t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
30.03992009162903,1784273620.2716842,BSMC,square,manual_v2_damped,1784273620.2669573,-0.16830946915637612,0.4918720733874656,2.978013708180496,0.10270464804082527,0.15201911035881444,1784273620.2423596,-0.17425839602947235,0.4897822141647339,3.0269368911987184,1784273620.253998,-0.16072208802757953,0.49542298349521996,-3.1234628327513727,1784273620.2544203,-0.0006519337227790567,-0.004272801144300775,0.19975285010265711,1784273620.2545073,0.09743786322522588,0.19033455415878245,1784273620.2522547,374.0,230.0,-240.0,1784273620.2526712,13887.3046875,nan,nan,50.3035774230957,nan
30.07991909980774,1784273620.3116832,BSMC,square,manual_v2_damped,1784273620.2669573,-0.16830946915637612,0.4918720733874656,2.978013708180496,0.10270464804082527,0.15201911035881444,1784273620.2940962,-0.17853400111198425,0.4896080195903778,3.0335532510789305,1784273620.2940683,-0.16472853055674525,0.49535033945065887,-3.1234628327513727,1784273620.2943683,-0.002966698770608046,-0.004014991216075227,0.1817087662477184,1784273620.2947774,0.09574293877097928,0.17328117742131494,1784273620.3021655,296.0,224.0,-226.0,1784273620.302694,13887.3544921875,nan,nan,49.745635986328125,nan
30.11983060836792,1784273620.3515947,BSMC,square,manual_v2_damped,1784273620.316818,-0.17392698845384066,0.4922293503873247,2.9940860273302645,0.0999204999738302,0.1659000104878077,1784273620.343936,-0.18273323774337769,0.48937615752220154,3.0459965425877953,1784273620.3341413,-0.16870362619517582,0.49527826378188533,-3.1234628327513727,1784273620.3344173,-0.004718533928330532,-0.00378349358925971,0.16563644709794922,1784273620.334498,0.09447905190829826,0.15804723952696684,1784273620.3021655,296.0,224.0,-226.0,1784273620.302694,13887.3544921875,nan,nan,49.745635986328125,nan
30.159810304641724,1784273620.3915744,BSMC,square,manual_v2_damped,1784273620.3670735,-0.17946448636804302,0.4924764831090398,3.010570967940235,0.09866715938670854,0.17998551568303525,1784273620.343936,-0.18273323774337769,0.48937615752220154,3.0459965425877953,1784273620.3734143,-0.17270334642533952,0.4952057416247555,-3.1234628327513727,1784273620.3736715,-0.006346619927306964,-0.003589189444531661,0.1491515064879787,1784273620.3741262,0.09330472639178625,0.14236659927899056,1784273620.3518176,359.0,224.0,-257.0,1784273620.3521068,13887.404296875,nan,nan,49.96072769165039,nan
30.199763774871826,1784273620.4315279,BSMC,square,manual_v2_damped,1784273620.4170291,-0.184895571430067,0.4926008759060888,3.027185185103764,0.09862681894971471,0.19365421651707376,1784273620.3938231,-0.18689514696598053,0.48897168040275574,3.0585731252631776,1784273620.4139616,-0.17674256612162376,0.49513250327091096,-3.1234628327513727,1784273620.4151685,-0.0023515890436588164,-0.0029888663231862744,0.1491515064879787,1784273620.414883,0.09682035356939662,0.1425867177568172,1784273620.4017801,374.0,230.0,-277.0,1784273620.4022534,13887.4541015625,nan,nan,50.051368713378906,nan
30.239665269851685,1784273620.4714293,BSMC,square,manual_v2_damped,1784273620.4669492,-0.19070331321112305,0.4926008902399655,3.0445060421506382,0.0987692288434429,0.20677862279271614,1784273620.4429011,-0.19550535082817078,0.4885149300098419,3.0771304187892223,1784273620.45449,-0.18075770949878822,0.49505970146424916,-3.1234628327513727,1784273620.4545581,-0.0038301163442190874,-0.002915121485896331,0.1325372893244501,1784273620.4546258,0.09575247591571596,0.12670158325167502,1784273620.4522028,359.0,230.0,-183.0,1784273620.4525616,13887.5048828125,nan,nan,50.268863677978516,nan
30.280269145965576,1784273620.5120332,BSMC,square,manual_v2_damped,1784273620.4669492,-0.19070331321112305,0.4926008902399655,3.0445060421506382,0.0987692288434429,0.20677862279271614,1784273620.4919257,-0.20018859207630157,0.488246351480484,3.088525205356129,1784273620.4936366,-0.18472162514348883,0.4949878285089694,-3.1234628327513727,1784273620.4947982,-0.005722143212420587,-0.0029555276170358837,0.11521643227757597,1784273620.4945655,0.09430150658912338,0.11006292158572772,1784273620.5049305,343.0,236.0,-153.0,1784273620.5089724,13887.5576171875,nan,nan,52.85107421875,nan
30.319967031478882,1784273620.551731,BSMC,square,manual_v2_damped,1784273620.5171652,-0.19640651197943906,0.4925139417748236,3.06119481726483,0.09846422285027813,0.216603215847291,1784273620.5437381,-0.20527254045009613,0.4878525137901306,3.102600572231038,1784273620.5346532,-0.18872980784225446,0.4949151529119882,-3.1234628327513727,1784273620.5348887,-0.007459062840264431,-0.003009980544803687,0.09852765716338421,1784273620.535178,0.09295103227648961,0.09399634048515959,1784273620.5049305,343.0,236.0,-153.0,1784273620.5089724,13887.5576171875,nan,nan,52.85107421875,nan
30.360579013824463,1784273620.592343,BSMC,square,manual_v2_damped,1784273620.5668883,-0.20172900140460281,0.4923076237377693,3.0764997474805127,0.09597942789502621,0.22034946815842696,1784273620.5437381,-0.20527254045009613,0.4878525137901306,3.102600572231038,1784273620.573344,-0.19268104170302292,0.49484350990037296,-3.1234628327513727,1784273620.5736022,-0.008863846318680616,-0.0031190578433095,0.08322272694770151,1784273620.573676,0.0918537139534944,0.07921855107411917,1784273620.5529702,265.0,243.0,-110.0,1784273620.553279,13887.60546875,nan,nan,47.94731903076172,nan
30.399719715118408,1784273620.6314838,BSMC,square,manual_v2_damped,1784273620.6170053,-0.20762192664476628,0.4919265599807664,3.0931297705842806,0.09550273517876427,0.22639494939025698,1784273620.5943308,-0.21450699865818024,0.48649218678474426,3.12306610792225,1784273620.6134646,-0.19668974883646229,0.49477082479444323,-3.1234628327513727,1784273620.6137455,-0.004868356750631037,-0.002785772503219817,0.08322272694770151,1784273620.6138215,0.09536974477337803,0.07934075569881872,1784273620.602744,328.0,243.0,-125.0,1784273620.6037626,13887.6552734375,nan,nan,49.84237289428711,nan
30.44010281562805,1784273620.671867,BSMC,square,manual_v2_damped,1784273620.6674533,-0.21348838852621724,0.49140770281551754,3.1098168630359804,0.09585365443413292,0.23162283723399413,1784273620.6430495,-0.21918517351150513,0.4853686988353729,3.138198395141889,1784273620.6536982,-0.20068570267215008,0.4946983709288528,-3.1234628327513727,1784273620.6542294,-0.006793802808424935,-0.003104574420184661,0.06659270384393269,1784273620.6543572,0.09379980604609806,0.06319031623305435,1784273620.6544757,328.0,256.0,-102.0,1784273620.6545413,13887.70703125,nan,nan,51.224220275878906,nan
30.479586839675903,1784273620.711351,BSMC,square,manual_v2_damped,1784273620.6674533,-0.21348838852621724,0.49140770281551754,3.1098168630359804,0.09585365443413292,0.23162283723399413,1784273620.6915784,-0.22323444485664368,0.4846133291721344,-3.1367013698082755,1784273620.694577,-0.2048112872240488,0.4946235666240745,-3.1234628327513727,1784273620.6948915,-0.008570551613024413,-0.0034899157714426733,0.049905611392233845,1784273620.695066,0.09233341192155116,0.046943813538056434,1784273620.7024117,328.0,275.0,-89.0,1784273620.7034228,13887.7548828125,nan,nan,48.45331573486328,nan
30.519728660583496,1784273620.7514927,BSMC,square,manual_v2_damped,1784273620.717176,-0.21918010522697215,0.49081644888026943,3.125012665143432,0.09685709108231176,0.23369187922957904,1784273620.7440422,-0.22744685411453247,0.4842510521411896,-3.126425852672925,1784273620.7344022,-0.20872416583980358,0.49455261906237713,-3.1234628327513727,1784273620.7345302,-0.010392559451655785,-0.003909008076432412,0.03470980928478198,1784273620.7349827,0.09079431518707419,0.03211324045341869,1784273620.7024117,328.0,275.0,-89.0,1784273620.7034228,13887.7548828125,nan,nan,48.45331573486328,nan
30.559670448303223,1784273620.7914345,BSMC,square,manual_v2_damped,1784273620.7669728,-0.22474478206927623,0.49018976560265887,3.139273695990959,0.09797539852138973,0.23366481761667535,1784273620.7440422,-0.22744685411453247,0.4842510521411896,-3.126425852672925,1784273620.773475,-0.21268774775334842,0.4944807521582464,-3.1234628327513727,1784273620.7738762,-0.012047051290242179,-0.004318934744351642,0.02044877843725448,1784273620.7739964,0.08937768796614605,0.018182260503604504,1784273620.7528358,328.0,281.0,-124.0,1784273620.753121,13887.8056640625,nan,nan,50.43605041503906,nan
30.599664449691772,1784273620.8314285,BSMC,square,manual_v2_damped,1784273620.8168807,-0.23056152059342638,0.4893975666221488,-3.1291159171346985,0.09830251621888994,0.23416138721813157,1784273620.7926936,-0.23550568521022797,0.4826979339122772,-3.1081324076079437,1784273620.814099,-0.2167372654395926,0.49440732708323065,-3.1234628327513727,1784273620.815741,-0.007997714761747134,-0.004236119215366201,0.02044877843725448,1784273620.8153284,0.0929411041112217,0.01821262619756583,1784273620.8040254,312.0,268.0,-109.0,1784273620.8043976,13887.8564453125,nan,nan,50.917354583740234,nan
30.63996458053589,1784273620.8717287,BSMC,square,manual_v2_damped,1784273620.8670764,-0.23618660198987426,0.48855388515926435,-3.114619313708449,0.09699367254957098,0.23409775899161955,1784273620.8422015,-0.24033816158771515,0.4820246994495392,-3.0969804082668553,1784273620.853823,-0.22071400589586415,0.4943352215909367,-3.1234628327513727,1784273620.854044,-0.00990835245276799,-0.004814408996047858,0.0056530843833257904,1784273620.854118,0.09127905197766722,0.0036993378400568557,1784273620.852939,296.0,243.0,-101.0,1784273620.8532739,13887.9052734375,nan,nan,49.1865234375,nan
30.679584980010986,1784273620.911349,BSMC,square,manual_v2_damped,1784273620.8670764,-0.23618660198987426,0.48855388515926435,-3.114619313708449,0.09699367254957098,0.23409775899161955,1784273620.8925257,-0.24419355392456055,0.48139646649360657,-3.089477324955725,1784273620.8936822,-0.22468519211218013,0.4942632168070521,-3.1234628327513727,1784273620.8937378,-0.011651207212031755,-0.0053970610096097755,-0.00884351904292391,1784273620.8937929,0.08974302728744413,-0.010527553700558539,1784273620.9086554,281.0,243.0,-78.0,1784273620.911013,13887.9619140625,nan,nan,55.760990142822266,nan
30.72011399269104,1784273620.951878,BSMC,square,manual_v2_damped,1784273620.916553,-0.2413802762611402,0.48769101495861195,-3.1015928908407453,0.09485906058046593,0.2316848765743742,1784273620.9433136,-0.24845533072948456,0.4806307256221771,-3.082064924401326,1784273620.9335325,-0.2286938992456195,0.49419053170112237,-3.1234628327513727,1784273620.9338152,-0.012936139193696178,-0.005987001121381445,-0.021869941910627407,1784273620.9340112,0.08859228374476302,-0.02333460858849139,1784273620.9086554,281.0,243.0,-78.0,1784273620.911013,13887.9619140625,nan,nan,55.760990142822266,nan
30.759785175323486,1784273620.9915493,BSMC,square,manual_v2_damped,1784273620.966829,-0.24669615151251553,0.4867797973541571,-3.0877708755420277,0.09534375930293355,0.2349273010495258,1784273620.9433136,-0.24845533072948456,0.4806307256221771,-3.082064924401326,1784273620.9736807,-0.2327148352421367,0.49411762486380184,-3.1234628327513727,1784273620.974095,-0.014355815010826839,-0.006575065975986669,-0.03569195720934504,1784273620.97417,0.08730319376163645,-0.03690626297902162,1784273620.968082,296.0,256.0,-69.0,1784273620.9682903,13888.0205078125,nan,nan,59.43473815917969,nan
30.799656629562378,1784273621.0314207,BSMC,square,manual_v2_damped,1784273621.0169268,-0.252106779022603,0.4858443986353406,-3.0778580649444143,0.09357241379150444,0.22334005868470297,1784273620.9915223,-0.2568652331829071,0.4796006381511688,-3.0724787133501414,1784273621.013826,-0.23671882246351084,0.4940450253384089,-3.1234628327513727,1784273621.0141032,-0.010353720182962005,-0.006717969260735966,-0.03569195720934504,1784273621.0141773,0.0908250372101575,-0.03695866085009636,1784273621.004821,296.0,262.0,-43.0,1784273621.005183,13888.0576171875,nan,nan,36.693363189697266,nan
30.83960747718811,1784273621.0713716,BSMC,square,manual_v2_damped,1784273621.0665705,-0.25737529933980396,0.4848873750867929,-3.068031160271091,0.09277559783790254,0.2155784078140846,1784273621.0427833,-0.26084887981414795,0.47885292768478394,-3.067128821022377,1784273621.0535226,-0.24069022322128447,0.4939730166645,-3.1234628327513727,1784273621.053803,-0.01191109951934547,-0.0073849770256136996,-0.045604767806958435,1784273621.0538774,0.08941426070250108,-0.046778207984709205,1784273621.0539749,265.0,268.0,-19.0,1784273621.054031,13888.1064453125,nan,nan,48.88072967529297,nan
30.88012385368347,1784273621.111888,BSMC,square,manual_v2_damped,1784273621.0665705,-0.25737529933980396,0.4848873750867929,-3.068031160271091,0.09277559783790254,0.2155784078140846,1784273621.0922933,-0.2656322419643402,0.47830748558044434,-3.0625344087559294,1784273621.0934138,-0.24468898993385968,0.4939005117963674,-3.1234628327513727,1784273621.0938244,-0.013314422202863505,-0.008056378906973343,-0.05543167248028169,1784273621.09368,0.08812971428051503,-0.056512411100140277,1784273621.103665,265.0,262.0,-20.0,1784273621.1039798,13888.15625,nan,nan,50.00578689575195,nan
30.91960644721985,1784273621.1513705,BSMC,square,manual_v2_damped,1784273621.1168413,-0.26258099927243495,0.48394296276651516,-3.0592928694537016,0.09175964727353168,0.20649775191686875,1784273621.1437063,-0.26982930302619934,0.4777897298336029,-3.060551319517873,1784273621.1343558,-0.2487244909115473,0.49382734086961255,-3.1234628327513727,1784273621.1344275,-0.014622172188447033,-0.008711821562207664,-0.0641699632976711,1784273621.1344955,0.08692666990559961,-0.06518567154460893,1784273621.103665,265.0,262.0,-20.0,1784273621.1039798,13888.15625,nan,nan,50.00578689575195,nan
30.95986533164978,1784273621.1916294,BSMC,square,manual_v2_damped,1784273621.16662,-0.2675735907286734,0.4830291720863751,-3.052121343170478,0.0907985464381791,0.19603835182618667,1784273621.1437063,-0.26982930302619934,0.4777897298336029,-3.060551319517873,1784273621.1736765,-0.2526999679570133,0.49375525828524003,-3.1234628327513727,1784273621.174127,-0.015772527054298123,-0.009354195305880712,-0.07134148958089483,1784273621.1742055,0.08586580370092263,-0.07233886036509234,1784273621.1541433,265.0,262.0,28.0,1784273621.1545022,13888.20703125,nan,nan,50.203853607177734,nan
30.999937295913696,1784273621.2317014,BSMC,square,manual_v2_damped,1784273621.216942,-0.2729904820920151,0.48207038022454496,-3.0455776040674745,0.09023010456584354,0.18451726703884194,1784273621.1950266,-0.27838656306266785,0.47676578164100647,-3.052734430881141,1784273621.2135847,-0.25669315659169345,0.49368285455774197,-3.1234628327513727,1784273621.2138808,-0.011788841311325338,-0.009638880523497446,-0.07134148958089483,1784273621.2139578,0.08937144715473869,-0.07244324494488515,1784273621.2043054,249.0,275.0,50.0,1784273621.2044024,13888.2568359375,nan,nan,50.071998596191406,nan
31.039583921432495,1784273621.271348,BSMC,square,manual_v2_damped,1784273621.2668133,-0.27824285252043934,0.4811435170751138,-3.040321758216171,0.09005626866443468,0.17156320743385234,1784273621.2432997,-0.2823226749897003,0.4762973487377167,-3.0500120343341055,1784273621.2537844,-0.2606755943155583,0.49361064576368885,-3.1234628327513727,1784273621.2541947,-0.01336450404583914,-0.010306513536081249,-0.07788522868389824,1784273621.2542725,0.08793608428995743,-0.07899726180830921,1784273621.254491,249.0,288.0,42.0,1784273621.2545505,13888.3076171875,nan,nan,50.60403823852539,nan
31.07989501953125,1784273621.311659,BSMC,square,manual_v2_damped,1784273621.2668133,-0.27824285252043934,0.4811435170751138,-3.040321758216171,0.09005626866443468,0.17156320743385234,1784273621.292901,-0.2860216200351715,0.4757608473300934,-3.0481086080014763,1784273621.2937717,-0.26467266853441335,0.49353817158352664,-3.1234628327513727,1784273621.2944465,-0.014753730247670842,-0.010959233439272891,-0.08314107453520192,1784273621.2945027,0.08667129451328393,-0.08430191463637905,1784273621.3051753,265.0,300.0,34.0,1784273621.3061159,13888.357421875,nan,nan,49.926719665527344,nan
31.11964988708496,1784273621.351414,BSMC,square,manual_v2_damped,1784273621.31667,-0.28340064295836936,0.4802332358911075,-3.036124756677692,0.09078314672065906,0.1581728092235371,1784273621.3430853,-0.28996169567108154,0.47540923953056335,-3.0430816202922344,1784273621.334721,-0.2687169180359789,0.4934648420302211,-3.1234628327513727,1784273621.3351004,-0.015995057513275186,-0.01161229149496681,-0.0873380760736806,1784273621.335182,0.08554319478949282,-0.0885847537581984,1784273621.3051753,265.0,300.0,34.0,1784273621.3061159,13888.357421875,nan,nan,49.926719665527344,nan
31.160035133361816,1784273621.3917992,BSMC,square,manual_v2_damped,1784273621.3671894,-0.2885917708979348,0.47933597977253084,-3.0320937522958773,0.09228571468894305,0.14591475239026874,1784273621.3430853,-0.28996169567108154,0.47540923953056335,-3.0430816202922344,1784273621.3738883,-0.2727255059797197,0.4933921590854161,-3.1234628327513727,1784273621.3741407,-0.01730730391169879,-0.012238127742390338,-0.09136908045549541,1784273621.3742075,0.08435244742649702,-0.09269638909998787,1784273621.3587787,281.0,307.0,59.0,1784273621.359083,13888.4111328125,nan,nan,54.30659866333008,nan
31.19973349571228,1784273621.4314976,BSMC,square,manual_v2_damped,1784273621.4170868,-0.29356818840790205,0.478474395660128,-3.0288009130698357,0.0927982142021276,0.1339884510633884,1784273621.39295,-0.294013112783432,0.4749475121498108,-3.0403940589472858,1784273621.4138575,-0.2766993858832245,0.49332010546011407,-3.1234628327513727,1784273621.4142709,-0.013349349606973262,-0.012600772105511384,-0.09136908045549541,1784273621.4143505,0.08783544721465548,-0.09282935869979893,1784273621.4081802,265.0,294.0,71.0,1784273621.4082725,13888.4609375,nan,nan,49.08501434326172,nan
31.239784002304077,1784273621.471548,BSMC,square,manual_v2_damped,1784273621.4668684,-0.298789083965956,0.47758465988661225,-3.026098065550834,0.09189079897109806,0.1217747227008147,1784273621.4428747,-0.30223312973976135,0.4738544225692749,-3.03670779195264,1784273621.4538786,-0.28071083437973193,0.49324737064831703,-3.1234628327513727,1784273621.4541574,-0.01443839398594172,-0.013231973462567213,-0.09466191968153703,1784273621.4543538,0.0868465038128669,-0.09623106485609821,1784273621.4596753,234.0,281.0,92.0,1784273621.460103,13888.5126953125,nan,nan,51.67279815673828,nan
31.27974557876587,1784273621.5115097,BSMC,square,manual_v2_damped,1784273621.4668684,-0.298789083965956,0.47758465988661225,-3.026098065550834,0.09189079897109806,0.1217747227008147,1784273621.4919124,-0.3063826858997345,0.4733734726905823,-3.0369602904410145,1784273621.4935331,-0.2846806379955439,0.4931753909334786,-3.1234628327513727,1784273621.4944952,-0.015811098834806733,-0.013861035167394021,-0.09736476720053888,1784273621.4938502,0.08561261246439733,-0.09906326892455275,1784273621.5106623,234.0,294.0,39.0,1784273621.5109775,13888.5634765625,nan,nan,51.0536994934082,nan
31.32006525993347,1784273621.5518293,BSMC,square,manual_v2_damped,1784273621.5170052,-0.3038805353411023,0.4767342988040318,-3.0244849523726085,0.09097518136336162,0.10845887629034247,1784273621.5440953,-0.310069739818573,0.47310084104537964,-3.0359708954762983,1784273621.5340607,-0.2886846490548581,0.49310279097586074,-3.1234628327513727,1784273621.5341864,-0.017004303585936867,-0.014480889322171692,-0.0989778803787642,1784273621.534302,0.08454678156434542,-0.10084290103128299,1784273621.5106623,234.0,294.0,39.0,1784273621.5109775,13888.5634765625,nan,nan,51.0536994934082,nan
31.360410928726196,1784273621.592175,BSMC,square,manual_v2_damped,1784273621.566657,-0.3087109334526595,0.4759439917361779,-3.0234302612679493,0.09042872072075452,0.0963081730132393,1784273621.5440953,-0.310069739818573,0.47310084104537964,-3.0359708954762983,1784273621.573977,-0.2927020331983565,0.4930299485400552,-3.1234628327513727,1784273621.5743635,-0.017911491959640303,-0.015079564417977177,-0.10003257148342339,1784273621.574476,0.08373797837829156,-0.10207725453880699,1784273621.554364,249.0,288.0,28.0,1784273621.5546937,13888.607421875,nan,nan,43.719390869140625,nan
31.399712562561035,1784273621.6314766,BSMC,square,manual_v2_damped,1784273621.6168816,-0.3139378026453086,0.47514949744464724,-3.0228803413811436,0.0899067906993681,0.08505821112195079,1784273621.5963964,-0.3179924190044403,0.47237831354141235,-3.0373528272098826,1784273621.6133988,-0.29667798700261705,0.492957857311184,-3.1234628327513727,1784273621.6136463,-0.013954764042808146,-0.01547669159037279,-0.10003257148342339,1784273621.6140797,0.08721989894510386,-0.10222286783535206,1784273621.613065,249.0,275.0,44.0,1784273621.613477,13888.6650390625,nan,nan,58.23893356323242,nan
31.439993858337402,1784273621.671758,BSMC,square,manual_v2_damped,1784273621.6667087,-0.31911050131114677,0.47437858068506167,-3.022532646098147,0.09076055016282046,0.07671166609112856,1784273621.6460152,-0.3222246468067169,0.4719052314758301,-3.0395698557578243,1784273621.6536436,-0.30067282045513766,0.49288542376016553,-3.1234628327513727,1784273621.6542242,-0.015272153813146016,-0.016040079572204602,-0.10058249137022912,1784273621.6543124,0.08605508908214127,-0.1029585448498991,1784273621.655667,296.0,275.0,68.0,1784273621.6558928,13888.708984375,nan,nan,43.20234298706055,nan
31.479732036590576,1784273621.711496,BSMC,square,manual_v2_damped,1784273621.6667087,-0.31911050131114677,0.47437858068506167,-3.022532646098147,0.09076055016282046,0.07671166609112856,1784273621.6955638,-0.3262217044830322,0.4718715250492096,-3.039588460539591,1784273621.693952,-0.3047021712443771,0.49281236434744347,-3.1234628327513727,1784273621.6942732,-0.01649587449664426,-0.016591879942171543,-0.10093018665322573,1784273621.6943502,0.08497471755469793,-0.1034953900481074,1784273621.655667,296.0,275.0,68.0,1784273621.6558928,13888.708984375,nan,nan,43.20234298706055,nan
31.51973605155945,1784273621.7515001,BSMC,square,manual_v2_damped,1784273621.7172453,-0.3239695765968437,0.4737068722748325,-3.023262334942057,0.08874354833297762,0.06526675479990411,1784273621.749321,-0.3306456506252289,0.47154706716537476,-3.0425120167877515,1784273621.7334647,-0.30867083063908257,0.4927404053794019,-3.1234628327513727,1784273621.7338283,-0.01743875556846368,-0.017094350369236892,-0.10020049780931561,1784273621.7339916,0.08415230798950743,-0.10297758137085038,1784273621.7142463,203.0,268.0,64.0,1784273621.7145462,13888.7666015625,nan,nan,58.45253372192383,nan
31.56018614768982,1784273621.7919502,BSMC,square,manual_v2_damped,1784273621.766709,-0.32853504133923495,0.4731074729861057,-3.025059204214248,0.08625095107434946,0.05291117378127794,1784273621.749321,-0.3306456506252289,0.47154706716537476,-3.0425120167877515,1784273621.7740383,-0.31269231490821314,0.4926674886009079,-3.1234628327513727,1784273621.7745469,-0.018009516186106866,-0.017585321104883395,-0.09840362853712482,1784273621.7746375,0.08366785261550141,-0.10142859744716479,1784273621.756111,203.0,262.0,82.0,1784273621.7566168,13888.80859375,nan,nan,41.67232131958008,nan
31.600337266921997,1784273621.8321013,BSMC,square,manual_v2_damped,1784273621.816827,-0.3336546018149063,0.4724978237111447,-3.0268404506740847,0.08521371222075595,0.04265601722423658,1784273621.7939234,-0.33904096484184265,0.4710533320903778,-3.0439006148929213,1784273621.8136513,-0.31665923413331876,0.49259556118528647,-3.1234628327513727,1784273621.8140748,-0.014061138971650044,-0.017975114722056238,-0.09840362853712482,1784273621.8142219,0.08714242456422341,-0.1015715217734615,1784273621.805879,234.0,262.0,63.0,1784273621.8062193,13888.8583984375,nan,nan,49.88045120239258,nan
31.640239477157593,1784273621.8720036,BSMC,square,manual_v2_damped,1784273621.8671348,-0.3387131399322702,0.47193037150123684,-3.0289895117409684,0.08498098946969279,0.032792965474420885,1784273621.842836,-0.34311607480049133,0.47088247537612915,-3.045471285918432,1784273621.853705,-0.32067709503561165,0.4925227101049823,-3.1234628327513727,1784273621.8541238,-0.015185016149204488,-0.01840725514141475,-0.09662238207728802,1784273621.8542085,0.0861707546012211,-0.10001571772729126,1784273621.855397,234.0,275.0,84.0,1784273621.85569,13888.908203125,nan,nan,49.76926803588867,nan
31.68003487586975,1784273621.911799,BSMC,square,manual_v2_damped,1784273621.8671348,-0.3387131399322702,0.47193037150123684,-3.0289895117409684,0.08498098946969279,0.032792965474420885,1784273621.892941,-0.3474438786506653,0.47091543674468994,-3.0504538025506953,1784273621.8940177,-0.32466465791651733,0.4924504083825685,-3.1234628327513727,1784273621.894109,-0.016265253258510935,-0.01881152032650848,-0.09447332101040429,1784273621.8945184,0.08524064852857881,-0.09809534508224502,1784273621.9067814,281.0,281.0,114.0,1784273621.9071317,13888.958984375,nan,nan,51.11292266845703,nan
31.72011923789978,1784273621.9518833,BSMC,square,manual_v2_damped,1784273621.916651,-0.3437926812124911,0.4714210980824371,-3.0314828155466573,0.08656550452698544,0.02481621853429562,1784273621.9436424,-0.3511750400066376,0.4706960916519165,-3.0520883684395104,1784273621.933383,-0.32866311473587595,0.4923779091333601,-3.1234628327513727,1784273621.9337628,-0.01734083337554624,-0.019167347470006067,-0.0919800172047154,1784273621.9338443,0.08431734860498852,-0.09582536629834319,1784273621.9067814,281.0,281.0,114.0,1784273621.9071317,13888.958984375,nan,nan,51.11292266845703,nan
31.760051488876343,1784273621.9918156,BSMC,square,manual_v2_damped,1784273621.967555,-0.34870308101302616,0.4709587979774731,-3.0350343541865223,0.08635410485209327,0.013460966518677148,1784273621.9436424,-0.3511750400066376,0.4706960916519165,-3.0520883684395104,1784273621.9735165,-0.33267487312559957,0.49230516870263896,-3.1234628327513727,1784273621.9741457,-0.018207627231631406,-0.019520586615487178,-0.08842847856485037,1784273621.9747422,0.0835865629540293,-0.09253473033950799,1784273621.9572983,203.0,294.0,108.0,1784273621.9576216,13889.009765625,nan,nan,50.713863372802734,nan
31.80004382133484,1784273622.031808,BSMC,square,manual_v2_damped,1784273622.0167947,-0.35381432032934274,0.47056668376810035,-3.039698170231969,0.0859249273833021,0.0006200265443129611,1784273621.9933126,-0.3589216470718384,0.47066056728363037,-3.057679842288374,1784273622.0136414,-0.33668169706180073,0.4922325177424789,-3.1234628327513727,1784273622.0139146,-0.014215802942346752,-0.019874500533274903,-0.08842847856485037,1784273622.0139897,0.0870993683285998,-0.09266449877603017,1784273622.0077264,203.0,294.0,92.0,1784273622.0087433,13889.060546875,nan,nan,50.36273956298828,nan
31.839827299118042,1784273622.0715914,BSMC,square,manual_v2_damped,1784273622.0664809,-0.35870340781183563,0.47022942227778763,-3.044307105955869,0.08517554539310929,-0.010100269289072263,1784273622.0444515,-0.3624529242515564,0.47064751386642456,-3.060811580105818,1784273622.0541258,-0.3406677104766245,0.49216024411468584,-3.1234628327513727,1784273622.0542033,-0.015274880917580969,-0.02014430966836389,-0.08376466251940372,1784273622.0542774,0.08620748394160205,-0.0882706244563139,1784273622.0610075,218.0,275.0,66.0,1784273622.0614042,13889.11328125,nan,nan,53.072444915771484,nan
31.880302906036377,1784273622.112067,BSMC,square,manual_v2_damped,1784273622.0664809,-0.35870340781183563,0.47022942227778763,-3.044307105955869,0.08517554539310929,-0.010100269289072263,1784273622.0941646,-0.36605116724967957,0.4706896245479584,-3.0609474796499017,1784273622.0939782,-0.34468478472690633,0.4920874072978044,-3.1234628327513727,1784273622.0942695,-0.016075449232191435,-0.020392970218088065,-0.07915572679550387,1784273622.0943458,0.08554048676273497,-0.0839202542214874,1784273622.1087651,234.0,275.0,91.0,1784273622.109111,13889.1611328125,nan,nan,47.95747375488281,nan
31.9196355342865,1784273622.1513996,BSMC,square,manual_v2_damped,1784273622.1168532,-0.3635118846874745,0.46992635231632396,-3.0483015894322185,0.08492414417972383,-0.017891355402106974,1784273622.1449482,-0.3696646988391876,0.4706680178642273,-3.0645114111378824,1784273622.1342974,-0.3486744691844474,0.49201506710737153,-3.1234628327513727,1784273622.1347935,-0.016830587569077907,-0.02061047165906963,-0.07516124331915419,1784273622.1349285,0.08490675526265108,-0.08014936919582284,1784273622.1087651,234.0,275.0,91.0,1784273622.109111,13889.1611328125,nan,nan,47.95747375488281,nan
