t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.079901933670044,1784274183.6455712,BSMC,square,manual_v4_turn_ff,1784274183.6196523,-0.5153839669514357,-0.5113260660626859,0.029184480659689812,2.7903526721211993e-09,-2.549532105253917e-07,1784274183.6254845,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.5918884,-0.5153839680634323,-0.5113260588922731,0.029184520755871076,nan,nan,nan,nan,1784274183.6307826,0.0,0.0,1784274183.6218743,0.0,0.0,-4.0,1784274183.6222198,14450.6748046875,nan,nan,49.03102111816406,nan
4.1200995445251465,1784274183.6857688,BSMC,square,manual_v4_turn_ff,1784274183.6701024,-0.5153839659785392,-0.5113260725138989,0.029184445458739078,2.430526171690698e-09,-2.801512496279446e-07,1784274183.6778905,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.6715589,-0.5153352753921351,-0.5113241805969433,0.02918545397384899,1784274183.6716168,4.8725843173820896e-05,4.638266871473264e-07,9.733141591791725e-07,1784274183.671671,0.0020195690343504246,1.1587538073333986e-07,1784274183.6731625,0.0,0.0,-4.0,1784274183.6733139,14450.7255859375,nan,nan,51.06745529174805,nan
4.160227537155151,1784274183.7258968,BSMC,square,manual_v4_turn_ff,1784274183.7200518,-0.5153838253733884,-0.5113260774515406,0.02918360591226297,9.096476384862027e-08,-1.4700955132416098e-06,1784274183.6778905,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.7109478,-0.5152233478463576,-0.511320913012889,0.02918545397384899,1784274183.7113445,0.00016070029104798793,4.7041818634579727e-07,1.0085151099133163e-06,1784274183.7114298,0.003728242580583296,1.3621379499050998e-07,1784274183.7236128,0.0,0.0,-2.0,1784274183.72425,14450.7763671875,nan,nan,50.67544937133789,nan
4.199969053268433,1784274183.7656384,BSMC,square,manual_v4_turn_ff,1784274183.7200518,-0.5153838253733884,-0.5113260774515406,0.02918360591226297,9.096476384862027e-08,-1.4700955132416098e-06,1784274183.728164,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.7511053,-0.5150495596725065,-0.5113158394855302,0.02918545397384899,1784274183.751807,0.00033442210515734975,4.799127317943077e-07,1.8480615860197445e-06,1784274183.7519963,0.00546868033802768,2.487113571441857e-07,1784274183.7236128,0.0,0.0,-2.0,1784274183.72425,14450.7763671875,nan,nan,50.67544937133789,nan
4.2396931648254395,1784274183.8053625,BSMC,square,manual_v4_turn_ff,1784274183.77002,-0.5153837010067165,-0.5113260820132065,0.02918285636234774,1.4247079155264134e-07,-2.4117881535460458e-06,1784274183.7806227,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.7908773,-0.5148111784488961,-0.5113088802452493,0.02918545397384899,1784274183.7916718,0.0005727807092953903,4.889714666242154e-07,2.5976115012524277e-06,1784274183.7919805,0.0072755256771112,3.7401241486730326e-07,1784274183.776109,0.0,0.0,-1.0,1784274183.7771022,14450.8291015625,nan,nan,52.43299102783203,nan
4.279822111129761,1784274183.8454914,BSMC,square,manual_v4_turn_ff,1784274183.819703,-0.5153835910482005,-0.5113260862446883,0.0291821923323582,1.6982614544928186e-07,-3.1398288426118058e-06,1784274183.83187,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.8311174,-0.5145066261569083,-0.5112999892237756,0.02918545397384899,1784274183.8318093,0.000877352966183562,4.977836291748847e-07,3.261641490791972e-06,1784274183.8320084,0.009152254783780943,5.091413044132871e-07,1784274183.8238795,0.0,0.0,-1.0,1784274183.8244848,14450.8759765625,nan,nan,47.25936508178711,nan
4.32022762298584,1784274183.885897,BSMC,square,manual_v4_turn_ff,1784274183.8701134,-0.5153834943181714,-0.511326090154613,0.029181607415985418,1.8155219706165874e-07,-3.678237952952916e-06,1784274183.8814337,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.8717089,-0.5141384859839402,-0.5112892418340192,0.02918545397384899,1784274183.873719,0.0012456499840077042,4.98984882030471e-07,3.261641490791972e-06,1784274183.8738906,0.011080722461947889,5.587490609756371e-07,1784274183.8762355,0.0,0.0,-1.0,1784274183.8768618,14450.9287109375,nan,nan,52.78282165527344,nan
4.3596107959747314,1784274183.92528,BSMC,square,manual_v4_turn_ff,1784274183.9195814,-0.5153834097753743,-0.5113260937656927,0.029181100286598375,1.8067196261535923e-07,-4.050966548813312e-06,1784274183.8814337,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.9114385,-0.5137043548707286,-0.5112765679216846,0.02918545397384899,1784274183.9119096,0.0016798694822313376,5.08114702205893e-07,3.8465578635731015e-06,1784274183.912011,0.013072962115713347,7.093821448144082e-07,1784274183.9226096,0.0,0.0,-5.0,1784274183.9230366,14450.9755859375,nan,nan,46.636940002441406,nan
4.400637149810791,1784274183.9663064,BSMC,square,manual_v4_turn_ff,1784274183.9195814,-0.5153834097753743,-0.5113260937656927,0.029181100286598375,1.8067196261535923e-07,-4.050966548813312e-06,1784274183.9334614,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.951557,-0.5132120767802931,-0.5112621964814157,0.02918545397384899,1784274183.9521973,0.0021722729043524734,5.171869953243309e-07,4.353687250616134e-06,1784274183.9523258,0.01509627155768276,8.617991935650892e-07,1784274183.9226096,0.0,0.0,-5.0,1784274183.9230366,14450.9755859375,nan,nan,46.636940002441406,nan
4.439785003662109,1784274184.0054543,BSMC,square,manual_v4_turn_ff,1784274183.9699762,-0.5153833351733603,-0.5113260971158161,0.029180659173585987,1.7678159827636586e-07,-4.290256455862085e-06,1784274183.9806166,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274183.9910483,-0.5126543097247234,-0.5112459131731011,0.02918545397384899,1784274183.9914596,0.0027302031219191914,5.263460583060766e-07,4.7948002630041064e-06,1784274183.9915693,0.0171835102198973,1.0159272701593774e-06,1784274183.9771094,0.0,0.0,-5.0,1784274183.977677,14451.029296875,nan,nan,54.228309631347656,nan
4.479694366455078,1784274184.0453637,BSMC,square,manual_v4_turn_ff,1784274184.0194912,-0.5153832708093112,-0.5113261001810395,0.029180283193532056,1.642993309240394e-07,-4.409943230997718e-06,1784274184.0274942,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274184.0319202,-0.5120179935884732,-0.5112273367230782,0.02918545397384899,1784274184.0320036,0.003366726111052976,5.356060262078755e-07,5.170780316934853e-06,1784274184.0320818,0.01937621690231188,1.1706345894198192e-06,1784274184.0249112,0.0,0.0,-5.0,1784274184.0252583,14451.0771484375,nan,nan,47.97162628173828,nan
4.52009654045105,1784274184.0857658,BSMC,square,manual_v4_turn_ff,1784274184.0699315,-0.5153832146722022,-0.5113261029892032,0.029179958394304165,1.4998715519245e-07,-4.437203042705734e-06,1784274184.0756679,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274184.0720322,-0.5113465198242036,-0.5112077338902833,0.02918545397384899,1784274184.073002,0.004038485954407627,5.390795488114292e-07,5.170780316934853e-06,1784274184.0731113,0.02153006583604953,1.2462878730844585e-06,1784274184.0780427,0.0,0.0,-5.0,1784274184.0783389,14451.130859375,nan,nan,53.31409454345703,nan
4.55990195274353,1784274184.1255713,BSMC,square,manual_v4_turn_ff,1784274184.1198177,-0.5153831654850946,-0.5113261055837272,0.029179684562307726,1.3440233531292276e-07,-4.387073559447186e-06,1784274184.0756679,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274184.1116803,-0.5105825711271906,-0.5111854313680282,0.02918545397384899,1784274184.112249,0.00480270409767499,5.490361896641374e-07,5.495579544826518e-06,1784274184.1123526,0.02382958433283082,1.4048417269856141e-06,1784274184.1251287,0.0,0.0,-4.0,1784274184.1252964,14451.1767578125,nan,nan,46.19622039794922,nan
4.599653720855713,1784274184.165323,BSMC,square,manual_v4_turn_ff,1784274184.1198177,-0.5153831654850946,-0.5113261055837272,0.029179684562307726,1.3440233531292276e-07,-4.387073559447186e-06,1784274184.1289935,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274184.1511703,-0.5097762012598612,-0.5111618904130106,0.02918545397384899,1784274184.1512597,0.005609368425484343,5.590340655749519e-07,5.769411541265562e-06,1784274184.1513426,0.02612168046285293,1.5574740190587447e-06,1784274184.1251287,0.0,0.0,-4.0,1784274184.1252964,14451.1767578125,nan,nan,46.19622039794922,nan
4.639821767807007,1784274184.205491,BSMC,square,manual_v4_turn_ff,1784274184.1696713,-0.5153831223650813,-0.5113261079837732,0.02917945769691652,1.2100487412350975e-07,-4.2770413359858595e-06,1784274184.1766872,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274184.190789,-0.5089035000656066,-0.5111364129982535,0.02918545397384899,1784274184.1914456,0.006482398399311344,5.691988890367105e-07,5.9962769324711784e-06,1784274184.19155,0.028478806397869323,1.7056365611096615e-06,1784274184.1808386,0.0,0.0,-1.0,1784274184.181316,14451.2333984375,nan,nan,56.49803924560547,nan
4.679580926895142,1784274184.2452502,BSMC,square,manual_v4_turn_ff,1784274184.2194474,-0.5153830848329374,-0.5113261101880815,0.029179270363565254,1.0637447609205044e-07,-4.118582597148411e-06,1784274184.2248929,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274184.2311163,-0.5079621795831387,-0.5111089323296019,0.02918545397384899,1784274184.231197,0.007424082476161108,5.795348724652028e-07,6.183610283736624e-06,1784274184.2312713,0.030905436459781402,1.849626160601487e-06,1784274184.224753,0.0,0.0,0.0,1784274184.2250607,14451.27734375,nan,nan,43.911888122558594,nan
4.719932556152344,1784274184.2856019,BSMC,square,manual_v4_turn_ff,1784274184.2696486,-0.5153830520409736,-0.5113261122135613,0.029179116177280355,9.461537403286329e-08,-3.92797247504803e-06,1784274184.274372,-0.5153828263282776,-0.5113261342048645,0.02917927500177462,1784274184.2724822,-0.5069125847579797,-0.5110782907275694,0.02918545397384899,1784274184.2725492,0.008474124477575087,5.860279230537457e-07,6.183610283736624e-06,1784274184.272615,0.03349584762753681,1.9462012848446283e-06,1784274184.2825909,0.0,0.0,0.0,1784274184.2830095,14451.3349609375,nan,nan,57.89658737182617,nan
4.759732007980347,1784274184.3254013,BSMC,square,manual_v4_turn_ff,1784274184.3196924,-0.515383023402151,-0.5113261140781004,0.029178994060306062,8.210297775565384e-08,-3.7083791180765762e-06,1784274184.3246353,-0.5154003500938416,-0.5113353133201599,0.029318611167550773,1784274184.3106132,-0.5058834339351569,-0.5110482459624959,0.02918545397384899,1784274184.3116035,0.009503681047553194,5.968411666257257e-07,6.3377965686360616e-06,1784274184.3119721,0.03593816951233304,2.0845614243611585e-06,1784274184.3236754,0.0,0.0,0.0,1784274184.324126,14451.3759765625,nan,nan,41.07999038696289,nan
4.7998366355896,1784274184.365506,BSMC,square,manual_v4_turn_ff,1784274184.3196924,-0.515383023402151,-0.5113261140781004,0.029178994060306062,8.210297775565384e-08,-3.7083791180765762e-06,1784274184.3246353,-0.5154003500938416,-0.5113353133201599,0.029318611167550773,1784274184.3507483,-0.5047463901958112,-0.5110150513992994,0.02918545397384899,1784274184.3510277,0.010641180648153148,6.080493398884354e-07,6.45991354292913e-06,1784274184.3511097,0.038542639009438814,2.220832720354323e-06,1784274184.3236754,0.0,0.0,0.0,1784274184.324126,14451.3759765625,nan,nan,41.07999038696289,nan
4.839762926101685,1784274184.4054322,BSMC,square,manual_v4_turn_ff,1784274184.3697927,-0.5153851534120599,-0.511326999025908,0.029201114447220934,-1.2747803947947908e-06,2.8664862252691087e-05,1784274184.3748636,-0.5154001116752625,-0.5113353133201599,0.02931877636655723,1784274184.3906882,-0.503546775790035,-0.5109800301641207,0.02918545397384899,1784274184.3909974,0.011843461095859984,1.176248483886872e-06,-1.5660473371943012e-05,1784274184.3910813,0.04120193173470352,-5.195221388825451e-06,1784274184.3752785,7.0,0.0,-1.0,1784274184.3758714,14451.427734375,nan,nan,51.17811584472656,nan
4.87993311882019,1784274184.4456024,BSMC,square,manual_v4_turn_ff,1784274184.419434,-0.5153606062724928,-0.5113270279222378,0.029315249367825008,0.00020576812008210954,0.00041931353579672517,1784274184.424966,-0.5154001116752625,-0.5113353133201599,0.02931877636655723,1784274184.4315772,-0.5022778145689101,-0.5109429844358071,0.02918545397384899,1784274184.4321334,0.013088427254343884,4.0810686077622296e-07,-0.000129795393976017,1784274184.432246,0.04390530121515955,-4.641988433780732e-05,1784274184.4247315,15.0,6.0,-2.0,1784274184.4250562,14451.4775390625,nan,nan,49.840789794921875,nan
4.919705390930176,1784274184.4853747,BSMC,square,manual_v4_turn_ff,1784274184.469688,-0.5152732661434113,-0.5113251416034417,0.029490716680533876,0.0008480257599359674,0.0010160170703754764,1784274184.4778144,-0.5154001116752625,-0.5113353133201599,0.02931877636655723,1784274184.4715965,-0.5009607699380864,-0.5109045349727674,0.02918545397384899,1784274184.4717321,0.014406032996416247,2.370877033689182e-07,-0.000129795393976017,1784274184.4718847,0.046653148365521625,-4.830222194168405e-05,1784274184.476545,7.0,19.0,3.0,1784274184.4761813,14451.5283203125,nan,nan,51.0749397277832,nan
4.959540128707886,1784274184.5252094,BSMC,square,manual_v4_turn_ff,1784274184.5194182,-0.5151468852465104,-0.5113220505818362,0.02940239939017907,0.0016400313242271654,0.0005481929329209028,1784274184.4778144,-0.5154001116752625,-0.5113353133201599,0.02931877636655723,1784274184.5105484,-0.4995746791862378,-0.5108640697949856,0.02918545397384899,1784274184.5108685,0.015705356269989604,-2.024151183459299e-06,-0.0003052627066848848,1784274184.5109522,0.04939165759999198,-0.00011842814050523165,1784274184.5249224,15.0,19.0,-3.0,1784274184.4761813,14451.5283203125,nan,nan,51.0749397277832,nan
4.9996018409729,1784274184.5652711,BSMC,square,manual_v4_turn_ff,1784274184.5194182,-0.5151468852465104,-0.5113220505818362,0.02940239939017907,0.0016400313242271654,0.0005481929329209028,1784274184.5309358,-0.5154001116752625,-0.511335551738739,0.02931692645199224,1784274184.551098,-0.49811517342734835,-0.5108214613583242,0.02918545397384899,1784274184.5519164,0.017039066786475626,-3.2818402698783604e-07,-0.0002169454163300777,1784274184.5512152,0.05217101554676963,-8.710921865071775e-05,1784274184.5249224,15.0,19.0,-3.0,1784274184.5253859,14451.578125,nan,nan,49.158321380615234,nan
5.039597749710083,1784274184.605267,BSMC,square,manual_v4_turn_ff,1784274184.5697868,-0.5149797756550456,-0.5113177377473104,0.02931619877677554,0.0025549999317938535,0.00014291352689503928,1784274184.5776193,-0.5154001116752625,-0.511335551738739,0.02931692645199224,1784274184.591305,-0.4965814683736212,-0.5107766867664866,0.02918545397384899,1784274184.5919268,0.018406261017731414,1.527319531943413e-06,-0.00013074480292655022,1784274184.5920994,0.05498991926089157,-5.408390743003084e-05,1784274184.5765824,46.0,19.0,-10.0,1784274184.5771334,14451.62890625,nan,nan,51.340362548828125,nan
5.080002069473267,1784274184.6456714,BSMC,square,manual_v4_turn_ff,1784274184.6194315,-0.5146876811730169,-0.5113096011748153,0.029645843309375638,0.004261672169332083,0.001397651050661974,1784274184.6280468,-0.5154001116752625,-0.511335551738739,0.02931692645199224,1784274184.6311316,-0.4950117876883934,-0.5107308619112931,0.02918545397384899,1784274184.6314113,0.01968440248278403,-4.738054219536746e-06,-0.0004603893355266467,1784274184.6314754,0.05770146035044322,-0.00019889378104272218,1784274184.6264217,78.0,70.0,42.0,1784274184.6268053,14451.6787109375,nan,nan,49.863800048828125,nan
5.119905471801758,1784274184.6855748,BSMC,square,manual_v4_turn_ff,1784274184.6707036,-0.5140370471850072,-0.5112907472324769,0.029883956545072626,0.008316732017445453,0.0021753255517527755,1784274184.6780767,-0.5154001116752625,-0.511335551738739,0.02931692645199224,1784274184.671037,-0.4933630320853719,-0.5106827285632377,0.02918545397384899,1784274184.6718626,0.021333860357666618,-5.497447088125885e-06,-0.0004603893355266467,1784274184.6719668,0.060755165498847616,-0.0002057014709122484,1784274184.6766193,78.0,140.0,69.0,1784274184.6767602,14451.728515625,nan,nan,50.0839729309082,nan
5.159716844558716,1784274184.7253861,BSMC,square,manual_v4_turn_ff,1784274184.7196794,-0.5130298706394745,-0.5112619527257021,0.029137227700097742,0.014354849156922287,-0.000916371835337095,1784274184.6780767,-0.5154001116752625,-0.511335551738739,0.02931692645199224,1784274184.7105913,-0.49166089889209424,-0.5106330369235075,0.02918545397384899,1784274184.710901,0.02238580957818343,-1.1171672519934414e-05,-0.0006985025712236345,1784274184.7109888,0.06327316741777533,-0.00032269882339479116,1784274184.6766193,78.0,140.0,69.0,1784274184.6767602,14451.728515625,nan,nan,50.0839729309082,nan
5.199650049209595,1784274184.7653193,BSMC,square,manual_v4_turn_ff,1784274184.7196794,-0.5130298706394745,-0.5112619527257021,0.029137227700097742,0.014354849156922287,-0.000916371835337095,1784274184.7250202,-0.5154001116752625,-0.5113373398780823,0.029328106685667772,1784274184.7505531,-0.48989130660484115,-0.5105813759002956,0.02918545397384899,1784274184.750851,0.023148569979316913,6.1897314039714366e-06,4.822627375124928e-05,1784274184.7509344,0.06554033343295829,2.4071746533362215e-05,1784274184.726418,156.0,192.0,55.0,1784274184.7290466,14451.779296875,nan,nan,49.99981689453125,nan
5.240411281585693,1784274184.8060806,BSMC,square,manual_v4_turn_ff,1784274184.769472,-0.511414556857767,-0.5112163907105236,0.028356442950570434,0.023663528183814626,-0.0038511462248153393,1784274184.7740147,-0.5154001116752625,-0.5113373398780823,0.029328106685667772,1784274184.7913647,-0.48803057638658676,-0.5105270542197091,0.02918545397384899,1784274184.791709,0.023394124225133903,2.60617173745123e-05,0.0008290110232785571,1784274184.792068,0.06737584903713845,0.0004097606552711,1784274184.7816393,249.0,230.0,95.0,1784274184.7817473,14451.8330078125,nan,nan,54.13371658325195,nan
5.279894828796387,1784274184.8455641,BSMC,square,manual_v4_turn_ff,1784274184.819577,-0.5091309630768517,-0.5111512990270531,0.028309927756179562,0.036196329912826064,-0.0036695028253032965,1784274184.8246713,-0.5154001116752625,-0.5113373398780823,0.029328106685667772,1784274184.831118,-0.4861326706710876,-0.5104716472471943,0.02918545397384899,1784274184.8315485,0.023008315330212616,2.838641212682424e-05,0.0008755262176694291,1784274184.8316824,0.06863232778502065,0.0004456424770075472,1784274184.827663,164.0,224.0,103.0,1784274184.8279486,14451.8798828125,nan,nan,47.21446990966797,nan
5.320017337799072,1784274184.8856866,BSMC,square,manual_v4_turn_ff,1784274184.869817,-0.5070405350371757,-0.5110947648102994,0.0275045708087774,0.04424591961418149,-0.006490087715651124,1784274184.8757792,-0.5154001116752625,-0.5113373398780823,0.029328106685667772,1784274184.871449,-0.48416709798278323,-0.5104142648224366,0.02918545397384899,1784274184.8715072,0.02497472469034678,3.010805551618913e-05,0.0008755262176694291,1784274184.8715632,0.07196197433344426,0.0004587529322597316,1784274184.8771129,140.0,204.0,33.0,1784274184.877343,14451.9296875,nan,nan,49.729713439941406,nan
5.3598551750183105,1784274184.9255245,BSMC,square,manual_v4_turn_ff,1784274184.9195814,-0.5053053002079595,-0.5110514971499821,0.026359736426890257,0.04828860385981236,-0.010400105180899462,1784274184.8757792,-0.5154001116752625,-0.5113373398780823,0.029328106685667772,1784274184.9108596,-0.4821409596231881,-0.5103551142590104,0.02918545397384899,1784274184.9113417,0.02491049893173995,5.460500583448133e-05,0.0016808831650715894,1784274184.9114852,0.07350201488635077,0.0009044609834667701,1784274184.8771129,140.0,204.0,33.0,1784274184.877343,14451.9296875,nan,nan,49.729713439941406,nan
5.400172233581543,1784274184.9658415,BSMC,square,manual_v4_turn_ff,1784274184.9195814,-0.5053053002079595,-0.5110514971499821,0.026359736426890257,0.04828860385981236,-0.010400105180899462,1784274184.9251761,-0.5153903365135193,-0.5113381743431091,0.02939219636073939,1784274184.9512856,-0.480043780979195,-0.5102938897637482,0.02918545397384899,1784274184.9519613,0.02527271145258519,9.15343175267088e-05,0.002825717546958734,1784274184.9521518,0.07542275715231098,0.0015616066664909728,1784274184.9265702,226.0,204.0,17.0,1784274184.926792,14451.9794921875,nan,nan,49.46995162963867,nan
5.439889907836914,1784274185.0055592,BSMC,square,manual_v4_turn_ff,1784274184.9706302,-0.5034304736425196,-0.5110009347723337,0.026264520618209986,0.05295260151175711,-0.009919890007221877,1784274184.977886,-0.5147379040718079,-0.5115946531295776,0.036503057334204114,1784274184.9911516,-0.47788680637078457,-0.5102309196004428,0.02918545397384899,1784274184.9915984,0.02555507920175725,9.89345539371459e-05,0.002920933355639005,1784274184.9916904,0.07727017836956308,0.0016577115853057911,1784274184.9776313,171.0,198.0,-10.0,1784274184.9785268,14452.0302734375,nan,nan,50.580047607421875,nan
5.479756832122803,1784274185.0454261,BSMC,square,manual_v4_turn_ff,1784274185.0193813,-0.5019413110353955,-0.5109791574869786,0.027124657863958568,0.055093006480805236,-0.008741585815079925,1784274185.0244992,-0.5136486887931824,-0.5116370916366577,0.0367727530920518,1784274185.0320287,-0.4756088971371772,-0.5101644189027172,0.02918545397384899,1784274185.032395,0.026344824289530847,0.00010026874643660993,0.0020607961098904233,1784274185.0324798,0.07960470084206554,0.0012074987075651592,1784274185.027451,171.0,185.0,-55.0,1784274185.027927,14452.080078125,nan,nan,49.9613037109375,nan
5.51957106590271,1784274185.0852404,BSMC,square,manual_v4_turn_ff,1784274185.06998,-0.5004346192991893,-0.5109585546545639,0.027967901538927663,0.055821758401083596,-0.007529380324413165,1784274185.0834172,-0.511414647102356,-0.5118905901908875,0.029112297250623396,1784274185.0734496,-0.47337991735202956,-0.5100993466387563,0.02918545397384899,1784274185.0721035,0.02857474898875001,0.00010486417308749624,0.0020607961098904233,1784274185.073515,0.0831263936776656,0.0012379952054187506,1784274185.0794232,265.0,198.0,-36.0,1784274185.0788631,14452.130859375,nan,nan,50.923465728759766,nan
5.559566020965576,1784274185.1252353,BSMC,square,manual_v4_turn_ff,1784274185.119565,-0.49861275676511335,-0.5109610250454011,0.028631128436413536,0.05914346251556939,-0.003963567394824806,1784274185.0834172,-0.511414647102356,-0.5118905901908875,0.029112297250623396,1784274185.1109848,-0.47102102954621894,-0.5100304818733705,0.02918545397384899,1784274185.1113064,0.029428039660588386,0.0001051806924893461,0.0012175524349213283,1784274185.111389,0.0854831843083672,0.0007599318926015636,1784274185.0794232,265.0,198.0,-36.0,1784274185.0788631,14452.130859375,nan,nan,50.923465728759766,nan
5.600115537643433,1784274185.1657848,BSMC,square,manual_v4_turn_ff,1784274185.119565,-0.49861275676511335,-0.5109610250454011,0.028631128436413536,0.05914346251556939,-0.003963567394824806,1784274185.1272438,-0.5060385465621948,-0.5116000771522522,0.02884471799397426,1784274185.1504533,-0.46862803118531604,-0.509960621293191,0.02918545397384899,1784274185.1507356,0.03000107533233334,0.0001416145008368765,0.0005543255374354551,1784274185.150814,0.08757346992928178,0.0003775702153738602,1784274185.1307614,234.0,236.0,27.0,1784274185.1310601,14452.18359375,nan,nan,52.52767562866211,nan
5.639928102493286,1784274185.2055974,BSMC,square,manual_v4_turn_ff,1784274185.1693642,-0.4960679722882424,-0.51092655774705,0.028790020829073653,0.06320003296458467,-0.0026568180274112985,1784274185.1742923,-0.5027946829795837,-0.5119425058364868,0.023587815686799147,1784274185.1905851,-0.46613917693306905,-0.5098879623207132,0.02918545397384899,1784274185.1913555,0.02994628979537581,0.00017663341366737676,0.00039543314477533814,1784274185.1917868,0.0891322806639623,0.00029483069963034335,1784274185.1898892,249.0,262.0,19.0,1784274185.1902342,14452.2421875,nan,nan,59.04715347290039,nan
5.679852247238159,1784274185.2455215,BSMC,square,manual_v4_turn_ff,1784274185.2195566,-0.49312585399229997,-0.5109306143893815,0.027791251059104943,0.06808310308059964,-0.003985337546062877,1784274185.226846,-0.5000655651092529,-0.5118347406387329,0.022601275028374692,1784274185.2304137,-0.463609292522456,-0.5098141055243193,0.02918545397384899,1784274185.2307227,0.029536188775776538,0.0002958811425785603,0.0013942029147440487,1784274185.2310286,0.0903637413384615,0.0009775394945324084,1784274185.2279563,249.0,275.0,-10.0,1784274185.228171,14452.2802734375,nan,nan,38.130348205566406,nan
5.719878911972046,1784274185.2855482,BSMC,square,manual_v4_turn_ff,1784274185.2696004,-0.4900513648962089,-0.5109265634353785,0.026431640700868567,0.07213337724967367,-0.006462055428287937,1784274185.275427,-0.49698227643966675,-0.5123694539070129,0.025196790047423565,1784274185.2707891,-0.4609957126706286,-0.509737805344688,0.02918545397384899,1784274185.2708476,0.03215087959311262,0.0002995265544992558,0.0013942029147440487,1784274185.2709067,0.09426940593354463,0.001000064464048456,1784274185.2279563,249.0,275.0,-10.0,1784274185.228171,14452.2802734375,nan,nan,38.130348205566406,nan
5.759537696838379,1784274185.325207,BSMC,square,manual_v4_turn_ff,1784274185.319378,-0.4868272499403086,-0.5109665992102044,0.025699360603044268,0.07615429983828326,-0.007573317012247023,1784274185.3230596,-0.4917284846305847,-0.5125858783721924,0.012560929533683823,1784274185.3103902,-0.4583396824123471,-0.5096602658787822,0.02918545397384899,1784274185.3106823,0.031734072161485556,0.0004277610416261162,0.0027538132729804238,1784274185.3107674,0.09549419157914044,0.0019734507115934602,1784274185.285799,265.0,275.0,10.0,1784274185.2860956,14452.337890625,nan,nan,57.591941833496094,nan
5.800025463104248,1784274185.3656948,BSMC,square,manual_v4_turn_ff,1784274185.319378,-0.4868272499403086,-0.5109665992102044,0.025699360603044268,0.07615429983828326,-0.007573317012247023,1784274185.3230596,-0.4917284846305847,-0.5125858783721924,0.012560929533683823,1784274185.3510697,-0.4555803108281578,-0.509579709492722,0.02918545397384899,1784274185.3511488,0.03127225930384862,0.0005834937872613736,0.003486093370804723,1784274185.3514051,0.09670255555659736,0.0025630233896670397,1784274185.3281453,296.0,275.0,-9.0,1784274185.3284118,14452.380859375,nan,nan,42.6899299621582,nan
5.839932441711426,1784274185.4056017,BSMC,square,manual_v4_turn_ff,1784274185.3696408,-0.4831131686509546,-0.5110427371001169,0.023471743441672882,0.08021382173635072,-0.009613838201560051,1784274185.3728688,-0.4886992871761322,-0.5132767558097839,0.016007556366353617,1784274185.3908257,-0.4528051097413699,-0.5094986909842244,0.02918545397384899,1784274185.3912926,0.03033594872011531,0.0008323031451306003,0.005713710532176109,1784274185.3914232,0.09746489593383567,0.0042523434852248035,1784274185.3832605,296.0,288.0,-16.0,1784274185.3836486,14452.435546875,nan,nan,54.550994873046875,nan
5.88002347946167,1784274185.4456928,BSMC,square,manual_v4_turn_ff,1784274185.4198081,-0.47927433998624713,-0.5111694141818907,0.022072673979501647,0.08404381624360978,-0.010209673136875791,1784274185.4240873,-0.4860354959964752,-0.5131618976593018,0.0048353166583378765,1784274185.4312832,-0.44990444450524136,-0.509414009707541,0.02918545397384899,1784274185.431353,0.029401484546323187,0.0011067573835708512,0.007112779994347344,1784274185.431604,0.09826349065027286,0.005422467590034132,1784274185.4284115,281.0,294.0,0.0,1784274185.4288976,14452.4814453125,nan,nan,45.53046798706055,nan
5.919981241226196,1784274185.4856505,BSMC,square,manual_v4_turn_ff,1784274185.469614,-0.4755830424319003,-0.5113103863410016,0.01881134791258,0.08667789621658786,-0.014137146560928128,1784274185.4776042,-0.483523964881897,-0.5130293369293213,0.013740852924368536,1784274185.4718435,-0.4469133006832072,-0.5093266870222348,0.02918545397384899,1784274185.4720917,0.032393827039571235,0.0011280416163289301,0.007112779994347344,1784274185.472378,0.10253169947091414,0.005538704927737503,1784274185.4816265,296.0,288.0,-33.0,1784274185.4822028,14452.5341796875,nan,nan,53.137489318847656,nan
