t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.079944133758545,1784280628.1204207,BSMC,square,square_continuous_sharp_v1,1784280628.093961,0.8485913096575833,1.0580122652573494,2.9656878765926824,0.0520234927579208,0.201721285709837,1784280628.0992756,0.8487827777862549,1.0512745380401611,2.9605168615576147,1784280628.1134787,0.849007557008096,1.0241861706880269,-3.129287764492941,1784280628.113831,-0.0063293576137026355,0.033231267924462696,0.18820966609396297,1784280628.1139064,0.05660523189112063,0.14923250395636878,1784280628.0899544,187.0,102.0,-186.0,1784280628.0902061,20895.142578125,nan,nan,50.38141632080078,nan
53.12008023262024,1784280628.1605568,BSMC,square,square_continuous_sharp_v1,1784280628.1430242,0.8462854498637652,1.057791395663167,2.974042513637165,0.05076337197221387,0.1978774066873955,1784280628.1492846,0.8450995683670044,1.0509461164474487,2.9761007984471295,1784280628.1531336,0.8466993288260335,1.0241577667626731,-3.129287764492941,1784280628.1537552,-0.006017072566554286,0.03309361156689261,0.17985502904948028,1784280628.1539779,0.05777816283965477,0.14458712704768467,1784280628.1410487,171.0,108.0,-157.0,1784280628.1433728,20895.193359375,nan,nan,50.974117279052734,nan
53.15976023674011,1784280628.2002368,BSMC,square,square_continuous_sharp_v1,1784280628.1938937,0.8436802478138108,1.0575564503219619,2.9842516052980206,0.050726488865247304,0.19807002568881302,1784280628.1982484,0.8432649374008179,1.0508061647415161,2.988716275759623,1784280628.192972,0.8466993288260335,1.0241577667626731,-3.129287764492941,1784280628.1933236,-0.006017072566554286,0.03309361156689261,0.17985502904948028,1784280628.1933794,0.05777816283965477,0.14458712704768467,1784280628.193084,203.0,128.0,-198.0,1784280628.193431,20895.24609375,nan,nan,52.075035095214844,nan
53.200225591659546,1784280628.2407022,BSMC,square,square_continuous_sharp_v1,1784280628.1938937,0.8436802478138108,1.0575564503219619,2.9842516052980206,0.050726488865247304,0.19807002568881302,1784280628.1982484,0.8432649374008179,1.0508061647415161,2.988716275759623,1784280628.233039,0.8440916305260234,1.0241256777047392,-3.129287764492941,1784280628.2342148,-0.005644657652990349,0.03295335542097182,0.16964593738862477,1784280628.2333238,0.059131396847526115,0.13856845920652214,1784280628.193084,203.0,128.0,-198.0,1784280628.193431,20895.24609375,nan,nan,52.075035095214844,nan
53.24006104469299,1784280628.2805376,BSMC,square,square_continuous_sharp_v1,1784280628.2430756,0.841180441311075,1.0572994923759647,2.994009489013982,0.05103957024387548,0.19662654751252506,1784280628.2507267,0.8410924077033997,1.0506139993667603,2.994982137566903,1784280628.2739844,0.8415890409807462,1.0240948820636548,-3.129287764492941,1784280628.2742286,-0.005286829512028523,0.03278357108969599,0.15988805367266348,1784280628.2743406,0.060430804069461296,0.13261903173522696,1784280628.2416914,296.0,147.0,-194.0,1784280628.2417634,20895.294921875,nan,nan,48.71803283691406,nan
53.279886960983276,1784280628.3203635,BSMC,square,square_continuous_sharp_v1,1784280628.292709,0.8380462834313581,1.0571289582007781,3.003978116097165,0.05689833578768682,0.19741016385801222,1784280628.297955,0.8388709425926208,1.0502406358718872,3.006502380796454,1784280628.3138244,0.8384532594285444,1.0240562946718939,-3.129287764492941,1784280628.3140934,-0.00494005618589016,0.03270416712343132,0.14991942658948101,1784280628.314162,0.061946760031444406,0.12671313427164163,1784280628.2909746,218.0,140.0,-129.0,1784280628.2911863,20895.34375,nan,nan,49.241729736328125,nan
53.32014775276184,1784280628.3606243,BSMC,square,square_continuous_sharp_v1,1784280628.343608,0.8354117944182554,1.056845802272099,3.0133884518970504,0.056112525325855096,0.19394632532003775,1784280628.3493152,0.8339481353759766,1.0500614643096924,3.025781273737093,1784280628.353958,0.8358156854334565,1.0240238379782904,-3.129287764492941,1784280628.3545272,-0.004596972417432757,0.03250095864200881,0.14050909078959453,1784280628.3542643,0.06327731279267335,0.12069776960961232,1784280628.3427105,171.0,134.0,-96.0,1784280628.342802,20895.39453125,nan,nan,50.8204231262207,nan
53.35979723930359,1784280628.4002738,BSMC,square,square_continuous_sharp_v1,1784280628.3931577,0.832513589141388,1.056534399122298,3.024190821619066,0.05647757533421929,0.19379423057757988,1784280628.3493152,0.8339481353759766,1.0500614643096924,3.025781273737093,1784280628.3943188,0.8358156854334565,1.0240238379782904,-3.129287764492941,1784280628.394529,-0.004596972417432757,0.03250095864200881,0.14050909078959453,1784280628.3945808,0.06327731279267335,0.12069776960961232,1784280628.393245,218.0,140.0,-141.0,1784280628.3934374,20895.4453125,nan,nan,50.0978889465332,nan
53.39989113807678,1784280628.4403677,BSMC,square,square_continuous_sharp_v1,1784280628.3931577,0.832513589141388,1.056534399122298,3.024190821619066,0.05647757533421929,0.19379423057757988,1784280628.3999183,0.8315224647521973,1.0498676300048828,3.0380514116228756,1784280628.4331603,0.8329140875581066,1.0239881323361453,-3.129287764492941,1784280628.433941,-0.004209961329186758,0.032275317292072774,0.12970672106757974,1784280628.4340239,0.06475151739493747,0.11347822183936547,1784280628.393245,218.0,140.0,-141.0,1784280628.3934374,20895.4453125,nan,nan,50.0978889465332,nan
53.44000554084778,1784280628.480482,BSMC,square,square_continuous_sharp_v1,1784280628.4430149,0.8296775193693087,1.0561935310819477,3.0358879119875963,0.05644892947607485,0.1967265204067133,1784280628.4490345,0.8289145231246948,1.0496124029159546,3.048698318720989,1784280628.473498,0.8300742532544506,1.023953186726259,-3.129287764492941,1784280628.4738214,-0.0037961338464836377,0.032018534784849034,0.11800963069904949,1784280628.4739163,0.06623060808535196,0.10522059153208371,1784280628.4418314,218.0,160.0,-116.0,1784280628.4420607,20895.494140625,nan,nan,50.114009857177734,nan
53.47999119758606,1784280628.5204678,BSMC,square,square_continuous_sharp_v1,1784280628.493276,0.8266846073381074,1.0558567105474135,3.0467988049847525,0.05757859893734268,0.19611858865683815,1784280628.5009289,0.8271753191947937,1.0497220754623413,3.0518606469269103,1784280628.5133047,0.8270776502370895,1.023916311997373,-3.129287764492941,1784280628.5135484,-0.003414499143956375,0.031759797509615564,0.10709873770189329,1784280628.5137973,0.06772473772091431,0.09742132598739311,1784280628.4918702,249.0,179.0,-140.0,1784280628.4931338,20895.544921875,nan,nan,49.93192672729492,nan
53.52022838592529,1784280628.560705,BSMC,square,square_continuous_sharp_v1,1784280628.543522,0.8236011633290574,1.0555639217416712,3.05648158048913,0.060122888183816676,0.19402362168910073,1784280628.5507617,0.8249132633209229,1.0492011308670044,3.0610165104933342,1784280628.5532327,0.823991070699512,1.0238783300615033,-3.129287764492941,1784280628.5532978,-0.003082036004711684,0.03153775201160544,0.0974159621975155,1784280628.5536182,0.069191980181067,0.09044932933836251,1784280628.5447004,234.0,185.0,-114.0,1784280628.5471787,20895.59765625,nan,nan,52.23666000366211,nan
53.55988359451294,1784280628.6003602,BSMC,square,square_continuous_sharp_v1,1784280628.5945828,0.8204758752820754,1.0552294436578626,3.0659209832871834,0.062325167763581005,0.19095000514746802,1784280628.599453,0.8205780982971191,1.0490745306015015,3.072385383092235,1784280628.5940042,0.823991070699512,1.0238783300615033,-3.129287764492941,1784280628.5940473,-0.003082036004711684,0.03153775201160544,0.0974159621975155,1784280628.5941029,0.069191980181067,0.09044932933836251,1784280628.5934343,234.0,179.0,-101.0,1784280628.5937428,20895.646484375,nan,nan,48.843788146972656,nan
53.60052561759949,1784280628.6410022,BSMC,square,square_continuous_sharp_v1,1784280628.5945828,0.8204758752820754,1.0552294436578626,3.0659209832871834,0.062325167763581005,0.19095000514746802,1784280628.599453,0.8205780982971191,1.0490745306015015,3.072385383092235,1784280628.6339526,0.8208621405291373,1.023839826979491,-3.129287764492941,1784280628.6342056,-0.0027581983191744337,0.03127058646856971,0.0879765593994615,1784280628.6342769,0.0706577858819601,0.08344885360656179,1784280628.5934343,234.0,179.0,-101.0,1784280628.5937428,20895.646484375,nan,nan,48.843788146972656,nan
53.640089988708496,1784280628.6805665,BSMC,square,square_continuous_sharp_v1,1784280628.643395,0.8173005142045231,1.0548766082143182,3.0751654491545852,0.06396858644141123,0.1884895445235565,1784280628.6493907,0.8178860545158386,1.0488682985305786,3.083688718166604,1784280628.6742518,0.8176829190469063,1.0238007050372295,-3.129287764492941,1784280628.6748567,-0.00244432903095159,0.030981982624159368,0.07873209353206015,1784280628.6749582,0.07212267967800645,0.07638906036430344,1784280628.6440413,218.0,185.0,-79.0,1784280628.6441174,20895.697265625,nan,nan,50.83476638793945,nan
53.68000864982605,1784280628.7204852,BSMC,square,square_continuous_sharp_v1,1784280628.692993,0.8141570060017824,1.0545052832139417,3.0844829650003325,0.06479031220846734,0.18544111392032098,1784280628.7015698,0.8152863383293152,1.0488080978393555,3.08758602740781,1784280628.7135057,0.8145353181278957,1.0237619722021303,-3.129287764492941,1784280628.7138224,-0.0021324820355296554,0.030671596182818242,0.06941457768631334,1784280628.7139058,0.07356447000484541,0.06900787418513522,1784280628.6956308,234.0,198.0,-79.0,1784280628.6959074,20895.748046875,nan,nan,51.858184814453125,nan
53.719966411590576,1784280628.760443,BSMC,square,square_continuous_sharp_v1,1784280628.7431707,0.8109551407943354,1.0541496183902033,3.0927740015977867,0.0660652446650154,0.1808444010063353,1784280628.7492507,0.8112106919288635,1.0486462116241455,3.099532248726828,1784280628.7533078,0.8113295617168709,1.0237225237340328,-3.129287764492941,1784280628.7535236,-0.0018587946354433934,0.03037257254079797,0.06112354108885867,1784280628.753695,0.07497607005626107,0.06233712468504346,1784280628.743573,281.0,198.0,-120.0,1784280628.7459116,20895.796875,nan,nan,47.84492492675781,nan
53.759647607803345,1784280628.8001242,BSMC,square,square_continuous_sharp_v1,1784280628.79338,0.8073856978005711,1.0537922617387414,3.1021530850028536,0.0687137995291971,0.17974499970345026,1784280628.7993133,0.8085811734199524,1.048648476600647,3.103721054556758,1784280628.7946475,0.8113295617168709,1.0237225237340328,-3.129287764492941,1784280628.7947621,-0.0018587946354433934,0.03037257254079797,0.06112354108885867,1784280628.7948132,0.07497607005626107,0.06233712468504346,1784280628.7976217,249.0,211.0,-67.0,1784280628.7978537,20895.849609375,nan,nan,54.174476623535156,nan
53.79980993270874,1784280628.8402865,BSMC,square,square_continuous_sharp_v1,1784280628.79338,0.8073856978005711,1.0537922617387414,3.1021530850028536,0.0687137995291971,0.17974499970345026,1784280628.7993133,0.8085811734199524,1.048648476600647,3.103721054556758,1784280628.8332763,0.8077562623561293,1.0236785524624323,-3.129287764492941,1784280628.8339667,-0.0015576402166271744,0.03007568056459313,0.05174445768379179,1784280628.8337164,0.07653114990065883,0.054527368387826694,1784280628.7976217,249.0,211.0,-67.0,1784280628.7978537,20895.849609375,nan,nan,54.174476623535156,nan
53.83999943733215,1784280628.880476,BSMC,square,square_continuous_sharp_v1,1784280628.8433952,0.8038927495660319,1.0534477449847457,3.110274458876682,0.07066477358643065,0.1760576912935535,1784280628.848367,0.8061105012893677,1.048582911491394,3.1087902665712686,1784280628.8733647,0.8042596041506705,1.0236355242993471,-3.129287764492941,1784280628.8737307,-0.0013001870005606435,0.02978611418504854,0.04362308380996385,1784280628.8741622,0.07799825964639759,0.047614037238394365,1784280628.8484097,265.0,211.0,-75.0,1784280628.848844,20895.90234375,nan,nan,50.84990692138672,nan
53.87991905212402,1784280628.9203956,BSMC,square,square_continuous_sharp_v1,1784280628.8934853,0.8004272358224122,1.0531081412414611,3.1178646649846837,0.07247803857751187,0.17212909071120347,1784280628.8976045,0.8032476902008057,1.0485836267471313,3.1120085603062986,1784280628.9139924,0.8007904367304265,1.0235928344243985,-3.129287764492941,1784280628.9145224,-0.0010633718171035047,0.029498381172252734,0.03603287770196164,1784280628.9143734,0.07941734752978175,0.04097508791852141,1784280628.8976378,234.0,211.0,-60.0,1784280628.8983378,20895.951171875,nan,nan,49.135860443115234,nan
53.920207500457764,1784280628.960684,BSMC,square,square_continuous_sharp_v1,1784280628.943011,0.7971410854165855,1.0527811615072564,3.1241428869909114,0.0729770958008666,0.16590022077993283,1784280628.94913,0.8001936078071594,1.0485126972198486,3.114124229893665,1784280628.9532807,0.7975007608132426,1.0235523532839652,-3.129287764492941,1784280628.9539485,-0.0008696306364957098,0.029218082399448543,0.029754655695734013,1784280628.9543483,0.08071497114591046,0.03537147386120512,1784280628.9544117,234.0,204.0,-65.0,1784280628.9540503,20896.005859375,nan,nan,56.20689392089844,nan
53.96004271507263,1784280629.0005193,BSMC,square,square_continuous_sharp_v1,1784280628.9930456,0.793929526448971,1.0524610212499481,3.1294648715292777,0.07280291872726492,0.15857635932777983,1784280628.9985754,0.7946304678916931,1.0482443571090698,3.1277307742074307,1784280628.9944992,0.7975007608132426,1.0235523532839652,-3.129287764492941,1784280628.9949694,-0.0008696306364957098,0.029218082399448543,0.029754655695734013,1784280628.9950814,0.08071497114591046,0.03537147386120512,1784280628.9980433,218.0,204.0,-49.0,1784280628.9951704,20896.046875,nan,nan,40.30453872680664,nan
54.00023579597473,1784280629.0407124,BSMC,square,square_continuous_sharp_v1,1784280628.9930456,0.793929526448971,1.0524610212499481,3.1294648715292777,0.07280291872726492,0.15857635932777983,1784280628.9985754,0.7946304678916931,1.0482443571090698,3.1277307742074307,1784280629.0332847,0.7942857491914385,1.0235127909257775,-3.129287764492941,1784280629.0339298,-0.0007072657678197219,0.028941781366687704,0.024432671157367268,1784280629.0344384,0.08193932575862421,0.030532343271692394,1784280628.9980433,218.0,204.0,-49.0,1784280628.9951704,20896.046875,nan,nan,40.30453872680664,nan
54.03979563713074,1784280629.0802722,BSMC,square,square_continuous_sharp_v1,1784280629.0430856,0.7905005832901454,1.0521129586352824,3.135640819250849,0.07220608204016239,0.15273124470807128,1784280629.0471945,0.7917643189430237,1.048295021057129,3.1321531368251536,1784280629.07322,0.7908530427441366,1.0234705497217023,-3.129287764492941,1784280629.0734956,-0.0005229270776199084,0.02863980382808053,0.01825672343579601,1784280629.0735652,0.08323579328318396,0.02473132993421721,1784280629.044522,234.0,224.0,-42.0,1784280629.0465,20896.09765625,nan,nan,50.388389587402344,nan
54.080275535583496,1784280629.120752,BSMC,square,square_continuous_sharp_v1,1784280629.0932574,0.7870243542201414,1.0517886426310086,3.141207360198924,0.07253641708955333,0.1462158349796793,1784280629.0987074,0.7888281941413879,1.0482715368270874,3.133646298039056,1784280629.1131818,0.7873733497147827,1.023427730323764,-3.129287764492941,1784280629.1138618,-0.0003599227405375664,0.02836077573648755,0.012690182487721269,1784280629.113945,0.08450344755664095,0.019389104907520893,1784280629.0955575,265.0,236.0,-76.0,1784280629.096308,20896.1484375,nan,nan,50.828643798828125,nan
54.12010431289673,1784280629.1605809,BSMC,square,square_continuous_sharp_v1,1784280629.1433365,0.7834212445516365,1.0514817478454757,-3.1371581871375542,0.07431930230867971,0.13975036114898334,1784280629.1500635,0.7857730984687805,1.0485600233078003,3.1366628988677134,1784280629.1540213,0.783767009641514,1.0233833524693394,-3.129287764492941,1784280629.154077,-0.00022116070694841875,0.02809965238490957,0.007870422644613129,1784280629.1541378,0.08576220657895745,0.014670704475199844,1784280629.1530712,296.0,249.0,-99.0,1784280629.1531596,20896.205078125,nan,nan,57.38919448852539,nan
54.159669399261475,1784280629.200146,BSMC,square,square_continuous_sharp_v1,1784280629.1933923,0.7796288917598667,1.0512134140635097,-3.132588947759766,0.07757891978209044,0.13430446044704014,1784280629.1500635,0.7857730984687805,1.0485600233078003,3.1366628988677134,1784280629.1932132,0.783767009641514,1.0233833524693394,-3.129287764492941,1784280629.1934948,-0.00022116070694841875,0.02809965238490957,0.007870422644613129,1784280629.1941555,0.08576220657895745,0.014670704475199844,1784280629.1960933,312.0,268.0,-79.0,1784280629.197834,20896.248046875,nan,nan,43.352176666259766,nan
54.200074911117554,1784280629.2405515,BSMC,square,square_continuous_sharp_v1,1784280629.1933923,0.7796288917598667,1.0512134140635097,-3.132588947759766,0.07757891978209044,0.13430446044704014,1784280629.1995852,0.7794364094734192,1.0484554767608643,-3.1375517888962112,1784280629.2332234,0.7799719295378703,1.023336652072553,-3.129287764492941,1784280629.2339532,-9.203310036222167e-05,0.027878720629290293,0.003301183266824825,1784280629.233503,0.08703965473664091,0.010099935732451975,1784280629.1960933,312.0,268.0,-79.0,1784280629.197834,20896.248046875,nan,nan,43.352176666259766,nan
54.23988318443298,1784280629.2803597,BSMC,square,square_continuous_sharp_v1,1784280629.243225,0.7752678177755252,1.0509314876527276,-3.127438746638903,0.08170092948230485,0.13054291022032083,1784280629.2475424,0.7761707901954651,1.0485901832580566,-3.1344390227435337,1784280629.2737007,0.7756080471086454,1.0232829522729683,-3.129287764492941,1784280629.2739687,5.112647691306641e-05,0.027650581381379238,-0.0018490178540382374,1784280629.274045,0.08846029177714783,0.004811283305748317,1784280629.244779,296.0,262.0,-74.0,1784280629.2465658,20896.296875,nan,nan,48.781402587890625,nan
54.279876470565796,1784280629.320353,BSMC,square,square_continuous_sharp_v1,1784280629.293359,0.7709429895102122,1.0506718807894697,-3.1227786878284114,0.08461458432693773,0.12617513787442075,1784280629.3014326,0.7731553912162781,1.0482819080352783,-3.131151940875571,1784280629.313343,0.7712806795225865,1.023229701807157,-3.129287764492941,1784280629.3136542,0.00017863550897593503,0.027443675249439095,-0.0065090766645297116,1784280629.313723,0.08980691631951192,-0.00010261675939734777,1784280629.2963004,265.0,236.0,-59.0,1784280629.2963872,20896.34765625,nan,nan,50.15715408325195,nan
54.31992721557617,1784280629.3604038,BSMC,square,square_continuous_sharp_v1,1784280629.3435342,0.7669992968707003,1.0503912573186172,-3.1186887342832716,0.08489523361949333,0.12113276397082173,1784280629.3516066,0.7671301960945129,1.0484973192214966,-3.12644143106173,1784280629.3533835,0.7673341312764607,1.0231811375176039,-3.129287764492941,1784280629.3541958,0.0002884173164103361,0.027210651390886822,-0.010599030209669458,1784280629.354422,0.09098343683039675,-0.004533159651842103,1784280629.3471894,249.0,236.0,-42.0,1784280629.350023,20896.400390625,nan,nan,51.91661834716797,nan
54.360053300857544,1784280629.4005299,BSMC,square,square_continuous_sharp_v1,1784280629.39402,0.7629139324618264,1.0501438386887931,-3.114911508201052,0.0841056258605943,0.11544547851865085,1784280629.3516066,0.7671301960945129,1.0484973192214966,-3.12644143106173,1784280629.3954115,0.7673341312764607,1.0231811375176039,-3.129287764492941,1784280629.3954604,0.0002884173164103361,0.027210651390886822,-0.010599030209669458,1784280629.3955088,0.09098343683039675,-0.004533159651842103,1784280629.3958373,249.0,236.0,-65.0,1784280629.3959026,20896.447265625,nan,nan,48.26320266723633,nan
54.40003752708435,1784280629.440514,BSMC,square,square_continuous_sharp_v1,1784280629.39402,0.7629139324618264,1.0501438386887931,-3.114911508201052,0.0841056258605943,0.11544547851865085,1784280629.400916,0.764083981513977,1.0482031106948853,-3.1229662401105616,1784280629.4332976,0.7632463412510996,1.023130835175901,-3.129287764492941,1784280629.4335802,0.0003883618854660008,0.02701225702225986,-0.014376256291888989,1784280629.4336593,0.09214122574322244,-0.008715725355066345,1784280629.3958373,249.0,236.0,-65.0,1784280629.3959026,20896.447265625,nan,nan,48.26320266723633,nan
54.44007611274719,1784280629.4805527,BSMC,square,square_continuous_sharp_v1,1784280629.443015,0.7591360724542063,1.0498830162570993,-3.111638581370886,0.08304666688823258,0.10963022563731695,1784280629.449066,0.7609096765518188,1.0484775304794312,-3.124835873532747,1784280629.4734535,0.7594658441543621,1.023084314230454,-3.129287764492941,1784280629.4735246,0.0004729864521450655,0.026796556933741264,-0.017649183122055323,1784280629.4735882,0.09315835954334627,-0.01242598244659698,1784280629.4478726,273.0,249.0,-70.0,1784280629.4481158,20896.5,nan,nan,52.6165771484375,nan
54.48011922836304,1784280629.5205958,BSMC,square,square_continuous_sharp_v1,1784280629.493494,0.7551928350423939,1.0496689127056162,-3.1091213422395936,0.08317520363623544,0.10332193687017224,1784280629.5070927,0.7574605345726013,1.0483343601226807,-3.121422115640393,1784280629.5134342,0.755520569504624,1.0230357656131543,-3.129287764492941,1784280629.513723,0.0005370995469009435,0.02662974761433468,-0.020166422253347527,1784280629.5140994,0.09414935020570546,-0.01536210388160157,1784280629.4966772,296.0,262.0,-66.0,1784280629.497863,20896.548828125,nan,nan,47.49101638793945,nan
54.52026653289795,1784280629.560743,BSMC,square,square_continuous_sharp_v1,1784280629.5432172,0.7512771293843598,1.049444770584225,-3.1067523496953906,0.08458199405139101,0.09793482110219187,1784280629.5503614,0.7501101493835449,1.0484428405761719,-3.113697560077588,1784280629.5530074,0.7516026989292631,1.0229875542169702,-3.129287764492941,1784280629.553603,0.0005962190178679214,0.026452501135337526,-0.0225354147975505,1784280629.5537112,0.09507602811468885,-0.01817761341347771,1784280629.5458107,289.0,268.0,-24.0,1784280629.5458817,20896.599609375,nan,nan,50.52070236206055,nan
54.55981636047363,1784280629.600293,BSMC,square,square_continuous_sharp_v1,1784280629.5930116,0.7467672240867697,1.0492220997419206,-3.1036825768648795,0.08643853646851736,0.09388291948727848,1784280629.5503614,0.7501101493835449,1.0484428405761719,-3.113697560077588,1784280629.5935214,0.7516026989292631,1.0229875542169702,-3.129287764492941,1784280629.5940285,0.0005962190178679214,0.026452501135337526,-0.0225354147975505,1784280629.5940819,0.09507602811468885,-0.01817761341347771,1784280629.5964742,296.0,281.0,-42.0,1784280629.5967271,20896.6484375,nan,nan,50.65081024169922,nan
54.60001277923584,1784280629.6404893,BSMC,square,square_continuous_sharp_v1,1784280629.5930116,0.7467672240867697,1.0492220997419206,-3.1036825768648795,0.08643853646851736,0.09388291948727848,1784280629.6009398,0.7462984919548035,1.0479294061660767,-3.111844717635451,1784280629.6336317,0.7470907367798468,1.0229320322208835,-3.129287764492941,1784280629.6339705,0.0006731395164697295,0.02628343953737106,-0.025605187628061632,1784280629.6337311,0.09608031931840554,-0.021834370107265806,1784280629.5964742,296.0,281.0,-42.0,1784280629.5967271,20896.6484375,nan,nan,50.65081024169922,nan
54.64024615287781,1784280629.6807227,BSMC,square,square_continuous_sharp_v1,1784280629.6430204,0.7422115294117777,1.0489580878994278,-3.1010726775383683,0.08849808027147843,0.08923565346822705,1784280629.6493526,0.7423999905586243,1.0482290983200073,-3.107999712500449,1784280629.6735446,0.7425324835405863,1.0228759405893202,-3.129287764492941,1784280629.6738248,0.0007358681245941384,0.026073740007182687,-0.028215086954572755,1784280629.6739028,0.097002811578914,-0.02502939932359434,1784280629.6525729,296.0,275.0,-45.0,1784280629.6541843,20896.705078125,nan,nan,56.07948303222656,nan
54.680227518081665,1784280629.720704,BSMC,square,square_continuous_sharp_v1,1784280629.6930163,0.7377079707222892,1.0487308005744025,-3.0984268963592547,0.09006736090506813,0.08516347917963561,1784280629.6986735,0.7389251589775085,1.0481371879577637,-3.104426432457981,1784280629.7135699,0.7380268102388049,1.022820495980712,-3.129287764492941,1784280629.713818,0.0007995481039915074,0.025899927907322817,-0.03086086813368638,1784280629.7138855,0.09783268078112164,-0.02827989630622371,1784280629.695601,296.0,288.0,9.0,1784280629.6965082,20896.748046875,nan,nan,43.06340789794922,nan
54.72026538848877,1784280629.760742,BSMC,square,square_continuous_sharp_v1,1784280629.743061,0.7332289257678848,1.0484999468921732,-3.0959058252703633,0.09148001425954404,0.08096533954557948,1784280629.7483017,0.7359110116958618,1.048073410987854,-3.1012052447314087,1784280629.753016,0.7335456030814621,1.022765352440493,-3.129287764492941,1784280629.753218,0.0008589761534357444,0.025722204339465447,-0.03338193922257782,1784280629.7532794,0.09856864389694284,-0.03140624270663651,1784280629.7505624,296.0,307.0,11.0,1784280629.7507834,20896.802734375,nan,nan,54.97418212890625,nan
54.75989508628845,1784280629.8003716,BSMC,square,square_continuous_sharp_v1,1784280629.7930558,0.7288116217668934,1.0482696644199683,-3.0937450197712,0.0931602035752774,0.07586600598847248,1784280629.7987719,0.7290021181106567,1.0480848550796509,-3.101663343003317,1784280629.793875,0.7335456030814621,1.022765352440493,-3.129287764492941,1784280629.794271,0.0008589761534357444,0.025722204339465447,-0.03338193922257782,1784280629.7941175,0.09856864389694284,-0.03140624270663651,1784280629.7963967,296.0,307.0,14.0,1784280629.7967703,20896.849609375,nan,nan,45.7060661315918,nan
54.80010461807251,1784280629.8405812,BSMC,square,square_continuous_sharp_v1,1784280629.7930558,0.7288116217668934,1.0482696644199683,-3.0937450197712,0.0931602035752774,0.07586600598847248,1784280629.7987719,0.7290021181106567,1.0480848550796509,-3.101663343003317,1784280629.8333406,0.7291261345577545,1.0227109686256575,-3.129287764492941,1784280629.8335986,0.0009083037073942809,0.025544487338305888,-0.035542744721741126,1784280629.8336673,0.0991991441920263,-0.03412383813784612,1784280629.7963967,296.0,307.0,14.0,1784280629.7967703,20896.849609375,nan,nan,45.7060661315918,nan
54.840274810791016,1784280629.8807514,BSMC,square,square_continuous_sharp_v1,1784280629.843013,0.7240398916427135,1.0480577072819255,-3.0923333204097943,0.09477247190341469,0.06992205932907848,1784280629.8473186,0.7253658771514893,1.0480588674545288,-3.0986948208418963,1784280629.8731043,0.7243525190403582,1.0226522268513918,-3.129287764492941,1784280629.873336,0.000938702798248226,0.025390057283364877,-0.036954444083146853,1784280629.8733974,0.09976052825197179,-0.035978691792240766,1784280629.8486965,296.0,307.0,-2.0,1784280629.8489027,20896.90234375,nan,nan,52.47607421875,nan
54.88027286529541,1784280629.9207494,BSMC,square,square_continuous_sharp_v1,1784280629.8930182,0.7193560060459053,1.047850074668007,-3.090932228946088,0.09597311150336581,0.06441349394543572,1784280629.9000027,0.7216904163360596,1.0477384328842163,-3.0958761997955397,1784280629.9135008,0.7196667879578577,1.022594566539933,-3.129287764492941,1784280629.9137464,0.0009685243646953826,0.025238843807888753,-0.038355535546853226,1784280629.913811,0.10020320951883113,-0.03779354857088554,1784280629.8968928,296.0,307.0,16.0,1784280629.8984146,20896.94921875,nan,nan,48.016761779785156,nan
54.91998744010925,1784280629.960464,BSMC,square,square_continuous_sharp_v1,1784280629.9431841,0.7147965329230426,1.0476215462750282,-3.0895525050265227,0.09674328129687253,0.059368661218146976,1784280629.9478242,0.7177825570106506,1.0477601289749146,-3.0927595608148217,1784280629.9547973,0.7151051934186335,1.0225384337919692,-3.129287764492941,1784280629.955021,0.0009964971665881988,0.025065210881544828,-0.03973525946641843,1784280629.9551828,0.10052557739147785,-0.039556784057224355,1784280629.9567952,296.0,300.0,15.0,1784280629.957027,20897.009765625,nan,nan,60.024635314941406,nan
54.95991373062134,1784280630.0003903,BSMC,square,square_continuous_sharp_v1,1784280629.9932208,0.7103160628724942,1.047402434933804,-3.087984283477836,0.09710131020902378,0.05526873837544561,1784280629.9478242,0.7177825570106506,1.0477601289749146,-3.0927595608148217,1784280629.9932923,0.7151051934186335,1.0225384337919692,-3.129287764492941,1784280629.9937801,0.0009964971665881988,0.025065210881544828,-0.03973525946641843,1784280629.9938304,0.10052557739147785,-0.039556784057224355,1784280629.9988897,281.0,294.0,53.0,1784280629.999133,20897.05078125,nan,nan,40.92524719238281,nan
55.00010871887207,1784280630.0405853,BSMC,square,square_continuous_sharp_v1,1784280629.9932208,0.7103160628724942,1.047402434933804,-3.087984283477836,0.09710131020902378,0.05526873837544561,1784280630.0002635,0.7099373936653137,1.0476332902908325,-3.089578588024828,1784280630.033347,0.7106227058545297,1.0224832744956915,-3.129287764492941,1784280630.0336425,0.0010290333514857467,0.024899792714405317,-0.04130348101510517,1784280630.0343199,0.10073825955686325,-0.041501341594284764,1784280629.9988897,281.0,294.0,53.0,1784280629.999133,20897.05078125,nan,nan,40.92524719238281,nan
