t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
66.32131576538086,1784281450.6967738,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.6678524,-0.8297904495557332,1.0173551065066595,-3.0961360044383093,0.10068417206658614,0.007484854876438959,1784281450.6894069,-0.8332711458206177,1.0159599781036377,-3.0985461159826344,1784281450.6631463,-0.8240634440137361,1.0017036111035194,-3.121697266569149,1784281450.663691,0.0004035869085479285,0.016014904834948298,-0.025195373259014886,1784281450.6634357,0.10032341781688575,-0.011840964645397616,1784281450.686317,296.0,307.0,5.0,1784281450.687511,21717.73828125,nan,nan,59.62038040161133,nan
66.36020064353943,1784281450.7356586,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.7178638,-0.8349750544769111,1.017010118441376,-3.0962740530497057,0.10079342976786969,0.006391334947954954,1784281450.6894069,-0.8332711458206177,1.0159599781036377,-3.0985461159826344,1784281450.7034836,-0.8294768725612892,1.0015958946347405,-3.121697266569149,1784281450.7038512,0.0004028612097817015,0.015757182241794686,-0.025561262130839868,1784281450.703929,0.10026559464606336,-0.0122351463935977,1784281450.7245407,281.0,300.0,-19.0,1784281450.724776,21717.77734375,nan,nan,38.330787658691406,nan
66.39998435974121,1784281450.7754424,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.767928,-0.8399452125835443,1.0166844510560902,-3.096558569945438,0.09995224869731988,0.004668938198641275,1784281450.735174,-0.8371192812919617,1.015764594078064,-3.0979981494088404,1784281450.743294,-0.8346662874095999,1.001492635593344,-3.121697266569149,1784281450.743696,0.0003945398658776745,0.015515538963731059,-0.02542321351944343,1784281450.7437723,0.10005435284907938,-0.012218428575850891,1784281450.7245407,281.0,300.0,-19.0,1784281450.724776,21717.77734375,nan,nan,38.330787658691406,nan
66.44081377983093,1784281450.8162718,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.767928,-0.8399452125835443,1.0166844510560902,-3.096558569945438,0.09995224869731988,0.004668938198641275,1784281450.7877376,-0.8452647924423218,1.0150983333587646,-3.0965015019494975,1784281450.783279,-0.8396409560249037,1.0013936495751712,-3.121697266569149,1784281450.7835388,0.00038442641517443156,0.015288995987757546,-0.025138696623711265,1784281450.7836127,0.09971586298481133,-0.012068435300077887,1784281450.7928438,265.0,294.0,-1.0,1784281450.7931013,21717.845703125,nan,nan,68.25885772705078,nan
66.48004651069641,1784281450.8555045,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.8179438,-0.8451414660127075,1.016326424547789,-3.0968431024123904,0.0984729767817558,0.00250644871248088,1784281450.850387,-0.8490358591079712,1.014788031578064,-3.09488555451886,1784281450.8231351,-0.8448422741074438,1.0012901536830716,-3.121697266569149,1784281450.8234067,0.0003737494373905347,0.015034602378226503,-0.024854164156758785,1784281450.8234766,0.09922728165177128,-0.011915008757895765,1784281450.8251107,296.0,300.0,-38.0,1784281450.8254297,21717.87890625,nan,nan,32.43045425415039,nan
66.5204725265503,1784281450.8959305,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.8678815,-0.850072184829135,1.0159682086109867,-3.096662347762459,0.09804731035311835,0.0019236183469649528,1784281450.8873427,-0.853038489818573,1.0142953395843506,-3.094213097928644,1784281450.863508,-0.8448422741074438,1.0012901536830716,-3.121697266569149,1784281450.8638923,0.0003737494373905347,0.015034602378226503,-0.024854164156758785,1784281450.8639731,0.09922728165177128,-0.011915008757895765,1784281450.8251107,296.0,300.0,-38.0,1784281450.8254297,21717.87890625,nan,nan,32.43045425415039,nan
66.55998969078064,1784281450.9354477,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.9180257,-0.8550836056768741,1.0155929931767331,-3.096693874659828,0.09795158604738378,0.0003200130159445166,1784281450.8873427,-0.853038489818573,1.0142953395843506,-3.094213097928644,1784281450.90291,-0.8497781664367569,1.0011919392359212,-3.121697266569149,1784281450.903779,0.0003699572809663038,0.014774563109270436,-0.025034918806690065,1784281450.903863,0.09864672468490872,-0.012105430250095195,1784281450.9254663,335.0,320.0,4.0,1784281450.9259672,21717.978515625,nan,nan,28.606428146362305,nan
66.6001558303833,1784281450.9756138,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.9677627,-0.8601731744000507,1.0152430329390274,-3.0968440006654743,0.09960637310571561,2.1425052288170232e-05,1784281450.9385326,-0.8572352528572083,1.0141870975494385,-3.097779226887801,1784281450.9434612,-0.8547950669799386,1.0010921128863206,-3.121697266569149,1784281450.9445333,0.0003626051780194221,0.014499217263748313,-0.025003391909321326,1784281450.9435515,0.09793878462454582,-0.01212619693159425,1784281450.9254663,335.0,320.0,4.0,1784281450.9259672,21717.978515625,nan,nan,28.606428146362305,nan
66.64025402069092,1784281451.015712,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281450.9677627,-0.8601731744000507,1.0152430329390274,-3.0968440006654743,0.09960637310571561,2.1425052288170232e-05,1784281450.9877849,-0.8656458258628845,1.0136040449142456,-3.0974557012134745,1784281450.982916,-0.8598895821403155,1.0009907421600985,-3.121697266569149,1784281450.9831684,0.00035424961631966853,0.01425070960430602,-0.024853265903674867,1784281450.9832354,0.0971063901158409,-0.012030673123372889,1784281450.975846,328.0,326.0,-7.0,1784281450.9760942,21718.029296875,nan,nan,50.09606170654297,nan
66.68076825141907,1784281451.0562263,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.017917,-0.8658095481226161,1.014859075293876,-3.0968972166033457,0.1018178439322464,-2.595781195699354e-05,1784281451.0380378,-0.8701928853988647,1.0132955312728882,-3.094386831303404,1784281451.023693,-0.8655313621018742,1.0008784819520349,-3.121697266569149,1784281451.0239182,0.00034675249796492155,0.013979060782371,-0.024800049965803428,1784281451.0239828,0.09606029936917337,-0.011992021247893768,1784281451.0275686,335.0,326.0,31.0,1784281451.027786,21718.080078125,nan,nan,52.0579948425293,nan
66.72018766403198,1784281451.0956457,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.0680594,-0.8714098096542936,1.0144680947981086,-3.0963586000185,0.1038260772458452,0.001068286176583613,1784281451.0882974,-0.873994767665863,1.013127088546753,-3.095185074648309,1784281451.0632012,-0.8655313621018742,1.0008784819520349,-3.121697266569149,1784281451.0634267,0.00034675249796492155,0.013979060782371,-0.024800049965803428,1784281451.0634956,0.09606029936917337,-0.011992021247893768,1784281451.0762458,328.0,332.0,29.0,1784281451.0764887,21718.12890625,nan,nan,48.59806823730469,nan
66.76057720184326,1784281451.1360352,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.1183069,-0.8768454714223575,1.014101170191745,-3.0961187356737674,0.10524403039287156,0.0012968942586399266,1784281451.0882974,-0.873994767665863,1.013127088546753,-3.095185074648309,1784281451.103225,-0.8711371838502812,1.0007669372409453,-3.121697266569149,1784281451.1034799,0.00034720062734780243,0.013699470608735038,-0.02533866655064898,1784281451.103547,0.09490365024762945,-0.012373027818235531,1784281451.1307275,320.0,326.0,-4.0,1784281451.1310012,21718.18359375,nan,nan,54.30562210083008,nan
66.79992628097534,1784281451.1753843,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.167677,-0.8820221111779516,1.013765107688535,-3.096248752678796,0.10581199558299159,0.0007631753179023922,1784281451.1393132,-0.8783674836158752,1.012946367263794,-3.0968441875442685,1784281451.143146,-0.8765779925044702,1.000658675962463,-3.121697266569149,1784281451.1434798,0.0003438698158662994,0.01344075703320067,-0.025578530895381757,1784281451.143552,0.09366909835611209,-0.012508767839943397,1784281451.1307275,320.0,326.0,-4.0,1784281451.1310012,21718.18359375,nan,nan,54.30562210083008,nan
66.84031271934509,1784281451.2157707,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.167677,-0.8820221111779516,1.013765107688535,-3.096248752678796,0.10581199558299159,0.0007631753179023922,1784281451.1898284,-0.8864592909812927,1.0123072862625122,-3.0968185634945966,1784281451.183214,-0.8817592678089494,1.0005555788818112,-3.121697266569149,1784281451.1832788,0.0003361931286805906,0.013207865539613941,-0.025448513890353297,1784281451.183348,0.09239708418404767,-0.012359043834755577,1784281451.1778016,304.0,300.0,26.0,1784281451.1780703,21718.23046875,nan,nan,47.19569396972656,nan
66.88057255744934,1784281451.2560306,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.2176604,-0.8874366982231968,1.013400801166618,-3.096271848444861,0.10506334832884202,0.0006839433948211478,1784281451.2389803,-0.8903695940971375,1.011732578277588,-3.0961839072590314,1784281451.2231052,-0.887178958007092,1.000447737818631,-3.121697266569149,1784281451.2235942,0.00032936675321528197,0.012951439983949284,-0.025425418124288335,1784281451.2234516,0.09097706674971952,-0.012275762025869497,1784281451.233058,273.0,281.0,0.0,1784281451.2333188,21718.28515625,nan,nan,55.28599166870117,nan
66.92004251480103,1784281451.2955005,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.2676551,-0.8924127316254474,1.0130287638675861,-3.096304421229692,0.10231673739139992,0.0003065847083945192,1784281451.287634,-0.8949128985404968,1.0116093158721924,-3.096601404562135,1784281451.2632573,-0.887178958007092,1.000447737818631,-3.121697266569149,1784281451.2637846,0.00032936675321528197,0.012951439983949284,-0.025425418124288335,1784281451.2640347,0.09097706674971952,-0.012275762025869497,1784281451.2765918,257.0,268.0,29.0,1784281451.2768376,21718.330078125,nan,nan,43.56711959838867,nan
66.96028733253479,1784281451.3357453,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.3178072,-0.8971418761543992,1.0126925915659644,-3.0964991085955385,0.09884197899635878,-0.0004726290604024552,1784281451.287634,-0.8949128985404968,1.0116093158721924,-3.096601404562135,1784281451.3031497,-0.892160421896677,1.0003486165880062,-3.121697266569149,1784281451.3035884,0.0003220141461454979,0.012678568614822089,-0.025392845339457185,1784281451.3034348,0.08959574867870863,-0.012195425902290927,1784281451.2765918,257.0,268.0,29.0,1784281451.2768376,21718.330078125,nan,nan,43.56711959838867,nan
67.0001769065857,1784281451.375635,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.3680146,-0.9016139891256387,1.0123670650379937,-3.096259272938723,0.09523320090718543,-0.0008816849938510338,1784281451.3404214,-0.8989600539207458,1.0114153623580933,-3.092989544320119,1784281451.3432293,-0.8968943812654845,1.0002544202054233,-3.121697266569149,1784281451.3437881,0.0003134478739095145,0.012436684081561445,-0.02519815797361069,1784281451.343535,0.08822063264076288,-0.011990021404127861,1784281451.3368437,249.0,268.0,-14.0,1784281451.337103,21718.390625,nan,nan,60.12348556518555,nan
67.04013133049011,1784281451.4155893,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.3680146,-0.9016139891256387,1.0123670650379937,-3.096259272938723,0.09523320090718543,-0.0008816849938510338,1784281451.3878343,-0.9078409075737,1.0109238624572754,-3.094956411800404,1784281451.3833153,-0.9013711990571394,1.0001653404291508,-3.121697266569149,1784281451.3838408,0.00031041535239430664,0.012200191504906826,-0.025437993630426092,1784281451.3836884,0.08687317460325493,-0.012078846020257043,1784281451.3767831,249.0,262.0,2.0,1784281451.3770032,21718.4296875,nan,nan,40.09092712402344,nan
67.07998156547546,1784281451.4554396,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.4178226,-0.9065170386909326,1.012032055042438,-3.0963616118356203,0.09276443023001607,-0.0016817414176673066,1784281451.435329,-0.9122493267059326,1.0105276107788086,-3.094202383308309,1784281451.4230616,-0.9062789715167354,1.000067685511519,-3.121697266569149,1784281451.423302,0.0003031527034219678,0.011962897336775176,-0.02533565473352883,1784281451.4233704,0.08534187525000643,-0.011910494265283959,1784281451.4394796,249.0,268.0,40.0,1784281451.4397357,21718.4921875,nan,nan,62.61119842529297,nan
67.11997532844543,1784281451.4954333,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.467727,-0.911365714564197,1.0116901092291846,-3.096428528153946,0.09079016235873671,-0.002554887207758569,1784281451.4886863,-0.9165410995483398,1.0103060007095337,-3.0941490872075215,1784281451.4629352,-0.9062789715167354,1.000067685511519,-3.121697266569149,1784281451.4632156,0.0003031527034219678,0.011962897336775176,-0.02533565473352883,1784281451.463497,0.08534187525000643,-0.011910494265283959,1784281451.477654,265.0,281.0,13.0,1784281451.4779923,21718.53125,nan,nan,38.263126373291016,nan
67.16010284423828,1784281451.5355608,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.5180159,-0.9162264814770007,1.0113556048690764,-3.096494437407656,0.09030719607381982,-0.003270221372108958,1784281451.4886863,-0.9165410995483398,1.0103060007095337,-3.0941490872075215,1784281451.5030003,-0.9111325297583733,0.9999711093490723,-3.121697266569149,1784281451.5033207,0.0002961514407980866,0.011717577721860932,-0.025268738415203273,1784281451.5036085,0.08377980576527083,-0.011763707542646211,1784281451.5316474,296.0,288.0,47.0,1784281451.5322018,21718.583984375,nan,nan,53.880088806152344,nan
67.20074844360352,1784281451.5762064,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.5676916,-0.9211590676390106,1.0110293037999587,-3.096731165487376,0.09137780002723887,-0.0033984781685872296,1784281451.5386236,-0.9209802746772766,1.0100369453430176,-3.0971286675144487,1784281451.5455925,-0.9159980262427033,0.9998742956393237,-3.121697266569149,1784281451.5465708,0.000289388114987856,0.011479935014719602,-0.025202829161492964,1784281451.5458908,0.08217174969357147,-0.011606910511789406,1784281451.5316474,296.0,288.0,47.0,1784281451.5322018,21718.583984375,nan,nan,53.880088806152344,nan
67.2405366897583,1784281451.6159947,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.5676916,-0.9211590676390106,1.0110293037999587,-3.096731165487376,0.09137780002723887,-0.0033984781685872296,1784281451.5868332,-0.9289452433586121,1.009570837020874,-3.099085664540287,1784281451.5833063,-0.920935150387448,0.9997760566814945,-3.121697266569149,1784281451.5835247,0.0002809761267381669,0.011251967030745047,-0.024966101081773218,1784281451.5835912,0.08050108797802638,-0.011329387059991085,1784281451.579328,296.0,294.0,72.0,1784281451.5796297,21718.6328125,nan,nan,47.7249641418457,nan
67.28046154975891,1784281451.6559196,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.617702,-0.9266141418923054,1.0106856407662705,-3.097196566131199,0.09314036933625491,-0.0037319647763875935,1784281451.636217,-0.9322433471679688,1.0094059705734253,-3.0997108567853138,1784281451.6229584,-0.9263949011680322,0.999667418492345,-3.121697266569149,1784281451.623192,0.0002699805868570343,0.01101709576320047,-0.024500700437950055,1784281451.6232562,0.07861464688448556,-0.010888660653809558,1784281451.6287098,265.0,281.0,50.0,1784281451.6290774,21718.681640625,nan,nan,49.34587860107422,nan
67.32080388069153,1784281451.696262,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.6678398,-0.9317185307341973,1.0103700766060082,-3.097914001396028,0.09320754181241138,-0.004931126149534955,1784281451.6880894,-0.9361504912376404,1.009175419807434,-3.1028273679872838,1784281451.663546,-0.9263949011680322,0.999667418492345,-3.121697266569149,1784281451.664054,0.0002699805868570343,0.01101709576320047,-0.024500700437950055,1784281451.6638343,0.07861464688448556,-0.010888660653809558,1784281451.6787825,218.0,249.0,4.0,1784281451.679187,21718.73046875,nan,nan,49.53183364868164,nan
67.36079454421997,1784281451.7362525,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.717809,-0.9363055505536337,1.0100931772954993,-3.099331450674847,0.09042777754231644,-0.007740252418868919,1784281451.6880894,-0.9361504912376404,1.009175419807434,-3.1028273679872838,1784281451.7032595,-0.9315035464389997,0.9995657666050062,-3.121697266569149,1784281451.7035124,0.0002569884053737927,0.01080339251367075,-0.023783265173121126,1784281451.703582,0.07681807683755788,-0.010308225472408549,1784281451.7286007,187.0,224.0,-4.0,1784281451.7288964,21718.78125,nan,nan,50.22137451171875,nan
67.40034317970276,1784281451.7758012,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.7677922,-0.9403306196788145,1.0098299014808043,-3.1003327220321144,0.085584984351384,-0.0101110719557749,1784281451.7380717,-0.9392046332359314,1.0089277029037476,-3.09978408031952,1784281451.7430844,-0.9360942583996507,0.9994744205611381,-3.121697266569149,1784281451.743529,0.0002375243657792269,0.010618202349434537,-0.022365815894302088,1784281451.7433658,0.07517886266873379,-0.009337487060538637,1784281451.7286007,187.0,224.0,-4.0,1784281451.7288964,21718.78125,nan,nan,50.22137451171875,nan
67.44007706642151,1784281451.815535,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.7677922,-0.9403306196788145,1.0098299014808043,-3.1003327220321144,0.085584984351384,-0.0101110719557749,1784281451.7858193,-0.9465190768241882,1.0084259510040283,-3.100548892292952,1784281451.7838378,-0.9401229710984305,0.9993942571855943,-3.121697266569149,1784281451.7838883,0.0002229799560272873,0.010435327964577612,-0.021364544537034735,1784281451.7839463,0.07373068207273988,-0.00865737416488076,1784281451.7797885,265.0,217.0,13.0,1784281451.780914,21718.83203125,nan,nan,51.37253952026367,nan
67.48020076751709,1784281451.8556588,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.8180823,-0.9448772905348707,1.009529463257558,-3.1003642706232672,0.08346875225264191,-0.008265038268789547,1784281451.8465745,-0.9502472877502441,1.008238673210144,-3.1017580938563682,1784281451.822811,-0.9446738182569873,0.9993037043720556,-3.121697266569149,1784281451.8235588,0.0002181727048008433,0.010225455805154975,-0.021332995945881894,1784281451.8238082,0.07209449670994952,-0.008537789826771352,1784281451.837755,203.0,224.0,40.0,1784281451.8391755,21718.890625,nan,nan,57.95114517211914,nan
67.52078413963318,1784281451.8962421,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.8682399,-0.9490441482578013,1.0092578591966015,-3.1009859504372215,0.08053841916854965,-0.008689886649945265,1784281451.8868613,-0.953924834728241,1.0079008340835571,-3.1000046587373946,1784281451.8635008,-0.9446738182569873,0.9993037043720556,-3.121697266569149,1784281451.863784,0.0002181727048008433,0.010225455805154975,-0.021332995945881894,1784281451.8638597,0.07209449670994952,-0.008537789826771352,1784281451.8795726,187.0,217.0,0.0,1784281451.8810833,21718.931640625,nan,nan,41.781639099121094,nan
67.55994987487793,1784281451.9354079,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.9180706,-0.9530485756270656,1.0089845747239605,-3.1015649040765814,0.07749879339256294,-0.009770705354644516,1784281451.8868613,-0.953924834728241,1.0079008340835571,-3.1000046587373946,1784281451.9030259,-0.9488444290872096,0.999220717505722,-3.121697266569149,1784281451.903279,0.0002079086993018697,0.010036975393147518,-0.02071131613192767,1784281451.903345,0.07058616205415498,-0.008092936114573356,1784281451.929712,234.0,211.0,-18.0,1784281451.930158,21718.982421875,nan,nan,50.12709426879883,nan
67.60082077980042,1784281451.9762788,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.9676933,-0.9571021711415942,1.0087275470569927,-3.102106410156689,0.07606946402261064,-0.009295270352682319,1784281451.9360223,-0.9579352736473083,1.0077499151229858,-3.1036499468702607,1784281451.9430819,-0.952852707273129,0.9991409607363702,-3.121697266569149,1784281451.9433355,0.00019820104348601276,0.009843567295199425,-0.020132362492567776,1784281451.943404,0.06913566778397542,-0.00768985398038311,1784281451.929712,234.0,211.0,-18.0,1784281451.930158,21718.982421875,nan,nan,50.12709426879883,nan
67.64004111289978,1784281452.015499,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281451.9676933,-0.9571021711415942,1.0087275470569927,-3.102106410156689,0.07606946402261064,-0.009295270352682319,1784281451.9851308,-0.9664013981819153,1.0070301294326782,-3.104706371038188,1784281451.98321,-0.9569098107947304,0.9990602324398796,-3.121697266569149,1784281451.9834335,0.0001894163447895083,0.009667372748457626,-0.019590856412460056,1784281451.9835107,0.06767046372310978,-0.007309110017049383,1784281451.9794395,203.0,224.0,1.0,1784281451.9808578,21719.033203125,nan,nan,49.691585540771484,nan
67.68023347854614,1784281452.0556915,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.01811,-0.9617163364145961,1.0084265419486766,-3.1030598395264044,0.0751943269580439,-0.010325705149898258,1784281452.0357072,-0.9696722626686096,1.0068804025650024,-3.1032527201645506,1784281452.0227897,-0.9615281369331062,0.9989683369287585,-3.121697266569149,1784281452.0229938,0.00017630129234057063,0.009458434283641052,-0.018637427042744736,1784281452.023264,0.06600673938486615,-0.0067122130232807565,1784281452.030534,218.0,217.0,7.0,1784281452.030626,21719.08203125,nan,nan,50.28382110595703,nan
67.72070837020874,1784281452.0961664,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.068119,-0.9661429146405038,1.0081377315602487,-3.103523597521961,0.07461757020002473,-0.010166253783847999,1784281452.0856068,-0.9729198217391968,1.0065640211105347,-3.104392715688436,1784281452.063529,-0.9615281369331062,0.9989683369287585,-3.121697266569149,1784281452.0635955,0.00017630129234057063,0.009458434283641052,-0.018637427042744736,1784281452.0636606,0.06600673938486615,-0.0067122130232807565,1784281452.0813816,187.0,204.0,12.0,1784281452.0814629,21719.1328125,nan,nan,51.14282989501953,nan
67.7601752281189,1784281452.1356332,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.11771,-0.9702330460446407,1.0078595815373825,-3.104256710358693,0.07286634589620136,-0.01086270485076989,1784281452.0856068,-0.9729198217391968,1.0065640211105347,-3.104392715688436,1784281452.1033828,-0.965958707711848,0.998880177376126,-3.121697266569149,1784281452.1037512,0.00016826776607784777,0.009257857615206177,-0.018173669047188312,1784281452.103863,0.06442461333346543,-0.006391626183097162,1784281452.0813816,187.0,204.0,12.0,1784281452.0814629,21719.1328125,nan,nan,51.14282989501953,nan
67.80063652992249,1784281452.1760945,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.1680653,-0.9740527069420466,1.0076132921560568,-3.1051506737759973,0.06987312619514728,-0.012066059071400704,1784281452.1367655,-0.975831151008606,1.0065233707427979,-3.1051623008269926,1784281452.1434133,-0.9700527527896554,0.9987987140160892,-3.121697266569149,1784281452.1439493,0.00015804983732531242,0.009061282809025588,-0.017440556210456037,1784281452.143706,0.06297324260590384,-0.0059526560983077376,1784281452.1556032,171.0,192.0,37.0,1784281452.1570292,21719.208984375,nan,nan,74.60145568847656,nan
67.84011054039001,1784281452.2155685,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.1680653,-0.9740527069420466,1.0076132921560568,-3.1051506737759973,0.06987312619514728,-0.012066059071400704,1784281452.18806,-0.9817373156547546,1.0061308145523071,-3.106896287395431,1784281452.1839125,-0.9738758006934451,0.998722642961202,-3.121697266569149,1784281452.1845589,0.00014713235759743112,0.00889119176466883,-0.01654659279315185,1784281452.1841877,0.061630805271707854,-0.0054468924628380535,1784281452.1801515,234.0,185.0,6.0,1784281452.1816053,21719.232421875,nan,nan,24.67425537109375,nan
67.88005304336548,1784281452.255511,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.2177534,-0.9781762687458657,1.0073479527188602,-3.105355990966815,0.06946948713117909,-0.00996584749318154,1784281452.2386668,-0.9844453930854797,1.0060473680496216,-3.1037653337039206,1784281452.2230084,-0.9780030081357363,0.9986405197360231,-3.121697266569149,1784281452.2231908,0.00014231239400528406,0.008707993774236138,-0.016341275602334004,1784281452.2233465,0.06020499708060263,-0.005288980692528794,1784281452.1801515,234.0,185.0,6.0,1784281452.1816053,21719.232421875,nan,nan,24.67425537109375,nan
67.92035675048828,1784281452.2958148,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.267768,-0.9819999153171525,1.0071021458840814,-3.105524059300817,0.06760640181780903,-0.00939724459761481,1784281452.288667,-0.9872349500656128,1.0056958198547363,-3.1075997079028457,1784281452.2628791,-0.9780030081357363,0.9986405197360231,-3.121697266569149,1784281452.263066,0.00014231239400528406,0.008707993774236138,-0.016341275602334004,1784281452.263127,0.06020499708060263,-0.005288980692528794,1784281452.2830126,156.0,192.0,-12.0,1784281452.2839396,21719.3359375,nan,nan,25.957368850708008,nan
67.96011638641357,1784281452.3355744,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.317939,-0.9855702975834084,1.0068640672830145,-3.1066672398189983,0.06563598797376778,-0.011379360914007267,1784281452.288667,-0.9872349500656128,1.0056958198547363,-3.1075997079028457,1784281452.3030686,-0.9818300305380631,0.9985643695965145,-3.121697266569149,1784281452.3033476,0.0001381045376009842,0.008538349484027935,-0.016173207268332046,1784281452.303414,0.05890266541497218,-0.005156488960889257,1784281452.2830126,156.0,192.0,-12.0,1784281452.2839396,21719.3359375,nan,nan,25.957368850708008,nan
68.0004153251648,1784281452.3758733,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.3677301,-0.9892885926039791,1.0066229639089428,-3.1069860882748883,0.06600606596887762,-0.009738103732721121,1784281452.335756,-0.9903702139854431,1.0055183172225952,-3.1083552608291964,1784281452.3443377,-0.9854037351552056,0.9984932599774559,-3.121697266569149,1784281452.343618,0.00012583362417927622,0.008371518613030027,-0.01503002675015086,1784281452.3444364,0.05769942056728777,-0.004574636467235283,1784281452.3618824,234.0,192.0,-15.0,1784281452.362167,21719.4140625,nan,nan,78.72673034667969,nan
68.03998708724976,1784281452.415445,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.3677301,-0.9892885926039791,1.0066229639089428,-3.1069860882748883,0.06600606596887762,-0.009738103732721121,1784281452.388284,-0.9957641959190369,1.0052820444107056,-3.1093448341409955,1784281452.3836815,-0.9891253541497615,0.9984192071562701,-3.121697266569149,1784281452.3843403,0.00012070646378147678,0.008204492769182004,-0.01471117829426083,1784281452.3837655,0.05647446697385454,-0.004388809328790317,1784281452.3832293,171.0,185.0,23.0,1784281452.383375,21719.435546875,nan,nan,20.458574295043945,nan
68.08003091812134,1784281452.455489,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.41776,-0.993062723424091,1.006390402302009,-3.1077365814063733,0.06519644286295188,-0.009978782818929992,1784281452.435489,-0.9989410638809204,1.0051862001419067,-3.1098628393426,1784281452.423017,-0.9929026169485687,0.9983440471339733,-3.121697266569149,1784281452.4232335,0.00011235121734942441,0.008047163647996616,-0.013960685162775821,1784281452.4232948,0.05525429573334363,-0.00400908579348591,1784281452.4452887,140.0,172.0,-4.0,1784281452.4456143,21719.498046875,nan,nan,62.709388732910156,nan
68.1203818321228,1784281452.4958398,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.4677835,-0.9965581731205022,1.0061831383671003,-3.1088481281856564,0.06261762862930817,-0.011719048358164213,1784281452.4863234,-1.0014305114746094,1.0050148963928223,-3.10912087336149,1784281452.4632215,-0.9929026169485687,0.9983440471339733,-3.121697266569149,1784281452.463509,0.00011235121734942441,0.008047163647996616,-0.013960685162775821,1784281452.4635785,0.05525429573334363,-0.00400908579348591,1784281452.482789,203.0,160.0,-21.0,1784281452.4829216,21719.53515625,nan,nan,37.648765563964844,nan
68.15997457504272,1784281452.5354326,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.5177228,-0.9999801104387543,1.005972388954947,-3.1089212081703748,0.06162396899716222,-0.009694544996863744,1784281452.4863234,-1.0014305114746094,1.0050148963928223,-3.10912087336149,1784281452.5040982,-0.9964008057443023,0.9982744401296713,-3.121697266569149,1784281452.5043938,0.00010163727655675161,0.007909610746795252,-0.012849138383492775,1784281452.5044658,0.05414701074220661,-0.0034812832792866393,1784281452.482789,203.0,160.0,-21.0,1784281452.4829216,21719.53515625,nan,nan,37.648765563964844,nan
