t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.080021142959595,1784281253.0431871,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.0159981,-0.11051178710547034,-1.0296855597938828,0.031125528802585803,0.10305898795522431,-0.01190572582260679,1784281253.00552,-0.1059059202671051,-1.0328956842422485,0.028680305348273587,1784281253.0279136,-0.11161502904548204,-0.982068894382861,0.02316509529308111,1784281253.0292437,0.00037914702036253504,0.047627935239524535,-0.007960433509504691,1784281253.0293252,0.10033048096956756,0.01612342960572486,1784281253.0084007,296.0,313.0,-9.0,1784281253.009056,21520.060546875,nan,nan,49.22803497314453,nan
14.120060920715332,1784281253.083227,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.0651293,-0.10502987076584716,-1.0298280263637365,0.03092195883251307,0.10211324929078708,-0.011125965437162069,1784281253.0569468,-0.10166661441326141,-1.0327646732330322,0.03313001547467633,1784281253.0686057,-0.10613935296577248,-0.981942027130631,0.02316509529308111,1784281253.0686688,0.00037154112064684665,0.04789740943412916,-0.007756863539431957,1784281253.068729,0.10032394775465531,0.016405250139787997,1784281253.059159,296.0,294.0,-28.0,1784281253.0594337,21520.111328125,nan,nan,51.71933364868164,nan
14.159550428390503,1784281253.1227164,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.1147008,-0.09978389758470026,-1.0299891721674397,0.030711892161220566,0.10063824205986543,-0.009776548966884565,1784281253.107778,-0.0978633463382721,-1.0330342054367065,0.03134191174124572,1784281253.1102726,-0.10613935296577248,-0.981942027130631,0.02316509529308111,1784281253.1113758,0.00037154112064684665,0.04789740943412916,-0.007756863539431957,1784281253.1114502,0.10032394775465531,0.016405250139787997,1784281253.1131127,296.0,281.0,3.0,1784281253.1133482,21520.166015625,nan,nan,53.95606231689453,nan
14.199541807174683,1784281253.1627078,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.1147008,-0.09978389758470026,-1.0299891721674397,0.030711892161220566,0.10063824205986543,-0.009776548966884565,1784281253.1582742,-0.09286870807409286,-1.0333341360092163,0.02906086461082691,1784281253.1481922,-0.10089992600642961,-0.9818206335909263,0.02316509529308111,1784281253.1484659,0.0003636122821844489,0.04818009354643689,-0.007546796868139453,1784281253.149679,0.10031713111468957,0.01669821620177808,1784281253.1594944,281.0,275.0,14.0,1784281253.1600866,21520.212890625,nan,nan,46.10150909423828,nan
14.239514112472534,1784281253.20268,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.1654847,-0.0945724130977137,-1.030171966199834,0.030202792950546387,0.0987258001708552,-0.009069462940366068,1784281253.1582742,-0.09286870807409286,-1.0333341360092163,0.02906086461082691,1784281253.1891024,-0.09569547054107308,-0.9817000503141525,0.02316509529308111,1784281253.189484,0.0003412194216695782,0.04848372362923406,-0.007037697657465276,1784281253.1895597,0.10029779664187474,0.017230210156154613,1784281253.1594944,281.0,275.0,14.0,1784281253.1600866,21520.212890625,nan,nan,46.10150909423828,nan
14.279736995697021,1784281253.242903,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.2149572,-0.08907044863891957,-1.0303499329161896,0.02940737655829966,0.0971581788920086,-0.008678056715176661,1784281253.2065632,-0.08347588032484055,-1.0333278179168701,0.02594642843641064,1784281253.2279549,-0.09020057916863222,-0.9815727378581971,0.02316509529308111,1784281253.2281885,0.00030456070675824345,0.04878933485420287,-0.006242281265218547,1784281253.2291331,0.10026606512450402,0.017982635672912112,1784281253.2083366,281.0,268.0,21.0,1784281253.209487,21520.26171875,nan,nan,49.18324279785156,nan
14.320053339004517,1784281253.2832193,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.2648814,-0.08358222628897945,-1.030474573977573,0.029346670313159975,0.09659059837237399,-0.007042656722651568,1784281253.2571065,-0.07880871742963791,-1.0330862998962402,0.029548416392799277,1784281253.268362,-0.08471818768004857,-0.9814457150150484,0.02316509529308111,1784281253.2686853,0.0003031549757714026,0.0490410798872719,-0.006181575020078864,1784281253.2692075,0.10026486579127633,0.018146657323060037,1784281253.2595775,296.0,281.0,-29.0,1784281253.260855,21520.3125,nan,nan,51.227359771728516,nan
14.359962224960327,1784281253.3231282,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.3150392,-0.07810560364402812,-1.0305924020391393,0.029412266336192486,0.09740265398217074,-0.005428635863121683,1784281253.3084455,-0.07433246076107025,-1.0331698656082153,0.030041237804813072,1784281253.3083432,-0.08471818768004857,-0.9814457150150484,0.02316509529308111,1784281253.3085825,0.0003031549757714026,0.0490410798872719,-0.006181575020078864,1784281253.3088465,0.10026486579127633,0.018146657323060037,1784281253.309518,312.0,300.0,-12.0,1784281253.3102105,21520.36328125,nan,nan,49.87519454956055,nan
14.39959192276001,1784281253.362758,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.3150392,-0.07810560364402812,-1.0305924020391393,0.029412266336192486,0.09740265398217074,-0.005428635863121683,1784281253.3585143,-0.0692744329571724,-1.0337530374526978,0.03191410801041306,1784281253.3479996,-0.07924723190557925,-0.9813189571287024,0.02316509529308111,1784281253.3482504,0.00030790024529543246,0.04928570670963716,-0.006247171043111375,1784281253.3483198,0.1002690008649042,0.01821052710913639,1784281253.3595495,312.0,307.0,-17.0,1784281253.3601336,21520.412109375,nan,nan,49.860450744628906,nan
14.43973970413208,1784281253.4029057,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.3655794,-0.07256136608074115,-1.0307469024400313,0.029712176683632772,0.09865747731742021,-0.0038815545813847226,1784281253.3585143,-0.0692744329571724,-1.0337530374526978,0.03191410801041306,1784281253.388746,-0.07370954670426755,-0.9811906531722634,0.02316509529308111,1784281253.389012,0.00032453355146387446,0.04956848634170065,-0.00654708139055166,1784281253.3893201,0.10028344631920709,0.01811256396748833,1784281253.3595495,312.0,307.0,-17.0,1784281253.3601336,21520.412109375,nan,nan,49.860450744628906,nan
14.479830026626587,1784281253.442996,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.4153702,-0.06671552463958003,-1.0308826484668085,0.029179022547037022,0.10003071923532567,-0.0038832815815422785,1784281253.4079356,-0.06085613742470741,-1.0335402488708496,0.026570708326191666,1784281253.4280078,-0.06786998515184328,-0.9810553549702514,0.02316509529308111,1784281253.4282804,0.00029973633095457396,0.04983976438947445,-0.006013927253955911,1784281253.4285476,0.10026195961063954,0.01864790452956704,1784281253.410043,312.0,307.0,-20.0,1784281253.410342,21520.462890625,nan,nan,50.77965545654297,nan
14.519690752029419,1784281253.4828568,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.4650207,-0.06099093849212774,-1.0309701297193972,0.029608916526903943,0.10123148078124679,-0.0021839548995155464,1784281253.4580235,-0.05650985613465309,-1.033353567123413,0.03183314684651152,1784281253.4686477,-0.06215049617839785,-0.9809228387586169,0.02316509529308111,1784281253.4687304,0.00032258011223383013,0.05005968286567527,-0.0064438212338228315,1784281253.4690263,0.10028179436434503,0.018420953607318647,1784281253.460049,320.0,307.0,-27.0,1784281253.460818,21520.513671875,nan,nan,50.033634185791016,nan
14.559856653213501,1784281253.5230227,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.515417,-0.05545249518614677,-1.0310591774248936,0.02977346867127852,0.10161026723960484,-0.0010060941967036435,1784281253.5074842,-0.05286208167672157,-1.0334118604660034,0.030007028036006703,1784281253.5090222,-0.06215049617839785,-0.9809228387586169,0.02316509529308111,1784281253.5086143,0.00032258011223383013,0.05005968286567527,-0.0064438212338228315,1784281253.5090833,0.10028179436434503,0.018420953607318647,1784281253.5103095,312.0,300.0,-9.0,1784281253.5105326,21520.5625,nan,nan,50.19368362426758,nan
14.599773645401001,1784281253.5629396,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.515417,-0.05545249518614677,-1.0310591774248936,0.02977346867127852,0.10161026723960484,-0.0010060941967036435,1784281253.5571313,-0.048463236540555954,-1.0334092378616333,0.02904158091125984,1784281253.548545,-0.05661708645006369,-0.9807946338616366,0.02316509529308111,1784281253.5488942,0.00033225359715014706,0.050276935268388605,-0.006608373378197407,1784281253.5492027,0.10029019964350318,0.018396183870912373,1784281253.5619502,289.0,281.0,8.0,1784281253.5622106,21520.615234375,nan,nan,51.607295989990234,nan
14.64080286026001,1784281253.6039689,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.565004,-0.05021228639076038,-1.0311476284146608,0.02977129582882708,0.10041751587946171,-0.0003219305260923469,1784281253.5571313,-0.048463236540555954,-1.0334092378616333,0.02904158091125984,1784281253.5882206,-0.05138173740382457,-0.9806733348040786,0.02316509529308111,1784281253.588466,0.0003335303659519782,0.050486737750167654,-0.006606200535745968,1784281253.5886347,0.1002913246356977,0.01849575750842181,1784281253.5619502,289.0,281.0,8.0,1784281253.5622106,21520.615234375,nan,nan,51.607295989990234,nan
14.67985725402832,1784281253.6430233,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.614959,-0.04471862628544001,-1.031250356480905,0.029705431942842878,0.09882861125700082,7.848567965076686e-05,1784281253.6055582,-0.04059544578194618,-1.0336408615112305,0.028736034648392764,1784281253.6279898,-0.045893403642314534,-0.9805461742829834,0.02316509529308111,1784281253.6282215,0.0003317090540317024,0.05071670497283641,-0.006540336649761766,1784281253.628286,0.1002897651749974,0.018653570195540554,1784281253.6114686,281.0,275.0,-19.0,1784281253.6119726,21520.6640625,nan,nan,49.37890625,nan
14.71958041191101,1784281253.6827464,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.6655166,-0.03926228769608035,-1.0313093551856973,0.029724686026262243,0.09922125448498717,0.00013546995610971596,1784281253.6572,-0.0364249162375927,-1.033316969871521,0.030028046617768943,1784281253.6694548,-0.04044135874034693,-0.9804198545471775,0.02316509529308111,1784281253.6699357,0.0003339014882792258,0.05090206276332485,-0.006559590733181131,1784281253.6695554,0.10029168190587066,0.018725309322926525,1784281253.6721723,289.0,288.0,-29.0,1784281253.6731987,21520.724609375,nan,nan,60.91566848754883,nan
14.760186910629272,1784281253.723353,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.7146478,-0.03427496239814283,-1.0314138084335984,0.02976327097229992,0.09638876656198107,-0.001312871131994258,1784281253.7073946,-0.03143836185336113,-1.0337966680526733,0.03346726795544469,1784281253.7106876,-0.04044135874034693,-0.9804198545471775,0.02316509529308111,1784281253.7107394,0.0003339014882792258,0.05090206276332485,-0.006559590733181131,1784281253.7107887,0.10029168190587066,0.018725309322926525,1784281253.7132924,249.0,300.0,-12.0,1784281253.7135615,21520.765625,nan,nan,41.03608322143555,nan
14.800187349319458,1784281253.7633533,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.7146478,-0.03427496239814283,-1.0314138084335984,0.02976327097229992,0.09638876656198107,-0.001312871131994258,1784281253.7567189,-0.027420906350016594,-1.033233404159546,0.03380557441747219,1784281253.7508087,-0.03545912807430551,-0.9803044200500715,0.02316509529308111,1784281253.7510347,0.0003373167781840652,0.05112199181055017,-0.0065981756792188075,1784281253.7511072,0.10029466197658468,0.018798361670843464,1784281253.7132924,249.0,300.0,-12.0,1784281253.7135615,21520.765625,nan,nan,41.03608322143555,nan
14.839944839477539,1784281253.8031108,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.7651188,-0.02910213033215351,-1.0314409197061605,0.030298053228713668,0.09665522403779846,-0.00034204408082918005,1784281253.7567189,-0.027420906350016594,-1.033233404159546,0.03380557441747219,1784281253.7884338,-0.030289699176008655,-0.9801846483122296,0.02316509529308111,1784281253.7886846,0.00036570384540162413,0.05126872280118404,-0.007132957935632556,1784281253.7889519,0.10031927544029402,0.018456845230273335,1784281253.7650704,335.0,313.0,-67.0,1784281253.7653806,21520.81640625,nan,nan,51.13481521606445,nan
14.879995346069336,1784281253.8431613,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.8148825,-0.023094678574815695,-1.031472853179277,0.030865807096274338,0.10062732255421293,0.0017554615635991353,1784281253.8065643,-0.017949052155017853,-1.0334200859069824,0.031766002732789844,1784281253.8282406,-0.02428621004802034,-0.9800455520329076,0.02316509529308111,1784281253.828485,0.0003961291918225282,0.051439577487712614,-0.007700711803193225,1784281253.828553,0.10034562865534254,0.01810131038861546,1784281253.8116696,343.0,313.0,-25.0,1784281253.8122036,21520.865234375,nan,nan,46.9854621887207,nan
14.91982364654541,1784281253.8829896,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.8652253,-0.017426232538578335,-1.0314762457826137,0.0314207879487034,0.10113147135413399,0.002513971395191444,1784281253.856786,-0.013810590840876102,-1.0331543684005737,0.03415994502921342,1784281253.8682296,-0.018620883840396507,-0.9799142907313833,0.02316509529308111,1784281253.8682954,0.0004257890568748078,0.0515740351738846,-0.00825569265562229,1784281253.8685172,0.10037128656634402,0.017738584357471592,1784281253.8666525,328.0,313.0,-23.0,1784281253.8668609,21520.919921875,nan,nan,55.15285110473633,nan
14.959524154663086,1784281253.9226902,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.9149852,-0.011765314053932314,-1.0314835860966007,0.03277614584237188,0.1028311648477739,0.005897232452788668,1784281253.9061747,-0.009175700135529041,-1.0333422422409058,0.03633803718972697,1784281253.909159,-0.018620883840396507,-0.9799142907313833,0.02316509529308111,1784281253.909219,0.0004257890568748078,0.0515740351738846,-0.00825569265562229,1784281253.9094808,0.10037128656634402,0.017738584357471592,1784281253.912862,312.0,300.0,-18.0,1784281253.9131181,21520.96484375,nan,nan,46.157833099365234,nan
14.999764442443848,1784281253.9629304,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.9149852,-0.011765314053932314,-1.0314835860966007,0.03277614584237188,0.1028311648477739,0.005897232452788668,1784281253.9579735,-0.005265494808554649,-1.0333056449890137,0.029757037493338037,1784281253.9480736,-0.01296317256202062,-0.9797832058619809,0.02316509529308111,1784281253.9483392,0.0004970206680594304,0.05171186664456423,-0.009611050549290769,1784281253.9484146,0.10043275960881182,0.01676383592191899,1784281253.912862,312.0,300.0,-18.0,1784281253.9131181,21520.96484375,nan,nan,46.157833099365234,nan
15.040277481079102,1784281254.0034435,BSMC,square,square_continuous_sharp_v2_balanced,1784281253.964805,-0.006422822569275701,-1.0315137016442182,0.03253243127246477,0.10301417280656126,0.00507971254103115,1784281253.9579735,-0.005265494808554649,-1.0333056449890137,0.029757037493338037,1784281253.988784,-0.0076242448411113495,-0.9796595069652699,0.02316509529308111,1784281253.989179,0.0004858589152637997,0.0518658352134812,-0.009367335979383655,1784281253.989706,0.10042316852834592,0.01702252807648169,1784281253.9729836,312.0,275.0,-8.0,1784281253.973332,21521.025390625,nan,nan,60.16873550415039,nan
15.079704284667969,1784281254.0428703,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.0156586,-0.0008398879627726178,-1.0314918890342313,0.034748036141614674,0.10072803267094715,0.010363543062784069,1784281254.0071611,0.003181111067533493,-1.0331913232803345,0.04045725666581501,1784281254.028607,-0.002043800511836835,-0.9795302123123408,0.02316509529308111,1784281254.028876,0.0006020170901816745,0.0519721351168025,-0.011582940848533563,1784281254.0295534,0.10052306688842501,0.015373589705045699,1784281254.0122821,296.0,281.0,-69.0,1784281254.012642,21521.064453125,nan,nan,39.423065185546875,nan
15.119862794876099,1784281254.0830288,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.0655327,0.004658315976034161,-1.031489498812447,0.03466252986551202,0.10112486007054415,0.009447407625449938,1784281254.0570314,0.007355484180152416,-1.0330636501312256,0.03144861252103142,1784281254.0679054,0.0034515088493860535,-0.9794028901719031,0.02316509529308111,1784281254.0681798,0.0005990098946440131,0.05209714359022223,-0.011497434572430909,1784281254.0682504,0.1005205192300093,0.015497477818763958,1784281254.0803788,312.0,294.0,-40.0,1784281254.080629,21521.1328125,nan,nan,68.02348327636719,nan
15.159873008728027,1784281254.123039,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.1150107,0.010004437608432958,-1.031483410092623,0.03615819916629811,0.10095176535217902,0.01289277100386179,1784281254.1095974,0.012445366010069847,-1.0332324504852295,0.037818534375944984,1784281254.1078825,0.0034515088493860535,-0.9794028901719031,0.02316509529308111,1784281254.1081333,0.0005990098946440131,0.05209714359022223,-0.011497434572430909,1784281254.1081984,0.1005205192300093,0.015497477818763958,1784281254.1146307,328.0,300.0,-23.0,1784281254.114277,21521.166015625,nan,nan,32.96731185913086,nan
15.199763059616089,1784281254.162929,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.1150107,0.010004437608432958,-1.031483410092623,0.03615819916629811,0.10095176535217902,0.01289277100386179,1784281254.1579313,0.01676546409726143,-1.033140778541565,0.03742277635185261,1784281254.1486645,0.008794903145673771,-0.9792790877880361,0.02316509529308111,1784281254.1489415,0.0006784591272017664,0.0522139247146822,-0.012993103873216998,1784281254.1490178,0.10058860311327573,0.014405374470868978,1784281254.1146307,328.0,300.0,-23.0,1784281254.114277,21521.166015625,nan,nan,32.96731185913086,nan
15.240063190460205,1784281254.2032292,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.164955,0.01520361515840447,-1.031479089828303,0.03645369523069885,0.10001289708962689,0.011104690986958878,1784281254.1579313,0.01676546409726143,-1.033140778541565,0.03742277635185261,1784281254.1884296,0.013991391247017981,-0.9791586891090297,0.02316509529308111,1784281254.1885438,0.0006954309947877343,0.05232982126826123,-0.013288599937617739,1784281254.1886652,0.10060315006092622,0.014232930406390952,1784281254.1636152,265.0,307.0,-14.0,1784281254.1641023,21521.216796875,nan,nan,50.19331741333008,nan
15.280553817749023,1784281254.2437198,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.2156732,0.021104375579542204,-1.0314168834315898,0.03813178990459974,0.1007041242885297,0.012879462363916048,1784281254.208102,0.026586541905999184,-1.0328917503356934,0.04436991677478815,1784281254.2283347,0.019890426260423366,-0.9790220129521378,0.02316509529308111,1784281254.228372,0.0007843591924166871,0.05240306199226542,-0.01496669461151863,1784281254.2285328,0.1006790362010157,0.012980687522865447,1784281254.2280147,343.0,300.0,-102.0,1784281254.2281048,21521.28125,nan,nan,64.296142578125,nan
15.319885730743408,1784281254.2830517,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.2654316,0.02680836129153903,-1.0313537209639285,0.03944559612985051,0.10179299167146993,0.014646814976620204,1784281254.2572215,0.030719345435500145,-1.0327786207199097,0.041557113334842175,1784281254.2683256,0.025592814278920795,-0.9788898929566294,0.02316509529308111,1784281254.268388,0.0008543288795151629,0.0524709531634882,-0.0162805008367694,1784281254.2684448,0.10073855697132095,0.01200523093749451,1784281254.2280147,343.0,300.0,-102.0,1784281254.2281048,21521.28125,nan,nan,64.296142578125,nan
15.360129356384277,1784281254.3232954,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.3148928,0.032420465096119226,-1.0312836797958016,0.04077495899753884,0.10307193357617296,0.01657501037275389,1784281254.3069632,0.035249967128038406,-1.0326975584030151,0.04196880671105636,1784281254.308309,0.025592814278920795,-0.9788898929566294,0.02316509529308111,1784281254.3083594,0.0008543288795151629,0.0524709531634882,-0.0162805008367694,1784281254.3084128,0.10073855697132095,0.01200523093749451,1784281254.3141704,328.0,326.0,-16.0,1784281254.314456,21521.3671875,nan,nan,18.17011070251465,nan
15.400381088256836,1784281254.363547,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.3148928,0.032420465096119226,-1.0312836797958016,0.04077495899753884,0.10307193357617296,0.01657501037275389,1784281254.3593106,0.0388818085193634,-1.032745361328125,0.04569519497956776,1784281254.3484797,0.031203528975754402,-0.9787598969622953,0.02316509529308111,1784281254.3495004,0.0009251370659314655,0.05252973270512257,-0.017609863704457728,1784281254.349882,0.10079861565372497,0.0110136168562772,1784281254.3141704,328.0,326.0,-16.0,1784281254.314456,21521.3671875,nan,nan,18.17011070251465,nan
15.440212726593018,1784281254.4033787,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.3649707,0.0379158000249144,-1.0312115314980457,0.04227038020169493,0.10417784298819584,0.017767519134707366,1784281254.3593106,0.0388818085193634,-1.032745361328125,0.04569519497956776,1784281254.3880093,0.03669758624069974,-0.9786326038319764,0.02316509529308111,1784281254.3882754,0.001004743854726698,0.05258344006552052,-0.019105284908613813,1784281254.3883436,0.10086592455172118,0.009892367179056248,1784281254.3643632,335.0,326.0,-55.0,1784281254.364604,21521.41796875,nan,nan,50.40330123901367,nan
15.479989528656006,1784281254.4431555,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.4152052,0.04387259252962266,-1.0311146474623154,0.043648592288931136,0.1057439783086158,0.01858388955487089,1784281254.4085033,0.04741889610886574,-1.0325329303741455,0.04630485155556613,1784281254.4278874,0.04265342629848545,-0.9784946115453886,0.02316509529308111,1784281254.428221,0.0010780562180455562,0.05262311603267656,-0.020483496995850024,1784281254.4282877,0.1009277115229194,0.008854442436547462,1784281254.41454,312.0,313.0,-53.0,1784281254.414816,21521.466796875,nan,nan,50.064186096191406,nan
15.519766807556152,1784281254.4829328,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.4650855,0.04961456549828628,-1.0310108051639524,0.045058187667591204,0.10594302015550798,0.019043000288745057,1784281254.4568148,0.052469637244939804,-1.0324052572250366,0.04856907292201444,1784281254.4679027,0.048394723207578094,-0.9783615900604632,0.02316509529308111,1784281254.4683132,0.0011528713666483902,0.0526507241530412,-0.02189309237451009,1784281254.4683874,0.10099056238518134,0.007786857999333194,1784281254.4655848,343.0,307.0,-49.0,1784281254.4665015,21521.517578125,nan,nan,51.031158447265625,nan
15.559555292129517,1784281254.5227213,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.515801,0.05530690012646389,-1.0308824471826366,0.04721043340377574,0.10631088608972095,0.02158406878660162,1784281254.5073838,0.056723032146692276,-1.0322654247283936,0.05205619679273679,1784281254.508447,0.048394723207578094,-0.9783615900604632,0.02316509529308111,1784281254.5086913,0.0011528713666483902,0.0526507241530412,-0.02189309237451009,1784281254.5087495,0.10099056238518134,0.007786857999333194,1784281254.518466,296.0,307.0,-17.0,1784281254.5187526,21521.5703125,nan,nan,52.787593841552734,nan
15.599713325500488,1784281254.5628793,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.515801,0.05530690012646389,-1.0308824471826366,0.04721043340377574,0.10631088608972095,0.02158406878660162,1784281254.557545,0.06152965500950813,-1.0319931507110596,0.047704303038716526,1784281254.5484679,0.05408697611341373,-0.9782297048878107,0.02316509529308111,1784281254.549024,0.0012662707326822472,0.052651648067221155,-0.024045338110694623,1784281254.549106,0.1010854107233662,0.0061376317903895075,1784281254.518466,296.0,307.0,-17.0,1784281254.5187526,21521.5703125,nan,nan,52.787593841552734,nan
15.639614582061768,1784281254.6027806,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.5654323,0.06063925917876114,-1.0307665735406375,0.048024600766033806,0.10525216022516817,0.02076366040824798,1784281254.557545,0.06152965500950813,-1.0319931507110596,0.047704303038716526,1784281254.5878367,0.05941915748204196,-0.9781061622989536,0.02316509529308111,1784281254.5880694,0.0013093282394353754,0.05265826829525462,-0.024859505472952695,1784281254.588195,0.10112131069137667,0.005516696642351623,1784281254.5650287,312.0,294.0,-2.0,1784281254.5651035,21521.6171875,nan,nan,46.602317810058594,nan
15.679818868637085,1784281254.6429849,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.615086,0.06634639439147343,-1.0306072139924016,0.050548015177065586,0.10448821219442722,0.02317479129238443,1784281254.6068685,0.07040400058031082,-1.031826376914978,0.0586454332893961,1784281254.6280286,0.0651269209288805,-0.9779739177588569,0.02316509529308111,1784281254.628452,0.001441459968294376,0.05262768454999562,-0.027382919883984475,1784281254.6283004,0.10123099589962387,0.0035684095666600308,1784281254.6154497,296.0,281.0,-7.0,1784281254.6159835,21521.66796875,nan,nan,50.37993240356445,nan
15.719655513763428,1784281254.6828215,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.6650395,0.07185420654665114,-1.0304480878320654,0.052728962616539914,0.10284453428986472,0.024887164594291415,1784281254.6576462,0.07533992826938629,-1.031626582145691,0.05812483832745576,1784281254.668757,0.0706354628556003,-0.9778462890299359,0.02316509529308111,1784281254.6683428,0.001555303362884728,0.05259292352449705,-0.0295638673234588,1784281254.668829,0.10132496902966862,0.001880747170792809,1784281254.6665416,296.0,281.0,7.0,1784281254.666614,21521.71875,nan,nan,49.971195220947266,nan
15.75982141494751,1784281254.7229874,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.7159467,0.07726584540702269,-1.030300787178096,0.054408868420622855,0.10119787434317944,0.025640553490164877,1784281254.7071564,0.08000261336565018,-1.0315521955490112,0.05647067592193804,1784281254.708085,0.0706354628556003,-0.9778462890299359,0.02316509529308111,1784281254.7082646,0.001555303362884728,0.05259292352449705,-0.0295638673234588,1784281254.7083213,0.10132496902966862,0.001880747170792809,1784281254.7177017,312.0,300.0,0.0,1784281254.7180088,21521.76953125,nan,nan,52.303253173828125,nan
15.800066471099854,1784281254.7632325,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.7159467,0.07726584540702269,-1.030300787178096,0.054408868420622855,0.10119787434317944,0.025640553490164877,1784281254.7566328,0.08453097194433212,-1.0314815044403076,0.05186669033765278,1784281254.7491894,0.07604760924596299,-0.9777208937123135,0.02316509529308111,1784281254.7495413,0.0016429678065547825,0.05256833603038788,-0.031243773127541744,1784281254.749611,0.10139700697215355,0.0005818888322757287,1784281254.7177017,312.0,300.0,0.0,1784281254.7180088,21521.76953125,nan,nan,52.303253173828125,nan
15.839665174484253,1784281254.8028312,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.7655718,0.08257142146741503,-1.0301730889933887,0.05509888379701289,0.1008358211100387,0.024742617148746697,1784281254.7566328,0.08453097194433212,-1.0314815044403076,0.05186669033765278,1784281254.7882535,0.08135329581112494,-0.9775979649879117,0.02316509529308111,1784281254.7887127,0.0016790880508031842,0.052562421535003866,-0.031933788503931776,1784281254.7887886,0.10142661347516727,5.0357921807559543e-05,1784281254.7666256,328.0,320.0,-29.0,1784281254.7666953,21521.818359375,nan,nan,48.46236038208008,nan
15.879838466644287,1784281254.8430045,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.8154316,0.08856589346066891,-1.0299741751419516,0.057262472451085816,0.10240625352815123,0.026077563694384548,1784281254.807027,0.09397417306900024,-1.031125545501709,0.06271550068434334,1784281254.8287709,0.08734915782639052,-0.9774590454229933,0.02316509529308111,1784281254.8291779,0.0017907616906054533,0.05249869015099511,-0.034097377158004705,1784281254.8293748,0.10151774436319154,-0.0016373090411102868,1784281254.8166552,343.0,313.0,-11.0,1784281254.8168404,21521.869140625,nan,nan,50.72249984741211,nan
15.919961929321289,1784281254.883128,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.8650696,0.09451539978148957,-1.0297626476856603,0.0590118004296924,0.10418933635938575,0.027244859770616685,1784281254.8561277,0.09880394488573074,-1.0308196544647217,0.06033117926374918,1784281254.8686337,0.09330037038529726,-0.9773211603520369,0.02316509529308111,1784281254.869434,0.0018799563514363025,0.05242186236974885,-0.03584670513661129,1784281254.8705456,0.10159011915546885,-0.0030135645496608796,1784281254.8671417,296.0,313.0,-26.0,1784281254.8675015,21521.919921875,nan,nan,49.8665657043457,nan
