t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.83973407745361,1784281111.3367536,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.3075154,0.8425879594721823,1.0938387924082276,2.8033184932673816,0.03457652728591834,0.2173298967489487,1784281111.3281574,0.8424419164657593,1.0875312089920044,2.784090082491398,1784281111.3213284,0.8438990766782215,1.044408909042819,-3.1150740830127446,1784281111.3217773,-0.017640593622251528,0.04619352611027267,0.36479273089945985,1784281111.321851,0.03985659370847144,0.18639491236200392,1784281111.302265,124.0,51.0,-145.0,1784281111.302536,21378.35546875,nan,nan,50.53742218017578,nan
53.87985849380493,1784281111.376878,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.3576891,0.841186506256549,1.0937432875499513,2.8096180453614648,0.033306429741297224,0.20808676763686026,1784281111.3281574,0.8424419164657593,1.0875312089920044,2.784090082491398,1784281111.3617654,0.8424960773168304,1.0443716947813737,-3.1150740830127446,1784281111.3621457,-0.017328787753814495,0.04624913257404338,0.3584931788053771,1784281111.362215,0.040709585762931176,0.18480602438717822,1784281111.3523734,124.0,64.0,-169.0,1784281111.3526797,21378.404296875,nan,nan,50.054283142089844,nan
53.92000722885132,1784281111.4170268,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.4075208,0.8394492147653196,1.0936420882930842,2.817042748956209,0.03466750905730333,0.20195038754412675,1784281111.3783412,0.8396679759025574,1.0868055820465088,2.7990053047792065,1784281111.4023402,0.8424960773168304,1.0443716947813737,-3.1150740830127446,1784281111.4026237,-0.017328787753814495,0.04624913257404338,0.3584931788053771,1784281111.402898,0.040709585762931176,0.18480602438717822,1784281111.4053278,171.0,89.0,-200.0,1784281111.405552,21378.458984375,nan,nan,53.17340850830078,nan
53.95984125137329,1784281111.4568608,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.4075208,0.8394492147653196,1.0936420882930842,2.817042748956209,0.03466750905730333,0.20195038754412675,1784281111.428323,0.8378522396087646,1.0868865251541138,2.8111369108404554,1784281111.441678,0.8407573248610527,1.0443255747400828,-3.1150740830127446,1784281111.4420235,-0.0169659786982394,0.046324779846825107,0.3510684752106335,1784281111.4420962,0.041741243926074444,0.18296315782227301,1784281111.4537506,234.0,102.0,-226.0,1784281111.453997,21378.505859375,nan,nan,48.37158966064453,nan
54.00027251243591,1784281111.497292,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.457455,0.8373787115322222,1.093649142157308,2.8256740944821583,0.03872991964359186,0.2001489194738446,1784281111.4757593,0.8355967998504639,1.0868936777114868,2.823414443638876,1784281111.4818277,0.8386884643068664,1.0442706986512715,-3.1150740830127446,1784281111.482077,-0.016586308885593905,0.046527846425137645,0.3424371296846831,1784281111.4821444,0.04292334487515538,0.18082773800616345,1784281111.4537506,234.0,102.0,-226.0,1784281111.453997,21378.505859375,nan,nan,48.37158966064453,nan
54.040162086486816,1784281111.5371816,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.5075743,0.8354713094526911,1.0935752304194497,2.8347713134345955,0.03861400962914062,0.1987381029432533,1784281111.5275538,0.8332194685935974,1.0869853496551514,2.838149147397107,1784281111.522151,0.8367804441491904,1.0442200888199737,-3.1150740830127446,1784281111.5223927,-0.016154727299140324,0.046654781339625966,0.3333399107322459,1784281111.5226836,0.0441122338325134,0.1782301555555906,1784281111.508997,171.0,96.0,-165.0,1784281111.5092287,21378.5625,nan,nan,55.274478912353516,nan
54.079657793045044,1784281111.5766773,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.5573628,0.833228660334564,1.0935883109162416,2.843919625807766,0.04090347719260506,0.19580277423935005,1784281111.5275538,0.8332194685935974,1.0869853496551514,2.838149147397107,1784281111.5615492,0.834539718483305,1.0441606540454096,-3.1150740830127446,1784281111.5622954,-0.015750352063707507,0.04686937749831287,0.32419159835907535,1784281111.5623758,0.0453913216713973,0.1758358664575454,1784281111.5561273,156.0,76.0,-165.0,1784281111.5564158,21378.609375,nan,nan,47.00703430175781,nan
54.119956254959106,1784281111.6169758,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.6074808,0.8310794888278513,1.0935586039995244,2.8542029939472173,0.042004149772151944,0.1967353974708822,1784281111.576312,0.8313239216804504,1.0870364904403687,2.849998776874792,1784281111.6021225,0.834539718483305,1.0441606540454096,-3.1150740830127446,1784281111.6024895,-0.015750352063707507,0.04686937749831287,0.32419159835907535,1784281111.6029356,0.0453913216713973,0.1758358664575454,1784281111.6033933,203.0,83.0,-150.0,1784281111.6036518,21378.65625,nan,nan,47.1849365234375,nan
54.15972304344177,1784281111.6567426,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.6074808,0.8310794888278513,1.0935586039995244,2.8542029939472173,0.042004149772151944,0.1967353974708822,1784281111.625897,0.8286635875701904,1.086930274963379,2.8642583493543463,1784281111.6414242,0.8323912705783885,1.044103666918946,-3.1150740830127446,1784281111.6419034,-0.015275979218674941,0.04705481943346099,0.31390823021962455,1784281111.6419752,0.046727559333919165,0.1727082844911479,1784281111.6542325,140.0,96.0,-160.0,1784281111.6545036,21378.70703125,nan,nan,50.967952728271484,nan
54.19977927207947,1784281111.6967988,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.6574683,0.8289423157704522,1.0934791653781362,2.864373176687134,0.0417562210423025,0.19525768808042193,1784281111.6763942,0.8274464011192322,1.087047815322876,2.868175656856224,1784281111.681809,0.8302534944915212,1.0440469628602003,-3.1150740830127446,1784281111.6820989,-0.014789839291130757,0.04718604125327041,0.3037380474797085,1784281111.6824045,0.04807063977001399,0.16950310811335867,1784281111.6542325,140.0,96.0,-160.0,1784281111.6545036,21378.70703125,nan,nan,50.967952728271484,nan
54.23990201950073,1784281111.7369215,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.7074425,0.8269106624320406,1.0934002051164817,2.873389300271718,0.04158266247711404,0.19195080674100293,1784281111.7265217,0.8260672688484192,1.0871070623397827,2.875358660943119,1784281111.7213838,0.8282211766153895,1.043993056058199,-3.1150740830127446,1784281111.7216315,-0.014356528810540226,0.04729348693006536,0.29472192389512336,1784281111.7219102,0.049311358751129394,0.16667692891877206,1784281111.7051618,156.0,96.0,-208.0,1784281111.7054265,21378.7578125,nan,nan,50.868656158447266,nan
54.27977180480957,1784281111.7767913,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.7574773,0.8246733560221609,1.0933898005597733,2.8830456408986462,0.044397152673058264,0.19286527028772,1784281111.7265217,0.8260672688484192,1.0871070623397827,2.875358660943119,1784281111.7613325,0.8259851674033434,1.0439337463865757,-3.1150740830127446,1784281111.7615638,-0.013912942509702882,0.04747685935488744,0.2850655832681961,1784281111.7618873,0.050644024673885284,0.16361722086996197,1784281111.754301,249.0,102.0,-265.0,1784281111.7546234,21378.806640625,nan,nan,49.094974517822266,nan
54.32005977630615,1784281111.8170793,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.8074737,0.822437288593668,1.0933833913699633,2.892117187462295,0.046760982422055626,0.19271826427868688,1784281111.776376,0.8246577382087708,1.0871130228042603,2.881334132303064,1784281111.8016765,0.8259851674033434,1.0439337463865757,-3.1150740830127446,1784281111.8026104,-0.013912942509702882,0.04747685935488744,0.2850655832681961,1784281111.8026948,0.050644024673885284,0.16361722086996197,1784281111.8049128,218.0,108.0,-194.0,1784281111.8051796,21378.857421875,nan,nan,50.70899200439453,nan
54.359920501708984,1784281111.85694,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.8074737,0.822437288593668,1.0933833913699633,2.892117187462295,0.046760982422055626,0.19271826427868688,1784281111.8259153,0.82109534740448,1.0871914625167847,2.892331948320751,1784281111.8416607,0.823750502203348,1.0438744723645879,-3.1150740830127446,1784281111.8420815,-0.013496098329810784,0.0476519980791735,0.27599403670454703,1784281111.8422685,0.05194335591641888,0.16074595030830036,1784281111.8554583,203.0,115.0,-162.0,1784281111.8557472,21378.908203125,nan,nan,50.43949508666992,nan
54.39985108375549,1784281111.8968706,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.8574827,0.8199959442033804,1.0933831912547753,2.901212258761246,0.048442339314782146,0.19178623072787399,1784281111.8780816,0.8186856508255005,1.0871881246566772,2.901982092989949,1784281111.8815105,0.8213108689441802,1.043809761608164,-3.1150740830127446,1784281111.8819559,-0.013079167903609265,0.047835021908123776,0.266898965405596,1784281111.8822854,0.053315060966781486,0.15791286718307146,1784281111.8554583,203.0,115.0,-162.0,1784281111.8557472,21378.908203125,nan,nan,50.43949508666992,nan
54.43963074684143,1784281111.9366503,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.9074879,0.8175561361744486,1.0933568417561872,2.9102638257110303,0.049369717581315725,0.19079737570809688,1784281111.9280112,0.8166199326515198,1.0873316526412964,2.911350106085676,1784281111.9216058,0.8188720778469873,1.0437450731899085,-3.1150740830127446,1784281111.9218564,-0.01265543597434408,0.047988532203629655,0.25784739845581167,1784281111.92193,0.05469259773064629,0.15498001842044123,1784281111.9051573,203.0,108.0,-188.0,1784281111.9054234,21378.958984375,nan,nan,49.790802001953125,nan
54.48196482658386,1784281111.9789844,BSMC,square,square_continuous_sharp_v2_balanced,1784281111.9579897,0.8152473735696762,1.0933021356884285,2.919003092894031,0.04855924178682007,0.18810773098817996,1784281111.9280112,0.8166199326515198,1.0873316526412964,2.911350106085676,1784281111.9620626,0.8165634884166924,1.0436838383433407,-3.1150740830127446,1784281111.9622636,-0.01223718360243405,0.04810362696508866,0.2491081312728112,1784281111.96253,0.05601465834241832,0.15199764835564317,1784281111.956758,164.0,102.0,-149.0,1784281111.957056,21379.009765625,nan,nan,51.489654541015625,nan
54.520010232925415,1784281112.0170298,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.0073617,0.8129932311825963,1.093255668973405,2.9277070397713363,0.04894073903959027,0.18690744601944892,1784281111.9763143,0.8151257634162903,1.0875017642974854,2.919333629974723,1784281112.0016694,0.8165634884166924,1.0436838383433407,-3.1150740830127446,1784281112.0020452,-0.01223718360243405,0.04810362696508866,0.2491081312728112,1784281112.0022068,0.05601465834241832,0.15199764835564317,1784281112.0052595,210.0,108.0,-170.0,1784281112.0055473,21379.05859375,nan,nan,48.60325622558594,nan
54.560075998306274,1784281112.0570955,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.0073617,0.8129932311825963,1.093255668973405,2.9277070397713363,0.04894073903959027,0.18690744601944892,1784281112.0263677,0.8114582896232605,1.0873749256134033,2.9294594144298065,1784281112.0419388,0.8143096991957026,1.0436240570607394,-3.1150740830127446,1784281112.0420039,-0.011821205191429051,0.048221251506997576,0.24040418439550518,1784281112.0420637,0.057314165043814175,0.14889315725025426,1784281112.0052595,210.0,108.0,-170.0,1784281112.0055473,21379.05859375,nan,nan,48.60325622558594,nan
54.59974145889282,1784281112.096761,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.0575576,0.8105662164593661,1.0931874347254318,2.9368092869928764,0.048866405835389065,0.18647725070929105,1784281112.0769837,0.8096345663070679,1.0872858762741089,2.9386384454354535,1784281112.0822747,0.8118825822066023,1.0435596782957328,-3.1150740830127446,1784281112.0826182,-0.011380915643316432,0.04832309785336345,0.23130193717396558,1784281112.0830033,0.05870066850103774,0.1455736672220674,1784281112.05889,195.0,121.0,-177.0,1784281112.0591033,21379.111328125,nan,nan,53.726470947265625,nan
54.640122413635254,1784281112.137142,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.1076543,0.8081175149118408,1.0931132481003738,2.945554931645676,0.049501789317154085,0.18477108323776106,1784281112.1274645,0.8081763386726379,1.0876424312591553,2.946321845898246,1784281112.1214588,0.8094336358660172,1.0434947205117933,-3.1150740830127446,1784281112.1218333,-0.010955831409677695,0.048411777622263265,0.22255629252116574,1784281112.1219077,0.060073345282190355,0.14234310735640784,1784281112.1105905,210.0,128.0,-182.0,1784281112.1108904,21379.1640625,nan,nan,51.602603912353516,nan
54.679941177368164,1784281112.1769607,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.1577072,0.805681782300994,1.0930756309745489,2.954056821385035,0.050660347448683994,0.18291831699887817,1784281112.1274645,0.8081763386726379,1.0876424312591553,2.946321845898246,1784281112.1613839,0.8069986186603026,1.0434301321952113,-3.1150740830127446,1784281112.1615489,-0.010549580149698319,0.04852953704406724,0.21405440278180723,1784281112.162073,0.061417777510151275,0.1391364046949591,1784281112.160559,265.0,121.0,-205.0,1784281112.1607807,21379.212890625,nan,nan,50.098793029785156,nan
54.71978235244751,1784281112.216802,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.2075787,0.8029864293031783,1.093051938251035,2.9631368304248102,0.053221057191579664,0.1841032826314463,1784281112.176928,0.8055411577224731,1.0874990224838257,2.953756765939578,1784281112.2014785,0.8069986186603026,1.0434301321952113,-3.1150740830127446,1784281112.2017438,-0.010549580149698319,0.04852953704406724,0.21405440278180723,1784281112.2018156,0.061417777510151275,0.1391364046949591,1784281112.2074854,203.0,128.0,-135.0,1784281112.2091126,21379.259765625,nan,nan,46.900482177734375,nan
54.75972294807434,1784281112.2567425,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.2075787,0.8029864293031783,1.093051938251035,2.9631368304248102,0.053221057191579664,0.1841032826314463,1784281112.2280562,0.8010193705558777,1.087204098701477,2.9711108324215103,1784281112.2419646,0.8043045326810159,1.0433586721341814,-3.1150740830127446,1784281112.2422411,-0.010118228767639523,0.048670109312398444,0.2049743937420312,1784281112.2425132,0.06288008643152758,0.13564788164100416,1784281112.2074854,203.0,128.0,-135.0,1784281112.2091126,21379.259765625,nan,nan,46.900482177734375,nan
54.799675941467285,1784281112.2966955,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.2575758,0.8001640774798429,1.0929560424844973,2.9729855789074846,0.05421260603450535,0.1849133207544277,1784281112.276251,0.7988014221191406,1.087346076965332,2.979633506214376,1784281112.28234,0.8014816233412896,1.0432837950607512,-3.1150740830127446,1784281112.2825844,-0.009634329388759652,0.048746772082382525,0.1951256452593573,1784281112.2827253,0.06443944545410567,0.13163149161690035,1784281112.2611885,210.0,140.0,-137.0,1784281112.261402,21379.314453125,nan,nan,53.76228713989258,nan
54.84000897407532,1784281112.3370285,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.3076227,0.7973625708782868,1.0928668334052194,2.9824132279096243,0.05507888909014602,0.18429250441822814,1784281112.3267791,0.7968271374702454,1.0874297618865967,2.9862706008057147,1784281112.322928,0.7986797218059654,1.0432094752148913,-3.1150740830127446,1784281112.322992,-0.009171590585776636,0.04882079510962235,0.18569799625721764,1784281112.3230572,0.06595942816183216,0.12769710463751802,1784281112.327289,203.0,160.0,-122.0,1784281112.327535,21379.37890625,nan,nan,64.96034240722656,nan
54.87973976135254,1784281112.3767593,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.357597,0.79460041584337,1.092781256232643,2.990873150957579,0.05614734999446823,0.181073322854884,1784281112.3267791,0.7968271374702454,1.0874297618865967,2.9862706008057147,1784281112.3614979,0.7959172404382107,1.043136200980642,-3.1150740830127446,1784281112.3617213,-0.008756077224326525,0.0488845236207683,0.1772380732092629,1784281112.3617816,0.0674027657210192,0.12416735270748212,1784281112.3683052,226.0,172.0,-175.0,1784281112.3685393,21379.421875,nan,nan,42.06111526489258,nan
54.92005801200867,1784281112.4170775,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.4075768,0.7917881395815743,1.092687089679885,2.9987404156311706,0.05795930419944664,0.17724421638282437,1784281112.3785899,0.7948821187019348,1.0872690677642822,2.9922799706577257,1784281112.4019437,0.7959172404382107,1.043136200980642,-3.1150740830127446,1784281112.4022522,-0.008756077224326525,0.0488845236207683,0.1772380732092629,1784281112.4023247,0.0674027657210192,0.12416735270748212,1784281112.3683052,226.0,172.0,-175.0,1784281112.3685393,21379.421875,nan,nan,42.06111526489258,nan
54.96001696586609,1784281112.4570365,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.4075768,0.7917881395815743,1.092687089679885,2.9987404156311706,0.05795930419944664,0.17724421638282437,1784281112.4267647,0.7905589938163757,1.0872949361801147,3.0069333339592568,1784281112.4416146,0.7931044454109828,1.0430615921872124,-3.1150740830127446,1784281112.4422612,-0.008367924875190655,0.04893261178105006,0.16937080853567132,1784281112.442521,0.06882313027567287,0.12088274240056285,1784281112.4339728,296.0,166.0,-156.0,1784281112.4342759,21379.486328125,nan,nan,65.5769271850586,nan
54.99980545043945,1784281112.496825,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.4575543,0.7884597366234676,1.0926208569952696,3.0085743868651313,0.062014825708381405,0.17915200290790373,1784281112.478113,0.7882779240608215,1.0873453617095947,3.0153736735323022,1784281112.4814842,0.789776626979529,1.0429733225068696,-3.1150740830127446,1784281112.4817603,-0.007889828168497579,0.04903429914313383,0.15953683730171012,1784281112.4818313,0.07051443897332367,0.11653513020799479,1784281112.4672062,234.0,166.0,-94.0,1784281112.4674475,21379.51953125,nan,nan,33.326805114746094,nan
55.03973340988159,1784281112.536753,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.507621,0.7853302412545498,1.0925205802378455,3.0178138281930904,0.06354814278335734,0.1789166601595342,1784281112.5298338,0.7855781316757202,1.087300181388855,3.022167461263341,1784281112.521851,0.7866466739144002,1.0428903011635366,-3.1150740830127446,1784281112.5220578,-0.007433863720692718,0.04908803587559668,0.1502973959737519,1784281112.5221188,0.07209616668093345,0.112271366839932,1784281112.5074317,218.0,172.0,-65.0,1784281112.5076742,21379.560546875,nan,nan,40.15422821044922,nan
55.079968214035034,1784281112.5769877,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.5576258,0.7823311639326154,1.0923907064373917,3.0261441807759515,0.06395691757764692,0.17631421997007754,1784281112.5298338,0.7855781316757202,1.087300181388855,3.022167461263341,1784281112.5615704,0.7836462626999106,1.042810715890405,-3.1150740830127446,1784281112.5617912,-0.007017572010975804,0.04909845853464038,0.14196704339089042,1784281112.5618587,0.07357336560750385,0.10834774501188665,1784281112.5592747,210.0,179.0,-121.0,1784281112.5595498,21379.611328125,nan,nan,51.82067108154297,nan
55.11998224258423,1784281112.6170018,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.6077137,0.7795023442323105,1.092249111827214,3.0333431223476577,0.06388448565866112,0.1713605922327369,1784281112.5797586,0.7837926745414734,1.0872793197631836,3.02618735620978,1784281112.6015103,0.7836462626999106,1.042810715890405,-3.1150740830127446,1784281112.601741,-0.007017572010975804,0.04909845853464038,0.14196704339089042,1784281112.6018987,0.07357336560750385,0.10834774501188665,1784281112.6088772,257.0,204.0,-180.0,1784281112.6090841,21379.662109375,nan,nan,49.81784439086914,nan
55.160019397735596,1784281112.657039,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.6077137,0.7795023442323105,1.092249111827214,3.0333431223476577,0.06388448565866112,0.1713605922327369,1784281112.6286142,0.7780541181564331,1.086966633796692,3.041754950497961,1784281112.6420631,0.7808156787306442,1.0427356352490484,-3.1150740830127446,1784281112.642322,-0.006654996293823632,0.04908177090010356,0.13476810181918375,1784281112.642393,0.07491909781255122,0.10492662056298954,1784281112.6088772,257.0,204.0,-180.0,1784281112.6090841,21379.662109375,nan,nan,49.81784439086914,nan
55.19983196258545,1784281112.6968515,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.6576643,0.7760523494309718,1.092094647104629,3.0418442238764434,0.06609504033066357,0.16919170979240275,1784281112.675866,0.7758106589317322,1.0869934558868408,3.04886881616455,1784281112.6814842,0.7773640152527723,1.042644080605032,-3.1150740830127446,1784281112.6817214,-0.006229586566637523,0.049074140293721834,0.12626700029039853,1784281112.681786,0.07652299056731378,0.10078526883352869,1784281112.659273,289.0,211.0,-190.0,1784281112.6595032,21379.712890625,nan,nan,50.254451751708984,nan
55.23995661735535,1784281112.7369761,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.7076106,0.7724469338595686,1.091958532067435,3.0504979458793304,0.06952198308126273,0.1683673416388006,1784281112.72754,0.7727800011634827,1.0871444940567017,3.0532443724028386,1784281112.7213235,0.7737575266558043,1.0425484192574639,-3.1150740830127446,1784281112.7215474,-0.005799936044626936,0.049086022890939655,0.11761327828751103,1784281112.7216146,0.07815868860800017,0.09644251494453537,1784281112.7108128,289.0,192.0,-167.0,1784281112.711075,21379.763671875,nan,nan,51.500545501708984,nan
55.28018879890442,1784281112.7772083,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.7576375,0.7688585558282747,1.0918247051834418,3.058806939694211,0.07211524023528226,0.16805653160578649,1784281112.72754,0.7727800011634827,1.0871444940567017,3.0532443724028386,1784281112.7614243,0.7701681242704745,1.0424532111180473,-3.1150740830127446,1784281112.7616603,-0.00538767079060282,0.04909411776584001,0.10930428447263044,1784281112.761846,0.07974294974991718,0.09215017415502523,1784281112.7600048,281.0,198.0,-133.0,1784281112.760285,21379.8125,nan,nan,49.191368103027344,nan
55.31997752189636,1784281112.816997,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.808043,0.7652989509470064,1.0916597003867594,3.067186628419006,0.07387386798022706,0.16772577135631017,1784281112.7776492,0.7698960900306702,1.086995005607605,3.061813827538852,1784281112.8017178,0.7701681242704745,1.0424532111180473,-3.1150740830127446,1784281112.8019636,-0.00538767079060282,0.04909411776584001,0.10930428447263044,1784281112.802222,0.07974294974991718,0.09215017415502523,1784281112.8132925,249.0,192.0,-102.0,1784281112.8135138,21379.8671875,nan,nan,53.364585876464844,nan
55.35987639427185,1784281112.856896,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.808043,0.7652989509470064,1.0916597003867594,3.067186628419006,0.07387386798022706,0.16772577135631017,1784281112.827978,0.764686644077301,1.0869559049606323,3.067109899015088,1784281112.8416455,0.7666066483995275,1.0423587437235207,-3.1150740830127446,1784281112.841928,-0.0049689836430604675,0.04906733742616236,0.10092459574783622,1784281112.842007,0.0812954895236946,0.08762802500370556,1784281112.8132925,249.0,192.0,-102.0,1784281112.8135138,21379.8671875,nan,nan,53.364585876464844,nan
55.39971566200256,1784281112.8967352,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.8580048,0.7616947623499728,1.0914763606659397,3.0746470334417397,0.07415925490697385,0.16533298253551976,1784281112.8771498,0.761695921421051,1.0870177745819092,3.0740496888476936,1784281112.88307,0.763000134170214,1.0422630816960599,-3.1150740830127446,1784281112.883325,-0.004594600870830086,0.04901571651413516,0.09346419072510262,1784281112.883395,0.08278363244503431,0.08356923547627007,1784281112.895649,234.0,192.0,-133.0,1784281112.8959806,21379.94921875,nan,nan,82.0667953491211,nan
55.44003200531006,1784281112.9370515,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.9080212,0.7582604049688502,1.0912833751888413,3.081636150146711,0.07335256132739387,0.161468124260951,1784281112.9269457,0.7595377564430237,1.0871597528457642,3.0810557586266394,1784281112.9215245,0.7595630760818557,1.0421719144569126,-3.1150740830127446,1784281112.921801,-0.004243118016074845,0.04894515784788214,0.08647507402013078,1784281112.9218707,0.08416511232522432,0.07964206015527825,1784281112.895649,234.0,192.0,-133.0,1784281112.8959806,21379.94921875,nan,nan,82.0667953491211,nan
55.47978734970093,1784281112.9768069,BSMC,square,square_continuous_sharp_v2_balanced,1784281112.9580593,0.7548931338859167,1.0910998583995097,3.0886890183690894,0.07353624061576569,0.158647209144796,1784281112.9269457,0.7595377564430237,1.0871597528457642,3.0810557586266394,1784281112.9614677,0.7561933081037011,1.0420825320737122,-3.1150740830127446,1784281112.96176,-0.0038903404659129982,0.0488799957465792,0.07942220579775251,1784281112.9619462,0.08549673941218376,0.07553404019023327,1784281112.967308,281.0,204.0,-143.0,1784281112.9675283,21380.01953125,nan,nan,26.21445655822754,nan
55.51971626281738,1784281113.0167358,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.0081923,0.7514848140055218,1.0909266644612647,3.0944523830695814,0.07442225781326868,0.15476239713909945,1784281112.9789226,0.7565697431564331,1.0870959758758545,3.0797717942145875,1784281113.002013,0.7561933081037011,1.0420825320737122,-3.1150740830127446,1784281113.0024676,-0.0038903404659129982,0.0488799957465792,0.07942220579775251,1784281113.0025442,0.08549673941218376,0.07553404019023327,1784281113.0099483,296.0,230.0,-157.0,1784281113.0102997,21380.0625,nan,nan,42.528255462646484,nan
55.56014561653137,1784281113.0571651,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.0081923,0.7514848140055218,1.0909266644612647,3.0944523830695814,0.07442225781326868,0.15476239713909945,1784281113.027937,0.7503951787948608,1.086929440498352,3.0969776460482867,1784281113.0417929,0.7527827938071872,1.0419920689030318,-3.1150740830127446,1784281113.0420446,-0.0036024736872679493,0.04881906981237874,0.07365884109726054,1784281113.0422184,0.08674064904231732,0.07221349895435626,1784281113.0099483,296.0,230.0,-157.0,1784281113.0102997,21380.0625,nan,nan,42.528255462646484,nan
55.59973859786987,1784281113.0967581,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.057799,0.7475402693289869,1.090724011755772,3.1018176559718826,0.07679931463390736,0.15365147730613238,1784281113.0770435,0.7466440796852112,1.0868520736694336,3.1017280119359025,1784281113.0814517,0.7488356508797656,1.041887371771368,-3.1150740830127446,1784281113.0820062,-0.003236322103122357,0.04874650384974525,0.06629356819495971,1784281113.0820868,0.08817008775074298,0.06775501906673041,1784281113.0675404,312.0,236.0,-111.0,1784281113.0683093,21380.12109375,nan,nan,57.50276184082031,nan
55.64008831977844,1784281113.1371078,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.107601,0.7434070738570383,1.0905191500315905,3.1088771028582993,0.07992279807387906,0.15239723489195814,1784281113.1289856,0.7434952259063721,1.0866976976394653,3.1114223078363166,1784281113.121731,0.7446999312390403,1.0417776726822514,-3.1150740830127446,1784281113.1219525,-0.00288648540380627,0.04867310650061229,0.05923412130854214,1784281113.1220186,0.08958045925603887,0.06340200407094684,1784281113.111255,296.0,224.0,-121.0,1784281113.1116655,21380.1640625,nan,nan,43.78154754638672,nan
55.67991852760315,1784281113.176938,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.1578004,0.7394162076369596,1.0902779819037998,3.1162446929753913,0.08161931876411638,0.1516192753298889,1784281113.1289856,0.7434952259063721,1.0866976976394653,3.1114223078363166,1784281113.1614962,0.7407054784401836,1.0416717206662498,-3.1150740830127446,1784281113.1617327,-0.0025207942964964544,0.04855796996180698,0.0518665311914506,1784281113.162146,0.09091482542622673,0.058652545698287234,1784281113.1719275,281.0,230.0,-149.0,1784281113.1720092,21380.22265625,nan,nan,58.26182556152344,nan
55.71993398666382,1784281113.2169535,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.2078815,0.735586507323002,1.0900036707358824,3.1229021564600936,0.0824207565212804,0.1491853082440545,1784281113.180266,0.7406240105628967,1.086352825164795,3.1160864870643983,1784281113.2026494,0.7407054784401836,1.0416717206662498,-3.1150740830127446,1784281113.2029836,-0.0025207942964964544,0.04855796996180698,0.0518665311914506,1784281113.2032785,0.09091482542622673,0.058652545698287234,1784281113.210868,296.0,243.0,-134.0,1784281113.2110953,21380.263671875,nan,nan,41.42753219604492,nan
