t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.119786500930786,1784282371.5324676,BSMC,square,square_1m_v1,1784282371.4933798,0.47101335257320354,-0.2192570291918234,1.611462904503443,0.0996350513588524,-0.04384819723983301,1784282371.496541,0.47342929244041443,-0.21690531075000763,1.592122589344277,1784282371.520119,0.47098922428792234,-0.21925750225203833,1.590399858878892,1784282371.5205305,5.082752577402712e-07,2.4127569144865478e-05,-0.02106304562455108,1784282371.5209503,0.0999782655077781,-0.016135985260402528,1784282371.511076,320.0,320.0,-5.0,1784282371.5113842,22638.564453125,nan,nan,48.738006591796875,nan
20.160615921020508,1784282371.573297,BSMC,square,square_1m_v1,1784282371.5427158,0.47110881520781756,-0.21398096496271315,1.606433698474713,0.1007946326464102,-0.04730372752915,1784282371.5428915,0.4738636314868927,-0.2081703394651413,1.5947247757260945,1784282371.559998,0.4708858579714693,-0.21398533627202604,1.590399858878892,1784282371.5602546,3.575394380417257e-06,0.00022297142000754134,-0.016033839595821053,1784282371.5605452,0.09999029242182732,-0.012188076128529266,1784282371.561823,265.0,320.0,0.0,1784282371.5620632,22638.615234375,nan,nan,50.90995407104492,nan
20.199763536453247,1784282371.6124446,BSMC,square,square_1m_v1,1784282371.5921783,0.47123859667929846,-0.20838330499274618,1.6018968097119497,0.10066662375590651,-0.05114313805009641,1784282371.592771,0.4740647077560425,-0.20373569428920746,1.5848577936170973,1784282371.6002066,0.4707762020446394,-0.20839237072214722,1.590399858878892,1784282371.6011195,5.317032897836204e-06,0.0004624529324939355,-0.011496950833057795,1784282371.6012044,0.09999807006782489,-0.008598340310369771,1784282371.6091492,312.0,307.0,6.0,1784282371.6093955,22638.662109375,nan,nan,47.29198455810547,nan
20.240014791488647,1784282371.652696,BSMC,square,square_1m_v1,1784282371.6436744,0.47140433073872373,-0.2026641792477729,1.5968377907451272,0.10103808954349149,-0.053773277254079495,1784282371.646271,0.47426003217697144,-0.19865278899669647,1.5806062120103561,1784282371.6400843,0.4707762020446394,-0.20839237072214722,1.590399858878892,1784282371.640343,5.317032897836204e-06,0.0004624529324939355,-0.011496950833057795,1784282371.640409,0.09999807006782489,-0.008598340310369771,1784282371.6091492,312.0,307.0,6.0,1784282371.6093955,22638.662109375,nan,nan,47.29198455810547,nan
20.27987051010132,1784282371.6925516,BSMC,square,square_1m_v1,1784282371.6436744,0.47140433073872373,-0.2026641792477729,1.5968377907451272,0.10103808954349149,-0.053773277254079495,1784282371.646271,0.47426003217697144,-0.19865278899669647,1.5806062120103561,1784282371.6802413,0.4706641793843502,-0.20267869068755118,1.590399858878892,1784282371.6810353,4.765926813861115e-06,0.0007402782552574724,-0.006437931866235314,1784282371.681125,0.10000212167441817,-0.004590253447904195,1784282371.6637213,296.0,307.0,58.0,1784282371.6639838,22638.716796875,nan,nan,54.55126190185547,nan
20.319952249526978,1784282371.7326334,BSMC,square,square_1m_v1,1784282371.6925368,0.4716057654259402,-0.19730258918379134,1.5919452661644156,0.10098392390569046,-0.05605325061712802,1784282371.6950092,0.47459354996681213,-0.18919987976551056,1.5743450849226053,1784282371.7200797,0.47055917760864274,-0.19732310863024444,1.590399858878892,1784282371.7209105,1.6177146266495787e-06,0.0010467877005379588,-0.0015454072855236587,1784282371.7211823,0.10000130417471131,-0.0006963108947155262,1784282371.7096558,289.0,320.0,59.0,1784282371.709945,22638.76171875,nan,nan,45.70397186279297,nan
20.359758138656616,1784282371.7724392,BSMC,square,square_1m_v1,1784282371.7424867,0.47184424696675725,-0.191334918364536,1.5864323757930077,0.1013177542474783,-0.05957605866867143,1784282371.7457159,0.4750657379627228,-0.18529671430587769,1.5968865716649643,1784282371.7602785,0.47044231178837836,-0.19136240476686933,1.590399858878892,1784282371.7605412,-5.563208447472713e-06,0.0014021935663100314,0.003967483085884238,1784282371.7606115,0.09999431733149679,0.003696086744080106,1784282371.7658718,281.0,307.0,24.0,1784282371.7661533,22638.818359375,nan,nan,56.395965576171875,nan
20.39975094795227,1784282371.812432,BSMC,square,square_1m_v1,1784282371.792206,0.47203512628458094,-0.1857161353329435,1.5852637572841946,0.10078103809936702,-0.05662975682203474,1784282371.7970982,0.4753577411174774,-0.18059787154197693,1.57266928247002,1784282371.800276,0.47033226535781386,-0.18574952169864195,1.590399858878892,1784282371.8003275,-8.747709080462105e-06,0.0017031657179823793,0.005136101594697351,1784282371.8003752,0.09999098304192915,0.004732472750747803,1784282371.8098404,273.0,307.0,47.0,1784282371.8101027,22638.86328125,nan,nan,44.032588958740234,nan
20.43982481956482,1784282371.852506,BSMC,square,square_1m_v1,1784282371.8422768,0.47233009755616906,-0.18026011812964537,1.5803735826250471,0.09990040014376426,-0.05960021768365583,1784282371.8458238,0.47535207867622375,-0.17611557245254517,1.568395904077433,1784282371.8400745,0.47033226535781386,-0.18574952169864195,1.590399858878892,1784282371.8410985,-8.747709080462105e-06,0.0017031657179823793,0.005136101594697351,1784282371.8443449,0.09999098304192915,0.004732472750747803,1784282371.8098404,273.0,307.0,47.0,1784282371.8101027,22638.86328125,nan,nan,44.032588958740234,nan
20.481000185012817,1784282371.8936813,BSMC,square,square_1m_v1,1784282371.8422768,0.47233009755616906,-0.18026011812964537,1.5803735826250471,0.09990040014376426,-0.05960021768365583,1784282371.8458238,0.47535207867622375,-0.17611557245254517,1.568395904077433,1784282371.8800607,0.47022544889222795,-0.1803013819632659,1.590399858878892,1784282371.8803139,-2.1105490650523952e-05,0.0021049473297112607,0.01002627625384478,1784282371.8803825,0.09997640089955782,0.008669002960316412,1784282371.8686903,296.0,307.0,8.0,1784282371.8689759,22638.921875,nan,nan,58.77846145629883,nan
20.520076274871826,1784282371.9327574,BSMC,square,square_1m_v1,1784282371.8926308,0.472614537573202,-0.17483108342496417,1.5757141321746275,0.09967845956626081,-0.06124908520174109,1784282371.8962998,0.47573959827423096,-0.16658051311969757,1.5665478922269884,1784282371.9203568,0.4701191571967862,-0.17488000796160375,1.590399858878892,1784282371.9206555,-3.6652199450957887e-05,0.0024955908017064332,0.014685726704264379,1784282371.9211092,0.09995696272984764,0.012423296668829955,1784282371.9101415,296.0,294.0,0.0,1784282371.9106696,22638.962890625,nan,nan,41.35578536987305,nan
20.559812545776367,1784282371.9724936,BSMC,square,square_1m_v1,1784282371.9424622,0.4729167492224949,-0.16898605889914245,1.5717602557402144,0.09965527004762867,-0.06110308139203049,1784282371.9454606,0.47598204016685486,-0.16197292506694794,1.5676865673292302,1784282371.9598079,0.4700047195493841,-0.16904315228008931,1.590399858878892,1784282371.9609895,-5.428636516560703e-05,0.0029120833541955286,0.01863960313867752,1784282371.9610538,0.09993485676135234,0.015648579112599023,1784282371.9606383,281.0,288.0,69.0,1784282371.9611132,22639.013671875,nan,nan,50.72393035888672,nan
20.59949803352356,1784282372.0121791,BSMC,square,square_1m_v1,1784282371.9922128,0.47321495832986077,-0.16337050832901906,1.5686140534188209,0.0988498606094815,-0.059835461398490386,1784282371.994126,0.47621628642082214,-0.15753373503684998,1.568268948866346,1784282372.0003848,0.46989477771163873,-0.16343560393522066,1.590399858878892,1784282372.0013783,-7.234098721468869e-05,0.0033200306560531656,0.02178580546007103,1784282372.0017865,0.09991260980386484,0.018250592186604152,1784282372.0117476,257.0,281.0,54.0,1784282372.0120273,22639.064453125,nan,nan,51.00851821899414,nan
20.64003825187683,1784282372.0527194,BSMC,square,square_1m_v1,1784282372.0425553,0.4735121025975994,-0.1579916280342563,1.565839049709847,0.0969936591015341,-0.05869110275937074,1784282372.0450149,0.4761239290237427,-0.1529984474182129,1.5700842368100885,1784282372.0407956,0.46989477771163873,-0.16343560393522066,1.590399858878892,1784282372.041059,-7.234098721468869e-05,0.0033200306560531656,0.02178580546007103,1784282372.0411272,0.09991260980386484,0.018250592186604152,1784282372.0117476,257.0,281.0,54.0,1784282372.0120273,22639.064453125,nan,nan,51.00851821899414,nan
20.68005132675171,1784282372.0927324,BSMC,square,square_1m_v1,1784282372.0425553,0.4735121025975994,-0.1579916280342563,1.565839049709847,0.0969936591015341,-0.05869110275937074,1784282372.0450149,0.4761239290237427,-0.1529984474182129,1.5700842368100885,1784282372.0832708,0.4697894738495033,-0.1580646140560681,1.590399858878892,1784282372.0837975,-9.143915161812416e-05,0.003722221196689248,0.024560809169044795,1784282372.083872,0.09988937339540395,0.020565261785292888,1784282372.063885,249.0,288.0,21.0,1784282372.0641665,22639.1171875,nan,nan,52.17379379272461,nan
20.720110416412354,1784282372.1327915,BSMC,square,square_1m_v1,1784282372.0921624,0.4737719209257349,-0.1528686382835502,1.563594474215819,0.09510530488204338,-0.057699435561196666,1784282372.095724,0.4765397310256958,-0.14863237738609314,1.5651639431552853,1784282372.119917,0.46968917071830707,-0.15294868486242108,1.590399858878892,1784282372.1207795,-0.00010944761394060067,0.004082067849857907,0.026805384663072918,1784282372.1208668,0.09986776181851491,0.02245351293472661,1784282372.1111143,296.0,294.0,-14.0,1784282372.111394,22639.1640625,nan,nan,47.12869644165039,nan
20.76002836227417,1784282372.1727095,BSMC,square,square_1m_v1,1784282372.143252,0.4740641615750707,-0.1475752888974502,1.5613277099619496,0.09512517984374469,-0.055644230055496915,1784282372.1462307,0.47693344950675964,-0.13976705074310303,1.563415008061506,1784282372.1598883,0.46958554125033425,-0.14766309692312968,1.590399858878892,1784282372.1602836,-0.00013020979565095495,0.004477588153418387,0.02907214891694232,1784282372.160359,0.099843158864052,0.02437532208914641,1784282372.1627657,328.0,313.0,-4.0,1784282372.1630175,22639.21484375,nan,nan,51.80061721801758,nan
20.79961585998535,1784282372.212297,BSMC,square,square_1m_v1,1784282372.192573,0.47437172232124514,-0.1417453206152676,1.5596612670036925,0.09746998881536015,-0.052200851522341565,1784282372.1940756,0.47721022367477417,-0.1356443464756012,1.5627527249333524,1784282372.1998568,0.4694714007382611,-0.141841396534233,1.590399858878892,1784282372.2000988,-0.0001506342090618815,0.004898948002778199,0.03073859187519945,1784282372.2001634,0.09982020256422809,0.025849041234306296,1784282372.1627657,328.0,313.0,-4.0,1784282372.1630175,22639.21484375,nan,nan,51.80061721801758,nan
20.840067148208618,1784282372.2527483,BSMC,square,square_1m_v1,1784282372.2423353,0.4746841470408045,-0.13584477312102347,1.5582236168926422,0.10064003246104417,-0.04877318264291106,1784282372.2471614,0.47739332914352417,-0.13081234693527222,1.561088822689483,1784282372.241611,0.4694714007382611,-0.141841396534233,1.590399858878892,1784282372.241681,-0.0001506342090618815,0.004898948002778199,0.03073859187519945,1784282372.2417502,0.09982020256422809,0.025849041234306296,1784282372.2174568,335.0,332.0,-13.0,1784282372.2177246,22639.26953125,nan,nan,54.61756896972656,nan
20.880272388458252,1784282372.2929535,BSMC,square,square_1m_v1,1784282372.2423353,0.4746841470408045,-0.13584477312102347,1.5582236168926422,0.10064003246104417,-0.04877318264291106,1784282372.2471614,0.47739332914352417,-0.13081234693527222,1.561088822689483,1784282372.279871,0.4693558788477681,-0.13594923937991504,1.590399858878892,1784282372.2806053,-0.00017144700773175743,0.005326533681458374,0.03217624198624969,1784282372.2812822,0.09979736557174043,0.027150281661665283,1784282372.2680178,328.0,320.0,0.0,1784282372.2683072,22639.3203125,nan,nan,50.4647102355957,nan
20.920073747634888,1784282372.3327549,BSMC,square,square_1m_v1,1784282372.2923706,0.47499499821644403,-0.13007437455218485,1.5569775271860982,0.10279876864541787,-0.045251605596041966,1784282372.2939446,0.4778921902179718,-0.12249097973108292,1.5652365170096698,1784282372.319912,0.4692429070776665,-0.13018715030226008,1.590399858878892,1784282372.320691,-0.00019224944746847755,0.005749983564198752,0.03342233169279374,1784282372.3207746,0.09977497307243559,0.0283027578470869,1784282372.3118505,296.0,307.0,-30.0,1784282372.312153,22639.365234375,nan,nan,43.831050872802734,nan
20.959980726242065,1784282372.3726618,BSMC,square,square_1m_v1,1784282372.3425636,0.47531135770993754,-0.12401876265789546,1.5564279844933906,0.10317575157694146,-0.04168132527998884,1784282372.349075,0.4784429669380188,-0.11814182996749878,1.5628527150563196,1784282372.360937,0.4691243476679024,-0.12414006544698203,1.590399858878892,1784282372.361307,-0.00021018428721548198,0.006184628541172997,0.03397187438550131,1784282372.3613772,0.09975733896423904,0.028926689848916092,1784282372.3638766,281.0,288.0,-7.0,1784282372.3641326,22639.416015625,nan,nan,52.16096878051758,nan
20.999576807022095,1784282372.412258,BSMC,square,square_1m_v1,1784282372.392258,0.4756587087954414,-0.11847261024146251,1.5557452267175587,0.10176247890920048,-0.03876776225017189,1784282372.3946564,0.4785100519657135,-0.11402197927236557,1.557261157276761,1784282372.4003618,0.4690157848133386,-0.11860285169916895,1.590399858878892,1784282372.4007056,-0.00023020624456065444,0.006640211363674159,0.03465463216133324,1784282372.4013727,0.0997373773374732,0.02966246145505181,1784282372.3638766,281.0,288.0,-7.0,1784282372.3641326,22639.416015625,nan,nan,52.16096878051758,nan
21.03961706161499,1784282372.4522982,BSMC,square,square_1m_v1,1784282372.442684,0.47599764239673353,-0.11302202527143873,1.55451608947765,0.10051173685260181,-0.03643129425041355,1784282372.4464364,0.4791460931301117,-0.11043277382850647,1.5613801358046782,1784282372.4404645,0.4690157848133386,-0.11860285169916895,1.590399858878892,1784282372.4407263,-0.00023020624456065444,0.006640211363674159,0.03465463216133324,1784282372.4407916,0.0997373773374732,0.02966246145505181,1784282372.4163973,296.0,288.0,-31.0,1784282372.4166322,22639.46875,nan,nan,52.5579719543457,nan
21.07960820198059,1784282372.4922893,BSMC,square,square_1m_v1,1784282372.442684,0.47599764239673353,-0.11302202527143873,1.55451608947765,0.10051173685260181,-0.03643129425041355,1784282372.4464364,0.4791460931301117,-0.11043277382850647,1.5613801358046782,1784282372.4801652,0.4689090917039232,-0.11316100370589705,1.590399858878892,1784282372.4806504,-0.0002543582067333153,0.0070853488151575,0.03588376940124194,1784282372.4809744,0.09971178944091195,0.03081199568723946,1784282372.4622374,304.0,300.0,2.0,1784282372.4626205,22639.515625,nan,nan,45.788108825683594,nan
21.11962127685547,1784282372.5323024,BSMC,square,square_1m_v1,1784282372.492849,0.47635196381242445,-0.107791314268163,1.5542678718968088,0.10005204312679053,-0.03289757718600992,1784282372.4956844,0.4789506494998932,-0.10590536892414093,1.5543860280720532,1784282372.5197864,0.4688067137094142,-0.10793924677120292,1.590399858878892,1784282372.5200188,-0.000272617944462051,0.0075417744993329944,0.036131986982083086,1784282372.5202913,0.09969482728599958,0.031215181856111676,1784282372.5123024,296.0,288.0,47.0,1784282372.5126052,22639.564453125,nan,nan,49.998287200927734,nan
21.159748077392578,1784282372.5724292,BSMC,square,square_1m_v1,1784282372.5425186,0.4766774628220243,-0.10276541998381851,1.5531630130169491,0.09928619231314727,-0.030820200732262923,1784282372.5434313,0.4796910583972931,-0.0970274955034256,1.5580577289444222,1784282372.5601842,0.4687083387424449,-0.10292166297855465,1.590399858878892,1784282372.5606496,-0.00029673348812328656,0.007965130237865693,0.03723684586194276,1784282372.5607684,0.09966955340647543,0.03225928596007875,1784282372.56283,289.0,294.0,23.0,1784282372.56321,22639.615234375,nan,nan,50.60450744628906,nan
21.20009136199951,1784282372.6127725,BSMC,square,square_1m_v1,1784282372.5924375,0.4770323891367112,-0.09723169143703055,1.5527159912490776,0.09884757830090264,-0.028367487893088336,1784282372.5941713,0.48006951808929443,-0.0917772576212883,1.5585134428011027,1784282372.599874,0.46860002228799147,-0.09739701678972945,1.590399858878892,1784282372.6001155,-0.0003177500468404816,0.008427999647090964,0.03768386762981435,1784282372.6003268,0.09964938466694652,0.03281778884256966,1784282372.56283,289.0,294.0,23.0,1784282372.56321,22639.615234375,nan,nan,50.60450744628906,nan
21.240900993347168,1784282372.653582,BSMC,square,square_1m_v1,1784282372.642853,0.47739352951664854,-0.09168356000219516,1.552152009926867,0.09859898430909464,-0.02716243471943456,1784282372.6490312,0.4804726541042328,-0.0870276391506195,1.5565899749703873,1784282372.6404305,0.46860002228799147,-0.09739701678972945,1.590399858878892,1784282372.6407106,-0.0003177500468404816,0.008427999647090964,0.03768386762981435,1784282372.640912,0.09964938466694652,0.03281778884256966,1784282372.6131923,281.0,307.0,-26.0,1784282372.613265,22639.666015625,nan,nan,50.18259048461914,nan
21.279638051986694,1784282372.6923192,BSMC,square,square_1m_v1,1784282372.642853,0.47739352951664854,-0.09168356000219516,1.552152009926867,0.09859898430909464,-0.02716243471943456,1784282372.6490312,0.4804726541042328,-0.0870276391506195,1.5565899749703873,1784282372.6803186,0.46849142594614157,-0.09185809503357589,1.590399858878892,1784282372.6807096,-0.0003404687213798022,0.008897302484853147,0.03824784895202482,1784282372.68078,0.09962725154423815,0.033468898018633196,1784282372.6647646,343.0,313.0,20.0,1784282372.665039,22639.716796875,nan,nan,51.72016906738281,nan
21.32056999206543,1784282372.733251,BSMC,square,square_1m_v1,1784282372.692236,0.47776374266294463,-0.08613821313114023,1.5520864708428987,0.10041774953405401,-0.023847873025963175,1784282372.6940258,0.48095571994781494,-0.07773338258266449,1.551582497520164,1784282372.72153,0.46838288766379654,-0.08632213458393939,1.590399858878892,1784282372.7216249,-0.00035939346794480195,0.009375772178921589,0.03831338803599316,1784282372.7216938,0.0996103469408649,0.03374239689653131,1784282372.7138839,296.0,326.0,19.0,1784282372.7142043,22639.767578125,nan,nan,49.00948715209961,nan
21.360570192337036,1784282372.7732513,BSMC,square,square_1m_v1,1784282372.742534,0.4781709568797089,-0.07999643689942183,1.5507472811537173,0.1017613489251324,-0.024066663931253677,1784282372.7480326,0.4810176193714142,-0.0735296681523323,1.552062052779571,1784282372.760174,0.4682626744722568,-0.08019069911702215,1.590399858878892,1784282372.7604413,-0.00039286147368347774,0.009902396575451186,0.03965257772517461,1784282372.760513,0.09957567585748923,0.035014154767863834,1784282372.766351,328.0,320.0,-14.0,1784282372.7666962,22639.818359375,nan,nan,51.34198760986328,nan
21.400389432907104,1784282372.8130705,BSMC,square,square_1m_v1,1784282372.7926233,0.4785442941247186,-0.07404845261530053,1.5500022870742327,0.10326178613424769,-0.022704306432307756,1784282372.7974963,0.4811376631259918,-0.06940104812383652,1.552355297014534,1784282372.8019657,0.4681462462969518,-0.07425231719512099,1.590399858878892,1784282372.8021924,-0.0004200223447941363,0.010391561029282622,0.040397571804659194,1784282372.8022618,0.09954879324269966,0.0358131759643987,1784282372.766351,328.0,320.0,-14.0,1784282372.7666962,22639.818359375,nan,nan,51.34198760986328,nan
21.440356254577637,1784282372.8530374,BSMC,square,square_1m_v1,1784282372.8424225,0.478889703615554,-0.06832697271612506,1.549910699766962,0.1046912102792863,-0.01950162787830252,1784282372.8501086,0.4813337028026581,-0.06502676755189896,1.5535355891502884,1784282372.8406365,0.4681462462969518,-0.07425231719512099,1.590399858878892,1784282372.8418033,-0.0004200223447941363,0.010391561029282622,0.040397571804659194,1784282372.8419323,0.09954879324269966,0.0358131759643987,1784282372.81988,343.0,313.0,40.0,1784282372.8201377,22639.873046875,nan,nan,54.5986213684082,nan
21.480810403823853,1784282372.8934915,BSMC,square,square_1m_v1,1784282372.8424225,0.478889703615554,-0.06832697271612506,1.549910699766962,0.1046912102792863,-0.01950162787830252,1784282372.8501086,0.4813337028026581,-0.06502676755189896,1.5535355891502884,1784282372.8807251,0.46803424653889647,-0.06853980528165543,1.590399858878892,1784282372.881002,-0.00043949269239353496,0.010848644718002193,0.04048915911192985,1784282372.8810778,0.09953128902788796,0.03609664619631987,1784282372.8634202,312.0,307.0,9.0,1784282372.8638215,22639.916015625,nan,nan,43.56835174560547,nan
21.52052640914917,1784282372.9332075,BSMC,square,square_1m_v1,1784282372.8924146,0.47921617458396665,-0.06284826413435884,1.5499667443759215,0.10467087087092572,-0.016862185480054612,1784282372.896644,0.4815492630004883,-0.060598719865083694,1.5544183130779654,1784282372.9206076,0.467926997459836,-0.06306960023408148,1.590399858878892,1784282372.9209707,-0.00045641992739996055,0.011282118181392494,0.04043311450297038,1784282372.9210472,0.09951661976207397,0.036255998387448175,1784282372.9211416,281.0,281.0,-17.0,1784282372.9213433,22639.974609375,nan,nan,57.68717575073242,nan
21.55955195426941,1784282372.972233,BSMC,square,square_1m_v1,1784282372.9432411,0.4795256233417874,-0.05758332777560529,1.5500825056899663,0.10249779679500169,-0.014715774637076278,1784282372.946775,0.48170074820518494,-0.051773130893707275,1.5571306849537283,1784282372.9601393,0.4678239314570683,-0.0578127516577398,1.590399858878892,1784282372.9608245,-0.00047174408483924486,0.011694429691139858,0.0403173531889256,1784282372.960968,0.09950360176556357,0.03635972612392824,1784282372.9651158,296.0,275.0,-10.0,1784282372.965196,22640.017578125,nan,nan,43.99057388305664,nan
21.59957766532898,1784282373.0122588,BSMC,square,square_1m_v1,1784282372.9923522,0.479803888397094,-0.05214797883135788,1.5509481201733246,0.10077155540802345,-0.011195890171200398,1784282372.995783,0.4822474420070648,-0.04760463163256645,1.553549172777544,1784282373.001171,0.4677175136392145,-0.05238494482270367,1.590399858878892,1784282373.0012589,-0.00047679642913981226,0.012079291073325478,0.039451738705567285,1784282373.0013208,0.09950260725125744,0.03587617223658844,1784282372.9651158,296.0,275.0,-10.0,1784282372.965196,22640.017578125,nan,nan,43.99057388305664,nan
21.63964033126831,1784282373.0523214,BSMC,square,square_1m_v1,1784282373.0421696,0.48012210808156863,-0.0467108105512865,1.5512718088305117,0.10023933631478503,-0.008624868519933342,1784282373.0476816,0.4822544455528259,-0.042707812041044235,1.5526476373551341,1784282373.0400848,0.4677175136392145,-0.05238494482270367,1.590399858878892,1784282373.0403497,-0.00047679642913981226,0.012079291073325478,0.039451738705567285,1784282373.0404196,0.09950260725125744,0.03587617223658844,1784282373.0232017,312.0,294.0,-20.0,1784282373.023549,22640.076171875,nan,nan,58.061256408691406,nan
21.679658889770508,1784282373.09234,BSMC,square,square_1m_v1,1784282373.0421696,0.48012210808156863,-0.0467108105512865,1.5512718088305117,0.10023933631478503,-0.008624868519933342,1784282373.0476816,0.4822544455528259,-0.042707812041044235,1.5526476373551341,1784282373.0802836,0.46761107551762526,-0.04695610240212372,1.590399858878892,1784282373.0805182,-0.0004895014595212884,0.012503859093466508,0.03912805004838016,1784282373.080588,0.09949269826665247,0.03582631754085657,1784282373.0647218,296.0,313.0,13.0,1784282373.0649862,22640.1171875,nan,nan,41.612945556640625,nan
21.71974539756775,1784282373.1324265,BSMC,square,square_1m_v1,1784282373.09264,0.48042056031981284,-0.04126571447507571,1.5510525481773045,0.10026607823435577,-0.008241959241709706,1784282373.0983498,0.4826149642467499,-0.03810367360711098,1.548972240103491,1784282373.1205962,0.4675044744274173,-0.04151894781916021,1.590399858878892,1784282373.1208923,-0.0005081797611553454,0.012908569062318517,0.03934731070158737,1784282373.120966,0.09947540125401581,0.03618316389150876,1784282373.1149008,328.0,313.0,-26.0,1784282373.115395,22640.16796875,nan,nan,49.947418212890625,nan
21.75974941253662,1784282373.1724305,BSMC,square,square_1m_v1,1784282373.142296,0.48073694151194674,-0.035871375187105196,1.5505494407593787,0.10133100346335909,-0.007690655823421303,1784282373.148691,0.4828707277774811,-0.02813846431672573,1.5537785840864886,1784282373.1602852,0.4673988749838216,-0.0361328819019629,1.590399858878892,1784282373.1606727,-0.000531488978587622,0.013330038407155761,0.039850418119513176,1784282373.161112,0.09945289741507708,0.03676528918752226,1784282373.1649916,281.0,307.0,-27.0,1784282373.1653583,22640.21875,nan,nan,50.33103942871094,nan
21.79983949661255,1784282373.2125206,BSMC,square,square_1m_v1,1784282373.193133,0.4810375358039967,-0.0299258814823192,1.550461520278341,0.10127799631358486,-0.007709245281786524,1784282373.197253,0.4831969738006592,-0.023334192112088203,1.5498175890219945,1784282373.2006142,0.46728246766873605,-0.030195563948897886,1.590399858878892,1784282373.2010527,-0.0005493140839607823,0.01374674078011242,0.03993833860055096,1784282373.201184,0.0994368606620887,0.03702710702771039,1784282373.1649916,281.0,307.0,-27.0,1784282373.1653583,22640.21875,nan,nan,50.33103942871094,nan
21.840122938156128,1784282373.252804,BSMC,square,square_1m_v1,1784282373.2421205,0.481348281252817,-0.024278744932401307,1.5500951899935769,0.1014186798281907,-0.0073213913266035385,1784282373.2455525,0.4832044243812561,-0.018444383516907692,1.555616272801284,1784282373.2409163,0.46728246766873605,-0.030195563948897886,1.590399858878892,1784282373.2412577,-0.0005493140839607823,0.01374674078011242,0.03993833860055096,1784282373.241328,0.0994368606620887,0.03702710702771039,1784282373.217126,312.0,300.0,-9.0,1784282373.217425,22640.26953125,nan,nan,52.17169189453125,nan
21.8798348903656,1784282373.292516,BSMC,square,square_1m_v1,1784282373.2421205,0.481348281252817,-0.024278744932401307,1.5500951899935769,0.1014186798281907,-0.0073213913266035385,1784282373.2455525,0.4832044243812561,-0.018444383516907692,1.555616272801284,1784282373.2801015,0.4671719116099275,-0.02455668745473777,1.590399858878892,1784282373.280719,-0.0005713289776540103,0.014167578886205439,0.04030466888531504,1784282373.2825196,0.09941601817774998,0.037504144995312245,1784282373.2673202,312.0,288.0,-18.0,1784282373.26742,22640.318359375,nan,nan,48.96870422363281,nan
21.919896125793457,1784282373.3325772,BSMC,square,square_1m_v1,1784282373.292408,0.48160710481434393,-0.01858752930499553,1.551008438790818,0.10122303320615102,-0.004398346805507943,1784282373.2942238,0.4833662807941437,-0.013796588405966759,1.5582125315820803,1784282373.3206177,0.4670604717159292,-0.01887273122881139,1.590399858878892,1784282373.320987,-0.0005729744507584767,0.01453814207235649,0.039391420088073836,1784282373.3212605,0.09941820831616577,0.03697742456706455,1784282373.3189569,312.0,288.0,-36.0,1784282373.319257,22640.37109375,nan,nan,52.78235626220703,nan
21.959614753723145,1784282373.3722959,BSMC,square,square_1m_v1,1784282373.3427596,0.481844199126045,-0.013011634417575269,1.552419206309631,0.1009097226592714,-0.0007561050212390847,1784282373.3486876,0.4836331605911255,-0.005615765694528818,1.5608567582409543,1784282373.3600025,0.46695128358716637,-0.013303625570041888,1.590399858878892,1784282373.360899,-0.0005656153469635579,0.014885035148113361,0.037980652569260975,1784282373.3613114,0.09943014066616214,0.036058458539780694,1784282373.3659713,312.0,288.0,-42.0,1784282373.3660486,22640.41796875,nan,nan,47.02132034301758,nan
21.999839305877686,1784282373.4125204,BSMC,square,square_1m_v1,1784282373.3928964,0.48207354026734833,-0.007188979006337235,1.5542253004193343,0.10083305466926071,0.0032012093615152535,1784282373.3946648,0.4839441776275635,-0.0012822308344766498,1.5559610471401564,1784282373.401112,0.466837256340644,-0.007487702254411588,1.590399858878892,1784282373.4011822,-0.0005511515422847536,0.015229242116780674,0.03617455845955764,1784282373.4012449,0.0994495638436181,0.03483528540389996,1784282373.3659713,312.0,288.0,-42.0,1784282373.3660486,22640.41796875,nan,nan,47.02132034301758,nan
22.039876222610474,1784282373.4525573,BSMC,square,square_1m_v1,1784282373.4422677,0.4823240093369551,-0.0015838787806939695,1.5551193523761246,0.10065172776310558,0.00552299131776994,1784282373.4451919,0.4839169979095459,0.0034925201907753944,1.552382135711412,1784282373.4412482,0.466837256340644,-0.007487702254411588,1.590399858878892,1784282373.4427092,-0.0005511515422847536,0.015229242116780674,0.03617455845955764,1784282373.4435017,0.0994495638436181,0.03483528540389996,1784282373.4219427,312.0,288.0,-51.0,1784282373.4222682,22640.474609375,nan,nan,55.92568588256836,nan
