t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.280404806137085,1784282275.5138392,BSMC,square,square_1m_v1,1784282275.471134,-0.5852223620446301,0.019503429734828964,-3.119568067352735,0.10034029912568436,0.00797144211618355,1784282275.5023584,-0.5914839506149292,0.021215369924902916,-3.1186092001766457,1784282275.497043,-0.5848740416026161,0.00458978982344449,-3.11824106878953,1784282275.4975858,-1.979576996339168e-05,0.014917693878889466,0.0013269985632051726,1784282275.4971585,0.09998249167618581,0.0079789557693188,1784282275.4954808,312.0,300.0,-31.0,1784282275.4957426,22542.548828125,nan,nan,50.70576477050781,nan
35.31980657577515,1784282275.553241,BSMC,square,square_1m_v1,1784282275.5205853,-0.590513459145644,0.019562413128845497,-3.119184148045749,0.10019894186256985,0.007736752148669754,1784282275.5513632,-0.5995785593986511,0.021099969744682312,-3.118136979495983,1784282275.5368412,-0.5901608771561571,0.004466311389755173,-3.11824106878953,1784282275.5371056,-1.4240700815551315e-05,0.015100211885225876,0.0009430792562192813,1784282275.537533,0.09998742371336143,0.007769792878349982,1784282275.5477428,296.0,307.0,0.0,1784282275.548074,22542.6015625,nan,nan,52.31599044799805,nan
35.360464334487915,1784282275.5938988,BSMC,square,square_1m_v1,1784282275.5713155,-0.5962807247603646,0.0195990880569723,-3.1189144218444262,0.10040695149308745,0.0069859712207738555,1784282275.5513632,-0.5995785593986511,0.021099969744682312,-3.118136979495983,1784282275.576732,-0.595924142366244,0.00433170554588691,-3.11824106878953,1784282275.5769832,-1.0283141430391144e-05,0.01527154262020033,0.0006733530548963529,1784282275.5770452,0.09999092816532529,0.007642957195895553,1784282275.5477428,296.0,307.0,0.0,1784282275.548074,22542.6015625,nan,nan,52.31599044799805,nan
35.400075912475586,1784282275.6335104,BSMC,square,square_1m_v1,1784282275.6209354,-0.6017805271358198,0.019624959291610882,-3.118424472739134,0.1005058283853655,0.007011716661252926,1784282275.6023476,-0.6039612889289856,0.021046064794063568,-3.1170978937253566,1784282275.6173246,-0.595924142366244,0.00433170554588691,-3.11824106878953,1784282275.6176703,-1.0283141430391144e-05,0.01527154262020033,0.0006733530548963529,1784282275.6179242,0.09999092816532529,0.007642957195895553,1784282275.5958092,304.0,300.0,-32.0,1784282275.5960388,22542.6484375,nan,nan,48.09145736694336,nan
35.44006299972534,1784282275.6734974,BSMC,square,square_1m_v1,1784282275.6706803,-0.6071603409834136,0.019641067546768278,-3.117653539036916,0.10002825800661809,0.0075161957089468785,1784282275.6499,-0.6084455251693726,0.021053357049822807,-3.115002122283236,1784282275.6566365,-0.6014203423489908,0.004203337232131066,-3.11824106878953,1784282275.656878,-2.8291577089188777e-06,0.015425827433948696,0.000183403949604255,1784282275.6569397,0.09999750865936571,0.007339329163152919,1784282275.670094,296.0,294.0,-8.0,1784282275.6701736,22542.72265625,nan,nan,73.62387084960938,nan
35.480448961257935,1784282275.7138834,BSMC,square,square_1m_v1,1784282275.6706803,-0.6071603409834136,0.019641067546768278,-3.117653539036916,0.10002825800661809,0.0075161957089468785,1784282275.7002923,-0.6128920316696167,0.021039219573140144,-3.116520061146454,1784282275.6968575,-0.606796847119484,0.004077764499432979,-3.11824106878953,1784282275.6969173,9.146396698844262e-06,0.015567544632206394,-0.0005875297526136691,1784282275.6969743,0.10000803156953497,0.006814414708353683,1784282275.6973543,304.0,300.0,-26.0,1784282275.6994848,22542.75,nan,nan,28.059478759765625,nan
35.51971387863159,1784282275.7531483,BSMC,square,square_1m_v1,1784282275.7212803,-0.6125098303109775,0.019656482468139273,-3.1171777545781736,0.09995938527760005,0.0076238344859949295,1784282275.7494063,-0.622165858745575,0.02103514038026333,-3.115512216519122,1784282275.7362607,-0.6121430600873545,0.003952899256934539,-3.11824106878953,1784282275.7367113,1.670239372250149e-05,0.015707856858852884,-0.0010633142113563032,1784282275.736552,0.10001464157462552,0.006515125779017465,1784282275.746225,296.0,300.0,-7.0,1784282275.7467065,22542.798828125,nan,nan,48.75444793701172,nan
35.559598207473755,1784282275.7930326,BSMC,square,square_1m_v1,1784282275.7709641,-0.6182558468925264,0.01966626042943007,-3.1167058978231474,0.10009679110203183,0.007500392253258832,1784282275.7494063,-0.622165858745575,0.02103514038026333,-3.115512216519122,1784282275.7763941,-0.6178857157076851,0.0038187747671458716,-3.11824106878953,1784282275.776685,2.433522497777605e-05,0.01585178875417915,-0.0015351709663824487,1784282275.7764828,0.1000212971605088,0.006220537433158645,1784282275.746225,296.0,300.0,-7.0,1784282275.7467065,22542.798828125,nan,nan,48.75444793701172,nan
35.59968852996826,1784282275.833123,BSMC,square,square_1m_v1,1784282275.8205752,-0.6237944972780373,0.01968352073317272,-3.1162991212500053,0.10000506243547712,0.007201389489050987,1784282275.7992966,-0.6263363361358643,0.021123219281435013,-3.115205557312311,1784282275.8169084,-0.6178857157076851,0.0038187747671458716,-3.11824106878953,1784282275.8174722,2.433522497777605e-05,0.01585178875417915,-0.0015351709663824487,1784282275.8177953,0.1000212971605088,0.006220537433158645,1784282275.7981043,296.0,300.0,-11.0,1784282275.7983382,22542.8515625,nan,nan,51.881404876708984,nan
35.63987064361572,1784282275.873305,BSMC,square,square_1m_v1,1784282275.871833,-0.6294671543943481,0.01969266778108298,-3.1159029725108742,0.10114182908096912,0.007490419408099779,1784282275.850577,-0.630618691444397,0.02110976167023182,-3.116298117996774,1784282275.8566895,-0.6234209435264462,0.0036894949258774457,-3.11824106878953,1784282275.8577743,3.1068009795650275e-05,0.015998357375322077,-0.0019419475395245909,1784282275.857228,0.10002715129066712,0.005977074515910747,1784282275.8486726,328.0,313.0,-56.0,1784282275.8489268,22542.90234375,nan,nan,50.34455871582031,nan
35.68015170097351,1784282275.9135861,BSMC,square,square_1m_v1,1784282275.871833,-0.6294671543943481,0.01969266778108298,-3.1159029725108742,0.10114182908096912,0.007490419408099779,1784282275.9020371,-0.6356703639030457,0.021139085292816162,-3.1154404381228216,1784282275.8967412,-0.6290902944044005,0.0035570825292075003,-3.11824106878953,1784282275.897475,3.773680586471992e-05,0.016139941474678524,-0.002338096278655666,1784282275.8971338,0.10003293505457506,0.0057394336990735885,1784282275.8972275,328.0,313.0,-11.0,1784282275.8975337,22542.94921875,nan,nan,48.65550231933594,nan
35.71974802017212,1784282275.9531825,BSMC,square,square_1m_v1,1784282275.9205928,-0.6348844934200881,0.01970499256746576,-3.11535637873606,0.10240897235600953,0.008239828838265986,1784282275.9020371,-0.6356703639030457,0.021139085292816162,-3.1154404381228216,1784282275.9367561,-0.6345043922122878,0.0034306317799098762,-3.11824106878953,1784282275.9370246,4.6959224348772696e-05,0.016278731240577576,-0.0028846900534698072,1784282275.9372172,0.10004090804588023,0.005385148338497517,1784282275.9473724,312.0,300.0,-26.0,1784282275.947638,22543.0,nan,nan,50.201683044433594,nan
35.759682178497314,1784282275.9931166,BSMC,square,square_1m_v1,1784282275.9707499,-0.6407254417473689,0.019713464344903776,-3.114873993097333,0.10288574528698471,0.008794173626444213,1784282275.955256,-0.6442790031433105,0.021140024065971375,-3.1154782435443185,1784282275.9769855,-0.6403419583121851,0.003294290577072534,-3.11824106878953,1784282275.9775033,5.529957306467045e-05,0.016423558345270883,-0.0033670756921968525,1784282275.9772458,0.10004809676489662,0.00508290698398036,1784282275.9473724,312.0,300.0,-26.0,1784282275.947638,22543.0,nan,nan,50.201683044433594,nan
35.79963397979736,1784282276.0330684,BSMC,square,square_1m_v1,1784282276.0212739,-0.6463800605923642,0.019715933786869994,-3.1142576428720217,0.1020416997368006,0.009354192069556533,1784282276.0018322,-0.6488538980484009,0.021136319264769554,-3.1139998056741844,1784282276.0167134,-0.6403419583121851,0.003294290577072534,-3.11824106878953,1784282276.0171149,5.529957306467045e-05,0.016423558345270883,-0.0033670756921968525,1784282276.0169737,0.10004809676489662,0.00508290698398036,1784282275.99766,296.0,288.0,-19.0,1784282275.9977329,22543.05078125,nan,nan,50.1545295715332,nan
35.83967876434326,1784282276.0731132,BSMC,square,square_1m_v1,1784282276.0710533,-0.6517376296303669,0.019733783687165853,-3.1140953616647233,0.10049430534153352,0.00863571864144636,1784282276.0508287,-0.6534448862075806,0.021200120449066162,-3.1150880049777925,1784282276.0567982,-0.6459934366292439,0.0031622956089006893,-3.11824106878953,1784282276.057897,6.595799947725281e-05,0.016558021154663583,-0.003983425917508221,1784282276.0579743,0.10005724965648707,0.004673124042983373,1784282276.0487752,281.0,288.0,27.0,1784282276.0482824,22543.1015625,nan,nan,50.30403518676758,nan
35.88020181655884,1784282276.1136363,BSMC,square,square_1m_v1,1784282276.0710533,-0.6517376296303669,0.019733783687165853,-3.1140953616647233,0.10049430534153352,0.00863571864144636,1784282276.1041768,-0.656833291053772,0.02092646434903145,-3.114676418380508,1784282276.0969336,-0.6513476680625675,0.0030372430884844093,-3.11824106878953,1784282276.09667,6.923764570857302e-05,0.01670095039619587,-0.004145707124806552,1784282276.0970068,0.1000600697850761,0.0046154097019095,1784282276.1007936,281.0,288.0,-24.0,1784282276.1010354,22543.154296875,nan,nan,53.038970947265625,nan
35.919755697250366,1784282276.1531901,BSMC,square,square_1m_v1,1784282276.1214511,-0.6568169350170325,0.01972612109821199,-3.113996376318225,0.09885661410036345,0.0076593557431787465,1784282276.1498396,-0.6664047241210938,0.021229440346360207,-3.1163268910949378,1784282276.136303,-0.6564243830936786,0.002918672194046734,-3.11824106878953,1784282276.1365287,7.136169334831218e-05,0.016811881012765265,-0.0042446924713051,1784282276.1365912,0.10006189742079033,0.004591289167093112,1784282276.1518,296.0,281.0,-28.0,1784282276.1520553,22543.205078125,nan,nan,50.96634292602539,nan
35.95988750457764,1784282276.193322,BSMC,square,square_1m_v1,1784282276.171027,-0.6624006037956284,0.01974805417275311,-3.113969621892295,0.0982036068804583,0.007337881603248621,1784282276.1498396,-0.6664047241210938,0.021229440346360207,-3.1163268910949378,1784282276.1763995,-0.6620044956846725,0.00278834403165773,-3.11824106878953,1784282276.1766331,7.246203672169147e-05,0.016964180468232847,-0.004271446897234909,1784282276.176749,0.10006285433077233,0.00464185068954648,1784282276.1518,296.0,281.0,-28.0,1784282276.1520553,22543.205078125,nan,nan,50.96634292602539,nan
35.99988341331482,1784282276.2333179,BSMC,square,square_1m_v1,1784282276.2207327,-0.6676996578760136,0.01977416087074344,-3.114482478532041,0.09682767469558248,0.0042834586096148946,1784282276.2027926,-0.6706644296646118,0.021214263513684273,-3.115074633397043,1784282276.2169614,-0.6620044956846725,0.00278834403165773,-3.11824106878953,1784282276.2172,7.246203672169147e-05,0.016964180468232847,-0.004271446897234909,1784282276.2172644,0.10006285433077233,0.00464185068954648,1784282276.2018278,249.0,300.0,17.0,1784282276.2020938,22543.25390625,nan,nan,49.949188232421875,nan
36.03987121582031,1784282276.2733057,BSMC,square,square_1m_v1,1784282276.2713773,-0.6732274857410498,0.019794302569211785,-3.114823272619179,0.09841748816970854,0.00299314980954262,1784282276.252993,-0.6749964952468872,0.021256741136312485,-3.1166504765206016,1784282276.2575321,-0.6673000513233549,0.002664661933140189,-3.11824106878953,1784282276.2579377,6.432498190240795e-05,0.017114043987014813,-0.0037585902574890366,1784282276.2576354,0.1000558996348695,0.005104974191248459,1784282276.2516212,328.0,320.0,0.0,1784282276.2522151,22543.3046875,nan,nan,49.84495544433594,nan
36.08056926727295,1784282276.3140037,BSMC,square,square_1m_v1,1784282276.2713773,-0.6732274857410498,0.019794302569211785,-3.114823272619179,0.09841748816970854,0.00299314980954262,1784282276.302126,-0.6797720193862915,0.021296828985214233,-3.116536322541655,1784282276.296731,-0.6728243952613755,0.0025356362939427113,-3.11824106878953,1784282276.2970614,5.9002574878850634e-05,0.017263272060419825,-0.003417796170350762,1784282276.297131,0.10005133819992884,0.005435887888771787,1784282276.3066044,343.0,326.0,26.0,1784282276.3068557,22543.359375,nan,nan,54.90461730957031,nan
36.11986565589905,1784282276.3533,BSMC,square,square_1m_v1,1784282276.3207076,-0.6787594364375843,0.01981106646050394,-3.114854700531376,0.10120675068127312,0.003094646341833156,1784282276.3498418,-0.6881353259086609,0.021059468388557434,-3.117585140756124,1784282276.3370836,-0.6783529386316165,0.002406512573519204,-3.11824106878953,1784282276.3373315,5.895418921090205e-05,0.017409200466270317,-0.003386368258154082,1784282276.3373973,0.10005130631255453,0.005528082416872229,1784282276.3066044,343.0,326.0,26.0,1784282276.3068557,22543.359375,nan,nan,54.90461730957031,nan
36.159825563430786,1784282276.39326,BSMC,square,square_1m_v1,1784282276.370754,-0.6848755896138696,0.019798466014916125,-3.115077563462888,0.10439390214917696,0.002768362954523441,1784282276.3498418,-0.6881353259086609,0.021059468388557434,-3.117585140756124,1784282276.3772342,-0.6844660514304887,0.0022637357487577114,-3.11824106878953,1784282276.377481,5.548624761531637e-05,0.01753942440067246,-0.003163505326641669,1784282276.3775456,0.10004832751002121,0.005759714330175791,1784282276.3567052,343.0,339.0,45.0,1784282276.3569543,22543.41015625,nan,nan,50.1423225402832,nan
36.1996693611145,1784282276.4331038,BSMC,square,square_1m_v1,1784282276.4215407,-0.6908492762295257,0.019791186160707627,-3.1144615028882368,0.10588214701143309,0.0038167369613666146,1784282276.3997755,-0.6925355792045593,0.02127983793616295,-3.1124933566740367,1784282276.4168706,-0.6844660514304887,0.0022637357487577114,-3.11824106878953,1784282276.4174213,5.548624761531637e-05,0.01753942440067246,-0.003163505326641669,1784282276.417242,0.10004832751002121,0.005759714330175791,1784282276.4068086,328.0,320.0,-11.0,1784282276.4070618,22543.458984375,nan,nan,50.088294982910156,nan
36.24007296562195,1784282276.4735074,BSMC,square,square_1m_v1,1784282276.4711666,-0.6962283356915773,0.01978391468686935,-3.1140449295412664,0.10462366535681641,0.00449271204941424,1784282276.4493768,-0.6962323188781738,0.02114313840866089,-3.113481574270631,1784282276.4570835,-0.6904366511420517,0.002124287435470218,-3.11824106878953,1784282276.4574,6.679125871886075e-05,0.017671590447901595,-0.003779565901293136,1784282276.4577224,0.10005806205260277,0.00534908131703859,1784282276.454504,296.0,288.0,3.0,1784282276.454758,22543.5078125,nan,nan,47.6634407043457,nan
36.27990388870239,1784282276.5133383,BSMC,square,square_1m_v1,1784282276.4711666,-0.6962283356915773,0.01978391468686935,-3.1140449295412664,0.10462366535681641,0.00449271204941424,1784282276.5022974,-0.7003784775733948,0.021348141133785248,-3.1116738438386733,1784282276.4971147,-0.6958129476935668,0.001998719565899254,-3.11824106878953,1784282276.4971783,7.46492883521953e-05,0.017789888705768177,-0.004196139248263453,1784282276.4972427,0.10006481099581217,0.005084916592134536,1784282276.499525,281.0,281.0,14.0,1784282276.4997687,22543.552734375,nan,nan,45.218997955322266,nan
36.32033896446228,1784282276.5537734,BSMC,square,square_1m_v1,1784282276.5206535,-0.7012344886323957,0.019799078842955016,-3.1134878599337967,0.10217035287118854,0.005059772916295285,1784282276.5494258,-0.7090678811073303,0.021405480802059174,-3.113101272303257,1784282276.5375447,-0.7008160173144369,0.0018818687211610285,-3.11824106878953,1784282276.537831,8.518714620671408e-05,0.017921893871535796,-0.00475320885573316,1784282276.5379016,0.10007383504106744,0.004719436212716268,1784282276.499525,281.0,281.0,14.0,1784282276.4997687,22543.552734375,nan,nan,45.218997955322266,nan
36.3598530292511,1784282276.5932875,BSMC,square,square_1m_v1,1784282276.57127,-0.706708530348156,0.019819344432037075,-3.1132530952631523,0.09998306325255786,0.0049721161486250744,1784282276.5494258,-0.7090678811073303,0.021405480802059174,-3.113101272303257,1784282276.5769496,-0.70628660153526,0.0017540986847921491,-3.11824106878953,1784282276.577008,9.013316741944777e-05,0.018069947532951876,-0.004987973526377587,1784282276.5774362,0.10007807319591333,0.004608543623491314,1784282276.5619566,281.0,281.0,17.0,1784282276.5622306,22543.615234375,nan,nan,62.128211975097656,nan
36.400147438049316,1784282276.6335819,BSMC,square,square_1m_v1,1784282276.6214645,-0.7119815340819626,0.01983475082921515,-3.112798737626866,0.09871597842602191,0.005222206575671433,1784282276.5988388,-0.7133179903030396,0.021411966532468796,-3.1114068341020467,1784282276.6168132,-0.70628660153526,0.0017540986847921491,-3.11824106878953,1784282276.617573,9.013316741944777e-05,0.018069947532951876,-0.004987973526377587,1784282276.6178186,0.10007807319591333,0.004608543623491314,1784282276.6008513,289.0,288.0,-23.0,1784282276.601067,22543.654296875,nan,nan,39.118038177490234,nan
36.439574003219604,1784282276.6730084,BSMC,square,square_1m_v1,1784282276.671208,-0.7172578707417042,0.019830517458108873,-3.112594818792954,0.09887318167237141,0.005435889185749729,1784282276.6494043,-0.7180890440940857,0.021186016499996185,-3.1135049561895034,1784282276.6564724,-0.7115563708081016,0.0016310188482576704,-3.11824106878953,1784282276.6568477,9.909726624436464e-05,0.0182084266639322,-0.005442331162663905,1784282276.6569164,0.10008572464952618,0.004324830691325621,1784282276.6528966,312.0,300.0,-24.0,1784282276.6529856,22543.705078125,nan,nan,51.03309631347656,nan
36.48009896278381,1784282276.7135334,BSMC,square,square_1m_v1,1784282276.671208,-0.7172578707417042,0.019830517458108873,-3.112594818792954,0.09887318167237141,0.005435889185749729,1784282276.702092,-0.7227239012718201,0.02139277011156082,-3.111219366739655,1784282276.6972694,-0.7168299296427856,0.0015078505033601086,-3.11824106878953,1784282276.6976516,0.00010348202145179987,0.018327371589784015,-0.005646249996575925,1784282276.6977222,0.10008947017616115,0.004224002744868257,1784282276.7006094,320.0,313.0,27.0,1784282276.7008245,22543.75390625,nan,nan,48.794490814208984,nan
36.52072596549988,1784282276.7541604,BSMC,square,square_1m_v1,1784282276.7206717,-0.7225274291119054,0.019837657003383108,-3.1120748125375957,0.09998192689865304,0.006083296866144459,1784282276.7515543,-0.7321841716766357,0.02139248698949814,-3.1126997502357105,1784282276.7365065,-0.7220964484043486,0.0013848465852153158,-3.11824106878953,1784282276.7368407,0.00011381506660977929,0.018457491780568144,-0.006166256251934233,1784282276.7369103,0.10009825612883223,0.0038860603911415334,1784282276.75117,265.0,300.0,-21.0,1784282276.7514572,22543.8046875,nan,nan,50.28055191040039,nan
36.56058382987976,1784282276.7940183,BSMC,square,square_1m_v1,1784282276.770744,-0.7282046129984249,0.01985284443299494,-3.1123580055389946,0.09950616013672328,0.0040430462606517135,1784282276.7515543,-0.7321841716766357,0.02139248698949814,-3.1126997502357105,1784282276.7768843,-0.7277701825833143,0.0012523318129109562,-3.11824106878953,1784282276.7770271,0.00010945720297169705,0.01860526319717607,-0.0058830632505353355,1784282276.7770967,0.10009459182194577,0.004172131421690199,1784282276.75117,265.0,300.0,-21.0,1784282276.7514572,22543.8046875,nan,nan,50.28055191040039,nan
36.600449323654175,1784282276.8338838,BSMC,square,square_1m_v1,1784282276.821253,-0.7337075095644983,0.019858787189781114,-3.112119545525631,0.09877583768048363,0.004099765951595191,1784282276.7997622,-0.7361562848091125,0.021384060382843018,-3.11180105466926,1784282276.816548,-0.7277701825833143,0.0012523318129109562,-3.11824106878953,1784282276.8167946,0.00010945720297169705,0.01860526319717607,-0.0058830632505353355,1784282276.8168592,0.10009459182194577,0.004172131421690199,1784282276.801979,296.0,281.0,-2.0,1784282276.8022332,22543.853515625,nan,nan,50.04365158081055,nan
36.63981080055237,1784282276.8732452,BSMC,square,square_1m_v1,1784282276.8709805,-0.7391707477716444,0.01986238202748294,-3.1119385851871937,0.09971216043443472,0.0037411962497583434,1784282276.8489308,-0.7405664920806885,0.021403737366199493,-3.1111593230213237,1784282276.8569005,-0.73326994026212,0.0011238804062099206,-3.11824106878953,1784282276.8582616,0.00011471672734471929,0.01873966486242358,-0.006121523263898698,1784282276.858524,0.10009907707356078,0.004052035862506957,1784282276.8515916,312.0,320.0,29.0,1784282276.8518689,22543.904296875,nan,nan,50.652732849121094,nan
36.679678440093994,1784282276.9131129,BSMC,square,square_1m_v1,1784282276.8709805,-0.7391707477716444,0.01986238202748294,-3.1119385851871937,0.09971216043443472,0.0037411962497583434,1784282276.9013677,-0.7447489500045776,0.02140253782272339,-3.1125854841911242,1784282276.897183,-0.7387301160113354,0.0009963534683368191,-3.11824106878953,1784282276.897479,0.00011893447427774225,0.018870798725372978,-0.006302483602336206,1784282276.8975487,0.10010267627896062,0.003974497849989524,1784282276.9016633,374.0,352.0,-8.0,1784282276.902105,22543.955078125,nan,nan,50.01260757446289,nan
36.719600439071655,1784282276.9530349,BSMC,square,square_1m_v1,1784282276.9209664,-0.744853041516221,0.01985773120407171,-3.111698138228862,0.10364099083647377,0.004380364900016181,1784282276.9495404,-0.7525098323822021,0.02147715538740158,-3.1122894080118275,1784282276.936553,-0.7444094203487356,0.000863708600357671,-3.11824106878953,1784282276.9368684,0.00012430957550256126,0.01899879579184111,-0.006542930560667681,1784282276.936939,0.10010725193706238,0.0038498906182318107,1784282276.9527996,359.0,332.0,40.0,1784282276.902105,22543.955078125,nan,nan,50.01260757446289,nan
36.759936809539795,1784282276.9933712,BSMC,square,square_1m_v1,1784282276.9709685,-0.750897424274184,0.019852264107892037,-3.111237612670866,0.10689058406025084,0.005805796792224903,1784282276.9495404,-0.7525098323822021,0.02147715538740158,-3.1122894080118275,1784282276.9763324,-0.7504506353438662,0.0007226110084950221,-3.11824106878953,1784282276.9768465,0.0001340091265448919,0.019134400685820473,-0.00700345611866382,1784282276.976608,0.10011547562150312,0.003560110704944047,1784282276.9527996,359.0,332.0,40.0,1784282276.9540672,22544.005859375,nan,nan,51.14704513549805,nan
36.799763202667236,1784282277.0331976,BSMC,square,square_1m_v1,1784282277.02054,-0.7564830655371689,0.01983535309143818,-3.1112994888315932,0.10697861865942128,0.005769404560127436,1784282276.9994478,-0.7564972639083862,0.021189020946621895,-3.1142892965536544,1784282277.0167508,-0.7504506353438662,0.0007226110084950221,-3.11824106878953,1784282277.0171342,0.0001340091265448919,0.019134400685820473,-0.00700345611866382,1784282277.0172057,0.10011547562150312,0.003560110704944047,1784282277.002978,312.0,307.0,-22.0,1784282277.003236,22544.056640625,nan,nan,50.086517333984375,nan
36.83966112136841,1784282277.0730956,BSMC,square,square_1m_v1,1784282277.070736,-0.7617417325405714,0.019844288633861534,-3.110966326122477,0.10426558496807578,0.006149464276954341,1784282277.0496366,-0.7612528204917908,0.021458614617586136,-3.1113540652825784,1784282277.0570557,-0.7560336260852284,0.0005922156245146137,-3.11824106878953,1784282277.057352,0.00013361313235026045,0.019247921522147313,-0.006941579957936651,1784282277.0576475,0.10011517028952695,0.003660524432257922,1784282277.0556688,281.0,275.0,4.0,1784282277.0559425,22544.109375,nan,nan,52.69098663330078,nan
36.879788637161255,1784282277.113223,BSMC,square,square_1m_v1,1784282277.070736,-0.7617417325405714,0.019844288633861534,-3.110966326122477,0.10426558496807578,0.006149464276954341,1784282277.100667,-0.7660801410675049,0.02144988253712654,-3.1116217558341237,1784282277.0968235,-0.7612892174938024,0.00046946692377114463,-3.11824106878953,1784282277.0970616,0.00014098403627391001,0.0193795926083821,-0.007274742667052969,1784282277.0971267,0.10012141986954712,0.003466552088243078,1784282277.1021483,281.0,268.0,11.0,1784282277.1023488,22544.154296875,nan,nan,46.66313934326172,nan
36.91972064971924,1784282277.153155,BSMC,square,square_1m_v1,1784282277.1212583,-0.7667990007154608,0.019856707336193533,-3.1106513017030215,0.10112127896880002,0.006617643893361307,1784282277.1507876,-0.7740766406059265,0.021743472665548325,-3.112519855128733,1784282277.1364489,-0.7663434385682429,0.0003514213943668354,-3.11824106878953,1784282277.1367671,0.00014807952774645305,0.01951004328534056,-0.007589767086508381,1784282277.1368363,0.10012742977002169,0.003285916440632089,1784282277.1529484,296.0,288.0,-20.0,1784282277.1023488,22544.154296875,nan,nan,46.66313934326172,nan
36.959802865982056,1784282277.1932373,BSMC,square,square_1m_v1,1784282277.1715777,-0.7721944198238014,0.01989797831387668,-3.1105543960666764,0.09965264020921488,0.006614615222437156,1784282277.1507876,-0.7740766406059265,0.021743472665548325,-3.112519855128733,1784282277.1766539,-0.7717349527156705,0.00022549810520910984,-3.11824106878953,1784282277.1769028,0.00015125566563766444,0.01967726376576489,-0.007686672722853505,1784282277.176969,0.10013015075342965,0.003289660322446802,1784282277.1529484,296.0,288.0,-20.0,1784282277.1532698,22544.205078125,nan,nan,50.67399597167969,nan
36.999835729599,1784282277.2332702,BSMC,square,square_1m_v1,1784282277.2212617,-0.7773785507765876,0.01992366287758602,-3.110869335713831,0.09864809010448136,0.005049423124313175,1784282277.2021303,-0.7783136963844299,0.02154727838933468,-3.112841655774956,1784282277.2167983,-0.7717349527156705,0.00022549810520910984,-3.11824106878953,1784282277.217047,0.00015125566563766444,0.01967726376576489,-0.007686672722853505,1784282277.2171152,0.10013015075342965,0.003289660322446802,1784282277.20309,281.0,300.0,-12.0,1784282277.2032702,22544.255859375,nan,nan,50.19050216674805,nan
37.039594888687134,1784282277.2730293,BSMC,square,square_1m_v1,1784282277.2706933,-0.7827062036394695,0.019923679497168348,-3.110236352427846,0.09961755772615455,0.006039243889829066,1784282277.2488003,-0.7833302617073059,0.021532131358981133,-3.1089834780414303,1784282277.257058,-0.7769156577364659,0.00010449843822579741,-3.11824106878953,1784282277.2574303,0.00014614010981652697,0.019824030672628026,-0.007371733075698827,1784282277.257652,0.10012588618651615,0.0035995990254999435,1784282277.2572033,328.0,307.0,-30.0,1784282277.257492,22544.310546875,nan,nan,53.66181564331055,nan
37.08002185821533,1784282277.3134563,BSMC,square,square_1m_v1,1784282277.2706933,-0.7827062036394695,0.019923679497168348,-3.110236352427846,0.09961755772615455,0.006039243889829066,1784282277.3009813,-0.7890262007713318,0.021826783195137978,-3.1094176425136193,1784282277.2967207,-0.7822404055888862,-1.9865468680047016e-05,-3.11824106878953,1784282277.2967858,0.00015968425149713843,0.0199483446573536,-0.008004716361683872,1784282277.2971294,0.10013731838422284,0.0031723381349911314,1784282277.303378,296.0,307.0,-16.0,1784282277.3036132,22544.35546875,nan,nan,46.60860061645508,nan
37.12221026420593,1784282277.3556447,BSMC,square,square_1m_v1,1784282277.3212712,-0.7881487443544409,0.01995301590587839,-3.109985894974483,0.10000619715587106,0.005655389925330878,1784282277.3490548,-0.7984926104545593,0.021362310275435448,-3.1089219773334937,1784282277.3375015,-0.787679294242164,-0.000146895228754107,-3.11824106878953,1784282277.3377512,0.0001659716252972266,0.020104707519574525,-0.008255173815046923,1784282277.3378181,0.10014264765487625,0.0030532958841920335,1784282277.303378,296.0,307.0,-16.0,1784282277.3036132,22544.35546875,nan,nan,46.60860061645508,nan
37.15968871116638,1784282277.3931231,BSMC,square,square_1m_v1,1784282277.3707492,-0.7940495728050498,0.019930252309747057,-3.109688247415535,0.10113692862310945,0.00544506985737656,1784282277.3490548,-0.7984926104545593,0.021362310275435448,-3.1089219773334937,1784282277.376611,-0.7935774369492471,-0.0002846512485453756,-3.11824106878953,1784282277.3770912,0.00017293950085142695,0.02021967680420347,-0.008552821373994933,1784282277.376952,0.1001485292453724,0.002878759113586764,1784282277.3559406,312.0,313.0,2.0,1784282277.356016,22544.408203125,nan,nan,51.45328903198242,nan
