t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.759982585906982,1783841320.726472,BSMC,circle,opt_c02_r1,1783841320.7151968,0.27470302715245754,1.0009295977773776,2.781360944643147,0.09177841035945566,0.3834920767650507,1783841320.6887167,0.2710108757019043,0.9965310096740723,2.7704747383441957,1783841320.6975942,0.30553231972658423,0.9937580190791515,2.744679658691153,1783841320.698173,-0.025895230576127366,-0.003472125793712055,-0.017972869922041834,1783841320.698435,0.08851126612305174,0.0020561979007492487,1783841320.6800716,328.0,134.0,-1006.0,1783841320.6806679,10651.103515625,nan,nan,53.06787109375,nan
9.79990029335022,1783841320.7663896,BSMC,circle,opt_c02_r1,1783841320.7151968,0.27470302715245754,1.0009295977773776,2.781360944643147,0.09177841035945566,0.3834920767650507,1783841320.7419062,0.26641619205474854,0.9969234466552734,2.7899580795671928,1783841320.7371435,0.3015752839331072,0.9954066841399772,2.748966412345633,1783841320.7377532,-0.027094243430480332,-0.004303804417167011,-0.0323945322975141,1783841320.7375386,0.08757047734166995,-0.07400025559194422,1783841320.728934,281.0,102.0,-1035.0,1783841320.7296445,10651.15234375,nan,nan,48.984615325927734,nan
9.840633392333984,1783841320.8071227,BSMC,circle,opt_c02_r1,1783841320.7656868,0.2697528240393717,1.0014325908070614,2.7998056646771423,0.08606128226463815,0.38105284218878,1783841320.7905474,0.26128119230270386,0.9972252249717712,2.8078719003798267,1783841320.7767906,0.2976013506710248,0.9970424077103894,2.753263826171622,1783841320.7770548,-0.027709153671893597,-0.005197782793036058,-0.04654183850552052,1783841320.7771738,0.08704782284762996,-0.14896360154992316,1783841320.7759888,249.0,89.0,-970.0,1783841320.7764072,10651.2001953125,nan,nan,47.177547454833984,nan
9.880178928375244,1783841320.8466682,BSMC,circle,opt_c02_r1,1783841320.8149724,0.26512814960064235,1.0017051623318236,2.8174962258194927,0.07974664619169915,0.3771721546979213,1783841320.841504,0.2518022060394287,0.9974400401115417,2.8474935797804153,1783841320.81753,0.2935614798721327,0.9986848557321925,2.7576248147885654,1783841320.818165,-0.027914882468164766,-0.006191595842105097,-0.0598714110309273,1783841320.818268,0.08681657083782114,-0.20047027652552385,1783841320.8260078,218.0,89.0,-965.0,1783841320.8264422,10651.25,nan,nan,49.8629035949707,nan
9.920053243637085,1783841320.8865426,BSMC,circle,opt_c02_r1,1783841320.8651996,0.2596383617576548,1.001844062601789,2.8439170557582396,0.0742214943490594,0.39374285551491933,1783841320.841504,0.2518022060394287,0.9974400401115417,2.8474935797804153,1783841320.8573415,0.28957948794974725,1.000283734273381,2.7619158170621247,1783841320.8581736,-0.023631030908032164,-0.006439160116922417,-0.055580408757367916,1783841320.858537,0.09006444613881903,-0.19786566406846262,1783841320.878902,218.0,70.0,-1017.0,1783841320.879368,10651.302734375,nan,nan,52.778480529785156,nan
9.96011233329773,1783841320.9266016,BSMC,circle,opt_c02_r1,1783841320.9149814,0.25447096095614075,1.0018529783613164,2.8674222470996305,0.068790306623666,0.40101498216200165,1783841320.8904443,0.2468499392271042,0.997532308101654,2.865107067501645,1783841320.8972983,0.2855371292196858,1.001886609322421,2.766264368812308,1783841320.8977826,-0.0247472818876513,-0.007636753593570948,-0.07765268694593176,1783841320.897925,0.08906642798680225,-0.21172374806041522,1783841320.878902,218.0,70.0,-1017.0,1783841320.879368,10651.302734375,nan,nan,52.778480529785156,nan
10.000717639923096,1783841320.967207,BSMC,circle,opt_c02_r1,1783841320.9651198,0.24953927124470607,1.0018090491498668,2.8902921353884903,0.06469234850122696,0.40522125592016267,1783841320.9414861,0.24243904650211334,0.9977545142173767,2.886607195541357,1783841320.9386795,0.2814060294842583,1.003503709697355,2.770700699607596,1783841320.9393847,-0.025482114585174326,-0.008881704049686325,-0.09672154749203443,1783841320.939585,0.08833456209542817,-0.2237173905016994,1783841320.927064,218.0,76.0,-1020.0,1783841320.9276068,10651.3505859375,nan,nan,48.03758239746094,nan
10.040671348571777,1783841321.0071607,BSMC,circle,opt_c02_r1,1783841320.9651198,0.24953927124470607,1.0018090491498668,2.8902921353884903,0.06469234850122696,0.40522125592016267,1783841320.990272,0.23821355402469635,0.9974881410598755,2.8997918726718632,1783841320.9773734,0.2775325775643336,1.0050008035543847,2.774853402892813,1783841320.9774427,-0.026320358443059768,-0.010052423902328703,-0.11543873249567715,1783841320.9775925,0.08749023368163811,-0.23545901667740954,1783841320.9768786,218.0,134.0,-854.0,1783841320.9777164,10651.400390625,nan,nan,49.95914840698242,nan
10.080019235610962,1783841321.0465086,BSMC,circle,opt_c02_r1,1783841321.0152826,0.2446481960557984,1.0017210777827974,2.909576211249971,0.06321373815335533,0.3984299126008718,1783841321.0396929,0.2342391461133957,0.9973282217979431,2.9178344814386175,1783841321.017294,0.273479691869023,1.0065475048724999,2.779191397468314,1783841321.0173712,-0.02201016581328647,-0.010542736986959735,-0.1111007379201765,1783841321.0174353,0.09078413238302298,-0.2328840910957185,1783841321.0294313,296.0,185.0,-795.0,1783841321.030382,10651.453125,nan,nan,52.31478500366211,nan
10.120611667633057,1783841321.087101,BSMC,circle,opt_c02_r1,1783841321.0651443,0.23954835900266822,1.0016638801401572,2.9280783255907954,0.06641768415628367,0.39110864677788054,1783841321.0396929,0.2342391461133957,0.9973282217979431,2.9178344814386175,1783841321.057335,0.2694224740096205,1.0080757349566767,2.7835268943707794,1783841321.0576968,-0.022649251630649514,-0.01188098971055404,-0.1260493168791914,1783841321.05794,0.09011260430556232,-0.24232509245766898,1783841321.0770168,249.0,211.0,-773.0,1783841321.077535,10651.5009765625,nan,nan,48.15645980834961,nan
10.160325288772583,1783841321.1268146,BSMC,circle,opt_c02_r1,1783841321.1151803,0.23382346508919555,1.001387495560563,2.9501232610035997,0.07020446400265014,0.39166962543814743,1783841321.0935292,0.22689369320869446,0.9964543581008911,2.9487541248650664,1783841321.0967956,0.2654039347279099,1.0095696444186912,2.7878141372601837,1783841321.0976028,-0.02359325688757539,-0.013204928411329194,-0.14026418833061172,1783841321.0979693,0.08919896464536345,-0.2512963448980162,1783841321.0770168,249.0,211.0,-773.0,1783841321.077535,10651.5009765625,nan,nan,48.15645980834961,nan
10.19995403289795,1783841321.1664433,BSMC,circle,opt_c02_r1,1783841321.1649578,0.2284993081385267,1.0011077709686338,2.969472048778233,0.07280994714817134,0.384208030748277,1783841321.1396973,0.22363874316215515,0.9962695837020874,2.9623972707679176,1783841321.1370513,0.26133666607016753,1.0110617494325878,2.792146467010245,1783841321.1374204,-0.025169389209926188,-0.014733270614462831,-0.15797679399335474,1783841321.1375077,0.08772962816285702,-0.2624274146629916,1783841321.1279833,234.0,224.0,-737.0,1783841321.12816,10651.55078125,nan,nan,50.04941940307617,nan
10.239992380142212,1783841321.2064817,BSMC,circle,opt_c02_r1,1783841321.1649578,0.2284993081385267,1.0011077709686338,2.969472048778233,0.07280994714817134,0.384208030748277,1783841321.191184,0.2211993783712387,0.9954391121864319,2.9777204800932706,1783841321.1777172,0.2572251465177753,1.0125498169465987,2.7965189912717197,1783841321.1783247,-0.026341677003162197,-0.01619290768866575,-0.17295305750651346,1783841321.1786008,0.08658174780283188,-0.2718469121742084,1783841321.1788206,249.0,236.0,-686.0,1783841321.1789987,10651.6015625,nan,nan,50.86234664916992,nan
10.279765605926514,1783841321.246255,BSMC,circle,opt_c02_r1,1783841321.2153676,0.22363187305691115,1.0006660429185712,2.9867852880114185,0.07505596704050496,0.3717342846389046,1783841321.2409723,0.21630901098251343,0.9944266676902771,2.999550638038425,1783841321.2177727,0.2531627354695027,1.0140001876695244,2.8008325498502105,1783841321.217877,-0.022090885126651024,-0.01692607014108249,-0.16863949892802266,1783841321.2183208,0.08985720927912967,-0.2693547629351991,1783841321.2290213,265.0,256.0,-652.0,1783841321.2295702,10651.65234375,nan,nan,50.762996673583984,nan
10.3202965259552,1783841321.2867858,BSMC,circle,opt_c02_r1,1783841321.2655725,0.2185768619264787,1.0000765237568556,3.0054502463854686,0.0780896086645242,0.36433680311384153,1783841321.2409723,0.21630901098251343,0.9944266676902771,2.999550638038425,1783841321.257109,0.24913727227821916,1.015417923251743,2.8051003778378814,1783841321.2575998,-0.022925797506885004,-0.018508137979705783,-0.1816849101735372,1783841321.2577286,0.08898389212966973,-0.27760542416065437,1783841321.2795303,234.0,288.0,-622.0,1783841321.2798467,10651.7021484375,nan,nan,49.92073059082031,nan
10.360283136367798,1783841321.3267725,BSMC,circle,opt_c02_r1,1783841321.3155348,0.21402465026772163,0.9995049966895744,3.0206955822014505,0.08030576589198848,0.34793208767949835,1783841321.2909896,0.2141023576259613,0.9942231178283691,3.01094338972545,1783841321.2972107,0.2450363243946489,1.0168424313790378,2.809441694061026,1783841321.2977974,-0.023939124681667832,-0.020201908869599838,-0.1960085523244426,1783841321.2979863,0.08793154404240225,-0.28663433343035544,1783841321.2795303,234.0,288.0,-622.0,1783841321.2798467,10651.7021484375,nan,nan,49.92073059082031,nan
10.400489568710327,1783841321.366979,BSMC,circle,opt_c02_r1,1783841321.3155348,0.21402465026772163,0.9995049966895744,3.0206955822014505,0.08030576589198848,0.34793208767949835,1783841321.3425791,0.21164387464523315,0.9934045076370239,3.026882198581175,1783841321.3371596,0.2409643838721565,1.018237167110474,2.8137458799283355,1783841321.337695,-0.024483944526438005,-0.0218444481683985,-0.20694970227311502,1783841321.3381882,0.08728541197715775,-0.2935805956397602,1783841321.3287973,234.0,313.0,-581.0,1783841321.3291924,10651.7529296875,nan,nan,50.058956146240234,nan
10.440260410308838,1783841321.4067497,BSMC,circle,opt_c02_r1,1783841321.3655615,0.2098328963018527,0.9988229094376525,3.0351243016879392,0.08241711168269857,0.33066144163502625,1783841321.3922076,0.20940373837947845,0.993017852306366,3.0380004199624575,1783841321.3779001,0.2368377731090661,1.019630694157841,2.8181014354626983,1783841321.37918,-0.02464077678430495,-0.023559698550714533,-0.21702286622524092,1783841321.379301,0.08693858988799287,-0.30000081651617055,1783841321.3815145,249.0,313.0,-565.0,1783841321.381813,10651.8056640625,nan,nan,52.9681396484375,nan
10.479881048202515,1783841321.4463704,BSMC,circle,opt_c02_r1,1783841321.4151103,0.20595228916810443,0.9981588219164864,3.0476591947301324,0.08442806330404869,0.3112366702407541,1783841321.438335,0.2031664103269577,0.9932109117507935,3.0453384583162553,1783841321.4169295,0.23274537477899285,1.0209929359518148,2.8224146078030916,1783841321.4175966,-0.024533233706603572,-0.02524651746732505,-0.22524458692704075,1783841321.4176931,0.08682469646308512,-0.30528535084931335,1783841321.4294686,249.0,320.0,-565.0,1783841321.4298441,10651.853515625,nan,nan,47.648990631103516,nan
10.520245790481567,1783841321.486735,BSMC,circle,opt_c02_r1,1783841321.4649608,0.20138514425431597,0.9976555934135642,3.0579351364855247,0.08686352548748091,0.2887740846571549,1783841321.438335,0.2031664103269577,0.9932109117507935,3.0453384583162553,1783841321.4570909,0.22867240563713967,1.0223292841792695,2.826701206962332,1783841321.4575968,-0.02035287697338494,-0.026194948697590613,-0.2209579877678003,1783841321.457823,0.09007044496842326,-0.30287758237621615,1783841321.4836984,296.0,345.0,-591.0,1783841321.4840457,10651.9072265625,nan,nan,54.33102798461914,nan
10.560369968414307,1783841321.5268593,BSMC,circle,opt_c02_r1,1783841321.5150445,0.19668536104502796,0.9972427013075427,3.064548857914848,0.09084186866620302,0.2605925497052028,1783841321.4908888,0.19911934435367584,0.9932578802108765,3.04908755957284,1783841321.4977255,0.2245058505163687,1.0236763703460459,2.8310801170270294,1783841321.4978619,-0.02086555202292204,-0.02786174131322064,-0.2268550194584953,1783841321.4980063,0.08954353869981568,-0.3067522552465059,1783841321.4836984,296.0,345.0,-591.0,1783841321.4840457,10651.9072265625,nan,nan,54.33102798461914,nan
10.600038051605225,1783841321.5665274,BSMC,circle,opt_c02_r1,1783841321.5653167,0.1921830171280715,0.9969072088969612,3.068962254990845,0.09228077203503121,0.22928657889776966,1783841321.5385814,0.19538350403308868,0.9933720827102661,3.0527281300173934,1783841321.5373743,0.2204295807731689,1.0249748050959087,2.8353581931989043,1783841321.5374572,-0.021539311285684194,-0.029477374719695422,-0.22919066471594363,1783841321.5377572,0.08897990022090017,-0.3084665915354571,1783841321.528603,218.0,352.0,-566.0,1783841321.5290723,10651.9521484375,nan,nan,44.90812683105469,nan
10.640182971954346,1783841321.6066723,BSMC,circle,opt_c02_r1,1783841321.5653167,0.1921830171280715,0.9969072088969612,3.068962254990845,0.09228077203503121,0.22928657889776966,1783841321.588178,0.1914079189300537,0.9934772849082947,3.0550277149026375,1783841321.5769515,0.216320332846282,1.0262643424813604,2.839665031234488,1783841321.5773847,-0.021943333250954666,-0.031031297559244646,-0.22929722375635683,1783841321.5775218,0.08867349051724617,-0.3088252253745613,1783841321.5876095,242.0,326.0,-564.0,1783841321.5879483,10652.01171875,nan,nan,59.1337890625,nan
10.679985761642456,1783841321.646475,BSMC,circle,opt_c02_r1,1783841321.6150255,0.18787982320864488,0.9966317604673554,3.0712412257326998,0.09273790292434364,0.19775899951289985,1783841321.6372485,0.18720388412475586,0.9935470223426819,3.055235135991963,1783841321.6168323,0.21218457068379865,1.0275426107517946,2.8439938333432524,1783841321.6172905,-0.022071797170839035,-0.03254285151592214,-0.22724739238944736,1783841321.6175008,0.08862699276640383,-0.3078757600112038,1783841321.630628,249.0,313.0,-551.0,1783841321.6309953,10652.0546875,nan,nan,42.85842514038086,nan
10.722611427307129,1783841321.6891007,BSMC,circle,opt_c02_r1,1783841321.6648576,0.18357615064953034,0.9964190926729894,3.071862333482921,0.09267448672740863,0.1677261759382546,1783841321.6372485,0.18720388412475586,0.9935470223426819,3.055235135991963,1783841321.657216,0.2080281788975402,1.0288075345104768,2.848338445464835,1783841321.6576865,-0.017836771001922783,-0.03351247935419303,-0.22290278026786492,1783841321.657829,0.09191613786263779,-0.30543816944156116,1783841321.630628,249.0,313.0,-551.0,1783841321.6309953,10652.0546875,nan,nan,42.85842514038086,nan
10.76003885269165,1783841321.7265282,BSMC,circle,opt_c02_r1,1783841321.715082,0.17835511047744626,0.9963986503059704,3.069931840449381,0.09293583048287471,0.1348042290794963,1783841321.6862178,0.17871497571468353,0.9942639470100403,3.052325456750061,1783841321.6966653,0.20392981231800975,1.0300355178392655,2.852616830627188,1783841321.6969614,-0.017962013796369455,-0.03495284887750638,-0.21924550285573297,1783841321.6971703,0.09190857616271153,-0.3035024599014256,1783841321.689606,226.0,326.0,-545.0,1783841321.6896763,10652.1123046875,nan,nan,57.991153717041016,nan
10.799652338027954,1783841321.7661417,BSMC,circle,opt_c02_r1,1783841321.7649748,0.1733821225916367,0.9964927692707535,3.0661186085523844,0.09352193121770168,0.10161236202731765,1783841321.740451,0.17443031072616577,0.9948763251304626,3.0500386584563777,1783841321.737776,0.19971165932874502,1.0312794767900506,2.857014589111075,1783841321.7381232,-0.01880428687487551,-0.03632042166850222,-0.2129172513383062,1783841321.7382016,0.09142178360493933,-0.2999357426799141,1783841321.729634,234.0,345.0,-522.0,1783841321.730107,10652.1533203125,nan,nan,41.11383819580078,nan
10.840102434158325,1783841321.8065917,BSMC,circle,opt_c02_r1,1783841321.7649748,0.1733821225916367,0.9964927692707535,3.0661186085523844,0.09352193121770168,0.10161236202731765,1783841321.7893646,0.1702427864074707,0.9958658218383789,3.0431256594114604,1783841321.7774246,0.1956116266721495,1.032469313251464,2.8612837818066925,1783841321.7782576,-0.01945350265293439,-0.03755028366063039,-0.2048348267456919,1783841321.7783449,0.09111462640719792,-0.2952748336191368,1783841321.7919035,249.0,358.0,-460.0,1783841321.7930958,10652.2158203125,nan,nan,62.359901428222656,nan
10.879900455474854,1783841321.8463898,BSMC,circle,opt_c02_r1,1783841321.815003,0.16843834765697704,0.9967884339845675,3.059999568277301,0.094933871538791,0.06719462433361452,1783841321.8400614,0.165965273976326,0.9966965317726135,3.0388991871671176,1783841321.8166046,0.19147583135570426,1.0336503367736098,2.8655849035184238,1783841321.8170424,-0.019956500741074596,-0.03861688245533834,-0.19441466475887736,1783841321.8171241,0.09095957226886749,-0.28915539935030476,1783841321.8296921,281.0,364.0,-493.0,1783841321.8301878,10652.25390625,nan,nan,37.59534454345703,nan
10.920050621032715,1783841321.88654,BSMC,circle,opt_c02_r1,1783841321.8651233,0.1634829264849778,0.9972133011818499,3.053441716739529,0.09720564922941816,0.03743777194172273,1783841321.8400614,0.165965273976326,0.9966965317726135,3.0388991871671176,1783841321.8570607,0.18728486416800655,1.0348275256129171,2.8699380643765777,1783841321.857367,-0.015683532424204893,-0.039448580293964954,-0.19006150390072343,1783841321.8574517,0.09426235060374616,-0.2866681922422565,1783841321.8296921,281.0,364.0,-493.0,1783841321.8301878,10652.25390625,nan,nan,37.59534454345703,nan
10.959771633148193,1783841321.926261,BSMC,circle,opt_c02_r1,1783841321.9149678,0.15753057500338194,0.9980688765708747,3.043202734192762,0.09987693069710966,0.0022636041868622043,1783841321.8891594,0.15662170946598053,0.9990881085395813,3.0258945258615375,1783841321.897271,0.1831251949776796,1.0359764950610681,2.8742535026471465,1783841321.897658,-0.016153413703787617,-0.0403419277795637,-0.1791882140923824,1783841321.8977458,0.09412461189812431,-0.280221765771894,1783841321.8935468,257.0,371.0,-549.0,1783841321.8940432,10652.3173828125,nan,nan,64.02549743652344,nan
10.99974799156189,1783841321.9662373,BSMC,circle,opt_c02_r1,1783841321.9649904,0.15176974531919157,0.999002843086568,3.0340784128648863,0.10167297355363832,-0.02331781988637186,1783841321.938659,0.15200510621070862,1.0001800060272217,3.021063576184171,1783841321.9366937,0.17898320721135297,1.0371014172046056,2.8785455348889677,1783841321.9371028,-0.01751466372955293,-0.040951083153135386,-0.1646571993037944,1783841321.9374716,0.09336953023101238,-0.27147578813667445,1783841321.9326696,296.0,339.0,-608.0,1783841321.9358537,10652.3564453125,nan,nan,39.091739654541016,nan
11.039765119552612,1783841322.0062544,BSMC,circle,opt_c02_r1,1783841321.9649904,0.15176974531919157,0.999002843086568,3.0340784128648863,0.10167297355363832,-0.02331781988637186,1783841321.9889274,0.14738579094409943,1.000960111618042,3.016445811871505,1783841321.9766297,0.17482390871276954,1.03821186549961,2.88285051898168,1783841321.977026,-0.018713635030142145,-0.04145650434277906,-0.15122789388320612,1783841321.9771078,0.09269611422257636,-0.26336291847951726,1783841321.9800036,289.0,320.0,-492.0,1783841321.982138,10652.404296875,nan,nan,47.344356536865234,nan
11.080195188522339,1783841322.0466845,BSMC,circle,opt_c02_r1,1783841322.0150914,0.1462932779751221,0.999929976683975,3.0258987814461706,0.10210777309592338,-0.041928148677076976,1783841322.0374072,0.13852882385253906,1.0028460025787354,3.0060482556081665,1783841322.0170102,0.17062104241277692,1.0393144946115425,2.8871956203381868,1783841322.0178833,-0.01961874229382603,-0.04192952808856008,-0.13870316110798386,1783841322.0181901,0.0922109440730219,-0.2557816428334254,1783841322.0302393,281.0,364.0,-425.0,1783841322.0305655,10652.4541015625,nan,nan,50.138126373291016,nan
11.120222806930542,1783841322.0867121,BSMC,circle,opt_c02_r1,1783841322.065123,0.1399805400664941,1.0011030222007986,3.016008483052779,0.10383462364887892,-0.06293203249175577,1783841322.0374072,0.13852882385253906,1.0028460025787354,3.0060482556081665,1783841322.0568802,0.16645478898113727,1.0403882862455514,2.891498029510245,1783841322.0571802,-0.015356386419100214,-0.0425152059241548,-0.13440075193592582,1783841322.0572608,0.09547917247890098,-0.2532543937661077,1783841322.080391,265.0,403.0,-410.0,1783841322.0807128,10652.50390625,nan,nan,50.23765182495117,nan
11.160074234008789,1783841322.1265635,BSMC,circle,opt_c02_r1,1783841322.11617,0.13387988348654675,1.0023005406936438,3.0072090794941215,0.10568286570142875,-0.07984218925624165,1783841322.0882013,0.13421013951301575,1.003868818283081,3.00180507788402,1783841322.097435,0.162256406367138,1.0414510534373826,2.8958288400571197,1783841322.0975163,-0.017046671020990684,-0.042820425630937395,-0.12017964299565918,1783841322.0975924,0.09440317721298495,-0.24458126733170163,1783841322.080391,265.0,403.0,-410.0,1783841322.0807128,10652.50390625,nan,nan,50.23765182495117,nan
11.199780225753784,1783841322.1662695,BSMC,circle,opt_c02_r1,1783841322.11617,0.13387988348654675,1.0023005406936438,3.0072090794941215,0.10568286570142875,-0.07984218925624165,1783841322.139272,0.12965472042560577,1.0053175687789917,2.9924691272999326,1783841322.1372943,0.158041684355191,1.042498527954602,2.9001717784802765,1783841322.1378572,-0.018558255721892524,-0.04307275177660482,-0.10703730101384501,1783841322.1380904,0.09342748270866756,-0.23654703870980326,1783841322.1309886,281.0,403.0,-452.0,1783841322.131554,10652.5546875,nan,nan,50.23011016845703,nan
11.240188121795654,1783841322.2066774,BSMC,circle,opt_c02_r1,1783841322.1654055,0.1282246793851637,1.0035733048888922,2.9976746527956855,0.10756031235496515,-0.09683734587638923,1783841322.1886377,0.12512080371379852,1.0070772171020508,2.98585264369645,1783841322.1777601,0.15382760894984218,1.043526442565255,2.9045094125668856,1783841322.1778445,-0.019608091005965226,-0.04321210454932831,-0.0931652402287999,1783841322.1779163,0.09278780295697739,-0.22803029559265264,1783841322.180623,320.0,397.0,-469.0,1783841322.18092,10652.6044921875,nan,nan,50.077518463134766,nan
11.279903173446655,1783841322.2463925,BSMC,circle,opt_c02_r1,1783841322.2150698,0.12259100309887942,1.004995302254808,2.988817380576179,0.11001547266569257,-0.1085852842921923,1783841322.2372327,0.12032473087310791,1.0087693929672241,2.97859504710382,1783841322.216677,0.14966431011424583,1.0445229831453595,2.9087903211514803,1783841322.216994,-0.020742583510372246,-0.043187344658462135,-0.08002705942469879,1783841322.2170618,0.0920574677335904,-0.21992417833295452,1783841322.238062,304.0,390.0,-454.0,1783841322.2386332,10652.662109375,nan,nan,57.094295501708984,nan
11.320162534713745,1783841322.2866518,BSMC,circle,opt_c02_r1,1783841322.2648919,0.11708777965605915,1.0065094924125848,2.98014585504695,0.11151004795070282,-0.11798469024159652,1783841322.2372327,0.12032473087310791,1.0087693929672241,2.97859504710382,1783841322.2570515,0.1454445167341414,1.045513846858964,2.9131248910825107,1783841322.2574992,-0.016421148721087953,-0.043524492150925784,-0.07569248949366836,1783841322.2575853,0.095343277820406,-0.2173132758175782,1783841322.2817955,265.0,371.0,-482.0,1783841322.2823875,10652.7060546875,nan,nan,43.8371467590332,nan
11.360270261764526,1783841322.3267596,BSMC,circle,opt_c02_r1,1783841322.3150237,0.11091792445549381,1.0084029064620412,2.9674776069414257,0.1114434353928382,-0.13611414378391962,1783841322.287078,0.11124251037836075,1.0118987560272217,2.9610824482576543,1783841322.2971551,0.14124075295021862,1.0464817858943998,2.917438655654654,1783841322.2974906,-0.017413481350956633,-0.0433349862395803,-0.06270719939229608,1783841322.2975762,0.09469408587904624,-0.209259341572745,1783841322.2817955,265.0,371.0,-482.0,1783841322.2823875,10652.7060546875,nan,nan,43.8371467590332,nan
11.399969577789307,1783841322.366459,BSMC,circle,opt_c02_r1,1783841322.3150237,0.11091792445549381,1.0084029064620412,2.9674776069414257,0.1114434353928382,-0.13611414378391962,1783841322.3383653,0.10695556551218033,1.0130571126937866,2.9569559965299463,1783841322.3371665,0.1369927711226833,1.047440537393403,2.9217934902112335,1783841322.3375788,-0.018917853283022458,-0.04296450959353191,-0.04568411673019224,1783841322.338052,0.09366249822690335,-0.19866820949756628,1783841322.3322906,249.0,339.0,-496.0,1783841322.3317707,10652.755859375,nan,nan,49.93537521362305,nan
11.440272331237793,1783841322.4067616,BSMC,circle,opt_c02_r1,1783841322.3655283,0.10536362317559754,1.0101532431105387,2.9575569260574945,0.10894396783258084,-0.14457517317892793,1783841322.3872707,0.10269714891910553,1.0141547918319702,2.9536226664944385,1783841322.3774714,0.1327733543655587,1.0483736239389738,2.9261148507993076,1783841322.377953,-0.019952590348014724,-0.04259090293690488,-0.03144207525818699,1783841322.3780398,0.09294375302566127,-0.1897888577262683,1783841322.3833003,187.0,320.0,-459.0,1783841322.3836265,10652.8076171875,nan,nan,51.7789192199707,nan
11.480109691619873,1783841322.446599,BSMC,circle,opt_c02_r1,1783841322.4150052,0.10051190894849477,1.011720265763228,2.949865244096131,0.10372951448527733,-0.14770295227429558,1783841322.436149,0.09333417564630508,1.0171458721160889,2.9351178544473955,1783841322.4166386,0.128605989130619,1.0492764533320873,2.930378893653616,1783841322.416969,-0.02042278233426233,-0.04222149366986329,-0.019486350442514677,1783841322.4170415,0.09262307966501603,-0.18232124549882453,1783841322.433466,171.0,320.0,-458.0,1783841322.4347687,10652.857421875,nan,nan,49.9546012878418,nan
11.520171403884888,1783841322.4866607,BSMC,circle,opt_c02_r1,1783841322.4648032,0.09490122394893362,1.0136058627525382,2.9375617250092163,0.0991576742355284,-0.16235801706925912,1783841322.436149,0.09333417564630508,1.0171458721160889,2.9351178544473955,1783841322.4570842,0.12436107696266185,1.0501769829538858,2.93471827868627,1783841322.4573846,-0.0160840513079042,-0.04229663350167376,-0.0151469654098606,1783841322.4574661,0.09589359841076563,-0.16161570861634172,1783841322.433466,171.0,320.0,-458.0,1783841322.4347687,10652.857421875,nan,nan,49.9546012878418,nan
11.559880256652832,1783841322.5263696,BSMC,circle,opt_c02_r1,1783841322.5149841,0.08929590625364935,1.0155904705433274,2.9268705939903286,0.09743441069206084,-0.16915836827951627,1783841322.4893193,0.08804628252983093,1.0192958116531372,2.9273801703598124,1783841322.496908,0.1201585303576882,1.0510495886697382,2.9390104654233307,1783841322.497202,-0.017146630695116686,-0.04178465260587186,0.0014487404141143578,1783841322.4972794,0.09510689326831903,-0.07612944967834838,1783841322.4869037,249.0,320.0,-439.0,1783841322.4872038,10652.9111328125,nan,nan,53.449466705322266,nan
11.59960150718689,1783841322.5660908,BSMC,circle,opt_c02_r1,1783841322.5649302,0.08394423713265588,1.017578526246012,2.9169324970555435,0.09522407416414605,-0.174294955674035,1783841322.538142,0.08300135284662247,1.0212836265563965,2.9196462349604007,1783841322.5367515,0.11591153205783067,1.051912334322223,2.9433442113797517,1783841322.5371633,-0.018265102326968423,-0.04115890380350552,0.0164736173894231,1783841322.5372484,0.09425134477692731,0.002008224215003712,1783841322.5325751,187.0,326.0,-428.0,1783841322.532903,10652.9560546875,nan,nan,45.85049819946289,nan
11.64024806022644,1783841322.6067374,BSMC,circle,opt_c02_r1,1783841322.5649302,0.08394423713265588,1.017578526246012,2.9169324970555435,0.09522407416414605,-0.174294955674035,1783841322.5865116,0.07781679183244705,1.0233614444732666,2.9083317309464953,1783841322.5767179,0.11169411073157348,1.0527501311118912,2.9476440456311552,1783841322.577727,-0.019217158922865407,-0.04046971801891852,0.030711548575611758,1783841322.5780668,0.0934991943311104,0.07649193372131768,1783841322.5826013,187.0,326.0,-505.0,1783841322.5827572,10653.0068359375,nan,nan,49.93751907348633,nan
11.680034637451172,1783841322.646524,BSMC,circle,opt_c02_r1,1783841322.6150231,0.0786685539014414,1.0196170245577518,2.906054792723025,0.0932485411287175,-0.18133189849614129,1783841322.6363053,0.0676984041929245,1.0276273488998413,2.8923513994522905,1783841322.6170757,0.10739713640519272,1.0535843695865181,2.952021256248221,1783841322.6174917,-0.020008532132422173,-0.039733746650472454,0.04596646352519596,1783841322.6175709,0.09284099181690773,0.15628034381745862,1783841322.632259,249.0,307.0,-514.0,1783841322.6341596,10653.056640625,nan,nan,49.695411682128906,nan
