t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.879930019378662,1783841419.2007341,BSMC,circle,opt_c02_r2,1783841419.1649034,-0.6725251201926361,1.1456480221986594,-3.112163276621369,0.10619403983305606,-0.10832646463633268,1783841419.1897366,-0.6709666848182678,1.1476706266403198,-3.103138797043699,1783841419.1919343,-0.6716234277857365,1.1709341334981231,-2.7752055426563134,1783841419.1923075,-0.0016453490513976517,-0.02524862967260987,0.3369577339650558,1783841419.1920433,0.10068942428207767,0.5781156732112556,1783841419.1978123,437.0,204.0,-1228.0,1783841419.1987884,10749.6220703125,nan,nan,47.78388977050781,nan
15.919493436813354,1783841419.2402976,BSMC,circle,opt_c02_r2,1783841419.2156053,-0.6769930982704919,1.1458409494583024,-3.1111933356093537,0.10569621485768034,-0.07994303521776389,1783841419.2392192,-0.6791461706161499,1.1467828750610352,-3.0879380690063307,1783841419.2318883,-0.6756415562879126,1.1693823910288061,-2.770898189636599,1783841419.2314522,-0.002066451088006682,-0.023489485240187635,0.34029514597275456,1783841419.231978,0.10025305147216512,0.5803973605180246,1783841419.1978123,437.0,204.0,-1228.0,1783841419.1987884,10749.6220703125,nan,nan,47.78388977050781,nan
15.959851503372192,1783841419.2806556,BSMC,circle,opt_c02_r2,1783841419.2655358,-0.6822070506627316,1.1457726383366689,-3.1033815449580664,0.10606330975780899,-0.03819268148702,1783841419.2392192,-0.6791461706161499,1.1467828750610352,-3.0879380690063307,1783841419.2711043,-0.6796519812807988,1.167813742191586,-2.7665918923343527,1783841419.2713814,-0.00339521437202952,-0.02192740655111076,0.3367896526237138,1783841419.2714565,0.0993796556506076,0.5786467199166816,1783841419.25361,453.0,198.0,-1256.0,1783841419.2539933,10749.677734375,nan,nan,55.752559661865234,nan
15.999924659729004,1783841419.3207288,BSMC,circle,opt_c02_r2,1783841419.314966,-0.6872487793849761,1.1454897434603024,-3.091848789020688,0.10674167572340583,0.00791943337495419,1783841419.2908993,-0.6837528347969055,1.1458364725112915,-3.0753483960171786,1783841419.3119073,-0.6837122056844356,1.1662052779081447,-2.762224672409426,1783841419.3119912,0.000723492496201411,-0.020475224299263226,0.34115687254864024,1783841419.3122904,0.10231978177801596,0.581471146594781,1783841419.2982621,484.0,185.0,-1223.0,1783841419.2998374,10749.7216796875,nan,nan,44.62309646606445,nan
16.039730310440063,1783841419.3605344,BSMC,circle,opt_c02_r2,1783841419.314966,-0.6872487793849761,1.1454897434603024,-3.091848789020688,0.10674167572340583,0.00791943337495419,1783841419.3392844,-0.6888367533683777,1.144246220588684,-3.063894414747637,1783841419.3513741,-0.6877085638915825,1.1646020293241741,-2.7579187098468654,1783841419.3516858,-0.0004911111568396306,-0.019111506548843634,0.33393007917382267,1783841419.3519192,0.10166496567591733,0.5775088671805921,1783841419.3487527,453.0,160.0,-1205.0,1783841419.3488643,10749.7724609375,nan,nan,50.43229675292969,nan
16.080049514770508,1783841419.4008536,BSMC,circle,opt_c02_r2,1783841419.3650293,-0.6922741851812838,1.1449125072184745,-3.0787270355777134,0.10585053225004731,0.05161115608159124,1783841419.3897684,-0.6938575506210327,1.1426447629928589,-3.0488432957397094,1783841419.3912485,-0.6916975763410101,1.1629817530917528,-2.753613185020815,1783841419.392065,-0.0017106560499744947,-0.017997327025487758,0.32511385055689823,1783841419.391631,0.10105606525517316,0.5725567116919341,1783841419.3987308,390.0,134.0,-1247.0,1783841419.3990724,10749.8232421875,nan,nan,50.279685974121094,nan
16.11965298652649,1783841419.440457,BSMC,circle,opt_c02_r2,1783841419.4152138,-0.6969797620985613,1.1440957299483496,-3.0632831725875205,0.10202732396929337,0.09386170763852782,1783841419.3897684,-0.6938575506210327,1.1426447629928589,-3.0488432957397094,1783841419.4319627,-0.6957582109836049,1.1613117795603318,-2.749222559067141,1783841419.4328034,-0.002564609932360495,-0.017067727653777506,0.3140606135203794,1783841419.432557,0.10078899936626674,0.5662378143922602,1783841419.3987308,390.0,134.0,-1247.0,1783841419.3990724,10749.8232421875,nan,nan,50.279685974121094,nan
16.160226583480835,1783841419.4810307,BSMC,circle,opt_c02_r2,1783841419.4650016,-0.7025779420835245,1.1427354939112406,-3.0408083146033684,0.0989128439873036,0.1486224112902924,1783841419.4414518,-0.7037558555603027,1.139461874961853,-3.0198098313418495,1783841419.4711146,-0.6996678122183859,1.1596841718504138,-2.744987690063845,1783841419.4715862,-0.0046006335752692765,-0.0165698735789955,0.2958206245395236,1783841419.4718223,0.09984949412968622,0.5555633908657314,1783841419.4488864,421.0,102.0,-1373.0,1783841419.451089,10749.873046875,nan,nan,50.03145980834961,nan
16.200188398361206,1783841419.5209925,BSMC,circle,opt_c02_r2,1783841419.5157437,-0.7081407759605463,1.1412174828095618,-3.0175698060849654,0.09693291941190788,0.19836746552810233,1783841419.4894881,-0.7088870406150818,1.1376969814300537,-3.0013087191366896,1783841419.5112755,-0.7036452599612812,1.1580083304584599,-2.7406716080631126,1783841419.5115824,-0.00047475638685957997,-0.01530272230759581,0.3001367065402558,1783841419.511665,0.102814995151465,0.558357199954542,1783841419.4983363,453.0,96.0,-1479.0,1783841419.498676,10749.921875,nan,nan,49.531002044677734,nan
16.239768981933594,1783841419.560573,BSMC,circle,opt_c02_r2,1783841419.5157437,-0.7081407759605463,1.1412174828095618,-3.0175698060849654,0.09693291941190788,0.19836746552810233,1783841419.5415254,-0.7136712074279785,1.1357604265213013,-2.9847361359028395,1783841419.5516574,-0.7076280266892824,1.1563099371701488,-2.7363418274844995,1783841419.551831,-0.0023758251182524645,-0.01491309979343882,0.2812279786004659,1783841419.5519233,0.10197081421850145,0.5472184998279255,1783841419.5489593,531.0,89.0,-1498.0,1783841419.54946,10749.97265625,nan,nan,50.543582916259766,nan
16.279788732528687,1783841419.6005929,BSMC,circle,opt_c02_r2,1783841419.5653436,-0.7135484736139942,1.139546271722137,-2.995002951600633,0.09761159977235044,0.2429225950332235,1783841419.5905704,-0.7182360887527466,1.1339796781539917,-2.9664973277100724,1783841419.591682,-0.7116177393865997,1.1545880910783395,-2.731996417137515,1783841419.5917397,-0.004107114362423316,-0.014598481969555528,0.26300653446311806,1783841419.5930781,0.10119792541784163,0.536414980299992,1783841419.598866,499.0,96.0,-1443.0,1783841419.5992815,10750.0224609375,nan,nan,49.90709686279297,nan
16.31990885734558,1783841419.640713,BSMC,circle,opt_c02_r2,1783841419.6149473,-0.7188067446774002,1.137774365702706,-2.972545496056454,0.09811599264733424,0.28083482699327167,1783841419.5905704,-0.7182360887527466,1.1339796781539917,-2.9664973277100724,1783841419.6313236,-0.7155692145201253,1.152862418853403,-2.7276845580066547,1783841419.6321435,-0.005729842681668604,-0.014328288531462828,0.24486093804979925,1783841419.6319432,0.1004700566235281,0.525595163587302,1783841419.598866,499.0,96.0,-1443.0,1783841419.5992815,10750.0224609375,nan,nan,49.90709686279297,nan
16.359893083572388,1783841419.6806972,BSMC,circle,opt_c02_r2,1783841419.6651347,-0.7247621518408736,1.1353077452752636,-2.941756384962258,0.09683490004612794,0.3303952768364059,1783841419.6401205,-0.7274197340011597,1.129272699356079,-2.9259879054338764,1783841419.6712863,-0.7195114473396951,1.1511205088403824,-2.7233746300662864,1783841419.6717663,-0.008285184396236102,-0.014455763862398,0.21838175489597145,1783841419.672101,0.09920508299169534,0.5096197013208204,1783841419.6501756,406.0,108.0,-1338.0,1783841419.6505435,10750.07421875,nan,nan,51.16120910644531,nan
16.39981770515442,1783841419.7206218,BSMC,circle,opt_c02_r2,1783841419.715235,-0.7301987302041887,1.1327394334666165,-2.912912308610347,0.09400750739471966,0.3671573530037412,1783841419.6874146,-0.7317811250686646,1.126592755317688,-2.9047845227207856,1783841419.7115526,-0.7234769477517544,1.1493477705086192,-2.719030919166933,1783841419.712147,-0.004046696772483496,-0.013505491599180108,0.22272546579532504,1783841419.712369,0.10228948163404261,0.5124231758756005,1783841419.69988,398.0,89.0,-1398.0,1783841419.7004764,10750.1240234375,nan,nan,49.81693649291992,nan
16.439961671829224,1783841419.7607658,BSMC,circle,opt_c02_r2,1783841419.715235,-0.7301987302041887,1.1327394334666165,-2.912912308610347,0.09400750739471966,0.3671573530037412,1783841419.7365453,-0.7360525131225586,1.1237813234329224,-2.885431555061056,1783841419.7518847,-0.7274525703833703,1.1475496996434738,-2.7146675873721944,1783841419.7521594,-0.006032042496109594,-0.013802167993325032,0.19824472123815262,1783841419.7522426,0.10134904093059827,0.4975492549363106,1783841419.749413,421.0,89.0,-1398.0,1783841419.7500763,10750.1728515625,nan,nan,49.55088424682617,nan
16.479638814926147,1783841419.800443,BSMC,circle,opt_c02_r2,1783841419.7657652,-0.735386626625059,1.1300450464350773,-2.885978199692301,0.091911406181026,0.39374970304808943,1783841419.786859,-0.7401394248008728,1.1207268238067627,-2.8628113289899226,1783841419.7918346,-0.7313478888291578,1.1457676221852573,-2.7103839751209127,1783841419.7919617,-0.00788280680668926,-0.014190565459226867,0.1755942245713884,1783841419.7924368,0.10041198828360112,0.48370050680065946,1783841419.7998886,523.0,115.0,-1454.0,1783841419.8002493,10750.2236328125,nan,nan,50.4725456237793,nan
16.519641637802124,1783841419.8404458,BSMC,circle,opt_c02_r2,1783841419.814789,-0.7404953890198986,1.1271552016128126,-2.859863688504255,0.09409106312864848,0.41816977768932906,1783841419.8369448,-0.747041642665863,1.1150107383728027,-2.817021271426945,1783841419.8319438,-0.735268198386805,1.1439536778995958,-2.706064339729677,1783841419.8322642,-0.00969137460797095,-0.014682969239234128,0.15379934877457835,1783841419.8323498,0.09943799266534899,0.4702999570175578,1783841419.7998886,523.0,115.0,-1454.0,1783841419.8002493,10750.2236328125,nan,nan,50.4725456237793,nan
16.559996604919434,1783841419.8808007,BSMC,circle,opt_c02_r2,1783841419.8649867,-0.7463610534684628,1.1234372436105686,-2.824525179692556,0.0991409602337973,0.46089549251185746,1783841419.8369448,-0.747041642665863,1.1150107383728027,-2.817021271426945,1783841419.8710525,-0.7391345279178902,1.1421445129837582,-2.7017956620181907,1783841419.8715043,-0.012698892307062854,-0.015521685897729481,0.12272951767436525,1783841419.8716407,0.09763901927764854,0.4510944887306368,1783841419.8500965,546.0,147.0,-1379.0,1783841419.8506494,10750.2734375,nan,nan,50.03705596923828,nan
16.599674940109253,1783841419.920479,BSMC,circle,opt_c02_r2,1783841419.91513,-0.7516994549732746,1.1196709414287294,-2.79094380740697,0.10167281051741327,0.4909348593488598,1783841419.8874097,-0.7505245208740234,1.1117948293685913,-2.789292063315993,1783841419.9114788,-0.7430760138066691,1.1402794087717565,-2.6974351626361717,1783841419.9118257,-0.008372369383123744,-0.014978432621900734,0.12709001705638423,1783841419.9121463,0.10083357198102876,0.4538753400339167,1783841419.9000406,468.0,160.0,-1250.0,1783841419.9004662,10750.32421875,nan,nan,50.071781158447266,nan
16.640180826187134,1783841419.960985,BSMC,circle,opt_c02_r2,1783841419.91513,-0.7516994549732746,1.1196709414287294,-2.79094380740697,0.10167281051741327,0.4909348593488598,1783841419.9376838,-0.7540724277496338,1.108386516571045,-2.76187329436784,1783841419.951585,-0.7469626921164565,1.1384195772354992,-2.693126419159304,1783841419.9518578,-0.010888823173611029,-0.015980669475039434,0.09781738824766606,1783841419.9519312,0.09929614012204802,0.4356820721640122,1783841419.9516706,421.0,153.0,-1185.0,1783841419.951251,10750.375,nan,nan,51.08028030395508,nan
16.67989683151245,1783841420.000701,BSMC,circle,opt_c02_r2,1783841419.965352,-0.7565035912614752,1.1158832521615238,-2.758956220819608,0.10134721890608837,0.5106772423981466,1783841419.987018,-0.7575539350509644,1.104729413986206,-2.732480263323477,1783841419.992974,-0.7510174265556808,1.1364573226958812,-2.6886218272174705,1783841419.9933963,-0.01277111457887278,-0.017037869994371867,0.07033439360213745,1783841419.9934895,0.0981300459592488,0.3822880800706887,1783841419.9516706,421.0,153.0,-1185.0,1783841419.951251,10750.375,nan,nan,51.08028030395508,nan
16.720125675201416,1783841420.0409298,BSMC,circle,opt_c02_r2,1783841420.0156999,-0.7608706272519897,1.1120428344384714,-2.7273748834625584,0.0995234226100347,0.5246713016546309,1783841420.0371187,-0.7628245949745178,1.0973454713821411,-2.669234979586271,1783841420.0315182,-0.7547344715775111,1.1346386238672361,-2.6844836979831563,1783841420.032818,-0.014711446957017173,-0.018215252806408767,0.04289118547940207,1783841420.0325484,0.0968387579238544,0.23943736360245954,1783841420.0010214,390.0,160.0,-1195.0,1783841420.0015655,10750.4248046875,nan,nan,49.765708923339844,nan
16.760088443756104,1783841420.0808926,BSMC,circle,opt_c02_r2,1783841420.0652156,-0.7654231876785907,1.1072691326504993,-2.682794340026078,0.10026960571147715,0.5695750792783749,1783841420.0371187,-0.7628245949745178,1.0973454713821411,-2.669234979586271,1783841420.0709357,-0.7585747410954091,1.132739547939247,-2.680199519249331,1783841420.0712037,-0.017420325395645853,-0.019803422398509345,0.0025948207767467757,1783841420.0712814,0.09490084492228266,0.03029343933831763,1783841420.05054,453.0,172.0,-1241.0,1783841420.0532424,10750.474609375,nan,nan,49.708194732666016,nan
16.800142765045166,1783841420.120947,BSMC,circle,opt_c02_r2,1783841420.1150956,-0.7696346565409878,1.1025786201613894,-2.6437029404230517,0.10190424812533755,0.5938122450236865,1783841420.0863287,-0.7653388977050781,1.0939570665359497,-2.6430314608526926,1783841420.1112206,-0.7624612049996178,1.1307967141517128,-2.675854495140444,1783841420.111522,-0.013075354080258816,-0.019782708317180375,0.006939844885633928,1783841420.1119003,0.09816570367951194,0.05215609322514543,1783841420.1004646,453.0,198.0,-998.0,1783841420.100796,10750.5244140625,nan,nan,49.94561767578125,nan
16.839791297912598,1783841420.1605954,BSMC,circle,opt_c02_r2,1783841420.1150956,-0.7696346565409878,1.1025786201613894,-2.6437029404230517,0.10190424812533755,0.5938122450236865,1783841420.1377332,-0.7678946256637573,1.0903552770614624,-2.615643011495691,1783841420.151674,-0.7663102884828396,1.128851695694526,-2.671541889282595,1783841420.1533523,-0.01546806321711686,-0.021495695877715038,-0.02783894885954341,1783841420.1520982,0.09632731706109546,-0.12992335181477244,1783841420.1511672,328.0,243.0,-787.0,1783841420.153523,10750.5751953125,nan,nan,50.54611587524414,nan
16.87991499900818,1783841420.200719,BSMC,circle,opt_c02_r2,1783841420.164927,-0.773273268611379,1.0980533984579581,-2.6094321540877714,0.10100004420162757,0.5982062857300684,1783841420.1377332,-0.7678946256637573,1.0903552770614624,-2.615643011495691,1783841420.1914985,-0.7701793513997527,1.1268755110555535,-2.6671973544086325,1783841420.1919637,-0.017290300196469044,-0.023266542876345983,-0.05776520032086108,1783841420.1926982,0.09481883971365049,-0.2024038741852553,1783841420.1511672,328.0,243.0,-787.0,1783841420.153523,10750.5751953125,nan,nan,50.54611587524414,nan
16.9196035861969,1783841420.2404077,BSMC,circle,opt_c02_r2,1783841420.2148278,-0.7775364331708141,1.0955250356160853,-2.5815051665678164,0.1001680154409192,0.5838252877003084,1783841420.2383647,-0.7762827277183533,1.0779449939727783,-2.527955397641127,1783841420.2312045,-0.7739935800431309,1.1249065189072784,-2.6629048844303003,1783841420.231909,-0.018610751972365405,-0.0230100690937271,-0.0813997178624839,1783841420.2326467,0.09364849425444272,-0.21694827002094197,1783841420.20286,328.0,268.0,-791.0,1783841420.2039604,10750.626953125,nan,nan,51.855186462402344,nan
16.960004091262817,1783841420.2808082,BSMC,circle,opt_c02_r2,1783841420.2652514,-0.7810607165430106,1.0891529283398929,-2.5341796585974965,0.09999635655326931,0.6142303261572639,1783841420.2383647,-0.7762827277183533,1.0779449939727783,-2.527955397641127,1783841420.2716596,-0.7778333219730844,1.1229033417683514,-2.6585740223850123,1783841420.2718053,-0.02191298522963415,-0.02587136565061261,-0.12439436378751578,1783841420.2722926,0.09068854505039925,-0.2439593664443765,1783841420.2513497,312.0,268.0,-742.0,1783841420.2518325,10750.6748046875,nan,nan,48.066532135009766,nan
16.99964952468872,1783841420.3204536,BSMC,circle,opt_c02_r2,1783841420.3149228,-0.7843873826433339,1.0833238036929327,-2.497059202736304,0.0992639025388961,0.6163051093686206,1783841420.2870939,-0.7794688940048218,1.0735235214233398,-2.501154542831559,1783841420.3113775,-0.7816692212313425,1.1208809736532077,-2.6542376500095237,1783841420.3126473,-0.017608966972192382,-0.026400064763778906,-0.12005799141202722,1783841420.3120232,0.09398194677323027,-0.24139553508894362,1783841420.3025558,296.0,275.0,-715.0,1783841420.3021622,10750.7255859375,nan,nan,50.98977279663086,nan
17.039897203445435,1783841420.3607013,BSMC,circle,opt_c02_r2,1783841420.3149228,-0.7843873826433339,1.0833238036929327,-2.497059202736304,0.0992639025388961,0.6163051093686206,1783841420.3390372,-0.7822546362876892,1.0693259239196777,-2.475703240893911,1783841420.3529034,-0.7854706421200196,1.1188557395175636,-2.6499303999866357,1783841420.353791,-0.020482558875705718,-0.029054374824503893,-0.15287119725033183,1783841420.3543189,0.0913391334083078,-0.2620186263803314,1783841420.3519642,265.0,281.0,-691.0,1783841420.3523097,10750.7763671875,nan,nan,50.05885314941406,nan
17.080081462860107,1783841420.4008856,BSMC,circle,opt_c02_r2,1783841420.365069,-0.7874500147769184,1.0778721714200687,-2.465579772250022,0.0976995220689406,0.6030943994454877,1783841420.3905537,-0.7847418189048767,1.0656330585479736,-2.454983701269599,1783841420.3919425,-0.789271185590204,1.1168098862433327,-2.6456141892398706,1783841420.391999,-0.022942204269875158,-0.031513767817071825,-0.18003441698984848,1783841420.3922694,0.08900361881428394,-0.2790645320389276,1783841420.3519642,265.0,281.0,-691.0,1783841420.3523097,10750.7763671875,nan,nan,50.05885314941406,nan
17.119961977005005,1783841420.440766,BSMC,circle,opt_c02_r2,1783841420.4154866,-0.7902516258504556,1.072811086091251,-2.4395613288229296,0.09560872100794643,0.5759385109979394,1783841420.4387271,-0.7896963953971863,1.0579262971878052,-2.4175754325174177,1783841420.4311504,-0.7930620273959196,1.1147481051347912,-2.6412989312137474,1783841420.4314897,-0.024935837286686576,-0.033835128814841096,-0.20173760239081773,1783841420.4317985,0.08705984962359228,-0.2926933959104515,1783841420.410093,234.0,300.0,-599.0,1783841420.4104948,10750.833984375,nan,nan,58.13658142089844,nan
17.159663200378418,1783841420.4804673,BSMC,circle,opt_c02_r2,1783841420.4653466,-0.7934933770178098,1.0670902005936485,-2.4098902855690785,0.09574465107635192,0.5616770305289602,1783841420.4387271,-0.7896963953971863,1.0579262971878052,-2.4175754325174177,1783841420.4711018,-0.7968427422002448,1.112670644601116,-2.6369850378955713,1783841420.4714282,-0.02796193637136131,-0.03615142095972359,-0.2270947523264928,1783841420.471723,0.08420175816133853,-0.30846738424635417,1783841420.4519334,249.0,326.0,-607.0,1783841420.4525745,10750.8759765625,nan,nan,41.69529342651367,nan
17.199656009674072,1783841420.5204601,BSMC,circle,opt_c02_r2,1783841420.514968,-0.7967333559329303,1.0615099418526481,-2.383366461654327,0.09763578426795547,0.5426576583837243,1783841420.4874704,-0.7926709055900574,1.0537587404251099,-2.395124471092274,1783841420.5120168,-0.8006858514029466,1.1105370575922602,-2.6325893908466207,1783841420.5125182,-0.023676987922145003,-0.03713167534293687,-0.22269910527754225,1783841420.5127676,0.08752958877320603,-0.30600090727162055,1783841420.504057,296.0,332.0,-652.0,1783841420.5046158,10750.927734375,nan,nan,52.06944274902344,nan
17.24031376838684,1783841420.561118,BSMC,circle,opt_c02_r2,1783841420.514968,-0.7967333559329303,1.0615099418526481,-2.383366461654327,0.09763578426795547,0.5426576583837243,1783841420.5380013,-0.7952309250831604,1.0497326850891113,-2.3784217641054415,1783841420.5516875,-0.8044162307107731,1.1084448418861088,-2.6283123446430077,1783841420.5521908,-0.026695859059542477,-0.03936041812628525,-0.2449458829886808,1783841420.5522852,0.08470294436525996,-0.3198179566283865,1783841420.552393,312.0,326.0,-649.0,1783841420.5524526,10750.9755859375,nan,nan,47.887454986572266,nan
17.28024125099182,1783841420.6010454,BSMC,circle,opt_c02_r2,1783841420.565282,-0.799887101689755,1.0560647348969419,-2.361170901271746,0.09982779975515904,0.5161312924829969,1783841420.5878925,-0.7981988191604614,1.0466244220733643,-2.376651985849863,1783841420.5918705,-0.8082033467881046,1.1062992715272717,-2.6239596730197774,1783841420.5923638,-0.029434310374348165,-0.04154864589594124,-0.26278877174803134,1783841420.5925136,0.08215986614267878,-0.3309223795107087,1783841420.552393,312.0,326.0,-649.0,1783841420.5524526,10750.9755859375,nan,nan,47.887454986572266,nan
17.320110321044922,1783841420.6409144,BSMC,circle,opt_c02_r2,1783841420.6158478,-0.8030378630921337,1.0509794536847779,-2.347991687480636,0.10177354431094186,0.47137066051655646,1783841420.6378553,-0.8046227097511292,1.0399075746536255,-2.363456971569231,1783841420.6325123,-0.8119030322742212,1.1041821305940143,-2.619697046371828,1783841420.6325958,-0.031710303075297,-0.04362995225539952,-0.27170535889119213,1783841420.6326752,0.08019418532808226,-0.3366397431520394,1783841420.6063254,312.0,332.0,-598.0,1783841420.6065981,10751.0302734375,nan,nan,54.14142608642578,nan
17.359707832336426,1783841420.680512,BSMC,circle,opt_c02_r2,1783841420.665422,-0.8068612168158631,1.0454472909858699,-2.3368035934325397,0.10453322718633047,0.42945163535856606,1783841420.6378553,-0.8046227097511292,1.0399075746536255,-2.363456971569231,1783841420.6716127,-0.8156380359522831,1.1020234646763511,-2.615383101555239,1783841420.6720986,-0.034688920697848145,-0.04554750008976714,-0.27857950812269916,1783841420.672192,0.07775278597366256,-0.34109778912039346,1783841420.652999,320.0,345.0,-698.0,1783841420.6534727,10751.0771484375,nan,nan,47.006378173828125,nan
17.399796724319458,1783841420.7206008,BSMC,circle,opt_c02_r2,1783841420.714741,-0.8105706901977459,1.0403272203672946,-2.3297184862410125,0.10640273948483267,0.38430470298062985,1783841420.6869311,-0.8079683780670166,1.0366843938827515,-2.358922415367673,1783841420.7113366,-0.8193889670516326,1.0998338792520235,-2.611039854141604,1783841420.7119343,-0.0305105378263672,-0.046732778547265465,-0.27423626070906426,1783841420.7120624,0.08102262978204573,-0.3387361151140335,1783841420.7097147,328.0,332.0,-662.0,1783841420.7098935,10751.1328125,nan,nan,55.826446533203125,nan
17.440085887908936,1783841420.76089,BSMC,circle,opt_c02_r2,1783841420.714741,-0.8105706901977459,1.0403272203672946,-2.3297184862410125,0.10640273948483267,0.38430470298062985,1783841420.7369196,-0.8109877109527588,1.0336147546768188,-2.360426381937567,1783841420.7524242,-0.8231789105767463,1.0975992504054428,-2.6066401644672266,1783841420.752915,-0.03287911476759929,-0.04855941163065121,-0.276921678226214,1783841420.7530568,0.07916271876006843,-0.3406816244367498,1783841420.7532382,289.0,307.0,-554.0,1783841420.7534435,10751.1767578125,nan,nan,44.04768753051758,nan
17.4798264503479,1783841420.8006306,BSMC,circle,opt_c02_r2,1783841420.765018,-0.8140877714459145,1.0356404009837867,-2.3275029215010505,0.10560864289824005,0.33324984385183565,1783841420.787664,-0.8138542175292969,1.030853271484375,-2.3596319513017994,1783841420.791115,-0.8267998567556831,1.0954431952021497,-2.6024259205783715,1783841420.7913787,-0.034755435154464207,-0.05029941387800198,-0.27492299907732093,1783841420.7914555,0.07781067209836211,-0.33982098241944936,1783841420.7532382,289.0,307.0,-554.0,1783841420.7534435,10751.1767578125,nan,nan,44.04768753051758,nan
17.520121097564697,1783841420.8409252,BSMC,circle,opt_c02_r2,1783841420.8150427,-0.8173208509961809,1.0314760027233738,-2.32821856937035,0.10317828789038767,0.2808726857839134,1783841420.8383648,-0.8203855156898499,1.0246785879135132,-2.3676966441004694,1783841420.8322537,-0.8305345767871849,1.0931976564807036,-2.5980680991138327,1783841420.8323786,-0.03576903866015238,-0.05200712417686701,-0.26984952974348264,1783841420.8325083,0.07719592848548164,-0.3371200476603112,1783841420.810725,249.0,320.0,-497.0,1783841420.8110561,10751.234375,nan,nan,57.972747802734375,nan
17.559905529022217,1783841420.8807096,BSMC,circle,opt_c02_r2,1783841420.8649945,-0.8212262835733554,1.0269164016121606,-2.3341343945125628,0.10226365980974868,0.22262858846516181,1783841420.8383648,-0.8203855156898499,1.0246785879135132,-2.3676966441004694,1783841420.8713768,-0.8342102829959472,1.0909658791225925,-2.5937679043735375,1783841420.871955,-0.0373014957474381,-0.053661142602157125,-0.2596335098609748,1783841420.872096,0.07633233041113935,-0.3313304768950931,1783841420.8528972,249.0,345.0,-455.0,1783841420.8532355,10751.2763671875,nan,nan,42.149803161621094,nan
17.600125312805176,1783841420.9209294,BSMC,circle,opt_c02_r2,1783841420.9149418,-0.8249902546204995,1.0227857096278952,-2.341668187817755,0.10114258067128853,0.16741817432672443,1783841420.8884454,-0.8239283561706543,1.0218913555145264,-2.3713806733136282,1783841420.9136505,-0.8381024115254953,1.088579018524972,-2.5892021838153707,1783841420.9143538,-0.03288613878459598,-0.05482320580769992,-0.25506778930280793,1783841420.9141355,0.07977785389712264,-0.32881772802495834,1783841420.9041188,234.0,352.0,-423.0,1783841420.905388,10751.3271484375,nan,nan,50.19713592529297,nan
17.63968849182129,1783841420.9604926,BSMC,circle,opt_c02_r2,1783841420.9149418,-0.8249902546204995,1.0227857096278952,-2.341668187817755,0.10114258067128853,0.16741817432672443,1783841420.9378555,-0.8276711106300354,1.0189886093139648,-2.374501527741225,1783841420.9519486,-0.8415848594573672,1.0864225863419827,-2.5851061287845485,1783841420.9523826,-0.03408448040939714,-0.0562430545297568,-0.24343794096679353,1783841420.9524837,0.07918662409274593,-0.32211085650466864,1783841420.9537792,218.0,358.0,-415.0,1783841420.9540672,10751.3779296875,nan,nan,50.76317596435547,nan
17.679753065109253,1783841421.0005572,BSMC,circle,opt_c02_r2,1783841420.965452,-0.8287470429303145,1.0189081512070362,-2.349353294690725,0.09987557247315947,0.11871204281998107,1783841420.986826,-0.8316017985343933,1.0155024528503418,-2.373673728187823,1783841420.9924638,-0.8452616604079148,1.0841243034189478,-2.5807701168979515,1783841420.9925437,-0.034831745500351854,-0.057555439405475944,-0.2314168222072266,1783841420.9926193,0.0789300938733478,-0.31512773394645155,1783841420.9537792,218.0,358.0,-415.0,1783841420.9540672,10751.3779296875,nan,nan,50.76317596435547,nan
17.719839811325073,1783841421.040644,BSMC,circle,opt_c02_r2,1783841421.015167,-0.8324772302988255,1.0151647477671906,-2.355342670920736,0.09867046180816778,0.08119685218880301,1783841420.986826,-0.8316017985343933,1.0155024528503418,-2.373673728187823,1783841421.0326614,-0.848870095779217,1.0818471097884856,-2.5765032158817163,1783841421.032736,-0.03561006958714878,-0.05871274467605555,-0.22116054496098012,1783841421.0328085,0.07859337210701842,-0.30916068008535386,1783841421.0040917,218.0,352.0,-462.0,1783841421.0045557,10751.427734375,nan,nan,50.10074234008789,nan
17.7597553730011,1783841421.0805595,BSMC,circle,opt_c02_r2,1783841421.0653725,-0.8370033749855852,1.010771646713437,-2.3609049194934246,0.09917059757604922,0.051576267941192945,1783841421.040581,-0.8389732241630554,1.008853554725647,-2.3751578914724134,1783841421.070963,-0.8525066904886811,1.079530275010827,-2.5721913052524434,1783841421.0713942,-0.037376118375747044,-0.059758911737826326,-0.2112863857590188,1783841421.0716116,0.07749422375596292,-0.30338955198936085,1783841421.0539813,265.0,332.0,-465.0,1783841421.0543334,10751.4775390625,nan,nan,49.9265022277832,nan
