t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.319737195968628,1783841604.2786348,BSMC,circle,opt_c03_r2,1783841604.2657115,-1.2647620758676585,0.49591505190878044,-2.0161246482138644,0.09223259262542398,0.1097600007091837,1783841604.2375956,-1.2627246379852295,0.49707871675491333,-2.020935317653927,1783841604.2446465,-1.292803464381348,0.5387495230900189,-2.029843075146203,1783841604.244958,-0.021766383998400404,-0.04356324895226285,-0.009377295540817787,1783841604.2450438,0.08871610521231683,0.09530974331822542,1783841604.2506773,265.0,236.0,-728.0,1783841604.2509634,10934.6748046875,nan,nan,49.81248092651367,nan
16.360094785690308,1783841604.3189924,BSMC,circle,opt_c03_r2,1783841604.3153226,-1.2664450240055611,0.4917362923015028,-2.0113011480577536,0.09092819455541284,0.10786277403322819,1783841604.2882586,-1.2644554376602173,0.49313393235206604,-2.014941483764102,1783841604.2848864,-1.2947205655932832,0.5348494982721894,-2.0254973300595336,1783841604.2853498,-0.022232396716257916,-0.043807793330827016,-0.009372681845669195,1783841604.2854323,0.08830334828689841,0.09526816175156264,1783841604.2983937,296.0,243.0,-789.0,1783841604.2987475,10934.72265625,nan,nan,47.95804214477539,nan
16.400484800338745,1783841604.3593824,BSMC,circle,opt_c03_r2,1783841604.3153226,-1.2664450240055611,0.4917362923015028,-2.0113011480577536,0.09092819455541284,0.10786277403322819,1783841604.337284,-1.2677128314971924,0.48513728380203247,-2.007793720532213,1783841604.3247902,-1.2966201398287691,0.5309423381648548,-2.02115287243319,1783841604.3251324,-0.022596747298234375,-0.044011801357397504,-0.009851724375436355,1783841604.3253276,0.08798013463200817,0.09498335486228993,1783841604.3515685,265.0,256.0,-806.0,1783841604.3519142,10934.775390625,nan,nan,53.07891082763672,nan
16.43998885154724,1783841604.3988864,BSMC,circle,opt_c03_r2,1783841604.3651278,-1.2684484874986535,0.4867349000177121,-2.005712693043642,0.09032775177482977,0.10694360433771243,1783841604.3866422,-1.2693084478378296,0.48074832558631897,-2.00312243076348,1783841604.3643985,-1.2984635752765619,0.5271088240619564,-2.0168991550107047,1783841604.3646832,-0.018343159999198173,-0.044044660401481306,-0.005598006952951096,1783841604.364762,0.09175121467566358,0.09718072892203856,1783841604.3515685,265.0,256.0,-806.0,1783841604.3519142,10934.775390625,nan,nan,53.07891082763672,nan
16.480157375335693,1783841604.439055,BSMC,circle,opt_c03_r2,1783841604.4149704,-1.2703940427148617,0.4817634935352733,-2.0003322427950043,0.09109747099446155,0.10693690867723715,1783841604.3866422,-1.2693084478378296,0.48074832558631897,-2.00312243076348,1783841604.4045491,-1.3003138084799466,0.5232186223196957,-2.01259136425448,1783841604.4050303,-0.019661319674700677,-0.04427068084972636,-0.006878671210837961,1783841604.4051788,0.09058281784611073,0.09647674083745651,1783841604.3995774,320.0,249.0,-799.0,1783841604.3998792,10934.8232421875,nan,nan,48.15997314453125,nan
16.519853353500366,1783841604.478751,BSMC,circle,opt_c03_r2,1783841604.4651747,-1.2722612958942245,0.476948231131851,-1.995722197848559,0.0913923340522332,0.10562360686201336,1783841604.4384563,-1.2709842920303345,0.47651103138923645,-1.9997475552233002,1783841604.4446466,-1.3021645891750144,0.5192834472187984,-2.008242683758264,1783841604.446683,-0.02088079808443017,-0.04450962612905042,-0.007910440963259546,1783841604.4467988,0.08950186485996178,0.09589935279177529,1783841604.4496148,312.0,236.0,-825.0,1783841604.4501438,10934.873046875,nan,nan,49.81922912597656,nan
16.559701204299927,1783841604.5185988,BSMC,circle,opt_c03_r2,1783841604.5154164,-1.274408586821642,0.47136461567251287,-1.988690694547138,0.09278437286932587,0.10990794083121441,1783841604.4889638,-1.2741354703903198,0.4685269892215729,-1.988836427777888,1783841604.484457,-1.3039803647605333,0.5153789174482356,-2.0039365924496697,1783841604.4847527,-0.02193672919354119,-0.04474144491166132,-0.00821439460111062,1783841604.4848335,0.08856632999193331,0.09570023221207953,1783841604.4496148,312.0,236.0,-825.0,1783841604.4501438,10934.873046875,nan,nan,49.81922912597656,nan
16.601297616958618,1783841604.5601952,BSMC,circle,opt_c03_r2,1783841604.5154164,-1.274408586821642,0.47136461567251287,-1.988690694547138,0.09278437286932587,0.10990794083121441,1783841604.537552,-1.2756884098052979,0.464748352766037,-1.9812124354238483,1783841604.5241437,-1.3057789248567429,0.5114674480410744,-1.9996314281125118,1783841604.5247705,-0.023920562144360724,-0.04494598957766109,-0.010940733565373728,1783841604.5251493,0.08680636896669544,0.09425132126622689,1783841604.5492432,281.0,211.0,-814.0,1783841604.5495586,10934.97265625,nan,nan,27.800334930419922,nan
16.640312671661377,1783841604.5992103,BSMC,circle,opt_c03_r2,1783841604.5662277,-1.2762821588957372,0.4663916471613319,-1.9810352799179696,0.08972743947424902,0.11556916489804507,1783841604.5889192,-1.2771052122116089,0.4608471095561981,-1.9765252084569822,1783841604.564499,-1.3075716374224644,0.507523916536305,-1.995299536098962,1783841604.5651655,-0.019588840287780712,-0.044984000492294715,-0.006608841551823951,1783841604.5653045,0.09064721155952934,0.09648824322254533,1783841604.5492432,281.0,211.0,-814.0,1783841604.5495586,10934.97265625,nan,nan,27.800334930419922,nan
16.67980170249939,1783841604.6386993,BSMC,circle,opt_c03_r2,1783841604.6152496,-1.2779595619456745,0.4618234555288108,-1.974635458745434,0.08735652271336988,0.11752515853503666,1783841604.5889192,-1.2771052122116089,0.4608471095561981,-1.9765252084569822,1783841604.604619,-1.309355148756432,0.5035549769863006,-1.9909482806820915,1783841604.6053884,-0.020889273091532743,-0.04515057044725353,-0.009913000764121938,1783841604.6049519,0.08949243091956063,0.09474685536225651,1783841604.601381,265.0,204.0,-779.0,1783841604.6017,10935.025390625,nan,nan,52.15230178833008,nan
16.720130681991577,1783841604.6790283,BSMC,circle,opt_c03_r2,1783841604.6656606,-1.2795393307962506,0.4574006525869858,-1.9693210035432116,0.08521379726802082,0.11511893670297256,1783841604.6403189,-1.2783859968185425,0.4569762647151947,-1.9727643152277168,1783841604.6451268,-1.3111330009776965,0.49955197964045706,-1.9865682376523062,1783841604.6460004,-0.021658056848060252,-0.04533042204105914,-0.011932778906872167,1783841604.6454256,0.08880911320379006,0.09366836689324026,1783841604.6495154,249.0,224.0,-783.0,1783841604.6498249,10935.0732421875,nan,nan,48.23106002807617,nan
16.76009464263916,1783841604.7189922,BSMC,circle,opt_c03_r2,1783841604.7152145,-1.2814148825551461,0.4521863046869528,-1.9629577758890389,0.08653695315567032,0.11677306568486602,1783841604.6900308,-1.281264305114746,0.4493251144886017,-1.964706788655004,1783841604.685167,-1.3128471262401127,0.49564705708067913,-1.9823036540646604,1783841604.6852465,-0.022323814572484328,-0.04553947734613015,-0.012982650521448758,1783841604.6853225,0.08821801890169567,0.09308700176179106,1783841604.6495154,249.0,224.0,-783.0,1783841604.6498249,10935.0732421875,nan,nan,48.23106002807617,nan
16.80048370361328,1783841604.7593813,BSMC,circle,opt_c03_r2,1783841604.7152145,-1.2814148825551461,0.4521863046869528,-1.9629577758890389,0.08653695315567032,0.11677306568486602,1783841604.7366376,-1.282575011253357,0.44548654556274414,-1.9612456640872833,1783841604.7248857,-1.314567039207131,0.4916827967415842,-1.9779823707242061,1783841604.7251208,-0.02382780913983853,-0.04573044813791713,-0.015024594835167271,1783841604.7251902,0.08688279718535484,0.09199506950403234,1783841604.7505047,312.0,256.0,-783.0,1783841604.7509842,10935.1748046875,nan,nan,27.188222885131836,nan
16.840375185012817,1783841604.7992728,BSMC,circle,opt_c03_r2,1783841604.7663167,-1.2832407714419782,0.4470478672476356,-1.9575752270995306,0.08755835777453816,0.11377396440373971,1783841604.7891593,-1.2838609218597412,0.44139009714126587,-1.9609704390303275,1783841604.7647111,-1.316265504902843,0.48772123217272334,-1.9736720565457386,1783841604.7651482,-0.019517855235205536,-0.04578591788375904,-0.01071428065669977,1783841604.7652805,0.09070624479677539,0.09421758663148501,1783841604.7505047,312.0,256.0,-783.0,1783841604.7509842,10935.1748046875,nan,nan,27.188222885131836,nan
16.879741668701172,1783841604.8386393,BSMC,circle,opt_c03_r2,1783841604.8148801,-1.2849039507931879,0.4422354133984395,-1.954554023923679,0.08942605897454683,0.1073891122390059,1783841604.7891593,-1.2838609218597412,0.44139009714126587,-1.9609704390303275,1783841604.8049552,-1.3179581112336305,0.48372570975566054,-1.9693328002591175,1783841604.8062108,-0.020872778006159567,-0.04598787831111696,-0.01175757315958692,1783841604.8058531,0.0895048826205627,0.0936408977932892,1783841604.8054378,312.0,256.0,-756.0,1783841604.8063402,10935.2294921875,nan,nan,55.05462646484375,nan
16.92008900642395,1783841604.8789866,BSMC,circle,opt_c03_r2,1783841604.8648822,-1.2865743324990861,0.4374754186790747,-1.9512737985647033,0.09060095915845377,0.10205441142407402,1783841604.839561,-1.2854286432266235,0.43742847442626953,-1.95690520597077,1783841604.8454318,-1.3196487117352371,0.4796859821870033,-1.9649535812039416,1783841604.8460274,-0.021717876049815468,-0.046239348777766656,-0.01039955728026265,1783841604.8458536,0.0887579784668126,0.09429906810526101,1783841604.8504322,304.0,256.0,-759.0,1783841604.8525102,10935.2744140625,nan,nan,44.97324752807617,nan
16.959874629974365,1783841604.9187722,BSMC,circle,opt_c03_r2,1783841604.9148314,-1.288367103515932,0.43211583697186545,-1.9437722726649687,0.09088823143840868,0.10743576885866861,1783841604.8883955,-1.287891149520874,0.42978277802467346,-1.942548268710721,1783841604.884642,-1.321260705883813,0.4757871034496238,-1.9607345994610832,1783841604.8849473,-0.022690652810221992,-0.04643343583656698,-0.009460800896379906,1783841604.885291,0.08789736735073982,0.0947504054992019,1783841604.9006367,281.0,243.0,-778.0,1783841604.9010792,10935.32421875,nan,nan,50.10477066040039,nan
17.000107049942017,1783841604.9590046,BSMC,circle,opt_c03_r2,1783841604.9148314,-1.288367103515932,0.43211583697186545,-1.9437722726649687,0.09088823143840868,0.10743576885866861,1783841604.940628,-1.2889455556869507,0.42653706669807434,-1.9421128941775379,1783841604.924474,-1.3229023904601607,0.471767775295201,-1.9563929227490473,1783841604.9249177,-0.024341494072387983,-0.04660959046635907,-0.012620650084078644,1783841604.9250007,0.08643139945985712,0.09308208117480446,1783841604.9510074,289.0,236.0,-790.0,1783841604.9523432,10935.375,nan,nan,50.168609619140625,nan
17.040031671524048,1783841604.9989293,BSMC,circle,opt_c03_r2,1783841604.9652002,-1.2899747510749022,0.4272388967032667,-1.938895954054447,0.09033393023375465,0.1058321791103609,1783841604.9876802,-1.2900582551956177,0.4233548045158386,-1.9330928156161304,1783841604.965381,-1.3245417269020625,0.4677036422860581,-1.952010613789086,1783841604.9661598,-0.01995942695823459,-0.04665529487323117,-0.008238341124117365,1783841604.9662197,0.0903176652712777,0.09534370133518943,1783841604.9510074,289.0,236.0,-790.0,1783841604.9523432,10935.375,nan,nan,50.168609619140625,nan
17.08020806312561,1783841605.0391057,BSMC,circle,opt_c03_r2,1783841605.0148423,-1.2914439824947255,0.4227073228106922,-1.932362125092503,0.08996845498967042,0.10878948986384454,1783841604.9876802,-1.2900582551956177,0.4233548045158386,-1.9330928156161304,1783841605.0051584,-1.3261257869436702,0.4637269831598252,-1.9477300656933834,1783841605.0057714,-0.021035156529217898,-0.046859364458318675,-0.008834111638936326,1783841605.0058708,0.08936430972563905,0.09499842034944588,1783841605.0016475,296.0,243.0,-791.0,1783841605.002757,10935.42578125,nan,nan,50.64972686767578,nan
17.120171308517456,1783841605.079069,BSMC,circle,opt_c03_r2,1783841605.0649176,-1.2928478137174582,0.41839498015881244,-1.9275515035904602,0.08920660937148643,0.10665034246805132,1783841605.0389428,-1.2913447618484497,0.4197617471218109,-1.9310308898084878,1783841605.0453682,-1.3277224976834499,0.459667627952831,-1.9433679698605586,1783841605.0458293,-0.021737468938829243,-0.04700720439073093,-0.011005844768055661,1783841605.0459242,0.08873992366153913,0.09384697180985639,1783841605.051651,281.0,243.0,-781.0,1783841605.0521872,10935.4755859375,nan,nan,49.979225158691406,nan
17.15971541404724,1783841605.118613,BSMC,circle,opt_c03_r2,1783841605.1148582,-1.2944391000481863,0.4133970815306241,-1.9214231218353688,0.08889346406706713,0.10811656132195528,1783841605.0885317,-1.2938240766525269,0.4120337665081024,-1.9226363823994062,1783841605.0844262,-1.3292530042566848,0.4557269850947213,-1.9391405423779535,1783841605.0848334,-0.022267406574917322,-0.04715060015693809,-0.011589038787493289,1783841605.0849214,0.08826983027243145,0.09351912213687545,1783841605.1013222,281.0,236.0,-794.0,1783841605.1019924,10935.525390625,nan,nan,49.64226150512695,nan
17.200104236602783,1783841605.1590018,BSMC,circle,opt_c03_r2,1783841605.1148582,-1.2944391000481863,0.4133970815306241,-1.9214231218353688,0.08889346406706713,0.10811656132195528,1783841605.1379106,-1.2953081130981445,0.40800365805625916,-1.9162754498276569,1783841605.125261,-1.3308324516259449,0.45160769635221176,-1.9347288278241204,1783841605.1256602,-0.023385163172947497,-0.0473039244405863,-0.013305705988751582,1783841605.1257465,0.08727749167229948,0.09260241487136975,1783841605.156818,296.0,236.0,-783.0,1783841605.1571636,10935.5810546875,nan,nan,55.689231872558594,nan
17.240076780319214,1783841605.1989744,BSMC,circle,opt_c03_r2,1783841605.1651103,-1.2960013114353373,0.4085293995642831,-1.914999199210501,0.08883086365196571,0.11043994412479788,1783841605.1864586,-1.2964489459991455,0.4035978615283966,-1.9147914264067236,1783841605.1647213,-1.332344219771557,0.4476131264524852,-1.9304577554364253,1783841605.1652522,-0.019114360485262376,-0.04735163201598565,-0.009034633601056496,1783841605.165069,0.09106542354914467,0.09480604346585957,1783841605.156818,296.0,236.0,-783.0,1783841605.1571636,10935.5810546875,nan,nan,55.689231872558594,nan
17.279978275299072,1783841605.2388759,BSMC,circle,opt_c03_r2,1783841605.2148418,-1.2974762138385336,0.40374193835102923,-1.910415739199388,0.08905886014820441,0.10805833173694876,1783841605.1864586,-1.2964489459991455,0.4035978615283966,-1.9147914264067236,1783841605.2057953,-1.333889695067295,0.44347528187620355,-1.9260407107968371,1783841605.2062376,-0.020110823342499036,-0.047458393243848776,-0.011041511586336037,1783841605.2064877,0.09018065053404165,0.09374737029064897,1783841605.2019494,296.0,243.0,-777.0,1783841605.204554,10935.625,nan,nan,44.73529815673828,nan
17.320417165756226,1783841605.2793148,BSMC,circle,opt_c03_r2,1783841605.2652838,-1.2988641179734353,0.39917177003851134,-1.905488546092537,0.08872165347665183,0.10624964134933398,1783841605.239357,-1.2976657152175903,0.3997943699359894,-1.9088003682404737,1783841605.244644,-1.3353400070248593,0.43954062863084054,-1.9218472722668694,1783841605.245564,-0.021140423627843352,-0.04762662647135554,-0.01143153306748146,1783841605.24522,0.0892682290387804,0.09351510836896289,1783841605.252714,281.0,243.0,-755.0,1783841605.2540972,10935.6767578125,nan,nan,50.86107635498047,nan
17.359777450561523,1783841605.318675,BSMC,circle,opt_c03_r2,1783841605.3150141,-1.3004381591155842,0.3941201680507868,-1.901705543000251,0.08896138825188878,0.1017803069554816,1783841605.2893224,-1.3000839948654175,0.39273345470428467,-1.9062771569024863,1783841605.284792,-1.3368110374148734,0.4354969124554866,-1.9175442966122669,1783841605.2849207,-0.02184476653622634,-0.047773327722551384,-0.012055750519729846,1783841605.285475,0.08864357947952138,0.09316541771625475,1783841605.3020391,281.0,249.0,-730.0,1783841605.3024905,10935.7255859375,nan,nan,49.44991683959961,nan
17.40079379081726,1783841605.3596914,BSMC,circle,opt_c03_r2,1783841605.3150141,-1.3004381591155842,0.3941201680507868,-1.901705543000251,0.08896138825188878,0.1017803069554816,1783841605.3369021,-1.3013190031051636,0.3889196813106537,-1.8964166220954726,1783841605.3251474,-1.3382950941724125,0.431361503802259,-1.9131506580014277,1783841605.32569,-0.022921060038977613,-0.047902918774750884,-0.011445115001176731,1783841605.3257804,0.08769104859115825,0.0934583937663625,1783841605.3546617,296.0,249.0,-749.0,1783841605.3550293,10935.7783203125,nan,nan,52.71076965332031,nan
17.440625429153442,1783841605.399523,BSMC,circle,opt_c03_r2,1783841605.3649473,-1.3019371641298727,0.3892266094438878,-1.895521306820656,0.08940628620091158,0.10400226951098161,1783841605.3883395,-1.3022644519805908,0.385311484336853,-1.8950693838815453,1783841605.3645923,-1.339724019530608,0.42732472689573153,-1.908868436207299,1783841605.364949,-0.018639026859419136,-0.0479427599786451,-0.007162893207047993,1783841605.3650355,0.09148807808711393,0.09566924980118138,1783841605.3546617,296.0,249.0,-749.0,1783841605.3550293,10935.7783203125,nan,nan,52.71076965332031,nan
17.47992444038391,1783841605.438822,BSMC,circle,opt_c03_r2,1783841605.4148695,-1.3033111061021845,0.3846027509494776,-1.8912033358843803,0.08967821258123969,0.10149222320543924,1783841605.3883395,-1.3022644519805908,0.385311484336853,-1.8950693838815453,1783841605.4051683,-1.3411617437976726,0.42320659604120514,-1.9045065463681266,1783841605.40561,-0.019689612148099406,-0.04801589645864027,-0.008985239547470547,1783841605.4057038,0.09055595376941487,0.0947121869765688,1783841605.4021826,296.0,249.0,-771.0,1783841605.4030404,10935.826171875,nan,nan,47.63649368286133,nan
17.51979947090149,1783841605.478697,BSMC,circle,opt_c03_r2,1783841605.4648793,-1.3046142127304796,0.3801372417918517,-1.888957920152876,0.08919815134711534,0.0940508189346715,1783841605.4385688,-1.303376317024231,0.3812139332294464,-1.8955757715081163,1783841605.4455907,-1.3425720722710208,0.4191097901730221,-1.9001737788815547,1783841605.446473,-0.020385528660228955,-0.04813096136302217,-0.008970442997174422,1783841605.4465723,0.0899395737565989,0.09469916132068915,1783841605.4605901,281.0,243.0,-792.0,1783841605.4599133,10935.8837890625,nan,nan,57.39715576171875,nan
17.559908628463745,1783841605.5188062,BSMC,circle,opt_c03_r2,1783841605.5159018,-1.3061166905183978,0.3749227942173475,-1.8834364260757444,0.08918752957607193,0.09538478475934908,1783841605.4870863,-1.3056414127349854,0.373677521944046,-1.8847669353549747,1783841605.4855385,-1.3439515040614385,0.41504588009926036,-1.895882132877831,1783841605.485616,-0.020851118761961725,-0.04828318924955949,-0.0069242127249551375,1783841605.4856932,0.08952894276780002,0.09573166665684624,1783841605.5025718,281.0,243.0,-814.0,1783841605.504959,10935.9267578125,nan,nan,42.95851135253906,nan
17.60006833076477,1783841605.558966,BSMC,circle,opt_c03_r2,1783841605.5159018,-1.3061166905183978,0.3749227942173475,-1.8834364260757444,0.08918752957607193,0.09538478475934908,1783841605.537727,-1.306735873222351,0.3693524897098541,-1.87949740727415,1783841605.5249095,-1.3453183456551325,0.41096145046266463,-1.8915750630993886,1783841605.52521,-0.022234352948385758,-0.04838582497378983,-0.008138637023644257,1783841605.525291,0.08830278250442189,0.0950841797037207,1783841605.5025718,281.0,243.0,-814.0,1783841605.504959,10935.9267578125,nan,nan,42.95851135253906,nan
17.640660762786865,1783841605.5995584,BSMC,circle,opt_c03_r2,1783841605.5649376,-1.3074898032320812,0.369970207171663,-1.878055701521325,0.08992706338063691,0.09712129119740694,1783841605.588963,-1.3079254627227783,0.3653862178325653,-1.8760499758025835,1783841605.5644693,-1.3466601939414171,0.40689373334690393,-1.8872917340893791,1783841605.5664005,-0.017951104234631178,-0.048411511806548506,-0.0038553080136347617,1783841605.5664656,0.0920993599637952,0.09729820485975299,1783841605.5754018,312.0,249.0,-810.0,1783841605.5757198,10935.9990234375,nan,nan,72.7701416015625,nan
17.67982530593872,1783841605.638723,BSMC,circle,opt_c03_r2,1783841605.614916,-1.3088363944182904,0.3651151057894178,-1.8732886044408787,0.09083308566122719,0.09746563911360813,1783841605.588963,-1.3079254627227783,0.3653862178325653,-1.8760499758025835,1783841605.6054611,-1.3480008429466237,0.40276999802794744,-1.882955541958337,1783841605.6063933,-0.019011184015487313,-0.048533962349045015,-0.004899840437011971,1783841605.6055808,0.09115992132308309,0.09673514431059121,1783841605.6099021,312.0,249.0,-789.0,1783841605.612355,10936.0341796875,nan,nan,34.581077575683594,nan
17.71979284286499,1783841605.6786904,BSMC,circle,opt_c03_r2,1783841605.6649094,-1.3100815646898605,0.36060790436343476,-1.869570030709809,0.09104917648859977,0.0945729192194862,1783841605.63806,-1.3088856935501099,0.3621121048927307,-1.873692333659986,1783841605.6448526,-1.3493269137250772,0.3986300591434926,-1.8786084064145137,1783841605.6452427,-0.019931138245894812,-0.048636241428405155,-0.005319801973634908,1783841605.6453304,0.09034485820302596,0.09649922424295303,1783841605.6536617,296.0,256.0,-770.0,1783841605.6551774,10936.0771484375,nan,nan,43.68158721923828,nan
17.75990343093872,1783841605.718801,BSMC,circle,opt_c03_r2,1783841605.7149968,-1.3112840680477476,0.35619342668326576,-1.8667978409738197,0.09088764867370362,0.08971084535882475,1783841605.68814,-1.3100031614303589,0.35794395208358765,-1.8719810772750949,1783841605.6859958,-1.3506543789231769,0.39442242194999844,-1.8741963313717884,1783841605.6862962,-0.020373927079943385,-0.04872861530727478,-0.004626300661979332,1783841605.6863787,0.08995303917526175,0.0968418308087904,1783841605.7039783,296.0,249.0,-780.0,1783841605.7044542,10936.1279296875,nan,nan,50.19211959838867,nan
17.800164222717285,1783841605.7590618,BSMC,circle,opt_c03_r2,1783841605.7149968,-1.3112840680477476,0.35619342668326576,-1.8667978409738197,0.09088764867370362,0.08971084535882475,1783841605.7381322,-1.3119548559188843,0.3500381112098694,-1.8644978238241305,1783841605.7246644,-1.3518970906464973,0.3904235823271376,-1.8700088409085318,1783841605.7249374,-0.020894767047735775,-0.04883164824200699,-0.0032109999347120777,1783841605.7251601,0.08949231439439642,0.09755639775789518,1783841605.7536283,281.0,249.0,-800.0,1783841605.7538261,10936.177734375,nan,nan,49.6806755065918,nan
17.840529680252075,1783841605.7994273,BSMC,circle,opt_c03_r2,1783841605.7649374,-1.3126247486436062,0.3510505072037195,-1.8623207338456564,0.09079378203293138,0.08932906603979451,1783841605.786494,-1.3130762577056885,0.34618425369262695,-1.8633752134930919,1783841605.7644517,-1.3531640204087823,0.38628470970493567,-1.8656803992886586,1783841605.7648695,-0.016566331178260722,-0.048836179159972806,0.0011174416851611468,1783841605.7649565,0.09332663064915908,0.09979762916386326,1783841605.7536283,281.0,249.0,-800.0,1783841605.7538261,10936.177734375,nan,nan,49.6806755065918,nan
17.879894256591797,1783841605.8387918,BSMC,circle,opt_c03_r2,1783841605.815109,-1.3139158019492272,0.3461495451904094,-1.8592227915886854,0.09024141325185368,0.08461561651832074,1783841605.786494,-1.3130762577056885,0.34618425369262695,-1.8633752134930919,1783841605.8046103,-1.354412816940998,0.38214108279782755,-1.8613526786465686,1783841605.8051674,-0.017768347139707458,-0.04896072285744225,0.0009680551990878249,1783841605.8052661,0.0922619854826767,0.09969785582418048,1783841605.807003,265.0,262.0,-778.0,1783841605.8074672,10936.23046875,nan,nan,53.567928314208984,nan
17.919869422912598,1783841605.878767,BSMC,circle,opt_c03_r2,1783841605.865312,-1.3151361394802825,0.3415197181969642,-1.8552870949702625,0.09049415364488506,0.08384157863670721,1783841605.8398712,-1.314154863357544,0.34259408712387085,-1.8578247634073057,1783841605.84516,-1.3556577355103305,0.37794429229736737,-1.8569751332898188,1783841605.845431,-0.01860814592678689,-0.04906151104666855,0.0022476582988666394,1783841605.8455663,0.09151792802777232,0.10034254197145062,1783841605.8668666,328.0,275.0,-806.0,1783841605.8670819,10936.291015625,nan,nan,59.705467224121094,nan
17.95956563949585,1783841605.9184632,BSMC,circle,opt_c03_r2,1783841605.9150064,-1.316529319194768,0.33598047077810134,-1.8514819641355758,0.0928075117024725,0.08278986189355986,1783841605.887788,-1.3159908056259155,0.3343968391418457,-1.8541130482220234,1783841605.8846738,-1.3568559458036837,0.37383991211454415,-1.8526994260449456,1783841605.8856058,-0.01931162927759152,-0.049114133904375745,0.0025876689253168106,1783841605.8859138,0.09089474271052711,0.1005091983528704,1783841605.9175642,312.0,281.0,-801.0,1783841605.9180758,10936.3408203125,nan,nan,50.54128646850586,nan
18.00028157234192,1783841605.9591792,BSMC,circle,opt_c03_r2,1783841605.9150064,-1.316529319194768,0.33598047077810134,-1.8514819641355758,0.0928075117024725,0.08278986189355986,1783841605.9380257,-1.3170685768127441,0.33016762137413025,-1.8457014279521962,1783841605.924413,-1.358036638413017,0.36973029768893384,-1.8484235643048328,1783841605.9247336,-0.020930922092133073,-0.04923215276188748,0.003058399830742964,1783841605.924816,0.08946034243743249,0.10073180610177562,1783841605.9175642,312.0,281.0,-801.0,1783841605.9180758,10936.3408203125,nan,nan,50.54128646850586,nan
18.040055513381958,1783841605.998953,BSMC,circle,opt_c03_r2,1783841605.965009,-1.3178529614271381,0.3306033093373688,-1.8458874272326686,0.09463537229932069,0.08601092954767056,1783841605.9877803,-1.3179819583892822,0.3263765573501587,-1.8439514176043454,1783841605.9662085,-1.359231411422373,0.3655027127879139,-1.844030389179711,1783841605.9663324,-0.01653781115819397,-0.049209066806806374,0.007451574955864793,1783841605.966395,0.09334896073586603,0.10301150671166359,1783841605.97173,359.0,288.0,-808.0,1783841605.9728534,10936.3955078125,nan,nan,54.41859817504883,nan
18.08005118370056,1783841606.0389488,BSMC,circle,opt_c03_r2,1783841606.0150285,-1.3191570706375604,0.32526746190839345,-1.8414171095637446,0.09856641575376716,0.08796335884584924,1783841606.0371523,-1.3187053203582764,0.3214987814426422,-1.8380335243197843,1783841606.004612,-1.3603696390286701,0.36140766707146466,-1.839780096401696,1783841606.005168,-0.018097126643196664,-0.04928559969141964,0.0061073308309727015,1783841606.0052676,0.09196881194459623,0.10230146748828088,1783841606.004793,343.0,268.0,-820.0,1783841606.0053592,10936.4287109375,nan,nan,32.88395309448242,nan
18.119893789291382,1783841606.0787914,BSMC,circle,opt_c03_r2,1783841606.06543,-1.320257605684785,0.32026402591785136,-1.8363656978449254,0.09738978081455806,0.09008116166997324,1783841606.0371523,-1.3187053203582764,0.3214987814426422,-1.8380335243197843,1783841606.0447576,-1.3615122364496837,0.35722744775622906,-1.835446530689721,1783841606.04483,-0.01947401344418279,-0.0493575077039157,0.0059705788740236345,1783841606.0451128,0.09074935073895336,0.10221770408386978,1783841606.0574958,296.0,243.0,-802.0,1783841606.0579913,10936.4814453125,nan,nan,52.7224006652832,nan
18.16052484512329,1783841606.1194224,BSMC,circle,opt_c03_r2,1783841606.115043,-1.3214305844944543,0.3148336574013245,-1.8308389170916994,0.09550951954887454,0.09283933299557691,1783841606.0901947,-1.320601224899292,0.31329140067100525,-1.8314592059534525,1783841606.085176,-1.3626397565252286,0.35303087059737015,-1.8311011203427363,1783841606.0854833,-0.02049457952417142,-0.04949631329948966,0.005264577502189116,1783841606.0855613,0.08984583273944897,0.10182705577884811,1783841606.1061168,281.0,236.0,-788.0,1783841606.1062238,10936.5283203125,nan,nan,47.436763763427734,nan
18.199824810028076,1783841606.1587224,BSMC,circle,opt_c03_r2,1783841606.115043,-1.3214305844944543,0.3148336574013245,-1.8308389170916994,0.09550951954887454,0.09283933299557691,1783841606.1395218,-1.3214884996414185,0.3093606233596802,-1.8261027566400485,1783841606.1245067,-1.363732658880126,0.3488919828200985,-1.8268203662533804,1783841606.1251667,-0.022036469694094826,-0.04963697242059839,0.004018550838319035,1783841606.1254194,0.08848075847300643,0.1011563526638257,1783841606.1580758,281.0,243.0,-796.0,1783841606.1062238,10936.5283203125,nan,nan,47.436763763427734,nan
