t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.1202917098999,1783843265.0358639,BSMC,circle,opt_c02_r1,1783843265.0331404,0.047305992896442446,-0.8729903211892863,-0.09867338865222527,0.11264960272326552,0.36496123170006084,1783843265.0306323,0.04875591769814491,-0.8674925565719604,-0.08985718286861583,1783843265.0199108,0.024486094964610627,-0.884016024961515,0.027544931671012775,1783843265.0212805,-0.015339983115740632,-0.01237980713890946,0.1497378219740735,1783843265.0202842,0.09525697558994368,0.4682513028605043,1783843265.0096285,499.0,217.0,-1130.0,1783843265.0100243,12595.43359375,nan,nan,50.24027633666992,nan
43.16046977043152,1783843265.076042,BSMC,circle,opt_c02_r1,1783843265.0331404,0.047305992896442446,-0.8729903211892863,-0.09867338865222527,0.11264960272326552,0.36496123170006084,1783843265.0306323,0.04875591769814491,-0.8674925565719604,-0.08985718286861583,1783843265.0597353,0.02875739335348526,-0.8838892090741746,0.031818115493644085,1783843265.060668,-0.01738468823716269,-0.01267315734254934,0.13049150414586935,1783843265.0604765,0.09400979529566425,0.4564000271572585,1783843265.0599015,374.0,204.0,-967.0,1783843265.0602398,12595.4833984375,nan,nan,49.9544563293457,nan
43.20058035850525,1783843265.1161525,BSMC,circle,opt_c02_r1,1783843265.0832522,0.05413103866130698,-0.8718067387073557,-0.06609298937374931,0.11130536398783952,0.4035712318201175,1783843265.0795212,0.059386178851127625,-0.8647698163986206,-0.04343294668564722,1783843265.0995,0.03306881952648766,-0.8837426716591406,0.03613203456102784,1783843265.100538,-0.020227925736829504,-0.013300924430202709,0.10222502393477716,1783843265.1001418,0.09222629511420082,0.4389042680668376,1783843265.111929,359.0,172.0,-1064.0,1783843265.1124141,12595.5361328125,nan,nan,52.33392333984375,nan
43.240182876586914,1783843265.155755,BSMC,circle,opt_c02_r1,1783843265.1338673,0.060353535663336726,-0.8703906611208511,-0.037635635301219036,0.1070465742862298,0.4241032379171817,1783843265.12991,0.0642598569393158,-0.8630548715591431,-0.025452829043667007,1783843265.1386821,0.037331590390420555,-0.8835794771466083,0.040397931358206775,1783843265.1392,-0.022509390284647185,-0.01404571754392954,0.07803356665942582,1783843265.139464,0.0907459574964118,0.4238508523134412,1783843265.111929,359.0,172.0,-1064.0,1783843265.1124141,12595.5361328125,nan,nan,52.33392333984375,nan
43.28052496910095,1783843265.1960971,BSMC,circle,opt_c02_r1,1783843265.183213,0.06507289743870283,-0.8705258705125364,-0.01678023465313961,0.10155461551798999,0.4236255902808491,1783843265.1823032,0.0694938525557518,-0.8622221350669861,0.0059283661286043095,1783843265.179578,0.04172188344023997,-0.8833923591167837,0.04479221369921025,1783843265.1800976,-0.018129246807015206,-0.013693539555213408,0.08242784900042929,1783843265.1802552,0.09400146500662808,0.42662869153257066,1783843265.159947,367.0,147.0,-1162.0,1783843265.160589,12595.583984375,nan,nan,48.04006576538086,nan
43.320605754852295,1783843265.236178,BSMC,circle,opt_c02_r1,1783843265.183213,0.06507289743870283,-0.8705258705125364,-0.01678023465313961,0.10155461551798999,0.4236255902808491,1783843265.2322955,0.07449755072593689,-0.8603084683418274,0.013229397875116608,1783843265.2191823,0.046003115667317296,-0.883191270981194,0.049078169128287746,1783843265.2196243,-0.018854578617169663,-0.012983597768288602,0.06585840378142735,1783843265.219711,0.09358862541798528,0.3784404725212315,1783843265.2114906,343.0,134.0,-1188.0,1783843265.212154,12595.634765625,nan,nan,51.252872467041016,nan
43.360790967941284,1783843265.2763631,BSMC,circle,opt_c02_r1,1783843265.234338,0.07062291791203887,-0.8689180651058978,0.014338621065702346,0.09640969849255007,0.44468156277255827,1783843265.2322955,0.07449755072593689,-0.8603084683418274,0.013229397875116608,1783843265.259534,0.05034428251910117,-0.8829685841854572,0.05342504718004524,1783843265.2600694,-0.02047800899046899,-0.0137583170333817,0.03908642611434289,1783843265.2602577,0.09251956950698552,0.24079238999715127,1783843265.2613795,382.0,134.0,-1175.0,1783843265.2617657,12595.685546875,nan,nan,50.54165267944336,nan
43.400272846221924,1783843265.315845,BSMC,circle,opt_c02_r1,1783843265.2831187,0.077698286788768,-0.8653526717452947,0.04569987103593549,0.09492022995718045,0.4701584278954009,1783843265.277824,0.08457930386066437,-0.8573300242424011,0.06159385872881371,1783843265.2991238,0.05462814359222068,-0.8827302834338049,0.05771553446947461,1783843265.299463,-0.023839934856131,-0.016305532838925368,0.012015663433539124,1783843265.300258,0.0900663425386352,0.09351151186230856,1783843265.3138983,421.0,134.0,-1200.0,1783843265.3142526,12595.73828125,nan,nan,52.26374816894531,nan
43.44022846221924,1783843265.3558006,BSMC,circle,opt_c02_r1,1783843265.334034,0.0840478888232495,-0.8633182140741407,0.0750316838479,0.09454560889392918,0.4851649423722683,1783843265.3269646,0.08990588784217834,-0.8555469512939453,0.08099905937459888,1783843265.339062,0.05892330437485249,-0.8824728375284504,0.06201840712725091,1783843265.3393629,-0.026489750525496958,-0.017217359277135358,-0.013013276720649093,1783843265.3394458,0.0880725295639615,-0.03605514905823558,1783843265.3138983,421.0,134.0,-1200.0,1783843265.3142526,12595.73828125,nan,nan,52.26374816894531,nan
43.48014044761658,1783843265.3957126,BSMC,circle,opt_c02_r1,1783843265.3844163,0.09010714460860453,-0.8611881790606597,0.1022195932616907,0.09374144093532646,0.4919511309961712,1783843265.3769841,0.09520590305328369,-0.8535639643669128,0.10367647007770887,1783843265.3796892,0.06328995044163888,-0.8821920857028962,0.0663940727919223,1783843265.379761,-0.02211434474152927,-0.017264726837291206,-0.008637611055977698,1783843265.3798356,0.0913676255995255,-0.014350950725867173,1783843265.3611104,374.0,147.0,-1100.0,1783843265.3614228,12595.78515625,nan,nan,47.25798416137695,nan
43.52009463310242,1783843265.4356668,BSMC,circle,opt_c02_r1,1783843265.4339745,0.09582149113692606,-0.8589700015115935,0.12593685056225803,0.093059771040463,0.4880662712971589,1783843265.4321811,0.10030118376016617,-0.8514557480812073,0.12490241111673932,1783843265.4209573,0.0676549923316132,-0.8818922533123607,0.07076940371691064,1783843265.421262,-0.024447633230156952,-0.018304946378858322,-0.03145018954478006,1783843265.4213412,0.08956378691703279,-0.13339937443665495,1783843265.416696,359.0,172.0,-1026.0,1783843265.4172463,12595.83984375,nan,nan,55.24775314331055,nan
43.56034064292908,1783843265.4759128,BSMC,circle,opt_c02_r1,1783843265.4339745,0.09582149113692606,-0.8589700015115935,0.12593685056225803,0.093059771040463,0.4880662712971589,1783843265.4321811,0.10030118376016617,-0.8514557480812073,0.12490241111673932,1783843265.458995,0.07183740295753305,-0.881586956536279,0.07496294524370459,1783843265.459579,-0.026634929502595942,-0.019425335795740878,-0.05097390531855345,1783843265.4596858,0.08783223034285256,-0.19747883128566002,1783843265.4639835,312.0,172.0,-915.0,1783843265.4642758,12595.8876953125,nan,nan,47.81326675415039,nan
43.60017800331116,1783843265.5157502,BSMC,circle,opt_c02_r1,1783843265.4832292,0.10005549172796738,-0.858403982460901,0.14927141730545473,0.09000260587469835,0.4826773006237167,1783843265.479821,0.1081419587135315,-0.848499596118927,0.15320081689080414,1783843265.4990215,0.07617604929048105,-0.8812516134192002,0.07931453540026089,1783843265.5007718,-0.027011742648761064,-0.019042262749183945,-0.06995688190519385,1783843265.4994571,0.08742500839245841,-0.20913423383312235,1783843265.5106785,281.0,179.0,-811.0,1783843265.5110223,12595.9345703125,nan,nan,46.50455856323242,nan
43.64041709899902,1783843265.5559893,BSMC,circle,opt_c02_r1,1783843265.5334752,0.10727181131863855,-0.8541936354070108,0.1715475692789251,0.08921378869795259,0.471712492681385,1783843265.5296092,0.11169595271348953,-0.846857488155365,0.16596522831204152,1783843265.53907,0.0804622874371872,-0.8809016614442376,0.08361503913103417,1783843265.540257,-0.030975265259473313,-0.021739415071720895,-0.08793253014789092,1783843265.5398922,0.08429163394403673,-0.2207365658990593,1783843265.5106785,281.0,179.0,-811.0,1783843265.5110223,12595.9345703125,nan,nan,46.50455856323242,nan
43.680949449539185,1783843265.5965216,BSMC,circle,opt_c02_r1,1783843265.583507,0.111308799706545,-0.8534703724996013,0.19381939314546318,0.08547446615615992,0.46075086703675605,1783843265.5862079,0.11532197147607803,-0.8450820446014404,0.18556973480821048,1783843265.5799398,0.08478376268063648,-0.8805300370547346,0.0879524672239904,1783843265.5806603,-0.026653782607779182,-0.022110953303569443,-0.08359510205493469,1783843265.5801337,0.08758119421968501,-0.2181321493787094,1783843265.5665903,249.0,211.0,-685.0,1783843265.5673816,12595.990234375,nan,nan,55.64927673339844,nan
43.72000503540039,1783843265.6355772,BSMC,circle,opt_c02_r1,1783843265.6339262,0.11680588323795979,-0.8495745226778866,0.20943497169315206,0.08477427995454756,0.4332763186861624,1783843265.6312888,0.11881507188081741,-0.842848002910614,0.20567202889858477,1783843265.6193278,0.0890687154368579,-0.8801428988276555,0.09225487639604933,1783843265.619992,-0.026961001772517038,-0.021889481320165157,-0.10156451674941384,1783843265.6201692,0.08717077783787752,-0.2291646870596577,1783843265.6115978,242.0,236.0,-620.0,1783843265.6124856,12596.03515625,nan,nan,44.903743743896484,nan
43.76059031486511,1783843265.6761625,BSMC,circle,opt_c02_r1,1783843265.6339262,0.11680588323795979,-0.8495745226778866,0.20943497169315206,0.08477427995454756,0.4332763186861624,1783843265.6312888,0.11881507188081741,-0.842848002910614,0.20567202889858477,1783843265.6593971,0.09341091005481394,-0.8797316173276051,0.09661650874315672,1783843265.6598866,-0.02915363762424735,-0.024634133660964463,-0.11281846294999534,1783843265.6600041,0.08539204514059497,-0.2366103662169542,1783843265.6685054,234.0,262.0,-593.0,1783843265.6692214,12596.091796875,nan,nan,57.03496170043945,nan
43.800562620162964,1783843265.7161348,BSMC,circle,opt_c02_r1,1783843265.683843,0.1219727068550139,-0.8467185928481417,0.23545797561217646,0.08473730832529051,0.43456899227287715,1783843265.67963,0.1258743405342102,-0.8382891416549683,0.24462230269429214,1783843265.698985,0.09766306620579845,-0.8793103337959682,0.10088948657213567,1783843265.7006097,-0.03124215282646355,-0.0260213007605715,-0.13456848904004082,1783843265.6995187,0.08353182649509977,-0.250232366779228,1783843265.7114449,226.0,281.0,-566.0,1783843265.7118626,12596.1357421875,nan,nan,43.07400894165039,nan
43.84093236923218,1783843265.7565045,BSMC,circle,opt_c02_r1,1783843265.7332258,0.12679811902724977,-0.8438710299631385,0.26018111816343514,0.08507988852645601,0.43163041737224944,1783843265.7295473,0.12942156195640564,-0.8359415531158447,0.2677609500040252,1783843265.7388542,0.10194936111242381,-0.8788670866251549,0.105198642036308,1783843265.7394297,-0.033015364017455334,-0.027425726801592828,-0.15498247612712715,1783843265.739607,0.08188043465488964,-0.26300140293217056,1783843265.7114449,226.0,281.0,-566.0,1783843265.7118626,12596.1357421875,nan,nan,43.07400894165039,nan
43.880603551864624,1783843265.7961757,BSMC,circle,opt_c02_r1,1783843265.7829792,0.13137337490930698,-0.8410632113101693,0.2812882355901668,0.08585141906072534,0.41792394693961643,1783843265.7811382,0.13282658159732819,-0.8336895704269409,0.2837099242574984,1783843265.7790673,0.10627573304985316,-0.878400751664218,0.10955007769762456,1783843265.7794788,-0.028714635778233244,-0.028088070405114334,-0.15063104046581058,1783843265.7796044,0.08518579613321402,-0.26046492804513727,1783843265.774903,234.0,294.0,-564.0,1783843265.7771482,12596.1982421875,nan,nan,63.44383239746094,nan
43.920342206954956,1783843265.8359144,BSMC,circle,opt_c02_r1,1783843265.8333492,0.1355030791542439,-0.8398561772844768,0.3001175194187697,0.08570127396481442,0.39977821858970053,1783843265.8349075,0.13625074923038483,-0.8314191699028015,0.2992246219407717,1783843265.8193967,0.11058028520468155,-0.8779178543381306,0.1138816349714877,1783843265.820148,-0.030206501574408306,-0.029634178828142524,-0.16740660061867912,1783843265.820356,0.08377713583007672,-0.2710100597137549,1783843265.8115752,218.0,300.0,-539.0,1783843265.8121724,12596.2353515625,nan,nan,36.58968734741211,nan
43.96073651313782,1783843265.8763087,BSMC,circle,opt_c02_r1,1783843265.8333492,0.1355030791542439,-0.8398561772844768,0.3001175194187697,0.08570127396481442,0.39977821858970053,1783843265.8349075,0.13625074923038483,-0.8314191699028015,0.2992246219407717,1783843265.8590696,0.11483471119455357,-0.8774220151215634,0.11816486098467191,1783843265.8595445,-0.030850209770057573,-0.029776469966449715,-0.18195265843409775,1783843265.8596485,0.08302009368088004,-0.2799032987094542,1783843265.8630302,265.0,294.0,-582.0,1783843265.863672,12596.2861328125,nan,nan,51.24755859375,nan
44.0002326965332,1783843265.9158049,BSMC,circle,opt_c02_r1,1783843265.8837144,0.14059885677089756,-0.8352348822367985,0.3185726353543695,0.08816792844302825,0.3846381753880784,1783843265.8792415,0.14264936745166779,-0.8278634548187256,0.31907447071219436,1783843265.8993938,0.11912837565450052,-0.8769028619672625,0.12248980071245595,1783843265.9006689,-0.033441044207142306,-0.03284659276886834,-0.19608283464191356,1783843265.9007998,0.08078524321971385,-0.2890750737216183,1783843265.9126534,203.0,313.0,-521.0,1783843265.9145617,12596.3359375,nan,nan,49.55989456176758,nan
44.04033970832825,1783843265.9559119,BSMC,circle,opt_c02_r1,1783843265.9336982,0.1451719398526801,-0.8324912950860469,0.33317673571846773,0.08848478147951536,0.3600789770924033,1783843265.9292812,0.14620697498321533,-0.8266037702560425,0.3278205744302385,1783843265.9404235,0.12354994335914049,-0.8763485362811015,0.12694598414598854,1783843265.941149,-0.03477633004732475,-0.034374048438427694,-0.2062307515724792,1783843265.9413085,0.0795622293091654,-0.29551889919032437,1783843265.9126534,203.0,313.0,-521.0,1783843265.9145617,12596.3359375,nan,nan,49.55989456176758,nan
44.0802845954895,1783843265.9958568,BSMC,circle,opt_c02_r1,1783843265.983212,0.1494122480459544,-0.830038253189124,0.3408827056291023,0.08782476297159512,0.32021271613569835,1783843265.977677,0.14952851831912994,-0.82536381483078,0.32635570391515556,1783843265.9789014,0.12771175472497065,-0.8758084769846215,0.13114269282518773,1783843265.9791334,-0.030666759674940397,-0.03522479472427814,-0.20203404289328,1783843265.9792016,0.0827442017520209,-0.2931364371116802,1783843265.9623349,179.0,326.0,-563.0,1783843265.9630742,12596.38671875,nan,nan,50.11032485961914,nan
44.120463609695435,1783843266.0360358,BSMC,circle,opt_c02_r1,1783843266.0335798,0.15358262498903905,-0.8277741626888302,0.3445584702039913,0.08810189412901222,0.2758487070600542,1783843266.0313523,0.15318691730499268,-0.8241339325904846,0.3272951162591038,1783843266.0200186,0.1320530206270214,-0.8752261893340899,0.1355228388517984,1783843266.020646,-0.03146756802516064,-0.03678429708728488,-0.20535986677730386,1783843266.020194,0.08206939257526116,-0.2954478764516902,1783843266.0179193,234.0,313.0,-565.0,1783843266.0181098,12596.44140625,nan,nan,55.0029296875,nan
44.160064697265625,1783843266.0756369,BSMC,circle,opt_c02_r1,1783843266.0335798,0.15358262498903905,-0.8277741626888302,0.3445584702039913,0.08810189412901222,0.2758487070600542,1783843266.0313523,0.15318691730499268,-0.8241339325904846,0.3272951162591038,1783843266.0590942,0.1362944967704205,-0.8746385747423127,0.13980482890306842,1783843266.059504,-0.03210192716086696,-0.03827033795226244,-0.20475364130092286,1783843266.0599976,0.08160573325560944,-0.29536205393212456,1783843266.0620718,226.0,300.0,-550.0,1783843266.0623653,12596.486328125,nan,nan,44.989070892333984,nan
44.199986696243286,1783843266.1155589,BSMC,circle,opt_c02_r1,1783843266.083955,0.1585455829713035,-0.8254616076163097,0.34450379624052735,0.08877267242297789,0.2297028944748498,1783843266.0801365,0.16107575595378876,-0.8217965364456177,0.32370214811025944,1783843266.0993123,0.14056305381930878,-0.8740285032343847,0.14411676528154668,1783843266.0999644,-0.033328414057784944,-0.0396400242314782,-0.20038703095898067,1783843266.1000679,0.08077838501220028,-0.2929740788912689,1783843266.112841,234.0,307.0,-513.0,1783843266.113872,12596.5361328125,nan,nan,50.26612854003906,nan
44.24002957344055,1783843266.1556017,BSMC,circle,opt_c02_r1,1783843266.133598,0.16328507372639195,-0.82343522761177,0.3427660011360473,0.0893354573447761,0.18685873701931088,1783843266.1296601,0.16508153080940247,-0.8209570646286011,0.322947765750326,1783843266.1389031,0.1448080329154411,-0.8734031577760912,0.14840756156145374,1783843266.1393902,-0.03419610133546483,-0.040851214614631065,-0.1943584395745936,1783843266.1395066,0.08025362266359994,-0.2895445672032511,1783843266.112841,234.0,307.0,-513.0,1783843266.113872,12596.5361328125,nan,nan,50.26612854003906,nan
44.28029155731201,1783843266.1958637,BSMC,circle,opt_c02_r1,1783843266.1839485,0.1678761230507332,-0.8216428100301554,0.33802878191153385,0.08876708164789043,0.14148336840517334,1783843266.182021,0.16924495995044708,-0.8200497627258301,0.31714935825712837,1783843266.1791525,0.14912401676630083,-0.8727482546507833,0.1527729532927162,1783843266.179476,-0.029911075491860672,-0.04168498210264236,-0.18999304784333113,1783843266.1797094,0.08356569088561983,-0.2870502891294639,1783843266.1623442,203.0,307.0,-545.0,1783843266.1627088,12596.5859375,nan,nan,49.77692794799805,nan
44.320141553878784,1783843266.2357137,BSMC,circle,opt_c02_r1,1783843266.23335,0.17231123088035508,-0.8200682501210512,0.3318595921041287,0.08778767340323056,0.0998035459454536,1783843266.2297158,0.17354737222194672,-0.8191515207290649,0.31168530513499165,1783843266.2194319,0.1534173907976033,-0.8720776395748675,0.15711838938890718,1783843266.219754,-0.030366120822387124,-0.04278581161754505,-0.18091039252262667,1783843266.2199852,0.08340440356068823,-0.28173350174375783,1783843266.2124796,203.0,300.0,-519.0,1783843266.2128346,12596.63671875,nan,nan,50.16710662841797,nan
44.361061096191406,1783843266.2766333,BSMC,circle,opt_c02_r1,1783843266.23335,0.17231123088035508,-0.8200682501210512,0.3318595921041287,0.08778767340323056,0.0998035459454536,1783843266.2297158,0.17354737222194672,-0.8191515207290649,0.31168530513499165,1783843266.2593145,0.15764823880637935,-0.8713980755530172,0.1614034693449626,1783843266.2599046,-0.030586297075461767,-0.04375194563272784,-0.17045612275916608,1783843266.2601125,0.08343618480712786,-0.2755454418526235,1783843266.2634938,265.0,307.0,-484.0,1783843266.264241,12596.6865234375,nan,nan,50.29109191894531,nan
44.400203227996826,1783843266.3157754,BSMC,circle,opt_c02_r1,1783843266.2837775,0.17656238666047316,-0.8186016113688375,0.3359949158979911,0.08853013088455267,0.09241135422364966,1783843266.2837324,0.17750917375087738,-0.8185556530952454,0.30485300516294245,1783843266.2995627,0.1619117164845254,-0.8706944378180644,0.16572462393938434,1783843266.2999575,-0.03100689861328778,-0.04434948638326017,-0.17027029195860674,1783843266.3002105,0.08312332630188363,-0.27554529510141845,1783843266.3130436,203.0,313.0,-469.0,1783843266.3134477,12596.736328125,nan,nan,49.979190826416016,nan
44.440637826919556,1783843266.35621,BSMC,circle,opt_c02_r1,1783843266.3333519,0.18206263609559184,-0.8173012884643083,0.31219098343628104,0.08921606894363103,0.016765904525352295,1783843266.3296392,0.18628358840942383,-0.8172795176506042,0.288570975964739,1783843266.338973,0.16615749619358566,-0.8699748933596275,0.1700309469908363,1783843266.339335,-0.03131473704935827,-0.04524234047327942,-0.14216003644544475,1783843266.3394225,0.08336416736785586,-0.2585278727122945,1783843266.3130436,203.0,313.0,-469.0,1783843266.3134477,12596.736328125,nan,nan,49.979190826416016,nan
44.48047494888306,1783843266.396047,BSMC,circle,opt_c02_r1,1783843266.3834832,0.18721397191149886,-0.8160527396995202,0.3010113657383192,0.08878137225087405,-0.019959966664352367,1783843266.3779058,0.1906106323003769,-0.8164018392562866,0.2823309944735628,1783843266.3792577,0.1704330283405846,-0.8692312785365683,0.17437066676317567,1783843266.3793187,-0.02701747453518552,-0.04584787579791408,-0.13782031667310538,1783843266.3793793,0.08666078758410321,-0.25598278014220616,1783843266.3644054,187.0,320.0,-528.0,1783843266.365021,12596.7880859375,nan,nan,51.50699996948242,nan
44.51989960670471,1783843266.4354718,BSMC,circle,opt_c02_r1,1783843266.4336352,0.19213363841940378,-0.8150116377609907,0.29147192093468877,0.08808969739086397,-0.046596042818360765,1783843266.4278822,0.1948229819536209,-0.8160394430160522,0.27873356576684294,1783843266.4199238,0.1747131482779396,-0.8684676972006641,0.1787183687895426,1783843266.4205265,-0.027479064811254367,-0.0463519078190203,-0.12229299694877663,1783843266.420039,0.08653118803091765,-0.2465488082874509,1783843266.4132936,203.0,307.0,-554.0,1783843266.4138832,12596.8369140625,nan,nan,49.007789611816406,nan
44.560566425323486,1783843266.4761386,BSMC,circle,opt_c02_r1,1783843266.4336352,0.19213363841940378,-0.8150116377609907,0.29147192093468877,0.08808969739086397,-0.046596042818360765,1783843266.4278822,0.1948229819536209,-0.8160394430160522,0.27873356576684294,1783843266.45882,0.17889883493694336,-0.8677023712496647,0.18297345091997538,1783843266.4591308,-0.027817919393796263,-0.04666515594524532,-0.10849847001471338,1783843266.4592156,0.08644792947811056,-0.2381268029203949,1783843266.463286,210.0,307.0,-517.0,1783843266.463609,12596.8876953125,nan,nan,50.121070861816406,nan
44.6009726524353,1783843266.5165448,BSMC,circle,opt_c02_r1,1783843266.483539,0.19775465473045495,-0.8139640350659518,0.2807818939611623,0.08835557188694698,-0.07175270460087903,1783843266.4775846,0.2029781937599182,-0.8149592876434326,0.2681050847793049,1783843266.4990492,0.1831679268574955,-0.8669028128519999,0.18731677558123014,1783843266.4993596,-0.028685204243180197,-0.04682356117434238,-0.09346511837993218,1783843266.4994433,0.08595946984706208,-0.22889932078263667,1783843266.5135677,265.0,320.0,-528.0,1783843266.5141606,12596.9375,nan,nan,49.93055725097656,nan
44.64086651802063,1783843266.5564387,BSMC,circle,opt_c02_r1,1783843266.5342946,0.20331703023379197,-0.8130164290258042,0.27045067487813595,0.09029996748536886,-0.09074609062791056,1783843266.5273857,0.20721127092838287,-0.8145763874053955,0.26030797471368466,1783843266.538929,0.18739632211451207,-0.8660919344601269,0.19162222315966002,1783843266.5393455,-0.029521957344969055,-0.046892774055817515,-0.07882845171847594,1783843266.539701,0.08546630143679254,-0.2198866572026104,1783843266.5135677,265.0,320.0,-528.0,1783843266.5141606,12596.9375,nan,nan,49.93055725097656,nan
44.68109631538391,1783843266.5966685,BSMC,circle,opt_c02_r1,1783843266.5834775,0.2084241321636819,-0.812248521018904,0.26086976016341673,0.09096768121349422,-0.10622028620222297,1783843266.5817041,0.2113507241010666,-0.8140931129455566,0.25332079654118866,1783843266.5800955,0.19164265502649358,-0.8652585974195235,0.1959495575636507,1783843266.5802414,-0.025207337010594334,-0.04722420307207766,-0.07450111731448525,1783843266.580328,0.0887463699639607,-0.2172788891207562,1783843266.565498,218.0,326.0,-461.0,1783843266.5658414,12596.9892578125,nan,nan,52.110443115234375,nan
44.72032117843628,1783843266.6358933,BSMC,circle,opt_c02_r1,1783843266.6333675,0.21287365890636914,-0.8110674463348959,0.2551974316463779,0.09173052524666747,-0.10940591874220829,1783843266.632478,0.21541348099708557,-0.813534677028656,0.2484711240444992,1783843266.6196635,0.19594921020955258,-0.8643939256428509,0.20034206320940284,1783843266.620328,-0.025502239592176415,-0.04716357362350727,-0.06052769695401389,1783843266.6205466,0.08862643487664035,-0.20863824445848067,1783843266.615503,234.0,345.0,-480.0,1783843266.6156187,12597.0380859375,nan,nan,48.304996490478516,nan
44.76035284996033,1783843266.675925,BSMC,circle,opt_c02_r1,1783843266.6333675,0.21287365890636914,-0.8110674463348959,0.2551974316463779,0.09173052524666747,-0.10940591874220829,1783843266.632478,0.21541348099708557,-0.813534677028656,0.2484711240444992,1783843266.6595001,0.2001529698673461,-0.8635308880795071,0.20463350321947413,1783843266.6600444,-0.02555239517828377,-0.047553167612374145,-0.050563928426903805,1783843266.6602108,0.08864846274762926,-0.20255445892909635,1783843266.6671088,226.0,352.0,-495.0,1783843266.6675346,12597.0908203125,nan,nan,53.22193908691406,nan
44.800026655197144,1783843266.7155988,BSMC,circle,opt_c02_r1,1783843266.6831293,0.219199450538198,-0.8108497003171671,0.24140951518818252,0.09382134995342595,-0.1328922799019953,1783843266.6807034,0.2240115851163864,-0.8130382299423218,0.2330995401914954,1783843266.6995053,0.20436132479628943,-0.8626480505619836,0.2089334662169102,1783843266.700232,-0.026791358820690683,-0.04674892679151437,-0.03247604897127232,1783843266.7004707,0.08779793857966883,-0.191216288311804,1783843266.714568,234.0,339.0,-492.0,1783843266.7151463,12597.138671875,nan,nan,47.4012565612793,nan
44.84045910835266,1783843266.7560313,BSMC,circle,opt_c02_r1,1783843266.7338016,0.22475459263580064,-0.8102547002468706,0.23004195532665356,0.09469485512879117,-0.1468105539016793,1783843266.7307558,0.2281072586774826,-0.8126606345176697,0.22306391057161407,1783843266.739175,0.20856727912638107,-0.8617468148929338,0.21323489691911998,1783843266.7398694,-0.027502036592560203,-0.046444644176019165,-0.01680705840753358,1783843266.7400198,0.08730525669968828,-0.18146326714616057,1783843266.714568,234.0,339.0,-492.0,1783843266.7151463,12597.138671875,nan,nan,47.4012565612793,nan
44.880332469940186,1783843266.7959046,BSMC,circle,opt_c02_r1,1783843266.7832994,0.22937431155490337,-0.8091776786419139,0.22271853658683685,0.09537392501447033,-0.14737004585991306,1783843266.7852728,0.23233841359615326,-0.8126353621482849,0.21593753996420187,1783843266.7800667,0.21288089830752166,-0.8608028262608542,0.2176506025999669,1783843266.780934,-0.023086805065145398,-0.04650910762862419,-0.012391352726686651,1783843266.7815669,0.09063214509422468,-0.16710524446506325,1783843266.7732434,265.0,332.0,-488.0,1783843266.773628,12597.1962890625,nan,nan,57.95624923706055,nan
44.92031788825989,1783843266.83589,BSMC,circle,opt_c02_r1,1783843266.833748,0.23491668722869447,-0.8094384483641193,0.21210535635947314,0.09491481194352859,-0.1560669462744548,1783843266.831939,0.23629966378211975,-0.812252938747406,0.21183903468736281,1783843266.819036,0.21701759967693413,-0.8598787787664797,0.2218892567366255,1783843266.820035,-0.023250459837671107,-0.04671943920482383,-0.0008292798502113619,1783843266.8207622,0.0905173430757259,-0.11014486935755179,1783843266.8148773,210.0,332.0,-509.0,1783843266.8155043,12597.23828125,nan,nan,42.236568450927734,nan
44.96012306213379,1783843266.8756952,BSMC,circle,opt_c02_r1,1783843266.833748,0.23491668722869447,-0.8094384483641193,0.21210535635947314,0.09491481194352859,-0.1560669462744548,1783843266.831939,0.23629966378211975,-0.812252938747406,0.21183903468736281,1783843266.8590698,0.22121717112058104,-0.8589218294723315,0.22619648101030676,1783843266.859417,-0.02380967724572924,-0.0454904497334467,0.01409112465083362,1783843266.8596766,0.09008616818327074,-0.02976737237095392,1783843266.8727467,234.0,326.0,-487.0,1783843266.8744874,12597.296875,nan,nan,58.07231140136719,nan
45.00008034706116,1783843266.9156525,BSMC,circle,opt_c02_r1,1783843266.883872,0.2406775477656,-0.809082614300016,0.2008959727903479,0.09498585910453172,-0.16568347074882112,1783843266.8812234,0.24503642320632935,-0.8119388818740845,0.19564806051694814,1783843266.8994305,0.22543692295470863,-0.8579410880456066,0.23052870776354137,1783843266.9001315,-0.024683687782202417,-0.04483461451652813,0.029632734973193468,1783843266.9004352,0.08939228531854744,0.05109491601429432,1783843266.8727467,234.0,326.0,-487.0,1783843266.8744874,12597.296875,nan,nan,58.07231140136719,nan
