t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.321076154708862,1783840194.502556,BSMC,circle,opt_c01_r1,1783840194.495013,1.0093597009773683,0.022003920639110667,1.598810232777238,8.039581035696777e-06,0.0003483970513331001,1783840194.4932456,1.0093694925308228,0.022017288953065872,1.5988775192141067,1783840194.4815238,1.00692801337681,0.07013648887467022,1.645309319727002,1783840194.4818904,0.048185610603072936,0.001083446385504939,0.04656583570532292,1783840194.481975,0.10096021061241503,0.09677210053827204,1783840194.4851184,0.0,0.0,-1.0,1783840194.485219,9524.9091796875,nan,nan,54.951690673828125,nan
5.360656499862671,1783840194.5421364,BSMC,circle,opt_c01_r1,1783840194.495013,1.0093597009773683,0.022003920639110667,1.598810232777238,8.039581035696777e-06,0.0003483970513331001,1783840194.4932456,1.0093694925308228,0.022017288953065872,1.5988775192141067,1783840194.5216582,1.006706297406618,0.07304920240144377,1.6482304606219693,1783840194.5221322,0.0510995759175964,0.0012225717758267448,0.049420227844731324,1783840194.5225208,0.10485089144952307,0.10084790057500795,1783840194.5307567,0.0,0.0,-7.0,1783840194.5312402,9524.9541015625,nan,nan,45.63092041015625,nan
5.4002909660339355,1783840194.581771,BSMC,circle,opt_c01_r1,1783840194.543405,1.0093629494056704,0.02200915980467306,1.598862601454323,9.100204449596166e-06,0.0004234277394017199,1783840194.541635,1.0093694925308228,0.022017288953065872,1.5988775192141067,1783840194.5617204,1.0064667439964672,0.07607703055320025,1.6512677515604226,1783840194.5621192,0.054127852114288215,0.0013777802965221487,0.052405150106099585,1783840194.562207,0.10882970289826024,0.10507024130094257,1783840194.5307567,0.0,0.0,-7.0,1783840194.5312402,9524.9541015625,nan,nan,45.63092041015625,nan
5.44036340713501,1783840194.6218433,BSMC,circle,opt_c01_r1,1783840194.5932233,1.0093571624590507,0.022215474672285705,1.5992331159322448,0.0023469693629202407,0.0034895578339767877,1783840194.594898,1.0093761682510376,0.022024475038051605,1.59871634549306,1783840194.601197,1.0062163130543575,0.07912421253581489,1.654325208178936,1783840194.6015778,0.056975033396017415,0.0015214958841684233,0.0550920922466911,1783840194.6016614,0.11265347352426507,0.10911740820713894,1783840194.5842128,78.0,0.0,-119.0,1783840194.5849662,9525.0078125,nan,nan,53.54207229614258,nan
5.4804277420043945,1783840194.6619077,BSMC,circle,opt_c01_r1,1783840194.6433,1.009347304684018,0.022651903470845298,1.5998417027674396,0.006408205057266697,0.008737178169884782,1783840194.6461315,1.0093761682510376,0.022024475038051605,1.59871634549306,1783840194.6426039,1.0059363082186503,0.08240368138600268,1.657616610376701,1783840194.6432967,0.06026113772808784,0.001708142518532616,0.05838349444445611,1783840194.644261,0.11683665276101898,0.11367850439994341,1783840194.6315687,124.0,6.0,-78.0,1783840194.6320543,9525.0546875,nan,nan,47.05169677734375,nan
5.520550489425659,1783840194.7020304,BSMC,circle,opt_c01_r1,1783840194.693452,1.0093317045679582,0.02326578549017502,1.600256282729849,0.011260045988657569,0.011721576601193849,1783840194.6928601,1.0093761682510376,0.022024475038051605,1.59871634549306,1783840194.6814578,1.0056559215062189,0.08556691889673612,1.6607922515297453,1783840194.681823,0.06299568121024321,0.0018626928525201617,0.060950548762305656,1783840194.681912,0.12055584146599573,0.11770974436183532,1783840194.68526,109.0,57.0,-43.0,1783840194.6854784,9525.1083984375,nan,nan,53.004520416259766,nan
5.560200214385986,1783840194.7416801,BSMC,circle,opt_c01_r1,1783840194.693452,1.0093317045679582,0.02326578549017502,1.600256282729849,0.011260045988657569,0.011721576601193849,1783840194.6928601,1.0093761682510376,0.022024475038051605,1.59871634549306,1783840194.721909,1.0053474768923385,0.08892183171647687,1.6641613150263583,1783840194.7222376,0.06574491540095258,0.002048554408124682,0.06390503229650935,1783840194.7223284,0.12435162420843443,0.12210057261149507,1783840194.7320466,140.0,128.0,-118.0,1783840194.7321496,9525.15625,nan,nan,47.822021484375,nan
5.600293159484863,1783840194.781773,BSMC,circle,opt_c01_r1,1783840194.7437503,1.009306070433076,0.024210216553925808,1.6004093873539458,0.018373411737809306,0.012090192463343558,1783840194.7420735,1.009377360343933,0.022023791447281837,1.5987479647359863,1783840194.7617993,1.0050221610281864,0.09233307106788761,1.6675880329625765,1783840194.7618873,0.06821982822320227,0.0022649998049629767,0.06717864560863074,1783840194.7619681,0.12796134308748172,0.1267123232690898,1783840194.7320466,140.0,128.0,-118.0,1783840194.7321496,9525.15625,nan,nan,47.822021484375,nan
5.640300989151001,1783840194.821781,BSMC,circle,opt_c01_r1,1783840194.793835,1.0092648108553113,0.025682765437953434,1.600655214856653,0.029793393326023907,0.013502081141498387,1783840194.7925284,1.00937819480896,0.022023675963282585,1.5987509772677915,1783840194.8021717,1.0046679096388047,0.0959145558920043,1.671186996920849,1783840194.8028412,0.07033772305563321,0.0024981205985848843,0.07053178206419596,1783840194.8029585,0.13140678181696244,0.13149492393060347,1783840194.7840445,249.0,185.0,-250.0,1783840194.784782,9525.2080078125,nan,nan,51.71144485473633,nan
5.680273532867432,1783840194.8617535,BSMC,circle,opt_c01_r1,1783840194.843256,1.0092020380671076,0.027860203050893678,1.6012210395969142,0.04637817222602083,0.017845929026087348,1783840194.8435385,1.0093709230422974,0.022019686177372932,1.5988434957227804,1783840194.8417912,1.0043035711073265,0.09946790881133973,1.6747589813974426,1783840194.8421223,0.07390036921807754,0.002756213326281762,0.07410376654078954,1783840194.8422136,0.1356469715429922,0.13638472018708853,1783840194.8329096,390.0,256.0,-339.0,1783840194.8334143,9525.2568359375,nan,nan,48.89056396484375,nan
5.720156192779541,1783840194.9016361,BSMC,circle,opt_c01_r1,1783840194.8934257,1.0091185524640978,0.03064629780161619,1.6018903550417216,0.06649431103081299,0.022698165829549585,1783840194.8936813,1.0094014406204224,0.022018086165189743,1.5990199136244536,1783840194.882066,1.0039057109833016,0.10321273344546253,1.6785248838098035,1783840194.882445,0.07547877192592,0.0030016505456216627,0.07730384421288927,1783840194.8825347,0.13876008418066338,0.14118382719331235,1783840194.8864846,468.0,339.0,-203.0,1783840194.8869388,9525.310546875,nan,nan,53.85995864868164,nan
5.760406017303467,1783840194.941886,BSMC,circle,opt_c01_r1,1783840194.8934257,1.0091185524640978,0.03064629780161619,1.6018903550417216,0.06649431103081299,0.022698165829549585,1783840194.8936813,1.0094014406204224,0.022018086165189743,1.5990199136244536,1783840194.9227846,1.003482494582426,0.10705652863941549,1.6823919100897664,1783840194.9231367,0.0765485151387443,0.003257814479795154,0.08050155504804479,1783840194.9232202,0.1415726633199164,0.14604683297271112,1783840194.9365783,499.0,384.0,-265.0,1783840194.9370627,9525.3603515625,nan,nan,50.056434631347656,nan
5.800033092498779,1783840194.981513,BSMC,circle,opt_c01_r1,1783840194.943504,1.0090283602889643,0.033787691451934006,1.6025849104285426,0.08551963149857505,0.026854047446979532,1783840194.9434645,1.0094012022018433,0.0220202524214983,1.5990169814852095,1783840194.961239,1.0030606471221597,0.11075863425158097,1.6861179746767156,1783840194.961598,0.07712172916567069,0.0035183130055069065,0.08353306424817308,1783840194.9616838,0.14396001215896814,0.15069717627475376,1783840194.9365783,499.0,384.0,-265.0,1783840194.9370627,9525.3603515625,nan,nan,50.056434631347656,nan
5.83993124961853,1783840195.0214112,BSMC,circle,opt_c01_r1,1783840194.9933994,1.0089379464715431,0.03686844754779034,1.603216190763603,0.10061947949507186,0.030530365310864244,1783840194.9928496,1.0093683004379272,0.02200850285589695,1.5966362262887865,1783840195.0014992,1.00259683639386,0.11469443107937381,1.6900810085671747,1783840195.0018265,0.07799062962390145,0.0038151121271886488,0.08686481780357158,1783840195.0019128,0.14660470796518196,0.15570831594422452,1783840194.9885967,499.0,377.0,-252.0,1783840194.9886997,9525.412109375,nan,nan,51.939945220947266,nan
5.880155801773071,1783840195.0616357,BSMC,circle,opt_c01_r1,1783840195.044082,1.0088506002452402,0.03982911377785263,1.6030264714729867,0.11174295669598683,0.033337984209112305,1783840195.0444436,1.0093517303466797,0.02271708846092224,1.6023314909391946,1783840195.0424585,1.0020935112997331,0.11882130499853513,1.6942384656494587,1783840195.0430987,0.08213164983537241,0.004184403479945194,0.09102227488585557,1783840195.0432484,0.15125944534152835,0.1613999736943663,1783840195.0336058,531.0,358.0,-272.0,1783840195.0339534,9525.45703125,nan,nan,45.04591751098633,nan
5.921365261077881,1783840195.1028452,BSMC,circle,opt_c01_r1,1783840195.0936873,1.0088608329246413,0.03772945260250152,1.6052886528066337,0.1047108343839396,0.035043865104590004,1783840195.0908666,1.0091290473937988,0.023703057318925858,1.6067893502444532,1783840195.0814564,1.0015894590808352,0.12281795550620382,1.6982667786789538,1783840195.0819473,0.08317972890769901,0.0045830907981889175,0.0952403072059671,1783840195.082118,0.15394122308906016,0.16705992902687683,1783840195.0997014,499.0,345.0,-211.0,1783840195.09999,9525.5234375,nan,nan,66.40228271484375,nan
5.961034059524536,1783840195.142514,BSMC,circle,opt_c01_r1,1783840195.0936873,1.0088608329246413,0.03772945260250152,1.6052886528066337,0.1047108343839396,0.035043865104590004,1783840195.0908666,1.0091290473937988,0.023703057318925858,1.6067893502444532,1783840195.1213555,1.0010410573499124,0.12702598692649256,1.7025103974079991,1783840195.1221447,0.08951308939833887,0.0047356898842545216,0.09722174460136546,1783840195.1218996,0.15988128946481084,0.17132084872648168,1783840195.1341248,453.0,358.0,-250.0,1783840195.134236,9525.5576171875,nan,nan,33.729610443115234,nan
6.000433921813965,1783840195.1819139,BSMC,circle,opt_c01_r1,1783840195.1435719,1.008609164300597,0.044740774374549055,1.608808257050062,0.12209008741743647,0.049732113085461035,1783840195.1456943,1.0088351964950562,0.025714149698615074,1.608521084232371,1783840195.1612647,1.0004688030860678,0.13127550693422907,1.7067982784008446,1783840195.1615813,0.08678157910506241,0.004845920749470815,0.09799002135078272,1783840195.1616697,0.15955085183555634,0.17365996008972676,1783840195.1341248,453.0,358.0,-250.0,1783840195.134236,9525.5576171875,nan,nan,33.729610443115234,nan
6.040007591247559,1783840195.2214875,BSMC,circle,opt_c01_r1,1783840195.19367,1.008422948247485,0.04701909894201452,1.6116869328482442,0.12446901552901214,0.05431624566500785,1783840195.1935766,1.0077427625656128,0.032991379499435425,1.6206491078819771,1783840195.201297,0.9998728367665148,0.13556144684182106,1.7111254583095972,1783840195.2015984,0.08881785678483171,0.004923423006051092,0.09943852546135301,1783840195.201678,0.16075720080548603,0.17463185265027967,1783840195.1828537,468.0,377.0,-230.0,1783840195.18481,9525.6064453125,nan,nan,49.34585189819336,nan
6.080041170120239,1783840195.261521,BSMC,circle,opt_c01_r1,1783840195.2437189,1.0079878897744514,0.050656244736860805,1.618668053907788,0.12856982168565953,0.0675718167134497,1783840195.2431812,1.006577730178833,0.0387193001806736,1.631113373227872,1783840195.2416258,0.9992542392401603,0.13987284697660157,1.71548101384396,1783840195.241925,0.09315094078083021,0.005365256804463023,0.10379408099571585,1783840195.2420113,0.16330933315285662,0.17766358554338874,1783840195.2337856,499.0,397.0,-245.0,1783840195.2341418,9525.658203125,nan,nan,50.9044303894043,nan
6.120572328567505,1783840195.3020523,BSMC,circle,opt_c01_r1,1783840195.2934294,1.0073345910062608,0.0550774421154238,1.6277580282192006,0.13474976661788196,0.08424137078972618,1783840195.2926161,1.005309820175171,0.045369893312454224,1.6439784822344405,1783840195.2816792,0.9986216288176806,0.14414980944100014,1.7198045116161766,1783840195.2819695,0.0938346633047311,0.004881541548032581,0.10113645770838864,1783840195.2820487,0.1637489251437466,0.17570120396678152,1783840195.2839766,546.0,429.0,-203.0,1783840195.2844834,9525.7080078125,nan,nan,50.22651672363281,nan
6.159895181655884,1783840195.341375,BSMC,circle,opt_c01_r1,1783840195.2934294,1.0073345910062608,0.0550774421154238,1.6277580282192006,0.13474976661788196,0.08424137078972618,1783840195.2926161,1.005309820175171,0.045369893312454224,1.6439784822344405,1783840195.3214724,0.9979763604942762,0.14838628412305466,1.7240898490642969,1783840195.3219175,0.09369027886046456,0.004030895951130811,0.09633182084509628,1783840195.3220546,0.163713444449975,0.17216533543951013,1783840195.3336856,570.0,461.0,-171.0,1783840195.334375,9525.7578125,nan,nan,49.32842254638672,nan
6.200003623962402,1783840195.3814836,BSMC,circle,opt_c01_r1,1783840195.3435133,1.0064541519687438,0.06043642647495382,1.6392142925521884,0.14226683253616748,0.10378628400516458,1783840195.3430126,1.0044167041778564,0.052498962730169296,1.654001375183256,1783840195.3614104,0.9973106400885505,0.15263444990554745,1.7283898635601465,1783840195.361847,0.09260740982661386,0.0028190387044361494,0.08917557100795803,1783840195.3619394,0.16313530714204075,0.16692629794934616,1783840195.3336856,570.0,461.0,-171.0,1783840195.334375,9525.7578125,nan,nan,49.32842254638672,nan
6.239944219589233,1783840195.4214242,BSMC,circle,opt_c01_r1,1783840195.3935666,1.00546753559214,0.06647640399692903,1.6509830477375735,0.14926368538455329,0.1213506434294254,1783840195.393221,1.0018011331558228,0.0664389431476593,1.6747271551158203,1783840195.401328,0.9966234709847829,0.15689923058783525,1.732709653446621,1783840195.4016087,0.09084069379146492,0.001572704343960762,0.08172660570904755,1783840195.4016893,0.16214393812882497,0.1614790728527395,1783840195.3838296,578.0,467.0,-242.0,1783840195.3843043,9525.8076171875,nan,nan,50.213897705078125,nan
6.280096769332886,1783840195.4615767,BSMC,circle,opt_c01_r1,1783840195.4433355,1.0040063490305837,0.07433445497126337,1.6672870872516057,0.15518749275147803,0.1469637832299991,1783840195.445209,1.0005487203598022,0.07281211018562317,1.6818993155029556,1783840195.4417667,0.9959148771871134,0.16117893137856157,1.737047622272915,1783840195.4422271,0.09516340184878606,0.0019362137378008083,0.08606457453534146,1783840195.4423635,0.16469830394868293,0.1644610056586593,1783840195.4350772,570.0,454.0,-197.0,1783840195.435568,9525.8583984375,nan,nan,50.99937438964844,nan
6.320095062255859,1783840195.501575,BSMC,circle,opt_c01_r1,1783840195.4941933,1.0024915431807861,0.08199712241355947,1.6809446955789056,0.15753793345971212,0.16198985398246937,1783840195.491235,0.9991536140441895,0.07901330292224884,1.6922526834483655,1783840195.4818802,0.9951878210738622,0.1654549597935168,1.741385024616665,1783840195.4821768,0.09154623330908261,-1.1422788647550558e-06,0.07409793736505921,1783840195.4822586,0.16263138838261965,0.15574224602910136,1783840195.4847121,531.0,441.0,-168.0,1783840195.4848142,9525.908203125,nan,nan,49.18809127807617,nan
6.36006498336792,1783840195.541545,BSMC,circle,opt_c01_r1,1783840195.4941933,1.0024915431807861,0.08199712241355947,1.6809446955789056,0.15753793345971212,0.16198985398246937,1783840195.491235,0.9991536140441895,0.07901330292224884,1.6922526834483655,1783840195.521402,0.9944503171156782,0.16968200087034213,1.7456759238933983,1783840195.5218582,0.08803742847931298,-0.0016463333079208727,0.06473122831449274,1783840195.5220032,0.16059626896034676,0.14884722931718736,1783840195.5348058,515.0,429.0,-216.0,1783840195.5349133,9525.9580078125,nan,nan,49.98256301879883,nan
6.399938344955444,1783840195.5814183,BSMC,circle,opt_c01_r1,1783840195.5434358,1.0003482588604309,0.08828273968922859,1.6973812656624256,0.1570205094303195,0.18263453326018814,1783840195.5420775,0.9978594779968262,0.08519440144300461,1.7035645878361894,1783840195.5617125,0.9936853654773633,0.17395727237406708,1.750019094059414,1783840195.5618408,0.08583020655675191,-0.00420658310566731,0.052637828396988384,1783840195.5622873,0.1593485384645548,0.1397125645256053,1783840195.5348058,515.0,429.0,-216.0,1783840195.5349133,9525.9580078125,nan,nan,49.98256301879883,nan
6.44033145904541,1783840195.6218114,BSMC,circle,opt_c01_r1,1783840195.5936103,0.9993476691159229,0.09608793358591587,1.706445401288781,0.15718908183401561,0.181998899803223,1783840195.5946631,0.9949492812156677,0.09802393615245819,1.7218699127299588,1783840195.6024725,0.9928925217457291,0.17827943445311786,1.7544133764004175,1783840195.6028736,0.08230942214694195,-0.004719191478493734,0.04796797511163642,1783840195.6029596,0.15726142707216245,0.13643473656985344,1783840195.5841415,515.0,435.0,-209.0,1783840195.5846448,9526.0078125,nan,nan,50.190250396728516,nan
6.4801881313323975,1783840195.661668,BSMC,circle,opt_c01_r1,1783840195.643716,0.9973485180690206,0.10432061376407488,1.7218363964588064,0.1582649244119703,0.19561003573673452,1783840195.6477768,0.9931471943855286,0.10520610958337784,1.7280324136978507,1783840195.64175,0.99211139413753,0.1824366327450829,1.7586433273052637,1783840195.6424673,0.08653406601398989,-0.0045074317665038405,0.05219792601648265,1783840195.6426806,0.1597733433434963,0.139270996233435,1783840195.6347363,531.0,448.0,-220.0,1783840195.6353228,9526.05859375,nan,nan,50.529048919677734,nan
6.520124673843384,1783840195.7016046,BSMC,circle,opt_c01_r1,1783840195.6934905,0.995336090528647,0.11223588310104807,1.7336641951796483,0.159530542245326,0.19954742949137122,1783840195.6933508,0.9914851784706116,0.11261766403913498,1.7384818253869099,1783840195.6819446,0.9912927168021961,0.18669315847250542,1.7629778714870874,1783840195.6824007,0.08234593780416768,-0.00640744706398794,0.04114147502828103,1783840195.682538,0.15731617404187392,0.13114868798395568,1783840195.684291,539.0,454.0,-175.0,1783840195.6854136,9526.1083984375,nan,nan,49.97571563720703,nan
6.5603978633880615,1783840195.7418778,BSMC,circle,opt_c01_r1,1783840195.6934905,0.995336090528647,0.11223588310104807,1.7336641951796483,0.159530542245326,0.19954742949137122,1783840195.6933508,0.9914851784706116,0.11261766403913498,1.7384818253869099,1783840195.7214994,0.9904572059239123,0.19093801447116363,1.7673041759228174,1783840195.7218082,0.07845171780452218,-0.007947136006440512,0.033639980743169096,1783840195.722015,0.15500992743688374,0.12550504214336386,1783840195.7353556,515.0,454.0,-167.0,1783840195.735517,9526.158203125,nan,nan,50.1535758972168,nan
6.600070476531982,1783840195.7815504,BSMC,circle,opt_c01_r1,1783840195.7445138,0.9925707064022666,0.12036716447844847,1.7461986876246605,0.16010190698358695,0.20348375674322933,1783840195.7423677,0.9895473718643188,0.12030418962240219,1.7472315417557036,1783840195.7618575,0.9895999583417772,0.19519581848560794,1.7716474233364525,1783840195.76236,0.07419892186456051,-0.01013275869143883,0.02544873571179207,1783840195.762515,0.1524843825460901,0.11907643327957795,1783840195.7353556,515.0,454.0,-167.0,1783840195.735517,9526.158203125,nan,nan,50.1535758972168,nan
6.640257358551025,1783840195.8217373,BSMC,circle,opt_c01_r1,1783840195.793293,0.9912006562161856,0.12806567041211286,1.7558906209162863,0.16019334017507644,0.20137451011781307,1783840195.7919033,0.9857439398765564,0.1361759901046753,1.7648732708874095,1783840195.8012986,0.9887411955360537,0.19936830721374735,1.7759073720669214,1783840195.8017793,0.0705373466363917,-0.010705031116275894,0.020016751150635056,1783840195.8018804,0.15030077250660273,0.11527420795477133,1783840195.7844098,523.0,448.0,-114.0,1783840195.7848647,9526.2080078125,nan,nan,49.83332824707031,nan
6.680247783660889,1783840195.8617277,BSMC,circle,opt_c01_r1,1783840195.8437316,0.988608147043544,0.13770104836313996,1.7695153673744808,0.16128420205495245,0.20825872798385822,1783840195.8436573,0.9837530255317688,0.14371715486049652,1.7717429544621703,1783840195.8421874,0.9878335983677574,0.20368325701772638,1.780316743442959,1783840195.8424885,0.07494562582933058,-0.010607056691754768,0.024426122526672644,1783840195.8425782,0.15293515878451777,0.11816789134068711,1783840195.8347769,531.0,441.0,-178.0,1783840195.8351092,9526.2587890625,nan,nan,50.26615524291992,nan
6.720137596130371,1783840195.9016175,BSMC,circle,opt_c01_r1,1783840195.8935738,0.9852876476200205,0.14781546610291973,1.7799127778348003,0.16335833855203274,0.2079845503973705,1783840195.891874,0.9819436073303223,0.1510942578315735,1.7784579419679754,1783840195.8815632,0.9869345163823572,0.2078673938451691,1.784596390316433,1783840195.8819575,0.0691158878123314,-0.012211106821527627,0.015081022941952238,1783840195.882041,0.14945725130851106,0.11130060266267677,1783840195.8857143,562.0,435.0,-153.0,1783840195.886058,9526.3095703125,nan,nan,50.96220779418945,nan
6.760580539703369,1783840195.9420605,BSMC,circle,opt_c01_r1,1783840195.8935738,0.9852876476200205,0.14781546610291973,1.7799127778348003,0.16335833855203274,0.2079845503973705,1783840195.891874,0.9819436073303223,0.1510942578315735,1.7784579419679754,1783840195.9217048,0.9860062089268471,0.21209875257381916,1.788928385326809,1783840195.922495,0.06273368669001951,-0.01404783983856087,0.009015607492008691,1783840195.9231322,0.14563582286010515,0.10642472475391498,1783840195.935146,515.0,429.0,-125.0,1783840195.9357479,9526.359375,nan,nan,49.31880569458008,nan
6.799984931945801,1783840195.9814649,BSMC,circle,opt_c01_r1,1783840195.943261,0.9836196773806739,0.15562162878155528,1.7901458928146634,0.16191587044985292,0.2072042432126664,1783840195.94528,0.9798994064331055,0.15809249877929688,1.7906693183670321,1783840195.9622283,0.9850535178689054,0.21635284745035135,1.7932878547405664,1783840195.9625254,0.058964053022764765,-0.014614283104942309,0.003141961925902992,1783840195.9626055,0.14337789873016124,0.1023403518253631,1783840195.935146,515.0,429.0,-125.0,1783840195.9357479,9526.359375,nan,nan,49.31880569458008,nan
6.8403260707855225,1783840196.021806,BSMC,circle,opt_c01_r1,1783840195.9942477,0.9800287815133335,0.1657407745893649,1.8027544714772992,0.1596584599947563,0.20986211293343773,1783840195.992069,0.9752718806266785,0.17282821238040924,1.8067247968474798,1783840196.0017445,0.9840990359550446,0.22053018923584203,1.7975728574490015,1783840196.0020363,0.05238636587084846,-0.016556436795683884,-0.005181614028297643,1783840196.0021183,0.13943036967306036,0.09595311669146193,1783840195.987582,437.0,416.0,-102.0,1783840195.9879074,9526.4111328125,nan,nan,52.48310089111328,nan
6.880656480789185,1783840196.0621364,BSMC,circle,opt_c01_r1,1783840196.04358,0.977316747650565,0.1745781879703386,1.812816539420206,0.15580472807714327,0.20581768947436066,1783840196.0422025,0.9732204079627991,0.18027392029762268,1.812967460313645,1783840196.0414572,0.9831221339660131,0.22472265251763004,1.8018776355480615,1783840196.0416915,0.05669112089533135,-0.01656947690701777,-0.0008768359292377071,1783840196.0419002,0.14201463101977413,0.0987213975572523,1783840196.0375416,437.0,403.0,-86.0,1783840196.0369852,9526.4599609375,nan,nan,48.86162185668945,nan
6.9207072257995605,1783840196.1021872,BSMC,circle,opt_c01_r1,1783840196.0932724,0.9755501727428445,0.18169342974602576,1.8225093013835167,0.1510966220528488,0.20120531063116653,1783840196.0918758,0.9709517359733582,0.18734224140644073,1.8226873109873485,1783840196.0815458,0.9821297636223412,0.2289001548477475,1.8061713929867211,1783840196.081984,0.051585286875062836,-0.017691788665715847,-0.006645146433484905,1783840196.0821183,0.13894878760337173,0.09441259215264108,1783840196.0855057,437.0,403.0,-26.0,1783840196.0859666,9526.509765625,nan,nan,49.058815002441406,nan
6.959888219833374,1783840196.1413682,BSMC,circle,opt_c01_r1,1783840196.0932724,0.9755501727428445,0.18169342974602576,1.8225093013835167,0.1510966220528488,0.20120531063116653,1783840196.0918758,0.9709517359733582,0.18734224140644073,1.8226873109873485,1783840196.1218028,0.9811092017218871,0.2331153546385283,1.8105083833431665,1783840196.122704,0.048416926046193166,-0.018191163653748784,-0.012000918040350195,1783840196.1228364,0.13704237853123022,0.09069739046480606,1783840196.1357129,468.0,416.0,-56.0,1783840196.136811,9526.5595703125,nan,nan,50.260196685791016,nan
6.999990463256836,1783840196.1814704,BSMC,circle,opt_c01_r1,1783840196.1434677,0.9728145465741113,0.190057487051442,1.8321611697658196,0.149572295023439,0.19732734537523874,1783840196.1427846,0.968744695186615,0.19486404955387115,1.8305787711762818,1783840196.1618593,0.980072688910635,0.23731676877161476,1.8148357692455712,1783840196.1621695,0.043778772841934134,-0.019223407277021026,-0.017325400520248335,1783840196.1622493,0.13425105495744208,0.08672227032136912,1783840196.1357129,468.0,416.0,-56.0,1783840196.136811,9526.5595703125,nan,nan,50.260196685791016,nan
7.039956331253052,1783840196.2214363,BSMC,circle,opt_c01_r1,1783840196.19409,0.9690501326153631,0.20061957092409674,1.8411273547507039,0.1497470844787357,0.19175931051559983,1783840196.191929,0.9647553563117981,0.20941247045993805,1.8412770077745855,1783840196.2021017,0.9790069394205577,0.2415572864416896,1.8192081647610132,1783840196.202521,0.0367919921899477,-0.020527636596797044,-0.02191918998969067,1783840196.2027342,0.1300492520046513,0.08307529246461569,1783840196.1856966,437.0,409.0,-72.0,1783840196.1860073,9526.609375,nan,nan,49.93426513671875,nan
7.080212116241455,1783840196.261692,BSMC,circle,opt_c01_r1,1783840196.2445085,0.9671467442448142,0.20746627163706274,1.8500388592059018,0.14458779034534172,0.18515836578484204,1783840196.2438207,0.9622015357017517,0.21666115522384644,1.8501290161222732,1783840196.2413304,0.9779572576767269,0.24565912270298637,1.823442184040493,1783840196.2417345,0.04102517819929698,-0.02061147386816341,-0.017685170710210807,1783840196.2418272,0.13259821803556843,0.08576042135757514,1783840196.2377086,374.0,397.0,-50.0,1783840196.2378712,9526.6611328125,nan,nan,51.88992691040039,nan
7.1202476024627686,1783840196.3017275,BSMC,circle,opt_c01_r1,1783840196.293383,0.9643054430740368,0.21589911814864984,1.8583110631397963,0.1414221815231177,0.17857932032520588,1783840196.2937417,0.9600121378898621,0.22373811900615692,1.8551280876424672,1783840196.2814052,0.9768661197972384,0.24984819926207577,1.8277710376476708,1783840196.2817097,0.03806131400534529,-0.02102451965033708,-0.022267821558231038,1783840196.281797,0.13081001329226236,0.082589279240792,1783840196.2884748,390.0,390.0,-81.0,1783840196.2889593,9526.7119140625,nan,nan,50.82785415649414,nan
7.160784006118774,1783840196.342264,BSMC,circle,opt_c01_r1,1783840196.293383,0.9643054430740368,0.21589911814864984,1.8583110631397963,0.1414221815231177,0.17857932032520588,1783840196.2937417,0.9600121378898621,0.22373811900615692,1.8551280876424672,1783840196.3212605,0.9757626320386172,0.2540109215373931,1.8320775409435692,1783840196.321566,0.03329846073552041,-0.02179424807506169,-0.0262335221962271,1783840196.3216493,0.12794191589744733,0.07962839145646168,1783840196.3360577,484.0,390.0,-71.0,1783840196.336554,9526.759765625,nan,nan,47.7324104309082,nan
7.200404644012451,1783840196.3818846,BSMC,circle,opt_c01_r1,1783840196.3435533,0.9614827107753277,0.2242810455442179,1.8655338509924262,0.14157824374190936,0.17299008114565276,1783840196.3442655,0.9577471017837524,0.23055541515350342,1.8612135931414229,1783840196.3616347,0.9746363411849641,0.25818681695341666,1.8364026609157984,1783840196.3619769,0.028622719993515264,-0.022435668654599412,-0.02913119007662779,1783840196.362064,0.12512780942006152,0.07742347989535812,1783840196.3360577,484.0,390.0,-71.0,1783840196.336554,9526.759765625,nan,nan,47.7324104309082,nan
7.240035533905029,1783840196.4215155,BSMC,circle,opt_c01_r1,1783840196.3934243,0.9587230324800816,0.2323454907212332,1.8720256165536229,0.14177440275634295,0.16645108815211615,1783840196.3951123,0.9535264372825623,0.2433471977710724,1.8697446274148688,1783840196.4013057,0.9734924734550928,0.2623560896230137,1.8407260041927758,1783840196.4028277,0.024277286320020748,-0.02300838547342301,-0.03129961236084711,1783840196.4029434,0.12251347416109097,0.0757247719413966,1783840196.38737,453.0,397.0,-37.0,1783840196.3876827,9526.810546875,nan,nan,50.338138580322266,nan
