t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.80003046989441,1783841515.4212346,BSMC,circle,opt_c03_r1,1783841515.414855,-1.2119467760107783,0.5587895994262536,-1.991346466198536,0.08526310640223823,0.09559799553172693,1783841515.3871908,-1.2115285396575928,0.5569143295288086,-1.994041454217419,1783841515.418127,-1.2545127627518258,0.6049489588164072,-1.9897182194014296,1783841515.4178567,-0.024759134049523925,-0.05770212273102347,0.0016282467971064918,1783841515.4182014,0.0860699409519711,0.0984680397540165,1783841515.3882687,296.0,230.0,-806.0,1783841515.3897865,10845.8115234375,nan,nan,51.41147232055664,nan
19.84019136428833,1783841515.4613955,BSMC,circle,opt_c03_r1,1783841515.414855,-1.2119467760107783,0.5587895994262536,-1.991346466198536,0.08526310640223823,0.09559799553172693,1783841515.437842,-1.212825894355774,0.553252637386322,-1.9896425450313804,1783841515.4574008,-1.2562406218693147,0.601046179257971,-1.9854500566740738,1783841515.4577038,-0.02049100477002307,-0.05768606455227279,0.005896409524462243,1783841515.4577854,0.08984861820866435,0.10068173704903413,1783841515.4376698,312.0,249.0,-794.0,1783841515.4380121,10845.861328125,nan,nan,49.704341888427734,nan
19.88033676147461,1783841515.501541,BSMC,circle,opt_c03_r1,1783841515.4647813,-1.213778988851787,0.55402861323228,-1.9867321167468543,0.08694417459850616,0.09567122803540284,1783841515.486883,-1.2146567106246948,0.5494060516357422,-1.9907570713850817,1783841515.497117,-1.2579638882029318,0.5971082935629586,-1.9811516128798232,1783841515.4974744,-0.021553910562728436,-0.05782381107742865,0.005580503867031127,1783841515.4975536,0.08890736609642763,0.10049333841066455,1783841515.4887674,281.0,256.0,-819.0,1783841515.4882076,10845.912109375,nan,nan,50.27809524536133,nan
19.920069456100464,1783841515.5412736,BSMC,circle,opt_c03_r1,1783841515.5150678,-1.215623513078844,0.5494037850965056,-1.9844642285159004,0.0879111047725567,0.08903116923737943,1783841515.5373678,-1.217179775238037,0.5422183275222778,-1.976306962487428,1783841515.5384195,-1.2596947316181784,0.5931060029233729,-1.9767910877485975,1783841515.5389466,-0.02230071737501509,-0.05792093016421984,0.007673140767302966,1783841515.5385592,0.08824439897247771,0.10155979923416536,1783841515.5386696,320.0,249.0,-819.0,1783841515.53902,10845.9619140625,nan,nan,49.9787483215332,nan
19.960996866226196,1783841515.582201,BSMC,circle,opt_c03_r1,1783841515.5652995,-1.217620052967406,0.5441273928586051,-1.9774968009939546,0.08992232186432855,0.09565826005865977,1783841515.5373678,-1.217179775238037,0.5422183275222778,-1.976306962487428,1783841515.5770142,-1.2613737881463387,0.5891769953492946,-1.9725183416624772,1783841515.5776896,-0.024066803028637358,-0.05800556023915367,0.004978459331477447,1783841515.5773864,0.08668196430687175,0.10014881480607506,1783841515.5386696,320.0,249.0,-819.0,1783841515.53902,10845.9619140625,nan,nan,49.9787483215332,nan
19.99995255470276,1783841515.6211567,BSMC,circle,opt_c03_r1,1783841515.6148372,-1.2194530842013172,0.5392155597141232,-1.971473676899467,0.09056037386727477,0.099030286842988,1783841515.586935,-1.2186216115951538,0.5384348034858704,-1.9722058857798368,1783841515.6171978,-1.2630583057984113,0.58518780901156,-1.968188071848939,1783841515.6174467,-0.025323236032430054,-0.058082671881062774,0.003285605050527885,1783841515.618122,0.08556985894230444,0.09925809059839086,1783841515.5885594,296.0,243.0,-827.0,1783841515.5886965,10846.01171875,nan,nan,49.8345832824707,nan
20.040000915527344,1783841515.661205,BSMC,circle,opt_c03_r1,1783841515.6148372,-1.2194530842013172,0.5392155597141232,-1.971473676899467,0.09056037386727477,0.099030286842988,1783841515.6374528,-1.2198834419250488,0.5349657535552979,-1.970007154858366,1783841515.6573865,-1.2647206613501143,0.5812031157333667,-1.9638705221434345,1783841515.6577508,-0.021005753669068993,-0.05805916563459907,0.00760315475603246,1783841515.6579869,0.08939144533076272,0.10149869281053954,1783841515.6377668,320.0,243.0,-814.0,1783841515.6383665,10846.0615234375,nan,nan,50.00265884399414,nan
20.08030104637146,1783841515.7015052,BSMC,circle,opt_c03_r1,1783841515.6652036,-1.2211710042578054,0.534553163987591,-1.966838603368993,0.09119912912796696,0.09891111753868519,1783841515.6870623,-1.2212010622024536,0.5312926769256592,-1.966054948580408,1783841515.6972287,-1.2663657095104162,0.5772114967649355,-1.9595532041807877,1783841515.6977293,-0.021921602630200928,-0.05815271340476379,0.007285399188205366,1783841515.698051,0.088580505598823,0.10131728496838072,1783841515.689379,312.0,243.0,-798.0,1783841515.6898577,10846.1123046875,nan,nan,50.12312316894531,nan
20.119820833206177,1783841515.741025,BSMC,circle,opt_c03_r1,1783841515.7150135,-1.2227967266406217,0.5300760801094929,-1.962378734526841,0.09147939788305283,0.0985488037476688,1783841515.7377648,-1.2237294912338257,0.5237571001052856,-1.9549401633997547,1783841515.7375267,-1.2679955275988712,0.5732078240417714,-1.9552305046339742,1783841515.7380815,-0.022616751005847802,-0.05823883169022698,0.0071482298928668975,1783841515.738173,0.08796489851215196,0.10123075075901843,1783841515.7392037,296.0,236.0,-822.0,1783841515.7394722,10846.1630859375,nan,nan,51.44480514526367,nan
20.15986180305481,1783841515.781066,BSMC,circle,opt_c03_r1,1783841515.7648325,-1.224561723570712,0.5249969393459716,-1.9553524627717973,0.09150613369874508,0.10427470943253257,1783841515.7377648,-1.2237294912338257,0.5237571001052856,-1.9549401633997547,1783841515.7771375,-1.2696052437238734,0.569204101713917,-1.9509152981062636,1783841515.7774992,-0.024080519754687384,-0.05833798488770636,0.004437164665533677,1783841515.7775862,0.08667009020347036,0.09980866453216618,1783841515.7392037,296.0,236.0,-822.0,1783841515.7394722,10846.1630859375,nan,nan,51.44480514526367,nan
20.200204849243164,1783841515.821409,BSMC,circle,opt_c03_r1,1783841515.81496,-1.2261433725978204,0.5202577182239136,-1.9499877039393143,0.09022127462709811,0.1048596572996425,1783841515.7877088,-1.2248197793960571,0.5199517607688904,-1.952625454818353,1783841515.8171043,-1.2711988020799274,0.5651905961555858,-1.9465970016737686,1783841515.8173952,-0.02506289630485615,-0.058487660868354927,0.0033907022655457193,1783841515.8174713,0.08580041184455234,0.09923970798471368,1783841515.7878962,281.0,224.0,-786.0,1783841515.7886462,10846.2119140625,nan,nan,48.618072509765625,nan
20.24003291130066,1783841515.861237,BSMC,circle,opt_c03_r1,1783841515.81496,-1.2261433725978204,0.5202577182239136,-1.9499877039393143,0.09022127462709811,0.1048596572996425,1783841515.837609,-1.2260982990264893,0.5158983469009399,-1.9440088141942755,1783841515.8573022,-1.2727842485480745,0.5611465415192386,-1.9422532650252091,1783841515.8576906,-0.02071923027334515,-0.05846349867022499,0.007734438914105191,1783841515.858027,0.08964511905916839,0.10149399094386656,1783841515.8395932,281.0,224.0,-774.0,1783841515.8397117,10846.26171875,nan,nan,50.14654541015625,nan
20.280430793762207,1783841515.901635,BSMC,circle,opt_c03_r1,1783841515.8649755,-1.227602573806546,0.5157231069908835,-1.9433274587366687,0.08876305287869835,0.10848796896957603,1783841515.8875031,-1.2273768186569214,0.5118247270584106,-1.9448912854764702,1783841515.897098,-1.274337196461571,0.5571344280035789,-1.9379510875960098,1783841515.8974714,-0.021560686827908848,-0.05860170002852251,0.00537637114065892,1783841515.897553,0.08890148493171846,0.10024773162420308,1783841515.8900082,296.0,236.0,-804.0,1783841515.8900933,10846.3134765625,nan,nan,51.80837631225586,nan
20.320251941680908,1783841515.941456,BSMC,circle,opt_c03_r1,1783841515.915194,-1.2290375847912407,0.511242955993354,-1.939512927583184,0.08828152684922118,0.10466656193378596,1783841515.9365811,-1.2287074327468872,0.5080251693725586,-1.9376020825315041,1783841515.937951,-1.2758873271273448,0.5530775873894839,-1.9336081749220597,1783841515.9380112,-0.02213743614084527,-0.05877898146548129,0.005904752661124224,1783841515.9380686,0.08839031869639402,0.10048954228256024,1783841515.9397426,312.0,249.0,-793.0,1783841515.8900933,10846.3134765625,nan,nan,51.80837631225586,nan
20.36112642288208,1783841515.9823306,BSMC,circle,opt_c03_r1,1783841515.9654384,-1.2304713321942105,0.50677010987434,-1.934364814030975,0.08895645514003528,0.10470288436463474,1783841515.9365811,-1.2287074327468872,0.5080251693725586,-1.9376020825315041,1783841515.9773283,-1.2774037434447416,0.5490569727830311,-1.9293110958357558,1783841515.9785728,-0.022833015134727505,-0.0589023210094876,0.005053718195219269,1783841515.978288,0.08777472689051163,0.1000265513512988,1783841515.9397426,312.0,249.0,-793.0,1783841515.9422169,10846.3642578125,nan,nan,49.949283599853516,nan
20.40003752708435,1783841516.0212417,BSMC,circle,opt_c03_r1,1783841516.0148647,-1.2320972923646396,0.5015757986188986,-1.92810038110417,0.09065510850664397,0.10754968141143656,1783841515.9883273,-1.2311818599700928,0.5001142621040344,-1.929223880627395,1783841516.0175633,-1.2789266596542026,0.544965541014816,-1.924945420863222,1783841516.0176344,-0.024270819025200098,-0.059047326186465465,0.0031549602409479682,1783841516.017904,0.08650206203861224,0.09901696592527413,1783841515.9901116,312.0,256.0,-817.0,1783841515.99024,10846.4130859375,nan,nan,49.08192443847656,nan
20.43995761871338,1783841516.0611618,BSMC,circle,opt_c03_r1,1783841516.0148647,-1.2320972923646396,0.5015757986188986,-1.92810038110417,0.09065510850664397,0.10754968141143656,1783841516.0419366,-1.2323822975158691,0.4961678385734558,-1.9195901109391453,1783841516.0571976,-1.2803993550089134,0.5409561545741196,-1.9206741167326673,1783841516.0575428,-0.019999577919507135,-0.05902472849486756,0.007426264371502623,1783841516.0576322,0.09028278926674695,0.10123345247409268,1783841516.0438473,296.0,243.0,-839.0,1783841516.0439396,10846.4677734375,nan,nan,54.840789794921875,nan
20.48027729988098,1783841516.1014814,BSMC,circle,opt_c03_r1,1783841516.0649524,-1.2335770254639054,0.49667941113267366,-1.9204942077317106,0.09097701111282026,0.11298855241700445,1783841516.0862253,-1.2335108518600464,0.49212369322776794,-1.9166523942582645,1783841516.097948,-1.2818992076970925,0.5368174642921469,-1.9162720323820814,1783841516.0982373,-0.02115289267258102,-0.059149401846445765,0.004222175349629209,1783841516.0983248,0.0892632788242112,0.0995514051170023,1783841516.0888464,296.0,230.0,-819.0,1783841516.0927515,10846.5126953125,nan,nan,45.03040313720703,nan
20.520390510559082,1783841516.1415946,BSMC,circle,opt_c03_r1,1783841516.1153717,-1.2349963001623827,0.4918893318913988,-1.9142498336326048,0.09051058976234304,0.11446771682138553,1783841516.1398442,-1.2348366975784302,0.4879347085952759,-1.9141446147043706,1783841516.1375067,-1.2833380467615267,0.5327927136335094,-1.9119978185911883,1783841516.138063,-0.02223587210731177,-0.05929230214643348,0.0022520150414164775,1783841516.138153,0.08830473987506918,0.09850521050342567,1783841516.0888464,296.0,230.0,-819.0,1783841516.0927515,10846.5126953125,nan,nan,45.03040313720703,nan
20.560165643692017,1783841516.1813698,BSMC,circle,opt_c03_r1,1783841516.1647904,-1.236320134153378,0.48737604814234653,-1.9097152435540807,0.08994483659300921,0.11177575931496458,1783841516.1398442,-1.2348366975784302,0.4879347085952759,-1.9141446147043706,1783841516.178566,-1.284776506387146,0.5287137811438943,-1.9076726728697528,1783841516.1787834,-0.02287604256992188,-0.05944337520787195,0.0020425706843278935,1783841516.1788945,0.08773777005395447,0.0983695583210933,1783841516.1448941,296.0,236.0,-765.0,1783841516.1452696,10846.5693359375,nan,nan,56.07414245605469,nan
20.60000991821289,1783841516.221214,BSMC,circle,opt_c03_r1,1783841516.2148542,-1.2378172789034885,0.4821467328966042,-1.9031859667404099,0.08986453299777183,0.1135946397255951,1783841516.1889286,-1.2370126247406006,0.4802958369255066,-1.904409685221313,1783841516.216873,-1.2861805478848263,0.5246771957642504,-1.9033988710661636,1783841516.217117,-0.024421500449122443,-0.05959392900380858,-0.00021290432575371554,1783841516.2171907,0.08636913398744499,0.09717419575968303,1783841516.1892316,281.0,243.0,-800.0,1783841516.1898193,10846.61328125,nan,nan,44.14352035522461,nan
20.640547275543213,1783841516.2617514,BSMC,circle,opt_c03_r1,1783841516.2148542,-1.2378172789034885,0.4821467328966042,-1.9031859667404099,0.08986453299777183,0.1135946397255951,1783841516.2371113,-1.2380428314208984,0.47648653388023376,-1.896437401170609,1783841516.2581332,-1.2875967390886631,0.5205482891331816,-1.8990338398237931,1783841516.2582135,-0.02005648113890402,-0.05958533160135298,0.004152126916616705,1783841516.2582877,0.09023443544651384,0.09943673758696034,1783841516.2478926,281.0,236.0,-810.0,1783841516.2482493,10846.671875,nan,nan,58.8408203125,nan
20.679948806762695,1783841516.301153,BSMC,circle,opt_c03_r1,1783841516.2651637,-1.2391888890798228,0.47719229636763005,-1.8959260111942207,0.08921101657306506,0.11676946422158667,1783841516.288236,-1.2390851974487305,0.472805380821228,-1.892680380622705,1783841516.2972598,-1.2889731028407794,0.5164781469358009,-1.89473727572162,1783841516.2986042,-0.021324982739681673,-0.05972512960064247,0.0011887354726005661,1783841516.2988951,0.08911173976980447,0.0978766268060037,1783841516.2899296,296.0,230.0,-801.0,1783841516.2902217,10846.7138671875,nan,nan,42.10071563720703,nan
20.719990253448486,1783841516.3411944,BSMC,circle,opt_c03_r1,1783841516.315622,-1.240451080551649,0.4725569166234278,-1.8899611708856936,0.0887270752961033,0.1169909208754437,1783841516.3373063,-1.2401704788208008,0.46914511919021606,-1.8922152966053207,1783841516.3379118,-1.2903452349500897,0.5123620387118004,-1.8903984829207163,1783841516.3383853,-0.022139402810488252,-0.05986418988678141,-0.00043731203502272997,1783841516.3391128,0.0883904491945363,0.09700936159026284,1783841516.2899296,296.0,230.0,-801.0,1783841516.2902217,10846.7138671875,nan,nan,42.10071563720703,nan
20.760251998901367,1783841516.3814561,BSMC,circle,opt_c03_r1,1783841516.3649108,-1.241672960479557,0.4681007609936716,-1.886105558125356,0.08843523020307749,0.11213916988615875,1783841516.3373063,-1.2401704788208008,0.46914511919021606,-1.8922152966053207,1783841516.3779333,-1.291695359475434,0.5082526965430012,-1.8860730282088023,1783841516.3780572,-0.022659996561750714,-0.06000785686459449,3.252991655378068e-05,1783841516.3781977,0.08792935379120599,0.09722689798623066,1783841516.3523607,296.0,236.0,-790.0,1783841516.352809,10846.7763671875,nan,nan,62.26097869873047,nan
20.80005192756653,1783841516.421256,BSMC,circle,opt_c03_r1,1783841516.4148061,-1.243057252246562,0.4628550395027236,-1.8797510383759197,0.0891452366660689,0.11389131440203631,1783841516.3894482,-1.2422707080841064,0.4610432982444763,-1.8813315813761828,1783841516.4170666,-1.293016650598781,0.504171921852063,-1.8817836738844618,1783841516.4174352,-0.02416980257944476,-0.06015685242809444,-0.0020326355085420462,1783841516.4175076,0.086591849764736,0.09613039227168588,1783841516.3895886,296.0,243.0,-855.0,1783841516.3903084,10846.8134765625,nan,nan,37.30290222167969,nan
20.840213775634766,1783841516.461418,BSMC,circle,opt_c03_r1,1783841516.4148061,-1.243057252246562,0.4628550395027236,-1.8797510383759197,0.0891452366660689,0.11389131440203631,1783841516.4377513,-1.2432717084884644,0.457051157951355,-1.880070203015115,1783841516.457584,-1.2943355138831911,0.5000378698916239,-1.8774443403502217,1783841516.4578886,-0.019830472490479624,-0.06015625780422727,0.002306698025698051,1783841516.457969,0.09043526180156589,0.09837818817162584,1783841516.4399314,265.0,230.0,-832.0,1783841516.4402072,10846.8642578125,nan,nan,50.45161819458008,nan
20.879979610443115,1783841516.5011837,BSMC,circle,opt_c03_r1,1783841516.4657145,-1.2443538109924301,0.45786002279342713,-1.875251883397664,0.08829026579273386,0.1100510454682598,1783841516.4910302,-1.2441575527191162,0.4531209468841553,-1.8748538060880495,1783841516.497386,-1.2956266202120394,0.495929573490016,-1.873137940051149,1783841516.4978156,-0.020948497998348893,-0.06032704275135467,0.002113943346514935,1783841516.4989185,0.08944503871684355,0.0982476365388583,1783841516.491393,289.0,211.0,-801.0,1783841516.492419,10846.9150390625,nan,nan,50.79746627807617,nan
20.920016765594482,1783841516.541221,BSMC,circle,opt_c03_r1,1783841516.5164514,-1.2455112134308328,0.45318313290638795,-1.8706189107251137,0.08713808212085729,0.10804668071049618,1783841516.4910302,-1.2441575527191162,0.4531209468841553,-1.8748538060880495,1783841516.537798,-1.2969005670498703,0.4918139829663819,-1.868829685809205,1783841516.537381,-0.021729603428103213,-0.060506467229525004,0.0017892249159086049,1783841516.537885,0.08875325839077981,0.09804717684695384,1783841516.5402849,281.0,217.0,-774.0,1783841516.5407329,10846.9638671875,nan,nan,49.38459014892578,nan
20.95980954170227,1783841516.5810137,BSMC,circle,opt_c03_r1,1783841516.565194,-1.2465444345534846,0.4488837470484887,-1.865060482658347,0.0860182534604001,0.10912797473585892,1783841516.540725,-1.2451634407043457,0.44930168986320496,-1.8672031956929172,1783841516.578534,-1.2981687354143188,0.4876533844159425,-1.8644801040907606,1783841516.5799534,-0.022130265420676906,-0.060649852212385336,0.0005803785675864148,1783841516.579057,0.08839853459553385,0.0973952364117325,1783841516.5402849,281.0,217.0,-774.0,1783841516.5407329,10846.9638671875,nan,nan,49.38459014892578,nan
21.000208139419556,1783841516.6214123,BSMC,circle,opt_c03_r1,1783841516.615115,-1.2478444380442888,0.4436626210436322,-1.8603064440072787,0.08611984475711801,0.10705799157892588,1783841516.589907,-1.2473585605621338,0.441160649061203,-1.8637553873254922,1783841516.6168802,-1.2993993683098344,0.48355255963134547,-1.860198603274416,1783841516.6171389,-0.02351182869359871,-0.060797302133397936,0.00010784073286274065,1783841516.6172092,0.08717485966813947,0.0971239581748792,1783841516.592977,273.0,236.0,-770.0,1783841516.593428,10847.0166015625,nan,nan,52.76655960083008,nan
21.039941549301147,1783841516.6611457,BSMC,circle,opt_c03_r1,1783841516.615115,-1.2478444380442888,0.4436626210436322,-1.8603064440072787,0.08611984475711801,0.10705799157892588,1783841516.6395745,-1.248183012008667,0.43687552213668823,-1.8585758707749784,1783841516.6577942,-1.3006425993020467,0.47934356146713886,-1.8558098312636127,1783841516.65827,-0.019123071835801107,-0.06078719820216123,0.004496612743666084,1783841516.6584039,0.09106102348786603,0.09939906664478067,1783841516.6404612,281.0,262.0,-805.0,1783841516.6407688,10847.064453125,nan,nan,47.24624252319336,nan
21.08005142211914,1783841516.7012556,BSMC,circle,opt_c03_r1,1783841516.6649766,-1.2490457359387128,0.43857793170624415,-1.8556599374645733,0.08710880094948055,0.10425349708463512,1783841516.687736,-1.2491933107376099,0.4331672489643097,-1.8486313915164483,1783841516.6972408,-1.3018368606368016,0.4752348930777188,-1.851531111361574,1783841516.6975372,-0.020343977254971914,-0.0609652216704584,0.00412882610299925,1783841516.69934,0.08997980183720944,0.09917655167693389,1783841516.6966705,343.0,281.0,-776.0,1783841516.697036,10847.1201171875,nan,nan,56.25902557373047,nan
21.12014627456665,1783841516.7413504,BSMC,circle,opt_c03_r1,1783841516.714932,-1.2502718158049348,0.43342882745782035,-1.8487006737426868,0.09049616372572934,0.10832410803805638,1783841516.7362952,-1.2501438856124878,0.42933201789855957,-1.8463463151313024,1783841516.7386653,-1.3030242766158295,0.47108327660237914,-1.8472130209227304,1783841516.737335,-0.02173757796834183,-0.061058638750429106,0.001487652819956331,1783841516.7387524,0.0887462484622309,0.09779168313991535,1783841516.6966705,343.0,281.0,-776.0,1783841516.697036,10847.1201171875,nan,nan,56.25902557373047,nan
21.160327911376953,1783841516.781532,BSMC,circle,opt_c03_r1,1783841516.7651348,-1.2514664188230862,0.42839224151197686,-1.8433491261278456,0.09327484491862398,0.1077552780037384,1783841516.7362952,-1.2501438856124878,0.42933201789855957,-1.8463463151313024,1783841516.777744,-1.304193187067446,0.4669286052312085,-1.8428970419188249,1783841516.7780457,-0.022920299879840747,-0.06115409447954819,0.0004520842090207644,1783841516.7784588,0.08769878426891765,0.09723811514027805,1783841516.7431667,328.0,281.0,-800.0,1783841516.7436392,10847.1669921875,nan,nan,46.70920944213867,nan
21.199993133544922,1783841516.8211973,BSMC,circle,opt_c03_r1,1783841516.815298,-1.2527327796673933,0.4229144473392352,-1.8382873243002769,0.09483957602320942,0.10662829897971736,1783841516.7889664,-1.2518552541732788,0.4219282269477844,-1.841342292322434,1783841516.817419,-1.3053528686852802,0.4627371679598342,-1.8385481296797501,1783841516.8177013,-0.024498361797542265,-0.06127440832120168,-0.0002608053794732612,1783841516.8177814,0.0863010543348944,0.09684721866213661,1783841516.792104,312.0,262.0,-772.0,1783841516.7908401,10847.21484375,nan,nan,47.45966339111328,nan
21.240205764770508,1783841516.86141,BSMC,circle,opt_c03_r1,1783841516.815298,-1.2527327796673933,0.4229144473392352,-1.8382873243002769,0.09483957602320942,0.10662829897971736,1783841516.8381867,-1.2528191804885864,0.41804274916648865,-1.8342474986686341,1783841516.85873,-1.3065056404838886,0.45849871147269416,-1.8341557012816179,1783841516.8590693,-0.02010594515703646,-0.06126590718868199,0.004131623018658992,1783841516.8591595,0.09019063283741523,0.09912393445579938,1783841516.8407247,296.0,243.0,-747.0,1783841516.841132,10847.2646484375,nan,nan,50.27201843261719,nan
21.27987790107727,1783841516.901082,BSMC,circle,opt_c03_r1,1783841516.8648489,-1.253865328688527,0.4179012882810919,-1.8324614257239564,0.09436418154590696,0.10779729993345759,1783841516.888454,-1.2535794973373413,0.4142266809940338,-1.827645880663018,1783841516.8977315,-1.3075951286445089,0.4544237378935574,-1.8299375950117815,1783841516.8978615,-0.02137992046054172,-0.06134883642014584,0.0025238307121748793,1783841516.8979943,0.08906281210655737,0.09827622204393177,1783841516.891594,265.0,230.0,-764.0,1783841516.8917363,10847.314453125,nan,nan,50.018028259277344,nan
21.319908618927002,1783841516.9411128,BSMC,circle,opt_c03_r1,1783841516.9148865,-1.2548455847515536,0.4133101758156521,-1.826391002632705,0.0919580058419144,0.10883812351934508,1783841516.937663,-1.2544748783111572,0.4105178415775299,-1.8208033424251313,1783841516.9376123,-1.3086998570250175,0.45021969236175563,-1.8255908199568494,1783841516.938396,-0.022094960786936922,-0.06143620888039224,0.0008001826758556874,1783841516.9384568,0.08842978859383858,0.09736769665610344,1783841516.891594,265.0,230.0,-764.0,1783841516.8917363,10847.314453125,nan,nan,50.018028259277344,nan
21.360786199569702,1783841516.9819903,BSMC,circle,opt_c03_r1,1783841516.9649158,-1.255750088696136,0.40900610923971836,-1.819917161188591,0.08878873668662812,0.11025113132098975,1783841516.937663,-1.2544748783111572,0.4105178415775299,-1.8208033424251313,1783841516.9776375,-1.3097707023763414,0.4460718517747202,-1.821306975962709,1783841516.9780731,-0.022602614690735635,-0.061491607404581566,-0.0013898147741180367,1783841516.978201,0.08798007440611522,0.09622335955878338,1783841516.9430726,249.0,224.0,-743.0,1783841516.9432175,10847.3671875,nan,nan,51.93283462524414,nan
21.399783849716187,1783841517.020988,BSMC,circle,opt_c03_r1,1783841517.014906,-1.2568248144262757,0.40386672282780955,-1.812755418115132,0.08816681160980112,0.11332599685999631,1783841516.987193,-1.2562428712844849,0.4025264084339142,-1.812834841429067,1783841517.0175068,-1.310842532439569,0.44184479317377723,-1.8169461418410047,1783841517.01786,-0.02392886428228793,-0.06154394479334892,-0.004190723725872703,1783841517.0179365,0.08680453087249373,0.09476313783886911,1783841516.9917624,281.0,243.0,-770.0,1783841516.9920702,10847.416015625,nan,nan,49.02259063720703,nan
21.439860343933105,1783841517.0610645,BSMC,circle,opt_c03_r1,1783841517.014906,-1.2568248144262757,0.40386672282780955,-1.812755418115132,0.08816681160980112,0.11332599685999631,1783841517.0366673,-1.2571834325790405,0.39836472272872925,-1.8130341974213446,1783841517.0570014,-1.3118741078618261,0.43770152539450735,-1.8126763826628436,1783841517.0573115,-0.019659117370561675,-0.06155272273986939,7.90354522883785e-05,1783841517.0573947,0.09058732321663535,0.09697320618536052,1783841517.0447822,312.0,262.0,-794.0,1783841517.0451508,10847.46875,nan,nan,52.76734161376953,nan
21.480077505111694,1783841517.1012816,BSMC,circle,opt_c03_r1,1783841517.0649357,-1.2579046332691484,0.3987623746319586,-1.8083015418486579,0.08942985185701266,0.10972312164767004,1783841517.0863717,-1.2581995725631714,0.3938337564468384,-1.806586560553773,1783841517.0973587,-1.3129037998477826,0.4334885731118254,-1.8083394180556047,1783841517.0979424,-0.020811236082492524,-0.061625559940062385,-3.7876206946840796e-05,1783841517.0980985,0.08956685699367292,0.09689955143090083,1783841517.092029,312.0,262.0,-820.0,1783841517.0927076,10847.515625,nan,nan,47.08693313598633,nan
21.519954204559326,1783841517.1411583,BSMC,circle,opt_c03_r1,1783841517.1153674,-1.2589733225076858,0.39365203498837315,-1.8031275155946975,0.09095078582344615,0.10847215660793212,1783841517.138118,-1.2592549324035645,0.38912469148635864,-1.8030379402443557,1783841517.1374707,-1.3139179063338768,0.42925984606996104,-1.8039907890578013,1783841517.1377761,-0.02200030155121182,-0.061666929820699976,-0.0008632734631037753,1783841517.1378593,0.0885136254823652,0.09646457303855226,1783841517.092029,312.0,262.0,-820.0,1783841517.0927076,10847.515625,nan,nan,47.08693313598633,nan
21.559885263442993,1783841517.1810894,BSMC,circle,opt_c03_r1,1783841517.165003,-1.260004251508145,0.38868430507691737,-1.7987232912428124,0.09186618007634637,0.1061028277727492,1783841517.138118,-1.2592549324035645,0.38912469148635864,-1.8030379402443557,1783841517.1773272,-1.314897460460898,0.4250960888593338,-1.7997133566160903,1783841517.1778076,-0.02306647037039994,-0.0617010561659969,-0.0009900653732779485,1783841517.1779025,0.08756927473674085,0.0963927610907265,1783841517.1480048,312.0,249.0,-777.0,1783841517.1484988,10847.5712890625,nan,nan,56.00773620605469,nan
21.599889039993286,1783841517.2210932,BSMC,circle,opt_c03_r1,1783841517.2155054,-1.2611767810950127,0.3830157224202708,-1.793007574774719,0.09234484352628326,0.106964282446094,1783841517.1883545,-1.2610571384429932,0.3810267448425293,-1.7952567005436888,1783841517.2170413,-1.315872581006455,0.4208695907369264,-1.795375825526308,1783841517.2178557,-0.024868891090642456,-0.061693469106616175,-0.002368250751588974,1783841517.2174008,0.08597256611132711,0.09568025297995052,1783841517.1929858,296.0,243.0,-764.0,1783841517.1933022,10847.6171875,nan,nan,45.28136444091797,nan
21.640022039413452,1783841517.2612262,BSMC,circle,opt_c03_r1,1783841517.2155054,-1.2611767810950127,0.3830157224202708,-1.793007574774719,0.09234484352628326,0.106964282446094,1783841517.239427,-1.2618573904037476,0.3773317039012909,-1.793083014249005,1783841517.2573395,-1.3168244093375354,0.41666101467261774,-1.7910609537382831,1783841517.257845,-0.02055402274578219,-0.06169437874498544,0.001946621036435836,1783841517.2580001,0.08979447409988735,0.09791510769102345,1783841517.2429185,281.0,243.0,-771.0,1783841517.2432144,10847.6669921875,nan,nan,49.987464904785156,nan
21.679803371429443,1783841517.3010075,BSMC,circle,opt_c03_r1,1783841517.2648163,-1.2622137536506264,0.3779450071828014,-1.7888928429954256,0.09163572423593236,0.10366093879604367,1783841517.2894511,-1.2624975442886353,0.37378162145614624,-1.789112885265656,1783841517.2980871,-1.3177800677068658,0.4123480669133086,-1.786643394114565,1783841517.2994041,-0.02156511471601088,-0.06169385385840938,0.0022494488808606494,1783841517.2984743,0.08889885066200401,0.09807206070753162,1783841517.2927692,265.0,243.0,-759.0,1783841517.2930734,10847.716796875,nan,nan,49.68428421020508,nan
