t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.478995323181152,1783840499.7769277,BSMC,circle,opt_c01_r1,1783840499.7670226,0.9826366535360246,0.2617708275367114,1.860056171984673,0.13385242978873427,0.22252566017230638,1783840499.7502043,0.9792371988296509,0.26402339339256287,1.8564953533699864,1783840499.7722783,0.9860454660901736,0.27875593677851634,1.8563278262011673,1783840499.772703,0.015307127755502328,-0.008112076112938214,-0.0037283457835057816,1783840499.772795,0.11718352602380772,0.10133059259135171,1783840499.7535627,453.0,339.0,-847.0,1783840499.753886,9830.177734375,nan,nan,43.741493225097656,nan
7.519745588302612,1783840499.817678,BSMC,circle,opt_c01_r1,1783840499.7670226,0.9826366535360246,0.2617708275367114,1.860056171984673,0.13385242978873427,0.22252566017230638,1783840499.80411,0.976690411567688,0.2702770531177521,1.866062593768343,1783840499.8128593,0.9848090939469647,0.28293398983110424,1.8606849781863357,1783840499.8133876,0.019664271061555046,-0.008118828687414582,0.0006288062016626128,1783840499.8134851,0.11979854128548281,0.10413594900325317,1783840499.8037083,390.0,358.0,-745.0,1783840499.804041,9830.2275390625,nan,nan,50.102787017822266,nan
7.5595173835754395,1783840499.8574498,BSMC,circle,opt_c01_r1,1783840499.8165882,0.9799442631188247,0.2686826879050404,1.8696112133359077,0.13198641758495586,0.21624058532857185,1783840499.8522372,0.9715734124183655,0.2834048867225647,1.885442085737968,1783840499.853641,0.9835459931471341,0.2871347824718129,1.8650715615145828,1783840499.8537347,0.016574103802668497,-0.008874194962716925,-0.004539651821324986,1783840499.8538325,0.11794334942782471,0.10040680036209258,1783840499.8542092,390.0,364.0,-804.0,1783840499.8544724,9830.2783203125,nan,nan,50.34673309326172,nan
7.599215984344482,1783840499.8971484,BSMC,circle,opt_c01_r1,1783840499.866404,0.976645277934516,0.27697814280838223,1.8830280827912078,0.1316993054859688,0.2195540798516693,1783840499.8522372,0.9715734124183655,0.2834048867225647,1.885442085737968,1783840499.8941593,0.9823081983524906,0.29118794578852425,1.869309520422664,1783840499.8942795,0.01178321013431035,-0.009754133858290647,-0.013718562368543852,1783840499.8944023,0.1150597634964832,0.09402688892120381,1783840499.8542092,390.0,364.0,-804.0,1783840499.8544724,9830.2783203125,nan,nan,50.34673309326172,nan
7.639337539672852,1783840499.93727,BSMC,circle,opt_c01_r1,1783840499.9165666,0.9734486563802104,0.2848782756104335,1.895637131670274,0.13207227365781118,0.22141491530708102,1783840499.9035118,0.969228208065033,0.2895621657371521,1.896134160301334,1783840499.9326718,0.9810261873825631,0.2953224145206196,1.8736381937853959,1783840499.9331658,0.00747949756351444,-0.010514567507237798,-0.021998937884878167,1783840499.9332712,0.11246156611556472,0.08828942818769257,1783840499.9039588,437.0,352.0,-851.0,1783840499.9045804,9830.328125,nan,nan,49.89154815673828,nan
7.678937673568726,1783840499.97687,BSMC,circle,opt_c01_r1,1783840499.9664981,0.9703879556966776,0.29223449459733475,1.9075320746457014,0.13114283540423505,0.22176269617500544,1783840499.9545956,0.9668171405792236,0.2955470681190491,1.9069894589916945,1783840499.9729128,0.9797154223970946,0.29948555830302975,1.8780028130404618,1783840499.9732993,0.0037619621280428218,-0.011199428595183242,-0.02952926160523961,1783840499.973375,0.1102100939245647,0.08307568527444713,1783840499.9541318,414.0,332.0,-796.0,1783840499.95577,9830.3779296875,nan,nan,50.005374908447266,nan
7.720095157623291,1783840500.0180275,BSMC,circle,opt_c01_r1,1783840499.9664981,0.9703879556966776,0.29223449459733475,1.9075320746457014,0.13114283540423505,0.22176269617500544,1783840500.0003848,0.9640381336212158,0.30160775780677795,1.9075487236774258,1783840500.0127006,0.9784183210179649,0.3035441176552031,1.8822636114947464,1783840500.0132632,0.008021158174859289,-0.011316154931702278,-0.02526846315095499,1783840500.0134103,0.11277821799699864,0.08576049181178882,1783840500.006806,343.0,320.0,-783.0,1783840500.0055168,9830.4296875,nan,nan,51.326148986816406,nan
7.759172201156616,1783840500.0571046,BSMC,circle,opt_c01_r1,1783840500.0165298,0.9674124581310084,0.29917997809799324,1.9152828440492746,0.12749560711167648,0.2101175667659242,1783840500.051909,0.9600806832313538,0.31177303194999695,1.9227904651331749,1783840500.0545423,0.9770365555598112,0.30780332017443846,1.8867413470141556,1783840500.0541139,0.004866525262494611,-0.011970890182270506,-0.02854149703511899,1783840500.0548139,0.11087592882275761,0.08330662084243241,1783840500.006806,343.0,320.0,-783.0,1783840500.0055168,9830.4296875,nan,nan,51.326148986816406,nan
7.799086809158325,1783840500.0970192,BSMC,circle,opt_c01_r1,1783840500.0664625,0.9640818986898216,0.30700208381499766,1.9257316382757719,0.12971007081547084,0.2099965986158013,1783840500.051909,0.9600806832313538,0.31177303194999695,1.9227904651331749,1783840500.0923831,0.975736938882166,0.3117511602393846,1.8908976036898757,1783840500.0926855,0.00040258887584158475,-0.012579014705726269,-0.03483403458589618,1783840500.0927658,0.10817603581273512,0.07893143722393046,1783840500.0712185,382.0,313.0,-793.0,1783840500.0723722,9830.4951171875,nan,nan,65.87584686279297,nan
7.839084148406982,1783840500.1370165,BSMC,circle,opt_c01_r1,1783840500.116516,0.9611055381597421,0.3136217348280019,1.933741683264437,0.12271422865515638,0.19987584712660647,1783840500.1018848,0.9575200080871582,0.31703799962997437,1.9281723806727158,1783840500.132371,0.9743661671003477,0.3158564302374483,1.8952256848208573,1783840500.1328292,-0.002618794554022334,-0.013190150058177955,-0.03851599844357967,1783840500.132936,0.1063486251349838,0.07623735884024374,1783840500.1043646,374.0,300.0,-759.0,1783840500.1046374,9830.5283203125,nan,nan,33.33689880371094,nan
7.8792338371276855,1783840500.1771662,BSMC,circle,opt_c01_r1,1783840500.1668205,0.9582542244763596,0.31997363455332767,1.9404927023076581,0.11760357865481054,0.18773989921045486,1783840500.1519635,0.9552391171455383,0.3225705921649933,1.9338615401299288,1783840500.1721509,0.9729857789612502,0.319931870474806,1.8995285574786331,1783840500.1724482,-0.005361929398936129,-0.013721157199754683,-0.040964144829024995,1783840500.1725295,0.10469223972870628,0.07438061237888666,1783840500.1552112,281.0,294.0,-805.0,1783840500.1563087,9830.5791015625,nan,nan,50.61092758178711,nan
7.919092416763306,1783840500.2170248,BSMC,circle,opt_c01_r1,1783840500.1668205,0.9582542244763596,0.31997363455332767,1.9404927023076581,0.11760357865481054,0.18773989921045486,1783840500.2016273,0.9526160359382629,0.32825610041618347,1.9353705032163186,1783840500.2124825,0.9715828925567477,0.32401571496273945,1.9038466479174758,1783840500.2128868,-0.001047093071879388,-0.013888678948414428,-0.036646054390182314,1783840500.2129853,0.10729923387379554,0.07707501719064357,1783840500.207614,343.0,288.0,-805.0,1783840500.2080898,9830.6318359375,nan,nan,52.37907791137695,nan
7.960085153579712,1783840500.2580175,BSMC,circle,opt_c01_r1,1783840500.2172978,0.9554396984238014,0.3261715970680632,1.945108451523428,0.11417466075750479,0.1729362513878455,1783840500.2517686,0.9477397203445435,0.3394801616668701,1.943213826195522,1783840500.253709,0.9701129146996587,0.32823445945172663,1.9083141610018877,1783840500.254039,-0.003444974377589285,-0.014411482527129873,-0.036794290521540374,1783840500.2541187,0.10585991735079155,0.07670456709531925,1783840500.2561219,367.0,288.0,-799.0,1783840500.256405,9830.6806640625,nan,nan,48.72456359863281,nan
7.99972939491272,1783840500.2976618,BSMC,circle,opt_c01_r1,1783840500.2663069,0.9522178483515938,0.3332746744168826,1.950336796146356,0.11357169243571869,0.16362184684432574,1783840500.2517686,0.9477397203445435,0.3394801616668701,1.943213826195522,1783840500.2924132,0.9687141613842427,0.3321934979812628,1.9125130326144364,1783840500.293685,-0.007116014228888921,-0.014921783661825781,-0.03782376353191963,1783840500.2928488,0.10365314626974177,0.07577282062524661,1783840500.2561219,367.0,288.0,-799.0,1783840500.256405,9830.6806640625,nan,nan,48.72456359863281,nan
8.039262771606445,1783840500.3371952,BSMC,circle,opt_c01_r1,1783840500.316429,0.9490325057987408,0.34014918911280806,1.9568959901508418,0.11265145370961004,0.15809605303807492,1783840500.3013477,0.9450344443321228,0.34515103697776794,1.9523490091184268,1783840500.332788,0.9672543158025823,0.3362700223926681,1.9168430706851152,1783840500.3331645,-0.010455535558940184,-0.015419600203457817,-0.040052919465726644,1783840500.3341608,0.10164006148178362,0.07407461185677688,1783840500.3090372,343.0,294.0,-770.0,1783840500.3094141,9830.7333984375,nan,nan,52.7851676940918,nan
8.079307079315186,1783840500.3772395,BSMC,circle,opt_c01_r1,1783840500.3662877,0.9460172605629285,0.34658283646529664,1.9629551289697276,0.11169410843958412,0.15249117728557923,1783840500.3520236,0.9426926374435425,0.35029780864715576,1.958266114634575,1783840500.372516,0.965779369067875,0.3403332463817125,1.921165718733516,1783840500.372877,-0.013327925753004203,-0.015873396104694196,-0.04178941023621152,1783840500.3729553,0.09990895511167056,0.07271706758701918,1783840500.3603506,351.0,288.0,-799.0,1783840500.360673,9830.7841796875,nan,nan,51.229957580566406,nan
8.119239091873169,1783840500.4171715,BSMC,circle,opt_c01_r1,1783840500.3662877,0.9460172605629285,0.34658283646529664,1.9629551289697276,0.11169410843958412,0.15249117728557923,1783840500.4014118,0.9405664205551147,0.35524728894233704,1.9687421783679888,1783840500.41232,0.9643001247389893,0.34435427152389625,1.9254502064578203,1783840500.4128416,-0.009046808250533165,-0.016043219273462944,-0.03750492251190729,1783840500.4132066,0.10249596651538019,0.0753885557190845,1783840500.4071512,296.0,281.0,-782.0,1783840500.4094896,9830.8310546875,nan,nan,46.75807571411133,nan
8.159261465072632,1783840500.4571939,BSMC,circle,opt_c01_r1,1783840500.4166381,0.9431821722131885,0.3525829039091667,1.9704806598100653,0.10899276572100818,0.14999066268655223,1783840500.451078,0.9359557628631592,0.3647308349609375,1.9697803932748572,1783840500.4521382,0.9627939330200039,0.3483948622812345,1.9297624003283647,1783840500.4523304,-0.011489433325686606,-0.016436355328224038,-0.0407182594817006,1783840500.4523938,0.10101682163451224,0.0731112167714871,1783840500.4071512,296.0,281.0,-782.0,1783840500.4094896,9830.8310546875,nan,nan,46.75807571411133,nan
8.198986291885376,1783840500.4969187,BSMC,circle,opt_c01_r1,1783840500.4664052,0.9399767068655387,0.3592959684718445,1.9754964718613977,0.10856875658230025,0.1428279278582057,1783840500.451078,0.9359557628631592,0.3647308349609375,1.9697803932748572,1783840500.4923651,0.9612686845858309,0.3524332528690707,1.9340792290560866,1783840500.4931693,-0.014691919174013485,-0.016869875271329975,-0.041417242805311005,1783840500.4929612,0.09909223078425068,0.07243285461668271,1783840500.4585466,351.0,281.0,-770.0,1783840500.458828,9830.8828125,nan,nan,51.61021041870117,nan
8.239627838134766,1783840500.5375602,BSMC,circle,opt_c01_r1,1783840500.5169475,0.9369089508635638,0.3656061085526155,1.9803906600436259,0.10884722822300079,0.13639024693515076,1783840500.503335,0.9337248206138611,0.3691081404685974,1.9750826779783324,1783840500.5326972,0.9597082862263073,0.3565110606823086,1.9384453932635453,1783840500.5329974,-0.017422272403904468,-0.01729144334722143,-0.04194526678008059,1783840500.5330749,0.09745164259474,0.07187093991853089,1783840500.5058467,359.0,294.0,-774.0,1783840500.507862,9830.9296875,nan,nan,47.36875915527344,nan
8.279346942901611,1783840500.5772793,BSMC,circle,opt_c01_r1,1783840500.5667365,0.9340830854643851,0.37139296172834735,1.9856981996190983,0.10879301397525304,0.13210267118623842,1783840500.5542183,0.931806206703186,0.37338095903396606,1.9819405756329898,1783840500.5721118,0.9581647998300541,0.3604930679916851,1.9427160794131424,1783840500.5733685,-0.01968244405166917,-0.01764477391221289,-0.04298212020595593,1783840500.5734632,0.09609078594358535,0.07101706363247076,1783840500.5610108,351.0,294.0,-791.0,1783840500.561349,9830.9853515625,nan,nan,55.064979553222656,nan
8.319244384765625,1783840500.6171768,BSMC,circle,opt_c01_r1,1783840500.5667365,0.9340830854643851,0.37139296172834735,1.9856981996190983,0.10879301397525304,0.13210267118623842,1783840500.6020455,0.9297077059745789,0.3776546120643616,1.9802349335666045,1783840500.612718,0.9565726942909769,0.36454850603249117,1.9470728451602128,1783840500.613049,-0.015329308131905483,-0.017822496770731923,-0.038625354458885486,1783840500.6131434,0.09872186156416361,0.07373089468216043,1783840500.6075358,328.0,275.0,-751.0,1783840500.6076412,9831.0302734375,nan,nan,45.034828186035156,nan
8.359261512756348,1783840500.657194,BSMC,circle,opt_c01_r1,1783840500.6166399,0.9314265804706915,0.3768131891098294,1.9882855213527375,0.10738700649857148,0.12148804675011957,1783840500.6530697,0.925171434879303,0.38643401861190796,1.9884189498749576,1783840500.6529486,0.9549568033604345,0.3686122930787197,1.9514461161486771,1783840500.6533842,-0.017037239027776957,-0.01818401966740173,-0.03683940520406037,1783840500.653475,0.09770437921531837,0.07469164318892627,1783840500.6075358,328.0,275.0,-751.0,1783840500.6076412,9831.0302734375,nan,nan,45.034828186035156,nan
8.399552345275879,1783840500.6974847,BSMC,circle,opt_c01_r1,1783840500.6663783,0.9283216347850265,0.38301024978509385,1.9925731626670993,0.10902671620798535,0.11697872706823959,1783840500.6530697,0.925171434879303,0.38643401861190796,1.9884189498749576,1783840500.6929152,0.9533443917118462,0.37261656839086077,1.9557628418795732,1783840500.6933131,-0.01972668181149042,-0.01857484863603849,-0.03681032078752611,1783840500.6934028,0.09609082919015167,0.07450486156239518,1783840500.665518,296.0,262.0,-753.0,1783840500.6658986,9831.0888671875,nan,nan,58.99207305908203,nan
8.439823627471924,1783840500.737756,BSMC,circle,opt_c01_r1,1783840500.7164223,0.9256546850490285,0.3882291913905341,1.9984864550854835,0.10215578223197343,0.11492998841058671,1783840500.7042174,0.9231367111206055,0.39077872037887573,1.9979339009282873,1783840500.732752,0.9517196545766218,0.37660179176690134,1.9600665385119584,1783840500.7331028,-0.021391046006911642,-0.018894502089555346,-0.03841991657352506,1783840500.7336178,0.09508567334072417,0.07329954416211112,1783840500.7065423,281.0,262.0,-770.0,1783840500.7068307,9831.130859375,nan,nan,41.61203384399414,nan
8.479564666748047,1783840500.777497,BSMC,circle,opt_c01_r1,1783840500.7666395,0.9229849613530795,0.3933846651390748,2.001746171458352,0.09898554404668115,0.10649727048820713,1783840500.752156,0.9206863045692444,0.3951576054096222,1.9968947498538678,1783840500.7719588,0.9500981019833614,0.38053104500172286,1.9643172432772782,1783840500.7723215,-0.02300448607371032,-0.019264775263606135,-0.03742892818107402,1783840500.7728398,0.0941216672551177,0.07374341766110801,1783840500.7567546,265.0,262.0,-750.0,1783840500.757599,9831.1806640625,nan,nan,49.83580017089844,nan
8.519208431243896,1783840500.8171408,BSMC,circle,opt_c01_r1,1783840500.7666395,0.9229849613530795,0.3933846651390748,2.001746171458352,0.09898554404668115,0.10649727048820713,1783840500.8027527,0.9160812497138977,0.40371963381767273,2.010015542624527,1783840500.8124628,0.9484293975127948,0.38452586734554883,1.9686465861193803,1783840500.8128738,-0.018677838247313373,-0.019417414561151106,-0.03309958533897194,1783840500.8129637,0.09673414099509074,0.07645311404544429,1783840500.8073936,312.0,268.0,-794.0,1783840500.809132,9831.2314453125,nan,nan,50.67005920410156,nan
8.558955907821655,1783840500.8568883,BSMC,circle,opt_c01_r1,1783840500.8173468,0.9198322890863508,0.39933911012323414,2.0086916317388663,0.09856677979920794,0.10925984692672078,1783840500.8511631,0.9138675928115845,0.40788063406944275,2.0096658187743115,1783840500.8528526,0.9467470824518514,0.3885048030003219,1.9729665562503007,1783840500.852944,-0.02122484380765925,-0.01978116068590632,-0.035725075488565634,1783840500.853038,0.09519618187010434,0.07456985395222719,1783840500.8073936,312.0,268.0,-794.0,1783840500.809132,9831.2314453125,nan,nan,50.67005920410156,nan
8.600041627883911,1783840500.897974,BSMC,circle,opt_c01_r1,1783840500.8663733,0.9169185358430613,0.4048030174136998,2.012767447472547,0.09837241329182654,0.10442921728782935,1783840500.8511631,0.9138675928115845,0.40788063406944275,2.0096658187743115,1783840500.8932757,0.9450363948714179,0.3925024499539315,1.9773148505084184,1783840500.8933556,-0.023145237181156443,-0.02015479972609152,-0.035452596964128835,1783840500.8934271,0.09404499292184527,0.07454896223814445,1783840500.8572392,296.0,281.0,-758.0,1783840500.8576639,9831.28125,nan,nan,49.64279556274414,nan
8.639147996902466,1783840500.9370804,BSMC,circle,opt_c01_r1,1783840500.91645,0.9140283756497702,0.4102056612619413,2.0187842432799052,0.09956474492866633,0.10603089740077713,1783840500.9021025,0.9116086363792419,0.4123248755931854,2.0187356080928747,1783840500.9322398,0.9433290520011438,0.39644507708532234,1.9816112858645585,1783840500.9325297,-0.025094368492952983,-0.02044886259598922,-0.03717295741534676,1783840500.9328425,0.09286876874315857,0.07328569411854052,1783840500.9072213,343.0,281.0,-762.0,1783840500.9077563,9831.3310546875,nan,nan,50.315704345703125,nan
8.679466485977173,1783840500.9773989,BSMC,circle,opt_c01_r1,1783840500.9663458,0.9111769720635031,0.41558786058006303,2.022050809220786,0.10114035802731533,0.10080268526752977,1783840500.9509099,0.9091193079948425,0.4172750413417816,2.0173286487588094,1783840500.9725752,0.9415847114318099,0.4004258779090719,1.985957494436946,1783840500.9728575,-0.026904935996775927,-0.020751885480979768,-0.036093314783840036,1783840500.9732323,0.09178669876045394,0.0738220802756705,1783840500.9582326,343.0,288.0,-800.0,1783840500.9588695,9831.3818359375,nan,nan,50.86231231689453,nan
8.719370365142822,1783840501.0173028,BSMC,circle,opt_c01_r1,1783840500.9663458,0.9111769720635031,0.41558786058006303,2.022050809220786,0.10114035802731533,0.10080268526752977,1783840501.0012429,0.9067411422729492,0.42157748341560364,2.020488388566201,1783840501.0124304,0.9398421939947031,0.4043562124068717,1.9902567879550126,1783840501.0127378,-0.02260812231425787,-0.020897791138655263,-0.031794021265773464,1783840501.013047,0.09438054478099372,0.07651602719729718,1783840501.0073993,343.0,288.0,-800.0,1783840501.007868,9831.431640625,nan,nan,49.31828689575195,nan
8.759059190750122,1783840501.0569916,BSMC,circle,opt_c01_r1,1783840501.0165532,0.908378346291443,0.42080594391563375,2.0251145954246232,0.10237486174786456,0.09585992204519643,1783840501.0504248,0.9027656316757202,0.42949867248535156,2.029277935023446,1783840501.0523617,0.9380722386849046,0.4083024201334176,1.9945817534320023,1783840501.052673,-0.02426633141095735,-0.021194586863171192,-0.030532841992620963,1783840501.0527916,0.0933898633244787,0.077172760955841,1783840501.0073993,343.0,288.0,-800.0,1783840501.007868,9831.431640625,nan,nan,49.31828689575195,nan
8.79947280883789,1783840501.0974052,BSMC,circle,opt_c01_r1,1783840501.0664263,0.9053354058775632,0.42650627204891517,2.0301399790459524,0.10299891777151558,0.09665045003948719,1783840501.0504248,0.9027656316757202,0.42949867248535156,2.029277935023446,1783840501.0936437,0.9362321609393649,0.41235721621639393,1.9990345379702714,1783840501.0939376,-0.02638079880377925,-0.02142098757703038,-0.031105441075681025,1783840501.094017,0.09211927731318804,0.07668467161034968,1783840501.0583205,328.0,275.0,-764.0,1783840501.0585997,9831.482421875,nan,nan,51.0880012512207,nan
8.839632511138916,1783840501.137565,BSMC,circle,opt_c01_r1,1783840501.116402,0.9025213639664691,0.43162139682708783,2.0378427300034923,0.10088759309502804,0.10361887805388093,1783840501.1009467,0.900738537311554,0.4330228865146637,2.041099926721111,1783840501.132796,0.9344742601084358,0.416186742254904,2.0032482668749956,1783840501.133355,-0.028168457386161236,-0.021581337820115933,-0.03459446312849668,1783840501.1336308,0.09103430606180914,0.07435180474886127,1783840501.1080844,289.0,249.0,-776.0,1783840501.1085763,9831.5322265625,nan,nan,49.48668670654297,nan
8.879029512405396,1783840501.176962,BSMC,circle,opt_c01_r1,1783840501.1659482,0.8999905448447905,0.43626523086305385,2.039369677134162,0.09776210196776691,0.09389629350728695,1783840501.154066,0.8986812829971313,0.43695566058158875,2.0328578002268243,1783840501.1723204,0.9326739811392131,0.4200650822350628,2.0075240771166944,1783840501.1727476,-0.029214284285502767,-0.021844390979526257,-0.03184560001746739,1783840501.172875,0.09041667037573654,0.07598500066179746,1783840501.163249,281.0,243.0,-777.0,1783840501.1642385,9831.5869140625,nan,nan,55.146793365478516,nan
8.919278383255005,1783840501.2172108,BSMC,circle,opt_c01_r1,1783840501.1659482,0.8999905448447905,0.43626523086305385,2.039369677134162,0.09776210196776691,0.09389629350728695,1783840501.2009943,0.8966665863990784,0.44081830978393555,2.040110443720623,1783840501.212417,0.9308227419283697,0.42400854845104674,2.0118804566256667,1783840501.2126646,-0.024859825224325394,-0.021973614417420486,-0.027489220508495116,1783840501.2127435,0.09304330194373556,0.07872473309077448,1783840501.210031,273.0,249.0,-786.0,1783840501.2113974,9831.6337890625,nan,nan,46.96109390258789,nan
8.959091901779175,1783840501.2570243,BSMC,circle,opt_c01_r1,1783840501.216448,0.8975258289415847,0.4407710863578826,2.0430058480656954,0.09500451715236097,0.09032384569245204,1783840501.250103,0.8919013142585754,0.4487885534763336,2.049900882629123,1783840501.2523425,0.9289758737905898,0.4278988097478634,2.016186856924739,1783840501.252732,-0.025768818663722763,-0.02215330248079166,-0.026818991140956427,1783840501.2528071,0.09249987118227249,0.07906222225910155,1783840501.210031,273.0,249.0,-786.0,1783840501.2113974,9831.6337890625,nan,nan,46.96109390258789,nan
8.999191999435425,1783840501.2971244,BSMC,circle,opt_c01_r1,1783840501.2666273,0.8945752764046601,0.44596744998228444,2.048915824315354,0.09366987900015585,0.09300767301932034,1783840501.250103,0.8919013142585754,0.4487885534763336,2.049900882629123,1783840501.2933395,0.9270908789132359,0.4318253956623415,2.020542463957515,1783840501.2936418,-0.027516954527836264,-0.022362453362654862,-0.028373360357838884,1783840501.2937245,0.09144635763046541,0.07795041052976533,1783840501.265118,281.0,249.0,-805.0,1783840501.2656157,9831.689453125,nan,nan,55.01327896118164,nan
9.039351224899292,1783840501.3372836,BSMC,circle,opt_c01_r1,1783840501.3164077,0.891767097746288,0.45093419935135076,2.05190171357719,0.09309663781732119,0.088572677499717,1783840501.3018746,0.8895005583763123,0.45321133732795715,2.048144537200074,1783840501.3328187,0.9252106540632388,0.4356989582655404,2.02484824627563,1783840501.333341,-0.028982115397052748,-0.02259692494964165,-0.027053467301560108,1783840501.3335025,0.09057121110716956,0.07867780917747125,1783840501.310256,296.0,249.0,-788.0,1783840501.3107383,9831.734375,nan,nan,45.060890197753906,nan
9.079779148101807,1783840501.3777115,BSMC,circle,opt_c01_r1,1783840501.366396,0.8889301169116957,0.4558307822610157,2.0586499039272033,0.0940996225392711,0.09452497584076405,1783840501.3515925,0.8869894742965698,0.4574020504951477,2.0610559937375506,1783840501.3725774,0.9233115006776877,0.4395689843269082,2.0291591526858475,1783840501.3730395,-0.030480331185807674,-0.022748077556524353,-0.02949075124135581,1783840501.3731725,0.08966484065407852,0.07702745575064285,1783840501.3662834,296.0,256.0,-754.0,1783840501.3666286,9831.7900390625,nan,nan,56.06612777709961,nan
9.11904239654541,1783840501.4169748,BSMC,circle,opt_c01_r1,1783840501.366396,0.8889301169116957,0.4558307822610157,2.0586499039272033,0.0940996225392711,0.09452497584076405,1783840501.401292,0.8842301368713379,0.4616366922855377,2.0588144675505275,1783840501.4129107,0.921387544505649,0.4434471010387428,2.033488289534297,1783840501.4129918,-0.026152813943222858,-0.022866361526984662,-0.025161614392906095,1783840501.413286,0.09227412566843914,0.07975549216399376,1783840501.4101264,265.0,268.0,-747.0,1783840501.4104588,9831.833984375,nan,nan,43.89350509643555,nan
9.15954327583313,1783840501.4574757,BSMC,circle,opt_c01_r1,1783840501.41633,0.8861987154700012,0.4604256717358098,2.0618964851601778,0.09233219024533734,0.08888041042235591,1783840501.4504783,0.8799523115158081,0.46949711441993713,2.0635036050089766,1783840501.4542036,0.919381133538119,0.4474470961933539,2.037963295637813,1783840501.4544854,-0.027093402789952068,-0.02314009112384835,-0.0239331895223649,1783840501.454557,0.09171302873415875,0.08040333153649207,1783840501.4101264,265.0,268.0,-747.0,1783840501.4104588,9831.833984375,nan,nan,43.89350509643555,nan
9.199216365814209,1783840501.4971488,BSMC,circle,opt_c01_r1,1783840501.466439,0.8830278946413588,0.4658797210606994,2.0657654442418925,0.09399292132753742,0.08738828805898606,1783840501.4504783,0.8799523115158081,0.46949711441993713,2.0635036050089766,1783840501.4935224,0.9175036671990442,0.4511500852746904,2.042115046202388,1783840501.4936042,-0.02933798093588391,-0.0233414639310272,-0.023650398039504417,1783840501.4936788,0.0903670084146446,0.08047971227933287,1783840501.4695423,296.0,262.0,-791.0,1783840501.4699621,9831.8935546875,nan,nan,59.60481643676758,nan
9.239261627197266,1783840501.537194,BSMC,circle,opt_c01_r1,1783840501.5162416,0.8801537882922863,0.4707504576437136,2.0684461876454234,0.09280634614031866,0.081532928945308,1783840501.5017116,0.8778072595596313,0.4730195999145508,2.0651672397308176,1783840501.5324972,0.9155445680773115,0.4549739475614123,2.046411558806148,1783840501.532865,-0.030757133013493997,-0.02356701790552517,-0.022034628839275427,1783840501.5329506,0.08951950290981464,0.08140257410602943,1783840501.5098724,281.0,256.0,-764.0,1783840501.510001,9831.9326171875,nan,nan,39.47164535522461,nan
9.279531717300415,1783840501.577464,BSMC,circle,opt_c01_r1,1783840501.566382,0.8772935071231274,0.47549161752059566,2.073471313500661,0.09353425741906536,0.08360952026998586,1783840501.5512545,0.8754736185073853,0.4766407012939453,2.0738759530588124,1783840501.5723207,0.9135628163084422,0.4588013484875492,2.0507215897433424,1783840501.5726278,-0.03209914589420476,-0.02374179230887984,-0.022749723757318655,1783840501.5727105,0.08871256597254118,0.08084973598585564,1783840501.5592363,312.0,268.0,-755.0,1783840501.5594013,9831.9833984375,nan,nan,49.87338638305664,nan
9.319268465042114,1783840501.6172009,BSMC,circle,opt_c01_r1,1783840501.566382,0.8772935071231274,0.47549161752059566,2.073471313500661,0.09353425741906536,0.08360952026998586,1783840501.6028767,0.8738437294960022,0.48017165064811707,2.0777673914144987,1783840501.613387,0.9114976418224288,0.4627474206118881,2.0551754042498733,1783840501.613787,-0.02764627297729362,-0.02383319063492819,-0.018295909250787723,1783840501.6138668,0.0913941607419011,0.08367254248379839,1783840501.6093884,296.0,262.0,-789.0,1783840501.6123857,9832.033203125,nan,nan,50.237892150878906,nan
9.359567403793335,1783840501.6574998,BSMC,circle,opt_c01_r1,1783840501.6163933,0.8746900382920093,0.4799177806030094,2.0780520382094974,0.09357467135025892,0.08423324554596946,1783840501.6516464,0.8696737289428711,0.4870830178260803,2.082132234988809,1783840501.6529815,0.9095215631691379,0.46648368868362194,2.059402059256282,1783840501.6530368,-0.028662953714107084,-0.0239195534102862,-0.018649978953215296,1783840501.653426,0.0907834459433316,0.08339889308036029,1783840501.6093884,296.0,262.0,-789.0,1783840501.6123857,9832.033203125,nan,nan,50.237892150878906,nan
9.399605512619019,1783840501.697538,BSMC,circle,opt_c01_r1,1783840501.6666687,0.8717503895843549,0.48485187897220305,2.082618882456217,0.09315765665186107,0.08457521038022336,1783840501.6516464,0.8696737289428711,0.4870830178260803,2.082132234988809,1783840501.694556,0.9074822426709576,0.47029994941318987,2.063729033171382,1783840501.6946347,-0.03018743287909431,-0.02402587927762921,-0.01888984928483506,1783840501.6947074,0.08986827221957526,0.08318835941568378,1783840501.6593828,281.0,249.0,-737.0,1783840501.6598096,9832.0830078125,nan,nan,50.16397476196289,nan
