t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.999826669692993,1783843138.5114822,BSMC,circle,opt_c01_r2,1783843138.4834292,0.7854917485139048,0.7643734840082678,2.2914967397050914,0.09092349887020103,0.10419353010433649,1783843138.4777787,0.7824263572692871,0.7662003040313721,2.2884421300135327,1783843138.4748638,0.8175567953046203,0.7487742868982501,2.2928072101886094,1783843138.475291,-0.027374349677897522,-0.013680668094301218,0.005124463553627834,1783843138.475558,0.09157397214952219,0.10410935503120908,1783843138.4739258,265.0,224.0,-787.0,1783843138.474466,12468.8974609375,nan,nan,45.252132415771484,nan
9.039863586425781,1783843138.5515192,BSMC,circle,opt_c01_r2,1783843138.5335417,0.7818485048209899,0.7680933370916607,2.2961586371437694,0.08879622491419678,0.10256316679326714,1783843138.5264347,0.7791035771369934,0.7693095207214355,2.294640816848279,1783843138.5148275,0.8147011327834165,0.7520029731740774,2.297117575865489,1783843138.5148976,-0.028570101875616236,-0.013782849724194511,0.005620836160397768,1783843138.515158,0.09085623281396835,0.10437561328202619,1783843138.5270395,273.0,217.0,-772.0,1783843138.5276608,12468.951171875,nan,nan,53.18678283691406,nan
9.079548358917236,1783843138.591204,BSMC,circle,opt_c01_r2,1783843138.5830534,0.7783342995585949,0.7716080113345128,2.301991870147324,0.08708941033508509,0.10410892510622213,1783843138.5782118,0.7757412791252136,0.7726143002510071,2.3029125361563896,1783843138.5560932,0.8117852343741043,0.7552710387656564,2.3014973871524154,1783843138.5564384,-0.02945462517463552,-0.013894033486324151,0.005338750008645921,1783843138.5561929,0.090325685777285,0.10413529550976276,1783843138.5742311,265.0,224.0,-774.0,1783843138.5745819,12468.998046875,nan,nan,47.036346435546875,nan
9.119579553604126,1783843138.6312351,BSMC,circle,opt_c01_r2,1783843138.5830534,0.7783342995585949,0.7716080113345128,2.301991870147324,0.08708941033508509,0.10410892510622213,1783843138.6301904,0.7694553136825562,0.7787948250770569,2.3098559932040486,1783843138.5951493,0.8089239656603542,0.758450069701184,2.305774433356029,1783843138.5952272,-0.030221020694115436,-0.013983883882850856,0.0037825632087047367,1783843138.5957553,0.08986661496409283,0.10308483060111935,1783843138.6249948,281.0,236.0,-796.0,1783843138.6253133,12469.048828125,nan,nan,51.01155090332031,nan
9.159398794174194,1783843138.6710544,BSMC,circle,opt_c01_r2,1783843138.6330998,0.7741978400667744,0.7757044744579016,2.3082561624531275,0.08724291493919056,0.10640385337886238,1783843138.6301904,0.7694553136825562,0.7787948250770569,2.3098559932040486,1783843138.6349862,0.8060251852993904,0.7616430919039712,2.3100870134646714,1783843138.635049,-0.031808961987337694,-0.014102918888379381,0.0018308510115438992,1783843138.635111,0.08891444179881491,0.10176403328603935,1783843138.6249948,281.0,236.0,-796.0,1783843138.6253133,12469.048828125,nan,nan,51.01155090332031,nan
9.200133800506592,1783843138.7117894,BSMC,circle,opt_c01_r2,1783843138.6836345,0.7702048649976765,0.7796251082043827,2.3123614934127406,0.08864105659937521,0.10319723155061712,1783843138.679601,0.7664743065834045,0.7815850377082825,2.3099616703182497,1783843138.6746771,0.8031112324475367,0.7648251373172323,2.3144017050082506,1783843138.6757112,-0.027494308104673258,-0.01408571110840934,0.006145542555123118,1783843138.6754363,0.09150137568817679,0.10455460586320124,1783843138.6766896,312.0,249.0,-802.0,1783843138.6769688,12469.1005859375,nan,nan,51.30049133300781,nan
9.239425659179688,1783843138.7510812,BSMC,circle,opt_c01_r2,1783843138.733146,0.7663422075567812,0.7833764247776288,2.315758799406385,0.09088986202227847,0.09914332830971105,1783843138.7303267,0.7633167505264282,0.784553050994873,2.3125880789150237,1783843138.7147315,0.8001719663680894,0.7680070956103054,2.3187334682757674,1783843138.7160735,-0.02880833137693308,-0.014250804344231037,0.006371974863026875,1783843138.7163358,0.09071280866982115,0.10461376051817907,1783843138.7251139,328.0,262.0,-810.0,1783843138.725404,12469.1494140625,nan,nan,48.6477165222168,nan
9.279505014419556,1783843138.7911606,BSMC,circle,opt_c01_r2,1783843138.7836645,0.7625934413949508,0.7870099771558264,2.319739332675812,0.0915494927590268,0.09646418195135173,1783843138.777931,0.760353684425354,0.7874822020530701,2.3175975931411625,1783843138.7550611,0.7972021591792317,0.7711942273904782,2.3230897962863266,1783843138.7556188,-0.029876621819980343,-0.014426711889594183,0.007330996879941765,1783843138.755365,0.09007112477118571,0.10513949760806804,1783843138.7251139,328.0,262.0,-810.0,1783843138.725404,12469.1494140625,nan,nan,48.6477165222168,nan
9.319444417953491,1783843138.8311,BSMC,circle,opt_c01_r2,1783843138.7836645,0.7625934413949508,0.7870099771558264,2.319739332675812,0.0915494927590268,0.09646418195135173,1783843138.8289309,0.7546899914741516,0.7931476831436157,2.3238066233043386,1783843138.7949998,0.7942583023978078,0.7743262255410561,2.327388137083751,1783843138.7958438,-0.03084918840343531,-0.014555705142822768,0.007648804407939025,1783843138.7961674,0.0894873277460621,0.10527654090559796,1783843138.8250976,281.0,256.0,-813.0,1783843138.825591,12469.2490234375,nan,nan,99.8051528930664,nan
9.35948896408081,1783843138.8711445,BSMC,circle,opt_c01_r2,1783843138.8347535,0.7583659216721544,0.7911209826093887,2.3244769462395256,0.09244679093877967,0.095477847250999,1783843138.8289309,0.7546899914741516,0.7931476831436157,2.3238066233043386,1783843138.8359106,0.7912881373853454,0.7774590608895979,2.331705146055919,1783843138.837101,-0.026532390393801952,-0.014513367613912524,0.011965813380106827,1783843138.837172,0.09207283409871982,0.10808175684102035,1783843138.8420234,296.0,243.0,-823.0,1783843138.8434322,12469.265625,nan,nan,17.206859588623047,nan
9.39955759048462,1783843138.9112132,BSMC,circle,opt_c01_r2,1783843138.8833132,0.7546371064371967,0.7947046602294493,2.328441205364154,0.09133497675681618,0.09316110082471978,1783843138.8784468,0.7518275380134583,0.7959747314453125,2.3271839501830973,1783843138.8747694,0.7883045647957359,0.7805789520013727,2.336022026282054,1783843138.875304,-0.028174813835091496,-0.014616313720615417,0.011545080042528522,1783843138.8753865,0.09108791417973922,0.1077563991465138,1783843138.8778012,281.0,249.0,-806.0,1783843138.8780816,12469.3017578125,nan,nan,35.82354736328125,nan
9.440340042114258,1783843138.9519956,BSMC,circle,opt_c01_r2,1783843138.9334912,0.7509168576875831,0.7982769832024568,2.3321507825561465,0.09179142870306567,0.09073690199150705,1783843138.9271915,0.7489913105964661,0.7986725568771362,2.330007978737331,1783843138.9146945,0.7853178358285277,0.7836753188244567,2.3403241264636336,1783843138.9151192,-0.029096516171608793,-0.014708714236372565,0.011882921099479749,1783843138.9156034,0.09053446538080938,0.10792559490120907,1783843138.9259388,312.0,256.0,-794.0,1783843138.9262612,12469.349609375,nan,nan,48.073936462402344,nan
9.479479789733887,1783843138.9911354,BSMC,circle,opt_c01_r2,1783843138.983348,0.7473874171143279,0.8015667967883706,2.3368339785190098,0.09162141975958146,0.09118630049732263,1783843138.9772072,0.7460842728614807,0.8011228442192078,2.336647981211519,1783843138.9548252,0.7822955347494943,0.7867816075239052,2.3446581041629138,1783843138.9551604,-0.0299697581030682,-0.014784405141578248,0.012507321606767263,1783843138.955677,0.09000969786121556,0.10828830421645759,1783843138.9759855,296.0,249.0,-775.0,1783843138.9763196,12469.400390625,nan,nan,50.02957534790039,nan
9.519633531570435,1783843139.031289,BSMC,circle,opt_c01_r2,1783843138.983348,0.7473874171143279,0.8015667967883706,2.3368339785190098,0.09162141975958146,0.09118630049732263,1783843139.026457,0.7404476404190063,0.8063687086105347,2.345172459807374,1783843138.9946947,0.7792797368643869,0.7898545412953836,2.3489636804873766,1783843138.9951024,-0.030551065656936903,-0.014863693181660479,0.012129701968366824,1783843138.9953158,0.08966141570107806,0.10800318131637851,1783843139.0269926,296.0,249.0,-802.0,1783843139.0270894,12469.451171875,nan,nan,50.955745697021484,nan
9.560413122177124,1783843139.0720687,BSMC,circle,opt_c01_r2,1783843139.0338328,0.7433646484443299,0.8052882727402713,2.3430339638699804,0.091831218083529,0.09527054029093054,1783843139.026457,0.7404476404190063,0.8063687086105347,2.345172459807374,1783843139.0359871,0.7762333080702326,0.7929319918573667,2.3532939760501206,1783843139.03604,-0.026221215901826318,-0.014801794413727205,0.016459997531110826,1783843139.036091,0.09225264048720763,0.11082716050597252,1783843139.0269926,296.0,249.0,-802.0,1783843139.0270894,12469.451171875,nan,nan,50.955745697021484,nan
9.599332571029663,1783843139.1109881,BSMC,circle,opt_c01_r2,1783843139.0850086,0.7393752155869058,0.8089143006696327,2.350640196527093,0.09226722627110413,0.10258319746334338,1783843139.077915,0.7370347380638123,0.8093865513801575,2.3543991576691243,1783843139.075667,0.7731162533209656,0.7960533816313633,2.357705227118236,1783843139.0757365,-0.02737430745046028,-0.014869044963833808,0.014671263248255517,1783843139.0761437,0.09156379245608487,0.10963874031493126,1783843139.075841,312.0,249.0,-799.0,1783843139.0759017,12469.4990234375,nan,nan,48.501365661621094,nan
9.639393329620361,1783843139.151049,BSMC,circle,opt_c01_r2,1783843139.1334033,0.7357042379420747,0.8122120262624786,2.3552500548726907,0.09258612814963289,0.10202274803828715,1783843139.1283493,0.733781099319458,0.8123294711112976,2.3542539535874787,1783843139.115074,0.7701040208831235,0.7990438062464835,2.3619497778231917,1783843139.11534,-0.02862567716926873,-0.014908277623222662,0.011309581296098603,1783843139.115415,0.09081768681408789,0.10745105268273257,1783843139.1259844,312.0,249.0,-772.0,1783843139.1261525,12469.5498046875,nan,nan,50.248199462890625,nan
9.679317474365234,1783843139.190973,BSMC,circle,opt_c01_r2,1783843139.1830766,0.7320581847697448,0.8155332330974654,2.3598956401027493,0.09277209222956043,0.10139334319514545,1783843139.1772096,0.7307378053665161,0.8153735995292664,2.3585947840472237,1783843139.1550744,0.7670354116036355,0.8020642611919646,2.3662555343921006,1783843139.1554492,-0.029315879143090466,-0.01500662550358799,0.011005479519409889,1783843139.1555316,0.09040393206887092,0.10720329768749445,1783843139.1785414,312.0,249.0,-804.0,1783843139.1788614,12469.6015625,nan,nan,52.25735092163086,nan
9.720544576644897,1783843139.2322001,BSMC,circle,opt_c01_r2,1783843139.1830766,0.7320581847697448,0.8155332330974654,2.3598956401027493,0.09277209222956043,0.10139334319514545,1783843139.2263074,0.7244474291801453,0.8207648992538452,2.3636444660271225,1783843139.1949182,0.7639370017158132,0.8050878222686575,2.37058474848817,1783843139.1955576,-0.029983636900375994,-0.0150448361735822,0.010689108385420807,1783843139.1956487,0.09000364803846413,0.10697925708149032,1783843139.2288587,296.0,243.0,-804.0,1783843139.2289414,12469.65234375,nan,nan,50.89900207519531,nan
9.759481191635132,1783843139.2711368,BSMC,circle,opt_c01_r2,1783843139.2330503,0.7278356134560067,0.8192994314602635,2.3647234399324857,0.09279577437903222,0.10095700656660665,1783843139.2263074,0.7244474291801453,0.8207648992538452,2.3636444660271225,1783843139.234788,0.76085464644182,0.808069895192452,2.3748735363299667,1783843139.2348423,-0.031418733583359004,-0.01514008600128255,0.01015009639748099,1783843139.2348957,0.08914319657707619,0.10658169637309303,1783843139.2288587,296.0,243.0,-804.0,1783843139.2289414,12469.65234375,nan,nan,50.89900207519531,nan
9.799691915512085,1783843139.3113475,BSMC,circle,opt_c01_r2,1783843139.283086,0.7237797192868081,0.822827864789396,2.3716115213773428,0.09277132528210512,0.1054336650432656,1783843139.2782168,0.7210078835487366,0.8236274719238281,2.37430967885597,1783843139.2756336,0.7576722494277042,0.8111220717904691,2.3792830107028307,1783843139.2760787,-0.027009599313553324,-0.015085609109282687,0.014559570770344976,1783843139.275786,0.0917827936346236,0.10945285654144975,1783843139.276189,296.0,256.0,-797.0,1783843139.2762496,12469.7001953125,nan,nan,47.226375579833984,nan
9.83982801437378,1783843139.3514836,BSMC,circle,opt_c01_r2,1783843139.333122,0.7197865957552779,0.8262813601213455,2.3788713570934097,0.09378058215172022,0.11071506751622569,1783843139.3274753,0.7176024317741394,0.826653242111206,2.381711210457717,1783843139.315231,0.7545727672298393,0.814068989528779,2.383559825163585,1783843139.3156655,-0.028204305192700826,-0.015147503624355381,0.011948303786242231,1783843139.3157928,0.09106970783007157,0.10773699847261518,1783843139.3269918,328.0,262.0,-763.0,1783843139.3274932,12469.7509765625,nan,nan,50.642337799072266,nan
9.880366325378418,1783843139.392022,BSMC,circle,opt_c01_r2,1783843139.3833632,0.7158839962098906,0.8295994556733335,2.3859567386814273,0.09461158688050782,0.11507193538880173,1783843139.3793242,0.7142786979675293,0.8294036984443665,2.3879996847886984,1783843139.3550828,0.7514275162351022,0.8170337799134586,2.3878821642215073,1783843139.355483,-0.029264148115402042,-0.015174822028336067,0.009010807128097653,1783843139.3558373,0.09043712664958986,0.10582898782548801,1783843139.3761184,328.0,256.0,-751.0,1783843139.3768911,12469.7998046875,nan,nan,49.33810043334961,nan
9.919629335403442,1783843139.431285,BSMC,circle,opt_c01_r2,1783843139.3833632,0.7158839962098906,0.8295994556733335,2.3859567386814273,0.09461158688050782,0.11507193538880173,1783843139.4293528,0.7074384689331055,0.8349460363388062,2.388679155388928,1783843139.3953755,0.7482695929385512,0.8199848425635049,2.3922043487841904,1783843139.3956835,-0.03016462736481848,-0.015210618549709398,0.00624761010276309,1783843139.3957677,0.08989911582583707,0.10402885334171544,1783843139.4262545,265.0,262.0,-794.0,1783843139.4265788,12469.8505859375,nan,nan,50.14246368408203,nan
9.959367036819458,1783843139.4710226,BSMC,circle,opt_c01_r2,1783843139.4335482,0.711422384223019,0.8333282126916336,2.3905737912081118,0.09423762058058821,0.11063832205085852,1783843139.4293528,0.7074384689331055,0.8349460363388062,2.388679155388928,1783843139.4347453,0.7451268984989261,0.8228964418461066,2.3964885017688093,1783843139.4353452,-0.025880628429496774,-0.015174676297977339,0.010531763087382016,1783843139.4349532,0.09246563342384302,0.10680954656727618,1783843139.4262545,265.0,262.0,-794.0,1783843139.4265788,12469.8505859375,nan,nan,50.14246368408203,nan
9.999722957611084,1783843139.5113785,BSMC,circle,opt_c01_r2,1783843139.4830787,0.7072050681073226,0.8368107483487481,2.395915508566094,0.0944811652122823,0.1095182528002777,1783843139.4798725,0.7041495442390442,0.8376647233963013,2.3956227362917724,1783843139.4752216,0.7419503260863183,0.8258141526998752,2.400801699858409,1783843139.475329,-0.027443215659277292,-0.015339043198554617,0.010227908650297211,1783843139.4754026,0.09152842170744882,0.10652723285384057,1783843139.4768016,312.0,262.0,-862.0,1783843139.4770606,12469.9013671875,nan,nan,50.73674011230469,nan
10.039882898330688,1783843139.5515385,BSMC,circle,opt_c01_r2,1783843139.5334473,0.7031571641709881,0.8401664363969089,2.401564537213593,0.09410413989693142,0.10909932628319065,1783843139.5301836,0.7009749412536621,0.8405157327651978,2.4017163789138847,1783843139.5145974,0.7387581273514363,0.8287209198062784,2.405119043570262,1783843139.514865,-0.028668482520845154,-0.015464765871525545,0.009203535004167929,1783843139.5149407,0.09079433644672513,0.10580075823934032,1783843139.526592,296.0,256.0,-832.0,1783843139.5269217,12469.9501953125,nan,nan,49.52744674682617,nan
10.079301595687866,1783843139.5909572,BSMC,circle,opt_c01_r2,1783843139.5837286,0.6991675306614339,0.8434364217055305,2.406565352679127,0.09454312898202735,0.10783038818247576,1783843139.5778153,0.6975212693214417,0.8432695865631104,2.4052635150025443,1783843139.5551784,0.7355174241729175,0.831646219834588,2.4094847700412094,1783843139.5556104,-0.029641676987172266,-0.015529053514283075,0.007920232827616225,1783843139.5557392,0.09021160640065003,0.10493966718753224,1783843139.5890172,312.0,243.0,-801.0,1783843139.5893786,12470.0126953125,nan,nan,62.509334564208984,nan
10.119335889816284,1783843139.6309915,BSMC,circle,opt_c01_r2,1783843139.5837286,0.6991675306614339,0.8434364217055305,2.406565352679127,0.09454312898202735,0.10783038818247576,1783843139.6271348,0.690555989742279,0.8486028909683228,2.4145091514384727,1783843139.5957558,0.7322504069305832,0.8345694362496391,2.413868675451976,1783843139.5961113,-0.03048755548265455,-0.015607981740343337,0.007303322772849174,1783843139.5961962,0.08970458644293942,0.10450046687488776,1783843139.6299284,312.0,236.0,-778.0,1783843139.6302357,12470.0537109375,nan,nan,41.08698654174805,nan
10.159530878067017,1783843139.6711864,BSMC,circle,opt_c01_r2,1783843139.6336284,0.6946454595974088,0.847029050044172,2.4131895129245007,0.09372816371764127,0.11174768281802444,1783843139.6271348,0.690555989742279,0.8486028909683228,2.4145091514384727,1783843139.634776,0.7290773949611042,0.8373839947165723,2.4181101105029406,1783843139.635075,-0.02624631195572361,-0.015568010907119888,0.0115447578238137,1783843139.635261,0.09224501570910985,0.10725572560382272,1783843139.6299284,312.0,236.0,-778.0,1783843139.6302357,12470.0537109375,nan,nan,41.08698654174805,nan
10.199471473693848,1783843139.711127,BSMC,circle,opt_c01_r2,1783843139.6836507,0.6904147496508597,0.8504129640026133,2.418266919308143,0.09314344081733165,0.11048536886801086,1783843139.6793337,0.6875306367874146,0.8512511253356934,2.4170087252071633,1783843139.6750193,0.7258220563114518,0.8402467303960467,2.4224451439196883,1783843139.6753523,-0.027780018773851157,-0.01569237392506,0.00925563099518767,1783843139.6754296,0.0913273627666373,0.10571465046105716,1783843139.677838,296.0,243.0,-798.0,1783843139.6790018,12470.1015625,nan,nan,47.73051071166992,nan
10.239332914352417,1783843139.7509885,BSMC,circle,opt_c01_r2,1783843139.7336001,0.6863293305119854,0.8536537441620358,2.4231432854297665,0.09225527837308958,0.10896610965663588,1783843139.7268739,0.6840294003486633,0.854037344455719,2.4213928948107273,1783843139.7148347,0.7225907991270706,0.8430636801226182,2.4267318975741685,1783843139.71535,-0.028983798367788152,-0.0157876396468797,0.008464978266025547,1783843139.715485,0.0906058515861522,0.10515485767305006,1783843139.7277045,296.0,236.0,-698.0,1783843139.727132,12470.1513671875,nan,nan,49.19487380981445,nan
10.279417991638184,1783843139.7910736,BSMC,circle,opt_c01_r2,1783843139.7834013,0.6824113036257556,0.8567259206997173,2.428586667310382,0.09155076469591639,0.10898292129804424,1783843139.778533,0.6805886626243591,0.8567730784416199,2.4282292796448277,1783843139.7550523,0.719293001332642,0.8459136432267568,2.4310905430133163,1783843139.7555354,-0.029910625474743713,-0.015870325773925466,0.00794725758354975,1783843139.7556136,0.09005021415233708,0.10477762511975548,1783843139.7770665,296.0,243.0,-781.0,1783843139.7773898,12470.201171875,nan,nan,50.03544235229492,nan
10.319401502609253,1783843139.831057,BSMC,circle,opt_c01_r2,1783843139.7834013,0.6824113036257556,0.8567259206997173,2.428586667310382,0.09155076469591639,0.10898292129804424,1783843139.8269742,0.6738660931587219,0.8620287775993347,2.435090884046164,1783843139.7949853,0.7160247383912108,0.8487134474498904,2.4353940851504623,1783843139.7955306,-0.030666212567800957,-0.01592627172495655,0.006807417840080099,1783843139.795623,0.08959777005835001,0.10401340006907328,1783843139.8271651,296.0,256.0,-803.0,1783843139.827928,12470.2509765625,nan,nan,50.078189849853516,nan
10.359386444091797,1783843139.871042,BSMC,circle,opt_c01_r2,1783843139.8335452,0.677851109890428,0.8602796219644109,2.4345576335551744,0.09202728188338057,0.10980070467090174,1783843139.8269742,0.6738660931587219,0.8620287775993347,2.435090884046164,1783843139.8347697,0.7127514762005831,0.8514932253875358,2.4396884348208725,1783843139.8350365,-0.02637203836649115,-0.015887818116304006,0.011101767510490301,1783843139.835484,0.09217012158940144,0.10680197930028121,1783843139.8271651,296.0,256.0,-803.0,1783843139.827928,12470.2509765625,nan,nan,50.078189849853516,nan
10.399347066879272,1783843139.9110026,BSMC,circle,opt_c01_r2,1783843139.8828602,0.6734531577240023,0.8636827572084236,2.439364421646379,0.09328578642824362,0.10846818064524157,1783843139.877135,0.6702646017074585,0.8648064136505127,2.4377417070195997,1783843139.875563,0.7093925986585243,0.8543206982037058,2.444078957777721,1783843139.8758407,-0.02785152866790743,-0.015958278007184086,0.009521324222546479,1783843139.8759186,0.09128418743303106,0.10574609950849559,1783843139.878117,328.0,256.0,-817.0,1783843139.8787494,12470.302734375,nan,nan,51.25390625,nan
10.439385652542114,1783843139.9510412,BSMC,circle,opt_c01_r2,1783843139.933911,0.6690369235083433,0.8670063544316384,2.4439483508915787,0.09458635388046553,0.10646765069815328,1783843139.9266331,0.6665555834770203,0.8672371506690979,2.4416166868923677,1783843139.914685,0.7061354444965905,0.8570386065933132,2.448321139555675,1783843139.9151397,-0.029241407332670253,-0.0160379769075412,0.008956717909295975,1783843139.9153488,0.09045082359839024,0.10534021475501947,1783843139.9278092,328.0,262.0,-788.0,1783843139.9283237,12470.3515625,nan,nan,49.00564956665039,nan
10.479917526245117,1783843139.991573,BSMC,circle,opt_c01_r2,1783843139.9834328,0.6654692322531223,0.8699962253358287,2.4491922892469185,0.09410270787010502,0.10611522938159906,1783843139.9825518,0.6632227301597595,0.8697934746742249,2.451449555180884,1783843139.9547572,0.7027983382528132,0.8597990519661299,2.452652001600963,1783843139.9552407,-0.030503391508352296,-0.016165439705297744,0.00870365070938428,1783843139.9557705,0.08969387442988602,0.10511004605984534,1783843139.9800625,296.0,256.0,-795.0,1783843139.9804716,12470.404296875,nan,nan,52.7088508605957,nan
10.519375562667847,1783843140.0310311,BSMC,circle,opt_c01_r2,1783843139.9834328,0.6654692322531223,0.8699962253358287,2.4491922892469185,0.09410270787010502,0.10611522938159906,1783843140.0294793,0.6560261249542236,0.8749316930770874,2.4569693598128235,1783843139.9954474,0.6994196864304565,0.8625691987060493,2.4570211012179675,1783843139.9959507,-0.030873517903729365,-0.01595681533561207,0.00782881197104901,1783843139.9960957,0.08947257959863518,0.1046557865969718,1783843140.0281014,296.0,243.0,-784.0,1783843140.0286195,12470.4521484375,nan,nan,48.036067962646484,nan
10.559392929077148,1783843140.0710485,BSMC,circle,opt_c01_r2,1783843140.0335214,0.6603030497916013,0.8734152376814561,2.4560980991907355,0.09410414159256948,0.10976142161628995,1783843140.0294793,0.6560261249542236,0.8749316930770874,2.4569693598128235,1783843140.0346982,0.6961053718138845,0.8652627374139121,2.461291916113597,1783843140.0349724,-0.026602918267333985,-0.015914260735421574,0.012099626866678648,1783843140.0350409,0.09203034348365184,0.10743133527745054,1783843140.0281014,296.0,243.0,-784.0,1783843140.0286195,12470.4521484375,nan,nan,48.036067962646484,nan
10.599467992782593,1783843140.1111236,BSMC,circle,opt_c01_r2,1783843140.0845041,0.6556960087426869,0.8767459789923874,2.461696723160558,0.09500286815894156,0.10977009906284348,1783843140.078699,0.652608335018158,0.8773379921913147,2.461201673630364,1783843140.0748658,0.6927259929240688,0.8679850798983834,2.4656314298922837,1783843140.0752213,-0.028536390366361977,-0.016322018250782947,0.00953333070154816,1783843140.0755923,0.09087325806006226,0.10556256060988224,1783843140.08695,257.0,236.0,-798.0,1783843140.0874093,12470.5107421875,nan,nan,58.92903137207031,nan
10.639498472213745,1783843140.151154,BSMC,circle,opt_c01_r2,1783843140.1334221,0.651752254946655,0.8795298041569619,2.4675535771047343,0.090685317352352,0.1099012537533803,1783843140.1271482,0.6493494510650635,0.879729151725769,2.468127765409985,1783843140.114814,0.6893565409127219,0.8706754752872327,2.4699432117755236,1783843140.1150916,-0.029992313183809335,-0.016442128544946942,0.008246488614965575,1783843140.1153045,0.09000093986350341,0.1046698336660647,1783843140.1282084,296.0,230.0,-818.0,1783843140.1298819,12470.5517578125,nan,nan,40.925323486328125,nan
10.679399251937866,1783843140.1910548,BSMC,circle,opt_c01_r2,1783843140.1833072,0.6477475560631474,0.8823656907549082,2.4727426989465355,0.09106681762739484,0.10910272376085425,1783843140.1789873,0.6460235714912415,0.8821394443511963,2.4721050038993875,1783843140.154833,0.685972263584504,0.8733538830761858,2.4742591392810165,1783843140.1551907,-0.030591016210905563,-0.016533019069563476,0.006705562176282154,1783843140.1556306,0.0896429621960934,0.10362866979300596,1783843140.1828763,289.0,230.0,-791.0,1783843140.1831841,12470.6064453125,nan,nan,55.01771545410156,nan
10.719595909118652,1783843140.2312515,BSMC,circle,opt_c01_r2,1783843140.1833072,0.6477475560631474,0.8823656907549082,2.4727426989465355,0.09106681762739484,0.10910272376085425,1783843140.1789873,0.6460235714912415,0.8821394443511963,2.4721050038993875,1783843140.1946657,0.682581450295304,0.8760137609019661,2.4785687324817003,1783843140.1950688,-0.03126715098913276,-0.01661663230791811,0.005826033535164755,1783843140.1954763,0.08923787650770015,0.10301770411771326,1783843140.2283568,312.0,249.0,-796.0,1783843140.2287064,12470.65234375,nan,nan,45.19274139404297,nan
10.759689807891846,1783843140.2713454,BSMC,circle,opt_c01_r2,1783843140.2329316,0.6431786478695344,0.8856057557345853,2.4789377041060354,0.0904907327590441,0.11132363008761285,1783843140.231479,0.6388565301895142,0.8874339461326599,2.480082866548508,1783843140.2347398,0.679158945193546,0.8786746830883299,2.482903946142894,1783843140.235098,-0.03262956634883521,-0.01667132158645233,0.0039662420368586915,1783843140.235298,0.08842141071371415,0.10179000779072722,1783843140.2283568,312.0,249.0,-796.0,1783843140.2287064,12470.65234375,nan,nan,45.19274139404297,nan
10.79992127418518,1783843140.3115768,BSMC,circle,opt_c01_r2,1783843140.2832127,0.6385514842437199,0.888822988262826,2.4851308723502483,0.09230362966642637,0.1127590853462946,1783843140.2798307,0.6349755525588989,0.8898903727531433,2.48589202757088,1783843140.2752419,0.6757188483187396,0.8813254133064671,2.487246833067638,1783843140.2757483,-0.02828676463752032,-0.016644666500652293,0.008309128961602408,1783843140.2758415,0.09102421299123668,0.10460370703865532,1783843140.278817,320.0,268.0,-790.0,1783843140.279088,12470.703125,nan,nan,50.82200241088867,nan
10.839523315429688,1783843140.351179,BSMC,circle,opt_c01_r2,1783843140.3331916,0.6340811167150538,0.8919079872514363,2.490283832763676,0.09311962300165492,0.11150233506838571,1783843140.3280191,0.6312360763549805,0.8924843072891235,2.489024981248265,1783843140.31463,0.6723190089862108,0.8839218451215206,2.491524728995067,1783843140.3155396,-0.029740423553808085,-0.016726450255998643,0.0063938566448187295,1783843140.3158197,0.09015353827948502,0.10332600714154642,1783843140.3324466,328.0,268.0,-820.0,1783843140.3328202,12470.755859375,nan,nan,53.39844512939453,nan
10.879534721374512,1783843140.3911903,BSMC,circle,opt_c01_r2,1783843140.3836346,0.6295809003678484,0.8949600851812365,2.494756867006849,0.09478736700036566,0.10851461008538969,1783843140.3776796,0.6273208856582642,0.8949599266052246,2.4923176604185358,1783843140.3548028,0.6688664507176375,0.8865350886618709,2.4958547670657456,1783843140.3557327,-0.030921664917890036,-0.01681481904841039,0.005570934302069563,1783843140.355848,0.08944532514691442,0.10274903191073329,1783843140.3863804,320.0,262.0,-808.0,1783843140.3866897,12470.810546875,nan,nan,54.24104690551758,nan
10.920202732086182,1783843140.4318583,BSMC,circle,opt_c01_r2,1783843140.3836346,0.6295809003678484,0.8949600851812365,2.494756867006849,0.09478736700036566,0.10851461008538969,1783843140.4264545,0.6202795505523682,0.8995471000671387,2.5029352952263206,1783843140.394807,0.6654050439398722,0.8891315400866887,2.5001817667300523,1783843140.395611,-0.03210013509785614,-0.01693878765695866,0.005424899723203146,1783843140.3960228,0.08873832975018539,0.10258969816093969,1783843140.3863804,320.0,262.0,-808.0,1783843140.3866897,12470.810546875,nan,nan,54.24104690551758,nan
