t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.799956560134888,1783858539.2874205,BSMC,eight,optuna_t002_r01,1783858539.2468946,-0.16306850721649996,-0.792960817701801,-1.2628954022173495,0.011825299606986457,-0.3514929175925512,1783858539.2823393,-0.16975411772727966,-0.7954506874084473,-1.2668094180430056,1783858539.2870674,-0.1386775980918972,-0.7500760325544349,-1.5418619234302469,1783858539.286378,-0.033476108220806655,0.036240466656063196,-0.27896652121289733,1783858539.2871752,0.012727549532295178,-0.31786706666117936,1783858539.2380435,-46.0,121.0,885.0,1783858539.2377152,27869.662109375,nan,nan,51.22087860107422,nan
15.839785814285278,1783858539.3272498,BSMC,eight,optuna_t002_r01,1783858539.2960172,-0.1641984684305613,-0.7937678587782908,-1.2766364234315681,0.010114978022804042,-0.3428843286415626,1783858539.2823393,-0.16975411772727966,-0.7954506874084473,-1.2668094180430056,1783858539.2870674,-0.1386775980918972,-0.7500760325544349,-1.5418619234302469,1783858539.286378,-0.033476108220806655,0.036240466656063196,-0.27896652121289733,1783858539.2871752,0.012727549532295178,-0.31786706666117936,1783858539.28867,-101.0,108.0,891.0,1783858539.2891314,27869.712890625,nan,nan,51.222591400146484,nan
15.87954068183899,1783858539.3670046,BSMC,eight,optuna_t002_r01,1783858539.3462176,-0.1653437489255359,-0.7945277843364689,-1.29165276523567,0.008283596905448231,-0.33828052380557727,1783858539.3326929,-0.17085912823677063,-0.7963463068008423,-1.283550924887768,1783858539.366527,-0.13862443914162503,-0.7529301205623169,-1.5623946451892148,1783858539.3668423,-0.032625454509226604,0.03714655926007651,-0.2707418799535448,1783858539.3281467,0.013175995376957083,-0.3146868131386761,1783858539.3401885,-93.0,108.0,811.0,1783858539.341226,27869.763671875,nan,nan,51.395599365234375,nan
15.919687032699585,1783858539.407151,BSMC,eight,optuna_t002_r01,1783858539.3964787,-0.16649241141204743,-0.7953754337128455,-1.3071220660092147,0.008146231970164447,-0.3347440677535094,1783858539.379684,-0.17214909195899963,-0.797294557094574,-1.2993747468737074,1783858539.4062068,-0.13861964395217652,-0.754355713436704,-1.5724486016269452,1783858539.4064877,-0.032337565035675093,0.03760040564898749,-0.26532653561773056,1783858539.4068282,0.013952668559425226,-0.3075036013569098,1783858539.3877347,-54.0,115.0,759.0,1783858539.3878355,27869.8125,nan,nan,47.4652214050293,nan
15.959718704223633,1783858539.4471827,BSMC,eight,optuna_t002_r01,1783858539.3964787,-0.16649241141204743,-0.7953754337128455,-1.3071220660092147,0.008146231970164447,-0.3347440677535094,1783858539.4300816,-0.17476244270801544,-0.7989353537559509,-1.3345924681165588,1783858539.4459689,-0.13862913239422392,-0.7557851935101605,-1.5823970860064076,1783858539.446228,-0.0309599623688604,0.03721868035073417,-0.27527501999719295,1783858539.4465697,0.014861973916846892,-0.3076909025947879,1783858539.4429395,-31.0,115.0,759.0,1783858539.4430432,27869.865234375,nan,nan,54.044151306152344,nan
15.999815225601196,1783858539.4872792,BSMC,eight,optuna_t002_r01,1783858539.446728,-0.16789702148829164,-0.7964649372657122,-1.3299654401857908,0.00924645685592439,-0.3492458228537559,1783858539.4792917,-0.17609423398971558,-0.7996640205383301,-1.3506221094637358,1783858539.4864585,-0.13865325888623461,-0.7572383394853164,-1.5923756440073347,1783858539.4869773,-0.031119604901081697,0.03775571235390741,-0.2624102038215439,1783858539.4870727,0.015013433659326806,-0.30218781515160353,1783858539.4429395,-31.0,115.0,759.0,1783858539.4430432,27869.865234375,nan,nan,54.044151306152344,nan
16.039812564849854,1783858539.5272765,BSMC,eight,optuna_t002_r01,1783858539.496007,-0.16928846026666702,-0.7975186361737004,-1.350457306348975,0.010211471946618044,-0.3558093640069088,1783858539.4792917,-0.17609423398971558,-0.7996640205383301,-1.3506221094637358,1783858539.5264373,-0.13869124733461832,-0.7586740277234818,-1.602102800377458,1783858539.526888,-0.031218137312411517,0.03834737210818162,-0.2516454940284829,1783858539.5270343,0.01517997338955938,-0.29719410717247413,1783858539.488915,-31.0,108.0,749.0,1783858539.4895885,27869.912109375,nan,nan,47.36539077758789,nan
16.079525232315063,1783858539.5669892,BSMC,eight,optuna_t002_r01,1783858539.546178,-0.1706204623958231,-0.7985274304784029,-1.3677050841137435,0.011392716729188781,-0.3519178249112562,1783858539.5313416,-0.1771223396062851,-0.8001478314399719,-1.3626039741936846,1783858539.5663056,-0.1387435495361774,-0.7601201539692196,-1.6117703389088303,1783858539.566831,-0.031188411402953347,0.03896844180198174,-0.24406525479508678,1783858539.5666428,0.015399433711772485,-0.29294238827350516,1783858539.537813,-15.0,108.0,750.0,1783858539.53813,27869.9609375,nan,nan,48.67729949951172,nan
16.120113611221313,1783858539.6075776,BSMC,eight,optuna_t002_r01,1783858539.595963,-0.1720974478815131,-0.7996973726592296,-1.3902473163367923,0.012738799082238992,-0.36209989906464746,1783858539.5805688,-0.1792716234922409,-0.8016667366027832,-1.393866490419816,1783858539.6061249,-0.13881014447794104,-0.761573836802514,-1.6213584180210079,1783858539.606559,-0.03152645686889765,0.03959205818586947,-0.23111110168421556,1783858539.6066985,0.015430354774653833,-0.28736927727732575,1783858539.588753,-15.0,115.0,832.0,1783858539.5890605,27870.01171875,nan,nan,50.99196243286133,nan
16.16000533103943,1783858539.6474693,BSMC,eight,optuna_t002_r01,1783858539.6461606,-0.17353189214323878,-0.8007531659141763,-1.4097156366516879,0.01384467262310227,-0.3636717363811354,1783858539.6298199,-0.18050585687160492,-0.8020145893096924,-1.4067415652919417,1783858539.6061249,-0.13881014447794104,-0.761573836802514,-1.6213584180210079,1783858539.606559,-0.03152645686889765,0.03959205818586947,-0.23111110168421556,1783858539.6066985,0.015430354774653833,-0.28736927727732575,1783858539.6390924,-31.0,134.0,923.0,1783858539.6387038,27870.0625,nan,nan,49.84077453613281,nan
16.19963550567627,1783858539.6870995,BSMC,eight,optuna_t002_r01,1783858539.6461606,-0.17353189214323878,-0.8007531659141763,-1.4097156366516879,0.01384467262310227,-0.3636717363811354,1783858539.6818917,-0.18187502026557922,-0.8025196194648743,-1.4249325328994866,1783858539.6865203,-0.1389862210344368,-0.7645015945770679,-1.6402812499971708,1783858539.6866293,-0.03024167036120483,0.039912669549044225,-0.23056561334548295,1783858539.6490161,0.01643988746516331,-0.2874772983744997,1783858539.6390924,-31.0,134.0,923.0,1783858539.6387038,27870.0625,nan,nan,49.84077453613281,nan
16.23952031135559,1783858539.7269843,BSMC,eight,optuna_t002_r01,1783858539.696032,-0.17497618435649037,-0.8017425048975636,-1.4284396126897076,0.014981792756105294,-0.3649708227507542,1783858539.6818917,-0.18187502026557922,-0.8025196194648743,-1.4249325328994866,1783858539.7264676,-0.13909620496557218,-0.7659814966296126,-1.649652991277177,1783858539.7267647,-0.03030874199419352,0.04059067370914884,-0.22121337858746926,1783858539.7268364,0.016706617161268426,-0.277855821180799,1783858539.6886113,-46.0,160.0,932.0,1783858539.6891084,27870.11328125,nan,nan,50.177730560302734,nan
16.279953241348267,1783858539.7674172,BSMC,eight,optuna_t002_r01,1783858539.74654,-0.17640271152575676,-0.8025981393476703,-1.446583640272736,0.014955320152782083,-0.3655214205413333,1783858539.733283,-0.18309813737869263,-0.8029971122741699,-1.4416229769895568,1783858539.7665758,-0.13921962320001882,-0.7674565656233624,-1.6588676804559386,1783858539.7670236,-0.030264082240809217,0.04125042529940915,-0.21228404018320265,1783858539.7671154,0.016948613334947554,-0.2732390491266072,1783858539.7443953,-78.0,160.0,970.0,1783858539.7447424,27870.16796875,nan,nan,55.520381927490234,nan
16.31970763206482,1783858539.8071716,BSMC,eight,optuna_t002_r01,1783858539.7964706,-0.17776195931761554,-0.8034653028947243,-1.4633911354957543,0.015789888864989898,-0.3624012385514109,1783858539.781222,-0.1842304915189743,-0.8035876750946045,-1.4561915167744348,1783858539.806655,-0.13935708215871667,-0.7689360959730478,-1.6679854602015243,1783858539.7670236,-0.030264082240809217,0.04125042529940915,-0.21228404018320265,1783858539.7671154,0.016948613334947554,-0.2732390491266072,1783858539.7891033,-31.0,153.0,860.0,1783858539.7894378,27870.212890625,nan,nan,44.6402473449707,nan
16.359968185424805,1783858539.8474321,BSMC,eight,optuna_t002_r01,1783858539.7964706,-0.17776195931761554,-0.8034653028947243,-1.4633911354957543,0.015789888864989898,-0.3624012385514109,1783858539.83149,-0.18599018454551697,-0.8051007986068726,-1.474399854360898,1783858539.8461354,-0.13950761713566648,-0.7704114010556192,-1.6769547954889432,1783858539.8465123,-0.02876261231417681,0.04157724444244959,-0.21356365999318894,1783858539.8470218,0.018184026486058796,-0.268988031002611,1783858539.8424299,15.0,140.0,798.0,1783858539.8425303,27870.265625,nan,nan,52.737342834472656,nan
16.399710655212402,1783858539.8871746,BSMC,eight,optuna_t002_r01,1783858539.8461823,-0.179187045139745,-0.8045883984051265,-1.480449314791523,0.017831262282521004,-0.35841079082307165,1783858539.8850458,-0.18665413558483124,-0.8057510256767273,-1.4854860949648239,1783858539.8862152,-0.13967348365795038,-0.7719043457373693,-1.6859090096969336,1783858539.886447,-0.0289856726888451,0.04230129570757178,-0.2054596949054106,1783858539.8869107,0.01825197855161925,-0.26457008166892354,1783858539.8424299,15.0,140.0,798.0,1783858539.8425303,27870.265625,nan,nan,52.737342834472656,nan
16.439869165420532,1783858539.927333,BSMC,eight,optuna_t002_r01,1783858539.8964772,-0.18051294151371797,-0.8055785938914998,-1.4943293572312266,0.018270442638881827,-0.3459900546212007,1783858539.8850458,-0.18665413558483124,-0.8057510256767273,-1.4854860949648239,1783858539.9268968,-0.13985364614465357,-0.773404038244746,-1.6947818688095575,1783858539.886447,-0.0289856726888451,0.04230129570757178,-0.2054596949054106,1783858539.8869107,0.01825197855161925,-0.26457008166892354,1783858539.8939962,-15.0,121.0,764.0,1783858539.8941703,27870.314453125,nan,nan,49.20476531982422,nan
16.479958295822144,1783858539.9674222,BSMC,eight,optuna_t002_r01,1783858539.9458997,-0.1817378582119397,-0.8064925084950176,-1.5071671445987689,0.018165397928767143,-0.3350895996448283,1783858539.9298527,-0.18753600120544434,-0.8064160346984863,-1.495504087331855,1783858539.9669662,-0.1400467501572116,-0.7749001345114218,-1.7035138893695376,1783858539.9670415,-0.028877460525923097,0.04361558045382578,-0.19634674477076874,1783858539.9671123,0.018687157362168697,-0.2575572827215508,1783858539.944681,-31.0,102.0,670.0,1783858539.9451265,27870.369140625,nan,nan,53.711570739746094,nan
16.519824266433716,1783858540.0072882,BSMC,eight,optuna_t002_r01,1783858539.9960616,-0.1829016478803804,-0.8071605083976677,-1.5184026097210035,0.01508883682284587,-0.31712486997644646,1783858539.9808164,-0.1882682591676712,-0.8072553873062134,-1.5058544295494647,1783858540.006519,-0.14025384783164088,-0.7764017572870602,-1.7121601901834391,1783858539.9670415,-0.028877460525923097,0.04361558045382578,-0.19634674477076874,1783858539.9671123,0.018687157362168697,-0.2575572827215508,1783858539.9936721,-31.0,76.0,713.0,1783858539.9941704,27870.41796875,nan,nan,49.09083557128906,nan
16.559961080551147,1783858540.047425,BSMC,eight,optuna_t002_r01,1783858539.9960616,-0.1829016478803804,-0.8071605083976677,-1.5184026097210035,0.01508883682284587,-0.31712486997644646,1783858540.0311542,-0.19039730727672577,-0.8089467287063599,-1.5317640464520232,1783858540.0468607,-0.14047444012331203,-0.7779056134437808,-1.720702998629791,1783858540.007613,-0.02848308822023428,0.04420010525236246,-0.19375758046243563,1783858540.0076928,0.019107890505002226,-0.25458148054061314,1783858539.9936721,-31.0,76.0,713.0,1783858539.9941704,27870.41796875,nan,nan,49.09083557128906,nan
16.599732398986816,1783858540.0871964,BSMC,eight,optuna_t002_r01,1783858540.0465636,-0.18424799262706323,-0.8081686123709887,-1.5351065828450599,0.015244351944257925,-0.31897130625347137,1783858540.0798693,-0.19245241582393646,-0.8095032572746277,-1.54668032360325,1783858540.0863986,-0.14070824913293617,-0.7794105006482042,-1.7291372050479175,1783858540.0869358,-0.027186205800751557,0.044538168659630804,-0.1940306222028576,1783858540.0870228,0.020235368362988206,-0.25024975971128993,1783858540.0502703,-39.0,89.0,821.0,1783858540.0505123,27870.474609375,nan,nan,56.85298538208008,nan
16.639694690704346,1783858540.1271586,BSMC,eight,optuna_t002_r01,1783858540.0962245,-0.18575177019888728,-0.8088937829071291,-1.5506614447260159,0.013478774841858263,-0.3165974622955795,1783858540.0798693,-0.19245241582393646,-0.8095032572746277,-1.54668032360325,1783858540.12619,-0.1409557593005213,-0.7809199764566415,-1.7374842043313317,1783858540.1262639,-0.02706623470979321,0.0453501419884244,-0.1868227596053158,1783858540.1265478,0.020516822610560682,-0.2461053949647741,1783858540.1012723,-39.0,134.0,832.0,1783858540.1016057,27870.525390625,nan,nan,50.96270751953125,nan
16.679991245269775,1783858540.1674552,BSMC,eight,optuna_t002_r01,1783858540.1461658,-0.1872230593024557,-0.8097978464280905,-1.5690526730313208,0.0135336679987283,-0.32281383892372606,1783858540.1288948,-0.19383439421653748,-0.8105473518371582,-1.5682547951167738,1783858540.167105,-0.14122353704878896,-0.7824712833675368,-1.7459468725348866,1783858540.1671815,-0.027246314320243128,0.04604710036723826,-0.17689419950356577,1783858540.1265478,0.020516822610560682,-0.2461053949647741,1783858540.1525362,-23.0,140.0,773.0,1783858540.1528182,27870.576171875,nan,nan,51.162723541259766,nan
16.719761610031128,1783858540.2072256,BSMC,eight,optuna_t002_r01,1783858540.1959815,-0.18870764590177969,-0.8109382235608966,-1.5884166968049351,0.014827107560461749,-0.33095060259229414,1783858540.1799033,-0.19528037309646606,-0.8120191693305969,-1.5888650621093792,1783858540.2067192,-0.14149597358812943,-0.7839752026077831,-1.7540412270096333,1783858540.1671815,-0.027246314320243128,0.04604710036723826,-0.17689419950356577,1783858540.1675997,0.020628676597299243,-0.24124661063271421,1783858540.1985385,-7.0,128.0,734.0,1783858540.198942,27870.623046875,nan,nan,46.01034164428711,nan
16.75976252555847,1783858540.2472265,BSMC,eight,optuna_t002_r01,1783858540.1959815,-0.18870764590177969,-0.8109382235608966,-1.5884166968049351,0.014827107560461749,-0.33095060259229414,1783858540.2302544,-0.19739098846912384,-0.8135733604431152,-1.617558239545026,1783858540.2468815,-0.14178461228371766,-0.7854981949739472,-1.762130166566218,1783858540.2469685,-0.026262837842816796,0.046467510013648135,-0.17371346976128277,1783858540.207436,0.020509191434581565,-0.23612194874190348,1783858540.1985385,-7.0,128.0,734.0,1783858540.198942,27870.623046875,nan,nan,46.01034164428711,nan
16.799663305282593,1783858540.2871273,BSMC,eight,optuna_t002_r01,1783858540.2463944,-0.19032963723457433,-0.812253298467501,-1.6117734600533336,0.0163785654945285,-0.3469708198643493,1783858540.2799482,-0.1984996497631073,-0.814003050327301,-1.627935806917703,1783858540.2864964,-0.14208550886561397,-0.7870190129489802,-1.7701011099205575,1783858540.2868276,-0.027189455595311215,0.04716989073701098,-0.15832764986722392,1783858540.286945,0.021249461937791713,-0.22999030726398229,1783858540.258567,62.0,121.0,634.0,1783858540.2589097,27870.681640625,nan,nan,59.87397766113281,nan
16.839803218841553,1783858540.3272672,BSMC,eight,optuna_t002_r01,1783858540.2964869,-0.19188439596059284,-0.8138204796779535,-1.6294792731750207,0.022274332847011042,-0.3379337485685765,1783858540.2799482,-0.1984996497631073,-0.814003050327301,-1.627935806917703,1783858540.3268585,-0.1424030016359555,-0.7885591521545539,-1.7780670149421007,1783858540.2868276,-0.027189455595311215,0.04716989073701098,-0.15832764986722392,1783858540.286945,0.021249461937791713,-0.22999030726398229,1783858540.2904618,93.0,102.0,589.0,1783858540.2907586,27870.71484375,nan,nan,31.973834991455078,nan
16.879899263381958,1783858540.3673632,BSMC,eight,optuna_t002_r01,1783858540.3458998,-0.19332060544879096,-0.8149624263572415,-1.6442460255229563,0.023491792041392043,-0.32729801817853216,1783858540.3302221,-0.19933843612670898,-0.81435227394104,-1.6379790382434556,1783858540.3670785,-0.14273706385478574,-0.7901168742105023,-1.786017189469409,1783858540.3274448,-0.028119891652464975,0.04791466107579546,-0.14858774176708,1783858540.3276427,0.020872523933201832,-0.22523614421232824,1783858540.342595,46.0,102.0,703.0,1783858540.3430848,27870.765625,nan,nan,51.85793685913086,nan
16.920097589492798,1783858540.4075615,BSMC,eight,optuna_t002_r01,1783858540.3963091,-0.19463474976187986,-0.8158630394633082,-1.6560713097758444,0.023331601007842734,-0.31152891514845643,1783858540.3828104,-0.20000667870044708,-0.8145416378974915,-1.6461414941295196,1783858540.4070241,-0.14307750031088623,-0.7916458631770906,-1.7937184639104649,1783858540.407119,-0.028520395150428642,0.04930728808901507,-0.13764715413462048,1783858540.407203,0.02099569430107203,-0.21800574005884743,1783858540.3904314,15.0,115.0,735.0,1783858540.390753,27870.814453125,nan,nan,48.159027099609375,nan
16.959678411483765,1783858540.4471424,BSMC,eight,optuna_t002_r01,1783858540.3963091,-0.19463474976187986,-0.8158630394633082,-1.6560713097758444,0.023331601007842734,-0.31152891514845643,1783858540.433439,-0.20182722806930542,-0.8152324557304382,-1.6660019142636067,1783858540.4070241,-0.14307750031088623,-0.7916458631770906,-1.7937184639104649,1783858540.407119,-0.028520395150428642,0.04930728808901507,-0.13764715413462048,1783858540.407203,0.02099569430107203,-0.21800574005884743,1783858540.445275,0.0,134.0,771.0,1783858540.445437,27870.869140625,nan,nan,54.145809173583984,nan
16.999764680862427,1783858540.4872286,BSMC,eight,optuna_t002_r01,1783858540.4463494,-0.19605825440123767,-0.8166943766943149,-1.670692564377925,0.023100567693534194,-0.30918547478026714,1783858540.4798174,-0.20315276086330414,-0.8159263134002686,-1.6782217047068746,1783858540.4861143,-0.14379818728972804,-0.7947163227461636,-1.8088860258976782,1783858540.4864497,-0.02708038826064949,0.0498076504314329,-0.1381934615197533,1783858540.4865386,0.022225977152672504,-0.21409627888420527,1783858540.445275,0.0,134.0,771.0,1783858540.445437,27870.869140625,nan,nan,54.145809173583984,nan
17.04012417793274,1783858540.5275881,BSMC,eight,optuna_t002_r01,1783858540.4963524,-0.1974543111156437,-0.8174956610295934,-1.6846241108930955,0.02257114255144276,-0.30267059502569593,1783858540.4798174,-0.20315276086330414,-0.8159263134002686,-1.6782217047068746,1783858540.5262992,-0.14418373872802642,-0.7962790622012187,-1.8164570897543564,1783858540.5266485,-0.02712988336882132,0.05051601109294672,-0.13183297886126089,1783858540.52673,0.02238895858841715,-0.2102988044715868,1783858540.4910576,-15.0,147.0,769.0,1783858540.4917169,27870.9140625,nan,nan,46.15073776245117,nan
17.08013081550598,1783858540.5675948,BSMC,eight,optuna_t002_r01,1783858540.546353,-0.1988282773706832,-0.818199321631557,-1.6984682241059124,0.02138333895067972,-0.2994165593987651,1783858540.5313864,-0.20433850586414337,-0.8166592121124268,-1.6924982682157899,1783858540.566234,-0.144579253993943,-0.7978320194222406,-1.823884151614881,1783858540.5665588,-0.027108807998036073,0.05121421741607836,-0.1254159275089686,1783858540.5666425,0.02259465054603775,-0.20651940861134366,1783858540.5410597,-31.0,134.0,727.0,1783858540.541221,27870.96484375,nan,nan,49.92407989501953,nan
17.11975407600403,1783858540.607218,BSMC,eight,optuna_t002_r01,1783858540.5959504,-0.20016332704195663,-0.8189431703445005,-1.7121988490803388,0.020339107009360237,-0.2960892008069733,1783858540.5800147,-0.20550887286663055,-0.8177375197410583,-1.7060811376388074,1783858540.6068182,-0.14499372781212105,-0.7994102323579944,-1.8313353862748187,1783858540.5665588,-0.027108807998036073,0.05121421741607836,-0.1254159275089686,1783858540.5666425,0.02259465054603775,-0.20651940861134366,1783858540.5919745,-15.0,121.0,719.0,1783858540.5923154,27871.015625,nan,nan,51.151737213134766,nan
17.159611463546753,1783858540.6470754,BSMC,eight,optuna_t002_r01,1783858540.5959504,-0.20016332704195663,-0.8189431703445005,-1.7121988490803388,0.020339107009360237,-0.2960892008069733,1783858540.6334007,-0.20729756355285645,-0.819379985332489,-1.7244074556242397,1783858540.6462011,-0.14541134697785302,-0.8009543019583527,-1.838533131393042,1783858540.6074786,-0.027113135441241023,0.051866156905156266,-0.11913653719447992,1783858540.6468518,0.02391861602166931,-0.2028729516416302,1783858540.6417265,0.0,121.0,715.0,1783858540.6422126,27871.064453125,nan,nan,49.591041564941406,nan
17.19995427131653,1783858540.6874182,BSMC,eight,optuna_t002_r01,1783858540.6465788,-0.20161354269655246,-0.8198846217883723,-1.727344549523507,0.02008924528836405,-0.2954909844676208,1783858540.6807168,-0.20761536061763763,-0.8200473785400391,-1.7253263427777974,1783858540.686083,-0.14584329442673838,-0.8025070685679827,-1.8456812976455463,1783858540.6864338,-0.025860164627608588,0.05237892547043281,-0.11833674812203943,1783858540.6865177,0.023903374016412206,-0.1987374631217618,1783858540.6417265,0.0,121.0,715.0,1783858540.6422126,27871.064453125,nan,nan,49.591041564941406,nan
17.240082502365112,1783858540.7275465,BSMC,eight,optuna_t002_r01,1783858540.696328,-0.2028463059771989,-0.8207721648932819,-1.7371692240593646,0.020005116292664073,-0.28196098105785883,1783858540.6807168,-0.20761536061763763,-0.8200473785400391,-1.7253263427777974,1783858540.7269502,-0.14629465052220542,-0.8040857247238606,-1.8528579545859576,1783858540.727074,-0.02582135013033209,0.05300740417785772,-0.11568873052659301,1783858540.7271945,0.02410143774083801,-0.1960386833999473,1783858540.6918647,0.0,121.0,670.0,1783858540.6926832,27871.115234375,nan,nan,50.08633804321289,nan
17.279884099960327,1783858540.767348,BSMC,eight,optuna_t002_r01,1783858540.7459896,-0.20398122868724172,-0.8216383933809244,-1.7448727465411127,0.019451835794864602,-0.2645583539584493,1783858540.7319832,-0.20829074084758759,-0.8210711479187012,-1.7317198452933567,1783858540.7660687,-0.14675329858659214,-0.8056478668016281,-1.8598714416353597,1783858540.7663896,-0.025660657271823942,0.05359350326547055,-0.11499869509424698,1783858540.7664714,0.024365731972545875,-0.19392002879998327,1783858540.7421029,0.0,102.0,704.0,1783858540.7422657,27871.166015625,nan,nan,49.75526809692383,nan
17.319629669189453,1783858540.8070936,BSMC,eight,optuna_t002_r01,1783858540.7962816,-0.20507226949988824,-0.8225038277554338,-1.752184079116593,0.01929721114473913,-0.24772251250205804,1783858540.7813013,-0.20914047956466675,-0.8218587040901184,-1.7397712246674437,1783858540.806742,-0.1472317964490057,-0.8072362292280062,-1.866914734260385,1783858540.7663896,-0.025660657271823942,0.05359350326547055,-0.11499869509424698,1783858540.7664714,0.024365731972545875,-0.19392002879998327,1783858540.791447,15.0,102.0,712.0,1783858540.7920043,27871.21484375,nan,nan,49.973934173583984,nan
17.359853982925415,1783858540.847318,BSMC,eight,optuna_t002_r01,1783858540.845893,-0.20637452930414923,-0.8235472961382974,-1.7625128470208968,0.020618728051083984,-0.24132050902726995,1783858540.8299603,-0.21122825145721436,-0.8231353163719177,-1.7564706204356604,1783858540.8469887,-0.14772098605499676,-0.8088199185639403,-1.8738509628709081,1783858540.8470647,-0.023805284443381345,0.05394189017922,-0.1216668837543151,1783858540.8471246,0.025836409474786846,-0.19207879561068364,1783858540.8416693,31.0,128.0,729.0,1783858540.8420591,27871.265625,nan,nan,50.3423957824707,nan
17.39985466003418,1783858540.8873186,BSMC,eight,optuna_t002_r01,1783858540.845893,-0.20637452930414923,-0.8235472961382974,-1.7625128470208968,0.020618728051083984,-0.24132050902726995,1783858540.880377,-0.2123463898897171,-0.8242342472076416,-1.7704537882686682,1783858540.8868337,-0.14822017435456647,-0.8103974040111134,-1.8806761843270272,1783858540.8470647,-0.023805284443381345,0.05394189017922,-0.1216668837543151,1783858540.8471246,0.025836409474786846,-0.19207879561068364,1783858540.8416693,31.0,128.0,729.0,1783858540.8420591,27871.265625,nan,nan,50.3423957824707,nan
17.439700841903687,1783858540.9271648,BSMC,eight,optuna_t002_r01,1783858540.8963609,-0.20766653340294436,-0.8246753572112426,-1.7743713207710408,0.021965154776790577,-0.2400945203271717,1783858540.880377,-0.2123463898897171,-0.8242342472076416,-1.7704537882686682,1783858540.9264622,-0.14872920316106875,-0.8119689115060853,-1.8873941662980187,1783858540.926869,-0.02435952386225928,0.0551513939597363,-0.11302284552697794,1783858540.9269605,0.025840771054735118,-0.18604163553555805,1783858540.8918593,15.0,140.0,774.0,1783858540.8926075,27871.31640625,nan,nan,49.91261672973633,nan
17.47985339164734,1783858540.9673173,BSMC,eight,optuna_t002_r01,1783858540.94604,-0.2089382621403912,-0.8257222472229617,-1.7834550617730363,0.022141310814699125,-0.23277339612310993,1783858540.9295752,-0.2135329395532608,-0.8251433968544006,-1.775194646578154,1783858540.9660237,-0.14925026351836984,-0.8135416442568878,-1.8940378545282255,1783858540.9664247,-0.024503931439871347,0.05577258835762994,-0.11058279275518922,1783858540.9665017,0.025916851013863648,-0.1835663908216351,1783858540.9478445,0.0,140.0,726.0,1783858540.9480152,27871.37109375,nan,nan,55.88284683227539,nan
17.51960015296936,1783858541.007064,BSMC,eight,optuna_t002_r01,1783858540.9961882,-0.21016923947856347,-0.8268420938471198,-1.7940991711896048,0.023029317276088774,-0.2306042581148859,1783858540.9798534,-0.2144131064414978,-0.8261919617652893,-1.7888444885913188,1783858541.0067,-0.14979557645905586,-0.8151514675367487,-1.900757653353492,1783858540.9664247,-0.024503931439871347,0.05577258835762994,-0.11058279275518922,1783858540.9665017,0.025916851013863648,-0.1835663908216351,1783858540.9930148,15.0,128.0,691.0,1783858540.9936123,27871.416015625,nan,nan,45.36582565307617,nan
17.5597927570343,1783858541.0472567,BSMC,eight,optuna_t002_r01,1783858540.9961882,-0.21016923947856347,-0.8268420938471198,-1.7940991711896048,0.023029317276088774,-0.2306042581148859,1783858541.031834,-0.21543002128601074,-0.8269475698471069,-1.7992942989921583,1783858541.0465028,-0.150340431813853,-0.8167256393633896,-1.9072515704263833,1783858541.0469625,-0.02311446560072561,0.05610303341081634,-0.11315239923677844,1783858541.0470562,0.02710570342330022,-0.18090611321107958,1783858541.0436325,46.0,121.0,639.0,1783858541.0454082,27871.466796875,nan,nan,50.813350677490234,nan
17.59960913658142,1783858541.087073,BSMC,eight,optuna_t002_r01,1783858541.0466855,-0.21138415576849826,-0.8279125427211498,-1.8042612396632924,0.0239608795147376,-0.22559103775449307,1783858541.0815816,-0.2173124998807907,-0.8285877704620361,-1.8147888564164858,1783858541.0864842,-0.15090650481270917,-0.8183272892571356,-1.913782398057659,1783858541.0469625,-0.02311446560072561,0.05610303341081634,-0.11315239923677844,1783858541.0470562,0.02710570342330022,-0.18090611321107958,1783858541.0436325,46.0,121.0,639.0,1783858541.0454082,27871.466796875,nan,nan,50.813350677490234,nan
17.64000940322876,1783858541.1274734,BSMC,eight,optuna_t002_r01,1783858541.0956156,-0.21273789295734297,-0.8291155005232966,-1.816064005918756,0.025005067868791316,-0.22584252593562354,1783858541.0815816,-0.2173124998807907,-0.8285877704620361,-1.8147888564164858,1783858541.1262457,-0.15147606670148606,-0.8199063321545647,-1.9201472620486173,1783858541.087226,-0.02331670508398504,0.056619383722592016,-0.10952115839436649,1783858541.0873098,0.02715115798334216,-0.17817891418396117,1783858541.09271,46.0,121.0,682.0,1783858541.093385,27871.515625,nan,nan,49.020851135253906,nan
