t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.839823246002197,1783858999.9357948,BSMC,eight,optuna_t004_r02,1783858999.8962986,0.08274002226441747,-0.5848409818142926,-2.3551928001949842,0.043019951675439476,-0.12337651399536176,1783858999.9318085,0.07814892381429672,-0.5842728614807129,-2.34844240778859,1783858999.9295263,0.11888355154671168,-0.5703357767774283,-2.382813750682984,1783858999.930044,-0.03579871906675787,0.015336472714443761,-0.02762095048799962,1783858999.930202,0.039755295208646416,-0.11137997852956463,1783858999.8988771,31.0,128.0,628.0,1783858999.8995864,28330.322265625,nan,nan,51.97834777832031,nan
19.87971568107605,1783858999.9756873,BSMC,eight,optuna_t004_r02,1783858999.9463727,0.08077643508832481,-0.5858700976284027,-2.357159881226915,0.04004536046650905,-0.11352154792599704,1783858999.9318085,0.07814892381429672,-0.5842728614807129,-2.34844240778859,1783858999.9696038,0.11744858957746578,-0.5716904971577961,-2.3870828890563,1783858999.9699273,-0.035972958203425755,0.015869916901988905,-0.02992300782938484,1783858999.9700155,0.03977480554032193,-0.11157947800403265,1783858999.949804,62.0,134.0,610.0,1783858999.950095,28330.373046875,nan,nan,50.85062789916992,nan
19.919641494750977,1783859000.015613,BSMC,eight,optuna_t004_r02,1783858999.9959052,0.07886472437257644,-0.586855136411202,-2.362430030118108,0.03798867811100261,-0.11338823914347049,1783858999.9799554,0.07632303982973099,-0.5852968692779541,-2.3598788650908693,1783859000.0091193,0.11603032972509897,-0.5730181624228591,-2.3912632984980733,1783859000.0093951,-0.0361664283489045,0.016270634002923397,-0.02883326837996547,1783859000.0094748,0.03979084101601753,-0.11070315457178186,1783859000.0000389,109.0,140.0,602.0,1783859000.0003638,28330.423828125,nan,nan,50.33683776855469,nan
19.960106372833252,1783859000.056078,BSMC,eight,optuna_t004_r02,1783859000.0459762,0.07691857266854647,-0.587821127273275,-2.373688551137386,0.03797989086266112,-0.12732262192913837,1783859000.0321748,0.07475326955318451,-0.5859018564224243,-2.381116534323958,1783859000.049198,0.11458192532230611,-0.5743626620395331,-2.395494067020607,1783859000.0494606,-0.03644245601919153,0.016480467798536312,-0.021805515883221105,1783859000.0495367,0.039791583881976955,-0.10789621835654653,1783859000.0514987,109.0,147.0,657.0,1783859000.0519967,28330.474609375,nan,nan,51.385520935058594,nan
19.999928951263428,1783859000.0959005,BSMC,eight,optuna_t004_r02,1783859000.0459762,0.07691857266854647,-0.587821127273275,-2.373688551137386,0.03797989086266112,-0.12732262192913837,1783859000.0807664,0.07064834982156754,-0.58840012550354,-2.387052783128742,1783859000.0901458,0.11310877338234303,-0.5757185300873014,-2.3997587930359323,1783859000.090608,-0.03444089215268402,0.01643254192381699,-0.026070241898546342,1783859000.09071,0.04036328085899628,-0.10895467084377147,1783859000.0514987,109.0,147.0,657.0,1783859000.0519967,28330.474609375,nan,nan,51.385520935058594,nan
20.039682626724243,1783859000.1356542,BSMC,eight,optuna_t004_r02,1783859000.096021,0.07444142416325053,-0.5891888139744634,-2.3833335726337563,0.03937147761751681,-0.13474726488988223,1783859000.0807664,0.07064834982156754,-0.58840012550354,-2.387052783128742,1783859000.1293983,0.11168019300128464,-0.577022381361471,-2.4038590286614867,1783859000.1298432,-0.03540297333714171,0.01677430970229952,-0.02052545602773037,1783859000.129967,0.040179094208153444,-0.10664487577917744,1783859000.0962398,93.0,160.0,649.0,1783859000.0969064,28330.51953125,nan,nan,44.380279541015625,nan
20.079591989517212,1783859000.1755636,BSMC,eight,optuna_t004_r02,1783859000.146707,0.07198164217564701,-0.5905376604309878,-2.390916420281219,0.04052971244591406,-0.13620209206938216,1783859000.137789,0.06842799484729767,-0.5896874070167542,-2.3911714933093564,1783859000.1705174,0.11018297873282407,-0.5783774438452431,-2.4081202876701724,1783859000.1706297,-0.03622876740221299,0.017166519585614326,-0.01720386738895341,1783859000.1709511,0.04002683648219011,-0.1050658501712161,1783859000.1529758,93.0,153.0,617.0,1783859000.1533656,28330.576171875,nan,nan,56.86495590209961,nan
20.119712352752686,1783859000.215684,BSMC,eight,optuna_t004_r02,1783859000.196025,0.06964787264357143,-0.5917299401845864,-2.397335258369058,0.0410985091369404,-0.13496864271135578,1783859000.183452,0.06645991653203964,-0.5903648138046265,-2.3954880023993965,1783859000.2099419,0.10873007369871068,-0.5796813947829677,-2.4122216558577882,1783859000.210377,-0.036910516625490955,0.017612485572699572,-0.01488639748873011,1783859000.2105982,0.039906171322295646,-0.10383566476520162,1783859000.1971002,46.0,147.0,646.0,1783859000.198045,28330.62109375,nan,nan,43.981258392333984,nan
20.15972089767456,1783859000.2556925,BSMC,eight,optuna_t004_r02,1783859000.246459,0.06751118772798187,-0.5927444686908954,-2.4192034082434195,0.03980309056406646,-0.17401788729782136,1783859000.2324433,0.06492398679256439,-0.5912625789642334,-2.4414250780916653,1783859000.249168,0.10727036240608145,-0.58098070187032,-2.4163100882618975,1783859000.2494655,-0.03760640819796279,0.017462423753325355,0.0028933199815219805,1783859000.2495475,0.03978306112267372,-0.0975734260432215,1783859000.254583,46.0,160.0,632.0,1783859000.2548773,28330.6796875,nan,nan,58.059200286865234,nan
20.200381994247437,1783859000.2963536,BSMC,eight,optuna_t004_r02,1783859000.246459,0.06751118772798187,-0.5927444686908954,-2.4192034082434195,0.03980309056406646,-0.17401788729782136,1783859000.281341,0.06192796677350998,-0.5926021933555603,-2.4148532942538132,1783859000.2894025,0.10578347073840219,-0.5822932879154933,-2.4204428671707126,1783859000.2897003,-0.03562304583159968,0.01746406115740525,-0.0012394589272930467,1783859000.2897816,0.04034294633672837,-0.09865665803248164,1783859000.254583,46.0,160.0,632.0,1783859000.2548773,28330.6796875,nan,nan,58.059200286865234,nan
20.240302562713623,1783859000.3362741,BSMC,eight,optuna_t004_r02,1783859000.2961907,0.06525963179340147,-0.5938094747409598,-2.423811676220442,0.038766013206428994,-0.16423240055644306,1783859000.330348,0.06036829948425293,-0.5930089354515076,-2.4168130361102675,1783859000.3296435,0.10429571256409434,-0.5835957760032928,-2.4245472770491183,1783859000.3302743,-0.036122294626338064,0.017980964233541712,-0.0007356008286762973,1783859000.3303707,0.04026111528721277,-0.09805515097895562,1783859000.307396,124.0,166.0,620.0,1783859000.3075638,28330.73046875,nan,nan,52.400516510009766,nan
20.280117988586426,1783859000.3760896,BSMC,eight,optuna_t004_r02,1783859000.3461416,0.06297467351816854,-0.5948923438228494,-2.426998527799364,0.04024256142189186,-0.1505629945746389,1783859000.330348,0.06036829948425293,-0.5930089354515076,-2.4168130361102675,1783859000.3696482,0.1027831228107631,-0.584909025321637,-2.428689959221089,1783859000.3701062,-0.03661185881502265,0.018545918081523203,-0.0016914314217251205,1783859000.3702147,0.04017990591843598,-0.09794484654661893,1783859000.3467362,124.0,166.0,626.0,1783859000.347333,28330.771484375,nan,nan,39.50215148925781,nan
20.31991696357727,1783859000.4158885,BSMC,eight,optuna_t004_r02,1783859000.396805,0.060703344013866345,-0.5960243421234878,-2.4304723180420518,0.042024159603304946,-0.13897134658291968,1783859000.3802233,0.05868644267320633,-0.5939687490463257,-2.421994498640219,1783859000.409463,0.1012864914093798,-0.5861976793247089,-2.4327602096961662,1783859000.40983,-0.03716075129967274,0.01904294402477584,-0.002287891654114471,1783859000.4099169,0.04008043010610514,-0.0977512345053202,1783859000.3970625,109.0,160.0,645.0,1783859000.397708,28330.8203125,nan,nan,50.26437759399414,nan
20.359530687332153,1783859000.4555023,BSMC,eight,optuna_t004_r02,1783859000.4464388,0.05860054074914854,-0.5970512212664664,-2.434352867450769,0.04293395500138569,-0.13045102873518472,1783859000.4304,0.05714726820588112,-0.5947743654251099,-2.427802568535495,1783859000.449247,0.09978618970743597,-0.5874789195599516,-2.436813001111058,1783859000.4498413,-0.03752709681878801,0.019483419731380288,-0.0024601336602887436,1783859000.4499328,0.04002559901767508,-0.09744517963031699,1783859000.447163,109.0,160.0,624.0,1783859000.447838,28330.87109375,nan,nan,50.04833984375,nan
20.3998761177063,1783859000.4958477,BSMC,eight,optuna_t004_r02,1783859000.4464388,0.05860054074914854,-0.5970512212664664,-2.434352867450769,0.04293395500138569,-0.13045102873518472,1783859000.4797244,0.05335189774632454,-0.5967011451721191,-2.4390068670175924,1783859000.4894948,0.09825887274838824,-0.5887725029902386,-2.440911783581967,1783859000.489806,-0.03552560395560671,0.019474391822299538,-0.006558916131198079,1783859000.489877,0.0405775731691428,-0.0986006776853343,1783859000.447163,109.0,160.0,624.0,1783859000.447838,28330.87109375,nan,nan,50.04833984375,nan
20.439797163009644,1783859000.5357687,BSMC,eight,optuna_t004_r02,1783859000.4960172,0.056129522666997424,-0.598271164753069,-2.4407981093326785,0.04387994040164146,-0.1297516073934527,1783859000.5291872,0.051538728177547455,-0.5972517132759094,-2.443726903410276,1783859000.5295162,0.09674259107376577,-0.5900461754198166,-2.444955218303364,1783859000.5300827,-0.0363454703531664,0.019901722532285053,-0.004157108970685552,1783859000.5301316,0.04040206946021422,-0.09745752585292361,1783859000.4974074,46.0,160.0,631.0,1783859000.4974887,28330.921875,nan,nan,50.10371017456055,nan
20.479573249816895,1783859000.5755448,BSMC,eight,optuna_t004_r02,1783859000.546246,0.05390540188505329,-0.5992453600485849,-2.4468515068783288,0.04250865257948991,-0.12943628024732354,1783859000.5291872,0.051538728177547455,-0.5972517132759094,-2.443726903410276,1783859000.569126,0.0952167009151813,-0.5913174302438289,-2.448999567583594,1783859000.5695,-0.03681149755176769,0.02035655045782546,-0.0021480607052652974,1783859000.5699341,0.040315061571939675,-0.09645324914093956,1783859000.547353,62.0,153.0,617.0,1783859000.5477946,28330.970703125,nan,nan,49.99226379394531,nan
20.519463777542114,1783859000.6154354,BSMC,eight,optuna_t004_r02,1783859000.5962853,0.05183413706594215,-0.6001422664280762,-2.4533440310999066,0.0409817208751453,-0.1304133834338781,1783859000.5806863,0.04978889226913452,-0.598219096660614,-2.4511713439145253,1783859000.6093602,0.0936721713877286,-0.5925936343003169,-2.4530692471151725,1783859000.6096747,-0.03710879088159049,0.020744652376398304,0.00027478398473412824,1783859000.6099844,0.040269173243762967,-0.09533961535144635,1783859000.597574,124.0,160.0,597.0,1783859000.5976539,28331.021484375,nan,nan,50.46620559692383,nan
20.559889793395996,1783859000.6558614,BSMC,eight,optuna_t004_r02,1783859000.6463852,0.049670231969754126,-0.6011158747199086,-2.458331942565055,0.04166497742100919,-0.12608470846343647,1783859000.629821,0.04792511463165283,-0.5989678502082825,-2.4540255664606168,1783859000.6494243,0.09212587154555817,-0.5938607712573581,-2.4571204811485563,1783859000.6496933,-0.03750545346653007,0.02117684627872708,0.0012114614164988602,1783859000.649761,0.04019508761787867,-0.09473217827122184,1783859000.6528587,124.0,160.0,601.0,1783859000.6533248,28331.076171875,nan,nan,55.28225326538086,nan
20.600419521331787,1783859000.696391,BSMC,eight,optuna_t004_r02,1783859000.6463852,0.049670231969754126,-0.6011158747199086,-2.458331942565055,0.04166497742100919,-0.12608470846343647,1783859000.6816776,0.044029731303453445,-0.6005856990814209,-2.464054549382296,1783859000.6897068,0.09057348020463206,-0.5951224304613096,-2.4611655456086403,1783859000.6901574,-0.03550502846535323,0.02117522240543023,-0.0028336030435851534,1783859000.6903937,0.040735540163158813,-0.09594586083763561,1783859000.6528587,124.0,160.0,601.0,1783859000.6533248,28331.076171875,nan,nan,55.28225326538086,nan
20.63961958885193,1783859000.7355912,BSMC,eight,optuna_t004_r02,1783859000.696272,0.04708432888110355,-0.6022668606193672,-2.4649499678007265,0.043249466040839436,-0.12610222499197302,1783859000.7291439,0.04195564240217209,-0.60135817527771,-2.4811898372898176,1783859000.7294326,0.08903369930150797,-0.5963636005924664,-2.465156934757216,1783859000.730291,-0.03640355651235217,0.02166516168565301,-0.0002069669564894738,1783859000.7303958,0.04052746121057306,-0.09478118653773834,1783859000.6984591,109.0,140.0,585.0,1783859000.698775,28331.123046875,nan,nan,45.65531921386719,nan
20.67951536178589,1783859000.775487,BSMC,eight,optuna_t004_r02,1783859000.7459953,0.04462701720973621,-0.6032938688625393,-2.4756926948154274,0.043495558025761216,-0.13633419923755657,1783859000.7291439,0.04195564240217209,-0.60135817527771,-2.4811898372898176,1783859000.7695835,0.08746688849031505,-0.5976162107057872,-2.4691981948714625,1783859000.7699847,-0.03719508023880665,0.02200037225844672,0.006494499943964893,1783859000.7700737,0.04034360594083157,-0.09228887724113202,1783859000.7484686,93.0,128.0,579.0,1783859000.748688,28331.171875,nan,nan,50.25095748901367,nan
20.71952199935913,1783859000.8154936,BSMC,eight,optuna_t004_r02,1783859000.7961605,0.042334763713487725,-0.6041699074107547,-2.4987190520519436,0.042456200295236377,-0.1762208475802036,1783859000.7803211,0.0401027537882328,-0.6022506356239319,-2.5224481179830596,1783859000.8094685,0.08589909110900189,-0.5988592791147769,-2.4732226788038156,1783859000.8097847,-0.0380515675967872,0.02186622047242551,0.025496373248127924,1783859000.8098722,0.04012644153033414,-0.08576615073633329,1783859000.7994883,62.0,121.0,598.0,1783859000.799898,28331.22265625,nan,nan,50.936832427978516,nan
20.76002335548401,1783859000.855995,BSMC,eight,optuna_t004_r02,1783859000.8460228,0.04026469556182298,-0.6049414230558272,-2.4999378347883217,0.040134989932813996,-0.1553215369262476,1783859000.8300989,0.03809164837002754,-0.6030150651931763,-2.4861462959072766,1783859000.8487687,0.08435191320527186,-0.6000759789944421,-2.477176308961048,1783859000.849134,-0.038230627695477484,0.02248942888259031,0.022761525827273754,1783859000.8492076,0.040099482208291466,-0.0864252166915327,1783859000.8483675,31.0,128.0,619.0,1783859000.8489053,28331.271484375,nan,nan,48.79505157470703,nan
20.800188064575195,1783859000.8961596,BSMC,eight,optuna_t004_r02,1783859000.8460228,0.04026469556182298,-0.6049414230558272,-2.4999378347883217,0.040134989932813996,-0.1553215369262476,1783859000.8805664,0.03457450494170189,-0.6045250296592712,-2.4917854034284805,1783859000.8900864,0.08275440779549162,-0.6013219236970725,-2.481240907187589,1783859000.8904307,-0.036205130623641876,0.02253142112324532,0.018696927600732494,1783859000.8905177,0.04063896519866805,-0.08770671169834127,1783859000.8483675,31.0,128.0,619.0,1783859000.8489053,28331.271484375,nan,nan,48.79505157470703,nan
20.839795351028442,1783859000.935767,BSMC,eight,optuna_t004_r02,1783859000.896223,0.03800052282785368,-0.6057844725665983,-2.502359739536232,0.037555895605631814,-0.1415662604273837,1783859000.928953,0.032615263015031815,-0.6057389378547668,-2.497273511745246,1783859000.9299912,0.08116594801692421,-0.602550512961011,-2.4852657538499345,1783859000.9302652,-0.036571883921339546,0.023156202903927937,0.017093985686297497,1783859000.9303212,0.04055731410436887,-0.08801023562722551,1783859000.9038148,93.0,153.0,616.0,1783859000.9044256,28331.328125,nan,nan,55.1743049621582,nan
20.87990427017212,1783859000.9758759,BSMC,eight,optuna_t004_r02,1783859000.9459887,0.035662481878952046,-0.6067887300894654,-2.505511427733686,0.03771736936026659,-0.13141957482375577,1783859000.928953,0.032615263015031815,-0.6057389378547668,-2.497273511745246,1783859000.969213,0.07959648062287324,-0.6037544275167581,-2.48922707759542,1783859000.9695382,-0.03714434103033322,0.023658004293598198,0.016284350138266124,1783859000.9696388,0.04041941822309162,-0.08809385286609775,1783859000.948533,148.0,179.0,623.0,1783859000.9488225,28331.373046875,nan,nan,45.031925201416016,nan
20.91970205307007,1783859001.0156736,BSMC,eight,optuna_t004_r02,1783859000.9962142,0.03310001739925552,-0.6079139662260525,-2.5105900090474593,0.040871752289879375,-0.1266421161735843,1783859000.9802573,0.030482307076454163,-0.6064448952674866,-2.506621919391453,1783859001.0096486,0.07798974376046061,-0.6049767511890325,-2.4932676104636107,1783859001.0099103,-0.03797842262558206,0.024111287394708813,0.017322398583848653,1783859001.0099828,0.04021038903884475,-0.08757730855908881,1783859001.004332,124.0,172.0,565.0,1783859001.0046465,28331.427734375,nan,nan,55.731571197509766,nan
20.959558725357056,1783859001.0555303,BSMC,eight,optuna_t004_r02,1783859001.0461147,0.030647740226050525,-0.6089809070598935,-2.516300536183469,0.04333019364886199,-0.1243429707329758,1783859001.029979,0.02871457114815712,-0.6072028279304504,-2.51380417837706,1783859001.0498643,0.07637779590563211,-0.6061927894805944,-2.4973071378704583,1783859001.050201,-0.038709551396287144,0.02450677911908932,0.018993398313010612,1783859001.0502787,0.040024771993726165,-0.08687669614685933,1783859001.0521991,117.0,140.0,561.0,1783859001.0525856,28331.4765625,nan,nan,47.96867752075195,nan
21.00017237663269,1783859001.096144,BSMC,eight,optuna_t004_r02,1783859001.0461147,0.030647740226050525,-0.6089809070598935,-2.516300536183469,0.04333019364886199,-0.1243429707329758,1783859001.0795572,0.02484785206615925,-0.6086953282356262,-2.5153053478970087,1783859001.0896387,0.07479506073000353,-0.6073768946677978,-2.5012606602486196,1783859001.0907357,-0.0367331849155211,0.02454041339087179,0.015039875934849345,1783859001.091205,0.040538536140682854,-0.0881996595957507,1783859001.0521991,117.0,140.0,561.0,1783859001.0525856,28331.4765625,nan,nan,47.96867752075195,nan
21.040395975112915,1783859001.1363676,BSMC,eight,optuna_t004_r02,1783859001.096287,0.027934699671406233,-0.6101202917118789,-2.5202736449401377,0.04432809561317568,-0.11728339927130332,1783859001.1306102,0.023941993713378906,-0.6090317964553833,-2.5231821354294506,1783859001.1301398,0.07317228242050168,-0.6085808701777783,-2.5053020021412093,1783859001.1305678,-0.03767930221244006,0.025081445261876757,0.014971642798928377,1783859001.1306977,0.04029430369879143,-0.08807980612677178,1783859001.1067276,46.0,128.0,587.0,1783859001.1072176,28331.53125,nan,nan,54.264827728271484,nan
21.079574823379517,1783859001.1755464,BSMC,eight,optuna_t004_r02,1783859001.146236,0.025825466405986642,-0.610897095304243,-2.5256459457925318,0.04178177841452166,-0.11612911988527261,1783859001.1306102,0.023941993713378906,-0.6090317964553833,-2.5231821354294506,1783859001.1693327,0.07158908117312561,-0.6097457258267979,-2.5092337875456785,1783859001.1696668,-0.038018674459662005,0.025499303530860138,0.01641215824685327,1783859001.1697447,0.04020274649684905,-0.08749569961546587,1783859001.153597,46.0,128.0,580.0,1783859001.1545491,28331.578125,nan,nan,46.87593078613281,nan
21.119924783706665,1783859001.2158964,BSMC,eight,optuna_t004_r02,1783859001.196291,0.02391194423996277,-0.6115584489999957,-2.530729466973016,0.0388732179036181,-0.11481920963538061,1783859001.1811712,0.02225016988813877,-0.6096967458724976,-2.5277507303438713,1783859001.2102668,0.06993755651232282,-0.6109506702026946,-2.513324635035188,1783859001.2105715,-0.03805063511783207,0.025901265359855947,0.017404831937827936,1783859001.2107887,0.04018803148904945,-0.0870840379631275,1783859001.199838,124.0,134.0,561.0,1783859001.2003076,28331.623046875,nan,nan,46.29058837890625,nan
21.15986919403076,1783859001.2558408,BSMC,eight,optuna_t004_r02,1783859001.2463412,0.02194166878340335,-0.6122806990229676,-2.5324410995124755,0.03873209562001296,-0.10361081214955588,1783859001.230456,0.020667720586061478,-0.6102034449577332,-2.5247651054338554,1783859001.2490087,0.06835975123034234,-0.6120921989315589,-2.517223641297604,1783859001.2492743,-0.03817689138725877,0.026404523747659857,0.015217458214871638,1783859001.2493484,0.04014960133937953,-0.08773711256584764,1783859001.199838,124.0,134.0,561.0,1783859001.2003076,28331.623046875,nan,nan,46.29058837890625,nan
21.199891328811646,1783859001.295863,BSMC,eight,optuna_t004_r02,1783859001.2463412,0.02194166878340335,-0.6122806990229676,-2.5324410995124755,0.03873209562001296,-0.10361081214955588,1783859001.2823825,0.01713857799768448,-0.6118859648704529,-2.581730232657678,1783859001.2899766,0.06670929661851652,-0.6132762995313833,-2.521293439287545,1783859001.2905514,-0.036145788821004554,0.026431301005869892,0.011147660224930522,1783859001.2907257,0.04066465370533077,-0.08917595634529144,1783859001.2562263,109.0,147.0,593.0,1783859001.2566643,28331.6796875,nan,nan,56.139015197753906,nan
21.23958921432495,1783859001.3355608,BSMC,eight,optuna_t004_r02,1783859001.2960334,0.019553335020003518,-0.6131820018851947,-2.555264372657241,0.03974359685576346,-0.14818900521547196,1783859001.3314204,0.01457264181226492,-0.613096296787262,-2.544946275818522,1783859001.3297906,0.06510564696809278,-0.6144171120404531,-2.525240145914417,1783859001.329378,-0.037260673766585845,0.026233200555245237,0.030024226742823675,1783859001.3298788,0.040345744858966144,-0.08290231159372079,1783859001.3002338,109.0,147.0,573.0,1783859001.3005664,28331.724609375,nan,nan,44.13299560546875,nan
21.279605627059937,1783859001.3755772,BSMC,eight,optuna_t004_r02,1783859001.3464925,0.017083695197118616,-0.6142178228894881,-2.5564057065760433,0.04080347725011427,-0.13056734460419384,1783859001.3314204,0.01457264181226492,-0.613096296787262,-2.544946275818522,1783859001.3696842,0.06346912267770952,-0.6155715202516814,-2.529260848981589,1783859001.3698947,-0.03791958054076893,0.026749687675143144,0.027144857594454397,1783859001.3700404,0.04016513449722089,-0.08383305191820403,1783859001.3590126,109.0,140.0,589.0,1783859001.359479,28331.783203125,nan,nan,58.29491424560547,nan
21.31992483139038,1783859001.4158964,BSMC,eight,optuna_t004_r02,1783859001.396437,0.01461259959708423,-0.6151237007686912,-2.578169729384829,0.04141351292399489,-0.16788429600973703,1783859001.3804355,0.012273243628442287,-0.6137737035751343,-2.600725885619631,1783859001.4092004,0.06183354430809355,-0.6167154509795374,-2.5332731345761,1783859001.4099288,-0.039071967947439466,0.02656562833527924,0.044896594808728985,1783859001.410373,0.03981912156329782,-0.07797453275278933,1783859001.3997338,62.0,134.0,589.0,1783859001.400258,28331.82421875,nan,nan,41.498104095458984,nan
21.35974431037903,1783859001.455716,BSMC,eight,optuna_t004_r02,1783859001.446166,0.012447746570146972,-0.6159607049863828,-2.572048959432862,0.04019980223349875,-0.1299126286583556,1783859001.4315143,0.010457295924425125,-0.6146183609962463,-2.5476527075347293,1783859001.4500813,0.06017171347828815,-0.6178677686758984,-2.5373444809587955,1783859001.451356,-0.03916222156107572,0.0273410737127575,0.03470447847406666,1783859001.4508722,0.0397960220935431,-0.08134542499600339,1783859001.3997338,62.0,134.0,589.0,1783859001.400258,28331.82421875,nan,nan,41.498104095458984,nan
21.399808168411255,1783859001.4957798,BSMC,eight,optuna_t004_r02,1783859001.446166,0.012447746570146972,-0.6159607049863828,-2.572048959432862,0.04019980223349875,-0.1299126286583556,1783859001.4820948,0.007147323340177536,-0.615866482257843,-2.564265193901006,1783859001.4898129,0.05854058997909653,-0.6189890833069404,-2.5413362307295033,1783859001.4902322,-0.03718390911654344,0.027405805800724152,0.030712728703358835,1783859001.4903228,0.040289722258143056,-0.08282006572718778,1783859001.4630501,46.0,128.0,579.0,1783859001.4631743,28331.88671875,nan,nan,62.3944206237793,nan
21.43954586982727,1783859001.5355175,BSMC,eight,optuna_t004_r02,1783859001.4963694,0.010143278096139735,-0.6168015093060879,-2.57356447660163,0.03816952693320193,-0.11733382090208265,1783859001.5325432,0.005760929547250271,-0.6163583993911743,-2.5673883055709177,1783859001.5295992,0.056899516375604864,-0.620107593042505,-2.5453488226109804,1783859001.5302615,-0.03763522052305117,0.027940404147034633,0.028215653990649514,1783859001.5303848,0.04015271094390822,-0.08367526427469106,1783859001.5004783,93.0,140.0,575.0,1783859001.501797,28331.923828125,nan,nan,37.937583923339844,nan
21.48004174232483,1783859001.5760133,BSMC,eight,optuna_t004_r02,1783859001.546013,0.007964785273861116,-0.6176049261229446,-2.5752889815905675,0.037886025268503334,-0.10671273278266818,1783859001.5325432,0.005760929547250271,-0.6163583993911743,-2.5673883055709177,1783859001.5697284,0.055234051225446876,-0.6212328979103094,-2.5494183249753926,1783859001.5702207,-0.03794358853521135,0.028422346348643324,0.02587065661517496,1783859001.5703466,0.04004927901286486,-0.0845101309412486,1783859001.5632787,124.0,153.0,595.0,1783859001.563876,28331.986328125,nan,nan,62.91456604003906,nan
21.519426345825195,1783859001.615398,BSMC,eight,optuna_t004_r02,1783859001.5963342,0.005731719443042325,-0.6185018592077779,-2.5743964451479533,0.03937119568736105,-0.09006992901148014,1783859001.5823352,0.004065910819917917,-0.6171481609344482,-2.56335081451234,1783859001.6099365,0.05357262544409318,-0.6223456668659293,-2.553476084377046,1783859001.6103694,-0.03828437075582105,0.02894536405273012,0.020920360770907198,1783859001.6104789,0.03993784208303531,-0.08622974639417832,1783859001.6007621,132.0,160.0,555.0,1783859001.6008756,28332.025390625,nan,nan,37.35722732543945,nan
21.559771060943604,1783859001.6557426,BSMC,eight,optuna_t004_r02,1783859001.646185,0.0034497258436696175,-0.6194113664248875,-2.5779382650292133,0.04137203592545824,-0.08710724553382183,1783859001.6307898,0.0021319377701729536,-0.6178289651870728,-2.575331486435839,1783859001.6496847,0.05190544306590687,-0.6234525026724592,-2.557546887855671,1783859001.650423,-0.03880092621462441,0.029304870560712782,0.020391377173542224,1783859001.6501405,0.03977350468552303,-0.08651226865798176,1783859001.6507545,124.0,153.0,574.0,1783859001.65096,28332.07421875,nan,nan,50.348411560058594,nan
21.59951138496399,1783859001.695483,BSMC,eight,optuna_t004_r02,1783859001.646185,0.0034497258436696175,-0.6194113664248875,-2.5779382650292133,0.04137203592545824,-0.08710724553382183,1783859001.6798534,-0.001594632863998413,-0.6192994117736816,-2.5801266626200876,1783859001.6894124,0.05025964422355303,-0.6245355771701568,-2.5615653186619474,1783859001.6898026,-0.03683105500753335,0.029341086917926758,0.01637294636726594,1783859001.6898868,0.040250489773235205,-0.08807468298279748,1783859001.6507545,124.0,153.0,574.0,1783859001.65096,28332.07421875,nan,nan,50.348411560058594,nan
21.639491081237793,1783859001.7354627,BSMC,eight,optuna_t004_r02,1783859001.696124,0.000821038473778763,-0.6204666430838646,-2.581887895645875,0.04315789162897537,-0.08550995290272786,1783859001.731422,-0.003232710063457489,-0.619883120059967,-2.585390826489709,1783859001.7299836,0.0485870377047703,-0.6256266080462276,-2.5656498878199745,1783859001.730356,-0.03773786497830388,0.029733305699622493,0.01623800782590035,1783859001.7304418,0.03998056097603385,-0.08824485730541302,1783859001.700813,54.0,128.0,558.0,1783859001.7011087,28332.125,nan,nan,49.61342239379883,nan
21.679734230041504,1783859001.7757058,BSMC,eight,optuna_t004_r02,1783859001.7463179,-0.0013916617135859956,-0.6212723007968333,-2.586401670805019,0.04148855222577999,-0.08659286916731881,1783859001.731422,-0.003232710063457489,-0.619883120059967,-2.585390826489709,1783859001.7691891,0.04693614011247245,-0.6266939518346347,-2.569682946217343,1783859001.7694902,-0.03821117306950088,0.030081173214605888,0.01671872458767609,1783859001.769564,0.03981994967254643,-0.08823093785670712,1783859001.7528527,62.0,121.0,547.0,1783859001.7523277,28332.17578125,nan,nan,51.467525482177734,nan
21.71951699256897,1783859001.8154886,BSMC,eight,optuna_t004_r02,1783859001.796707,-0.00338462638903656,-0.6219208168732611,-2.590229361300964,0.03909043498151894,-0.08574630568578491,1783859001.7814803,-0.004953891038894653,-0.6203356385231018,-2.5882254991290066,1783859001.8096883,0.045255053672474274,-0.6277711344703315,-2.573792132950593,1783859001.8103113,-0.0383671391081843,0.030463212718391367,0.016437228350371317,1783859001.810691,0.03973867578040057,-0.0884848616140702,1783859001.8023188,124.0,140.0,541.0,1783859001.802419,28332.2265625,nan,nan,50.02401351928711,nan
