t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.480080604553223,1783859639.3503325,BSMC,eight,optuna_t008_r01,1783859639.3474154,0.6446824155690531,0.11901532035290073,-2.464927253008728,0.03486515626263251,-0.14509276909363594,1783859639.3310459,0.6426896452903748,0.12103321403265,-2.4602286668418545,1783859639.3172991,0.7093682894978287,0.06904612457105236,-2.5181298035080806,1783859639.3177564,-0.0165511206724986,0.0789412903563777,-0.05902278080027257,1783859639.3175874,0.03348970397101758,-0.10577251012396338,1783859639.3088305,117.0,140.0,645.0,1783859639.3089936,28969.732421875,nan,nan,53.37238311767578,nan
19.51977276802063,1783859639.3900247,BSMC,eight,optuna_t008_r01,1783859639.3474154,0.6446824155690531,0.11901532035290073,-2.464927253008728,0.03486515626263251,-0.14509276909363594,1783859639.3814325,0.6397311687469482,0.11992869526147842,-2.474011014195685,1783859639.357295,0.7077972155597642,0.0679215179791943,-2.522520722827892,1783859639.3578157,-0.01721364358525787,0.07935833348420653,-0.0575934698191638,1783859639.3579636,0.03298561680912725,-0.10469471647215611,1783859639.353394,93.0,147.0,621.0,1783859639.3535216,28969.77734375,nan,nan,45.1946907043457,nan
19.560006380081177,1783859639.4302583,BSMC,eight,optuna_t008_r01,1783859639.3961568,0.6424619281931792,0.1181409482606169,-2.4733909427609544,0.036630648909123306,-0.1474981782324791,1783859639.3814325,0.6397311687469482,0.11992869526147842,-2.474011014195685,1783859639.398393,0.7062146801924005,0.06679916966672009,-2.526900110666695,1783859639.3985147,-0.015276985146148649,0.07924241103729697,-0.061972857657966784,1783859639.3986394,0.034786808225612156,-0.10541153603724285,1783859639.4117084,85.0,140.0,640.0,1783859639.4123213,28969.8359375,nan,nan,58.47014617919922,nan
19.599799871444702,1783859639.4700518,BSMC,eight,optuna_t008_r01,1783859639.44624,0.6403427883676673,0.11733186184005369,-2.4806449571692495,0.037335373736232455,-0.1461429251896781,1783859639.4328995,0.6380665302276611,0.11931297183036804,-2.4789881433311924,1783859639.4374082,0.7046188643536686,0.06567786694452689,-2.5312735968990223,1783859639.4377265,-0.0162844488644297,0.07969113086924798,-0.05788265413806792,1783859639.4378161,0.033978421580488326,-0.10360616744169668,1783859639.4534023,85.0,134.0,607.0,1783859639.4539719,28969.876953125,nan,nan,41.59022903442383,nan
19.639918327331543,1783859639.5101702,BSMC,eight,optuna_t008_r01,1783859639.4965384,0.6384102618261935,0.11661921780342498,-2.487011847072826,0.03730054751137095,-0.14259570138148558,1783859639.483162,0.63679438829422,0.11883188784122467,-2.4840611530251437,1783859639.4783976,0.7029963393348149,0.06454840131198489,-2.535677995489734,1783859639.4795487,-0.017057459399236245,0.08012867297637319,-0.055033038320484444,1783859639.479768,0.03337436229085691,-0.102163289562879,1783859639.4534023,85.0,134.0,607.0,1783859639.4539719,28969.876953125,nan,nan,41.59022903442383,nan
19.680437088012695,1783859639.550689,BSMC,eight,optuna_t008_r01,1783859639.546322,0.6367665005971209,0.11610772949206295,-2.4921985657123384,0.03493155877602087,-0.13843333622223636,1783859639.533208,0.6354033946990967,0.1183670312166214,-2.4872446825919354,1783859639.5174348,0.7014186145067656,0.06346021865218275,-2.539921408274619,1783859639.5177236,-0.017620108041398005,0.08053237542063801,-0.052909561201793125,1783859639.5178041,0.03295149375805801,-0.10096669899286435,1783859639.5133297,15.0,134.0,672.0,1783859639.5139315,28969.9375,nan,nan,60.208885192871094,nan
19.72001028060913,1783859639.5902622,BSMC,eight,optuna_t008_r01,1783859639.546322,0.6367665005971209,0.11610772949206295,-2.4921985657123384,0.03493155877602087,-0.13843333622223636,1783859639.5804305,0.6338559985160828,0.11788134276866913,-2.491376262411804,1783859639.5570898,0.6998146279722124,0.06236397581297708,-2.5441971345053935,1783859639.5573661,-0.017715643136665654,0.08092968190520908,-0.05199856879305509,1783859639.5576396,0.03294179006836626,-0.10012389473734185,1783859639.5535629,23.0,134.0,590.0,1783859639.553933,28969.9765625,nan,nan,40.302364349365234,nan
19.76002025604248,1783859639.6302722,BSMC,eight,optuna_t008_r01,1783859639.5960662,0.6352063681817002,0.11565358128693733,-2.497005327415616,0.03276810305772659,-0.1344139160453633,1783859639.5804305,0.6338559985160828,0.11788134276866913,-2.491376262411804,1783859639.5976658,0.698183041732143,0.06125911713560217,-2.548508272633785,1783859639.5977328,-0.015748053324500084,0.08082302035254471,-0.056309706921446434,1783859639.5983126,0.03476169699966321,-0.10090163186547889,1783859639.6040418,124.0,140.0,559.0,1783859639.6060593,28970.02734375,nan,nan,50.26673889160156,nan
19.800661325454712,1783859639.6709132,BSMC,eight,optuna_t008_r01,1783859639.6461878,0.6331387906975505,0.11487914739580349,-2.5040604129361554,0.03434036049603113,-0.13447198666451354,1783859639.630271,0.6308762431144714,0.11658751219511032,-2.5032828166065983,1783859639.6379132,0.6965588784244382,0.060169401503355695,-2.552763017349397,1783859639.6387844,-0.015703291423293173,0.0812159550692917,-0.05575768993378105,1783859639.6381795,0.034872483776421354,-0.10019267694180657,1783859639.6538682,124.0,153.0,603.0,1783859639.6556878,28970.078125,nan,nan,49.99298858642578,nan
19.84013843536377,1783859639.7103903,BSMC,eight,optuna_t008_r01,1783859639.696117,0.6309442802687267,0.11398987382558431,-2.5091286977579954,0.03696462781832902,-0.12899870860119383,1783859639.681443,0.6288872957229614,0.11575430631637573,-2.5051248275028124,1783859639.6774492,0.694924622984188,0.059082958493183395,-2.5570085745172575,1783859639.67787,-0.016438372414148958,0.08161178640235187,-0.05294816158110205,1783859639.6779602,0.034289913737302474,-0.09886000798074496,1783859639.7043562,101.0,147.0,605.0,1783859639.7051272,28970.12890625,nan,nan,50.5762825012207,nan
19.880362033843994,1783859639.750614,BSMC,eight,optuna_t008_r01,1783859639.7465835,0.6288097184688882,0.11315496538951786,-2.514748179618262,0.03848265627891707,-0.12576312357395772,1783859639.7315395,0.627126932144165,0.115149587392807,-2.511924580567604,1783859639.7173593,0.6932912551650968,0.058007033655318035,-2.5612174887001857,1783859639.7178626,-0.017194058117284805,0.0820096825851534,-0.05208879094219033,1783859639.717953,0.03368113179804319,-0.09809557560182569,1783859639.7043562,101.0,147.0,605.0,1783859639.7051272,28970.12890625,nan,nan,50.5762825012207,nan
19.920238733291626,1783859639.7904906,BSMC,eight,optuna_t008_r01,1783859639.7465835,0.6288097184688882,0.11315496538951786,-2.514748179618262,0.03848265627891707,-0.12576312357395772,1783859639.781122,0.623738169670105,0.1140088140964508,-2.5215389350612223,1783859639.7574036,0.6916450737511687,0.05693257533974934,-2.565426034517095,1783859639.757799,-0.01790964882215723,0.08239225385572191,-0.05067785489883291,1783859639.7578835,0.033107559729289734,-0.09719339760112655,1783859639.7541554,93.0,134.0,592.0,1783859639.7545793,28970.177734375,nan,nan,49.799293518066406,nan
19.9607093334198,1783859639.8309612,BSMC,eight,optuna_t008_r01,1783859639.796327,0.6264572109182073,0.11229006358835364,-2.521769726301837,0.03909816972662671,-0.12677031145272105,1783859639.781122,0.623738169670105,0.1140088140964508,-2.5215389350612223,1783859639.798069,0.6899910403595969,0.0558628768552119,-2.5696222190071825,1783859639.7992368,-0.015942599395217527,0.08228834110273989,-0.05487403938892044,1783859639.798164,0.034915858391713794,-0.09802431860919546,1783859639.804219,85.0,121.0,595.0,1783859639.8050137,28970.228515625,nan,nan,50.12199783325195,nan
20.000232458114624,1783859639.8704844,BSMC,eight,optuna_t008_r01,1783859639.8461711,0.6249582671326498,0.11122290972880784,-2.5278603891075573,0.038178306145222926,-0.12508376527771745,1783859639.8529806,0.622085690498352,0.11366184055805206,-2.528970622088177,1783859639.837447,0.688337991051631,0.054803586428927825,-2.573784710721198,1783859639.8381631,-0.016976420416190637,0.08273890956481754,-0.052014984419361365,1783859639.838346,0.0340569927206565,-0.09672685001644765,1783859639.8541703,15.0,108.0,607.0,1783859639.857871,28970.27734375,nan,nan,50.092464447021484,nan
