t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.839489459991455,1783859085.3985682,BSMC,eight,optuna_t005_r01,1783859085.3961277,0.30766974613364534,-0.37125820106330304,-0.9283352119194485,0.023288394688266746,-0.2830236976354771,1783859085.3811185,0.3041427433490753,-0.3764842748641968,-0.9295894080427106,1783859085.3966935,0.29945926881002827,-0.3270231443377176,-1.1586941285066108,1783859085.3973923,-0.03822266278118228,0.019249262132968997,-0.24727734763095666,1783859085.3974545,0.015813659607515372,-0.3650521170516521,1783859085.3812642,0.0,147.0,818.0,1783859085.3818126,28415.8046875,nan,nan,49.025840759277344,nan
13.879327535629272,1783859085.4384062,BSMC,eight,optuna_t005_r01,1783859085.3961277,0.30766974613364534,-0.37125820106330304,-0.9283352119194485,0.023288394688266746,-0.2830236976354771,1783859085.3811185,0.3041427433490753,-0.3764842748641968,-0.9295894080427106,1783859085.4359834,0.299982155895704,-0.3282398475015553,-1.1711209765540893,1783859085.4363298,-0.039047663140759574,0.019620341232399332,-0.24278576463464085,1783859085.4365659,0.015435608564742544,-0.36477004962486564,1783859085.434455,0.0,166.0,845.0,1783859085.4348197,28415.857421875,nan,nan,53.10946273803711,nan
13.919220447540283,1783859085.4782991,BSMC,eight,optuna_t005_r01,1783859085.446704,0.3075184799937641,-0.3733504243478526,-0.942115087576317,0.024343564497426872,-0.28205435459301137,1783859085.4450378,0.30357375741004944,-0.3777483403682709,-0.9408906579280407,1783859085.4763792,0.30049173120515005,-0.329467577156764,-1.1836456421778654,1783859085.4769886,-0.03962489216157318,0.020123304830927172,-0.24153055460154838,1783859085.4770787,0.015143095224152525,-0.36508927508620287,1783859085.434455,0.0,166.0,845.0,1783859085.4348197,28415.857421875,nan,nan,53.10946273803711,nan
13.959394216537476,1783859085.518473,BSMC,eight,optuna_t005_r01,1783859085.4960463,0.3074354413146228,-0.37531237397015343,-0.955750856139462,0.02542569901145006,-0.2823750245421402,1783859085.480903,0.30336207151412964,-0.3790566623210907,-0.9510765267966602,1783859085.5162623,0.3009906793706847,-0.33071386199927555,-1.196340940715765,1783859085.5165932,-0.040144309960926404,0.020469406544686042,-0.24059008457630301,1783859085.517019,0.014877128192156343,-0.36541584924666076,1783859085.4814434,0.0,172.0,839.0,1783859085.4822738,28415.90625,nan,nan,47.049720764160156,nan
13.999720573425293,1783859085.5587993,BSMC,eight,optuna_t005_r01,1783859085.5462637,0.30739943355430377,-0.3771975334363717,-0.9689787421792174,0.02598970889614797,-0.2807595294429953,1783859085.5301483,0.3035280406475067,-0.3804101347923279,-0.9628224353811213,1783859085.5563686,0.30147023611834306,-0.3319571330025372,-1.2089833588474916,1783859085.556723,-0.04064878815691967,0.020724990591606103,-0.24000461666827422,1783859085.5573537,0.014619642899702263,-0.3657360371252958,1783859085.5423923,0.0,160.0,795.0,1783859085.5430357,28415.966796875,nan,nan,60.65931701660156,nan
14.03940486907959,1783859085.5984836,BSMC,eight,optuna_t005_r01,1783859085.59652,0.30729828767055656,-0.3791925001568167,-0.9885385788600016,0.026152058070605076,-0.2949952291621775,1783859085.5794873,0.3032665550708771,-0.3827837407588959,-0.9926697086204451,1783859085.596872,0.3019340141216193,-0.333206374304298,-1.2216607270177007,1783859085.5976384,-0.03935646455218853,0.02040003895366189,-0.25268198483848325,1783859085.5977035,0.015041036967442733,-0.3689451343786025,1783859085.58173,0.0,153.0,791.0,1783859085.5839686,28416.005859375,nan,nan,39.57801818847656,nan
14.08019495010376,1783859085.6392736,BSMC,eight,optuna_t005_r01,1783859085.59652,0.30729828767055656,-0.3791925001568167,-0.9885385788600016,0.026152058070605076,-0.2949952291621775,1783859085.6309311,0.3031863868236542,-0.38417911529541016,-0.9927911401267757,1783859085.636686,0.30238264048156804,-0.33446352095261883,-1.234388804242574,1783859085.6370432,-0.04006185075786457,0.020491297708802217,-0.2458502253825723,1783859085.6371298,0.014756494037472586,-0.36773847752421973,1783859085.58173,0.0,153.0,791.0,1783859085.5839686,28416.005859375,nan,nan,39.57801818847656,nan
14.11924958229065,1783859085.6783283,BSMC,eight,optuna_t005_r01,1783859085.64592,0.3071545440517235,-0.38103946189872967,-1.0006808689666973,0.025902330381654338,-0.28882057502493713,1783859085.6309311,0.3031863868236542,-0.38417911529541016,-0.9927911401267757,1783859085.6777499,0.3028217674890921,-0.3357458226707183,-1.2473375227524874,1783859085.6370432,-0.04006185075786457,0.020491297708802217,-0.2458502253825723,1783859085.6371298,0.014756494037472586,-0.36773847752421973,1783859085.6414828,0.0,147.0,758.0,1783859085.6419928,28416.064453125,nan,nan,59.6088981628418,nan
14.159712553024292,1783859085.7187912,BSMC,eight,optuna_t005_r01,1783859085.6962595,0.3069418103665844,-0.3827113969120998,-1.0145304717584414,0.025154690641330753,-0.2866945807267921,1783859085.6843784,0.30296507477760315,-0.3852490484714508,-1.0104164509193363,1783859085.7170198,0.30322983241713214,-0.33698883508711175,-1.2598533354936023,1783859085.717335,-0.04078908968083295,0.02099003580621155,-0.245322863735161,1783859085.7175546,0.014390784418190769,-0.3678475648641401,1783859085.681662,0.0,134.0,744.0,1783859085.682367,28416.10546875,nan,nan,40.251773834228516,nan
14.19962191581726,1783859085.7587006,BSMC,eight,optuna_t005_r01,1783859085.746105,0.3067348160877242,-0.3843890633913096,-1.0228815520485268,0.025202984737974693,-0.2713984227073441,1783859085.7322664,0.3026721775531769,-0.38683295249938965,-1.0098863416696011,1783859085.7560136,0.30361812550899386,-0.3382232893393179,-1.2722445706669003,1783859085.7563057,-0.041031196150859595,0.021387692638823497,-0.2493630186183735,1783859085.7563856,0.014233215203364385,-0.36867103944115887,1783859085.7442174,0.0,121.0,750.0,1783859085.7450764,28416.16796875,nan,nan,62.229373931884766,nan
14.240280866622925,1783859085.7993596,BSMC,eight,optuna_t005_r01,1783859085.796404,0.30635995161633,-0.3863431900210974,-1.0386947352466867,0.023634060845163063,-0.27603554744305614,1783859085.7820814,0.3020024597644806,-0.3904782235622406,-1.0388610908973182,1783859085.7966516,0.30400197293293735,-0.33949947916426526,-1.2850112576907537,1783859085.7973216,-0.03974187510815122,0.021050571647194906,-0.262129705642227,1783859085.797384,0.014671687132099966,-0.371408918952592,1783859085.78234,0.0,134.0,821.0,1783859085.7841668,28416.20703125,nan,nan,38.54098892211914,nan
14.279284000396729,1783859085.8383627,BSMC,eight,optuna_t005_r01,1783859085.796404,0.30635995161633,-0.3863431900210974,-1.0386947352466867,0.023634060845163063,-0.27603554744305614,1783859085.8328984,0.30167749524116516,-0.39229661226272583,-1.048982285058642,1783859085.836093,0.3043661560144568,-0.34076854014221936,-1.2976595775868796,1783859085.8363452,-0.04028516693122844,0.02140395425633839,-0.2589648423401929,1783859085.8365605,0.0144513415708055,-0.370481547153209,1783859085.78234,0.0,134.0,821.0,1783859085.7841668,28416.20703125,nan,nan,38.54098892211914,nan
14.319855690002441,1783859085.8789344,BSMC,eight,optuna_t005_r01,1783859085.846859,0.30604980525367037,-0.3883891087732182,-1.0526805691642875,0.024157827722749912,-0.2768230930754915,1783859085.8328984,0.30167749524116516,-0.39229661226272583,-1.048982285058642,1783859085.8769593,0.3047195873785865,-0.34206209268706433,-1.3105004455322904,1783859085.8772974,-0.04090555755015343,0.0217875482914677,-0.25781987636800285,1783859085.8773894,0.014184492217789136,-0.36988836539153447,1783859085.8445678,-7.0,166.0,842.0,1783859085.8449388,28416.267578125,nan,nan,62.03083038330078,nan
14.359989404678345,1783859085.919068,BSMC,eight,optuna_t005_r01,1783859085.8961592,0.3057227024988201,-0.39042134015900765,-1.067593783262898,0.025161896602869206,-0.28110489053821547,1783859085.8829277,0.3012727200984955,-0.39408576488494873,-1.065955963659387,1783859085.9165337,0.30504907761257544,-0.3433311625631741,-1.3230445967574997,1783859085.9168472,-0.04157785005846109,0.022118340376498413,-0.25545081349460164,1783859085.916933,0.013909799228155353,-0.3689502659022773,1783859085.8822243,0.0,172.0,828.0,1783859085.8829124,28416.306640625,nan,nan,37.67435836791992,nan
14.399989366531372,1783859085.959068,BSMC,eight,optuna_t005_r01,1783859085.9464946,0.3053833850159741,-0.3924230312481991,-1.081662405364703,0.02547566002788155,-0.280877578388092,1783859085.9319897,0.3009029030799866,-0.3958628475666046,-1.0777821456219194,1783859085.9564652,0.30536457943275297,-0.3446123866349305,-1.335651916986131,1783859085.9569445,-0.04221321050098486,0.022447782767698325,-0.2539895116214279,1783859085.9570303,0.013647801706965534,-0.36811455843958274,1783859085.9462893,0.0,166.0,836.0,1783859085.9481947,28416.37109375,nan,nan,64.2064208984375,nan
14.439481735229492,1783859085.9985604,BSMC,eight,optuna_t005_r01,1783859085.9969833,0.3049515603159775,-0.394668586403376,-1.1001320456671435,0.026124793431765627,-0.29360883483619,1783859085.9822354,0.3000885844230652,-0.39886239171028137,-1.1033254423256278,1783859085.9966626,0.3056646558196634,-0.3459007455641342,-1.348268755279921,1783859085.9972036,-0.040934930022736404,0.022107321922124185,-0.26660634991521803,1783859085.9973552,0.014103117054300259,-0.3703476460571185,1783859085.9827688,-7.0,153.0,758.0,1783859085.984348,28416.40625,nan,nan,36.363807678222656,nan
14.479769945144653,1783859086.0388486,BSMC,eight,optuna_t005_r01,1783859085.9969833,0.3049515603159775,-0.394668586403376,-1.1001320456671435,0.026124793431765627,-0.29360883483619,1783859086.0318866,0.2999865710735321,-0.40036872029304504,-1.1139720538098015,1783859086.036529,0.305950029611913,-0.34720009896007203,-1.3609286898738628,1783859086.0369196,-0.04185432385968442,0.022415838492875574,-0.26079664420671933,1783859086.0370326,0.01376420386441321,-0.36838439107716925,1783859085.9827688,-7.0,153.0,758.0,1783859085.984348,28416.40625,nan,nan,36.363807678222656,nan
14.519613027572632,1783859086.0786917,BSMC,eight,optuna_t005_r01,1783859086.0462437,0.3045698388276985,-0.3967691593201287,-1.1159387569274097,0.026513364429881177,-0.2967443582947234,1783859086.0318866,0.2999865710735321,-0.40036872029304504,-1.1139720538098015,1783859086.0764558,0.30621723893356406,-0.3484943827253931,-1.3734719348267463,1783859086.0774357,-0.042642612179153425,0.022688666970951597,-0.2575331778993366,1783859086.0768428,0.013464133570628128,-0.36689365887343633,1783859086.0515819,0.0,128.0,723.0,1783859086.052094,28416.474609375,nan,nan,68.72102355957031,nan
14.559351921081543,1783859086.1184306,BSMC,eight,optuna_t005_r01,1783859086.095906,0.3040446868945027,-0.39853078844511475,-1.1292790575064602,0.02395549697841061,-0.2913157851543373,1783859086.081085,0.29950109124183655,-0.40177685022354126,-1.123578471324345,1783859086.117106,0.30646823160392805,-0.3497919860040398,-1.3859772022249826,1783859086.1167345,-0.04302935457756176,0.023017799134304295,-0.25669814471852237,1783859086.117194,0.013322346363457109,-0.3658342727105025,1783859086.0866475,0.0,108.0,716.0,1783859086.0877917,28416.509765625,nan,nan,35.030399322509766,nan
14.599441766738892,1783859086.1585205,BSMC,eight,optuna_t005_r01,1783859086.1466212,0.3035662910097941,-0.4002393499762737,-1.1425405655318135,0.022769283560510157,-0.28606300980066107,1783859086.1327844,0.2992284297943115,-0.40304550528526306,-1.1369198681130241,1783859086.156548,0.30670406941499406,-0.351098730034078,-1.398496933912341,1783859086.1568658,-0.04339973230263894,0.0232617586971136,-0.2559563683805275,1783859086.1569445,0.013191182691573848,-0.36471884863793363,1783859086.134135,0.0,115.0,741.0,1783859086.1347017,28416.556640625,nan,nan,47.16781234741211,nan
14.639628171920776,1783859086.1987069,BSMC,eight,optuna_t005_r01,1783859086.1962569,0.3029850326144615,-0.40216709230774045,-1.1583662266949217,0.022380545170427812,-0.2889920171490026,1783859086.1802964,0.2981913983821869,-0.4058537483215332,-1.1570022552136991,1783859086.1962976,0.30692168968823014,-0.35239671523971866,-1.410857092930164,1783859086.1976724,-0.04212859183514564,0.022920692590198327,-0.26831652739835055,1783859086.1977823,0.01366556665322126,-0.3664697018725448,1783859086.1834593,0.0,128.0,763.0,1783859086.183894,28416.607421875,nan,nan,49.94317626953125,nan
14.679685592651367,1783859086.2387643,BSMC,eight,optuna_t005_r01,1783859086.1962569,0.3029850326144615,-0.40216709230774045,-1.1583662266949217,0.022380545170427812,-0.2889920171490026,1783859086.2312212,0.2977464199066162,-0.40764120221138,-1.1716373570409715,1783859086.2376256,0.3071288445787274,-0.3537347177531601,-1.4235168768628241,1783859086.237297,-0.04271030105272017,0.023209831248338794,-0.2651506501679024,1783859086.2377143,0.013472741577615317,-0.36463553294197143,1783859086.2337546,0.0,134.0,797.0,1783859086.2347364,28416.658203125,nan,nan,50.09236526489258,nan
14.719238042831421,1783859086.2783167,BSMC,eight,optuna_t005_r01,1783859086.2465007,0.3024201560176909,-0.40409996496695716,-1.1738780907239137,0.022413597015310427,-0.2906375193402667,1783859086.2312212,0.2977464199066162,-0.40764120221138,-1.1716373570409715,1783859086.2762702,0.30731270464624677,-0.3550282188121428,-1.4356747025375745,1783859086.2769964,-0.04336539565706859,0.02348224355276169,-0.26179661181366076,1783859086.2767186,0.013252179406598463,-0.3627229677894536,1783859086.2337546,0.0,134.0,797.0,1783859086.2347364,28416.658203125,nan,nan,50.09236526489258,nan
14.759568691253662,1783859086.3186474,BSMC,eight,optuna_t005_r01,1783859086.2964833,0.30181483282502736,-0.405957868715096,-1.1887392115455773,0.02225828706376124,-0.29120932241069913,1783859086.280689,0.2970794439315796,-0.40923595428466797,-1.1851648881716061,1783859086.316786,0.307485557804519,-0.3563618625270957,-1.448124307344631,1783859086.3172274,-0.043905899839923025,0.023752745332694555,-0.2593850957990538,1783859086.3173492,0.01307819405753653,-0.36090456143367566,1783859086.283737,-15.0,140.0,810.0,1783859086.2840567,28416.70703125,nan,nan,50.31461715698242,nan
14.799306869506836,1783859086.3583856,BSMC,eight,optuna_t005_r01,1783859086.346306,0.30121793138053315,-0.4077807369885236,-1.204077412584841,0.022093690687642196,-0.29333019502891433,1783859086.330892,0.29663020372390747,-0.41093170642852783,-1.2013716712776388,1783859086.3575048,0.3076389162993351,-0.3576711688239388,-1.4602601643177162,1783859086.3568306,-0.044475450975995624,0.023961054431106757,-0.2561827517328752,1783859086.3576238,0.012901211810969749,-0.35887422343411607,1783859086.3346715,-15.0,140.0,781.0,1783859086.3353012,28416.7578125,nan,nan,50.68349838256836,nan
14.839112520217896,1783859086.3981912,BSMC,eight,optuna_t005_r01,1783859086.3964295,0.30052232543717006,-0.40985817872435015,-1.2223869777026084,0.02253258330520214,-0.3020447397505072,1783859086.3802443,0.29544153809547424,-0.41378530859947205,-1.2237973988474637,1783859086.396601,0.30777812870607774,-0.35899953686682345,-1.472483062115629,1783859086.397782,-0.043185492469519145,0.0236147181738115,-0.26840564953078805,1783859086.3974245,0.013404652639215805,-0.36020858997802147,1783859086.3837326,0.0,140.0,755.0,1783859086.3841941,28416.806640625,nan,nan,48.69205856323242,nan
14.879339933395386,1783859086.4384186,BSMC,eight,optuna_t005_r01,1783859086.3964295,0.30052232543717006,-0.40985817872435015,-1.2223869777026084,0.02253258330520214,-0.3020447397505072,1783859086.3802443,0.29544153809547424,-0.41378530859947205,-1.2237973988474637,1783859086.436914,0.3079015645973578,-0.3603343520908886,-1.4846724406866527,1783859086.4373374,-0.0440289887568929,0.023843462920679164,-0.2622854629840443,1783859086.437051,0.013143224261931801,-0.35737826919267385,1783859086.4348226,-15.0,128.0,806.0,1783859086.4374442,28416.859375,nan,nan,51.396095275878906,nan
14.919435024261475,1783859086.4785137,BSMC,eight,optuna_t005_r01,1783859086.4462147,0.3008779200789425,-0.4108471108782176,-1.2373223509473388,0.021774373447973307,-0.30122470344425334,1783859086.4467762,0.29484012722969055,-0.4149637222290039,-1.2342196163045531,1783859086.4772608,0.30800873264358897,-0.36166998853784416,-1.4967743846757902,1783859086.4773414,-0.04413388816333204,0.0228350118261121,-0.2594520337284514,1783859086.4774175,0.013177733273087362,-0.35539369992150693,1783859086.4348226,-15.0,128.0,806.0,1783859086.4374442,28416.859375,nan,nan,51.396095275878906,nan
14.95930814743042,1783859086.5183868,BSMC,eight,optuna_t005_r01,1783859086.496084,0.2990746800557388,-0.4133911013320591,-1.2492873376529054,0.021906903431004907,-0.29299110729981004,1783859086.483413,0.29443350434303284,-0.41611185669898987,-1.2437471497334016,1783859086.5169418,0.30810014436007543,-0.3630125873042287,-1.5088420392554298,1783859086.5173173,-0.04494506786586043,0.02448253573660944,-0.25955470160252436,1783859086.5174065,0.012883555305142368,-0.3535624777768502,1783859086.4839637,0.0,128.0,810.0,1783859086.4850235,28416.908203125,nan,nan,49.059112548828125,nan
14.999524116516113,1783859086.5586028,BSMC,eight,optuna_t005_r01,1783859086.5468607,0.2984731775623254,-0.4151177082155764,-1.2594220120302348,0.023267012733178067,-0.2798048159238015,1783859086.5312817,0.29392656683921814,-0.4172636568546295,-1.2487618001444278,1783859086.5561774,0.3081745088580461,-0.36433823956198125,-1.5206600825399728,1783859086.5566485,-0.045365488619334565,0.024791988786295672,-0.2612380705097379,1783859086.5568874,0.012748412942970726,-0.35225193558651896,1783859086.5342748,31.0,147.0,833.0,1783859086.5347083,28416.958984375,nan,nan,50.68691635131836,nan
15.039347648620605,1783859086.5984263,BSMC,eight,optuna_t005_r01,1783859086.5959952,0.29778956438904947,-0.4170162400150644,-1.275384114385197,0.024047939675425536,-0.28502200707124953,1783859086.5801537,0.29290226101875305,-0.41985782980918884,-1.2749769480057156,1783859086.596596,0.30823461244712635,-0.3656999600493809,-1.5326975829105,1783859086.5977101,-0.04405083484200893,0.02443201576926848,-0.27327557088026516,1783859086.5974424,0.01328076167482237,-0.3532170824109349,1783859086.5841818,0.0,147.0,817.0,1783859086.5851538,28417.0078125,nan,nan,49.95598220825195,nan
15.079670429229736,1783859086.6387491,BSMC,eight,optuna_t005_r01,1783859086.5959952,0.29778956438904947,-0.4170162400150644,-1.275384114385197,0.024047939675425536,-0.28502200707124953,1783859086.6316245,0.2922414541244507,-0.4210830330848694,-1.2832016799509744,1783859086.6363695,0.3082778780747664,-0.3670428906702775,-1.5444663661731668,1783859086.6368675,-0.044755107374469354,0.024582935801198077,-0.26908225178796985,1783859086.637021,0.013082028652883486,-0.35051864255896364,1783859086.634449,-31.0,128.0,825.0,1783859086.634878,28417.05859375,nan,nan,50.226192474365234,nan
15.11956524848938,1783859086.678644,BSMC,eight,optuna_t005_r01,1783859086.646374,0.29705435910753375,-0.4186969943858278,-1.2887098076464547,0.022910743329981016,-0.2826824284769273,1783859086.6316245,0.2922414541244507,-0.4210830330848694,-1.2832016799509744,1783859086.67641,0.3083055695476282,-0.3683976400102751,-1.5562342938338465,1783859086.6770854,-0.04517946879655564,0.024807869441485303,-0.2675244861873918,1783859086.6767805,0.01298512815296913,-0.34832034328574946,1783859086.634449,-31.0,128.0,825.0,1783859086.634878,28417.05859375,nan,nan,50.226192474365234,nan
15.15926718711853,1783859086.7183459,BSMC,eight,optuna_t005_r01,1783859086.6961887,0.2962515093520792,-0.4201000768853784,-1.3025667586717122,0.02026585852932522,-0.28314689344216526,1783859086.681615,0.2914952039718628,-0.42214834690093994,-1.2979118485617258,1783859086.7160552,0.30831734783296477,-0.36973936403922214,-1.56778466712728,1783859086.7167037,-0.045362149542012425,0.024981217855579645,-0.2652179084555677,1783859086.7168038,0.013002508760069286,-0.3459365882673026,1783859086.6877716,-62.0,121.0,856.0,1783859086.6858816,28417.109375,nan,nan,51.067840576171875,nan
15.19959568977356,1783859086.7586744,BSMC,eight,optuna_t005_r01,1783859086.7459435,0.29541103435939664,-0.421394729770127,-1.3157938667239628,0.017577868498390135,-0.28265033010039214,1783859086.731659,0.29073017835617065,-0.42359232902526855,-1.3101534457023343,1783859086.7559788,0.308313557276306,-0.37109768688478123,-1.5793711657456428,1783859086.7564895,-0.04541593818996994,0.0251726077106944,-0.26357729902168003,1783859086.7568276,0.0130740884643539,-0.3436295221106902,1783859086.7354739,-70.0,121.0,821.0,1783859086.735585,28417.158203125,nan,nan,48.97529220581055,nan
15.239820003509521,1783859086.7988987,BSMC,eight,optuna_t005_r01,1783859086.7961166,0.2944475403214605,-0.42288474472913423,-1.333458476742778,0.015922722383230784,-0.29288748445554535,1783859086.7806492,0.2892850637435913,-0.4259718954563141,-1.3344521906773799,1783859086.7982857,0.3082936703667838,-0.3724773581459525,-1.5910289665700035,1783859086.7973108,-0.04408589823552565,0.024805344865236084,-0.27523509984604067,1783859086.798406,0.01363179878642076,-0.34427295423915266,1783859086.7846029,-54.0,121.0,832.0,1783859086.784938,28417.208984375,nan,nan,50.090782165527344,nan
15.27940821647644,1783859086.838487,BSMC,eight,optuna_t005_r01,1783859086.7961166,0.2944475403214605,-0.42288474472913423,-1.333458476742778,0.015922722383230784,-0.29288748445554535,1783859086.8318288,0.2885538935661316,-0.42685776948928833,-1.34710400162155,1783859086.8359087,0.3082590577561664,-0.3738163045911571,-1.6022352064469536,1783859086.8364325,-0.04444561295310661,0.02496111617388277,-0.26877672970417565,1783859086.8365948,0.013619637089865976,-0.340861714093878,1783859086.8381436,-54.0,128.0,849.0,1783859086.784938,28417.208984375,nan,nan,50.090782165527344,nan
15.319360733032227,1783859086.8784394,BSMC,eight,optuna_t005_r01,1783859086.8463247,0.29350160834723565,-0.42423931396298836,-1.349255216476922,0.014925198808464865,-0.29714180484563535,1783859086.8318288,0.2885538935661316,-0.42685776948928833,-1.34710400162155,1783859086.8767447,0.3082070834559911,-0.37521163882802056,-1.61380016588353,1783859086.877127,-0.044598154512254316,0.025119087193113877,-0.2645449494066079,1783859086.8772204,0.013683255103188104,-0.33781988955531544,1783859086.8381436,-54.0,128.0,849.0,1783859086.839928,28417.26171875,nan,nan,53.41254806518555,nan
15.35973048210144,1783859086.9188092,BSMC,eight,optuna_t005_r01,1783859086.896445,0.29255933271142087,-0.42552275596671113,-1.3624399689520739,0.014307146133591932,-0.29407202182925807,1783859086.8834012,0.2876739799976349,-0.4278985261917114,-1.355753553494126,1783859086.9169896,0.3081395915049281,-0.3765965354319162,-1.6251638772904546,1783859086.9174285,-0.044645246306540695,0.02536378327695543,-0.2627239083383808,1783859086.917517,0.013773189821530876,-0.3352790075606938,1783859086.886394,-54.0,128.0,830.0,1783859086.886688,28417.310546875,nan,nan,48.44047927856445,nan
15.39954137802124,1783859086.95862,BSMC,eight,optuna_t005_r01,1783859086.9462419,0.29158008538054464,-0.4267882091169382,-1.3751075441800718,0.013688305155557027,-0.29072315512618657,1783859086.9311612,0.28654730319976807,-0.42922183871269226,-1.3672439611931917,1783859086.9567769,0.3080573272872873,-0.37796722723832055,-1.6362981171817224,1783859086.9570842,-0.04468531188553133,0.025655616814616318,-0.2611905730016506,1783859086.9572976,0.013865425869408903,-0.3327860886325605,1783859086.938701,-62.0,128.0,841.0,1783859086.9390912,28417.36328125,nan,nan,52.0010986328125,nan
15.439842224121094,1783859086.998921,BSMC,eight,optuna_t005_r01,1783859086.9961011,0.2904668880399439,-0.42835443499184495,-1.394249559844918,0.014022125243971827,-0.30389949233164754,1783859086.9809282,0.28485122323036194,-0.4317530691623688,-1.397163629578415,1783859086.9965909,0.30796112072288895,-0.3793208478960368,-1.6471832034236202,1783859086.9984157,-0.043376233084842,0.025298045448850885,-0.2720756592435485,1783859086.998555,0.014433244062758805,-0.33316006461215647,1783859086.9858756,-46.0,134.0,862.0,1783859086.986378,28417.41015625,nan,nan,47.19586181640625,nan
15.479588508605957,1783859087.0386672,BSMC,eight,optuna_t005_r01,1783859086.9961011,0.2904668880399439,-0.42835443499184495,-1.394249559844918,0.014022125243971827,-0.30389949233164754,1783859087.0303142,0.2837858498096466,-0.43253159523010254,-1.4097904131972263,1783859087.036046,0.3078480523364758,-0.38069865500738886,-1.6581498928154994,1783859087.0368161,-0.04386234872097637,0.025480828144104364,-0.26390033297058135,1783859087.0363717,0.01439832846479621,-0.3291483421459657,1783859086.9858756,-46.0,134.0,862.0,1783859086.986378,28417.41015625,nan,nan,47.19586181640625,nan
15.519791603088379,1783859087.0788703,BSMC,eight,optuna_t005_r01,1783859087.046767,0.2893589289755513,-0.42980597747489757,-1.4115877165384756,0.014556130447957377,-0.3102022806472436,1783859087.0303142,0.2837858498096466,-0.43253159523010254,-1.4097904131972263,1783859087.0763052,0.3077186108839485,-0.3820889002175356,-1.669100105427205,1783859087.076838,-0.04420291550104258,0.025692404382818383,-0.2575123888887294,1783859087.0769374,0.014412659105426865,-0.32548287335548065,1783859087.0416772,-46.0,140.0,884.0,1783859087.0422337,28417.46484375,nan,nan,55.80134582519531,nan
15.559755563735962,1783859087.1188343,BSMC,eight,optuna_t005_r01,1783859087.096324,0.2882386750372974,-0.43114121245277753,-1.4275980984277112,0.01476360883214135,-0.313495804073905,1783859087.0815952,0.28272145986557007,-0.4334462583065033,-1.423756478748341,1783859087.1163843,0.30757434576016596,-0.3834748854154324,-1.6799013591932397,1783859087.1171227,-0.04441906445092087,0.02594019292216761,-0.25230326076552845,1783859087.116707,0.01447201851401344,-0.32205821785532457,1783859087.0859568,-62.0,147.0,858.0,1783859087.0868025,28417.509765625,nan,nan,44.53230285644531,nan
15.59915804862976,1783859087.1582367,BSMC,eight,optuna_t005_r01,1783859087.146292,0.28710218790648734,-0.43239651612127217,-1.4419381501672797,0.01567950944223265,-0.31146009743668374,1783859087.130264,0.2815137505531311,-0.4340578615665436,-1.4353533877786768,1783859087.1568468,0.30741439171794616,-0.38486601591493,-1.6906269976028256,1783859087.1574795,-0.04452628133079356,0.026251558894556288,-0.24868884743554598,1783859087.157748,0.014567253724932014,-0.31895295509397503,1783859087.1374955,-31.0,147.0,759.0,1783859087.1384962,28417.560546875,nan,nan,51.11634826660156,nan
15.639244318008423,1783859087.198323,BSMC,eight,optuna_t005_r01,1783859087.1963236,0.28578918062457664,-0.4336874453634608,-1.4607723990908466,0.016426725015098367,-0.3185901216707291,1783859087.180743,0.2794659733772278,-0.435329794883728,-1.4617818251117576,1783859087.1968772,0.30723817536780046,-0.3862663423087059,-1.7013067092379637,1783859087.1574795,-0.04452628133079356,0.026251558894556288,-0.24868884743554598,1783859087.1978197,0.015180977827284139,-0.31914047519474903,1783859087.1863189,0.0,108.0,674.0,1783859087.186638,28417.609375,nan,nan,49.178714752197266,nan
15.679373025894165,1783859087.2384517,BSMC,eight,optuna_t005_r01,1783859087.1963236,0.28578918062457664,-0.4336874453634608,-1.4607723990908466,0.016426725015098367,-0.3185901216707291,1783859087.2320309,0.2784837782382965,-0.43634405732154846,-1.4775773190171853,1783859087.2368302,0.3070479275274327,-0.3876589345953562,-1.7118115340912714,1783859087.2374015,-0.043415943328782354,0.026184231672538572,-0.25103913500042485,1783859087.2377384,0.015258840172655629,-0.3149514309931991,1783859087.236086,0.0,76.0,666.0,1783859087.237977,28417.66015625,nan,nan,49.62759017944336,nan
15.719460248947144,1783859087.278539,BSMC,eight,optuna_t005_r01,1783859087.2461221,0.28450979395462817,-0.43486699765250425,-1.47826916618957,0.016041597383200296,-0.3196696173670448,1783859087.2320309,0.2784837782382965,-0.43634405732154846,-1.4775773190171853,1783859087.2770994,0.30684166461096296,-0.3890592137310237,-1.7222582325983924,1783859087.2772522,-0.0435484797719643,0.026468763181515215,-0.24398906640882245,1783859087.2779818,0.015380338110594197,-0.31102189593563306,1783859087.236086,0.0,76.0,666.0,1783859087.237977,28417.66015625,nan,nan,49.62759017944336,nan
