t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.2001893520355225,1783859534.5080414,BSMC,eight,optuna_t007_r02,1783859534.4963746,0.3732671070761672,0.32817957470611564,-0.3280079648869657,0.06501047945738862,-0.0071716498502113115,1783859534.483088,0.3730148673057556,0.3276055157184601,-0.3259641286654862,1783859534.4936688,0.38147415149861114,0.32796439303618813,-0.32151811118080664,1783859534.4940112,0.011248002746881175,0.0023105213581271263,0.007167531438340924,1783859534.4945097,0.0718320312410437,-0.009620426794649594,1783859534.462827,171.0,198.0,536.0,1783859534.4634218,28864.88671875,nan,nan,50.03757858276367,nan
6.240249156951904,1783859534.5481012,BSMC,eight,optuna_t007_r02,1783859534.546661,0.37613081731962683,0.327065996555008,-0.32740480705885305,0.06292701182486568,-0.00550742866197694,1783859534.532763,0.3754049837589264,0.3266723155975342,-0.32552552538294366,1783859534.5327456,0.3837039295831353,0.3272211191144118,-0.32199776414351367,1783859534.5340526,0.010189167431130233,0.0024549477028276865,0.006010200743452044,1783859534.5341182,0.07176093013849624,-0.01057905776766081,1783859534.5128736,148.0,179.0,504.0,1783859534.5135293,28864.935546875,nan,nan,49.83097457885742,nan
6.2801220417022705,1783859534.587974,BSMC,eight,optuna_t007_r02,1783859534.546661,0.37613081731962683,0.327065996555008,-0.32740480705885305,0.06292701182486568,-0.00550742866197694,1783859534.5828247,0.3784399926662445,0.325454443693161,-0.32541082840466606,1783859534.572903,0.38605037035232526,0.3264376482077971,-0.3225221848169142,1783859534.5733864,0.009594695996375552,0.0025950265415009173,0.004882622241938861,1783859534.5737214,0.07220745898677669,-0.011588624610147308,1783859534.5630777,234.0,192.0,512.0,1783859534.5634315,28864.986328125,nan,nan,50.522186279296875,nan
6.320026397705078,1783859534.6278784,BSMC,eight,optuna_t007_r02,1783859534.596358,0.3791895841950147,0.32587880874018077,-0.32672551161569535,0.06368417653796148,-0.002282398664808676,1783859534.5828247,0.3784399926662445,0.325454443693161,-0.32541082840466606,1783859534.6129174,0.3884574469936499,0.3256324817070667,-0.3230812738028951,1783859534.6133573,0.008856634575596802,0.0027411643248650484,0.0036442378128002666,1783859534.6134808,0.07250760439156256,-0.012674314298040529,1783859534.6130767,210.0,236.0,507.0,1783859534.6135573,28865.037109375,nan,nan,49.78567123413086,nan
6.360353708267212,1783859534.6682057,BSMC,eight,optuna_t007_r02,1783859534.6464543,0.38297212274934006,0.3243895899461336,-0.32816326659544887,0.06624065233062587,-0.005989688966649747,1783859534.632677,0.3841240406036377,0.3231219947338104,-0.33012011886564246,1783859534.6529832,0.3908725564788153,0.32482309506760637,-0.32366388954238945,1783859534.6541457,0.00733911361024829,0.002956719672211339,0.004499377053059417,1783859534.6538239,0.07197123290133021,-0.013145690714239782,1783859534.6632967,218.0,249.0,500.0,1783859534.6637588,28865.087890625,nan,nan,50.58111572265625,nan
6.400083065032959,1783859534.707935,BSMC,eight,optuna_t007_r02,1783859534.695947,0.3867797172733928,0.322903855578989,-0.3294729232367532,0.06913382531630101,-0.009373752463270315,1783859534.6817741,0.3875231444835663,0.3218422830104828,-0.33073377237940155,1783859534.6930506,0.3933251258993278,0.3239995219210503,-0.3242779289196327,1783859534.6935518,0.009926245563540556,0.0029675707742426935,0.0038853376758161695,1783859534.6936424,0.07572934517125768,-0.014121908036778952,1783859534.6632967,218.0,249.0,500.0,1783859534.6637588,28865.087890625,nan,nan,50.58111572265625,nan
6.440385341644287,1783859534.7482374,BSMC,eight,optuna_t007_r02,1783859534.7463088,0.39048786898846516,0.3214397552292336,-0.33082112123848684,0.0710688415845628,-0.012232477567750864,1783859534.7333672,0.39051589369773865,0.3205947279930115,-0.33187784774545437,1783859534.733062,0.3958032064123008,0.3231656480427611,-0.3249214644527322,1783859534.7336102,0.008453441326121141,0.003167210330860047,0.004551458784021023,1783859534.7337892,0.07522238820159337,-0.014701643646542294,1783859534.712838,218.0,236.0,497.0,1783859534.713188,28865.13671875,nan,nan,49.53868865966797,nan
6.480424404144287,1783859534.7882764,BSMC,eight,optuna_t007_r02,1783859534.7463088,0.39048786898846516,0.3214397552292336,-0.33082112123848684,0.0710688415845628,-0.012232477567750864,1783859534.7837658,0.39317286014556885,0.3194429278373718,-0.3306380652429706,1783859534.772618,0.3983282763326208,0.3223141020692547,-0.3256013114698476,1783859534.7737691,0.007131263564606874,0.0033736552418786115,0.0052198097686392275,1783859534.7740178,0.07487080588358462,-0.015308018934068092,1783859534.7647488,218.0,236.0,488.0,1783859534.7652547,28865.1875,nan,nan,51.67172622680664,nan
6.5199034214019775,1783859534.8277555,BSMC,eight,optuna_t007_r02,1783859534.7960978,0.3939574807746917,0.32004991070022976,-0.3312445411283288,0.07226739940747107,-0.012280785982894166,1783859534.7837658,0.39317286014556885,0.3194429278373718,-0.3306380652429706,1783859534.8126469,0.40089975429993957,0.32144490432535183,-0.32631890009315867,1783859534.815216,0.006111199857784045,0.003576926783107061,0.004925641035170125,1783859534.815554,0.07483303105838957,-0.016250340649796496,1783859534.8159428,281.0,236.0,497.0,1783859534.8163142,28865.236328125,nan,nan,48.74188995361328,nan
6.560072660446167,1783859534.8679247,BSMC,eight,optuna_t007_r02,1783859534.8461804,0.3980920036284787,0.3184152447643439,-0.3312496538544573,0.075374102125513,-0.009635530268933313,1783859534.8346467,0.3990079164505005,0.3171568810939789,-0.33053886644493047,1783859534.8531332,0.4035462731070323,0.3205481549646694,-0.327084297812624,1783859534.8535204,0.004464081469560939,0.003790822879066812,0.0041653560418333235,1783859534.8536255,0.07400581822664426,-0.01735319078495622,1783859534.8640234,203.0,224.0,516.0,1783859534.864387,28865.287109375,nan,nan,50.45867156982422,nan
6.600181579589844,1783859534.9080336,BSMC,eight,optuna_t007_r02,1783859534.8961549,0.40176750464922134,0.31693826076205645,-0.33192726498560526,0.07535753836651114,-0.010124030711230357,1783859534.8819625,0.401271253824234,0.31616947054862976,-0.33211755864191794,1783859534.8930833,0.4061735031179976,0.31965566734094797,-0.3278713563181316,1783859534.8934531,0.00723874577882339,0.003801294742217464,0.003378297536325736,1783859534.8936932,0.07682416826611006,-0.018256961448516268,1783859534.8640234,203.0,224.0,516.0,1783859534.864387,28865.287109375,nan,nan,50.45867156982422,nan
6.639651298522949,1783859534.9475033,BSMC,eight,optuna_t007_r02,1783859534.946299,0.405025710993845,0.315631458643784,-0.33203961081949895,0.07384342212710268,-0.009513423163713095,1783859534.9355412,0.40370628237724304,0.31527039408683777,-0.33117866520380107,1783859534.9332194,0.4087900639087624,0.3187644713377874,-0.3286824855839229,1783859534.933692,0.0060441409905256155,0.0040149400129174066,0.003244779401682385,1783859534.9338038,0.07548142512505795,-0.018918265409195736,1783859534.9133465,195.0,217.0,503.0,1783859534.9136372,28865.337890625,nan,nan,49.68684005737305,nan
6.680184602737427,1783859534.9880366,BSMC,eight,optuna_t007_r02,1783859534.946299,0.405025710993845,0.315631458643784,-0.33203961081949895,0.07384342212710268,-0.009513423163713095,1783859534.9849958,0.4064498543739319,0.31426411867141724,-0.33400501523566345,1783859534.9726706,0.411384521594186,0.31787842492673957,-0.32951392889740383,1783859534.9733498,0.005279041003157405,0.004197029403605718,0.0025256819220951243,1783859534.9738052,0.07458675639236362,-0.019771337429682834,1783859534.965262,203.0,217.0,496.0,1783859534.9657414,28865.388671875,nan,nan,51.75819396972656,nan
6.7198450565338135,1783859535.027697,BSMC,eight,optuna_t007_r02,1783859534.9960716,0.40811045685098274,0.3144012652640467,-0.3331762286430284,0.07242842726258479,-0.011615790957511357,1783859534.9849958,0.4064498543739319,0.31426411867141724,-0.33400501523566345,1783859535.0130205,0.4139949301279846,0.31698445925859875,-0.3303780960930878,1783859535.0135152,0.0047160524425782545,0.004365634698424785,0.002798132549940602,1783859535.0136523,0.0739002574715607,-0.020317569498665533,1783859535.014534,210.0,224.0,457.0,1783859535.0148704,28865.439453125,nan,nan,49.492427825927734,nan
6.760122537612915,1783859535.0679746,BSMC,eight,optuna_t007_r02,1783859535.046,0.4120990795390171,0.3128138233798226,-0.33421783532406896,0.07261757277397704,-0.013135273446088133,1783859535.031783,0.41342923045158386,0.3114461600780487,-0.33469368307341596,1783859535.0530849,0.41661971181576657,0.31608298802718837,-0.33127527548878866,1783859535.0536199,0.0031981075722194484,0.004571177269554085,0.002942559835280301,1783859535.0537841,0.07220992526656551,-0.020907310141759936,1783859535.014534,210.0,224.0,457.0,1783859535.0148704,28865.439453125,nan,nan,49.492427825927734,nan
6.800053834915161,1783859535.1079059,BSMC,eight,optuna_t007_r02,1783859535.096403,0.4161787439892565,0.3111942851379185,-0.3353255674392816,0.07499544627244344,-0.012922853261187774,1783859535.0807898,0.4167350232601166,0.31011873483657837,-0.33631366333733215,1783859535.092602,0.4191946077002892,0.3151960507038155,-0.33218326401215836,1783859535.0929441,0.0059214695782053624,0.004577960784560367,0.0020345713119105935,1783859535.0930228,0.07496235631205495,-0.021858522675844125,1783859535.0683203,281.0,230.0,499.0,1783859535.0684044,28865.4921875,nan,nan,53.01754379272461,nan
6.840213060379028,1783859535.148065,BSMC,eight,optuna_t007_r02,1783859535.1459932,0.4199728278352169,0.309673569030036,-0.33499916683249703,0.07479783460875615,-0.010093232776015804,1783859535.1306214,0.4202325940132141,0.3086748719215393,-0.33341125012800255,1783859535.1324124,0.4217950269695564,0.31429762543225054,-0.33312860397906274,1783859535.1328154,0.004282237379824308,0.004778681671765356,0.0021969634602188592,1783859535.1328907,0.07314026560325963,-0.022447096795870553,1783859535.118101,203.0,217.0,499.0,1783859535.118512,28865.54296875,nan,nan,50.45158386230469,nan
6.880173921585083,1783859535.188026,BSMC,eight,optuna_t007_r02,1783859535.1459932,0.4199728278352169,0.309673569030036,-0.33499916683249703,0.07479783460875615,-0.010093232776015804,1783859535.1814997,0.4236140549182892,0.3072965443134308,-0.33651588757095297,1783859535.1726766,0.424402846407763,0.3133938368893344,-0.33410560904943065,1783859535.1732862,0.0029606499767353732,0.004969910382822712,0.0008935577830663788,1783859535.1733842,0.07164797780016682,-0.023511421478807196,1783859535.1666737,187.0,198.0,507.0,1783859535.1669672,28865.58984375,nan,nan,48.52373504638672,nan
6.920060634613037,1783859535.2279127,BSMC,eight,optuna_t007_r02,1783859535.1962638,0.42356733830409654,0.3082147904049407,-0.33595462067935533,0.0729167718352353,-0.011265793627489496,1783859535.1814997,0.4236140549182892,0.3072965443134308,-0.33651588757095297,1783859535.2131124,0.4269832468928628,0.3124966990269625,-0.3351012729594612,1783859535.2136626,0.0018133264645400226,0.005168657472414901,0.0008533477198941486,1783859535.2139885,0.0703364427053874,-0.02417006781016091,1783859535.216162,218.0,204.0,458.0,1783859535.2165751,28865.640625,nan,nan,49.42522430419922,nan
6.960344314575195,1783859535.2681963,BSMC,eight,optuna_t007_r02,1783859535.2459934,0.4278103458140503,0.30650674004091893,-0.3361548662303241,0.07261902980046583,-0.00984752899041975,1783859535.2308528,0.43025892972946167,0.3046371340751648,-0.3355880591540961,1783859535.2534556,0.4295954435052239,0.31158552899154474,-0.33613890915885214,1783859535.2537804,9.898382427555273e-06,0.0053833607527321884,1.5957071471950357e-05,1783859535.2541149,0.06833334019573432,-0.025093300070567356,1783859535.216162,218.0,204.0,458.0,1783859535.2165751,28865.640625,nan,nan,49.42522430419922,nan
7.0002124309539795,1783859535.3080645,BSMC,eight,optuna_t007_r02,1783859535.2959816,0.4319240385580405,0.3048323589345912,-0.3364936396753975,0.07252071853769947,-0.009675858489324278,1783859535.2815075,0.4337860345840454,0.30313098430633545,-0.33604498886192835,1783859535.2931817,0.43215537303769574,0.3106895972978136,-0.3371851718614002,1783859535.2935016,0.0027220803337079033,0.005381991737509166,-0.0010303056310760894,1783859535.293647,0.0710604886970106,-0.02610986643588075,1783859535.2728045,203.0,224.0,557.0,1783859535.273194,28865.697265625,nan,nan,56.544315338134766,nan
7.040121793746948,1783859535.3479738,BSMC,eight,optuna_t007_r02,1783859535.3465252,0.43598575899781306,0.303190621269046,-0.3378078559613527,0.07384652024956187,-0.011571561288522958,1783859535.329681,0.4367462396621704,0.30197128653526306,-0.3390323685004872,1783859535.3331819,0.4347144156093513,0.30979092777609507,-0.338260551771639,1783859535.3332796,0.000996670324838304,0.005601808396223635,-0.0017669120962414686,1783859535.3333635,0.06913575115332933,-0.026996378374922764,1783859535.3147159,242.0,236.0,470.0,1783859535.3148386,28865.73828125,nan,nan,41.936676025390625,nan
7.080035448074341,1783859535.3878875,BSMC,eight,optuna_t007_r02,1783859535.3465252,0.43598575899781306,0.303190621269046,-0.3378078559613527,0.07384652024956187,-0.011571561288522958,1783859535.3817332,0.43992891907691956,0.30060091614723206,-0.3361594820316755,1783859535.3722174,0.4372707732580978,0.30889007070409247,-0.33936464642270414,1783859535.3731735,-0.0006765197818626337,0.005803215186130464,-0.0015567904613514316,1783859535.3725846,0.06726314638713927,-0.027591289246519154,1783859535.3717995,218.0,236.0,539.0,1783859535.3733015,28865.794921875,nan,nan,57.23724365234375,nan
7.119998216629028,1783859535.4278502,BSMC,eight,optuna_t007_r02,1783859535.396068,0.4397851448122737,0.3016377146944877,-0.3376043322898697,0.07455270122280921,-0.009815163629568024,1783859535.3817332,0.43992891907691956,0.30060091614723206,-0.3361594820316755,1783859535.412974,0.4398678250099627,0.30797157774061323,-0.3405173027564178,1783859535.4134324,-0.002019937347854545,0.006003708038613052,-0.0029129704665480927,1783859535.4136603,0.06573102748095368,-0.028698606121077146,1783859535.4157095,226.0,230.0,488.0,1783859535.4160275,28865.83984375,nan,nan,44.104156494140625,nan
7.160102367401123,1783859535.4679544,BSMC,eight,optuna_t007_r02,1783859535.4466922,0.444300093173789,0.2998133346070926,-0.33735123549463064,0.07565091307862297,-0.007986743562357377,1783859535.4303937,0.44658607244491577,0.2979263961315155,-0.3359911466699632,1783859535.4535677,0.44245134332440195,0.3070544823842132,-0.3416953997747289,1783859535.4539008,-0.004141283225512795,0.006221082733881094,-0.004344164280098262,1783859535.4539835,0.06338152154410313,-0.02982842232684942,1783859535.4654045,234.0,224.0,505.0,1783859535.465716,28865.888671875,nan,nan,49.607967376708984,nan
7.200017213821411,1783859535.5078692,BSMC,eight,optuna_t007_r02,1783859535.4962094,0.44850320737796523,0.29811400223444195,-0.33760731581304065,0.07626217786194106,-0.007318975716379189,1783859535.480273,0.44985634088516235,0.2966395318508148,-0.33737078001285026,1783859535.4931524,0.4449625800285613,0.30615971598058556,-0.34287105086889935,1783859535.4935992,-0.0014754355170789738,0.006207941317820792,-0.005519815374268711,1783859535.493802,0.06604812349775792,-0.0309010507727616,1783859535.4654045,234.0,224.0,505.0,1783859535.465716,28865.888671875,nan,nan,49.607967376708984,nan
7.240370035171509,1783859535.548222,BSMC,eight,optuna_t007_r02,1783859535.4962094,0.44850320737796523,0.29811400223444195,-0.33760731581304065,0.07626217786194106,-0.007318975716379189,1783859535.533282,0.4530610740184784,0.2954392731189728,-0.3384974045040977,1783859535.5347416,0.4476203258338371,0.30520907324378616,-0.3441485661176114,1783859535.535274,-0.003183146178157563,0.006402116279565649,-0.006541250304570756,1783859535.5353682,0.06412235225005629,-0.031937849817229934,1783859535.5169482,187.0,211.0,496.0,1783859535.5175068,28865.94140625,nan,nan,51.1934928894043,nan
7.280624151229858,1783859535.5884762,BSMC,eight,optuna_t007_r02,1783859535.5460603,0.45231922032154087,0.29657237900928024,-0.33826279339024556,0.07472284444368871,-0.008453288844255972,1783859535.5825303,0.45596739649772644,0.2942972183227539,-0.33854366011404236,1783859535.573214,0.4500489947354894,0.30433697537499393,-0.34534635608556075,1783859535.57438,-0.004718249976496586,0.006571225007052103,-0.007083562695315182,1783859535.5737193,0.062386630255351294,-0.032769717650589725,1783859535.5659938,203.0,204.0,485.0,1783859535.5664861,28865.990234375,nan,nan,49.01484680175781,nan
7.320300340652466,1783859535.6281524,BSMC,eight,optuna_t007_r02,1783859535.596205,0.4558940621031486,0.295130459310874,-0.33867836149792174,0.07304968973497639,-0.00849323630595543,1783859535.5825303,0.45596739649772644,0.2942972183227539,-0.33854366011404236,1783859535.6137733,0.4525744053645228,0.3034266105961023,-0.34662312203198953,1783859535.6144345,-0.005887402390252832,0.006721959543536705,-0.007944760534067785,1783859535.6139944,0.06102630710606313,-0.033738412225455656,1783859535.6150556,171.0,198.0,510.0,1783859535.615285,28866.0390625,nan,nan,49.58013916015625,nan
7.360279321670532,1783859535.6681314,BSMC,eight,optuna_t007_r02,1783859535.6463094,0.4598973159001255,0.2935426264877107,-0.33789143140249955,0.07111670704417816,-0.0060075402573589,1783859535.6309857,0.4619840681552887,0.2919788658618927,-0.33562302467145555,1783859535.6534014,0.45513350473154035,0.30250033584891767,-0.3479499557832907,1783859535.6538572,-0.00746391215876532,0.006872006194411293,-0.010058524380791134,1783859535.6539562,0.059233703368819696,-0.035115149502507714,1783859535.6656258,187.0,198.0,488.0,1783859535.6660652,28866.08984375,nan,nan,50.071136474609375,nan
7.4000890254974365,1783859535.707941,BSMC,eight,optuna_t007_r02,1783859535.696154,0.4637560149724852,0.2920044251395702,-0.3381300496519695,0.06962913720335005,-0.006309351267760053,1783859535.682454,0.4655895531177521,0.2905541658401489,-0.33779844284730043,1783859535.6932018,0.45759833625954355,0.3016045041740324,-0.34925986930451336,1783859535.6933012,-0.00484148583480049,0.006843916578133351,-0.011368437902013806,1783859535.693399,0.06184291779577517,-0.03624800194391918,1783859535.6656258,187.0,198.0,488.0,1783859535.6660652,28866.08984375,nan,nan,50.071136474609375,nan
7.440274000167847,1783859535.748126,BSMC,eight,optuna_t007_r02,1783859535.7460399,0.46752797614577657,0.290489026042216,-0.3383440401640597,0.06977146587866138,-0.005241160315425079,1783859535.73288,0.4686332941055298,0.2892671227455139,-0.3383757448533413,1783859535.7329001,0.4601186416837774,0.3006846828023228,-0.35063222798169424,1783859535.733861,-0.006310859293419378,0.006982149562408581,-0.012502178329724722,1783859535.7339303,0.06015945549750452,-0.03732106135300356,1783859535.7159429,234.0,198.0,500.0,1783859535.716439,28866.138671875,nan,nan,50.25355529785156,nan
7.4802680015563965,1783859535.78812,BSMC,eight,optuna_t007_r02,1783859535.7460399,0.46752797614577657,0.290489026042216,-0.3383440401640597,0.06977146587866138,-0.005241160315425079,1783859535.7813327,0.4723750650882721,0.2877424657344818,-0.3368917944267543,1783859535.7731287,0.4626437992415898,0.29975910928300226,-0.3520412225054267,1783859535.7735007,-0.00768424824581828,0.007123338839275881,-0.013697182341366965,1783859535.773611,0.058573292628607505,-0.03842085502280614,1783859535.765568,171.0,192.0,529.0,1783859535.765913,28866.189453125,nan,nan,49.901145935058594,nan
7.520788192749023,1783859535.8286402,BSMC,eight,optuna_t007_r02,1783859535.7960699,0.4711923771165575,0.289011540923134,-0.33799433976794235,0.06841590785138399,-0.003828803255667484,1783859535.7813327,0.4723750650882721,0.2877424657344818,-0.3368917944267543,1783859535.8132284,0.46513506451140596,0.2988419535187987,-0.35346522796689206,1783859535.81356,-0.008974321073420465,0.007265645812224263,-0.015470888198949706,1783859535.8136485,0.05707289912494966,-0.03969681188018454,1783859535.815556,140.0,185.0,519.0,1783859535.815998,28866.240234375,nan,nan,50.12924575805664,nan
7.5598509311676025,1783859535.867703,BSMC,eight,optuna_t007_r02,1783859535.846176,0.4753122992868107,0.28735447331129216,-0.33810999822186544,0.06635609010079355,-0.0047933561017073495,1783859535.830708,0.478875070810318,0.28517016768455505,-0.33753288825684263,1783859535.8527558,0.46761496527415686,0.2979249306834108,-0.3549167877068221,1783859535.85322,-0.010767806432052274,0.007418750878684937,-0.016806789484956675,1783859535.853321,0.05504328007931199,-0.04083808191225344,1783859535.8662834,187.0,179.0,516.0,1783859535.8664808,28866.2890625,nan,nan,50.199153900146484,nan
7.6000847816467285,1783859535.9079368,BSMC,eight,optuna_t007_r02,1783859535.895994,0.47922174990205796,0.2857933151834732,-0.33704338939815554,0.0652478429723122,-0.0016301751462381806,1783859535.884134,0.48215633630752563,0.2839086949825287,-0.33489683669725917,1783859535.8938913,0.4701640564511998,0.2969780036883764,-0.356444888966547,1783859535.8943574,-0.00804893633050458,0.007370981288849231,-0.018334890744681587,1783859535.8944395,0.05773367751089006,-0.04209967739020883,1783859535.8662834,187.0,179.0,516.0,1783859535.8664808,28866.2890625,nan,nan,50.199153900146484,nan
7.6396324634552,1783859535.9474845,BSMC,eight,optuna_t007_r02,1783859535.9460223,0.4829630351219022,0.2842959865944906,-0.3369316759216554,0.06491686513394992,-0.0006119113697530204,1783859535.9312294,0.4849655330181122,0.28276532888412476,-0.33677537631724247,1783859535.9323652,0.47256172875334695,0.2960832301549795,-0.3579161673048298,1783859535.9328113,-0.009688162466058877,0.007508511160899739,-0.020872777906674245,1783859535.9326072,0.055863328559675046,-0.04360303776890595,1783859535.9156535,203.0,179.0,530.0,1783859535.9161227,28866.33984375,nan,nan,49.8669319152832,nan
7.679811954498291,1783859535.987664,BSMC,eight,optuna_t007_r02,1783859535.9460223,0.4829630351219022,0.2842959865944906,-0.3369316759216554,0.06491686513394992,-0.0006119113697530204,1783859535.9822752,0.4880872368812561,0.28144580125808716,-0.33700506475117065,1783859535.9735405,0.47509176227016175,0.2951346497963652,-0.3595050091809441,1783859535.9740813,-0.011011883071059322,0.007627056282703947,-0.022573333259288675,1783859535.9741719,0.05431325925389736,-0.0448983438382493,1783859535.9670448,124.0,185.0,529.0,1783859535.9673905,28866.390625,nan,nan,51.318729400634766,nan
7.720370769500732,1783859536.0282228,BSMC,eight,optuna_t007_r02,1783859535.9959815,0.4863924849532299,0.28289897124751,-0.3371559294918874,0.06268548327651544,-0.00244326338291552,1783859535.9822752,0.4880872368812561,0.28144580125808716,-0.33700506475117065,1783859536.0125694,0.47750312754084323,0.2942262422945553,-0.3610547033903988,1783859536.0129066,-0.01213599255561651,0.007748898584212134,-0.023898773898511416,1783859536.013133,0.052977525885180225,-0.04604750940172574,1783859536.0247118,140.0,185.0,513.0,1783859536.0250323,28866.447265625,nan,nan,56.50740432739258,nan
7.760106563568115,1783859536.0679586,BSMC,eight,optuna_t007_r02,1783859536.0464692,0.4903381393139645,0.28128712303003417,-0.33772194908467235,0.06124503394287474,-0.005248222876618949,1783859536.0303717,0.4938768446445465,0.27903681993484497,-0.3378312199546947,1783859536.053141,0.4799636400686744,0.29329486840308777,-0.36267224405303977,1783859536.053239,-0.013767093061521726,0.007891978976784937,-0.024950294968367426,1783859536.0533195,0.051105021832070614,-0.04713222488770163,1783859536.0247118,140.0,185.0,513.0,1783859536.0250323,28866.447265625,nan,nan,56.50740432739258,nan
7.799950122833252,1783859536.1078022,BSMC,eight,optuna_t007_r02,1783859536.0965605,0.49412137796648775,0.2797426180750576,-0.3379400058503991,0.06221140658895667,-0.004849300011526123,1783859536.0811996,0.49644166231155396,0.2779726982116699,-0.33788630620824045,1783859536.0924659,0.48239096535597986,0.2923715446285849,-0.3643045375227064,1783859536.0928347,-0.011170949927656383,0.007825078517604868,-0.02658258843803407,1783859536.0929275,0.05365960427275733,-0.04842618922873442,1783859536.0699155,218.0,185.0,526.0,1783859536.0703685,28866.494140625,nan,nan,46.1932487487793,nan
7.839846849441528,1783859536.1476989,BSMC,eight,optuna_t007_r02,1783859536.0965605,0.49412137796648775,0.2797426180750576,-0.3379400058503991,0.06221140658895667,-0.004849300011526123,1783859536.1304038,0.4990394711494446,0.2769336998462677,-0.3372763854881323,1783859536.132113,0.48482610471009696,0.29144063660657854,-0.36597928901433474,1783859536.1323304,-0.012647940874423343,0.007954579442803488,-0.02803928316393567,1783859536.1325262,0.0519437729272375,-0.04964476113562896,1783859536.116363,140.0,198.0,534.0,1783859536.116871,28866.541015625,nan,nan,46.367393493652344,nan
7.879973888397217,1783859536.187826,BSMC,eight,optuna_t007_r02,1783859536.146814,0.49759356368748553,0.27832490339830346,-0.33803543974040595,0.06165634574323872,-0.00576903560331928,1783859536.182224,0.5020454525947571,0.2756578326225281,-0.34002916213343065,1783859536.1739109,0.4872718367917166,0.2905009179389809,-0.36769956815935745,1783859536.1728697,-0.013775584426140595,0.008063910337045012,-0.0296641284189515,1783859536.1740685,0.05058995474974391,-0.05092938550069623,1783859536.174229,140.0,192.0,535.0,1783859536.1721354,28866.595703125,nan,nan,55.72077941894531,nan
7.920114040374756,1783859536.227966,BSMC,eight,optuna_t007_r02,1783859536.1960757,0.500838018079876,0.27697607819345443,-0.33924584133566155,0.060528072111463084,-0.009918377380101772,1783859536.182224,0.5020454525947571,0.2756578326225281,-0.34002916213343065,1783859536.2139966,0.48971812933001946,0.2895560957992523,-0.3694593468473827,1783859536.2150116,-0.01467244876816274,0.008162598600752755,-0.03021350551172114,1783859536.214127,0.04947702710320096,-0.051896757891129394,1783859536.174229,140.0,192.0,535.0,1783859536.1721354,28866.595703125,nan,nan,55.72077941894531,nan
7.959845781326294,1783859536.2676978,BSMC,eight,optuna_t007_r02,1783859536.2461698,0.5045376004414739,0.2754178846175761,-0.3395917683472914,0.061049673774999,-0.009268327871401201,1783859536.2304738,0.5068027973175049,0.27349451184272766,-0.3392871025478067,1783859536.2523358,0.49210447237210136,0.288629604731215,-0.3712144442929286,1783859536.252643,-0.01612393422661239,0.008315706043772079,-0.031622675945637224,1783859536.2527332,0.04778276180679226,-0.05310593626359169,1783859536.2303917,203.0,172.0,516.0,1783859536.2306952,28866.654296875,nan,nan,58.64357376098633,nan
8.000162839889526,1783859536.3080149,BSMC,eight,optuna_t007_r02,1783859536.2968132,0.5081425851794716,0.2738788593314092,-0.3420422057901984,0.06196395977219177,-0.01433943988440848,1783859536.280189,0.5096096396446228,0.2722398042678833,-0.3449905939111635,1783859536.2943025,0.49452551071623885,0.28768465991433617,-0.3730346515675269,1783859536.2933006,-0.013526396422987945,0.008231179542176146,-0.03344288322023553,1783859536.2944245,0.05032423931579805,-0.05449812289480951,1783859536.2303917,203.0,172.0,516.0,1783859536.2306952,28866.654296875,nan,nan,58.64357376098633,nan
8.040180921554565,1783859536.348033,BSMC,eight,optuna_t007_r02,1783859536.346017,0.5109578635848635,0.2725791919405629,-0.3428845429784963,0.05705532847655971,-0.015218958542388175,1783859536.332428,0.5121031999588013,0.2708773910999298,-0.34275967193048257,1783859536.3329537,0.49692355283283596,0.28674362560360894,-0.3748776917337616,1783859536.3337076,-0.014884125376863757,0.008356536950135862,-0.032835485943563225,1783859536.3337774,0.04872593181324532,-0.0551233163804357,1783859536.3237946,93.0,153.0,529.0,1783859536.3243704,28866.748046875,nan,nan,9.80754566192627,nan
8.080193758010864,1783859536.3880458,BSMC,eight,optuna_t007_r02,1783859536.346017,0.5109578635848635,0.2725791919405629,-0.3428845429784963,0.05705532847655971,-0.015218958542388175,1783859536.38217,0.5145257115364075,0.2697382867336273,-0.3436740002532116,1783859536.372896,0.49930987963929474,0.28580206624663246,-0.3767521964477307,1783859536.372978,-0.015415538677017098,0.0085370429428305,-0.03386765346923442,1783859536.3730574,0.047987906629713584,-0.05624198834600808,1783859536.3667762,109.0,147.0,503.0,1783859536.367104,28866.791015625,nan,nan,42.994720458984375,nan
