t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.999977827072144,1783859274.2220154,BSMC,eight,optuna_t006_r01,1783859274.1962683,0.3086589654382732,-0.3549445104111043,-2.360697993354304,0.03650277346449466,-0.10656425952814476,1783859274.1830819,0.30683600902557373,-0.3527849316596985,-2.3345992342315336,1783859274.1827252,0.3669395014154847,-0.3912683242230659,-2.4420794277952185,1783859274.1829975,-0.014617888762862963,0.06610367251439474,-0.07319149499251809,1783859274.1830778,0.0365311079053448,-0.111151128413516,1783859274.20511,15.0,140.0,620.0,1783859274.205271,28604.62890625,nan,nan,53.93666076660156,nan
20.039875030517578,1783859274.2619126,BSMC,eight,optuna_t006_r01,1783859274.2461462,0.3071993899172426,-0.3555632238773483,-2.364622357786565,0.033994361943821015,-0.10505060838409659,1783859274.2329967,0.30580398440361023,-0.35327303409576416,-2.360439030589466,1783859274.2236674,0.36542404504203146,-0.3925380853350871,-2.4462787562688475,1783859274.223766,-0.013856643614701472,0.06665991723458163,-0.0855807629145433,1783859274.2238975,0.03719584139672605,-0.11385910302747246,1783859274.2450728,78.0,147.0,591.0,1783859274.2454448,28604.66796875,nan,nan,40.09991455078125,nan
20.079493522644043,1783859274.301531,BSMC,eight,optuna_t006_r01,1783859274.2959979,0.30505417281410185,-0.35659220086771165,-2.3752909293792146,0.034443641598033245,-0.1200820269317356,1783859274.2808893,0.30158281326293945,-0.3553173840045929,-2.382051244620835,1783859274.2621243,0.36391321952217826,-0.3937932657411875,-2.450431258273662,1783859274.2621753,-0.013635349512311285,0.06702292005758692,-0.085808900487097,1783859274.2625592,0.037441401431448695,-0.11350205821461827,1783859274.2964318,124.0,153.0,599.0,1783859274.2958395,28604.71875,nan,nan,50.318077087402344,nan
20.11984896659851,1783859274.3418865,BSMC,eight,optuna_t006_r01,1783859274.2959979,0.30505417281410185,-0.35659220086771165,-2.3752909293792146,0.034443641598033245,-0.1200820269317356,1783859274.3296502,0.2996837794780731,-0.35621678829193115,-2.3873574198115852,1783859274.3017228,0.36238689388765766,-0.39505063552113506,-2.4545932769849137,1783859274.3026478,-0.014637113089289163,0.0674673774657141,-0.0793023476056991,1783859274.3020518,0.03666176310773998,-0.11141244774234839,1783859274.2964318,124.0,153.0,599.0,1783859274.2958395,28604.71875,nan,nan,50.318077087402344,nan
20.159424781799316,1783859274.3814623,BSMC,eight,optuna_t006_r01,1783859274.3463638,0.302782101481607,-0.35775042342867186,-2.3843139979784653,0.03678564582472169,-0.12721750142167934,1783859274.3296502,0.2996837794780731,-0.35621678829193115,-2.3873574198115852,1783859274.342296,0.3608589549436497,-0.3962987311333223,-2.458727734292384,1783859274.342602,-0.012670739580974939,0.06730701755932494,-0.0834368049131693,1783859274.3426845,0.03838644684460316,-0.11218705222943555,1783859274.3449838,124.0,153.0,617.0,1783859274.3450854,28604.76953125,nan,nan,49.60366439819336,nan
20.199649333953857,1783859274.421687,BSMC,eight,optuna_t006_r01,1783859274.3967304,0.3005004391162407,-0.358869074874955,-2.3975893257070284,0.03916502236933219,-0.1437662463845337,1783859274.3837805,0.2977803945541382,-0.35706520080566406,-2.407191102972191,1783859274.3819194,0.3593099831436963,-0.39755333327048165,-2.4628878033020243,1783859274.3823874,-0.013736806081161432,0.06775672066863164,-0.07857380532355895,1783859274.3821769,0.03754025687895838,-0.11054537708561037,1783859274.3950875,109.0,147.0,592.0,1783859274.3958685,28604.818359375,nan,nan,50.098472595214844,nan
20.239702939987183,1783859274.4617405,BSMC,eight,optuna_t006_r01,1783859274.445932,0.29831163415605777,-0.3599325234256188,-2.4086095340870513,0.040510786368011774,-0.15235553420263404,1783859274.4308114,0.29593339562416077,-0.35798606276512146,-2.4134270731452023,1783859274.4614062,0.3562387410696738,-0.4000097159864509,-2.4710481452704607,1783859274.4225128,-0.015110852946054333,0.06815833382148226,-0.06938341881979904,1783859274.4226367,0.03644063733266486,-0.10781637971906508,1783859274.4451954,93.0,128.0,621.0,1783859274.4455357,28604.869140625,nan,nan,49.9434814453125,nan
20.27974772453308,1783859274.5017853,BSMC,eight,optuna_t006_r01,1783859274.4966273,0.29611274897776907,-0.3608357537604802,-2.4204214817919847,0.03777129948121898,-0.16058682368640284,1783859274.4830189,0.2928883135318756,-0.3591223657131195,-2.4256132154015435,1783859274.4614062,0.3562387410696738,-0.4000097159864509,-2.4710481452704607,1783859274.4618757,-0.016235134892604013,0.06854306291637738,-0.06243861118340943,1783859274.4621444,0.035542390872764354,-0.10568067314298349,1783859274.4947944,31.0,128.0,611.0,1783859274.4951522,28604.91796875,nan,nan,49.92361831665039,nan
20.320212602615356,1783859274.5422502,BSMC,eight,optuna_t006_r01,1783859274.4966273,0.29611274897776907,-0.3608357537604802,-2.4204214817919847,0.03777129948121898,-0.16058682368640284,1783859274.5300324,0.29153528809547424,-0.36006882786750793,-2.4151852123987867,1783859274.501961,0.3546654093005718,-0.40125229284424735,-2.475185696212092,1783859274.502215,-0.017289363268174672,0.06901440849683697,-0.05476421442010748,1783859274.5022836,0.034702430750840854,-0.10334846276951234,1783859274.4947944,31.0,128.0,611.0,1783859274.4951522,28604.91796875,nan,nan,49.92361831665039,nan
20.360366582870483,1783859274.5824041,BSMC,eight,optuna_t006_r01,1783859274.5464196,0.2940114368620451,-0.3618198076827221,-2.424271436687357,0.038101022353500984,-0.15008684939527878,1783859274.5799298,0.2898067235946655,-0.3603891432285309,-2.43196338377694,1783859274.5424607,0.3531104699030635,-0.4024700259010559,-2.479248004465215,1783859274.5426688,-0.015317526360788897,0.06890229454481034,-0.0588265226732303,1783859274.5427985,0.03642536320283649,-0.10417145963419441,1783859274.5454044,46.0,134.0,577.0,1783859274.5480034,28604.96875,nan,nan,50.52816390991211,nan
20.399582386016846,1783859274.62162,BSMC,eight,optuna_t006_r01,1783859274.5964367,0.2921346061409613,-0.3625104798183626,-2.4327631020280527,0.036007865628202074,-0.15279607130262593,1783859274.5799298,0.2898067235946655,-0.3603891432285309,-2.43196338377694,1783859274.5827641,0.35153576387112095,-0.4036929192084926,-2.483335928438075,1783859274.5828452,-0.01582251167081039,0.06936896850266533,-0.05906449175071816,1783859274.5829463,0.03602925864852199,-0.10391168425054541,1783859274.5963452,109.0,128.0,572.0,1783859274.596728,28605.01953125,nan,nan,50.866451263427734,nan
20.43961215019226,1783859274.6616497,BSMC,eight,optuna_t006_r01,1783859274.6467068,0.29022494441604735,-0.3632722660759813,-2.438779075370845,0.03602559752389718,-0.14714952531630066,1783859274.631585,0.2882683277130127,-0.3610801100730896,-2.4345901165585127,1783859274.6220787,0.3499659501418215,-0.40490180549936705,-2.487386252295326,1783859274.6221402,-0.016306726973142893,0.06982534996233239,-0.05462315026727316,1783859274.6222327,0.0356616431061926,-0.10246199003362734,1783859274.5963452,109.0,128.0,572.0,1783859274.596728,28605.01953125,nan,nan,50.866451263427734,nan
20.479644060134888,1783859274.7016816,BSMC,eight,optuna_t006_r01,1783859274.696165,0.2878865711775769,-0.36438268014787556,-2.4470225669038834,0.037721936642509675,-0.14810549871314796,1783859274.6817381,0.28476282954216003,-0.3632248342037201,-2.447089096042094,1783859274.662001,0.348386928160241,-0.4061076266155675,-2.4914364017985253,1783859274.6627154,-0.016691774205215594,0.0702785112214131,-0.052657326427680395,1783859274.6628613,0.03536965790911256,-0.10166556056336036,1783859274.6985965,117.0,160.0,617.0,1783859274.699243,28605.123046875,nan,nan,34.595279693603516,nan
20.519424200057983,1783859274.7414618,BSMC,eight,optuna_t006_r01,1783859274.696165,0.2878865711775769,-0.36438268014787556,-2.4470225669038834,0.037721936642509675,-0.14810549871314796,1783859274.7303538,0.2828595042228699,-0.36421114206314087,-2.4479324733408068,1783859274.701884,0.34679787388375066,-0.407310948038192,-2.495489183334011,1783859274.7028663,-0.01778679842620016,0.07068951529291269,-0.04846661643012773,1783859274.7022183,0.03447078026784649,-0.10031583618530913,1783859274.6985965,117.0,160.0,617.0,1783859274.699243,28605.123046875,nan,nan,34.595279693603516,nan
20.55961513519287,1783859274.7816527,BSMC,eight,optuna_t006_r01,1783859274.746552,0.28551211004540833,-0.36556234505069035,-2.4525720660301524,0.03976947402798399,-0.1418200910756164,1783859274.7303538,0.2828595042228699,-0.36421114206314087,-2.4479324733408068,1783859274.741717,0.34520522209965543,-0.4085068850122189,-2.4995289997949364,1783859274.7425985,-0.015797652307710297,0.07058900325123121,-0.052506432891052945,1783859274.74205,0.036198349530054054,-0.10120467257641323,1783859274.7485178,109.0,140.0,579.0,1783859274.7486148,28605.171875,nan,nan,49.686065673828125,nan
20.59992265701294,1783859274.8219602,BSMC,eight,optuna_t006_r01,1783859274.796263,0.28327745399527476,-0.36662157458819356,-2.457642118137115,0.04072813678255524,-0.13525552532066576,1783859274.7820473,0.2810268998146057,-0.3650037348270416,-2.4532030133312004,1783859274.7820075,0.3435965430940858,-0.4097047005254978,-2.503588074713404,1783859274.7824886,-0.01676868437087944,0.07100112769470908,-0.051016008683251624,1783859274.782603,0.03539468010759133,-0.10058073607056517,1783859274.795993,54.0,121.0,591.0,1783859274.7962685,28605.21875,nan,nan,47.50094223022461,nan
20.63951325416565,1783859274.8615508,BSMC,eight,optuna_t006_r01,1783859274.8460448,0.2813303386465247,-0.36749877761934824,-2.4582364232116634,0.03904255854206869,-0.11895625497083938,1783859274.8316743,0.2793775498867035,-0.36585232615470886,-2.4470034277246904,1783859274.822709,0.3419923419179983,-0.41088912995861404,-2.5076155187685036,1783859274.8233275,-0.017537992520439676,0.07141059683691374,-0.04997340063138856,1783859274.8234797,0.034760544805044494,-0.10008845038556465,1783859274.852907,15.0,115.0,598.0,1783859274.853365,28605.27734375,nan,nan,57.15430450439453,nan
20.679209232330322,1783859274.9012468,BSMC,eight,optuna_t006_r01,1783859274.8967113,0.27932462049022655,-0.3683866734751929,-2.4601787856887536,0.03578890054507096,-0.10939348974396615,1783859274.879833,0.2764413058757782,-0.367361456155777,-2.451528868238979,1783859274.8618739,0.3403797320080591,-0.41206976039065124,-2.511644672711676,1783859274.8621492,-0.017648240193645158,0.07184666296796548,-0.05340824950001277,1783859274.8622296,0.034678776957398204,-0.10076358629434379,1783859274.8989642,78.0,134.0,597.0,1783859274.8994443,28605.322265625,nan,nan,46.042991638183594,nan
20.719757080078125,1783859274.9417946,BSMC,eight,optuna_t006_r01,1783859274.8967113,0.27932462049022655,-0.3683866734751929,-2.4601787856887536,0.03578890054507096,-0.10939348974396615,1783859274.9313273,0.27486446499824524,-0.3680316209793091,-2.4725443880533353,1783859274.9015155,0.33877637659949883,-0.4132337724972911,-2.515632448188131,1783859274.9017713,-0.017926343990414713,0.07228014794057631,-0.055453662499377554,1783859274.9018483,0.03445355261657855,-0.10109547681124481,1783859274.8989642,78.0,134.0,597.0,1783859274.8994443,28605.322265625,nan,nan,46.042991638183594,nan
20.759627103805542,1783859274.9816647,BSMC,eight,optuna_t006_r01,1783859274.946225,0.27734634931095925,-0.3692419858313452,-2.468949563424362,0.03498181764950938,-0.11836968539662819,1783859274.9313273,0.27486446499824524,-0.3680316209793091,-2.4725443880533353,1783859274.9421277,0.33715270371958056,-0.4144026352924099,-2.519653228630173,1783859274.9428082,-0.015929007943669943,0.07216524549861358,-0.05947444294141935,1783859274.9429054,0.036174938604613585,-0.10205573753675816,1783859274.8989642,78.0,134.0,597.0,1783859274.8994443,28605.322265625,nan,nan,46.042991638183594,nan
20.799447059631348,1783859275.0214846,BSMC,eight,optuna_t006_r01,1783859274.9960375,0.2753489253450297,-0.3701146884094455,-2.475668395530656,0.03545154636521908,-0.12050007915704475,1783859274.9836369,0.2731744050979614,-0.36872613430023193,-2.475579224942644,1783859274.9820623,0.33552548929381915,-0.41556415276229797,-2.5236660946650518,1783859274.982362,-0.016645138422583007,0.07248099644194547,-0.05471653124068964,1783859274.9824452,0.035587921176220394,-0.10067733121234365,1783859274.994913,124.0,153.0,611.0,1783859274.995034,28605.41796875,nan,nan,95.72872924804688,nan
20.839295864105225,1783859275.0613334,BSMC,eight,optuna_t006_r01,1783859275.046109,0.2732631176853041,-0.37109871000845646,-2.478134614399052,0.0373616161935782,-0.1104996918781906,1783859275.0337927,0.2714361846446991,-0.36959847807884216,-2.4714774831181043,1783859275.0217123,0.3338980782396359,-0.41671599940041365,-2.5276637334109098,1783859275.022011,-0.017250253579480734,0.07281561811999206,-0.05199533788025379,1783859275.0220938,0.03508754109366664,-0.09983664642646305,1783859275.05902,124.0,166.0,624.0,1783859275.0594666,28605.482421875,nan,nan,64.41376495361328,nan
20.879353761672974,1783859275.1013913,BSMC,eight,optuna_t006_r01,1783859275.0969908,0.2705139569534955,-0.3724459939104793,-2.480131936463434,0.041772903091621794,-0.10047632210664018,1783859275.082722,0.2673819065093994,-0.3712903559207916,-2.4732137519153596,1783859275.0614932,0.3322616041283111,-0.41786446017788115,-2.5316687719873494,1783859275.0619001,-0.01768252636526035,0.07317912989928621,-0.05353415758829749,1783859275.061987,0.03472198088122355,-0.10010737321281643,1783859275.0966432,78.0,128.0,581.0,1783859275.0972052,28605.51953125,nan,nan,23.669986724853516,nan
20.919522047042847,1783859275.1415596,BSMC,eight,optuna_t006_r01,1783859275.0969908,0.2705139569534955,-0.3724459939104793,-2.480131936463434,0.041772903091621794,-0.10047632210664018,1783859275.1319015,0.265864759683609,-0.37193459272384644,-2.495041630677915,1783859275.1016073,0.3306262853457171,-0.4190023827841561,-2.5356570577384945,1783859275.1016564,-0.01883618568615044,0.07366266000144284,-0.055525121275060485,1783859275.1017249,0.0337329044134491,-0.10048694191429053,1783859275.0966432,78.0,128.0,581.0,1783859275.0972052,28605.51953125,nan,nan,23.669986724853516,nan
20.95980739593506,1783859275.181845,BSMC,eight,optuna_t006_r01,1783859275.1463323,0.26826654882370765,-0.3734125967987933,-2.4894050253874997,0.04128236438236126,-0.11137522018633245,1783859275.1319015,0.265864759683609,-0.37193459272384644,-2.495041630677915,1783859275.141915,0.3289771290300482,-0.4201401741458164,-2.5396659520192206,1783859275.1423292,-0.01683593209260564,0.07354745888300021,-0.059534015555786635,1783859275.1426494,0.0354448422513815,-0.10151638727718408,1783859275.1591387,31.0,115.0,582.0,1783859275.1594615,28605.583984375,nan,nan,63.03040313720703,nan
20.9999737739563,1783859275.2220113,BSMC,eight,optuna_t006_r01,1783859275.1960716,0.26634823987826717,-0.3741525158119957,-2.495981255439653,0.03821892697377377,-0.11456886223025604,1783859275.183774,0.2643146216869354,-0.3725711703300476,-2.496223692979689,1783859275.1820314,0.32732395696848166,-0.42127098422869114,-2.5436723148452525,1783859275.1823025,-0.017889822743290377,0.07387934045714183,-0.05426728945775272,1783859275.1823828,0.03455711294223717,-0.10007401881908995,1783859275.1982377,62.0,128.0,581.0,1783859275.1983333,28605.62109375,nan,nan,38.23503875732422,nan
21.039976358413696,1783859275.262014,BSMC,eight,optuna_t006_r01,1783859275.2467191,0.2645664726382475,-0.3748436111319623,-2.503457117875922,0.03626850381308837,-0.11922035163488547,1783859275.2380857,0.26300162076950073,-0.3732495605945587,-2.505093302067644,1783859275.2222326,0.3256585229318486,-0.42240039227897747,-2.547696896133777,1783859275.2225325,-0.01834290878717032,0.07422334509232678,-0.05171564069412415,1783859275.2226121,0.03417489900494017,-0.09934656070875492,1783859275.248569,124.0,134.0,590.0,1783859275.2486982,28605.671875,nan,nan,51.331783294677734,nan
21.079647541046143,1783859275.301685,BSMC,eight,optuna_t006_r01,1783859275.2963452,0.26237297133474363,-0.37579985679012007,-2.51219107037845,0.03716388451313746,-0.12527522815379755,1783859275.2812397,0.2599363923072815,-0.3746735155582428,-2.515614607249678,1783859275.2622721,0.32400290257130104,-0.42351348548063805,-2.5516872499665695,1783859275.2629745,-0.018747213033949994,0.07449824075615721,-0.04823013209064753,1783859275.2631018,0.03383414265108798,-0.09840462116827924,1783859275.2982025,109.0,140.0,587.0,1783859275.2987232,28605.720703125,nan,nan,48.67819595336914,nan
21.11928129196167,1783859275.3413188,BSMC,eight,optuna_t006_r01,1783859275.2963452,0.26237297133474363,-0.37579985679012007,-2.51219107037845,0.03716388451313746,-0.12527522815379755,1783859275.3316166,0.25741106271743774,-0.3753761649131775,-2.5007416577691686,1783859275.3021808,0.3223314038091921,-0.42462756079099423,-2.5557061639186305,1783859275.302524,-0.019726222018115233,0.07476653307250516,-0.04351509354018068,1783859275.3026128,0.03299934682115961,-0.09715998500831104,1783859275.2982025,109.0,140.0,587.0,1783859275.2987232,28605.720703125,nan,nan,48.67819595336914,nan
21.16002321243286,1783859275.3820608,BSMC,eight,optuna_t006_r01,1783859275.3463006,0.26005125331423634,-0.3767696398316242,-2.51209839903206,0.038388547554920424,-0.10770228732278035,1783859275.3316166,0.25741106271743774,-0.3753761649131775,-2.5007416577691686,1783859275.341651,0.32068029561010397,-0.42571855618417337,-2.5596673646352603,1783859275.3420243,-0.01774927274308886,0.07467652864479793,-0.04747629425681054,1783859275.3421104,0.03468184902258361,-0.09824389385152016,1783859275.3492062,85.0,121.0,551.0,1783859275.3493052,28605.771484375,nan,nan,50.30833053588867,nan
21.20099973678589,1783859275.4230373,BSMC,eight,optuna_t006_r01,1783859275.396361,0.2578531768735878,-0.37772329639641317,-2.51809561576618,0.03823431405435241,-0.10839565217397625,1783859275.3825436,0.2554529905319214,-0.37662962079048157,-2.517968677063289,1783859275.3823755,0.3189924581898724,-0.4268241445905264,-2.5637086659553523,1783859275.383164,-0.018174780547400668,0.075161136439682,-0.051610266923292514,1783859275.3832626,0.03429666697429605,-0.09927876029393007,1783859275.3988876,78.0,102.0,575.0,1783859275.3991797,28605.822265625,nan,nan,51.190704345703125,nan
21.239551544189453,1783859275.461589,BSMC,eight,optuna_t006_r01,1783859275.4459903,0.2558153914322061,-0.3786072650454101,-2.5228265053077528,0.03693891965449078,-0.10561805208372849,1783859275.4315298,0.25356537103652954,-0.37764862179756165,-2.5207305148101358,1783859275.4612284,0.3156501805064879,-0.4289848484533464,-2.571690921694375,1783859275.423599,-0.018976625760298,0.07546516790077351,-0.04960654348954474,1783859275.4237235,0.03360120362483912,-0.09877235429731251,1783859275.4497612,70.0,102.0,565.0,1783859275.4503648,28605.873046875,nan,nan,50.76490783691406,nan
21.279489755630493,1783859275.5015273,BSMC,eight,optuna_t006_r01,1783859275.496714,0.2534685724258175,-0.3795967608993881,-2.5275432889479266,0.03568596440133051,-0.1030219407131952,1783859275.4822931,0.24988485872745514,-0.3791399896144867,-2.5254675090966927,1783859275.4612284,0.3156501805064879,-0.4289848484533464,-2.571690921694375,1783859275.461721,-0.019520569382226682,0.07574331828340403,-0.04886441638662209,1783859275.461869,0.03312171256051094,-0.09861163777816846,1783859275.4982688,15.0,115.0,588.0,1783859275.4994984,28605.921875,nan,nan,48.43292236328125,nan
21.31931781768799,1783859275.5413554,BSMC,eight,optuna_t006_r01,1783859275.496714,0.2534685724258175,-0.3795967608993881,-2.5275432889479266,0.03568596440133051,-0.1030219407131952,1783859275.531561,0.2486913800239563,-0.37950456142425537,-2.546092671011386,1783859275.5025668,0.31394360290421935,-0.43007358630181663,-2.575758033512397,1783859275.5022318,-0.02034371742327007,0.07610040982460625,-0.04821474456447028,1783859275.502792,0.03239941882854887,-0.09847621879364779,1783859275.4982688,15.0,115.0,588.0,1783859275.4994984,28605.921875,nan,nan,48.43292236328125,nan
21.359516382217407,1783859275.581554,BSMC,eight,optuna_t006_r01,1783859275.5460668,0.2515211793182121,-0.3803097404680637,-2.5384772385182313,0.033078094581910494,-0.1187614473708541,1783859275.531561,0.2486913800239563,-0.37950456142425537,-2.546092671011386,1783859275.5415704,0.3122715869444243,-0.4311308335119172,-2.579738256748663,1783859275.541867,-0.018367976130145732,0.07600113557961687,-0.052194967800736514,1783859275.541965,0.03406806329400475,-0.09963722092516313,1783859275.5478067,46.0,128.0,572.0,1783859275.54794,28605.970703125,nan,nan,49.484642028808594,nan
21.399755001068115,1783859275.6217926,BSMC,eight,optuna_t006_r01,1783859275.5965636,0.24955416446080084,-0.38097531796565376,-2.543141210038812,0.03180878269466806,-0.11599663512933965,1783859275.5823634,0.24686259031295776,-0.3797926604747772,-2.539319277143404,1783859275.5820878,0.31055442059275346,-0.4322069629323155,-2.5838221874154725,1783859275.5831785,-0.019181480051060656,0.07622542947030875,-0.04534494889724128,1783859275.5825818,0.03336426311753518,-0.09795255338256582,1783859275.598275,124.0,140.0,595.0,1783859275.5983663,28606.021484375,nan,nan,50.28644561767578,nan
21.4395649433136,1783859275.6616025,BSMC,eight,optuna_t006_r01,1783859275.6471543,0.24747528573887387,-0.3817995662009919,-2.5504570199429106,0.033734062819786755,-0.1191069681757404,1783859275.6344247,0.245370551943779,-0.3806783854961395,-2.5519409765411853,1783859275.6221676,0.30887557856831566,-0.4332496596478853,-2.5878121275376214,1783859275.6228442,-0.019562419075916,0.07660906428043739,-0.04467091749880936,1783859275.623017,0.033015078147906926,-0.09784706944295227,1783859275.6483586,117.0,153.0,575.0,1783859275.6495686,28606.072265625,nan,nan,49.91666030883789,nan
21.479512691497803,1783859275.7015502,BSMC,eight,optuna_t006_r01,1783859275.6962128,0.24488909347559049,-0.38285509604671025,-2.5545976579476513,0.036789680359943955,-0.11368479785744957,1783859275.6813238,0.24148817360401154,-0.382083535194397,-2.5505517671497184,1783859275.6618516,0.30717796516776674,-0.4342946022248201,-2.5918446719124955,1783859275.662182,-0.02031592179078635,0.07685962568164652,-0.04138765196958483,1783859275.6622887,0.0323487799049959,-0.09710798782493114,1783859275.6990979,109.0,134.0,549.0,1783859275.6995308,28606.123046875,nan,nan,51.1505126953125,nan
21.519655227661133,1783859275.7416928,BSMC,eight,optuna_t006_r01,1783859275.6962128,0.24488909347559049,-0.38285509604671025,-2.5545976579476513,0.036789680359943955,-0.11368479785744957,1783859275.7321744,0.24005918204784393,-0.3827171325683594,-2.5539603329241447,1783859275.7412078,0.3037882888287072,-0.4363529516364638,-2.5998938941613403,1783859275.7023735,-0.021381927049536106,0.077250218821379,-0.041284445712456375,1783859275.7021713,0.03140482949073088,-0.09717955063471062,1783859275.6990979,109.0,134.0,549.0,1783859275.6995308,28606.123046875,nan,nan,51.1505126953125,nan
21.5596764087677,1783859275.781714,BSMC,eight,optuna_t006_r01,1783859275.7463284,0.24251311024781314,-0.38382378457301974,-2.5582688252045918,0.03845262131626298,-0.10735119586711724,1783859275.7321744,0.24005918204784393,-0.3827171325683594,-2.5539603329241447,1783859275.7412078,0.3037882888287072,-0.4363529516364638,-2.5998938941613403,1783859275.7420573,-0.01940958352243103,0.07716478363497498,-0.045296236213689056,1783859275.7422745,0.03306011189695598,-0.09841760786303674,1783859275.7480783,85.0,115.0,599.0,1783859275.7485418,28606.171875,nan,nan,49.2111701965332,nan
21.599929571151733,1783859275.8219671,BSMC,eight,optuna_t006_r01,1783859275.7963297,0.24048244110196673,-0.3846644319345588,-2.560877925951676,0.038044165599713756,-0.09928325476497475,1783859275.7809944,0.23891864717006683,-0.38344088196754456,-2.5553180184046926,1783859275.782467,0.302060557307784,-0.43738777893043407,-2.6039969542502748,1783859275.783065,-0.020197362139781037,0.07750526759824575,-0.04572812904568302,1783859275.7831492,0.03234886988256748,-0.09866847156373236,1783859275.7980385,78.0,108.0,590.0,1783859275.798323,28606.22265625,nan,nan,49.8900032043457,nan
21.63953447341919,1783859275.861572,BSMC,eight,optuna_t006_r01,1783859275.8460958,0.23874370427474104,-0.38531942165026933,-2.561121078272862,0.03659702345431456,-0.08638555049535669,1783859275.8322275,0.23777951300144196,-0.3837398290634155,-2.552808665269224,1783859275.8227983,0.30034516926197813,-0.4384057057107961,-2.6080720639389,1783859275.8239853,-0.020565850195988465,0.07777349507105924,-0.04719413798722405,1783859275.8229887,0.03199334665725938,-0.09921306928436219,1783859275.8482888,31.0,115.0,619.0,1783859275.8489902,28606.271484375,nan,nan,50.27616500854492,nan
21.67930030822754,1783859275.9013379,BSMC,eight,optuna_t006_r01,1783859275.8964078,0.23691571218054855,-0.3859615194268498,-2.5641169442675937,0.03425657479207348,-0.08364636889361149,1783859275.8808267,0.23508775234222412,-0.3846769630908966,-2.5604535883140778,1783859275.861994,0.29864360852407973,-0.4394061092670939,-2.6121165017586554,1783859275.8624954,-0.02042641591089352,0.07807771666407198,-0.05099542348579344,1783859275.862602,0.03206631055327544,-0.10036584352212313,1783859275.8986204,23.0,115.0,560.0,1783859275.8989973,28606.322265625,nan,nan,50.027706146240234,nan
21.719435930252075,1783859275.9414735,BSMC,eight,optuna_t006_r01,1783859275.8964078,0.23691571218054855,-0.3859615194268498,-2.5641169442675937,0.03425657479207348,-0.08364636889361149,1783859275.931919,0.23324941098690033,-0.3853103518486023,-2.56903439612644,1783859275.9015315,0.2969282526340972,-0.44040526882879494,-2.6161967574908704,1783859275.901798,-0.020559681911356223,0.07837682272416041,-0.052079813223276705,1783859275.9018826,0.031908930510158376,-0.10083423742741815,1783859275.8986204,23.0,115.0,560.0,1783859275.8989973,28606.322265625,nan,nan,50.027706146240234,nan
21.75939393043518,1783859275.9814315,BSMC,eight,optuna_t006_r01,1783859275.9460783,0.23519803886327653,-0.3865138450696071,-2.5691981556373142,0.0317829208341573,-0.08749794329038144,1783859275.931919,0.23324941098690033,-0.3853103518486023,-2.56903439612644,1783859275.9417183,0.2952080765229094,-0.4413978407626216,-2.6202923692992295,1783859275.941989,-0.018576588129657838,0.07826937994724725,-0.05617542503163575,1783859275.9420638,0.033559078442427434,-0.10217071201589244,1783859275.9490879,93.0,121.0,585.0,1783859275.9494321,28606.373046875,nan,nan,50.65205764770508,nan
21.799694538116455,1783859276.021732,BSMC,eight,optuna_t006_r01,1783859275.9961522,0.23334035538518702,-0.3871859369694178,-2.5753822795547188,0.031916400865913054,-0.09228634889326287,1783859275.9841964,0.23151753842830658,-0.3860985040664673,-2.5771820230824543,1783859275.9824443,0.2934653499265312,-0.4423938657059172,-2.624446502566311,1783859275.9829972,-0.018712661781099687,0.07853338483678578,-0.05524834692899683,1783859275.9826083,0.033399382430257,-0.10216016965659641,1783859275.9991128,124.0,160.0,624.0,1783859275.9999409,28606.423828125,nan,nan,49.98418426513672,nan
21.839438438415527,1783859276.061476,BSMC,eight,optuna_t006_r01,1783859276.046107,0.23126360350500688,-0.38797634327725683,-2.578274458447847,0.03475205984860417,-0.0876113407560592,1783859276.0346975,0.22967617213726044,-0.38663721084594727,-2.57470084501713,1783859276.0222015,0.29176127014775277,-0.4433585310458022,-2.628514044520029,1783859276.0230079,-0.01917064592655897,0.07874547569050389,-0.053131764965310246,1783859276.0231068,0.03296503165794969,-0.10186170670584552,1783859276.0487742,124.0,160.0,590.0,1783859276.049119,28606.47265625,nan,nan,49.89402770996094,nan
21.879616737365723,1783859276.1016543,BSMC,eight,optuna_t006_r01,1783859276.0964024,0.22867955966610679,-0.3889657587874034,-2.583711427492603,0.03819728258307182,-0.08995139074665102,1783859276.0817459,0.22592458128929138,-0.387875497341156,-2.5842825947006967,1783859276.0619051,0.29002615469438114,-0.4443313758428572,-2.6326621289232524,1783859276.0620356,-0.01958973971560607,0.07902638303521499,-0.05438767047540516,1783859276.0621178,0.03255197571161049,-0.1024390183285595,1783859276.1012094,93.0,134.0,564.0,1783859276.049119,28606.47265625,nan,nan,49.89402770996094,nan
