t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.360024213790894,1783858356.1445065,BSMC,eight,optuna_t001_r01,1783858356.0961032,-0.2759801631148579,-0.959329982518577,-1.0576822515647322,0.016657739713597325,-0.24340851875112596,1783858356.1294084,-0.2804469168186188,-0.9644903540611267,-1.0789541098715134,1783858356.1269245,-0.27346866746278575,-0.9055937564414579,-1.4441842922071637,1783858356.1276503,-0.04558320318499031,0.02856678474763175,-0.38650204064243154,1783858356.127904,0.012493666689610437,-0.34314016451526913,1783858356.107066,-109.0,153.0,973.0,1783858356.1075463,27686.53125,nan,nan,27.333534240722656,nan
15.399922132492065,1783858356.1844044,BSMC,eight,optuna_t001_r01,1783858356.1466208,-0.27649826350667844,-0.960838291823572,-1.0755060568890762,0.01544026761040925,-0.26158049239772946,1783858356.1790817,-0.2807822823524475,-0.9655746221542358,-1.0883290597334672,1783858356.166497,-0.2733045349723008,-0.9069432279364705,-1.4553234941887245,1783858356.1669815,-0.0459005985430123,0.028425567131356758,-0.37981743729964834,1783858356.1670647,0.012534069229488475,-0.3400489468970583,1783858356.150415,-85.0,147.0,873.0,1783858356.1508791,27686.57421875,nan,nan,43.52737808227539,nan
15.44001817703247,1783858356.2245004,BSMC,eight,optuna_t001_r01,1783858356.1968765,-0.27700880375921066,-0.9622325455548899,-1.0907512941443707,0.014391473986162147,-0.2706866006441764,1783858356.1790817,-0.2807822823524475,-0.9655746221542358,-1.0883290597334672,1783858356.2061887,-0.2731541781808391,-0.9083057671318743,-1.4664377240886377,1783858356.206512,-0.04605151741170897,0.028323370447627266,-0.37568642994426704,1783858356.2069633,0.01261500291381743,-0.33731779833746944,1783858356.2080073,-78.0,140.0,791.0,1783858356.2082531,27686.6328125,nan,nan,57.69600296020508,nan
15.48001480102539,1783858356.264497,BSMC,eight,optuna_t001_r01,1783858356.2463295,-0.27753735972725013,-0.9635439884146213,-1.1050008993571332,0.013483414937822699,-0.27631375450540796,1783858356.2287588,-0.28125885128974915,-0.9666874408721924,-1.1006545537111043,1783858356.2468183,-0.27301635052482043,-0.9096970602993476,-1.477649489672305,1783858356.2471523,-0.04475382492280086,0.02780309422786219,-0.3868981955279342,1783858356.2478518,0.013115742796350069,-0.33706590196014485,1783858356.2499733,-70.0,121.0,822.0,1783858356.2502146,27686.673828125,nan,nan,42.055179595947266,nan
15.519913911819458,1783858356.3043962,BSMC,eight,optuna_t001_r01,1783858356.2963707,-0.27815496410791923,-0.9647351399789524,-1.1178293000055965,0.012472672309411605,-0.2762262041073273,1783858356.2796905,-0.28208720684051514,-0.9675867557525635,-1.111021055365773,1783858356.2864752,-0.27289596652855247,-0.9110664344703242,-1.488550238695741,1783858356.2867782,-0.04480223071148579,0.02771635477613043,-0.3835493393386078,1783858356.2870843,0.013236054250606595,-0.33441170801764825,1783858356.2499733,-70.0,121.0,822.0,1783858356.2502146,27686.673828125,nan,nan,42.055179595947266,nan
15.560151815414429,1783858356.344634,BSMC,eight,optuna_t001_r01,1783858356.2963707,-0.27815496410791923,-0.9647351399789524,-1.1178293000055965,0.012472672309411605,-0.2762262041073273,1783858356.3315532,-0.28385597467422485,-0.9697158336639404,-1.1381564686693446,1783858356.3268318,-0.2727892816230384,-0.912453123008594,-1.4994538643428834,1783858356.327238,-0.04466129889931692,0.02770502170443606,-0.3816245643372868,1783858356.327331,0.013421337440631568,-0.33193466149633494,1783858356.3055017,-62.0,108.0,818.0,1783858356.3057783,27686.73046875,nan,nan,55.41998291015625,nan
15.600322008132935,1783858356.3848042,BSMC,eight,optuna_t001_r01,1783858356.3467987,-0.2790190604785043,-0.9660822163630087,-1.1359613033676903,0.011516510710399728,-0.2886030725057588,1783858356.3811626,-0.28466424345970154,-0.9708961844444275,-1.1543580187311775,1783858356.3663085,-0.2726979159476203,-0.9138362545000823,-1.5101952223668402,1783858356.367646,-0.0447210789910823,0.027742070813766992,-0.37423391899914993,1783858356.3677745,0.013593999602456807,-0.3285483092228389,1783858356.3506489,-70.0,121.0,863.0,1783858356.3509498,27686.775390625,nan,nan,45.016082763671875,nan
15.639878034591675,1783858356.4243603,BSMC,eight,optuna_t001_r01,1783858356.3968697,-0.27987629402953107,-0.9673858996694669,-1.1538170221509467,0.010903247443569216,-0.2988034249365291,1783858356.3811626,-0.28466424345970154,-0.9708961844444275,-1.1543580187311775,1783858356.4059913,-0.27262116001167347,-0.9152235748033696,-1.5208354349749198,1783858356.4062784,-0.04475454150428719,0.027759252868086733,-0.3670184128239731,1783858356.4063537,0.013776815988603426,-0.32516877205986394,1783858356.4116163,-31.0,134.0,846.0,1783858356.4119353,27686.8359375,nan,nan,61.077606201171875,nan
15.679802656173706,1783858356.464285,BSMC,eight,optuna_t001_r01,1783858356.44673,-0.2806835224710774,-0.9687368198321263,-1.1700345689418332,0.01195277855095872,-0.3029834014151202,1783858356.4303377,-0.2855423092842102,-0.9718000292778015,-1.1671755981158876,1783858356.4470625,-0.2725571917977244,-0.916659723070068,-1.531710315320168,1783858356.4477968,-0.04341554030361751,0.027236099390661597,-0.3778932931692214,1783858356.447863,0.014315062720082816,-0.32474823695121274,1783858356.451623,-15.0,140.0,885.0,1783858356.4520895,27686.875,nan,nan,39.764739990234375,nan
15.720043420791626,1783858356.5045257,BSMC,eight,optuna_t001_r01,1783858356.4962928,-0.28149342524822873,-0.970198337113691,-1.1879446701222318,0.013853153216373097,-0.3106245737446412,1783858356.4807878,-0.28656619787216187,-0.973080039024353,-1.1880605135207416,1783858356.4863389,-0.27251035548452895,-0.9180401684414349,-1.5420305442937399,1783858356.4869905,-0.04349114107843965,0.0273033288907152,-0.3719959753519066,1783858356.4866803,0.01446797811369862,-0.32157427353278284,1783858356.501788,-62.0,140.0,924.0,1783858356.5021632,27686.92578125,nan,nan,49.99769592285156,nan
15.760698556900024,1783858356.5451808,BSMC,eight,optuna_t001_r01,1783858356.4962928,-0.28149342524822873,-0.970198337113691,-1.1879446701222318,0.013853153216373097,-0.3106245737446412,1783858356.5312138,-0.2892979681491852,-0.9750320315361023,-1.2241760003856645,1783858356.5263371,-0.2724770813598958,-0.9194535111544535,-1.5524631003959843,1783858356.5266762,-0.04370284879502318,0.027320190810924433,-0.3645184302737525,1783858356.5267613,0.01458719692173772,-0.3180837155828814,1783858356.501788,-62.0,140.0,924.0,1783858356.5021632,27686.92578125,nan,nan,49.99769592285156,nan
15.799882650375366,1783858356.584365,BSMC,eight,optuna_t001_r01,1783858356.5463164,-0.28271899732258826,-0.9717009500074965,-1.2131020188544392,0.014315683301247432,-0.33631458188924823,1783858356.5809364,-0.2902146279811859,-0.9759945869445801,-1.2425049474735916,1783858356.5665126,-0.27245836325688716,-0.920879273703048,-1.5628517510802122,1783858356.5668316,-0.04401259205929422,0.027404655335298685,-0.34974973222577294,1783858356.5669174,0.01475621887997846,-0.3133401983012001,1783858356.5511096,-70.0,140.0,889.0,1783858356.5514567,27686.974609375,nan,nan,49.68513870239258,nan
15.83998703956604,1783858356.6244693,BSMC,eight,optuna_t001_r01,1783858356.5966728,-0.2839011511076817,-0.9730563076545713,-1.236783655237359,0.01403402179653308,-0.35467214952773846,1783858356.5809364,-0.2902146279811859,-0.9759945869445801,-1.2425049474735916,1783858356.6063778,-0.272454350167173,-0.9222999188817089,-1.5730691277012774,1783858356.606993,-0.04419862923494906,0.027453987447820512,-0.3362854724639184,1783858356.6067054,0.014957525763323778,-0.3088079823130908,1783858356.6013658,-54.0,153.0,933.0,1783858356.601637,27687.025390625,nan,nan,50.33422088623047,nan
15.879858016967773,1783858356.6643403,BSMC,eight,optuna_t001_r01,1783858356.6464064,-0.285030519647841,-0.9743192489795721,-1.2571610332330783,0.014359561619017738,-0.36234691920173767,1783858356.6298707,-0.29117441177368164,-0.9766233563423157,-1.2556485830145594,1783858356.6465786,-0.27246471118536475,-0.9237167274138445,-1.5831272019195013,1783858356.6467905,-0.042863518122790746,0.026979717392238842,-0.3463435466821423,1783858356.6477911,0.015521720128314972,-0.3082937086125995,1783858356.651492,-54.0,179.0,1011.0,1783858356.652626,27687.076171875,nan,nan,50.167991638183594,nan
15.920156955718994,1783858356.7046392,BSMC,eight,optuna_t001_r01,1783858356.696022,-0.2860742292888489,-0.975597380326476,-1.2734667909078425,0.015555445095800393,-0.3594656713433859,1783858356.6811676,-0.29189223051071167,-0.9774735569953918,-1.2657020940298738,1783858356.6866348,-0.272489687480443,-0.9251539003103344,-1.5931970381933263,1783858356.6875572,-0.04289789917563371,0.02709749485719526,-0.336036004960248,1783858356.6876917,0.01575434494443853,-0.30425159522380146,1783858356.701727,-54.0,185.0,979.0,1783858356.7023077,27687.125,nan,nan,49.94918441772461,nan
15.960077047348022,1783858356.7445593,BSMC,eight,optuna_t001_r01,1783858356.696022,-0.2860742292888489,-0.975597380326476,-1.2734667909078425,0.015555445095800393,-0.3594656713433859,1783858356.7306113,-0.29375576972961426,-0.9789953231811523,-1.291174266381891,1783858356.7273214,-0.27252909547957,-0.9265925355489031,-1.6031447951903963,1783858356.7276435,-0.04288633255870657,0.02730765352880605,-0.3296780042825538,1783858356.727726,0.015959552433917935,-0.3008569086686698,1783858356.701727,-54.0,185.0,979.0,1783858356.7023077,27687.125,nan,nan,49.94918441772461,nan
16.00005555152893,1783858356.7845378,BSMC,eight,optuna_t001_r01,1783858356.7462363,-0.2872533669445961,-0.9770074086726626,-1.2936403589339158,0.016992216753360274,-0.3667444274345212,1783858356.7808435,-0.29501184821128845,-0.9799261689186096,-1.3103407565278669,1783858356.7675326,-0.2725834077338555,-0.928047082921659,-1.6130696942293257,1783858356.7676182,-0.04307786529288963,0.02750670323206373,-0.31942933529540984,1783858356.7677717,0.0161254265141409,-0.2967781020972047,1783858356.7525156,-70.0,166.0,813.0,1783858356.7530077,27687.17578125,nan,nan,50.91363525390625,nan
16.040097951889038,1783858356.8245802,BSMC,eight,optuna_t001_r01,1783858356.7961972,-0.2884886756203263,-0.9782634782179783,-1.3135219530666076,0.017152869358559433,-0.3725544529150139,1783858356.7808435,-0.29501184821128845,-0.9799261689186096,-1.3103407565278669,1783858356.8068457,-0.27265069299749367,-0.9294748547183487,-1.622683644547997,1783858356.8071291,-0.04315294336557399,0.027730758291783644,-0.3091616914813895,1783858356.8072014,0.01633696881479562,-0.29273192728051556,1783858356.8019059,-62.0,128.0,737.0,1783858356.8022084,27687.2265625,nan,nan,49.4246940612793,nan
16.080464363098145,1783858356.8649466,BSMC,eight,optuna_t001_r01,1783858356.8463004,-0.2897279896531756,-0.9793544395737959,-1.3314118240053752,0.016071593327230214,-0.37125300873162054,1783858356.8290646,-0.29610124230384827,-0.9808533191680908,-1.3240096828548598,1783858356.8469086,-0.2727341395881744,-0.9309430173009545,-1.6324388636828666,1783858356.8477325,-0.04175433489771944,0.02727649068771566,-0.31891691061625904,1783858356.8478272,0.016951571685749577,-0.2921465796962014,1783858356.8535235,-39.0,89.0,662.0,1783858356.853782,27687.27734375,nan,nan,51.76295852661133,nan
16.119934558868408,1783858356.9044168,BSMC,eight,optuna_t001_r01,1783858356.8959415,-0.2910001265323942,-0.9802540046428068,-1.347965923953927,0.014314207871744374,-0.36515314505993474,1783858356.879243,-0.29729005694389343,-0.9815254211425781,-1.3395483681098779,1783858356.8865125,-0.27283017122923336,-0.9323874048361815,-1.6419085806625546,1783858356.886971,-0.041621174690164055,0.027552067743522243,-0.31049675665717946,1783858356.8870573,0.017235268147483846,-0.2883999536192117,1783858356.902504,-15.0,83.0,707.0,1783858356.9028096,27687.326171875,nan,nan,48.79372787475586,nan
16.16024088859558,1783858356.9447231,BSMC,eight,optuna_t001_r01,1783858356.8959415,-0.2910001265323942,-0.9802540046428068,-1.347965923953927,0.014314207871744374,-0.36515314505993474,1783858356.9327424,-0.2985439598560333,-0.9824618697166443,-1.3560184433402735,1783858356.9265404,-0.2729417568046939,-0.9338552990849605,-1.65140468276466,1783858356.9270196,-0.04126080173474132,0.02786558513421903,-0.303438758810733,1783858356.9271097,0.017601640949695737,-0.28485055044820723,1783858356.902504,-15.0,83.0,707.0,1783858356.9028096,27687.326171875,nan,nan,48.79372787475586,nan
16.20034956932068,1783858356.9848318,BSMC,eight,optuna_t001_r01,1783858356.9462225,-0.2922973654655112,-0.9811586520130269,-1.3635771031515782,0.013265205607761796,-0.35546427304433487,1783858356.9802172,-0.3007466495037079,-0.9843130707740784,-1.3870580506142476,1783858356.9669852,-0.27306681327225574,-0.9353180325053437,-1.660741196906204,1783858356.9674718,-0.04090346005566612,0.028250371501632145,-0.2971640937546259,1783858356.9676735,0.017957773391153654,-0.28144261439973367,1783858356.9562213,0.0,89.0,695.0,1783858356.9569242,27687.380859375,nan,nan,53.5435676574707,nan
16.24000906944275,1783858357.0244913,BSMC,eight,optuna_t001_r01,1783858356.9960883,-0.29373849138982716,-0.9823183015435724,-1.3850841831251626,0.01338019859270702,-0.3617939579124767,1783858356.9802172,-0.3007466495037079,-0.9843130707740784,-1.3870580506142476,1783858357.0064998,-0.273206469018363,-0.9367900407058545,-1.670011651746374,1783858357.0068214,-0.04095423699130247,0.02858560739305383,-0.2849274686212113,1783858357.0069065,0.018205160670997263,-0.2769986094165899,1783858357.0025547,-31.0,96.0,861.0,1783858357.00294,27687.42578125,nan,nan,46.40731430053711,nan
16.280142545700073,1783858357.0646248,BSMC,eight,optuna_t001_r01,1783858357.0462956,-0.29514214869038874,-0.98341733669674,-1.4066613393211078,0.013055288596829787,-0.36779351586188824,1783858357.0300324,-0.3018726408481598,-0.985317051410675,-1.407822033576199,1783858357.0464606,-0.27336007953962044,-0.9382644888838907,-1.6791734489503316,1783858357.0469108,-0.039533505584098745,0.028162386539904737,-0.29408926582516903,1783858357.0469987,0.01884889464671337,-0.27639851186859793,1783858357.05906,-46.0,121.0,881.0,1783858357.0593987,27687.482421875,nan,nan,56.497589111328125,nan
16.319628715515137,1783858357.104111,BSMC,eight,optuna_t001_r01,1783858357.0965648,-0.2965470932219144,-0.984547474553102,-1.4268105882389952,0.0129843451670496,-0.3701980943970492,1783858357.081401,-0.30321046710014343,-0.9864822030067444,-1.4249698458299613,1783858357.086401,-0.27352738292805545,-0.9397399172680074,-1.6882190454495318,1783858357.086794,-0.039558566593180154,0.028461111643906217,-0.281557706128424,1783858357.086887,0.019112208743818596,-0.2719262436585512,1783858357.1037605,0.0,147.0,854.0,1783858357.0593987,27687.482421875,nan,nan,56.497589111328125,nan
16.36020517349243,1783858357.1446874,BSMC,eight,optuna_t001_r01,1783858357.0965648,-0.2965470932219144,-0.984547474553102,-1.4268105882389952,0.0129843451670496,-0.3701980943970492,1783858357.1306198,-0.3058321177959442,-0.9885271787643433,-1.4655936361381816,1783858357.1266413,-0.27371041940131985,-0.9412333769965837,-1.697252614402228,1783858357.1270456,-0.0395890756048233,0.028815443968111903,-0.27044202616323276,1783858357.1271355,0.01935707750012709,-0.26767121630672847,1783858357.1037605,0.0,147.0,854.0,1783858357.104324,27687.52734375,nan,nan,44.54979705810547,nan
16.40033483505249,1783858357.184817,BSMC,eight,optuna_t001_r01,1783858357.1462784,-0.2981512345155398,-0.9860764912881094,-1.4550011831102283,0.015221151982350967,-0.3932631147592019,1783858357.1800385,-0.30679064989089966,-0.9889219999313354,-1.4770550549984443,1783858357.1660604,-0.2739043684506217,-0.9427069709835657,-1.706047132350617,1783858357.1664388,-0.04027768551100497,0.02909525485870304,-0.2510459492403887,1783858357.1665254,0.019397740714527482,-0.2619943410452904,1783858357.1609771,31.0,153.0,812.0,1783858357.16132,27687.5859375,nan,nan,57.46284866333008,nan
16.44012761116028,1783858357.2246099,BSMC,eight,optuna_t001_r01,1783858357.1963592,-0.299633789363744,-0.9875920001747793,-1.477363009351988,0.01866373964076565,-0.39710239182459306,1783858357.1800385,-0.30679064989089966,-0.9889219999313354,-1.4770550549984443,1783858357.2062933,-0.27411546586067215,-0.944208397658425,-1.714888332944587,1783858357.206623,-0.04081358135944749,0.029454598593771655,-0.23752532359259895,1783858357.2067,0.019442565509827706,-0.25730389714073587,1783858357.2035656,0.0,147.0,813.0,1783858357.203988,27687.626953125,nan,nan,42.49167251586914,nan
16.480230569839478,1783858357.2647128,BSMC,eight,optuna_t001_r01,1783858357.2463632,-0.3010048429294667,-0.9889145792147043,-1.4960288820201237,0.020500637625184455,-0.3914965935908165,1783858357.2305264,-0.3075428307056427,-0.9894319176673889,-1.4896572692354546,1783858357.2471354,-0.2743414751148259,-0.9457192306490421,-1.723665321163486,1783858357.2478147,-0.039330424279818595,0.029088618286040938,-0.24630231181149798,1783858357.2478762,0.020139398256109515,-0.25669698763782994,1783858357.2533422,-23.0,121.0,721.0,1783858357.2536674,27687.677734375,nan,nan,49.892818450927734,nan
16.520102739334106,1783858357.304585,BSMC,eight,optuna_t001_r01,1783858357.2961035,-0.3022532362571444,-0.9899113499628894,-1.5089638060724329,0.020148115349895458,-0.37247738623629456,1783858357.2807672,-0.30812808871269226,-0.9897920489311218,-1.4939935427191269,1783858357.2864225,-0.2745767964347018,-0.9472044491789877,-1.7321785916620727,1783858357.2868514,-0.03961948392890865,0.02946986736198164,-0.23614970964194892,1783858357.2869346,0.0202571615172497,-0.25266146591091276,1783858357.3032565,-15.0,96.0,657.0,1783858357.3035395,27687.7265625,nan,nan,50.05839157104492,nan
16.560478687286377,1783858357.344961,BSMC,eight,optuna_t001_r01,1783858357.2961035,-0.3022532362571444,-0.9899113499628894,-1.5089638060724329,0.020148115349895458,-0.37247738623629456,1783858357.3302236,-0.30937623977661133,-0.9910083413124084,-1.5103222560628484,1783858357.3267813,-0.2748282649477553,-0.9487086400683776,-1.7406865288198419,1783858357.3271973,-0.0394292958759106,0.029918605928452205,-0.23172272274740902,1783858357.3272824,0.020527094414230045,-0.24963170610114,1783858357.3032565,-15.0,96.0,657.0,1783858357.3035395,27687.7265625,nan,nan,50.05839157104492,nan
16.60021471977234,1783858357.384697,BSMC,eight,optuna_t001_r01,1783858357.3460248,-0.30352098206619366,-0.9908514226552427,-1.5225354161006728,0.018869437125800543,-0.35693200738677805,1783858357.3799005,-0.30989426374435425,-0.9916606545448303,-1.519008528581067,1783858357.3662488,-0.27509241197984835,-0.950210566089138,-1.7490691415509807,1783858357.366554,-0.03922208096960607,0.030356073263757444,-0.22653372545030792,1783858357.366643,0.02081060595381816,-0.24648916192808495,1783858357.3531322,-7.0,89.0,690.0,1783858357.3534172,27687.77734375,nan,nan,49.8624153137207,nan
16.640079259872437,1783858357.4245615,BSMC,eight,optuna_t001_r01,1783858357.3959162,-0.3046572119378035,-0.9916801738933796,-1.5337353181479552,0.017531443108588108,-0.33703893814459623,1783858357.3799005,-0.30989426374435425,-0.9916606545448303,-1.519008528581067,1783858357.406361,-0.2753734984238362,-0.9517338184662799,-1.7574580263491166,1783858357.4066231,-0.038833889506748556,0.030743718299092112,-0.22372270820116144,1783858357.40682,0.02115225877932211,-0.2437749100377513,1783858357.4036598,0.0,102.0,740.0,1783858357.4040263,27687.828125,nan,nan,50.23291015625,nan
16.680561780929565,1783858357.465044,BSMC,eight,optuna_t001_r01,1783858357.4459443,-0.3058440385348421,-0.9924646287164457,-1.5460186208871507,0.016951638317514204,-0.3225798566471144,1783858357.42955,-0.3112570643424988,-0.9921517372131348,-1.5346144822059065,1783858357.4477034,-0.275669328553539,-0.9532651616245138,-1.7657791201211313,1783858357.4477665,-0.03731455914546566,0.030391351179182083,-0.23204380197317612,1783858357.447828,0.02187618714751033,-0.24320403335249702,1783858357.4561775,15.0,121.0,770.0,1783858357.4564986,27687.880859375,nan,nan,52.62028503417969,nan
16.71992826461792,1783858357.5044105,BSMC,eight,optuna_t001_r01,1783858357.496025,-0.30703599088524375,-0.9933929153701645,-1.5581212503754456,0.017750608679480855,-0.3097754023605105,1783858357.4801052,-0.31242668628692627,-0.9931015372276306,-1.5478655742757084,1783858357.4869096,-0.27597631792959565,-0.9547868353111939,-1.7739381749997203,1783858357.4871817,-0.03692625026886055,0.03079202642119181,-0.22791955411256962,1783858357.4872572,0.02223047842678959,-0.24030583801462754,1783858357.4561775,15.0,121.0,770.0,1783858357.4564986,27687.880859375,nan,nan,52.62028503417969,nan
16.76032257080078,1783858357.5448048,BSMC,eight,optuna_t001_r01,1783858357.496025,-0.30703599088524375,-0.9933929153701645,-1.5581212503754456,0.017750608679480855,-0.3097754023605105,1783858357.5293367,-0.3144078254699707,-0.9951756596565247,-1.5726262130364403,1783858357.5264733,-0.27629066023685134,-0.9562828274561477,-1.7818551222262207,1783858357.5268993,-0.0367174179648969,0.03121322155202987,-0.2237338718507751,1783858357.5269835,0.022506729300947974,-0.23745075133526936,1783858357.5050144,31.0,128.0,651.0,1783858357.5051365,27687.927734375,nan,nan,48.51484680175781,nan
16.800496339797974,1783858357.5849786,BSMC,eight,optuna_t001_r01,1783858357.5459442,-0.30838372256516233,-0.9946952571469746,-1.5747743921565691,0.019670912312445405,-0.3103696504041051,1783858357.5800612,-0.3154793679714203,-0.996275007724762,-1.5922391238311486,1783858357.5663586,-0.27662545957125284,-0.9578154398869538,-1.7898605513195758,1783858357.5666366,-0.03700586156152812,0.03161130177028244,-0.2150861591630067,1783858357.5667167,0.022614037607955523,-0.23375203311379872,1783858357.5591543,46.0,128.0,603.0,1783858357.5596945,27687.982421875,nan,nan,53.802703857421875,nan
16.84052610397339,1783858357.6250083,BSMC,eight,optuna_t001_r01,1783858357.5960658,-0.3097045982058077,-0.9960705026421046,-1.592479334448279,0.021933050722344433,-0.31290311928709535,1783858357.5800612,-0.3154793679714203,-0.996275007724762,-1.5922391238311486,1783858357.607895,-0.2769743354304025,-0.9593536096119408,-1.7977898924170568,1783858357.6079655,-0.03741789702197252,0.03192649867412062,-0.20531055796877773,1783858357.608038,0.022676584615278092,-0.22986652191866763,1783858357.604829,78.0,134.0,624.0,1783858357.605528,27688.029296875,nan,nan,46.017112731933594,nan
16.88079047203064,1783858357.6652727,BSMC,eight,optuna_t001_r01,1783858357.6461968,-0.3109992729046673,-0.9974709760826266,-1.605668798266678,0.02476947979776163,-0.30282498170810135,1783858357.630697,-0.3165724277496338,-0.9969662427902222,-1.5985559903871402,1783858357.6469076,-0.2773345139894312,-0.9608856730182186,-1.8055851145974875,1783858357.6474805,-0.03587838461104719,0.03159962192082315,-0.21310578014920845,1783858357.647532,0.023419321395764473,-0.22935278611463134,1783858357.6557174,78.0,128.0,632.0,1783858357.656268,27688.080078125,nan,nan,51.00107955932617,nan
16.92026400566101,1783858357.7047462,BSMC,eight,optuna_t001_r01,1783858357.6962514,-0.3122959634491455,-0.9987608832590225,-1.6183468894496946,0.027036099668910053,-0.2925274832082091,1783858357.6800547,-0.3177841901779175,-0.9974749088287354,-1.6113120215694887,1783858357.6864505,-0.2777064760108249,-0.9624146595721126,-1.8132645574169806,1783858357.686781,-0.036195769675973294,0.03205030280455819,-0.20759575915030262,1783858357.6868684,0.023486430161112938,-0.2262976015910447,1783858357.6557174,78.0,128.0,632.0,1783858357.656268,27688.080078125,nan,nan,51.00107955932617,nan
16.9604709148407,1783858357.7449532,BSMC,eight,optuna_t001_r01,1783858357.6962514,-0.3122959634491455,-0.9987608832590225,-1.6183468894496946,0.027036099668910053,-0.2925274832082091,1783858357.7293186,-0.3186756670475006,-0.9985953569412231,-1.6234215767640576,1783858357.7269495,-0.2780947838274208,-0.9639591708016428,-1.820922432237695,1783858357.72704,-0.036388048109641795,0.032508304050719146,-0.20257554278800027,1783858357.727112,0.023603180700450234,-0.2233348488328357,1783858357.7054143,31.0,108.0,694.0,1783858357.7056482,27688.12890625,nan,nan,49.978370666503906,nan
16.99996781349182,1783858357.78445,BSMC,eight,optuna_t001_r01,1783858357.7461183,-0.3135311162630179,-0.9998654651466717,-1.6304232567351302,0.026830595182768053,-0.2828090291575155,1783858357.7794802,-0.31963294744491577,-0.9991538524627686,-1.6324418061436847,1783858357.766562,-0.2784937657373066,-0.9654966823416169,-1.8284482197405587,1783858357.7669415,-0.03639563592480953,0.03292699271101611,-0.1980249630054285,1783858357.7670321,0.02379278493716208,-0.2204974457122127,1783858357.7548208,0.0,108.0,630.0,1783858357.7551942,27688.1796875,nan,nan,49.33123016357422,nan
17.040320873260498,1783858357.824803,BSMC,eight,optuna_t001_r01,1783858357.7960222,-0.3147140293785396,-1.0007001507013804,-1.6412521845054637,0.024997498130778607,-0.27230842160320073,1783858357.7794802,-0.31963294744491577,-0.9991538524627686,-1.6324418061436847,1783858357.8067052,-0.2789099899231241,-0.9670524114165377,-1.8359662827685292,1783858357.8070867,-0.036084777449218126,0.03334649062114471,-0.19471409826306552,1783858357.8071635,0.02410850294204942,-0.21789381656606402,1783858357.8051624,15.0,102.0,661.0,1783858357.805475,27688.228515625,nan,nan,50.366939544677734,nan
17.08020806312561,1783858357.8646903,BSMC,eight,optuna_t001_r01,1783858357.845919,-0.31585145571654283,-1.0014610059931361,-1.6525038864799817,0.023320078487909145,-0.26427671455883706,1783858357.8299406,-0.32051578164100647,-0.9999518394470215,-1.6455239392963412,1783858357.847268,-0.2793426764975332,-0.9686223893479482,-1.8434564158055171,1783858357.8473315,-0.03448823452491371,0.03302540018584149,-0.20220423130005338,1783858357.847394,0.024883363645013503,-0.21744051586183025,1783858357.855328,46.0,115.0,771.0,1783858357.855613,27688.279296875,nan,nan,50.27186965942383,nan
17.119930267333984,1783858357.9044125,BSMC,eight,optuna_t001_r01,1783858357.896162,-0.3169796331673386,-1.0023847664214107,-1.662577480221947,0.023345835262036558,-0.25383751520241626,1783858357.8789504,-0.3215406835079193,-1.001004695892334,-1.6542122329430962,1783858357.8863058,-0.2797746389328935,-0.9701460291481816,-1.85063441846708,1783858357.8866227,-0.0341549734646823,0.033400632803404925,-0.1981305319870983,1783858357.886694,0.025211498024153935,-0.21479640107434994,1783858357.855328,46.0,115.0,771.0,1783858357.855613,27688.279296875,nan,nan,50.27186965942383,nan
17.160258054733276,1783858357.9447403,BSMC,eight,optuna_t001_r01,1783858357.896162,-0.3169796331673386,-1.0023847664214107,-1.662577480221947,0.023345835262036558,-0.25383751520241626,1783858357.9301527,-0.3222039043903351,-1.0022754669189453,-1.6618930803934016,1783858357.92694,-0.2802315724210979,-0.9717144000709697,-1.857931411098517,1783858357.9274282,-0.033909322932743055,0.0337823794147572,-0.19535393087656996,1783858357.9278195,0.02549624787215942,-0.2123681846325684,1783858357.9055483,31.0,153.0,789.0,1783858357.9058359,27688.330078125,nan,nan,50.16636276245117,nan
17.200273513793945,1783858357.9847558,BSMC,eight,optuna_t001_r01,1783858357.9459915,-0.3180441515093836,-1.003485327540325,-1.6713669818397316,0.024548071905279144,-0.2428322656693297,1783858357.9794214,-0.3235527575016022,-1.0048917531967163,-1.6720688439255043,1783858357.9662542,-0.28069400765869884,-0.9732601289267587,-1.8650338829435624,1783858357.9669387,-0.03382247110833895,0.034126768452667065,-0.19366690110383078,1783858357.9667053,0.025702587849415915,-0.21020518672507219,1783858357.955661,0.0,160.0,762.0,1783858357.9559717,27688.37890625,nan,nan,49.98401641845703,nan
