t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.439576864242554,1783859184.2765546,BSMC,eight,optuna_t005_r02,1783859184.246018,0.15863536279502055,-0.474372980638822,-2.595950241870844,0.040193977347476574,-0.08496587301320882,1783859184.2314842,0.15731646120548248,-0.47288501262664795,-2.5936559598862003,1783859184.252915,0.21983250906121282,-0.514697713305674,-2.5929482442818594,1783859184.2534566,-0.03138373939106785,0.066228662055128,0.003001997588984562,1783859184.2535486,0.03619638588420944,-0.08752310731461735,1783859184.2490554,46.0,121.0,548.0,1783859184.2479625,28514.671875,nan,nan,50.11910629272461,nan
21.47889018058777,1783859184.315868,BSMC,eight,optuna_t005_r02,1783859184.2968261,0.15686695950635587,-0.47492728152443425,-2.598578905776846,0.03768350602147089,-0.08161197541161853,1783859184.2817786,0.15605036914348602,-0.4731232523918152,-2.594440316748235,1783859184.2929082,0.21814702100356828,-0.5157233330740223,-2.596946149887313,1783859184.2932916,-0.029410731033400157,0.06623064252539963,-0.0009959080164692047,1783859184.2933812,0.0370273577106301,-0.08883764843842751,1783859184.2980928,109.0,121.0,557.0,1783859184.2983143,28514.720703125,nan,nan,50.232479095458984,nan
21.51977777481079,1783859184.3567555,BSMC,eight,optuna_t005_r02,1783859184.346043,0.15488203470954987,-0.4755947700927257,-2.606145546265638,0.03724798920880969,-0.09035450544543504,1783859184.3305366,0.1534857302904129,-0.4741661846637726,-2.610696967763077,1783859184.3324468,0.21644099230419978,-0.5167520725304185,-2.600992296806756,1783859184.3330126,-0.02939297843609263,0.06659152607613254,-0.002413391029910006,1783859184.3331907,0.03700471332026195,-0.0893622974057435,1783859184.3481035,124.0,134.0,577.0,1783859184.348465,28514.771484375,nan,nan,50.590702056884766,nan
21.559218168258667,1783859184.396196,BSMC,eight,optuna_t005_r02,1783859184.346043,0.15488203470954987,-0.4755947700927257,-2.606145546265638,0.03724798920880969,-0.09035450544543504,1783859184.3809502,0.15197134017944336,-0.4748275578022003,-2.613262260910461,1783859184.3733408,0.21469995417847526,-0.5177922418381729,-2.60512184751763,1783859184.3744502,-0.029915607510622135,0.06681217358063621,0.0010236987480083393,1783859184.374591,0.03674421507566215,-0.08854453476181029,1783859184.3481035,124.0,134.0,577.0,1783859184.348465,28514.771484375,nan,nan,50.590702056884766,nan
21.59950280189514,1783859184.4364805,BSMC,eight,optuna_t005_r02,1783859184.3966048,0.15285436239698175,-0.47633079966917036,-2.612063382317502,0.038114238280421424,-0.09273570877741487,1783859184.4338784,0.14987941086292267,-0.47577810287475586,-2.6100934734732664,1783859184.4131017,0.21300179409928788,-0.5187974169207998,-2.6091509017305032,1783859184.4137292,-0.03045889602788088,0.06703269928880022,0.002912480586998889,1783859184.4140563,0.03647294991318428,-0.08817971021772028,1783859184.3984194,124.0,140.0,594.0,1783859184.3985791,28514.822265625,nan,nan,49.72309494018555,nan
21.63948130607605,1783859184.476459,BSMC,eight,optuna_t005_r02,1783859184.446256,0.1507995423398604,-0.47711043768345723,-2.614237059079075,0.039400894330509605,-0.08525118150783656,1783859184.4338784,0.14987941086292267,-0.47577810287475586,-2.6100934734732664,1783859184.45248,0.2112996140241925,-0.5197957193605586,-2.6131915170043474,1783859184.4528334,-0.030799219139321536,0.06733275611521376,0.0010455420747277344,1783859184.4529526,0.03628801584498722,-0.08888800384297194,1783859184.4486208,109.0,134.0,580.0,1783859184.4510946,28514.873046875,nan,nan,51.14272689819336,nan
21.67935848236084,1783859184.5163362,BSMC,eight,optuna_t005_r02,1783859184.4959686,0.14869696010358793,-0.4779308264398336,-2.616375613311699,0.04004152149988882,-0.0789823061792887,1783859184.4833767,0.1476282775402069,-0.4767419099807739,-2.6123488179238503,1783859184.4933987,0.20955763766451324,-0.520807811086849,-2.6173295508624164,1783859184.4938538,-0.02878457101675824,0.06733069641640167,-0.0030924917833412557,1783859184.4939783,0.03712405286312804,-0.09032149549587352,1783859184.4976377,31.0,115.0,545.0,1783859184.497957,28514.921875,nan,nan,48.82331848144531,nan
21.718873739242554,1783859184.5558515,BSMC,eight,optuna_t005_r02,1783859184.5461898,0.14641565229830011,-0.47875132347306476,-2.6195710757336164,0.03796342925400215,-0.07774727965538411,1783859184.5334032,0.143632709980011,-0.4781498312950134,-2.6171693033596064,1783859184.5330243,0.20786796781197345,-0.5217803184870612,-2.621347002009858,1783859184.533436,-0.029209481065783676,0.06760763508578982,-0.004971388698159274,1783859184.5331545,0.03689754573318064,-0.09106375966717246,1783859184.5511732,46.0,115.0,561.0,1783859184.5520382,28514.974609375,nan,nan,53.16828536987305,nan
21.759127616882324,1783859184.5961053,BSMC,eight,optuna_t005_r02,1783859184.5461898,0.14641565229830011,-0.47875132347306476,-2.6195710757336164,0.03796342925400215,-0.07774727965538411,1783859184.5813696,0.1417149305343628,-0.4786115288734436,-2.6299823948256655,1783859184.5732257,0.20612610558237618,-0.5227734229335957,-2.6254931788607205,1783859184.5736434,-0.02980689978823577,0.0679325562401179,-0.005922103127104172,1783859184.573796,0.036592546960254255,-0.09155487063800932,1783859184.5511732,46.0,115.0,561.0,1783859184.5520382,28514.974609375,nan,nan,53.16828536987305,nan
21.799907445907593,1783859184.6368852,BSMC,eight,optuna_t005_r02,1783859184.5960836,0.14429490597803407,-0.4794363768040591,-2.6265032745605827,0.03561278030684564,-0.0866064988028102,1783859184.6321788,0.14044006168842316,-0.4789614975452423,-2.627079078137486,1783859184.6126213,0.2044172816056813,-0.5237384074722611,-2.629566108596058,1783859184.6133358,-0.030497679048414758,0.06817082620225531,-0.0030628340354752477,1783859184.6134691,0.036246434975818614,-0.09098620707605667,1783859184.5993235,140.0,134.0,561.0,1783859184.5999067,28515.0234375,nan,nan,48.32723617553711,nan
21.839043378829956,1783859184.676021,BSMC,eight,optuna_t005_r02,1783859184.6460004,0.14213867338462904,-0.48016696461339053,-2.629617994271279,0.03679021769117965,-0.08259530146436732,1783859184.6321788,0.14044006168842316,-0.4789614975452423,-2.627079078137486,1783859184.6532552,0.20268597574064354,-0.5247067409939982,-2.6336989106018076,1783859184.6534376,-0.030963834362739386,0.06849093709522458,-0.004080916330528428,1783859184.6541128,0.03599437700521051,-0.09152601927347234,1783859184.653639,132.0,153.0,598.0,1783859184.6537168,28515.076171875,nan,nan,52.78959655761719,nan
21.87897539138794,1783859184.715953,BSMC,eight,optuna_t005_r02,1783859184.6961982,0.13995406036130656,-0.48092793069619016,-2.632318144822982,0.03900802062321623,-0.078007570838324,1783859184.684254,0.13884666562080383,-0.47948160767555237,-2.6294448611013754,1783859184.6929407,0.20096578928035214,-0.5256595656466343,-2.6378122678444944,1783859184.693411,-0.028997423754969668,0.06847887067521959,-0.008194273573215225,1783859184.6936612,0.03679765595817607,-0.0930217053268326,1783859184.6986153,109.0,147.0,558.0,1783859184.6993377,28515.123046875,nan,nan,46.457950592041016,nan
21.919166326522827,1783859184.756144,BSMC,eight,optuna_t005_r02,1783859184.7459881,0.13746761534754787,-0.48182906988871826,-2.6379166251428394,0.0406237468650036,-0.08203747845951813,1783859184.7313244,0.13534246385097504,-0.4808850884437561,-2.6397300067100806,1783859184.7325015,0.19922668182082964,-0.5266134835492953,-2.6419789075647393,1783859184.7338476,-0.029477118806526575,0.06878599320387614,-0.00966076274175709,1783859184.7327263,0.036534532373970106,-0.09372208611525008,1783859184.7549186,85.0,128.0,569.0,1783859184.755231,28515.1796875,nan,nan,56.472381591796875,nan
21.95943522453308,1783859184.796413,BSMC,eight,optuna_t005_r02,1783859184.7459881,0.13746761534754787,-0.48182906988871826,-2.6379166251428394,0.0406237468650036,-0.08203747845951813,1783859184.7808685,0.13345618546009064,-0.4816533029079437,-2.638207974843334,1783859184.7730603,0.19747913528321887,-0.5275625469393623,-2.6461747651931566,1783859184.7735853,-0.030485759159936905,0.06901848981666832,-0.00825814005031722,1783859184.7739995,0.03604003736321189,-0.09363815343122082,1783859184.7549186,85.0,128.0,569.0,1783859184.755231,28515.1796875,nan,nan,56.472381591796875,nan
21.999319791793823,1783859184.8362975,BSMC,eight,optuna_t005_r02,1783859184.796458,0.1351848513743274,-0.482648656032052,-2.640964022923156,0.04029565089983207,-0.07906576981362134,1783859184.8316095,0.13164685666561127,-0.4821563959121704,-2.638963424833867,1783859184.8130867,0.19573773036773834,-0.5284988402962926,-2.6503657094405724,1783859184.8138263,-0.031114851299254898,0.0692874922340298,-0.009401686517416241,1783859184.813472,0.035707516514581664,-0.09428508069370967,1783859184.7989166,46.0,121.0,552.0,1783859184.7992117,28515.22265625,nan,nan,44.062042236328125,nan
22.039146900177002,1783859184.8761246,BSMC,eight,optuna_t005_r02,1783859184.8468282,0.13316780401437536,-0.4833089334459991,-2.6431699143479754,0.03814720877407911,-0.07531572739745346,1783859184.8316095,0.13164685666561127,-0.4821563959121704,-2.638963424833867,1783859184.8528037,0.19400669328630427,-0.5294202443751611,-2.654542279242137,1783859184.8531437,-0.0313940005631771,0.06958476968480326,-0.011372364894161713,1783859184.853222,0.035524885739203725,-0.09517410146626831,1783859184.8578649,93.0,128.0,578.0,1783859184.858121,28515.28125,nan,nan,59.031158447265625,nan
22.07933497428894,1783859184.9163127,BSMC,eight,optuna_t005_r02,1783859184.8959846,0.13124383851291777,-0.48394093830266344,-2.648044044320796,0.03728184165008251,-0.07856691422351421,1783859184.8807085,0.1301587074995041,-0.4827280044555664,-2.6487802579306106,1783859184.8925521,0.19228241003738789,-0.5303288375426052,-2.6587138771735703,1783859184.8931065,-0.029445153093991226,0.06955854358582732,-0.015543962825594894,1783859184.893207,0.03630789251539503,-0.09676053163739237,1783859184.8991554,140.0,160.0,597.0,1783859184.8995726,28515.322265625,nan,nan,41.121055603027344,nan
22.11900758743286,1783859184.9559853,BSMC,eight,optuna_t005_r02,1783859184.9459023,0.12887177857675242,-0.4848076996358206,-2.6492650422784445,0.03950237101957573,-0.07121450221871686,1783859184.9332595,0.12718477845191956,-0.4838702082633972,-2.6442688048968828,1783859184.93276,0.19053130680375718,-0.5312421645907247,-2.6629627887119516,1783859184.9332595,-0.02980279426973895,0.06974384100698271,-0.014918744391155592,1783859184.93341,0.03608750541682849,-0.09696927301794038,1783859184.9500406,140.0,179.0,584.0,1783859184.9504685,28515.375,nan,nan,50.95714569091797,nan
22.159456968307495,1783859184.9964347,BSMC,eight,optuna_t005_r02,1783859184.9459023,0.12887177857675242,-0.4848076996358206,-2.6492650422784445,0.03950237101957573,-0.07121450221871686,1783859184.9817443,0.12533117830753326,-0.4844135046005249,-2.658274080146275,1783859184.972631,0.18880305006543546,-0.5321343016350543,-2.6671693972215227,1783859184.9731772,-0.030443276505243866,0.07003407366896038,-0.017904354943078182,1783859184.973567,0.03573989460362326,-0.09819025618253138,1783859184.9500406,140.0,179.0,584.0,1783859184.9504685,28515.375,nan,nan,50.95714569091797,nan
22.198882341384888,1783859185.03586,BSMC,eight,optuna_t005_r02,1783859184.9967055,0.1264035498286788,-0.4856988933790911,-2.655341015076966,0.04254192258395267,-0.0774545736862256,1783859185.0296068,0.12308821082115173,-0.484985888004303,-2.654298574634561,1783859185.0128093,0.18704806613392957,-0.5330308184461688,-2.6714552857591496,1783859185.0131555,-0.03149632265230923,0.07018582583281985,-0.016114270682183744,1783859185.0134099,0.03521348172037277,-0.0981089607744481,1783859185.00124,140.0,172.0,600.0,1783859185.0015383,28515.42578125,nan,nan,51.25666427612305,nan
22.23934769630432,1783859185.0763254,BSMC,eight,optuna_t005_r02,1783859185.0461607,0.12393325620712634,-0.48655692033534853,-2.657722801653528,0.04508681876883764,-0.07347901611804092,1783859185.0296068,0.12308821082115173,-0.484985888004303,-2.654298574634561,1783859185.052425,0.18530701845580155,-0.5339108482101239,-2.675722178560899,1783859185.0528696,-0.03229869436081523,0.07046933744766573,-0.017999376907370745,1783859185.0535607,0.03479146648779691,-0.09905405536692254,1783859185.049997,46.0,134.0,562.0,1783859185.050385,28515.474609375,nan,nan,48.410675048828125,nan
22.279075622558594,1783859185.1160533,BSMC,eight,optuna_t005_r02,1783859185.0959806,0.12184984076365374,-0.48716257651973505,-2.6588682743636207,0.0431073425976134,-0.0681664056296563,1783859185.0816393,0.12102727591991425,-0.48539984226226807,-2.6535396915780316,1783859185.0925045,0.18355427241048938,-0.5347873729096844,-2.6800337589075025,1783859185.0928807,-0.030339394818110155,0.07042984630621998,-0.02231095725397436,1783859185.0929623,0.0355656492462302,-0.10076228920285682,1783859185.1063182,15.0,89.0,504.0,1783859185.106678,28515.53125,nan,nan,56.598793029785156,nan
22.31941318511963,1783859185.156391,BSMC,eight,optuna_t005_r02,1783859185.146034,0.11986005879144056,-0.4876686052859414,-2.6660138190567575,0.03817042812976704,-0.07918553111741954,1783859185.1307845,0.11787688732147217,-0.48642706871032715,-2.6704222185764985,1783859185.1327026,0.18179596709366408,-0.5356571876270342,-2.684376063388529,1783859185.1330686,-0.030585390518594883,0.07077993540013149,-0.02550778902490825,1783859185.133154,0.03537852723298768,-0.10209927413336069,1783859185.1491935,78.0,76.0,545.0,1783859185.1495304,28515.572265625,nan,nan,42.92271041870117,nan
22.359349489212036,1783859185.1963272,BSMC,eight,optuna_t005_r02,1783859185.146034,0.11986005879144056,-0.4876686052859414,-2.6660138190567575,0.03817042812976704,-0.07918553111741954,1783859185.1801174,0.11662356555461884,-0.48693016171455383,-2.6699381480503397,1783859185.1728604,0.18004731622473732,-0.5365128018484234,-2.6887123631001923,1783859185.173233,-0.031144680056430046,0.0709807748574142,-0.022698544043434854,1783859185.1736546,0.03506041525236302,-0.10178616202754467,1783859185.1491935,78.0,76.0,545.0,1783859185.1495304,28515.572265625,nan,nan,42.92271041870117,nan
22.399065256118774,1783859185.236043,BSMC,eight,optuna_t005_r02,1783859185.1964717,0.11806339974095706,-0.4881458891820268,-2.6703794919597397,0.03477713141721538,-0.07958052573851412,1783859185.2297332,0.11493562906980515,-0.487667441368103,-2.6723448857893928,1783859185.2124927,0.178305155972656,-0.5373558942287684,-2.6930511567686377,1783859185.2133787,-0.031336755356843785,0.07119481409685045,-0.02267166480889804,1783859185.2128925,0.03489698949422759,-0.10226912770358981,1783859185.207801,93.0,108.0,606.0,1783859185.2081978,28515.630859375,nan,nan,58.5974235534668,nan
22.43973183631897,1783859185.2767096,BSMC,eight,optuna_t005_r02,1783859185.2463732,0.11622887002292329,-0.4886956434830862,-2.6738753400062554,0.033634660212986986,-0.07749023792227505,1783859185.2297332,0.11493562906980515,-0.487667441368103,-2.6723448857893928,1783859185.2528532,0.1765467309074843,-0.5381973963498666,-2.6974501907032074,1783859185.2532918,-0.031521846128275605,0.07137955656375554,-0.023574850696951977,1783859185.2536397,0.034732706533452506,-0.10304070376967105,1783859185.2500153,109.0,140.0,586.0,1783859185.25038,28515.673828125,nan,nan,42.163238525390625,nan
22.479257345199585,1783859185.316235,BSMC,eight,optuna_t005_r02,1783859185.2967057,0.1141751982230033,-0.48938751121375534,-2.6770620205949514,0.03485460635250019,-0.07514566324783947,1783859185.2832737,0.11283139139413834,-0.4885491728782654,-2.675225183913674,1783859185.2931728,0.17479373164428427,-0.5390268367596154,-2.7018563107856557,1783859185.294404,-0.029583166247444146,0.07132957526962136,-0.027980970779400316,1783859185.294138,0.03548607316579749,-0.10485318810782289,1783859185.3000414,124.0,134.0,583.0,1783859185.3008897,28515.724609375,nan,nan,50.027381896972656,nan
22.519022464752197,1783859185.3560002,BSMC,eight,optuna_t005_r02,1783859185.3465948,0.11142445615428086,-0.4903188273375365,-2.6813292285046546,0.037328788240973,-0.07556238469497563,1783859185.331214,0.10805745422840118,-0.49003759026527405,-2.6813815457745505,1783859185.333667,0.17305591479726437,-0.5398397596593808,-2.706245551741172,1783859185.333183,-0.030038471539408695,0.07148467237872544,-0.029183531146220524,1783859185.333751,0.03520043604253675,-0.10573943649970174,1783859185.3510535,109.0,128.0,571.0,1783859185.3515043,28515.775390625,nan,nan,50.872894287109375,nan
22.559246063232422,1783859185.3962238,BSMC,eight,optuna_t005_r02,1783859185.3465948,0.11142445615428086,-0.4903188273375365,-2.6813292285046546,0.037328788240973,-0.07556238469497563,1783859185.381763,0.10562458634376526,-0.49045810103416443,-2.681553057190418,1783859185.3730545,0.17129228684917683,-0.5406552473162477,-2.7107225952611245,1783859185.37379,-0.03127907685690466,0.07169052712434032,-0.02939336675646986,1783859185.3739824,0.03457116202558284,-0.10636388854803935,1783859185.3510535,109.0,128.0,571.0,1783859185.3515043,28515.775390625,nan,nan,50.872894287109375,nan
22.598857879638672,1783859185.4358356,BSMC,eight,optuna_t005_r02,1783859185.3976743,0.10870100034750309,-0.49116577880824325,-2.6840748352533508,0.038781486430743105,-0.07189916815946296,1783859185.4314902,0.10361853241920471,-0.49088892340660095,-2.6874801823796357,1783859185.4129972,0.169546976013991,-0.5414528247777396,-2.715176512229085,1783859185.413488,-0.032375146742973634,0.07199214971450707,-0.031101676975734186,1783859185.413622,0.03400146392884481,-0.10740038921172915,1783859185.40071,31.0,121.0,617.0,1783859185.4010267,28515.82421875,nan,nan,49.87242126464844,nan
22.638837099075317,1783859185.4758148,BSMC,eight,optuna_t005_r02,1783859185.4466937,0.10640285664067212,-0.49177968898377183,-2.68804555095705,0.03710971064507299,-0.07401058656592961,1783859185.4314902,0.10361853241920471,-0.49088892340660095,-2.6874801823796357,1783859185.4525328,0.16780927343279434,-0.5422375837415724,-2.719635059336386,1783859185.453104,-0.033089672304071255,0.07226216681947951,-0.03158950837933583,1783859185.4539196,0.03359790423860355,-0.10811596629384657,1783859185.450442,31.0,121.0,555.0,1783859185.450925,28515.875,nan,nan,49.628387451171875,nan
22.67888593673706,1783859185.5158637,BSMC,eight,optuna_t005_r02,1783859185.4966552,0.10442462277347174,-0.4922708406148177,-2.688444002304517,0.034682366082612166,-0.06714561971456424,1783859185.4834955,0.10239852219820023,-0.49113929271698,-2.681819289879273,1783859185.4931214,0.1660275918236956,-0.5430325115540424,-2.72423235506528,1783859185.4934871,-0.0311398182450107,0.07219607043830721,-0.03618680410823005,1783859185.493837,0.034342390337119916,-0.1100728555007757,1783859185.5009913,109.0,128.0,557.0,1783859185.5028834,28515.92578125,nan,nan,50.57188034057617,nan
22.718732833862305,1783859185.5557106,BSMC,eight,optuna_t005_r02,1783859185.5460646,0.10251716571795777,-0.4927464500152133,-2.690551939247495,0.03481117117396271,-0.06438911078719872,1783859185.5321786,0.10140236467123032,-0.4912712574005127,-2.6876501650932174,1783859185.5335968,0.16429685941039418,-0.5437952950927928,-2.728724279024444,1783859185.5340767,-0.031272184229881664,0.07253622972455148,-0.040280276719927066,1783859185.5341938,0.03418174688895178,-0.11180982557076846,1783859185.5519726,109.0,134.0,580.0,1783859185.5542176,28515.9765625,nan,nan,50.97446060180664,nan
22.759421586990356,1783859185.5963993,BSMC,eight,optuna_t005_r02,1783859185.5460646,0.10251716571795777,-0.4927464500152133,-2.690551939247495,0.03481117117396271,-0.06438911078719872,1783859185.5817838,0.09894541651010513,-0.4923884868621826,-2.7005673819087006,1783859185.5727882,0.16253973299962798,-0.5445602040165615,-2.7333120110743536,1783859185.573699,-0.03143420674842313,0.07279604613502194,-0.04276007182685859,1783859185.5738664,0.03400733875055259,-0.11313867093104066,1783859185.5519726,109.0,134.0,580.0,1783859185.5542176,28515.9765625,nan,nan,50.97446060180664,nan
22.798810243606567,1783859185.635788,BSMC,eight,optuna_t005_r02,1783859185.5966136,0.10035394315879104,-0.4933991721738351,-2.696757757288943,0.036057381332427925,-0.07189265849854025,1783859185.6318405,0.09697563946247101,-0.4926888048648834,-2.7028031098284355,1783859185.6124446,0.16079942791965296,-0.5453083284694158,-2.737883940180899,1783859185.6127684,-0.03222606499463942,0.07286767369867032,-0.04112618289195602,1783859185.612849,0.03356608380178837,-0.11337103703052315,1783859185.6007097,93.0,128.0,571.0,1783859185.6012251,28516.025390625,nan,nan,48.64480972290039,nan
22.839378595352173,1783859185.6763563,BSMC,eight,optuna_t005_r02,1783859185.6463146,0.09826379673499697,-0.49396176964884914,-2.7016375493557874,0.03662349118168921,-0.07509666677043483,1783859185.6318405,0.09697563946247101,-0.4926888048648834,-2.7028031098284355,1783859185.652616,0.15904468596974367,-0.5460531031531892,-2.742523150801848,1783859185.653721,-0.032807134097122666,0.07301722724645426,-0.04088560144606079,1783859185.6539993,0.033210939350847256,-0.11400089751642711,1783859185.653131,93.0,121.0,576.0,1783859185.6541362,28516.076171875,nan,nan,52.29650115966797,nan
22.879560232162476,1783859185.716538,BSMC,eight,optuna_t005_r02,1783859185.6967115,0.0961950112396283,-0.494513299634674,-2.706830544259485,0.03670897029871844,-0.07841473009444597,1783859185.6816933,0.09497278183698654,-0.49325311183929443,-2.7081851354751216,1783859185.69266,0.1572988317913565,-0.5467845589596895,-2.7471691494244435,1783859185.694115,-0.030916010058078702,0.0729354698125117,-0.045531600068656086,1783859185.6933315,0.03391993961730416,-0.11604067447322543,1783859185.701631,78.0,121.0,597.0,1783859185.7020044,28516.125,nan,nan,48.68806076049805,nan
22.918898582458496,1783859185.7558763,BSMC,eight,optuna_t005_r02,1783859185.7459805,0.09388667574035506,-0.4951345124519199,-2.7100026124543635,0.03653885025520501,-0.07648146928288316,1783859185.7336028,0.09143592417240143,-0.49428990483283997,-2.7080712046268434,1783859185.7326484,0.15554428431543516,-0.5475100371474814,-2.7518697737693123,1783859185.7329986,-0.03150608350818292,0.07306406164184619,-0.045039229509827194,1783859185.7330818,0.033557601469570784,-0.11664158919837418,1783859185.701631,78.0,121.0,597.0,1783859185.7020044,28516.125,nan,nan,48.68806076049805,nan
22.958884716033936,1783859185.7958624,BSMC,eight,optuna_t005_r02,1783859185.7459805,0.09388667574035506,-0.4951345124519199,-2.7100026124543635,0.03653885025520501,-0.07648146928288316,1783859185.7835703,0.08976174145936966,-0.49450990557670593,-2.715865830313023,1783859185.7739675,0.15374567026865227,-0.5482436963969668,-2.7567223522491195,1783859185.7743998,-0.0321536315972496,0.07327911448943616,-0.04671973979475608,1783859185.7744884,0.0331608805743047,-0.11786568847419861,1783859185.7561765,46.0,121.0,608.0,1783859185.7566001,28516.1796875,nan,nan,54.22066116333008,nan
22.999082803726196,1783859185.8360605,BSMC,eight,optuna_t005_r02,1783859185.7960112,0.0918017705648165,-0.4956217003391748,-2.715068312655836,0.03507952577775726,-0.08050848569037597,1783859185.832089,0.088282510638237,-0.4944750964641571,-2.7174704069665716,1783859185.8131166,0.15202862601187672,-0.5489345698506769,-2.7613879500967915,1783859185.8135767,-0.03277506487300234,0.07345291890157957,-0.046319637440955574,1783859185.8137455,0.03278321553542671,-0.11850635748813533,1783859185.8020856,62.0,128.0,552.0,1783859185.802655,28516.2265625,nan,nan,46.01346969604492,nan
23.03929376602173,1783859185.8762715,BSMC,eight,optuna_t005_r02,1783859185.84639,0.08983583867798545,-0.4960071622718545,-2.718994815871856,0.03415318159781637,-0.08107348221650154,1783859185.832089,0.088282510638237,-0.4944750964641571,-2.7174704069665716,1783859185.8522406,0.1502989176919869,-0.5496211117466121,-2.76612171437314,1783859185.8532162,-0.03315518450328324,0.07369513717124415,-0.0471268985012836,1783859185.8528724,0.032505247757452414,-0.1194920495658453,1783859185.8514762,109.0,134.0,588.0,1783859185.8519564,28516.275390625,nan,nan,49.50529098510742,nan
23.078887701034546,1783859185.9158654,BSMC,eight,optuna_t005_r02,1783859185.896768,0.08779367594564819,-0.4964513687535542,-2.7238800101822735,0.035049715246255296,-0.08306870693673066,1783859185.8822412,0.08662531524896622,-0.4948992431163788,-2.724105490056571,1783859185.8925507,0.14854785108724033,-0.5503064593188987,-2.7709495461452165,1783859185.8930135,-0.03127708286764078,0.07360202543570639,-0.05195473027336028,1783859185.8931375,0.033197077649870635,-0.1216721694540286,1783859185.9030514,109.0,134.0,577.0,1783859185.903565,28516.326171875,nan,nan,51.583740234375,nan
23.11897611618042,1783859185.9559538,BSMC,eight,optuna_t005_r02,1783859185.9464397,0.08538795693433812,-0.49699004614906683,-2.7279658812983856,0.03663612475947036,-0.0824871044549472,1783859185.9308116,0.08314566314220428,-0.4956449568271637,-2.7269543041078923,1783859185.9342752,0.1467819966735034,-0.5509877029397776,-2.7758555952388995,1783859185.9343908,-0.03179266048643387,0.07377709988850265,-0.05197558505662591,1783859185.9345016,0.03285584205764105,-0.12250969120772238,1783859185.9514267,85.0,128.0,586.0,1783859185.951837,28516.375,nan,nan,48.5227165222168,nan
23.159164905548096,1783859185.9961426,BSMC,eight,optuna_t005_r02,1783859185.9464397,0.08538795693433812,-0.49699004614906683,-2.7279658812983856,0.03663612475947036,-0.0824871044549472,1783859185.9826698,0.08124987781047821,-0.4958082437515259,-2.73528742552572,1783859185.972662,0.1450596039375887,-0.5516425720801647,-2.780678259496353,1783859185.9727876,-0.03267283748268053,0.07402762820434146,-0.05271237819796726,1783859185.9732578,0.032355301106244905,-0.12352848630753056,1783859185.9514267,85.0,128.0,586.0,1783859185.951837,28516.375,nan,nan,48.5227165222168,nan
23.19920539855957,1783859186.036183,BSMC,eight,optuna_t005_r02,1783859185.9968047,0.08311095478247113,-0.49742878141604335,-2.733733214126687,0.03700435771385261,-0.0864503426391198,1783859186.030773,0.07980141788721085,-0.49646976590156555,-2.7331482762357395,1783859186.0123215,0.14331552066038475,-0.5522959801200851,-2.7856004190315424,1783859186.012758,-0.03350328935342588,0.07424640630143292,-0.05186720490485541,1783859186.0128458,0.031876983606943333,-0.12415231511121455,1783859186.0015926,78.0,115.0,579.0,1783859186.0019317,28516.42578125,nan,nan,50.01301574707031,nan
23.239266633987427,1783859186.0762444,BSMC,eight,optuna_t005_r02,1783859186.0468242,0.08107058473887108,-0.49787445687361187,-2.7366295200021944,0.03632534150976853,-0.08252309480248902,1783859186.030773,0.07980141788721085,-0.49646976590156555,-2.7331482762357395,1783859186.0520828,0.14157316217511068,-0.5529389452877383,-2.790557843154721,1783859186.0522642,-0.03391436713744711,0.07444780361034223,-0.05392832315252649,1783859186.05247,0.031572318936276184,-0.12559282591556484,1783859186.051541,85.0,102.0,578.0,1783859186.0518734,28516.474609375,nan,nan,50.10614776611328,nan
23.27944278717041,1783859186.1164205,BSMC,eight,optuna_t005_r02,1783859186.0960531,0.07922812075162153,-0.49827436421310817,-2.7404663980578277,0.03524160941250714,-0.0812454746856687,1783859186.0815828,0.0783158391714096,-0.49694857001304626,-2.739244106613543,1783859186.0924435,0.13983189019934472,-0.5535716821656341,-2.79555346108341,1783859186.0928826,-0.0320646458372342,0.07434332795874901,-0.05892394108121568,1783859186.0930128,0.0322415634392493,-0.12790656663385627,1783859186.1028626,15.0,102.0,581.0,1783859186.103238,28516.52734375,nan,nan,51.24661636352539,nan
23.318875789642334,1783859186.1558535,BSMC,eight,optuna_t005_r02,1783859186.1459599,0.07724324358351647,-0.4986749136789941,-2.744319986163904,0.03256899043123815,-0.08155684916632451,1783859186.128844,0.07495492696762085,-0.497683584690094,-2.7423806854292962,1783859186.1326396,0.13808106265025388,-0.5541979387153074,-2.8006193509693427,1783859186.1331382,-0.03234563862264182,0.07446391486700311,-0.06015295291151501,1783859186.1332319,0.03199106032868132,-0.12917869142093497,1783859186.1517477,0.0,108.0,612.0,1783859186.152065,28516.576171875,nan,nan,48.9013786315918,nan
