t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.079890012741089,1783858447.2271955,BSMC,eight,optuna_t001_r02,1783858447.196024,-0.20809230808972698,-0.8743507873887548,-1.0346057475876878,0.026245907165185805,-0.2572306688952799,1783858447.180282,-0.21200315654277802,-0.8764757513999939,-1.0285331464202105,1783858447.193137,-0.21086210099516958,-0.8218108384768057,-1.3582067222075267,1783858447.1935306,-0.04497121902197552,0.02399746779953249,-0.33526851092222776,1783858447.193693,0.012814189127416727,-0.3489260529293029,1783858447.1853297,0.0,134.0,735.0,1783858447.185991,27777.609375,nan,nan,45.621463775634766,nan
15.120062589645386,1783858447.267368,BSMC,eight,optuna_t001_r02,1783858447.2466602,-0.20836162104709524,-0.8758135804923557,-1.046105184245812,0.024304643336907926,-0.25277808425108494,1783858447.2302892,-0.21233096718788147,-0.8776087760925293,-1.039894525737652,1783858447.232555,-0.21058663569733937,-0.8231244907425678,-1.3699710251285344,1783858447.2332618,-0.04531151450968743,0.024025440498264283,-0.33536527754084666,1783858447.233076,0.012737399246886829,-0.34719609692185244,1783858447.2407598,0.0,102.0,687.0,1783858447.2422645,27777.6640625,nan,nan,55.416343688964844,nan
15.160375118255615,1783858447.3076806,BSMC,eight,optuna_t001_r02,1783858447.296383,-0.2087895058006146,-0.8773227445679425,-1.0594097246624772,0.02231503444746506,-0.2534638871450456,1783858447.2813218,-0.2130672037601471,-0.8797828555107117,-1.0574292548475082,1783858447.2731152,-0.2103243498952087,-0.8244529233739976,-1.3817388696618644,1783858447.273997,-0.045434775559000565,0.02403020129054299,-0.33563368541605243,1783858447.2740989,0.01275425825393077,-0.3454323515003215,1783858447.2856157,0.0,96.0,713.0,1783858447.285918,27777.708984375,nan,nan,45.0190544128418,nan
15.200249910354614,1783858447.3475554,BSMC,eight,optuna_t001_r02,1783858447.3460827,-0.20916422926243805,-0.8788861699350327,-1.0720532975298105,0.021268177444129396,-0.25267459863590574,1783858447.329591,-0.2131962925195694,-0.8815743327140808,-1.0685203607561975,1783858447.3126998,-0.21007800675855587,-0.8257823256780373,-1.3933855928367986,1783858447.3129685,-0.04557726169867821,0.024099548338417133,-0.3339758681743214,1783858447.3130426,0.01278752568582556,-0.3433047501694743,1783858447.3362813,0.0,115.0,755.0,1783858447.3366222,27777.759765625,nan,nan,50.382137298583984,nan
15.239764213562012,1783858447.3870697,BSMC,eight,optuna_t001_r02,1783858447.3460827,-0.20916422926243805,-0.8788861699350327,-1.0720532975298105,0.021268177444129396,-0.25267459863590574,1783858447.3790383,-0.21363523602485657,-0.8831971287727356,-1.087020300708518,1783858447.35321,-0.20984346823596423,-0.8271361589731845,-1.405113085419611,1783858447.3546746,-0.04577095209243281,0.024156674950969216,-0.3330597878898005,1783858447.3535442,0.012795299978877314,-0.34122461557490397,1783858447.3867254,0.0,128.0,781.0,1783858447.3366222,27777.759765625,nan,nan,50.382137298583984,nan
15.280134439468384,1783858447.42744,BSMC,eight,optuna_t001_r02,1783858447.3964684,-0.20954651341657643,-0.8804984832227521,-1.0871829468711196,0.021026562737905895,-0.25824782443531796,1783858447.3790383,-0.21363523602485657,-0.8831971287727356,-1.087020300708518,1783858447.3929937,-0.20962791276666703,-0.8284722641433374,-1.4165553585489863,1783858447.3933358,-0.04449450031478997,0.023706883837889218,-0.3445020610191758,1783858447.3934324,0.01328623336480335,-0.3412088384843507,1783858447.3867254,0.0,128.0,781.0,1783858447.3872507,27777.810546875,nan,nan,50.38831329345703,nan
15.319817304611206,1783858447.4671228,BSMC,eight,optuna_t001_r02,1783858447.4460704,-0.20997583541554002,-0.8821585090451534,-1.101714558738748,0.02124281213348536,-0.26263907951394316,1783858447.4296877,-0.21421457827091217,-0.884978175163269,-1.1005811746457945,1783858447.4331393,-0.20942497605535393,-0.8298288812909979,-1.4280397973349446,1783858447.4334686,-0.04480232737769771,0.023668012016099072,-0.34085685046382497,1783858447.4335992,0.013283005382889124,-0.33862696119595564,1783858447.4446454,7.0,121.0,822.0,1783858447.4449368,27777.869140625,nan,nan,58.180213928222656,nan
15.359910726547241,1783858447.5072162,BSMC,eight,optuna_t001_r02,1783858447.4964495,-0.21055371976401469,-0.8841418282890486,-1.1222613559961674,0.020371108537817588,-0.27996639250269745,1783858447.4809842,-0.21520622074604034,-0.8885319828987122,-1.1304145308401714,1783858447.4732738,-0.209238370885268,-0.8311815490148482,-1.4393572931844516,1783858447.473746,-0.04513723714087635,0.02370282960224438,-0.3376427344457036,1783858447.4738424,0.013265693160727865,-0.3360788651026157,1783858447.487176,-23.0,115.0,828.0,1783858447.4887242,27777.91015625,nan,nan,42.23249816894531,nan
15.39986252784729,1783858447.547168,BSMC,eight,optuna_t001_r02,1783858447.5460806,-0.21122451739097078,-0.8858719400894204,-1.1404066474486243,0.017594358491961143,-0.292226831726501,1783858447.5302832,-0.21576794981956482,-0.8900843262672424,-1.1426815315907046,1783858447.5133424,-0.20906624215183203,-0.8325425688756019,-1.4506106412445376,1783858447.5136695,-0.04585019616952971,0.023716147935079247,-0.32834928524837026,1783858447.5138144,0.013159663893604932,-0.33249626341227806,1783858447.5370846,-93.0,121.0,919.0,1783858447.5374634,27777.9609375,nan,nan,50.12284851074219,nan
15.440248727798462,1783858447.5875542,BSMC,eight,optuna_t001_r02,1783858447.5460806,-0.21122451739097078,-0.8858719400894204,-1.1404066474486243,0.017594358491961143,-0.292226831726501,1783858447.5794895,-0.21601687371730804,-0.8911335468292236,-1.1526081499896108,1783858447.5532508,-0.20890833934877634,-0.8339147483315104,-1.4618207913058148,1783858447.5535467,-0.046252496608817154,0.023782788178486034,-0.3214141438571905,1783858447.5536263,0.013160394540647454,-0.32924383344602315,1783858447.5370846,-93.0,121.0,919.0,1783858447.5374634,27777.9609375,nan,nan,50.12284851074219,nan
15.479758739471436,1783858447.6270642,BSMC,eight,optuna_t001_r02,1783858447.596693,-0.21187203200098717,-0.8873637485200387,-1.1563422738044205,0.014558145153828521,-0.29830228771197476,1783858447.5794895,-0.21601687371730804,-0.8911335468292236,-1.1526081499896108,1783858447.5930622,-0.20876659252328622,-0.8352799747365663,-1.4728398679852155,1783858447.5938275,-0.04495263411991576,0.02334200159798964,-0.3324332205365912,1783858447.594004,0.013683873134535767,-0.32899900933447007,1783858447.5880108,-109.0,134.0,995.0,1783858447.5882282,27778.01171875,nan,nan,51.0462646484375,nan
15.51977014541626,1783858447.6670756,BSMC,eight,optuna_t001_r02,1783858447.6459327,-0.21251043346089282,-0.8887448658934678,-1.17036361496467,0.013306358457930231,-0.29973620765619385,1783858447.6296716,-0.2165566384792328,-0.8920900225639343,-1.1636862732877815,1783858447.6327796,-0.2086386804384865,-0.8366596753464705,-1.483840523750957,1783858447.6334283,-0.04510923976029963,0.02337764074848221,-0.32749824994653665,1783858447.6335235,0.013772811279634504,-0.32602672991808196,1783858447.6371617,-78.0,147.0,852.0,1783858447.6375284,27778.060546875,nan,nan,48.97322082519531,nan
15.560172319412231,1783858447.7074778,BSMC,eight,optuna_t001_r02,1783858447.69645,-0.21311031546989728,-0.8902782475441092,-1.184106139718173,0.012976183808078842,-0.2987039461267219,1783858447.6805787,-0.21702973544597626,-0.8940569758415222,-1.176750408542523,1783858447.6731362,-0.20852532245096017,-0.8380478436715453,-1.494772400176781,1783858447.67397,-0.04513303910088728,0.02343241245474677,-0.32440878521211114,1783858447.6736596,0.013899936233702103,-0.32332341665124414,1783858447.6898339,-62.0,134.0,834.0,1783858447.6901956,27778.11328125,nan,nan,52.6596565246582,nan
15.599807262420654,1783858447.7471128,BSMC,eight,optuna_t001_r02,1783858447.69645,-0.21311031546989728,-0.8902782475441092,-1.184106139718173,0.012976183808078842,-0.2987039461267219,1783858447.7295103,-0.21765320003032684,-0.8952024579048157,-1.188993227402037,1783858447.7126515,-0.20842775423659585,-0.8394265116133701,-1.5054951422921992,1783858447.7129197,-0.045331051747661597,0.02351427596852743,-0.32138900257402625,1783858447.7129889,0.013954101353389543,-0.32062710680385875,1783858447.7369657,-54.0,121.0,845.0,1783858447.7372932,27778.16015625,nan,nan,47.26116943359375,nan
15.639897584915161,1783858447.787203,BSMC,eight,optuna_t001_r02,1783858447.7465463,-0.21372760253224932,-0.8917278393814924,-1.1970602539505653,0.012744607218582801,-0.29524674997301825,1783858447.7793071,-0.21812881529331207,-0.8964679837226868,-1.2009959550958953,1783858447.7530942,-0.20834374743451928,-0.8408270000287553,-1.5162516356610731,1783858447.7534945,-0.0454215205366266,0.023595906735434123,-0.3191913817105079,1783858447.7532218,0.014048415705935999,-0.31801948207110076,1783858447.7369657,-54.0,121.0,845.0,1783858447.7372932,27778.16015625,nan,nan,47.26116943359375,nan
15.680073499679565,1783858447.827379,BSMC,eight,optuna_t001_r02,1783858447.796161,-0.21430946069981222,-0.8931808286641753,-1.20942466435083,0.013203698160003484,-0.29099176568109775,1783858447.7793071,-0.21812881529331207,-0.8964679837226868,-1.2009959550958953,1783858447.7929637,-0.20827461811734127,-0.8422305961500858,-1.5268956922714763,1783858447.7934465,-0.044089576060657616,0.023147816513220898,-0.329835438320911,1783858447.7931113,0.014602689099321536,-0.31760660130046187,1783858447.7923534,-46.0,134.0,895.0,1783858447.7935426,27778.216796875,nan,nan,55.27156066894531,nan
15.719830513000488,1783858447.867136,BSMC,eight,optuna_t001_r02,1783858447.846389,-0.21486359194050952,-0.8946101540325733,-1.2203368168180622,0.01369909263727951,-0.2835586594723621,1783858447.8307824,-0.21851545572280884,-0.8976477384567261,-1.2107272912799274,1783858447.8324583,-0.20822063106654917,-0.8436261652374542,-1.5373448266190577,1783858447.8328116,-0.04420131138711575,0.023215998477294573,-0.32792016226822773,1783858447.833647,0.014688964019987013,-0.3150438327751058,1783858447.838238,-54.0,140.0,919.0,1783858447.8385696,27778.26171875,nan,nan,45.88709259033203,nan
15.759729385375977,1783858447.9070349,BSMC,eight,optuna_t001_r02,1783858447.8960516,-0.21560690719247894,-0.8961388784566234,-1.2362992624646405,0.014187768924961324,-0.288358444592548,1783858447.8809807,-0.22013258934020996,-0.899526059627533,-1.2352626885553326,1783858447.8735542,-0.20818071897026003,-0.8450404396012272,-1.5477989737870859,1783858447.8740196,-0.044262194837779184,0.023295396285192543,-0.3274621569690237,1783858447.8736625,0.014783627666032488,-0.31268799839614125,1783858447.895111,-46.0,147.0,940.0,1783858447.8954957,27778.318359375,nan,nan,56.9256591796875,nan
15.799922704696655,1783858447.9472282,BSMC,eight,optuna_t001_r02,1783858447.9461596,-0.21639973444722047,-0.8976693928242948,-1.25334599011639,0.01632855498985324,-0.2978337955942874,1783858447.9284868,-0.22139199078083038,-0.9002630710601807,-1.2518540582547881,1783858447.9131637,-0.20815523059301066,-0.846476465606272,-1.558276247261462,1783858447.9136467,-0.04446355859180354,0.023342551094836846,-0.32197698479682146,1783858447.913472,0.014879504567402769,-0.30945663195291023,1783858447.9390545,-15.0,153.0,884.0,1783858447.9378603,27778.361328125,nan,nan,42.35292434692383,nan
15.840190887451172,1783858447.9874964,BSMC,eight,optuna_t001_r02,1783858447.9461596,-0.21639973444722047,-0.8976693928242948,-1.25334599011639,0.01632855498985324,-0.2978337955942874,1783858447.981994,-0.22263427078723907,-0.9010524153709412,-1.2650917484856263,1783858447.9531753,-0.20814472240873264,-0.8478987531038245,-1.5685180428678571,1783858447.9538863,-0.044707055091509226,0.023378216933401905,-0.3151720527514672,1783858447.953968,0.01497224671875552,-0.3060215510366599,1783858447.9390545,-15.0,153.0,884.0,1783858447.9378603,27778.361328125,nan,nan,42.35292434692383,nan
15.880069494247437,1783858448.027375,BSMC,eight,optuna_t001_r02,1783858447.9961488,-0.21733175409393107,-0.8989805726115474,-1.268536931473968,0.016448858119535427,-0.29861674698626905,1783858447.981994,-0.22263427078723907,-0.9010524153709412,-1.2650917484856263,1783858447.9931922,-0.20814862817126878,-0.8493135642205429,-1.5785739819802944,1783858447.9933136,-0.043364155068106564,0.022932879670065097,-0.3252279918639045,1783858447.9936304,0.015547512751980432,-0.3055064042434191,1783858448.0000048,-46.0,128.0,887.0,1783858448.0002549,27778.423828125,nan,nan,62.58959197998047,nan
15.920088768005371,1783858448.0673943,BSMC,eight,optuna_t001_r02,1783858448.046169,-0.21838312579234992,-0.9000723213181214,-1.2858046959504992,0.01397337587340326,-0.30700369364143054,1783858448.0302777,-0.22384877502918243,-0.9021884202957153,-1.2842476378358372,1783858448.0330606,-0.208167063322099,-0.8507504920493127,-1.588653930472819,1783858448.0334222,-0.043315508968939265,0.023106252633101086,-0.32011699899885104,1783858448.0338392,0.015750325259203245,-0.3023200379681855,1783858448.0377173,-93.0,108.0,882.0,1783858448.0389216,27778.4609375,nan,nan,37.651790618896484,nan
15.959871053695679,1783858448.1071765,BSMC,eight,optuna_t001_r02,1783858448.096627,-0.21960770268374927,-0.9013637186159734,-1.30791725436457,0.014140095708093504,-0.3240157216675099,1783858448.0813196,-0.22592365741729736,-0.9037631750106812,-1.3139288977786658,1783858448.0737185,-0.20819992311566393,-0.8521885387534458,-1.5986089966564405,1783858448.074203,-0.043089341059331134,0.02323495075372957,-0.31280430070594134,1783858448.0738487,0.016053794912747738,-0.2987651575205194,1783858448.100427,-78.0,115.0,828.0,1783858448.101102,27778.5234375,nan,nan,62.697792053222656,nan
15.999847888946533,1783858448.1471534,BSMC,eight,optuna_t001_r02,1783858448.096627,-0.21960770268374927,-0.9013637186159734,-1.30791725436457,0.014140095708093504,-0.3240157216675099,1783858448.1295602,-0.22683271765708923,-0.9045470356941223,-1.3301306077908173,1783858448.1135573,-0.2082472300121299,-0.8536322791428044,-1.6084716085265338,1783858448.1141028,-0.043139512272998295,0.023373770221152584,-0.30055435416196374,1783858448.1142075,0.01629449963755646,-0.2943567576604158,1783858448.1382523,-46.0,115.0,738.0,1783858448.1385798,27778.5625,nan,nan,37.72661209106445,nan
16.040186882019043,1783858448.1874924,BSMC,eight,optuna_t001_r02,1783858448.1461673,-0.220856185255529,-0.9022882606312795,-1.3284579137827732,0.011330715448452012,-0.33649376706172185,1783858448.179166,-0.22796401381492615,-0.9056209921836853,-1.3455134288326427,1783858448.1526031,-0.20830829837727513,-0.8550675087313737,-1.618146837312262,1783858448.1528418,-0.042829778007953366,0.023512953682839365,-0.28968892352948883,1783858448.1535022,0.01666937480207523,-0.2901929569908872,1783858448.1382523,-46.0,115.0,738.0,1783858448.1385798,27778.5625,nan,nan,37.72661209106445,nan
16.080028772354126,1783858448.2273343,BSMC,eight,optuna_t001_r02,1783858448.1962385,-0.2220394798058653,-0.903411669541774,-1.3475076426515888,0.011538024950751354,-0.3420233955303693,1783858448.179166,-0.22796401381492615,-0.9056209921836853,-1.3455134288326427,1783858448.1930673,-0.20838455114347398,-0.856526555537913,-1.627852331126552,1783858448.1935248,-0.0414316639512296,0.023088796692543406,-0.29939441734377875,1783858448.1937506,0.017290762396719728,-0.28960765166459607,1783858448.2020302,-31.0,115.0,772.0,1783858448.2036362,27778.625,nan,nan,63.69469451904297,nan
16.119802951812744,1783858448.2671084,BSMC,eight,optuna_t001_r02,1783858448.2463803,-0.22324644728638168,-0.9045513584675795,-1.366137154679054,0.01192309088406117,-0.3434532035826407,1783858448.2315755,-0.22917777299880981,-0.9066812992095947,-1.3646947697893068,1783858448.2331202,-0.2084741883175753,-0.8579746914595996,-1.6373571646035354,1783858448.2331715,-0.04130511264051497,0.023289993133460557,-0.2898495219519466,1783858448.2332249,0.0175786914834479,-0.2856568059520892,1783858448.2384398,-31.0,102.0,678.0,1783858448.2387834,27778.662109375,nan,nan,36.33275604248047,nan
16.160109519958496,1783858448.307415,BSMC,eight,optuna_t001_r02,1783858448.2959788,-0.22470556033977251,-0.905890095358478,-1.3889798335098678,0.01231557233648915,-0.3583253766869207,1783858448.2827635,-0.23169684410095215,-0.9087840914726257,-1.3938400098973456,1783858448.2734816,-0.20857903671627068,-0.8594422277301784,-1.6468610314154133,1783858448.2737875,-0.04118680856587039,0.02352899081717049,-0.28072387673635935,1783858448.2738588,0.0178594304948363,-0.28174531819785587,1783858448.30335,-31.0,83.0,682.0,1783858448.30588,27778.7265625,nan,nan,65.11698150634766,nan
16.20028567314148,1783858448.3475912,BSMC,eight,optuna_t001_r02,1783858448.2959788,-0.22470556033977251,-0.905890095358478,-1.3889798335098678,0.01231557233648915,-0.3583253766869207,1783858448.3321266,-0.2329108864068985,-0.9095521569252014,-1.4104720242333426,1783858448.3132703,-0.20869788813193743,-0.8609105665940351,-1.6562427453192958,1783858448.313718,-0.04134367504296395,0.023876853044876772,-0.26726291180942807,1783858448.3138106,0.018065405671354746,-0.2770662965069496,1783858448.339458,-31.0,89.0,829.0,1783858448.3412902,27778.763671875,nan,nan,35.80918502807617,nan
16.239765167236328,1783858448.3870707,BSMC,eight,optuna_t001_r02,1783858448.3466136,-0.2261458705086131,-0.9070220725661564,-1.4096082752345245,0.011266534189771181,-0.359256677724103,1783858448.3799176,-0.2341097593307495,-0.910137951374054,-1.427414245035059,1783858448.352871,-0.20882988887347614,-0.8623722252754525,-1.6654571754021892,1783858448.353179,-0.041292006389572665,0.024257417244939045,-0.2558489001676647,1783858448.3534868,0.01833539607535689,-0.27274981012332333,1783858448.339458,-31.0,89.0,829.0,1783858448.3412902,27778.763671875,nan,nan,35.80918502807617,nan
16.27995753288269,1783858448.427263,BSMC,eight,optuna_t001_r02,1783858448.3963413,-0.22752126298739178,-0.9081667957140626,-1.4292080078544778,0.012266918910072883,-0.3618267650271029,1783858448.3799176,-0.2341097593307495,-0.910137951374054,-1.427414245035059,1783858448.3930974,-0.20897808611651075,-0.8638597661406806,-1.674709110222198,1783858448.3934054,-0.03984753237714492,0.023872404159463508,-0.26510083498767356,1783858448.3936422,0.019000092456596063,-0.27213509361498806,1783858448.3891516,-31.0,134.0,900.0,1783858448.3909957,27778.8125,nan,nan,49.576324462890625,nan
16.320047855377197,1783858448.4673533,BSMC,eight,optuna_t001_r02,1783858448.446454,-0.2288990513614984,-0.9093133359828334,-1.4462338436875224,0.014195502370943146,-0.3584667785133573,1783858448.4331691,-0.23543664813041687,-0.9107331037521362,-1.4409083184593983,1783858448.4329464,-0.20913823797786274,-0.8653308823436519,-1.683736191953105,1783858448.4333894,-0.03981312527335478,0.02424388868862542,-0.2545281840986273,1783858448.4339666,0.019257748092374297,-0.2679785364097059,1783858448.439888,-31.0,160.0,912.0,1783858448.4401991,27778.86328125,nan,nan,51.31391143798828,nan
16.35977053642273,1783858448.507076,BSMC,eight,optuna_t001_r02,1783858448.4960563,-0.2304308108203489,-0.9104511751534784,-1.4678369299353353,0.01580897255755455,-0.3677590769444205,1783858448.4812596,-0.23771008849143982,-0.9115450978279114,-1.4691643882392043,1783858448.4730134,-0.20931390641722536,-0.8668195929215949,-1.6927490335970177,1783858448.4733758,-0.039731236104872086,0.0247128504916297,-0.24651518990949528,1783858448.473456,0.019511505995977067,-0.26424116916140455,1783858448.4899719,-31.0,153.0,842.0,1783858448.4903026,27778.9140625,nan,nan,50.02008819580078,nan
16.399874925613403,1783858448.5471804,BSMC,eight,optuna_t001_r02,1783858448.4960563,-0.2304308108203489,-0.9104511751534784,-1.4678369299353353,0.01580897255755455,-0.3677590769444205,1783858448.5293324,-0.23884464800357819,-0.912198007106781,-1.4822806810245366,1783858448.512774,-0.20950189900678584,-0.8682991570065897,-1.7015867039847687,1783858448.5130289,-0.03977777324986737,0.025150362598532705,-0.23374977404943342,1783858448.5131047,0.0197509160488916,-0.259687998812516,1783858448.5391788,-46.0,147.0,854.0,1783858448.539532,27778.962890625,nan,nan,49.083045959472656,nan
16.440471649169922,1783858448.5877771,BSMC,eight,optuna_t001_r02,1783858448.5463462,-0.23189683953789286,-0.911505046074492,-1.4870194332414948,0.0164098291773367,-0.36940647369929974,1783858448.579535,-0.239687979221344,-0.9128947854042053,-1.4969327510049588,1783858448.5532525,-0.20970751883097546,-0.8698101311305619,-1.7104908086873256,1783858448.5539374,-0.03969190261625824,0.025600483439135846,-0.22347137544583084,1783858448.5536196,0.020024333287022467,-0.2555352033850268,1783858448.5391788,-46.0,147.0,854.0,1783858448.539532,27778.962890625,nan,nan,49.083045959472656,nan
16.480934858322144,1783858448.6282403,BSMC,eight,optuna_t001_r02,1783858448.5960658,-0.2332715233737904,-0.9124526413018894,-1.5043077010429957,0.016228535588254277,-0.3662759790305096,1783858448.579535,-0.239687979221344,-0.9128947854042053,-1.4969327510049588,1783858448.5930803,-0.20992414923531247,-0.8713036076586412,-1.7191735219085507,1783858448.5932555,-0.038221791456938915,0.025259640291556494,-0.2321540886670559,1783858448.5933256,0.020719683627170637,-0.2549297741541081,1783858448.5918617,-46.0,134.0,799.0,1783858448.5928102,27779.015625,nan,nan,52.64187240600586,nan
16.520244598388672,1783858448.66755,BSMC,eight,optuna_t001_r02,1783858448.645998,-0.23455930558542543,-0.9133578682391391,-1.5170495171288567,0.01679776079149205,-0.35044301769978276,1783858448.6299696,-0.2405584752559662,-0.9133654832839966,-1.5033573957399147,1783858448.632921,-0.2101540815814573,-0.8727979258403045,-1.7277454856139567,1783858448.6332002,-0.038031181500406776,0.025701007899385786,-0.22343778457096097,1783858448.6332755,0.02102396903878795,-0.25111973779047175,1783858448.63859,0.0,121.0,753.0,1783858448.6389017,27779.0625,nan,nan,46.94642639160156,nan
16.560540199279785,1783858448.7078457,BSMC,eight,optuna_t001_r02,1783858448.6962562,-0.23586852628099575,-0.9141972336253086,-1.5307406468009435,0.016700054517545186,-0.34040663330094184,1783858448.6822717,-0.24182748794555664,-0.914076566696167,-1.5202424337761342,1783858448.6732829,-0.21039999675283771,-0.8743098508006497,-1.736302794904908,1783858448.6737921,-0.0376937709247774,0.026222118576029074,-0.2192532777760512,1783858448.6738899,0.021353069344573816,-0.2481044388443342,1783858448.694678,15.0,115.0,750.0,1783858448.6950676,27779.119140625,nan,nan,55.893455505371094,nan
16.600010871887207,1783858448.7473164,BSMC,eight,optuna_t001_r02,1783858448.7459638,-0.23709150691013445,-0.9151193299511486,-1.542511019678728,0.018347463967763253,-0.32239127254627836,1783858448.7297087,-0.2427261918783188,-0.9145475029945374,-1.5310115299223843,1783858448.712857,-0.21065615678295943,-0.8758048974951933,-1.7446522258240202,1783858448.713252,-0.03735191224250668,0.026729566047007696,-0.21391157902307678,1783858448.7133396,0.02169187979761646,-0.24492618751987033,1783858448.7399447,7.0,115.0,696.0,1783858448.7403135,27779.1640625,nan,nan,45.34735107421875,nan
16.64046621322632,1783858448.7877717,BSMC,eight,optuna_t001_r02,1783858448.7459638,-0.23709150691013445,-0.9151193299511486,-1.542511019678728,0.018347463967763253,-0.32239127254627836,1783858448.77882,-0.24420900642871857,-0.915224552154541,-1.5463946831797126,1783858448.7533162,-0.21093235556794257,-0.8773393244189319,-1.7531075275447725,1783858448.753694,-0.037025072460280625,0.027217164184921885,-0.21059650786604456,1783858448.7539454,0.02201175854293402,-0.24208287208934479,1783858448.7399447,7.0,115.0,696.0,1783858448.7403135,27779.1640625,nan,nan,45.34735107421875,nan
16.680336952209473,1783858448.8276424,BSMC,eight,optuna_t001_r02,1783858448.7959654,-0.23837061907744714,-0.9160542491717584,-1.5554708305407783,0.020054116373847988,-0.3108960705504915,1783858448.77882,-0.24420900642871857,-0.915224552154541,-1.5463946831797126,1783858448.792916,-0.2112140219523594,-0.8788330158245177,-1.7612294146644767,1783858448.7933998,-0.03553994449306758,0.026893366581112313,-0.21871839498574874,1783858448.793874,0.022723560865145404,-0.2415199168705659,1783858448.7892802,46.0,121.0,652.0,1783858448.7896109,27779.212890625,nan,nan,49.33720016479492,nan
16.72054100036621,1783858448.8678465,BSMC,eight,optuna_t001_r02,1783858448.846628,-0.23968428705576558,-0.9172600111873057,-1.568369697949112,0.021980091394937312,-0.29970104374483547,1783858448.8297627,-0.2455955594778061,-0.9169952869415283,-1.5602554265139752,1783858448.8337226,-0.21152051142222608,-0.8803879327706042,-1.7695721759308571,1783858448.8341415,-0.03525065287776732,0.027393537165093376,-0.21410134539007886,1783858448.8342302,0.023041692236187458,-0.23846296171719106,1783858448.8394794,54.0,115.0,608.0,1783858448.8399696,27779.263671875,nan,nan,50.11220169067383,nan
16.760174989700317,1783858448.9074805,BSMC,eight,optuna_t001_r02,1783858448.896138,-0.24118449331245598,-0.9184828261634864,-1.5885147416188468,0.022344393867013097,-0.30927212539407056,1783858448.8802898,-0.2477564513683319,-0.9185827374458313,-1.5935743972974505,1783858448.873002,-0.21182682614613876,-0.8818781212580873,-1.777462404282419,1783858448.8735523,-0.035314186103782806,0.02794323752041105,-0.209092706333307,1783858448.8736362,0.023207075663122106,-0.23543771928528123,1783858448.889601,23.0,102.0,690.0,1783858448.8900623,27779.3125,nan,nan,50.10757827758789,nan
16.80006980895996,1783858448.9473753,BSMC,eight,optuna_t001_r02,1783858448.896138,-0.24118449331245598,-0.9184828261634864,-1.5885147416188468,0.022344393867013097,-0.30927212539407056,1783858448.929882,-0.24897772073745728,-0.9192171692848206,-1.6066776400466054,1783858448.9131806,-0.2121564185657772,-0.8834191568534845,-1.785515595580315,1783858448.9140766,-0.035572470029431785,0.028402278165406376,-0.19700085396146827,1783858448.914365,0.02335008899980283,-0.23107317553097828,1783858448.9421968,15.0,102.0,712.0,1783858448.9423048,27779.365234375,nan,nan,52.49992370605469,nan
16.840359449386597,1783858448.987665,BSMC,eight,optuna_t001_r02,1783858448.9465382,-0.24264754517995857,-0.9195570532157176,-1.6065021236723114,0.021863180976100093,-0.31164140214198327,1783858448.9794776,-0.2503662407398224,-0.9198190569877625,-1.6199295974504537,1783858448.9526947,-0.21249426399774268,-0.8849395989329436,-1.7933573078027663,1783858448.9537275,-0.03567180784027335,0.028898280787623555,-0.18685518413045488,1783858448.9540021,0.023539263944858436,-0.22710246950790308,1783858448.9421968,15.0,102.0,712.0,1783858448.9423048,27779.365234375,nan,nan,52.49992370605469,nan
16.879940509796143,1783858449.027246,BSMC,eight,optuna_t001_r02,1783858448.9967973,-0.2441120256014321,-0.9205795550918517,-1.6228069441361062,0.02222156896985318,-0.310142095921314,1783858448.9794776,-0.2503662407398224,-0.9198190569877625,-1.6199295974504537,1783858448.9929023,-0.21284835986181194,-0.8864762369419874,-1.801179778008347,1783858448.993217,-0.034123508671409966,0.028599265845712627,-0.19467765433603557,1783858448.9942691,0.02429200262604524,-0.22657698196387943,1783858448.9911177,23.0,128.0,755.0,1783858448.9914978,27779.4140625,nan,nan,49.05579376220703,nan
16.920436143875122,1783858449.0677416,BSMC,eight,optuna_t001_r02,1783858449.0459023,-0.24552864937992858,-0.9215809900661498,-1.6389184133209838,0.023448321830569958,-0.31031274577140566,1783858449.0302157,-0.2514815628528595,-0.9204434156417847,-1.6363597288075573,1783858449.032502,-0.21321269192934517,-0.8880031380018756,-1.8088523481749377,1783858449.0329266,-0.03413873467686428,0.02916399435025527,-0.18604540403883152,1783858449.0330129,0.02450613030866436,-0.22291387086054917,1783858449.0402062,23.0,153.0,780.0,1783858449.0405629,27779.46484375,nan,nan,49.035400390625,nan
