t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
33.359976053237915,1783753756.3409283,BSMC,circle,fusion_run1,1783753756.3286943,-0.9456978552589518,0.460736182048784,-2.04442205383011,0.08766384504605164,0.043003589791031964,1783753756.3005655,-0.9455772042274475,0.45633983612060547,-2.028565571525788,1783753756.323114,-0.9912136769848416,0.48915069553802554,-2.0087340529290354,1783753756.3234992,0.000954760231038139,-0.053209153676161844,0.039462858348735086,1783753756.3237865,0.08899952480555115,0.11983505688100392,1783753756.2910697,296.0,249.0,-88.0,1783753756.2917945,9463.978515625,nan,nan,50.1023063659668,nan
33.399829387664795,1783753756.3807817,BSMC,circle,fusion_run1,1783753756.3784559,-0.9477840601287065,0.4560683951797054,-2.0404383343497887,0.08800030003657812,0.04237398005691517,1783753756.351134,-0.9473836421966553,0.45232057571411133,-2.0235193447379913,1783753756.3628023,-0.9930458648655327,0.48521779085392014,-2.004789742654044,1783753756.3631482,-0.00019050355114547113,-0.05330240981221766,0.039632311176065915,1783753756.3633578,0.08762219865635815,0.12200254719161516,1783753756.3415053,281.0,243.0,-74.0,1783753756.3416076,9464.0283203125,nan,nan,50.05614471435547,nan
33.440301179885864,1783753756.4212534,BSMC,circle,fusion_run1,1783753756.3784559,-0.9477840601287065,0.4560683951797054,-2.0404383343497887,0.08800030003657812,0.04237398005691517,1783753756.3986065,-0.9487757086753845,0.4489718973636627,-2.024538747548136,1783753756.4033473,-0.9948629768175687,0.48127670707002784,-2.0008444492275306,1783753756.4037306,-0.0011726491270797577,-0.05339015151674849,0.03959388512225814,1783753756.4038455,0.08642971652762514,0.12296139797162702,1783753756.392153,281.0,236.0,-92.0,1783753756.3922977,9464.0791015625,nan,nan,49.83644104003906,nan
33.47986936569214,1783753756.4608216,BSMC,circle,fusion_run1,1783753756.4285045,-0.9497892197969642,0.45155178053823375,-2.037313093795049,0.08781237069929357,0.04037846414929549,1783753756.4525476,-0.9518003463745117,0.44180065393447876,-2.0140189502293806,1783753756.4422038,-0.9966291888243655,0.47740632694516366,-1.9969768715880376,1783753756.4427664,-0.0020241517426107768,-0.0534634742428781,0.04033622220701161,1783753756.4428434,0.08538042032654056,0.12590185003843882,1783753756.441174,273.0,236.0,-92.0,1783753756.4423277,9464.12890625,nan,nan,50.17644119262695,nan
33.51974844932556,1783753756.5007007,BSMC,circle,fusion_run1,1783753756.4783692,-0.9518488350613212,0.44678468557239875,-2.033018002222504,0.08755093631215137,0.04057371765272902,1783753756.4996808,-0.9535263180732727,0.4380771219730377,-2.0075601838667834,1783753756.4829788,-0.9984372326815989,0.4734026874069885,-1.9929832632867017,1783753756.4835813,-0.00304928952269121,-0.053569568300464415,0.04003473893580245,1783753756.4836614,0.0841149716110475,0.12524774008274842,1783753756.492534,281.0,236.0,-88.0,1783753756.4938471,9464.1796875,nan,nan,50.88071060180664,nan
33.559903621673584,1783753756.540856,BSMC,circle,fusion_run1,1783753756.5285418,-0.9538568451268844,0.4421034637531927,-2.0284419659352886,0.08735189958143107,0.04093964034715775,1783753756.4996808,-0.9535263180732727,0.4380771219730377,-2.0075601838667834,1783753756.5224378,-1.0001738537460734,0.4695165425350673,-1.9891136959357933,1783753756.5234191,0.0012034836525971378,-0.05339097656861876,0.043904306286710826,1783753756.5235186,0.08921520676427981,0.12717182722146828,1783753756.492534,281.0,236.0,-88.0,1783753756.4938471,9464.1796875,nan,nan,50.88071060180664,nan
33.599865198135376,1783753756.5808175,BSMC,circle,fusion_run1,1783753756.5784981,-0.955828381271583,0.43745770254164956,-2.025108191044449,0.08784727038108421,0.03861479566136486,1783753756.5485106,-0.9548093676567078,0.43440985679626465,-2.0088482625702957,1783753756.5634933,-1.0019612653163126,0.4654740136114935,-1.9850954620296541,1783753756.5639513,0.0002887158782620136,-0.053480225182603966,0.04334650390563444,1783753756.5640733,0.08812357730235854,0.12621117253003852,1783753756.5416245,304.0,236.0,-85.0,1783753756.542333,9464.228515625,nan,nan,48.998321533203125,nan
33.63991975784302,1783753756.620872,BSMC,circle,fusion_run1,1783753756.5784981,-0.955828381271583,0.43745770254164956,-2.025108191044449,0.08784727038108421,0.03861479566136486,1783753756.5979354,-0.9564866423606873,0.4309152662754059,-2.000005769004804,1783753756.6023433,-1.0036421812166632,0.4616317358275748,-1.9812828472419464,1783753756.6025026,-0.0007390940628829168,-0.05357235378871624,0.04382534380250269,1783753756.602946,0.086879082924498,0.09871355494124509,1783753756.5915577,296.0,249.0,-63.0,1783753756.5931914,9464.279296875,nan,nan,50.17806625366211,nan
33.680275678634644,1783753756.661228,BSMC,circle,fusion_run1,1783753756.6286268,-0.9577544495819899,0.43288113424580255,-2.0208471110770385,0.08852549509515333,0.03823916204866366,1783753756.647427,-0.9594825506210327,0.4233781099319458,-1.9950915779546428,1783753756.6423037,-1.0053741091119852,0.4576305590297455,-1.9773192718787869,1783753756.642683,-0.0015699129092162228,-0.053644211004974275,0.04352783919825165,1783753756.6427414,0.08586466425844594,0.09853422281888374,1783753756.6414473,273.0,243.0,-93.0,1783753756.642465,9464.3291015625,nan,nan,50.12548828125,nan
33.71992540359497,1783753756.7008777,BSMC,circle,fusion_run1,1783753756.678793,-0.959772314834968,0.42799313956557616,-2.0162162674617314,0.08858695716652053,0.039139764624367836,1783753756.6961637,-0.9613752365112305,0.419247567653656,-1.995039282188817,1783753756.6822553,-1.007070229745409,0.4536693617083706,-1.9734019514539265,1783753756.682776,-0.002793302162813746,-0.05374531236702103,0.04281431600780494,1783753756.6828663,0.0843664032798456,0.09814128109452859,1783753756.692172,265.0,230.0,-53.0,1783753756.692484,9464.3798828125,nan,nan,50.781768798828125,nan
33.75982737541199,1783753756.7407796,BSMC,circle,fusion_run1,1783753756.72849,-0.9617099917483451,0.4233052917523935,-2.0122496565634713,0.08764892564130393,0.03903254973552087,1783753756.6961637,-0.9613752365112305,0.419247567653656,-1.995039282188817,1783753756.7220237,-1.0087443425388627,0.44971692735976887,-1.9694997996525576,1783753756.7228866,0.0014947619926832072,-0.0535532271683357,0.04671646780917382,1783753756.7231717,0.0895111581363014,0.10008647517234244,1783753756.692172,265.0,230.0,-53.0,1783753756.692484,9464.3798828125,nan,nan,50.781768798828125,nan
33.800151109695435,1783753756.7811034,BSMC,circle,fusion_run1,1783753756.7787986,-0.9635339123936096,0.4187254828301565,-2.0078438766340674,0.08677478329010695,0.03936838380910779,1783753756.7484553,-0.9625314474105835,0.41549766063690186,-1.987902222624529,1783753756.7628236,-1.0104408183152693,0.4456672648156264,-1.9655082981044842,1783753756.7632236,0.0006022683274868358,-0.0536133245568497,0.04674135845898709,1783753756.7633185,0.08844726738750094,0.10006946942623637,1783753756.7416623,273.0,230.0,-109.0,1783753756.741742,9464.4296875,nan,nan,49.468994140625,nan
33.840864419937134,1783753756.8218167,BSMC,circle,fusion_run1,1783753756.7787986,-0.9635339123936096,0.4187254828301565,-2.0078438766340674,0.08677478329010695,0.03936838380910779,1783753756.796986,-0.9640194773674011,0.4120369851589203,-1.9838180026248502,1783753756.8032868,-1.0120999718327617,0.4416621939042472,-1.9615672650012341,1783753756.804041,-0.00022440132256862713,-0.053709445057550126,0.04627661163283325,1783753756.80422,0.08745490455958987,0.09979537939199419,1783753756.7930033,281.0,236.0,-20.0,1783753756.7932065,9464.48046875,nan,nan,50.87535095214844,nan
33.88013958930969,1783753756.8610919,BSMC,circle,fusion_run1,1783753756.8286085,-0.9652953490732448,0.41427712929503874,-2.0035541781634203,0.08644712972647357,0.03939889732891065,1783753756.847373,-0.9671177268028259,0.4044092893600464,-1.9773995979126244,1783753756.843083,-1.0137537803334165,0.43762495627282844,-1.9576010444923126,1783753756.8436716,-0.000873148759930293,-0.05378269420570729,0.04595313367110765,1783753756.8437476,0.08666754033034613,0.09960134728815356,1783753756.842471,296.0,256.0,-41.0,1783753756.8431973,9464.5302734375,nan,nan,49.71292495727539,nan
33.92030739784241,1783753756.9012597,BSMC,circle,fusion_run1,1783753756.8785877,-0.9672754216665143,0.40927752853456945,-1.998884105183758,0.08768804842060249,0.04007189230859278,1783753756.8952963,-0.9685490131378174,0.40092048048973083,-1.9770801569631555,1783753756.8820276,-1.0153306943067535,0.43373230801371193,-1.9537829287377513,1783753756.8824537,-0.0022987339118676064,-0.053870783271673744,0.04510117644600675,1783753756.8828619,0.08493344091036986,0.12829325602069247,1783753756.8967214,312.0,262.0,-145.0,1783753756.8967962,9464.583984375,nan,nan,54.319793701171875,nan
33.9602746963501,1783753756.941227,BSMC,circle,fusion_run1,1783753756.9289129,-0.9692530464975374,0.4042948935337869,-1.9949737036805648,0.08956895153228671,0.03919292113243874,1783753756.8952963,-0.9685490131378174,0.40092048048973083,-1.9770801569631555,1783753756.9221635,-1.016935132211249,0.4297272436313561,-1.949860669146909,1783753756.9225526,0.0020109717651568583,-0.05366780870770041,0.049023436036849104,1783753756.9226303,0.0901092909722455,0.13025251478209704,1783753756.8967214,312.0,262.0,-145.0,1783753756.8967962,9464.583984375,nan,nan,54.319793701171875,nan
34.00015139579773,1783753756.9811037,BSMC,circle,fusion_run1,1783753756.9784026,-0.9711267471215982,0.39945730514233135,-1.9904631528061338,0.09061206060338851,0.03908628200732381,1783753756.9458268,-0.9700809121131897,0.3968556821346283,-1.9682570594735367,1783753756.9623702,-1.0185350096886743,0.4256875739989467,-1.9459107174548473,1783753756.9629216,0.0007862267900816677,-0.05371908898046909,0.04906298622571747,1783753756.9631786,0.08864882232343027,0.10111131801926958,1783753756.9432466,304.0,249.0,-84.0,1783753756.9436378,9464.630859375,nan,nan,46.6958122253418,nan
34.04076910018921,1783753757.0217214,BSMC,circle,fusion_run1,1783753756.9784026,-0.9711267471215982,0.39945730514233135,-1.9904631528061338,0.09061206060338851,0.03908628200732381,1783753756.9980052,-0.9715465903282166,0.3926808834075928,-1.9667691684079962,1783753757.002467,-1.0201119136251515,0.4216596132693919,-1.9419783220399751,1783753757.003298,-0.0003163867392557279,-0.05378093456775371,0.048484830766158726,1783753757.0035694,0.08732493372133585,0.10080760776040117,1783753756.9926152,289.0,243.0,-74.0,1783753756.9927728,9464.6796875,nan,nan,49.03082275390625,nan
34.0800416469574,1783753757.060994,BSMC,circle,fusion_run1,1783753757.030011,-0.9729727258431116,0.39462073618209265,-1.9862734092807093,0.09058352862104067,0.03862575703226846,1783753757.0475214,-0.9743548035621643,0.3849314749240875,-1.960432826699915,1783753757.0427935,-1.0216688794214899,0.4176361049045903,-1.9380562731244588,1783753757.0435987,-0.0014022534320223962,-0.05384288491596556,0.04821713615625045,1783753757.0436873,0.0860064639803747,0.10065214635213487,1783753757.0437887,289.0,243.0,-77.0,1783753757.0438535,9464.73046875,nan,nan,50.87273406982422,nan
34.11993408203125,1783753757.1008863,BSMC,circle,fusion_run1,1783753757.0785751,-0.9748104222360121,0.3896744038581596,-1.981838291882387,0.09054861376152583,0.03877694234266816,1783753757.09753,-0.9756515026092529,0.38150539994239807,-1.9545027755760112,1783753757.0822823,-1.0232094123034168,0.41360820577784585,-1.934135862794813,1783753757.0827284,-0.0026017067213768494,-0.05393069845655122,0.04770242908757383,1783753757.0828166,0.0845385645363753,0.1003636226611839,1783753757.0940964,289.0,243.0,-95.0,1783753757.0944629,9464.7802734375,nan,nan,49.4315299987793,nan
34.16023111343384,1783753757.1411834,BSMC,circle,fusion_run1,1783753757.1287887,-0.9765997588995344,0.38480123885431894,-1.9770944015930623,0.09027807412386815,0.03934095157666209,1783753757.09753,-0.9756515026092529,0.38150539994239807,-1.9545027755760112,1783753757.1221852,-1.0247373846616363,0.4095656689016967,-1.9302070722688571,1783753757.122949,0.0017146308437185377,-0.0537161432267033,0.05163121961352979,1783753757.1235445,0.08971767976204753,0.10233072367633131,1783753757.0940964,289.0,243.0,-95.0,1783753757.0944629,9464.7802734375,nan,nan,49.4315299987793,nan
34.19999575614929,1783753757.180948,BSMC,circle,fusion_run1,1783753757.1786206,-0.9782863969281934,0.38016700588126007,-1.9727208229707884,0.08948383324462977,0.039342937427130915,1783753757.147209,-0.9770089387893677,0.37800970673561096,-1.9522283056488579,1783753757.1621602,-1.0262446504136233,0.4055301229502731,-1.926290852037367,1783753757.1626093,0.0005788827331398259,-0.05379560190285475,0.050803549555695326,1783753757.162842,0.08836630485899265,0.10189764520729035,1783753757.1429472,281.0,236.0,-89.0,1783753757.1433017,9464.8310546875,nan,nan,50.498592376708984,nan
34.240166902542114,1783753757.2211192,BSMC,circle,fusion_run1,1783753757.1786206,-0.9782863969281934,0.38016700588126007,-1.9727208229707884,0.08948383324462977,0.039342937427130915,1783753757.2004764,-0.9782735109329224,0.3743545413017273,-1.949022906395938,1783753757.2035716,-1.0277791367961044,0.40137136147182306,-1.9222610075799145,1783753757.203702,-0.00015350268249395005,-0.05384359230744376,0.050459815390873956,1783753757.2040184,0.08748747913967102,0.10171115708927346,1783753757.1980903,265.0,236.0,-63.0,1783753757.1985352,9464.8857421875,nan,nan,55.02152633666992,nan
34.28002452850342,1783753757.2609768,BSMC,circle,fusion_run1,1783753757.2284353,-0.9798552523915279,0.37576015784371875,-1.9683187517662941,0.08808444331012155,0.0398570836195024,1783753757.2489607,-0.9811936616897583,0.36648833751678467,-1.9425486506236243,1783753757.2424223,-1.029227309323863,0.39739843420503834,-1.9184167914932664,1783753757.2428515,-0.0008373292853136385,-0.05389910842756624,0.04990196027302774,1783753757.2429287,0.08665986131196833,0.10141704391934683,1783753757.2469466,265.0,243.0,-60.0,1783753757.248364,9464.9345703125,nan,nan,49.015560150146484,nan
34.319926261901855,1783753757.3008785,BSMC,circle,fusion_run1,1783753757.278571,-0.981567928470405,0.370924826218001,-1.9633809911179145,0.08741714218665464,0.04161564595367892,1783753757.2962291,-0.9826501607894897,0.3622068166732788,-1.9392103159874057,1783753757.2822037,-1.030687967126528,0.39334239190818543,-1.9144976686239483,1783753757.282706,-0.0019198790485835879,-0.053959610019824786,0.04888332249396621,1783753757.282785,0.08534319466480847,0.1276960137738083,1783753757.2943463,296.0,243.0,-99.0,1783753757.2949998,9464.9814453125,nan,nan,47.0006217956543,nan
34.36022114753723,1783753757.3411734,BSMC,circle,fusion_run1,1783753757.3286023,-0.9832951122514019,0.3660224784934051,-1.9589743441322975,0.08780862097258393,0.041531795967590095,1783753757.2962291,-0.9826501607894897,0.3622068166732788,-1.9392103159874057,1783753757.3227983,-1.0321316792294328,0.3892835938000664,-1.9105813781673497,1783753757.3231282,0.00238247123014319,-0.05374068355343953,0.05279961295056479,1783753757.323333,0.09051311005552452,0.12965891164608734,1783753757.2943463,296.0,243.0,-99.0,1783753757.2949998,9464.9814453125,nan,nan,47.0006217956543,nan
34.40028500556946,1783753757.3812373,BSMC,circle,fusion_run1,1783753757.3783402,-0.9849258497166838,0.3612457515213062,-1.9544063949220403,0.08834358115373686,0.041395226203976364,1783753757.353308,-0.9838982224464417,0.35806804895401,-1.9329157584311503,1783753757.3624954,-1.0335738265263308,0.3851780878877313,-1.9066255275661537,1783753757.363035,0.0013001886307471358,-0.05378843732562245,0.05234881656614387,1783753757.3631198,0.08923253164952347,0.12979132464776078,1783753757.3487012,296.0,243.0,-70.0,1783753757.3491933,9465.0361328125,nan,nan,54.11735534667969,nan
34.44015455245972,1783753757.4211068,BSMC,circle,fusion_run1,1783753757.3783402,-0.9849258497166838,0.3612457515213062,-1.9544063949220403,0.08834358115373686,0.041395226203976364,1783753757.3954132,-0.9852738976478577,0.35423362255096436,-1.933300052182402,1783753757.4028804,-1.0350051664601427,0.38105110978890855,-1.9026544849330966,1783753757.40335,0.00037731961363357894,-0.05385209198823137,0.051751909988943634,1783753757.4034276,0.08813297062342743,0.13000912840041934,1783753757.3978662,281.0,243.0,-69.0,1783753757.3979833,9465.083984375,nan,nan,48.562374114990234,nan
34.4799439907074,1783753757.4608963,BSMC,circle,fusion_run1,1783753757.4287694,-0.9865566883867658,0.3564886094410535,-1.9504671152249515,0.08836291604485608,0.040612963709193976,1783753757.4473953,-0.9877060055732727,0.34621331095695496,-1.923397965187548,1783753757.4429803,-1.0363908394441133,0.37700450702100985,-1.8987660504363044,1783753757.4433775,-0.0005856226912710656,-0.05388879021820078,0.05170106478864711,1783753757.4434612,0.0869706963033072,0.1310858750587198,1783753757.4487338,312.0,249.0,-106.0,1783753757.4488108,9465.1357421875,nan,nan,51.56183624267578,nan
34.52057385444641,1783753757.501526,BSMC,circle,fusion_run1,1783753757.4793203,-0.9883093249669574,0.3512197399814449,-1.945868111496824,0.08961370665394401,0.04019308609383016,1783753757.4979453,-0.9890080690383911,0.34212616086006165,-1.923622354836493,1783753757.4825401,-1.0377746398236356,0.3729112467999404,-1.894838008978174,1783753757.4828398,-0.0020624520201109713,-0.05397300374809505,0.05103010251864992,1783753757.4831722,0.08517747219964515,0.13137853378854192,1783753757.496111,328.0,275.0,-137.0,1783753757.4962041,9465.181640625,nan,nan,45.66170883178711,nan
34.560059547424316,1783753757.5410118,BSMC,circle,fusion_run1,1783753757.5288677,-0.9900443264484018,0.3459796569962014,-1.9420554647625965,0.09199660210442259,0.0388421099382096,1783753757.4979453,-0.9890080690383911,0.34212616086006165,-1.923622354836493,1783753757.5225735,-1.0391406495108266,0.36881771518088896,-1.890914883277657,1783753757.5230222,0.0022469257777466625,-0.05374442864663931,0.05495322821916693,1783753757.5231235,0.09035324674735526,0.13334862111760193,1783753757.496111,328.0,275.0,-137.0,1783753757.4962041,9465.181640625,nan,nan,45.66170883178711,nan
34.599952697753906,1783753757.580905,BSMC,circle,fusion_run1,1783753757.5785508,-0.9916454798222568,0.34099581171025156,-1.93699905349773,0.09253062687621424,0.04173758272297727,1783753757.5497358,-0.990237295627594,0.33831587433815,-1.9173070557183447,1783753757.562354,-1.0404785624441273,0.3647556138308042,-1.8870269169482559,1783753757.5628555,0.0008002147786602583,-0.05380992819020867,0.05502854781434063,1783753757.5629938,0.08862634902693901,0.10390550647337017,1783753757.5437438,265.0,281.0,-75.0,1783753757.5450358,9465.2314453125,nan,nan,49.76676940917969,nan
34.6400945186615,1783753757.6210468,BSMC,circle,fusion_run1,1783753757.5785508,-0.9916454798222568,0.34099581171025156,-1.93699905349773,0.09253062687621424,0.04173758272297727,1783753757.5998445,-0.9914625287055969,0.33477774262428284,-1.9101320844696938,1783753757.6027985,-1.0418453681319715,0.36054989446619373,-1.8830066933307024,1783753757.6048288,-0.00028232421535572677,-0.05387310304568957,0.053992360167027575,1783753757.6054206,0.08733001149309451,0.13283770143027973,1783753757.597446,320.0,262.0,-120.0,1783753757.5980031,9465.28515625,nan,nan,53.513614654541016,nan
34.6808865070343,1783753757.6618388,BSMC,circle,fusion_run1,1783753757.6283903,-0.9932061144056386,0.3360936409349601,-1.9320985570356595,0.09343905688526631,0.04257198343527472,1783753757.6493404,-0.9940171837806702,0.3271324336528778,-1.9085259482344776,1783753757.642748,-1.0431337987512759,0.35653170883652685,-1.8791705999483004,1783753757.6428487,-0.001469459497698243,-0.0539289251928061,0.05292795708735909,1783753757.6431487,0.0858939582541332,0.13216943480163099,1783753757.6461244,281.0,249.0,-121.0,1783753757.64655,9465.333984375,nan,nan,49.0097541809082,nan
34.72021198272705,1783753757.7011642,BSMC,circle,fusion_run1,1783753757.6787317,-0.9948453824323146,0.330936697391154,-1.927571230603553,0.09302539155129605,0.042982655109722726,1783753757.6952736,-0.9950101971626282,0.32294994592666626,-1.9039478501480935,1783753757.682013,-1.0444391207250925,0.35240578220553737,-1.8752365191308178,1783753757.6825643,-0.002796321254587241,-0.053968889816827584,0.052334711472735274,1783753757.6826549,0.08427153885144253,0.13105662677926766,1783753757.6966317,273.0,243.0,-115.0,1783753757.6971035,9465.384765625,nan,nan,50.61670684814453,nan
34.76045536994934,1783753757.7414076,BSMC,circle,fusion_run1,1783753757.7285273,-0.996349529553016,0.32600937767553706,-1.9229747443683496,0.0917293353461049,0.043605210476589634,1783753757.6952736,-0.9950101971626282,0.32294994592666626,-1.9039478501480935,1783753757.722297,-1.0457333683993517,0.3482580766181724,-1.8712865674387562,1783753757.7227688,0.001542216559173741,-0.05373303324950271,0.05628466316479686,1783753757.7228475,0.08947313400005573,0.13304250449083943,1783753757.6966317,273.0,243.0,-115.0,1783753757.6971035,9465.384765625,nan,nan,50.61670684814453,nan
34.80025386810303,1783753757.7812061,BSMC,circle,fusion_run1,1783753757.7783203,-0.9978029463049951,0.3212021223144774,-1.918563367581133,0.09105876494696262,0.04327012990274117,1783753757.7490392,-0.9963386058807373,0.3189513385295868,-1.898956187400362,1783753757.7625675,-1.0470106659862402,0.3441071134591219,-1.8673383479660448,1783753757.7628841,0.00048826123790117124,-0.053794427092048853,0.05563639640230478,1783753757.7631142,0.08821816265869557,0.13108338628240424,1783753757.7453806,296.0,243.0,-97.0,1783753757.745855,9465.4326171875,nan,nan,48.204429626464844,nan
34.83994460105896,1783753757.8208969,BSMC,circle,fusion_run1,1783753757.7783203,-0.9978029463049951,0.3212021223144774,-1.918563367581133,0.09105876494696262,0.04327012990274117,1783753757.79574,-0.9973698258399963,0.3155827522277832,-1.8978010967970975,1783753757.802396,-1.0482562861504658,0.3400018542498221,-1.863438279509569,1783753757.8038473,-0.0004798390643212455,-0.05383994034985305,0.05512508807156413,1783753757.8039246,0.08705374086076728,0.13084307524765493,1783753757.7968314,304.0,243.0,-92.0,1783753757.797056,9465.484375,nan,nan,51.95737838745117,nan
34.87989330291748,1783753757.8608456,BSMC,circle,fusion_run1,1783753757.829408,-0.9992547165255506,0.316405364806831,-1.914841067890948,0.09083125012127612,0.04126966097756299,1783753757.8508658,-1.0000183582305908,0.3063315451145172,-1.8908565364652392,1783753757.8422847,-1.049490431815493,0.33587646461412246,-1.8595236978639502,1783753757.8448179,-0.0013856723319009522,-0.05385936065890731,0.05531737002699777,1783753757.844917,0.08594896670545722,0.1334927803164562,1783753757.857756,296.0,249.0,-91.0,1783753757.85785,9465.5439453125,nan,nan,59.320350646972656,nan
34.92022228240967,1783753757.9011745,BSMC,circle,fusion_run1,1783753757.8790321,-1.0007864630478964,0.31119616023494107,-1.9106261316153879,0.09109679120640854,0.04045920621465509,1783753757.895882,-1.0012880563735962,0.3013945519924164,-1.886822027028991,1783753757.8821788,-1.05071328065044,0.3317296690131131,-1.8555933857939702,1783753757.882819,-0.00271728825034381,-0.053915938675177195,0.055032745821417706,1783753757.8832529,0.08432011533286281,0.13333727151338418,1783753757.857756,296.0,249.0,-91.0,1783753757.85785,9465.5439453125,nan,nan,59.320350646972656,nan
34.95994305610657,1783753757.9408953,BSMC,circle,fusion_run1,1783753757.9288352,-1.0023189513307922,0.30588836324933905,-1.906367047461791,0.09193351222430947,0.04000994653142135,1783753757.895882,-1.0012880563735962,0.3013945519924164,-1.886822027028991,1783753757.9228206,-1.0519291927688112,0.3275456151989472,-1.8516323385347262,1783753757.9242582,0.001632781319628445,-0.05366765791506913,0.05899379308066166,1783753757.9246473,0.08953541553621813,0.13533348937018505,1783753757.9068747,304.0,262.0,-78.0,1783753757.9072707,9465.5947265625,nan,nan,50.25385284423828,nan
35.00086975097656,1783753757.981822,BSMC,circle,fusion_run1,1783753757.978426,-1.0037920224279948,0.3006901623363042,-1.902131860517586,0.09276156149843931,0.03944842558192658,1783753757.9518776,-1.0026108026504517,0.2968047857284546,-1.8817148761776616,1783753757.9622529,-1.0531039047302824,0.32344339248337145,-1.8477531503439188,1783753757.9627962,0.0001480431097973904,-0.05373331021288158,0.05861389711787224,1783753757.962922,0.08775791746059934,0.13512911742745315,1783753757.9454718,312.0,256.0,-122.0,1783753757.9458334,9465.6328125,nan,nan,38.65988540649414,nan
35.040072441101074,1783753758.0210247,BSMC,circle,fusion_run1,1783753757.978426,-1.0037920224279948,0.3006901623363042,-1.902131860517586,0.09276156149843931,0.03944842558192658,1783753757.9999855,-1.0038255453109741,0.29261794686317444,-1.880264625780532,1783753758.0032272,-1.0542970140030592,0.3192140796457193,-1.8437582545822562,1783753758.0033596,-0.0010867904937120441,-0.05378390626299051,0.05837360593532992,1783753758.0040574,0.08626459278249937,0.10554342173985187,1783753758.0200324,296.0,236.0,-96.0,1783753758.020746,9465.70703125,nan,nan,74.3470687866211,nan
35.07994532585144,1783753758.0608976,BSMC,circle,fusion_run1,1783753758.0285637,-1.0052101161391063,0.29564552501586616,-1.8984494377687375,0.09223713096616128,0.03744908276831357,1783753758.0528967,-1.0060597658157349,0.2842979431152344,-1.870730772094243,1783753758.0422895,-1.055435438768003,0.3151170570439426,-1.8398925730206994,1783753758.0427759,-0.002272043178041666,-0.05381971211827764,0.058556864748038125,1783753758.0429633,0.08481386856115819,0.10562369949328985,1783753758.0521753,273.0,236.0,-71.0,1783753758.0522563,9465.7353515625,nan,nan,28.56732940673828,nan
35.12009811401367,1783753758.1010504,BSMC,circle,fusion_run1,1783753758.078613,-1.0066373916047657,0.29036974047782166,-1.8936494559486337,0.09124563549261513,0.03835060119799686,1783753758.0528967,-1.0060597658157349,0.2842979431152344,-1.870730772094243,1783753758.0824988,-1.0565827509716033,0.31092459232565156,-1.8359410997846155,1783753758.082819,-0.003646523674508819,-0.05388639644529988,0.05770835616401815,1783753758.0828938,0.08312605789123832,0.10519355176196778,1783753758.095907,265.0,236.0,-65.0,1783753758.0963986,9465.783203125,nan,nan,47.50456619262695,nan
35.16038393974304,1783753758.1413362,BSMC,circle,fusion_run1,1783753758.1285362,-1.0080027880610893,0.28529533936448653,-1.8894999638437113,0.08978831850493299,0.03866009640705685,1783753758.1006253,-1.0071496963500977,0.28029608726501465,-1.871369874440133,1783753758.1228464,-1.0577172845097422,0.30671342263608703,-1.8319762603694987,1783753758.1231673,0.0007070294642431349,-0.053626220405795545,0.06167319557913498,1783753758.1234953,0.08833326145470566,0.10719638951372766,1783753758.095907,265.0,236.0,-65.0,1783753758.0963986,9465.783203125,nan,nan,47.50456619262695,nan
35.20087647438049,1783753758.1818287,BSMC,circle,fusion_run1,1783753758.1783872,-1.0092488117823375,0.28043820693787197,-1.8848998641207457,0.08821822464610993,0.03915216047889915,1783753758.149686,-1.0079602003097534,0.27636823058128357,-1.8633039269764062,1783753758.1629436,-1.0588127071424476,0.30258295214653613,-1.8280914775783608,1783753758.163323,-0.0004964865659683147,-0.0536680811455568,0.06140848626535055,1783753758.1634076,0.08688484263617825,0.10705930349406419,1783753758.148489,273.0,224.0,-77.0,1783753758.1488657,9465.8349609375,nan,nan,51.61530685424805,nan
35.23986792564392,1783753758.2208202,BSMC,circle,fusion_run1,1783753758.1783872,-1.0092488117823375,0.28043820693787197,-1.8848998641207457,0.08821822464610993,0.03915216047889915,1783753758.1981778,-1.009032964706421,0.2723553776741028,-1.8606622869447513,1783753758.2026224,-1.059911936388799,0.29837155670678217,-1.8241346672340113,1783753758.2036543,-0.001402856662998761,-0.05372512654249402,0.06076519688673443,1783753758.2037446,0.0857846056244704,0.10672791822909064,1783753758.196656,273.0,224.0,-73.0,1783753758.196823,9465.8837890625,nan,nan,48.99441909790039,nan
