t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.1195690631866455,1783754663.7391446,BSMC,circle,fusion_run1,1783754663.699564,1.121859882071451,-0.00044389036607903076,1.5797502161642205,-2.068229603840517e-07,1.75811303548815e-05,1783754663.7376034,1.1218602657318115,-0.00044425626401789486,1.5797474991183469,1783754663.7336223,1.1218251887456416,0.0024635616660743996,1.585513839058252,1783754663.7339187,0.0029076461206642965,8.659279109262747e-06,0.005763622894031428,1783754663.734001,0.016446860370676056,0.030920941331979434,1783754663.7021425,0.0,0.0,0.0,1783754663.702573,10371.3896484375,nan,nan,51.70512008666992,nan
5.159581899642944,1783754663.7791574,BSMC,circle,fusion_run1,1783754663.749611,1.1218599187564497,-0.00044393732134743476,1.5797503796197478,-1.8234462369614262e-07,1.6009362263071648e-05,1783754663.7376034,1.1218602657318115,-0.00044425626401789486,1.5797474991183469,1783754663.7733257,1.1218153717684651,0.003102770840779546,1.586792408255038,1783754663.7747097,0.0035469648550571693,1.2788214336818835e-05,0.007042028635290132,1783754663.7747912,0.018306470988864818,0.03424883394691156,1783754663.751586,0.0,0.0,0.0,1783754663.751963,10371.4384765625,nan,nan,48.09968948364258,nan
5.2004077434539795,1783754663.8199832,BSMC,circle,fusion_run1,1783754663.7996337,1.121859951861551,-0.0004439782213755366,1.5797504710092745,-1.6034196992761946e-07,1.4491017790165543e-05,1783754663.7867541,1.1218602657318115,-0.00044425626401789486,1.5797474991183469,1783754663.8137686,1.1218034337194205,0.003817107630516907,1.5882212814516934,1783754663.8144279,0.0042614210979685695,1.8362009045638138e-05,0.00847081044241893,1783754663.8145118,0.02022233167462802,0.0376560120334262,1783754663.8022428,0.0,0.0,-3.0,1783754663.8026626,10371.4892578125,nan,nan,51.48221969604492,nan
5.24015998840332,1783754663.8597355,BSMC,circle,fusion_run1,1783754663.8498294,1.121860411169321,-0.00044404283811494476,1.5797534817082117,-1.6599760766256506e-07,1.7631918658886485e-05,1783754663.8346727,1.1218647956848145,-0.0004444841470103711,1.5797667277653233,1783754663.8541408,1.121789362926689,0.004590219453815159,1.5897677613224879,1783754663.8542042,0.0050346967238833785,2.5953328271760212e-05,0.010014279614276145,1783754663.8561926,0.02214899925470307,0.04106370034190619,1783754663.852918,0.0,0.0,0.0,1783754663.8530407,10371.5390625,nan,nan,49.43617630004883,nan
5.280962228775024,1783754663.9005377,BSMC,circle,fusion_run1,1783754663.8498294,1.121860411169321,-0.00044404283811494476,1.5797534817082117,-1.6599760766256506e-07,1.7631918658886485e-05,1783754663.8852682,1.1218647956848145,-0.00044231925858184695,1.5796459899383835,1783754663.8944793,1.12177270892322,0.0054307075758366855,1.591449067725931,1783754663.8953369,0.005875300300181331,3.507838202050476e-05,0.01169558601771925,1783754663.895765,0.02410887320238905,0.044514450390463124,1783754663.852918,0.0,0.0,0.0,1783754663.8530407,10371.5390625,nan,nan,49.43617630004883,nan
5.319566249847412,1783754663.9391418,BSMC,circle,fusion_run1,1783754663.8998466,1.12186082718241,-0.000443833532201472,1.5797374009879868,5.126974293619137e-08,-9.043928609882414e-06,1783754663.9378552,1.1218647956848145,-0.00044231925858184695,1.5796459899383835,1783754663.9343567,1.1217535600585515,0.006319489635380104,1.5932270445948198,1783754663.934432,0.006764011900395071,4.679226774164116e-05,0.013489643606833024,1783754663.9344988,0.0260600398141865,0.04793896058434559,1783754663.901395,15.0,0.0,-13.0,1783754663.901983,10371.5888671875,nan,nan,50.1392822265625,nan
5.3594865798950195,1783754663.979062,BSMC,circle,fusion_run1,1783754663.9499264,1.1218607159425988,-0.00038858468809596815,1.5795387083036607,0.00044153375019146106,-0.0007736945745106709,1783754663.9378552,1.1218647956848145,-0.00044231925858184695,1.5796459899383835,1783754663.9737437,1.1217312691345354,0.007272568908778605,1.5951337247064439,1783754663.9741158,0.007661992489652801,6.246598695372513e-05,0.015595016402783157,1783754663.9741828,0.028017528463946312,0.05142436554372585,1783754663.9525805,15.0,0.0,7.0,1783754663.9529476,10371.640625,nan,nan,51.20579528808594,nan
5.399733304977417,1783754664.0193088,BSMC,circle,fusion_run1,1783754663.9995031,1.1218606393083423,-0.00031488690326718534,1.5792742830563833,0.000922312735806846,-0.0017463792435288828,1783754663.987632,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.0133963,1.1217053683801144,0.00829371835567683,1.5971766808047356,1783754664.0139296,0.008609612250219126,8.228284358300072e-05,0.01790239774835234,1783754664.0142837,0.030003289097726562,0.054974652714284214,1783754664.0017192,0.0,0.0,-5.0,1783754664.0017927,10371.689453125,nan,nan,48.814910888671875,nan
5.439994812011719,1783754664.0595703,BSMC,circle,fusion_run1,1783754664.049936,1.1218609586848471,-0.0002918941351881342,1.5791722578655978,0.0008787926817970748,-0.0019777995357534344,1783754664.0384538,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.054394,1.1216748030790995,0.009405216150921025,1.5994005172159755,1783754664.054907,0.009698329340080877,0.00010492769816270608,0.020228259350377753,1783754664.054989,0.03208573795530246,0.05863468699383494,1783754664.0518475,15.0,6.0,-3.0,1783754664.052249,10371.7392578125,nan,nan,50.37833023071289,nan
5.479962110519409,1783754664.0995376,BSMC,circle,fusion_run1,1783754664.049936,1.1218609586848471,-0.0002918941351881342,1.5791722578655978,0.0008787926817970748,-0.0019777995357534344,1783754664.0911658,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.0959663,1.1216405991794045,0.010554436349542406,1.6016999758949928,1783754664.0962374,0.010847795712621018,0.00012950472143893215,0.022527718029395016,1783754664.0963829,0.03415432444487403,0.06223949068540874,1783754664.0518475,15.0,6.0,-3.0,1783754664.052249,10371.7392578125,nan,nan,50.37833023071289,nan
5.520957946777344,1783754664.1405334,BSMC,circle,fusion_run1,1783754664.09976,1.1218607794381499,-0.0002152690312254212,1.5790327088299068,0.001315259004934836,-0.0023664735406678417,1783754664.1365643,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.1337085,1.1216019361623533,0.011758177364055954,1.6041087000055663,1783754664.134189,0.011975172178317091,0.0001602177323579932,0.025075991175659507,1783754664.1345456,0.03620192074221147,0.0658813538418232,1783754664.1030743,39.0,19.0,-21.0,1783754664.104676,10371.791015625,nan,nan,51.28564453125,nan
5.559835195541382,1783754664.1794107,BSMC,circle,fusion_run1,1783754664.1496384,1.1218593357089643,1.1784224849204578e-05,1.5787480467325161,0.0029040523198289882,-0.003330883576648821,1783754664.1365643,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.1742907,1.1215575163258529,0.013041602745392187,1.606677088401353,1783754664.1743615,0.013031806543893028,0.00019820146531628963,0.027929041668836918,1783754664.174473,0.03824049656672209,0.06963989066586049,1783754664.1525104,46.0,38.0,33.0,1783754664.1529732,10371.83984375,nan,nan,48.90542221069336,nan
5.599566698074341,1783754664.2191422,BSMC,circle,fusion_run1,1783754664.2000647,1.1218567082379143,0.0003860882851009862,1.5785544388418584,0.005243319101111223,-0.0038345176739386457,1783754664.1854575,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.2136092,1.1215079274376916,0.014373534431138658,1.60934279815698,1783754664.2141762,0.013989731061213135,0.0002402552181255089,0.030788359315121472,1783754664.2142673,0.04021948630793173,0.07339617973286006,1783754664.2026684,70.0,57.0,-15.0,1783754664.2029421,10371.890625,nan,nan,50.7978515625,nan
5.639554977416992,1783754664.2591305,BSMC,circle,fusion_run1,1783754664.24953,1.1218526353400953,0.0009510549959555817,1.5783499484682078,0.008635156708749942,-0.004378385257523126,1783754664.2355711,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.2533338,1.1214513031836446,0.015789670813890842,1.6121773350895965,1783754664.2533834,0.014841223977456987,0.0002892364828919411,0.03382738662138873,1783754664.2536473,0.04217750896588976,0.0772648517239598,1783754664.253051,109.0,76.0,-32.0,1783754664.2534509,10371.9404296875,nan,nan,50.0315055847168,nan
5.6798787117004395,1783754664.2994542,BSMC,circle,fusion_run1,1783754664.24953,1.1218526353400953,0.0009510549959555817,1.5783499484682078,0.008635156708749942,-0.004378385257523126,1783754664.2853448,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.2943416,1.1213870222512121,0.01728782198653693,1.6151763953822624,1783754664.2948081,0.016339817959377487,0.000342199221934551,0.03682644691405468,1783754664.2948909,0.04442209275774364,0.08120427967599556,1783754664.253051,109.0,76.0,-32.0,1783754664.2534509,10371.9404296875,nan,nan,50.0315055847168,nan
5.721421957015991,1783754664.3409975,BSMC,circle,fusion_run1,1783754664.3026745,1.1218465514301186,0.0018216965103473185,1.5778824471492952,0.013370284597428655,-0.005884292330576208,1783754664.3373454,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.3335896,1.1213174742663887,0.018802098461697395,1.618208142024374,1783754664.3347404,0.016983724706892463,0.00040873971557021596,0.040325694875078755,1783754664.3348293,0.04625972544179495,0.08515310442761712,1783754664.3289523,140.0,102.0,-15.0,1783754664.3292933,10372.0166015625,nan,nan,76.03350067138672,nan
5.759608268737793,1783754664.3791838,BSMC,circle,fusion_run1,1783754664.349832,1.121839853736438,0.0028527662300980054,1.5773068335252347,0.019953256525501742,-0.008008028019914362,1783754664.3373454,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.374405,1.1212386570844652,0.02040865793354733,1.6214251267716426,1783754664.3746915,0.017559433703822732,0.0004868869670039591,0.044118293246407925,1783754664.374765,0.04809741611012689,0.08925792985306708,1783754664.3560572,93.0,128.0,5.0,1783754664.3561618,10372.04296875,nan,nan,26.804866790771484,nan
5.799601316452026,1783754664.4191768,BSMC,circle,fusion_run1,1783754664.4003012,1.1218320706867941,0.00391705727962313,1.577558264156858,0.023932077595019093,-0.006377234833763597,1783754664.3855405,1.121867060661316,-0.00044061013613827527,1.57965540071696,1783754664.4138036,1.1211518210223503,0.022067800189461115,1.6247479545232941,1783754664.4139194,0.01815492772154615,0.0005575008613849553,0.04718969036643616,1783754664.4143953,0.04993272204695947,0.09326256413213668,1783754664.4077132,124.0,134.0,-81.0,1783754664.4078186,10372.0947265625,nan,nan,51.76386260986328,nan
5.839877128601074,1783754664.4594526,BSMC,circle,fusion_run1,1783754664.4500785,1.1218234770668276,0.005035284357007594,1.577856541094892,0.028061088739442436,-0.00478215335172103,1783754664.434717,1.1218671798706055,-0.00044038231135345995,1.5796611086466033,1783754664.4545383,1.1210539801698787,0.02382227287755942,1.6282623537173309,1783754664.4546876,0.018791953056363133,0.0006368386555513258,0.05040581262243893,1783754664.454788,0.051813216298841794,0.09739480012112572,1783754664.4542215,234.0,140.0,-86.0,1783754664.4549189,10372.1416015625,nan,nan,46.54930877685547,nan
5.87956976890564,1783754664.4991453,BSMC,circle,fusion_run1,1783754664.4500785,1.1218234770668276,0.005035284357007594,1.577856541094892,0.028061088739442436,-0.00478215335172103,1783754664.4855652,1.121925950050354,-0.00029180405545048416,1.5791548920600034,1783754664.4939208,1.1209488188517291,0.02559530471402188,1.6318146510659937,1783754664.4942718,0.020565683158455788,0.0007294794720134462,0.05395810997110173,1783754664.49435,0.05412248697980952,0.1015370638760203,1783754664.4542215,234.0,140.0,-86.0,1783754664.4549189,10372.1416015625,nan,nan,46.54930877685547,nan
5.919421911239624,1783754664.5389974,BSMC,circle,fusion_run1,1783754664.5004745,1.1218212108945982,0.006566933604285751,1.5768135036025897,0.03464267493079064,-0.008583006005957142,1783754664.536232,1.121873378753662,0.0004022196517325938,1.583076988733627,1783754664.5350587,1.1208329811546587,0.027435599184573417,1.635502526315498,1783754664.53513,0.020874234108815396,0.000862642157068683,0.05868902271290844,1783754664.5351942,0.055823596547523786,0.10596085858456535,1783754664.5059552,171.0,160.0,-40.0,1783754664.5068653,10372.193359375,nan,nan,51.85724639892578,nan
5.959633827209473,1783754664.5792093,BSMC,circle,fusion_run1,1783754664.549874,1.1218105108751264,0.008063320281250777,1.5769339544219745,0.03961947949439009,-0.008934644750732832,1783754664.536232,1.121873378753662,0.0004022196517325938,1.583076988733627,1783754664.5740032,1.1207035731026378,0.029374350897982942,1.639388660333601,1783754664.5743592,0.02131742314889031,0.000976118574054175,0.062454705911626496,1783754664.5750847,0.05761110526857597,0.11031952742853361,1783754664.555119,171.0,160.0,-51.0,1783754664.5554774,10372.2421875,nan,nan,49.156272888183594,nan
6.000411748886108,1783754664.6199872,BSMC,circle,fusion_run1,1783754664.5996742,1.1217996590113954,0.009593706821240996,1.5773230458381207,0.04319618977185188,-0.008315313336656539,1783754664.5855918,1.1218862533569336,0.0016173546900972724,1.5836990436211256,1783754664.6143956,1.1205634565309797,0.03135629161241531,1.643362437802974,1783754664.614475,0.021770189559845086,0.001094138882432014,0.06603939196485344,1783754664.6145468,0.05938466888656581,0.11465241209535114,1783754664.6049955,234.0,153.0,-73.0,1783754664.6053503,10372.29296875,nan,nan,49.88642120361328,nan
6.039396524429321,1783754664.658972,BSMC,circle,fusion_run1,1783754664.6515079,1.1217871286476917,0.011443744231860028,1.5771160434360205,0.04738167973692277,-0.010598593645806117,1783754664.634732,1.1218726634979248,0.0029140356928110123,1.5852906591628506,1783754664.654401,1.1204109110114602,0.033396999419408366,1.6474552433614313,1783754664.6546679,0.021961514043075298,0.0012374527254400587,0.07033919992541081,1783754664.6548312,0.06104226388458026,0.11917235624593958,1783754664.654962,171.0,153.0,-36.0,1783754664.6550205,10372.341796875,nan,nan,49.13839340209961,nan
6.080517292022705,1783754664.7000928,BSMC,circle,fusion_run1,1783754664.6515079,1.1217871286476917,0.011443744231860028,1.5771160434360205,0.04738167973692277,-0.010598593645806117,1783754664.6869354,1.121821403503418,0.0044520553201437,1.5900231103518714,1783754664.6935902,1.120245728550418,0.03548999196744703,1.6516542477806397,1783754664.694256,0.024055508694827553,0.0013894048561072826,0.07453820434461922,1783754664.6952546,0.06348002276018219,0.12369938657416686,1783754664.654962,171.0,153.0,-36.0,1783754664.6550205,10372.341796875,nan,nan,49.13839340209961,nan
6.119483470916748,1783754664.739059,BSMC,circle,fusion_run1,1783754664.7002606,1.1217641281741904,0.012985592667091877,1.5781084828638063,0.04907670568281801,-0.009665827893096494,1783754664.6869354,1.121821403503418,0.0044520553201437,1.5900231103518714,1783754664.7339053,1.1200646822542952,0.03766519132955601,1.6560196928174569,1783754664.7342565,0.02469136538868398,0.0015189410184230938,0.07791120995365053,1783754664.7343433,0.0653287961414392,0.12813608045391595,1783754664.707013,179.0,160.0,-62.0,1783754664.7074218,10372.3935546875,nan,nan,51.80735397338867,nan
6.162657022476196,1783754664.7822325,BSMC,circle,fusion_run1,1783754664.7500072,1.1217316814122316,0.01462106108103016,1.578995456362094,0.050274873124300554,-0.008541841037901041,1783754664.7402346,1.12172269821167,0.0065273442305624485,1.5890183144127414,1783754664.774585,1.1198689171957974,0.03989770527236843,1.6605018578618578,1783754664.7746522,0.025291067449764622,0.00165545744523948,0.08150640149976374,1783754664.7747128,0.06715591595924329,0.13265440148942045,1783754664.753942,234.0,166.0,-82.0,1783754664.7544277,10372.44140625,nan,nan,48.06712341308594,nan
6.1996259689331055,1783754664.8192015,BSMC,circle,fusion_run1,1783754664.8006208,1.1217025271891417,0.01660106577945886,1.57907939991941,0.05289983228514583,-0.010072896275022749,1783754664.7939703,1.1217193603515625,0.00894421711564064,1.5878850303841912,1783754664.8132937,1.1196596478239198,0.042166352587750165,1.6650584194129565,1783754664.8137474,0.02558133093075854,0.0018310525667110547,0.08597901949354658,1783754664.8138816,0.06883032571053996,0.13738253307480786,1783754664.804293,179.0,172.0,-62.0,1783754664.804775,10372.4921875,nan,nan,50.174659729003906,nan
6.239938974380493,1783754664.8595145,BSMC,circle,fusion_run1,1783754664.8499672,1.1216188100270017,0.018785521836354655,1.5807286891304517,0.05432389495028077,-0.007712057215232958,1783754664.8430228,1.1212645769119263,0.013579473830759525,1.5948790618361621,1783754664.8544662,1.1194299297579366,0.04453592892108856,1.6698197944651256,1783754664.8546731,0.025770877327375853,0.0019330141332027644,0.0890911053346739,1783754664.8547537,0.0704943710446155,0.14189431989309484,1783754664.8561673,203.0,172.0,-91.0,1783754664.8567207,10372.5439453125,nan,nan,51.86931610107422,nan
6.28033185005188,1783754664.8999074,BSMC,circle,fusion_run1,1783754664.8499672,1.1216188100270017,0.018785521836354655,1.5807286891304517,0.05432389495028077,-0.007712057215232958,1783754664.887938,1.1211881637573242,0.016647640615701675,1.5992734779010949,1783754664.8949475,1.1191746869513466,0.047040964034120246,1.674855810036148,1783754664.8952484,0.02827832400064056,0.002163363842495774,0.0941271209056962,1783754664.8953292,0.07315479246433522,0.1470261721844975,1783754664.8561673,203.0,172.0,-91.0,1783754664.8567207,10372.5439453125,nan,nan,51.86931610107422,nan
6.319494009017944,1783754664.9390695,BSMC,circle,fusion_run1,1783754664.9002173,1.121526093824862,0.021227428400563363,1.582757865824641,0.05587882006831609,-0.005247121681342631,1783754664.9361088,1.1208233833312988,0.0195216853171587,1.5990941563567578,1783754664.9338236,1.1189162687620677,0.04945845666163452,1.6797183452644058,1783754664.9341872,0.028260225439678273,0.002271959866359448,0.09696047943976471,1783754664.934404,0.0746800340524321,0.1514447533074828,1783754664.9053216,234.0,179.0,-112.0,1783754664.9058414,10372.5927734375,nan,nan,49.418067932128906,nan
6.35981559753418,1783754664.979391,BSMC,circle,fusion_run1,1783754664.9502988,1.1214043815938612,0.023901470762060374,1.5842031593196413,0.058319981737193174,-0.00477900319430471,1783754664.9361088,1.1208233833312988,0.0195216853171587,1.5990941563567578,1783754664.9745898,1.1186336488563127,0.051983500305703215,1.6847999722903624,1783754664.9746652,0.028116651442084552,0.0023940039426194517,0.1005968129707211,1783754664.9747334,0.0761766984219685,0.15616800380548831,1783754664.9542556,249.0,192.0,-92.0,1783754664.9545422,10372.6416015625,nan,nan,48.98219680786133,nan
6.399490118026733,1783754665.0190656,BSMC,circle,fusion_run1,1783754664.9998384,1.1212409584602743,0.02709846189398639,1.5868372983332946,0.061600806189960784,-0.0029104462873422157,1783754664.9846828,1.1204878091812134,0.025124873965978622,1.6092135219421806,1783754665.0134711,1.118326939639761,0.054601120457776174,1.6900710336204734,1783754665.0139797,0.02754586193542533,0.0024724934776842117,0.10323373528717883,1783754665.014062,0.07751994956214507,0.16072212526271515,1783754665.008853,265.0,192.0,-139.0,1783754665.0091336,10372.6962890625,nan,nan,54.610050201416016,nan
6.439519882202148,1783754665.0590954,BSMC,circle,fusion_run1,1783754665.0497437,1.1210484413611759,0.030401297173736293,1.5887082615697148,0.06492384708925869,-0.003084512282976696,1783754665.0358305,1.120064616203308,0.0277996975928545,1.6080621584982593,1783754665.0537,1.1179991746405769,0.05727506993031898,1.6954589657779011,1783754665.0545123,0.026924077162115017,0.0025674420488640084,0.10675070420818633,1783754665.0547826,0.07883081382556455,0.1655296382261463,1783754665.05676,281.0,211.0,-145.0,1783754665.0568826,10372.744140625,nan,nan,47.325584411621094,nan
6.479535102844238,1783754665.0991106,BSMC,circle,fusion_run1,1783754665.0497437,1.1210484413611759,0.030401297173736293,1.5887082615697148,0.06492384708925869,-0.003084512282976696,1783754665.0839617,1.119957685470581,0.030312804505228996,1.6137674354126017,1783754665.09531,1.1176482958589755,0.06001378766413652,1.7009811791452158,1783754665.0956771,0.02966864014791275,0.002869211434146492,0.11227291757550106,1783754665.0958357,0.08152284400303149,0.1709432208397163,1783754665.05676,281.0,211.0,-145.0,1783754665.0568826,10372.744140625,nan,nan,47.325584411621094,nan
6.519606351852417,1783754665.1391819,BSMC,circle,fusion_run1,1783754665.0998788,1.1208461305950757,0.03384461292009434,1.591084553183999,0.06856917430135406,-0.0026244798268081296,1783754665.0839617,1.119957685470581,0.030312804505228996,1.6137674354126017,1783754665.1347866,1.1172640334999704,0.0628841573041945,1.7067731400831654,1783754665.1358547,0.029106237486043827,0.0029922394691772208,0.11568858689916639,1783754665.1359472,0.08289519318575993,0.17593269871314032,1783754665.107748,281.0,224.0,-127.0,1783754665.1102965,10372.794921875,nan,nan,51.49199295043945,nan
6.560047149658203,1783754665.1796227,BSMC,circle,fusion_run1,1783754665.1496928,1.1206247650243801,0.03727333888934113,1.5931873981804414,0.07198326450053558,-0.0022510500644494034,1783754665.1399903,1.1196386814117432,0.033063679933547974,1.6130967995729517,1783754665.1750073,1.11686403022768,0.06574610395063271,1.712552677943571,1783754665.1756597,0.0285498276507839,0.0031223096510680647,0.1193652797631295,1783754665.17715,0.08422546588680123,0.18094082155362884,1783754665.1556103,281.0,211.0,-144.0,1783754665.156187,10372.8427734375,nan,nan,47.30844497680664,nan
6.600808382034302,1783754665.220384,BSMC,circle,fusion_run1,1783754665.200334,1.1203548770684444,0.0410877091435552,1.5959604925928976,0.07454790911395469,-0.0011273690406620731,1783754665.1882415,1.1191378831863403,0.03878755122423172,1.6201929762549363,1783754665.2133327,1.1164564546381957,0.06854536494076317,1.718210239713802,1783754665.2136922,0.027547052873580564,0.0032063121031446025,0.1222497471209043,1783754665.213933,0.08530855564710305,0.18560208012142146,1783754665.2082653,296.0,204.0,-125.0,1783754665.2085903,10372.8955078125,nan,nan,52.94980239868164,nan
6.6393818855285645,1783754665.2589574,BSMC,circle,fusion_run1,1783754665.2496428,1.1200896444444395,0.04478789435584335,1.5985221782300334,0.07657237979237759,-0.001303706776642051,1783754665.2360773,1.119014859199524,0.04184437915682793,1.6234787254487297,1783754665.254991,1.1160035861622875,0.07153300080632402,1.7242537769938608,1783754665.2551022,0.02684810225267228,0.00334305201316695,0.12573159876382745,1783754665.2552245,0.08658032718265024,0.19065657753569898,1783754665.2568233,234.0,198.0,-139.0,1783754665.2570715,10372.9443359375,nan,nan,48.90945816040039,nan
6.679591178894043,1783754665.2991667,BSMC,circle,fusion_run1,1783754665.2496428,1.1200896444444395,0.04478789435584335,1.5985221782300334,0.07657237979237759,-0.001303706776642051,1783754665.2867358,1.1184020042419434,0.04504109174013138,1.6252546520709705,1783754665.2940032,1.1155207019106432,0.07459220777695644,1.73044795334206,1783754665.2954078,0.02991952011925767,0.003740942423295196,0.13192577511202663,1783754665.2955012,0.08939257600653756,0.19658601761128888,1783754665.2568233,234.0,198.0,-139.0,1783754665.2570715,10372.9443359375,nan,nan,48.90945816040039,nan
6.719494581222534,1783754665.33907,BSMC,circle,fusion_run1,1783754665.2995777,1.1197816361975843,0.048246029024650736,1.6015266431905921,0.07600671800057233,0.0006755328819297406,1783754665.3375728,1.1180204153060913,0.04846160486340523,1.6303842287174737,1783754665.3342104,1.1150130384122963,0.07768324362646502,1.736712857792703,1783754665.3356926,0.02956983359976909,0.0038618737981825635,0.13518621460211078,1783754665.335804,0.09079635626142939,0.20164163085471323,1783754665.3159764,265.0,204.0,-146.0,1783754665.3162801,10373.00390625,nan,nan,59.04234313964844,nan
6.759474039077759,1783754665.3790495,BSMC,circle,fusion_run1,1783754665.350404,1.1194478373529606,0.05178869763506265,1.6048569052788408,0.07593147145684993,0.0026615791437752476,1783754665.3375728,1.1180204153060913,0.04846160486340523,1.6303842287174737,1783754665.3742166,1.114471459864916,0.0808547214559678,1.7431476428441566,1783754665.3746364,0.029218630894102232,0.003983676986799766,0.13829073756531574,1783754665.3747225,0.09220937882355495,0.20671854651643679,1783754665.3564167,265.0,217.0,-154.0,1783754665.3570259,10373.0439453125,nan,nan,40.233726501464844,nan
6.799645662307739,1783754665.4192212,BSMC,circle,fusion_run1,1783754665.3994575,1.1190343385504928,0.055766376582997386,1.6091904786123856,0.07677156165762603,0.006394640985746746,1783754665.3863862,1.117121934890747,0.05593741685152054,1.6390069019885873,1783754665.413851,1.1139052513008965,0.08404607232742564,1.7496300341653055,1783754665.413908,0.02845573317709568,0.004039799099626356,0.14043955555291987,1783754665.4139736,0.0934408657810417,0.21147651327255113,1783754665.413252,281.0,204.0,-194.0,1783754665.4140604,10373.1005859375,nan,nan,56.76688003540039,nan
6.8396265506744385,1783754665.459202,BSMC,circle,fusion_run1,1783754665.449541,1.118600215810061,0.05984234191095833,1.6129464568458993,0.07767294580864154,0.008002514578153288,1783754665.437252,1.1166187524795532,0.05994563177227974,1.64066890404192,1783754665.4537795,1.1133019606768675,0.08732115960743483,1.756290423723327,1783754665.454296,0.027677667438538712,0.004135656491327018,0.14334396687742768,1783754665.4543834,0.09466791219365173,0.21654298743652226,1783754665.4561477,296.0,198.0,-213.0,1783754665.456633,10373.1435546875,nan,nan,43.30042266845703,nan
6.880150079727173,1783754665.4997256,BSMC,circle,fusion_run1,1783754665.449541,1.118600215810061,0.05984234191095833,1.6129464568458993,0.07767294580864154,0.008002514578153288,1783754665.4857402,1.1161116361618042,0.0638820081949234,1.648525622852655,1783754665.4942114,1.112654143303884,0.09070889705056615,1.7631886784323578,1783754665.4948792,0.031089693445240416,0.00464014718690471,0.1502422215864585,1783754665.4950275,0.09760665105552774,0.22304687676613255,1783754665.4561477,296.0,198.0,-213.0,1783754665.456633,10373.1435546875,nan,nan,43.30042266845703,nan
6.919942617416382,1783754665.539518,BSMC,circle,fusion_run1,1783754665.4996407,1.1181353531790006,0.0639751686148438,1.6169993067782935,0.07866311778758144,0.00895983364174036,1783754665.4857402,1.1161116361618042,0.0638820081949234,1.648525622852655,1783754665.5355484,1.1119611736412365,0.0941999520531519,1.7703070280935536,1783754665.5358636,0.030477692533114543,0.00477161238095708,0.15330772131526005,1783754665.5359504,0.09893966278029255,0.22839107350280075,1783754665.5074651,296.0,217.0,-243.0,1783754665.5078342,10373.1953125,nan,nan,50.92527770996094,nan
6.959704637527466,1783754665.5792801,BSMC,circle,fusion_run1,1783754665.5496516,1.1176365723486639,0.06811799537700598,1.6212565691320946,0.07999102969978207,0.010420475305527855,1783754665.5385392,1.1155186891555786,0.06753052771091461,1.652984656655146,1783754665.5753746,1.1112824841617859,0.09749921928580818,1.7770437414142144,1783754665.5754569,0.029664318860216397,0.004864045808296032,0.15578717228211983,1783754665.5755298,0.10007993678570525,0.23327575405289946,1783754665.5588336,374.0,243.0,-261.0,1783754665.5602198,10373.24609375,nan,nan,51.635658264160156,nan
6.999578952789307,1783754665.6191545,BSMC,circle,fusion_run1,1783754665.6000657,1.1170161028803776,0.07310197682129639,1.6262235168999344,0.08458219981074312,0.01126407771844072,1783754665.58759,1.1143434047698975,0.07483452558517456,1.6653532636516217,1783754665.614918,1.110534793313411,0.10100996733824713,1.7842227243028115,1783754665.6149886,0.028224189261926855,0.004925286682417207,0.1579992074028771,1783754665.6150684,0.10103325481676692,0.2382916358514277,1783754665.6080623,390.0,262.0,-193.0,1783754665.6092463,10373.2958984375,nan,nan,49.22396469116211,nan
7.039643049240112,1783754665.6592185,BSMC,circle,fusion_run1,1783754665.6501935,1.1163643148041678,0.07819161433709368,1.6309110052931404,0.08999437418095922,0.011070735701926676,1783754665.6372151,1.1137669086456299,0.0781191810965538,1.6697049634229457,1783754665.6537004,1.1097498127862955,0.10456922452729533,1.791512323740968,1783754665.654095,0.026727352388560832,0.005017827277652979,0.16060131844782768,1783754665.6544614,0.10195196809413894,0.24347662357027441,1783754665.6080623,390.0,262.0,-193.0,1783754665.6092463,10373.2958984375,nan,nan,49.22396469116211,nan
