t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.800584554672241,1783761476.280475,BSMC,circle,fusion_run1,1783761476.256219,1.1079384412321778,0.40637590335679924,1.9177783160910915,0.11745591520172322,0.26003846543327136,1783761476.262892,1.0950454473495483,0.4153793752193451,1.9352954896377028,1783761476.275,1.0612492183661544,0.4018920331167965,1.9225933066285985,1783761476.2755973,0.011660547391373488,0.04543148972569486,0.004814990537507002,1783761476.2758265,0.11283787522660944,0.10607013976435123,1783761476.2601817,437.0,326.0,-108.0,1783761476.2604766,17183.947265625,nan,nan,50.554840087890625,nan
8.839759588241577,1783761476.31965,BSMC,circle,fusion_run1,1783761476.3045728,1.104596898836599,0.4129405706907994,1.93215340508332,0.11992495721879172,0.2606360322128792,1783761476.317099,1.0924310684204102,0.4202192425727844,1.9400679831670355,1783761476.314798,1.0597602113620588,0.40592416971316153,1.9265008423549723,1783761476.3158917,0.009288474500523503,0.044421646388013575,-0.005652562728347688,1783761476.3161643,0.11185299154317979,0.10173680265146598,1783761476.30977,343.0,326.0,-76.0,1783761476.310084,17183.998046875,nan,nan,49.86713409423828,nan
8.87987995147705,1783761476.3597703,BSMC,circle,fusion_run1,1783761476.3546119,1.101331944186041,0.41917604548387555,1.9442091374451707,0.11929180270717586,0.25450733114401,1783761476.317099,1.0924310684204102,0.4202192425727844,1.9400679831670355,1783761476.3565345,1.0582226086490205,0.4100378259765625,1.9304932334210898,1783761476.356639,0.013680072400782154,0.044405589021959076,-0.0016601716622302032,1783761476.3567436,0.11367708121318158,0.10330669740618711,1783761476.30977,343.0,326.0,-76.0,1783761476.310084,17183.998046875,nan,nan,49.86713409423828,nan
8.919766664505005,1783761476.399657,BSMC,circle,fusion_run1,1783761476.3546119,1.101331944186041,0.41917604548387555,1.9442091374451707,0.11929180270717586,0.25450733114401,1783761476.3657455,1.0901217460632324,0.4253115952014923,1.9489046647562795,1783761476.394868,1.0567173161528323,0.4140172820765838,1.934361091961018,1783761476.3962777,0.011471939472927184,0.04342202758005986,-0.009848045484152745,1783761476.3963854,0.11275561778759885,0.09988705816940152,1783761476.3614278,390.0,320.0,-112.0,1783761476.3615534,17184.048828125,nan,nan,50.58686065673828,nan
8.959907293319702,1783761476.4397976,BSMC,circle,fusion_run1,1783761476.4044394,1.098107381964244,0.4252667335230549,1.955769276810961,0.11906611477998406,0.248994111065021,1783761476.417185,1.0855493545532227,0.4347311556339264,1.9587376497176696,1783761476.4351068,1.0551612034613587,0.4180829454830703,1.9383186279648243,1783761476.4369137,0.009469756590751794,0.042500644332963064,-0.017450648846136563,1783761476.437267,0.11191350504462963,0.09676856247796371,1783761476.410736,390.0,307.0,-54.0,1783761476.4111435,17184.09765625,nan,nan,50.34184646606445,nan
8.999885320663452,1783761476.4797757,BSMC,circle,fusion_run1,1783761476.4548488,1.0946548332777102,0.4317546192278632,1.9671970536349224,0.11895372271385726,0.24433047997739032,1783761476.4669037,1.0831177234649658,0.4395141899585724,1.9729672456747798,1783761476.4764307,1.053576020357525,0.42217576859250133,1.9423087016023532,1783761476.4766502,0.007024483028610083,0.04159182478092189,-0.024888352032569117,1783761476.4770017,0.11088171295984632,0.09365801573972687,1783761476.4603481,296.0,307.0,-57.0,1783761476.4604456,17184.146484375,nan,nan,49.12151336669922,nan
9.040196657180786,1783761476.520087,BSMC,circle,fusion_run1,1783761476.5047367,1.0914091434495037,0.4376227358100728,1.9776782190256599,0.11587405843298226,0.23620446641848203,1783761476.516989,1.0806714296340942,0.44412922859191895,1.9800406830630781,1783761476.5147347,1.0520346803466163,0.4261095878128909,1.9461496171088897,1783761476.515327,0.005009147553842103,0.04071620515506686,-0.031528601916770205,1783761476.5160587,0.11002512183343434,0.0906064887362668,1783761476.512322,374.0,307.0,-91.0,1783761476.513157,17184.19921875,nan,nan,51.61680603027344,nan
9.079807758331299,1783761476.559698,BSMC,circle,fusion_run1,1783761476.5545282,1.0881766719243255,0.4433895807304021,1.987799746670013,0.11468654230442013,0.22975781054028854,1783761476.516989,1.0806714296340942,0.44412922859191895,1.9800406830630781,1783761476.555062,1.0504415031906447,0.4301296441505098,1.9500807484718046,1783761476.5562062,0.009331499770760402,0.04058838606086965,-0.027597470553855308,1783761476.5564737,0.11183144751452208,0.09209998598659706,1783761476.512322,374.0,307.0,-91.0,1783761476.513157,17184.19921875,nan,nan,51.61680603027344,nan
9.120354413986206,1783761476.6002448,BSMC,circle,fusion_run1,1783761476.5545282,1.0881766719243255,0.4433895807304021,1.987799746670013,0.11468654230442013,0.22975781054028854,1783761476.565697,1.0781211853027344,0.44886529445648193,1.988795928319304,1783761476.5955698,1.0488327564542246,0.4341428571775177,1.954011341442219,1783761476.5956473,0.007480828768714599,0.03971753746035986,-0.033788405227793916,1783761476.5957317,0.1110429003622964,0.08949247243769602,1783761476.5607717,406.0,320.0,-157.0,1783761476.5612466,17184.248046875,nan,nan,49.276939392089844,nan
9.160405397415161,1783761476.6402957,BSMC,circle,fusion_run1,1783761476.604974,1.0848437914914562,0.44930183654993205,1.9981796005914936,0.11560425417385219,0.22534125703872543,1783761476.6170802,1.0755962133407593,0.4539203345775604,1.9879962953539279,1783761476.6350713,1.0472142556782578,0.4381349805518733,1.9579274680402305,1783761476.6354492,0.005434662703991119,0.03887344954711389,-0.04025213255126304,1783761476.6363838,0.11016790418928692,0.08706135794422448,1783761476.613423,343.0,313.0,-98.0,1783761476.6135902,17184.30078125,nan,nan,52.228782653808594,nan
9.200862169265747,1783761476.6807525,BSMC,circle,fusion_run1,1783761476.654411,1.081702179403239,0.45484463112801593,2.005824353486336,0.11480172610577294,0.2163347551731794,1783761476.6640704,1.070131778717041,0.4639664590358734,2.004746880299842,1783761476.6754584,1.0455688466649813,0.4421481111453522,1.9618705142632642,1783761476.67585,0.0037139369773073385,0.03811857849621917,-0.04395383922307161,1783761476.6759462,0.10943697588121323,0.08597521315021033,1783761476.6607184,359.0,288.0,-113.0,1783761476.6610446,17184.34765625,nan,nan,47.886741638183594,nan
9.24002194404602,1783761476.7199123,BSMC,circle,fusion_run1,1783761476.70435,1.0782254803025204,0.4608806500477231,2.0150843961591187,0.11385855400079443,0.21125974790265592,1783761476.713542,1.067557454109192,0.4689213037490845,2.011275556130321,1783761476.7159212,1.043917069467827,0.4461320732849931,1.9657912523100838,1783761476.7159824,0.0014295365061763373,0.037316805810596314,-0.04929314384903494,1783761476.716046,0.10846207425824626,0.083691245130273,1783761476.7161467,328.0,281.0,-145.0,1783761476.7162094,17184.40234375,nan,nan,53.93159866333008,nan
9.281180381774902,1783761476.7610707,BSMC,circle,fusion_run1,1783761476.7547367,1.07486922300454,0.46663969316580306,2.0236404143612545,0.11159322014248553,0.20506821411129889,1783761476.713542,1.067557454109192,0.4689213037490845,2.011275556130321,1783761476.7562017,1.0422548156260827,0.45009735642246856,1.9696999818633063,1783761476.7562559,0.005724319561682378,0.03711334401841096,-0.045384414295812414,1783761476.7563102,0.11026438547496857,0.085139798396787,1783761476.7161467,328.0,281.0,-145.0,1783761476.7162094,17184.40234375,nan,nan,53.93159866333008,nan
9.319938898086548,1783761476.7998292,BSMC,circle,fusion_run1,1783761476.7547367,1.07486922300454,0.46663969316580306,2.0236404143612545,0.11159322014248553,0.20506821411129889,1783761476.7659771,1.0652672052383423,0.4736812710762024,2.0120967718005964,1783761476.797758,1.0404722306230394,0.45430207850535503,1.9738517839262946,1783761476.7984834,0.003955472681972889,0.036328006500011535,-0.04978863043495996,1783761476.7985811,0.10950768779624782,0.08308280563451689,1783761476.761563,359.0,294.0,-113.0,1783761476.7616477,17184.44921875,nan,nan,45.99256134033203,nan
9.362805604934692,1783761476.842696,BSMC,circle,fusion_run1,1783761476.8055353,1.0715648749466558,0.4723576479422127,2.030916904227736,0.11068703838134121,0.19792625626297525,1783761476.814071,1.0602567195892334,0.4826979339122772,2.0241068307613754,1783761476.8358126,1.0388235610152738,0.4581482753808891,1.977656018517692,1783761476.837454,0.0018073986769220566,0.035645942497884095,-0.05326088571004428,1783761476.8379397,0.10859692367384269,0.0819736906471163,1783761476.8109055,390.0,313.0,-93.0,1783761476.8110662,17184.498046875,nan,nan,49.83781814575195,nan
9.400294065475464,1783761476.8801844,BSMC,circle,fusion_run1,1783761476.8554204,1.0679388999935313,0.47859001050319566,2.0388122304513527,0.1121132541561922,0.19323606206452945,1783761476.8648415,1.058092713356018,0.4873679578304291,2.0221178268905473,1783761476.8754845,1.0371239607186407,0.4620715555776066,1.9815429314704618,1783761476.8765728,-0.0008410189375464422,0.03495300448875038,-0.05726929898089095,1783761476.8766773,0.10747391782100288,0.08094302560211948,1783761476.8620002,328.0,320.0,-118.0,1783761476.8624697,17184.548828125,nan,nan,51.16983413696289,nan
9.441000938415527,1783761476.9208913,BSMC,circle,fusion_run1,1783761476.9048038,1.0645513715277435,0.48446864962348013,2.0439851659755397,0.11202694301361854,0.18317836845669,1783761476.9123209,1.055446982383728,0.49171021580696106,2.022898950467267,1783761476.916168,1.0353868409776945,0.46603882200409624,1.9854801256010992,1783761476.9162376,-0.003113684997325474,0.03435889046553126,-0.058505040374440494,1783761476.9163165,0.10652304009488124,0.08163757035552197,1783761476.9117045,390.0,320.0,-127.0,1783761476.9120777,17184.599609375,nan,nan,50.007591247558594,nan
9.479759216308594,1783761476.9596496,BSMC,circle,fusion_run1,1783761476.9562914,1.0610531794877387,0.490511399033543,2.048900114912398,0.11330141624055057,0.1743783981953752,1783761476.9123209,1.055446982383728,0.49171021580696106,2.022898950467267,1783761476.9553604,1.033646402810552,0.4699715988958907,1.9893898383058444,1783761476.9557006,0.0011801214467317793,0.034115815754278016,-0.054595327669695326,1783761476.9557781,0.10832883528626987,0.0830675077940484,1783761476.9117045,390.0,320.0,-127.0,1783761476.9120777,17184.599609375,nan,nan,50.007591247558594,nan
9.520158290863037,1783761477.0000486,BSMC,circle,fusion_run1,1783761476.9562914,1.0610531794877387,0.490511399033543,2.048900114912398,0.11330141624055057,0.1743783981953752,1783761476.9685621,1.0525398254394531,0.49650144577026367,2.0299722588171343,1783761476.9946454,1.031911084081083,0.4738519798474933,1.9932541387735956,1783761476.9951775,-0.0013832075136945305,0.03353930096589975,-0.05564597613880239,1783761476.9956636,0.10725880239239878,0.08420833425367533,1783761476.9623325,406.0,326.0,-61.0,1783761476.9626884,17184.6484375,nan,nan,50.05734634399414,nan
9.560659885406494,1783761477.0405502,BSMC,circle,fusion_run1,1783761477.0061393,1.057599837754886,0.4963593234271209,2.0538339236928884,0.11533934504618693,0.16771974180022184,1783761477.0160902,1.047188401222229,0.5058998465538025,2.04053598485014,1783761477.035339,1.03011152015214,0.47783407748853757,1.9972267263590449,1783761477.0368152,-0.003638201332795153,0.032947774322046174,-0.05660719733384356,1783761477.036977,0.10631715640937536,0.08536820147273397,1783761477.013667,312.0,332.0,-105.0,1783761477.0137775,17184.69921875,nan,nan,50.081661224365234,nan
9.600067615509033,1783761477.079958,BSMC,circle,fusion_run1,1783761477.0548854,1.0540414124830706,0.5023221149925681,2.0581310445687766,0.11496762124946105,0.15816188904018144,1783761477.0653968,1.0445919036865234,0.5101519823074341,2.0456455583013895,1783761477.0748708,1.0283371337888583,0.4817197188461194,2.0011100110145295,1783761477.0758152,-0.006167340907409573,0.032359427935251456,-0.05702103355424715,1783761477.0759242,0.10526502558397748,0.08680936556603548,1783761477.0624278,374.0,326.0,-126.0,1783761477.0628438,17184.75,nan,nan,49.907920837402344,nan
9.643127679824829,1783761477.123018,BSMC,circle,fusion_run1,1783761477.1047606,1.050473663893327,0.5082378633416662,2.06277198497854,0.1153535579691193,0.1508325795335703,1783761477.1173878,1.0421104431152344,0.5141468644142151,2.0502189346208453,1783761477.1167066,1.026478821938715,0.4857468874574498,2.005142055858723,1783761477.1168396,-0.008489177048570403,0.03177310670503014,-0.057629929119817014,1783761477.1174676,0.1042976958848327,0.08810809865524867,1783761477.1121225,406.0,313.0,-134.0,1783761477.1128356,17184.798828125,nan,nan,50.08488464355469,nan
9.680144548416138,1783761477.160035,BSMC,circle,fusion_run1,1783761477.1555657,1.0469069216059248,0.5140807434571232,2.067997739454714,0.1163352630235995,0.14676981710629022,1783761477.1173878,1.0421104431152344,0.5141468644142151,2.0502189346208453,1783761477.1553268,1.0246857867572952,0.48959264465667085,2.0089995210825555,1783761477.1571138,-0.004252548771117583,0.031536877079755984,-0.05377246389598467,1783761477.1579578,0.1060790900740935,0.08952006342724621,1783761477.1121225,406.0,313.0,-134.0,1783761477.1128356,17184.798828125,nan,nan,50.08488464355469,nan
9.720885515213013,1783761477.2007759,BSMC,circle,fusion_run1,1783761477.1555657,1.0469069216059248,0.5140807434571232,2.067997739454714,0.1163352630235995,0.14676981710629022,1783761477.167457,1.0398197174072266,0.5186499357223511,2.0512789604073984,1783761477.1949124,1.022859202794127,0.49347102209585947,2.012896780534682,1783761477.1954246,-0.00664432908374905,0.0309662120006156,-0.055100958920032195,1783761477.1955645,0.10507869466064808,0.09000921030754072,1783761477.1619353,328.0,307.0,-116.0,1783761477.162338,17184.849609375,nan,nan,49.979434967041016,nan
9.760050058364868,1783761477.2399404,BSMC,circle,fusion_run1,1783761477.2069755,1.0435682529265187,0.5195754215081184,2.0718077248308213,0.11474825401445747,0.13933078787586717,1783761477.2159834,1.03432035446167,0.5276848077774048,2.0602794148212005,1783761477.2351942,1.0209984792752174,0.4973820680171617,2.016834161932276,1783761477.236221,-0.008625175767526583,0.03045563929430486,-0.054973562898545485,1783761477.2365768,0.10425740014967455,0.09129037239315631,1783761477.2117066,359.0,300.0,-90.0,1783761477.2120664,17184.8984375,nan,nan,49.908538818359375,nan
9.80016303062439,1783761477.2800534,BSMC,circle,fusion_run1,1783761477.254412,1.0401392538891967,0.5251120878508706,2.0759985162811945,0.11386192030677522,0.13463390038546175,1783761477.264249,1.0316662788391113,0.5323610901832581,2.0673895176519195,1783761477.2749708,1.0191362802292754,0.5012569599542731,2.020742470134846,1783761477.2754505,-0.010709953848695558,0.029924720852184804,-0.055256046146348485,1783761477.2758288,0.10339053664417079,0.09192349567999315,1783761477.2656043,359.0,294.0,-87.0,1783761477.2658935,17184.953125,nan,nan,54.000526428222656,nan
9.83980417251587,1783761477.3196945,BSMC,circle,fusion_run1,1783761477.3058658,1.0365731460618597,0.5308702169086563,2.081173580481779,0.11285909740126256,0.13149154492240278,1783761477.3176677,1.0285862684249878,0.5368312001228333,2.072534526071771,1783761477.3154209,1.017224222715063,0.5051957292134287,2.0247227824822582,1783761477.3155332,-0.012950464128924264,0.02942525500209056,-0.056450797999520574,1783761477.315963,0.10245352167906792,0.09169843780089308,1783761477.312017,343.0,281.0,-77.0,1783761477.3123684,17185.0,nan,nan,46.19446563720703,nan
9.879926681518555,1783761477.359817,BSMC,circle,fusion_run1,1783761477.3564363,1.0331707219674031,0.5362257573842051,2.0860690781810654,0.11113945501114922,0.12851363947833286,1783761477.3176677,1.0285862684249878,0.5368312001228333,2.072534526071771,1783761477.3563871,1.0152737471791358,0.5091730261142415,2.02874988816047,1783761477.357363,-0.008527212940065861,0.0291842272573627,-0.052423692321308835,1783761477.3575954,0.10431283546465382,0.09317711570848349,1783761477.312017,343.0,281.0,-77.0,1783761477.3123684,17185.0,nan,nan,46.19446563720703,nan
9.919898509979248,1783761477.3997889,BSMC,circle,fusion_run1,1783761477.3564363,1.0331707219674031,0.5362257573842051,2.0860690781810654,0.11113945501114922,0.12851363947833286,1783761477.366702,1.0255519151687622,0.5414642095565796,2.0797686199072993,1783761477.3960066,1.013370477574114,0.5130154727927803,2.03264806053901,1783761477.3965662,-0.010439612877029046,0.028666731097679803,-0.05342101764205554,1783761477.3966568,0.10351349182466417,0.09270293261772912,1783761477.3652563,312.0,275.0,-95.0,1783761477.3658025,17185.052734375,nan,nan,53.092281341552734,nan
9.960090637207031,1783761477.439981,BSMC,circle,fusion_run1,1783761477.4045265,1.0300022907678459,0.5410937238812915,2.0906503979822415,0.10834703249502196,0.12502019369360748,1783761477.4175932,1.0197995901107788,0.5512224435806274,2.0873022226227063,1783761477.4353185,1.0114884128403439,0.5167785052701117,2.0364730115374896,1783761477.435858,-0.011906142394980933,0.02814671038139891,-0.05417738644475189,1783761477.4363992,0.10290048945439327,0.09207949744603984,1783761477.4130635,265.0,268.0,-56.0,1783761477.4134808,17185.099609375,nan,nan,47.85755157470703,nan
10.000242948532104,1783761477.4801333,BSMC,circle,fusion_run1,1783761477.4556596,1.026495646326665,0.5465360985403104,2.095237478626784,0.1046837656919035,0.11975592809321195,1783761477.4682534,1.0169278383255005,0.5557548999786377,2.093436539598032,1783761477.474839,1.0095435463690736,0.5206297432421408,2.0403952477199625,1783761477.4753609,-0.013936228547116456,0.027645876214902346,-0.05484223090682149,1783761477.4757059,0.10205409166052315,0.09179967089717343,1783761477.4632647,312.0,256.0,-14.0,1783761477.463645,17185.150390625,nan,nan,50.32145309448242,nan
10.03995418548584,1783761477.5198445,BSMC,circle,fusion_run1,1783761477.505171,1.0231169590717757,0.5517035940714499,2.100220195090622,0.10217925589130024,0.11712366899395762,1783761477.5129898,1.0139623880386353,0.5602483749389648,2.098785750422509,1783761477.5150259,1.0075801959057673,0.52447994608893,2.0443242489212454,1783761477.5159807,-0.015650053742113465,0.027158678852656895,-0.05589594616937666,1783761477.516081,0.10133655635257148,0.09088277287720373,1783761477.51263,296.0,262.0,10.0,1783761477.5129678,17185.201171875,nan,nan,49.47684097290039,nan
10.080021619796753,1783761477.559912,BSMC,circle,fusion_run1,1783761477.5551808,1.0197606977982863,0.5567904853116822,2.105196598603728,0.1001535703587366,0.11449584944144794,1783761477.5129898,1.0139623880386353,0.5602483749389648,2.098785750422509,1783761477.5551307,1.0055922789840908,0.5283406779373179,2.0482719534098264,1783761477.557402,-0.011313893164008158,0.02692463711806707,-0.0519482416807957,1783761477.5574696,0.10315904163551766,0.09233250749869006,1783761477.51263,296.0,262.0,10.0,1783761477.5129678,17185.201171875,nan,nan,49.47684097290039,nan
10.119925260543823,1783761477.5998156,BSMC,circle,fusion_run1,1783761477.5551808,1.0197606977982863,0.5567904853116822,2.105196598603728,0.1001535703587366,0.11449584944144794,1783761477.5641823,1.0111348628997803,0.5646779537200928,2.102237698158488,1783761477.5958383,1.0035890888719734,0.5321936233039064,2.0522197515318856,1783761477.5959527,-0.012930820796647561,0.02644466731536157,-0.05297684707184258,1783761477.5964768,0.10248219130964938,0.09165368021657201,1783761477.5676897,265.0,275.0,-31.0,1783761477.568004,17185.25390625,nan,nan,54.444576263427734,nan
10.15994930267334,1783761477.6398396,BSMC,circle,fusion_run1,1783761477.6050172,1.016511174724998,0.561689206944543,2.109190810771032,0.0979864795239341,0.10918247749193662,1783761477.614332,1.0084185600280762,0.5689491033554077,2.1067810145520816,1783761477.6371799,1.001568289144942,0.5360432082901789,2.0561722547362313,1783761477.6372721,-0.014355848832106884,0.025979158584295725,-0.05301855603480066,1783761477.6373496,0.10189056605492416,0.09247428453942715,1783761477.6137726,281.0,294.0,-64.0,1783761477.6139648,17185.30078125,nan,nan,45.71305465698242,nan
10.200498342514038,1783761477.6803887,BSMC,circle,fusion_run1,1783761477.6546175,1.0132921715264518,0.5665254254102099,2.112724773100523,0.09724251546661947,0.10310502271169733,1783761477.6674414,1.00315523147583,0.5771903395652771,2.1135477425347498,1783761477.6749873,0.9995855377197966,0.5397847722498076,2.060021761114405,1783761477.6753232,-0.015839402771468468,0.02553522393866701,-0.05270301198611804,1783761477.6760962,0.10127669176108095,0.09468248159836068,1783761477.6689398,343.0,313.0,8.0,1783761477.6693563,17185.35546875,nan,nan,55.05696105957031,nan
10.24048399925232,1783761477.7203743,BSMC,circle,fusion_run1,1783761477.7049007,1.0095917551619658,0.572102712473444,2.117057534546468,0.09975953587630658,0.09976855138225464,1783761477.717523,1.0007319450378418,0.5811805129051208,2.1209381058601258,1783761477.7150774,0.9975473698744315,0.5435950218898464,2.0639500600646,1783761477.715634,-0.018102033525706888,0.02510123545961223,-0.05310747448186781,1783761477.7170057,0.10033539007184136,0.09719153111194755,1783761477.7140596,359.0,326.0,-30.0,1783761477.7146258,17185.400390625,nan,nan,45.7701416015625,nan
10.280180931091309,1783761477.7600713,BSMC,circle,fusion_run1,1783761477.754969,1.0058881230929304,0.5776644846932428,2.1219423066244913,0.1032776555563644,0.09820687095711174,1783761477.717523,1.0007319450378418,0.5811805129051208,2.1209381058601258,1783761477.7576857,0.9954095993825882,0.5475532379224157,2.0680397129063417,1783761477.7577465,-0.01360928209152637,0.024871624077156224,-0.049017821640126254,1783761477.757802,0.10222242558003103,0.09870100837418826,1783761477.7140596,359.0,326.0,-30.0,1783761477.7146258,17185.400390625,nan,nan,45.7701416015625,nan
10.319714784622192,1783761477.7996051,BSMC,circle,fusion_run1,1783761477.754969,1.0058881230929304,0.5776644846932428,2.1219423066244913,0.1032776555563644,0.09820687095711174,1783761477.7685952,0.9982571601867676,0.5850171446800232,2.1221042538292556,1783761477.7951176,0.9934149920836808,0.5512118388496822,2.071827889356204,1783761477.7968538,-0.016003941657728497,0.024478466469833732,-0.05011441726828725,1783761477.7969496,0.10122277403281098,0.10069232957350922,1783761477.773677,359.0,326.0,-68.0,1783761477.7742128,17185.4609375,nan,nan,59.69635772705078,nan
10.359984874725342,1783761477.8398752,BSMC,circle,fusion_run1,1783761477.8044837,1.0022844087508893,0.5830548821846716,2.126187667042122,0.1064611814973206,0.09611489913769983,1783761477.8143516,0.9934524297714233,0.5921597480773926,2.128284845687447,1783761477.8354313,0.9913118273133286,0.5550342227711412,2.075794063048387,1783761477.8357556,-0.01802341337818064,0.024097955672052147,-0.050393603993734715,1783761477.8359816,0.10038317863925206,0.1032549996926234,1783761477.8139334,328.0,300.0,-53.0,1783761477.8140442,17185.501953125,nan,nan,40.42320251464844,nan
10.400206804275513,1783761477.8800972,BSMC,circle,fusion_run1,1783761477.854513,0.9985383326698517,0.5886057003646015,2.130733735025186,0.10737347844272298,0.09458209473204698,1783761477.8680701,0.9914252161979675,0.5952666401863098,2.1284536022839418,1783761477.875012,0.989236789966995,0.5587706809306163,2.079679501273873,1783761477.875807,-0.020338506782872932,0.023727457156685977,-0.05105423375131268,1783761477.8761587,0.0994187973772252,0.10414585265400854,1783761477.8639932,281.0,281.0,-23.0,1783761477.864457,17185.55078125,nan,nan,49.949058532714844,nan
10.441651344299316,1783761477.9215417,BSMC,circle,fusion_run1,1783761477.9081807,0.9949623522804771,0.5938933710208704,2.1344261625918293,0.10530859285620761,0.09053004950057818,1783761477.9160488,0.9895144701004028,0.5984598398208618,2.130568239339641,1783761477.9146686,0.9871292110171099,0.5625310890548304,2.0835983666511257,1783761477.9150124,-0.022326289488597398,0.02337707487776447,-0.050827795940703524,1783761477.9150958,0.09859511279258314,0.10543483271195321,1783761477.9138098,312.0,275.0,-74.0,1783761477.913904,17185.6015625,nan,nan,49.87527084350586,nan
10.480236053466797,1783761477.9601264,BSMC,circle,fusion_run1,1783761477.9081807,0.9949623522804771,0.5938933710208704,2.1344261625918293,0.10530859285620761,0.09053004950057818,1783761477.9160488,0.9895144701004028,0.5984598398208618,2.130568239339641,1783761477.9146686,0.9871292110171099,0.5625310890548304,2.0835983666511257,1783761477.9150124,-0.022326289488597398,0.02337707487776447,-0.050827795940703524,1783761477.9150958,0.09859511279258314,0.10543483271195321,1783761477.9138098,312.0,275.0,-74.0,1783761477.913904,17185.6015625,nan,nan,49.87527084350586,nan
10.519976377487183,1783761477.9998667,BSMC,circle,fusion_run1,1783761477.9590464,0.99173477455378,0.5986481324749824,2.137850772770853,0.10337868600241044,0.08772885669797927,1783761477.9661763,0.9875360727310181,0.601747453212738,2.130216280992468,1783761477.9955711,0.9828653392757644,0.5700349799567707,2.0914444776019425,1783761477.9962432,-0.019370601685343665,0.022850802382610454,-0.04640629516891037,1783761477.9964538,0.09984492978048129,0.10763114803595644,1783761477.977276,281.0,281.0,-62.0,1783761477.9776416,17185.6640625,nan,nan,63.26762008666992,nan
10.560232400894165,1783761478.0401227,BSMC,circle,fusion_run1,1783761478.004777,0.9889821473071602,0.6026965473675022,2.1397970565366298,0.10090015906403314,0.08271979720024306,1783761478.0178728,0.9826492071151733,0.6094699501991272,2.1318289311164715,1783761478.0350657,0.9806977260046851,0.5737978792817913,2.0953922757240018,1783761478.0365403,-0.01988182052338708,0.022549453787637876,-0.044404780812628,1783761478.036636,0.09964258561116209,0.110408618182938,1783761478.0140746,343.0,300.0,-50.0,1783761478.014709,17185.701171875,nan,nan,36.871482849121094,nan
10.600475311279297,1783761478.0803657,BSMC,circle,fusion_run1,1783761478.054723,0.9856390393852807,0.6076877993133905,2.1422277271013734,0.10166699295327496,0.07952348890365998,1783761478.0706482,0.9800739884376526,0.6139351725578308,2.1336875926020333,1783761478.0762646,0.978487602885677,0.5775995752312834,2.0993899570816454,1783761478.0763533,-0.02144027967141324,0.022288083812533943,-0.04283777001972799,1783761478.076986,0.09900320506400594,0.11395571513100501,1783761478.0681186,359.0,313.0,-49.0,1783761478.0687172,17185.755859375,nan,nan,54.09785461425781,nan
10.64040470123291,1783761478.120295,BSMC,circle,fusion_run1,1783761478.1045032,0.9822826516269855,0.6127394593806529,2.144595363773719,0.10381682495344619,0.07708237841482289,1783761478.0706482,0.9800739884376526,0.6139351725578308,2.1336875926020333,1783761478.1157992,0.9763491557381092,0.5812450162362188,2.10323211323177,1783761478.1158597,-0.023229585852870396,0.022079236027213997,-0.041363250541949004,1783761478.1159322,0.09826734544414562,0.1180229496529626,1783761478.1153872,343.0,320.0,-31.0,1783761478.1160219,17185.802734375,nan,nan,46.972618103027344,nan
10.679745435714722,1783761478.1596358,BSMC,circle,fusion_run1,1783761478.1546323,0.9789205340744869,0.6178272346564693,2.1465927181462754,0.10566575726111566,0.0737816815224669,1783761478.1197073,0.9772526621818542,0.6186135411262512,2.1354602031637895,1783761478.157229,0.974050664375158,0.5851278652808014,2.1073340788759127,1783761478.1577394,-0.01872091302672954,0.021901898508915427,-0.037261284897806224,1783761478.1592188,0.10015585598697248,0.1195619291438665,1783761478.1153872,343.0,320.0,-31.0,1783761478.1160219,17185.802734375,nan,nan,46.972618103027344,nan
10.7197585105896,1783761478.1996489,BSMC,circle,fusion_run1,1783761478.1546323,0.9789205340744869,0.6178272346564693,2.1465927181462754,0.10566575726111566,0.0737816815224669,1783761478.1662707,0.9745263457298279,0.6228712797164917,2.137355302984489,1783761478.1973238,0.9718073452334541,0.5888828286960199,2.1113104820256043,1783761478.197775,-0.020404226739705857,0.021726564915930918,-0.03528223612067105,1783761478.1978726,0.09946503172198339,0.12476811056024835,1783761478.1702163,328.0,300.0,-66.0,1783761478.1704774,17185.857421875,nan,nan,55.46571731567383,nan
10.760423183441162,1783761478.2403135,BSMC,circle,fusion_run1,1783761478.2047215,0.9756620052802762,0.6227474938774306,2.148453403216465,0.1060140550560718,0.07056021003665068,1783761478.2132697,0.9695068597793579,0.6308730840682983,2.1390827861124877,1783761478.2352517,0.969705847567444,0.5923699310904357,2.1150117431991995,1783761478.2356334,-0.02219619565689115,0.021577790293237933,-0.03344166001726556,1783761478.2357275,0.09872819382057216,0.12913816359499994,1783761478.2174592,296.0,262.0,-95.0,1783761478.2177715,17185.904296875,nan,nan,47.15177917480469,nan
