t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.160658597946167,1783765560.0756533,BSMC,circle,fusion_run3,1783765560.04572,-0.7818450102064689,0.8095593105189864,-2.575313187121585,0.09273707314263943,0.11136831718680275,1783765560.0449982,-0.7841259837150574,0.8040359616279602,-2.5752045769153584,1783765560.0581007,-0.7522290533752127,0.8413575520907429,-2.5612687829777205,1783765560.0587304,-0.04205262017064182,-0.010945784707837997,0.01404440414386432,1783765560.0588222,0.09053751155871934,0.1038942095387132,1783765560.0487525,281.0,262.0,601.0,1783765560.0493746,21267.736328125,nan,nan,50.07509231567383,nan
25.20017099380493,1783765560.1151657,BSMC,circle,fusion_run3,1783765560.0954783,-0.786012653758481,0.8065233676841667,-2.5701316186110597,0.0924800233496533,0.10974634195575599,1783765560.0941591,-0.7880906462669373,0.8010863661766052,-2.5692818890805302,1783765560.097681,-0.7557203093882918,0.8390581261654937,-2.5570883220478495,1783765560.0978067,-0.03787270641492947,-0.010878337473825831,0.01822486507373533,1783765560.0979445,0.09226489146606662,0.10557707762288564,1783765560.0995674,328.0,256.0,560.0,1783765560.1001122,21267.787109375,nan,nan,51.07307052612305,nan
25.24045467376709,1783765560.1554494,BSMC,circle,fusion_run3,1783765560.1463013,-0.7909832417151704,0.8024887921364123,-2.563778181833277,0.09417317388016894,0.11096059551564094,1783765560.1428554,-0.7955272793769836,0.7954604625701904,-2.5608063576727385,1783765560.13586,-0.7592810477530647,0.836691291542073,-2.5528127177998026,1783765560.1366491,-0.038800934509661766,-0.01091649534888277,0.017318900811257087,1783765560.1367736,0.09188141558976926,0.10586031142026242,1783765560.1491778,312.0,256.0,606.0,1783765560.149696,21267.8359375,nan,nan,49.0889778137207,nan
25.280592679977417,1783765560.1955874,BSMC,circle,fusion_run3,1783765560.1463013,-0.7909832417151704,0.8024887921364123,-2.563778181833277,0.09417317388016894,0.11096059551564094,1783765560.1428554,-0.7955272793769836,0.7954604625701904,-2.5608063576727385,1783765560.176261,-0.7628761738163639,0.834279233125517,-2.5484834007069073,1783765560.177424,-0.04090788531846487,-0.011277602711622509,0.015294781126369728,1783765560.177531,0.09101059560128645,0.10523627033661548,1783765560.1491778,312.0,256.0,606.0,1783765560.149696,21267.8359375,nan,nan,49.0889778137207,nan
25.320515394210815,1783765560.23551,BSMC,circle,fusion_run3,1783765560.1955523,-0.794855597312054,0.7999612252271091,-2.5583161356437083,0.09407561233198745,0.11095522365134473,1783765560.1953301,-0.7988734245300293,0.7930088639259338,-2.555763013667099,1783765560.216905,-0.7665127249049636,0.8318163178053408,-2.54409130704846,1783765560.217246,-0.04120129838913719,-0.010978085010674795,0.014224828595248429,1783765560.217336,0.09089053468233145,0.10496215152191257,1783765560.2027597,320.0,256.0,602.0,1783765560.206647,21267.888671875,nan,nan,53.148048400878906,nan
25.35990834236145,1783765560.274903,BSMC,circle,fusion_run3,1783765560.2478065,-0.7998962432085743,0.7958430231994956,-2.5517979275829177,0.09529219112523317,0.11216101925299539,1783765560.2439027,-0.8022441267967224,0.7907992005348206,-2.5512114272650352,1783765560.2572494,-0.7700059986943759,0.829428403887725,-2.5398598626896347,1783765560.257415,-0.04352030089589258,-0.011286625847560908,0.011938064893282974,1783765560.2575023,0.08993137928036118,0.10398580996800759,1783765560.2500658,320.0,256.0,596.0,1783765560.2506273,21267.9375,nan,nan,48.14533615112305,nan
25.401299715042114,1783765560.3162944,BSMC,circle,fusion_run3,1783765560.295509,-0.8036598041294868,0.7933195555198114,-2.54632619862177,0.09514917265713484,0.11260914038291013,1783765560.297263,-0.8055251836776733,0.7883173227310181,-2.546210927357459,1783765560.2963264,-0.7735785118444474,0.8269637921665564,-2.5355196794315775,1783765560.2976177,-0.03918055297207995,-0.011225395942128697,0.016278248151340158,1783765560.2982457,0.09172576183895674,0.10572848495927617,1783765560.3053553,320.0,262.0,573.0,1783765560.3062055,21267.9921875,nan,nan,54.663551330566406,nan
25.44035530090332,1783765560.35535,BSMC,circle,fusion_run3,1783765560.3455894,-0.8078626925631004,0.7901116631534817,-2.5406352499640357,0.09555630863376222,0.1127523023274071,1783765560.3488421,-0.8121188879013062,0.7831534147262573,-2.5348951748789506,1783765560.3369007,-0.7771622585642919,0.824468333306332,-2.5311526912495097,1783765560.3391323,-0.03940597983040113,-0.010933207771721782,0.015173507372260088,1783765560.3397322,0.09163408590131637,0.10518798802961969,1783765560.3053553,320.0,262.0,573.0,1783765560.3062055,21267.9921875,nan,nan,54.663551330566406,nan
25.479872941970825,1783765560.3948677,BSMC,circle,fusion_run3,1783765560.3455894,-0.8078626925631004,0.7901116631534817,-2.5406352499640357,0.09555630863376222,0.1127523023274071,1783765560.3488421,-0.8121188879013062,0.7831534147262573,-2.5348951748789506,1783765560.3769312,-0.780679941723988,0.8219961737721326,-2.526853191737791,1783765560.3781753,-0.040448722519461286,-0.010928165770876384,0.013782058226244676,1783765560.378756,0.09120352327981535,0.1048181678868142,1783765560.3696342,320.0,249.0,548.0,1783765560.37006,21268.056640625,nan,nan,64.48323822021484,nan
25.52041745185852,1783765560.4354122,BSMC,circle,fusion_run3,1783765560.395543,-0.8122941739565245,0.7866570609745493,-2.53390338610106,0.09572704350262917,0.11476906522464354,1783765560.3952696,-0.8156293034553528,0.780272901058197,-2.532852215298219,1783765560.416828,-0.7841984135138402,0.819500754964986,-2.5225396331592993,1783765560.4177918,-0.04181859226291537,-0.010921782406648584,0.011363752941760728,1783765560.4180095,0.09063831100236122,0.10299799840918669,1783765560.4071136,296.0,236.0,580.0,1783765560.4075365,21268.09375,nan,nan,37.09841537475586,nan
25.559914112091064,1783765560.4749088,BSMC,circle,fusion_run3,1783765560.4451935,-0.8168515273731509,0.782687180293096,-2.5277133591011696,0.0951752579371036,0.11560185373631791,1783765560.4426694,-0.8190707564353943,0.777307391166687,-2.5269234700562953,1783765560.4570217,-0.7877104369572772,0.8169870556892391,-2.518220718745847,1783765560.4581668,-0.043578692742893915,-0.011250872927800647,0.009492640355322378,1783765560.4583454,0.08990997659630881,0.10135168358978276,1783765560.4521158,265.0,224.0,599.0,1783765560.4524858,21268.138671875,nan,nan,45.33391189575195,nan
25.600282669067383,1783765560.5152774,BSMC,circle,fusion_run3,1783765560.4955785,-0.8207643422172641,0.7795234824745035,-2.521832584500457,0.09251870760137139,0.11512391037686784,1783765560.491392,-0.8225359320640564,0.774512767791748,-2.520851404484349,1783765560.4993489,-0.7913425911598195,0.8143631296262637,-2.51373991907086,1783765560.4995427,-0.03909820523551335,-0.011198300775335944,0.013973440030309536,1783765560.4996872,0.09176370111940556,0.1031456695186396,1783765560.5131507,281.0,224.0,567.0,1783765560.5136874,21268.19921875,nan,nan,60.8576774597168,nan
25.640773057937622,1783765560.5557678,BSMC,circle,fusion_run3,1783765560.5456192,-0.8249636044350009,0.7760586332855377,-2.5149915232643587,0.09075964893808106,0.11649477422626976,1783765560.5428061,-0.8295426368713379,0.7686395049095154,-2.5088197813824835,1783765560.5365098,-0.7946966402240796,0.8119180124810307,-2.509589224223753,1783765560.5371385,-0.040035609082440214,-0.011228564776822334,0.012243360276704252,1783765560.5372574,0.09137712773887495,0.10117065948075951,1783765560.551151,328.0,230.0,558.0,1783765560.551866,21268.23828125,nan,nan,38.3351936340332,nan
25.679767370224,1783765560.594762,BSMC,circle,fusion_run3,1783765560.5456192,-0.8249636044350009,0.7760586332855377,-2.5149915232643587,0.09075964893808106,0.11649477422626976,1783765560.5912282,-0.8326910138130188,0.7660405039787292,-2.5042449233517114,1783765560.5769715,-0.7981811597421699,0.8093550953839908,-2.5052636665150128,1783765560.5774763,-0.041219335045140554,-0.011265884360968918,0.009727856749345953,1783765560.5776484,0.0908888659119298,0.09855249691313739,1783765560.551151,328.0,230.0,558.0,1783765560.551866,21268.23828125,nan,nan,38.3351936340332,nan
25.7198224067688,1783765560.6348171,BSMC,circle,fusion_run3,1783765560.595845,-0.8291383817492891,0.7725943611451594,-2.5079422001373644,0.09095083990777221,0.11939351410948981,1783765560.5912282,-0.8326910138130188,0.7660405039787292,-2.5042449233517114,1783765560.617041,-0.801696073444658,0.8067461777984463,-2.5008863271519144,1783765560.6182163,-0.04233593966330469,-0.011273645312460806,0.007055872985449962,1783765560.6184604,0.09042789664232846,0.09635387480741728,1783765560.604754,249.0,236.0,579.0,1783765560.6049705,21268.2890625,nan,nan,49.852535247802734,nan
25.75967526435852,1783765560.67467,BSMC,circle,fusion_run3,1783765560.6455524,-0.8330607270741095,0.7692981062643224,-2.5025890616006365,0.08944046573523108,0.1173264775696651,1783765560.6409218,-0.8360890746116638,0.7630832195281982,-2.5037378544958377,1783765560.656234,-0.805103588346739,0.8041940865788999,-2.496629056338926,1783765560.656717,-0.04325274779262164,-0.011337144981197197,0.005960005261710588,1783765560.6572943,0.0900481915019532,0.09591802578366251,1783765560.6539595,312.0,249.0,579.0,1783765560.6546357,21268.337890625,nan,nan,50.1439323425293,nan
25.799869060516357,1783765560.7148638,BSMC,circle,fusion_run3,1783765560.6971052,-0.8367507259137673,0.766553829177875,-2.496684560546049,0.08928466338036722,0.1167431558723744,1783765560.6957412,-0.8396688103675842,0.7601489424705505,-2.4976773340477294,1783765560.696315,-0.8085388488330211,0.8015981824745776,-2.4923232740208108,1783765560.6973863,-0.03894711050112642,-0.011302213025425995,0.01026578757982577,1783765560.69746,0.09183125832670043,0.09763516891074558,1783765560.7015812,343.0,268.0,583.0,1783765560.704267,21268.388671875,nan,nan,49.98812484741211,nan
25.839735984802246,1783765560.7547307,BSMC,circle,fusion_run3,1783765560.7458513,-0.8408448443482921,0.7630770264329539,-2.4909857490548526,0.09173471574047849,0.11705759290204623,1783765560.750357,-0.8460146188735962,0.754584789276123,-2.487070946158401,1783765560.73895,-0.8122122095285759,0.7987965124956838,-2.487703428630491,1783765560.7422197,-0.038991961289197144,-0.01101618666964988,0.008981131915557938,1783765560.742421,0.09181398041481462,0.0974694865554135,1783765560.7530866,343.0,275.0,582.0,1783765560.7532701,21268.439453125,nan,nan,50.90969467163086,nan
25.881669521331787,1783765560.7966642,BSMC,circle,fusion_run3,1783765560.7458513,-0.8408448443482921,0.7630770264329539,-2.4909857490548526,0.09173471574047849,0.11705759290204623,1783765560.750357,-0.8460146188735962,0.754584789276123,-2.487070946158401,1783765560.7770743,-0.8154210530023063,0.7963270570609547,-2.4836543659016095,1783765560.7777262,-0.040368654215180835,-0.011059179898273545,0.007331383153243109,1783765560.7779973,0.09124410605803757,0.09801849492643518,1783765560.7530866,343.0,275.0,582.0,1783765560.7532701,21268.439453125,nan,nan,50.90969467163086,nan
25.9199275970459,1783765560.8349223,BSMC,circle,fusion_run3,1783765560.7960458,-0.8459182185767709,0.758365383822863,-2.483901788047811,0.09551337434248482,0.11914948001427171,1783765560.7937908,-0.8492273688316345,0.7521209716796875,-2.4817109770831163,1783765560.816633,-0.8188210852503193,0.7936877829009388,-2.4793501800343,1783765560.8172703,-0.04303709639331471,-0.011390120507478355,0.004551608013510844,1783765560.8173962,0.09013848627338832,0.09786948001552938,1783765560.8006282,328.0,249.0,591.0,1783765560.8011389,21268.48828125,nan,nan,48.94369125366211,nan
25.96000099182129,1783765560.8749957,BSMC,circle,fusion_run3,1783765560.8466387,-0.8501223916905896,0.7547291799385789,-2.4778503242790255,0.096485150650352,0.11980259988517175,1783765560.8441043,-0.8520132303237915,0.7495530843734741,-2.4798387406750613,1783765560.8571591,-0.8222813858897954,0.7909775225105685,-2.4749548162266213,1783765560.8579547,-0.04426162247121519,-0.011400557856165998,0.0028955080524042387,1783765560.85806,0.0896309739405504,0.09744778173441222,1783765560.851237,281.0,230.0,642.0,1783765560.8519626,21268.5390625,nan,nan,50.108707427978516,nan
25.999667167663574,1783765560.914662,BSMC,circle,fusion_run3,1783765560.8951712,-0.8538089983907593,0.7514742448209788,-2.472197793103133,0.09474830890892376,0.11943071363891483,1783765560.8924441,-0.8548447489738464,0.7471405863761902,-2.473398477714825,1783765560.8975997,-0.8256974336935069,0.7882777276093967,-2.470600702647825,1783765560.8979018,-0.03990756834935684,-0.011378471444873459,0.007249621631200576,1783765560.8979893,0.09143552106870201,0.09917807535408805,1783765560.9020884,265.0,230.0,641.0,1783765560.9027593,21268.58984375,nan,nan,51.00424575805664,nan
26.039991855621338,1783765560.9549866,BSMC,circle,fusion_run3,1783765560.9456372,-0.857759543810782,0.7479024783991668,-2.466050837312393,0.09249663776166679,0.11874494944860138,1783765560.9429147,-0.8609626293182373,0.7412509322166443,-2.4636532420843613,1783765560.9369373,-0.8289855463691296,0.7856561036787035,-2.466395393733641,1783765560.9371316,-0.04067672247533655,-0.01140208287568625,0.005802399369491784,1783765560.9387667,0.09111734211456025,0.09780669315178042,1783765560.9525545,281.0,243.0,623.0,1783765560.9526813,21268.638671875,nan,nan,49.80287170410156,nan
26.08010745048523,1783765560.9951022,BSMC,circle,fusion_run3,1783765560.9456372,-0.857759543810782,0.7479024783991668,-2.466050837312393,0.09249663776166679,0.11874494944860138,1783765560.9902341,-0.8640564680099487,0.7381994128227234,-2.458725265761519,1783765560.9765573,-0.8323825467160176,0.7829237865998538,-2.462035898570677,1783765560.9770818,-0.041702935305106645,-0.011460767713084501,0.004014938741715657,1783765560.9773476,0.09069241138396267,0.09612227934699773,1783765560.9525545,281.0,243.0,623.0,1783765560.9526813,21268.638671875,nan,nan,49.80287170410156,nan
26.12094497680664,1783765561.0359397,BSMC,circle,fusion_run3,1783765560.995359,-0.8615913062103563,0.7443821285419709,-2.4601994571310324,0.0911482956041114,0.11753828507481894,1783765560.9902341,-0.8640564680099487,0.7381994128227234,-2.458725265761519,1783765561.015917,-0.8356971677794027,0.7802340971595025,-2.457767272357603,1783765561.0169895,-0.042694156711878144,-0.011535988969110827,0.0024321847734292135,1783765561.0174816,0.09028160552649835,0.09521477850150187,1783765561.0019736,312.0,256.0,512.0,1783765561.0033743,21268.689453125,nan,nan,49.99746322631836,nan
26.16127038002014,1783765561.076265,BSMC,circle,fusion_run3,1783765561.045311,-0.8651056771300656,0.741529892425305,-2.4545756446804456,0.09095638020987017,0.11660480183802083,1783765561.0443125,-0.8672767281532288,0.7354636788368225,-2.454269432906939,1783765561.0567706,-0.8390581560320179,0.7774826956003874,-2.4534237159534897,1783765561.057195,-0.042940896622944064,-0.011276382785143712,0.0011519287269559086,1783765561.057299,0.09017945624673736,0.09516369472030427,1783765561.0524423,312.0,249.0,574.0,1783765561.0550947,21268.740234375,nan,nan,50.42730712890625,nan
26.202473640441895,1783765561.1174684,BSMC,circle,fusion_run3,1783765561.0957003,-0.8689821181296566,0.7379380300640023,-2.448685797944988,0.09157595894597222,0.11646598702235403,1783765561.0996597,-0.8705408573150635,0.7324172258377075,-2.4478003319823243,1783765561.0962803,-0.8423964799315886,0.7747255825778412,-2.4490940383717024,1783765561.0966372,-0.03861124623825002,-0.011262022288724504,0.005481606308743281,1783765561.0973477,0.09197471022277211,0.09688081072607416,1783765561.1023865,328.0,249.0,589.0,1783765561.1031184,21268.7890625,nan,nan,49.4864616394043,nan
26.240957260131836,1783765561.155952,BSMC,circle,fusion_run3,1783765561.145739,-0.8727837342157753,0.734368892459702,-2.442511171504926,0.09255595642070723,0.11748155305481343,1783765561.1472993,-0.8776381611824036,0.7257968187332153,-2.438496497994585,1783765561.136741,-0.8457416139851811,0.7719383255516157,-2.4447398732944925,1783765561.1404302,-0.039599654162148154,-0.011314084866778746,0.0039459246504955905,1783765561.141101,0.09156530272644672,0.09664089584258467,1783765561.153252,281.0,256.0,577.0,1783765561.153894,21268.83984375,nan,nan,51.46096420288086,nan
26.280144214630127,1783765561.195139,BSMC,circle,fusion_run3,1783765561.145739,-0.8727837342157753,0.734368892459702,-2.442511171504926,0.09255595642070723,0.11748155305481343,1783765561.1472993,-0.8776381611824036,0.7257968187332153,-2.438496497994585,1783765561.1764934,-0.8490116800850415,0.7691896352284638,-2.4404680284306015,1783765561.1769645,-0.04060359533946079,-0.011355295243723635,0.002043143074324405,1783765561.1770666,0.09114928251478657,0.09595044565249586,1783765561.153252,281.0,256.0,577.0,1783765561.153894,21268.83984375,nan,nan,51.46096420288086,nan
26.320037126541138,1783765561.2350318,BSMC,circle,fusion_run3,1783765561.195904,-0.8769067618975698,0.7304609431178981,-2.436377249886505,0.0926291756565707,0.11683556568770294,1783765561.1944754,-0.8807977437973022,0.7225037813186646,-2.433773961572091,1783765561.2166224,-0.8523191601802325,0.7663851136497759,-2.4361315788074935,1783765561.2173638,-0.04200873967225206,-0.011417616991421718,0.0002456710790115224,1783765561.217917,0.09056636977688434,0.09551610726472728,1783765561.2060525,328.0,243.0,564.0,1783765561.206875,21268.892578125,nan,nan,52.78491973876953,nan
26.359848737716675,1783765561.2748435,BSMC,circle,fusion_run3,1783765561.2452974,-0.8809234160237952,0.7265837457134845,-2.4299662236365416,0.09323858901632096,0.11814119354109592,1783765561.2450476,-0.8836057186126709,0.7199062705039978,-2.43071542427661,1783765561.2563286,-0.8555699556877486,0.7636044998651174,-2.4318537858768905,1783765561.2572641,-0.04337720162781087,-0.011478352142505942,-0.0018875622403489167,1783765561.2575746,0.0899982689283902,0.0943845084756222,1783765561.2527554,312.0,230.0,599.0,1783765561.2529202,21268.939453125,nan,nan,45.951866149902344,nan
26.40012788772583,1783765561.3151226,BSMC,circle,fusion_run3,1783765561.2956645,-0.8847531257928934,0.7228621015648925,-2.4238093712647815,0.09294404646570989,0.11931660032565948,1783765561.2946856,-0.8863988518714905,0.71722412109375,-2.4273556864188417,1783765561.2977624,-0.8590077009243327,0.7606376275408911,-2.427312810306211,1783765561.2987816,-0.03883623029159851,-0.011476613288497379,0.002653413330330423,1783765561.2990434,0.09188258423668541,0.09617928098941206,1783765561.3027813,249.0,211.0,601.0,1783765561.3031704,21268.990234375,nan,nan,50.92116928100586,nan
26.440854787826538,1783765561.3558495,BSMC,circle,fusion_run3,1783765561.3452842,-0.8881741954601171,0.7194844284510283,-2.418602514786534,0.08990677207593951,0.11776061532601924,1783765561.3440275,-0.8891080617904663,0.7144079208374023,-2.4226847789595767,1783765561.3380122,-0.862211286796352,0.7578481845072783,-2.423064989452025,1783765561.3386838,-0.03999091521008767,-0.01152767130243905,0.0007443818127566004,1783765561.339345,0.09140374026618371,0.09471695101530965,1783765561.3027813,249.0,211.0,601.0,1783765561.3031704,21268.990234375,nan,nan,50.92116928100586,nan
26.480350732803345,1783765561.3953454,BSMC,circle,fusion_run3,1783765561.3452842,-0.8881741954601171,0.7194844284510283,-2.418602514786534,0.08990677207593951,0.11776061532601924,1783765561.3440275,-0.8891080617904663,0.7144079208374023,-2.4226847789595767,1783765561.3775086,-0.8654408438616361,0.7550117741675373,-2.418766700153013,1783765561.3783433,-0.04055211333830229,-0.01159843404766311,-0.00016418536647888615,1783765561.3806863,0.09117087150893548,0.0933004888121936,1783765561.358717,234.0,211.0,642.0,1783765561.3592784,21269.046875,nan,nan,55.803497314453125,nan
26.520483016967773,1783765561.4354777,BSMC,circle,fusion_run3,1783765561.3967402,-0.891995967260691,0.7153195514048118,-2.4141108635499218,0.08699154960031757,0.11394796575708366,1783765561.3931427,-0.8954041004180908,0.7083457708358765,-2.4165662488313564,1783765561.4170318,-0.8686291888333948,0.752187301923033,-2.4145072149082627,1783765561.4177504,-0.04196823305440403,-0.011996031703666666,-0.00039635135834092955,1783765561.4183798,0.09058317479932487,0.09295706447580812,1783765561.4050274,281.0,243.0,558.0,1783765561.405322,21269.08984375,nan,nan,44.23719024658203,nan
26.561145782470703,1783765561.4761405,BSMC,circle,fusion_run3,1783765561.4454942,-0.8950355127889511,0.7126130811998335,-2.4090582808787984,0.08568290521741992,0.11203285613892501,1783765561.4468164,-0.8986362218856812,0.7048907279968262,-2.4145283769119144,1783765561.4568489,-0.8718531157935915,0.7493065209831102,-2.410183717136045,1783765561.4574935,-0.04177465242755117,-0.011777540835705461,-0.0011254362572468144,1783765561.4582007,0.09066345084580796,0.09288918415605087,1783765561.4533713,343.0,275.0,532.0,1783765561.4540586,21269.140625,nan,nan,49.92164611816406,nan
26.600466012954712,1783765561.5154607,BSMC,circle,fusion_run3,1783765561.495297,-0.8989524398962376,0.7086892671928744,-2.40440531167524,0.08877135860521018,0.11053470031365488,1783765561.4940808,-0.901560366153717,0.701553225517273,-2.407266904868429,1783765561.4976366,-0.8750279251901852,0.7464449898446053,-2.4059096320911846,1783765561.4977043,-0.0375005728228804,-0.01177321714852482,0.0031486487876137836,1783765561.4980533,0.09243672692353078,0.09457973267756437,1783765561.503269,359.0,288.0,573.0,1783765561.503375,21269.189453125,nan,nan,50.20748519897461,nan
26.639633417129517,1783765561.5546281,BSMC,circle,fusion_run3,1783765561.5453176,-0.9036537334852177,0.7035072214592748,-2.399085942740986,0.09410772204454618,0.11057954929732598,1783765561.5429049,-0.9078265428543091,0.6951684951782227,-2.399306784886109,1783765561.5367844,-0.8782554303035583,0.7435106055227614,-2.4015475877567733,1783765561.5379856,-0.03873047180017599,-0.011867702528277633,0.0028577239184666143,1783765561.5380936,0.09192641320758341,0.09690162765965141,1783765561.503269,359.0,288.0,573.0,1783765561.503375,21269.189453125,nan,nan,50.20748519897461,nan
26.683773279190063,1783765561.598768,BSMC,circle,fusion_run3,1783765561.5453176,-0.9036537334852177,0.7035072214592748,-2.399085942740986,0.09410772204454618,0.11057954929732598,1783765561.5429049,-0.9078265428543091,0.6951684951782227,-2.399306784886109,1783765561.5767975,-0.8814468482944967,0.7405835939757638,-2.3972171634479964,1783765561.577372,-0.04143020420191745,-0.012302086353246975,0.0018687792929896752,1783765561.577909,0.09080627667011265,0.0993557225048688,1783765561.5549245,343.0,288.0,596.0,1783765561.5573008,21269.2421875,nan,nan,51.76228713989258,nan
26.720069646835327,1783765561.6350644,BSMC,circle,fusion_run3,1783765561.595693,-0.9073983475589773,0.7000666830655182,-2.3934740652294537,0.0968394606084206,0.1107505937994064,1783765561.59459,-0.9107975363731384,0.6921529173851013,-2.3936049348380153,1783765561.617356,-0.8846096971682692,0.7376575299774661,-2.3929083942219216,1783765561.6176035,-0.04227498254606744,-0.012050734787435916,0.0005656710075321314,1783765561.618194,0.09045586496426328,0.10051748042705629,1783765561.605191,312.0,288.0,603.0,1783765561.6053317,21269.291015625,nan,nan,48.16558837890625,nan
26.759954929351807,1783765561.6749496,BSMC,circle,fusion_run3,1783765561.645228,-0.9118163812966851,0.6950612701724553,-2.3883123357903213,0.099156423923398,0.10918578589817869,1783765561.6420262,-0.9136145114898682,0.6890407800674438,-2.3880578561546115,1783765561.6565652,-0.887769547063732,0.734708832245865,-2.388586415652891,1783765561.6574156,-0.04466126829453799,-0.012471989789736588,-0.00027407986256955397,1783765561.6578765,0.08946556960129912,0.1021157468590875,1783765561.652861,335.0,275.0,617.0,1783765561.6541212,21269.33984375,nan,nan,49.82144546508789,nan
26.7999484539032,1783765561.7149432,BSMC,circle,fusion_run3,1783765561.6955411,-0.9156487686569291,0.6910173665633738,-2.3826338202432864,0.10003431728254845,0.10920603492050161,1783765561.692695,-0.9163097739219666,0.6862152218818665,-2.381268971483253,1783765561.6973536,-0.8908952359869053,0.7317667237928007,-2.3842938684269392,1783765561.6974113,-0.04036873188709736,-0.012463953320511648,0.004018467363382072,1783765561.6974664,0.09124610427171069,0.10381529984273333,1783765561.7024732,296.0,262.0,558.0,1783765561.7031412,21269.390625,nan,nan,49.916568756103516,nan
26.840466260910034,1783765561.755461,BSMC,circle,fusion_run3,1783765561.7481208,-0.9193500782568743,0.687504238778498,-2.3772234724625454,0.09866920693095874,0.10785655326997351,1783765561.7452583,-0.9211866855621338,0.681094229221344,-2.375692217253746,1783765561.7378666,-0.8940170443762765,0.7288028561335166,-2.379989193324705,1783765561.738053,-0.041697664486204836,-0.012529145773173876,0.002644626918581583,1783765561.7381482,0.09069509155966204,0.10374220454999164,1783765561.7024732,296.0,262.0,558.0,1783765561.7031412,21269.390625,nan,nan,49.916568756103516,nan
26.88047170639038,1783765561.7954664,BSMC,circle,fusion_run3,1783765561.7481208,-0.9193500782568743,0.687504238778498,-2.3772234724625454,0.09866920693095874,0.10785655326997351,1783765561.7452583,-0.9211866855621338,0.681094229221344,-2.375692217253746,1783765561.7769198,-0.8971493934694392,0.7258031408595428,-2.3756521514698465,1783765561.7775605,-0.04253085091228097,-0.012280188366708333,0.0015713209926988547,1783765561.777956,0.09034956354274908,0.10340715219210227,1783765561.7559478,304.0,243.0,575.0,1783765561.7561088,21269.44140625,nan,nan,51.28904724121094,nan
26.921540021896362,1783765561.8365347,BSMC,circle,fusion_run3,1783765561.7963886,-0.9230921379864827,0.683066930020459,-2.372234901297056,0.09762102943292243,0.10723013904955832,1783765561.7933679,-0.9239829182624817,0.6783484220504761,-2.3750298949761035,1783765561.8168602,-0.9002675389709552,0.7227909983040439,-2.3713167318150004,1783765561.8176904,-0.04403122667963426,-0.012657606341848218,0.0009181694820554753,1783765561.8178742,0.0897269954040543,0.10262364816747134,1783765561.807452,281.0,230.0,619.0,1783765561.8076143,21269.4921875,nan,nan,49.89354705810547,nan
26.961288690567017,1783765561.8762834,BSMC,circle,fusion_run3,1783765561.8454578,-0.9264172915746862,0.679441534540873,-2.3672748044654846,0.09495694275927927,0.10652256914342147,1783765561.8433003,-0.9270479083061218,0.674980103969574,-2.3689419431050247,1783765561.8572845,-0.903364683070764,0.7197731098782224,-2.3669923843189675,1783765561.8579276,-0.04468125759243043,-0.012713927323462156,0.0002824201465170262,1783765561.8582025,0.08945727379203988,0.1011065717707026,1783765561.8583338,281.0,230.0,601.0,1783765561.8583992,21269.544921875,nan,nan,53.49803161621094,nan
27.000895261764526,1783765561.91589,BSMC,circle,fusion_run3,1783765561.8951523,-0.9297332467699598,0.6757882635620991,-2.361634542201212,0.09254721405697248,0.10684378308309374,1783765561.8922272,-0.9307162761688232,0.6711099147796631,-2.3596544423694277,1783765561.8972282,-0.9064512950145531,0.7167393421818634,-2.3626644576832256,1783765561.8973017,-0.040353347285298706,-0.012703339574129606,0.004610346782258912,1783765561.897363,0.09125221309257163,0.10282126306193572,1783765561.9056242,281.0,224.0,600.0,1783765561.9063253,21269.591796875,nan,nan,48.0447883605957,nan
27.04076099395752,1783765561.9557557,BSMC,circle,fusion_run3,1783765561.945528,-0.9328130664628245,0.6727321199740296,-2.3562626051818993,0.09004076641811413,0.10681379417031049,1783765561.9486225,-0.9371810555458069,0.6639190316200256,-2.3524198375081444,1783765561.936994,-0.9094989107994413,0.713717970287133,-2.358372991923948,1783765561.937412,-0.04105951202989427,-0.012736069891527394,0.0032615502772639364,1783765561.9375033,0.09095972807175169,0.10062480771090127,1783765561.9056242,281.0,224.0,600.0,1783765561.9063253,21269.591796875,nan,nan,48.0447883605957,nan
27.080063581466675,1783765561.9950583,BSMC,circle,fusion_run3,1783765561.945528,-0.9328130664628245,0.6727321199740296,-2.3562626051818993,0.09004076641811413,0.10681379417031049,1783765561.9930556,-0.9404269456863403,0.6600749492645264,-2.3433952147893264,1783765561.9766572,-0.9125759919443767,0.7106409056408722,-2.35402135026898,1783765561.9771237,-0.04111448078917745,-0.012498587329621771,0.002241254912919377,1783765561.9772177,0.09093721921853135,0.09886352286690651,1783765561.958781,289.0,230.0,583.0,1783765561.959075,21269.646484375,nan,nan,53.380035400390625,nan
