t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
128.9993872642517,1783767582.8365583,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767582.8033059,0.19995078444480896,0.9624459743499756,2.8283174716402075,1783767582.832319,0.5947461009557329,0.1960864005392413,0.6369497830178416,1783767582.832772,-0.0011253153180831655,-0.0038840957022034405,0.0028344446565661263,1783767582.8330014,0.10754944003292559,0.15818898257204525,1783767582.813731,281.0,281.0,-126.0,1783767582.8142734,23290.501953125,nan,nan,50.2859992980957,nan
129.03970861434937,1783767582.8768797,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767582.8515916,0.1947786659002304,0.9638476967811584,2.8352047153970097,1783767582.8723032,0.5982170754560444,0.19866590573418308,0.6412743107583192,1783767582.8725836,-0.0019118969157106988,-0.0038660924521808555,0.0015578605624732011,1783767582.873221,0.1072351101795475,0.10172873465481347,1783767582.8635285,359.0,281.0,-142.0,1783767582.8644445,23290.55078125,nan,nan,49.79023361206055,nan
129.07987999916077,1783767582.917051,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767582.9009705,0.18978027999401093,0.965019941329956,2.8398166146203483,1783767582.9124725,0.6016792275852494,0.2012621787517398,0.6456017996575513,1783767582.9128532,0.002415558638243131,-0.003849987297547676,0.005885349461705269,1783767582.9129329,0.10896435304442863,0.10337339558985828,1783767582.9157662,390.0,300.0,-173.0,1783767582.8644445,23290.55078125,nan,nan,49.79023361206055,nan
129.11972999572754,1783767582.956901,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767582.950543,0.18445134162902832,0.9663164019584656,2.845013973698491,1783767582.9522507,0.6051293945015435,0.20387286448068154,0.6499283873345524,1783767582.9530153,0.0009852159199875024,-0.003845510522399947,0.002357668294067805,1783767582.9526927,0.10839378620374565,0.09041535545235753,1783767582.9157662,390.0,300.0,-173.0,1783767582.9174747,23290.603515625,nan,nan,52.4385986328125,nan
129.15942668914795,1783767582.9965978,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767582.950543,0.18445134162902832,0.9663164019584656,2.845013973698491,1783767582.9931407,0.6085948563993269,0.20651887182852124,0.6542885262276806,1783767582.993411,-0.0005434169392286427,-0.0038402305288558246,0.0006764164035877319,1783767582.9934857,0.10778260851719533,0.10545203651704267,1783767582.9686384,359.0,313.0,-58.0,1783767582.9689445,23290.65625,nan,nan,52.801605224609375,nan
129.19968485832214,1783767583.036856,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.0024388,0.17472459375858307,0.96894371509552,2.8514224857251502,1783767583.0322344,0.6119713050540845,0.20912003326016615,0.6585507408883243,1783767583.0326002,-0.0013207722941371294,-0.0038349252527116475,-0.000616778240925986,1783767583.0326803,0.10747167053991429,0.10058654983934798,1783767583.014315,374.0,307.0,-103.0,1783767583.0150123,23290.701171875,nan,nan,45.22799301147461,nan
129.2395157814026,1783767583.0766869,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.051358,0.16981449723243713,0.9703022241592407,2.857865847398571,1783767583.0722854,0.6153770472493179,0.21176710946655442,0.6628642222191963,1783767583.0725832,0.0029927005780158327,-0.003828282661318437,0.003696703089945963,1783767583.0726712,0.109196342288905,0.10222172170718288,1783767583.07476,328.0,300.0,-72.0,1783767583.0751073,23290.76171875,nan,nan,60.8936882019043,nan
129.27946662902832,1783767583.1166377,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.1049314,0.16465267539024353,0.9714978933334351,2.864672191288137,1783767583.112311,0.6187814535479788,0.2144368181075118,0.6671905781533396,1783767583.1126223,0.0008046021402319981,-0.0038231902794990612,0.0030352728481867204,1783767583.112702,0.10832134336088654,0.1278306445600929,1783767583.07476,328.0,300.0,-72.0,1783767583.0751073,23290.76171875,nan,nan,60.8936882019043,nan
129.32010650634766,1783767583.1572776,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.153606,0.1599695086479187,0.9725995063781738,2.8694022354343285,1783767583.1522264,0.6221657306680511,0.21711443774821726,0.671506016423908,1783767583.1527557,0.000598334483566273,-0.0038137962343194253,0.002798372077815525,1783767583.1528368,0.10823891092584302,0.10748026519531353,1783767583.1169484,359.0,294.0,-42.0,1783767583.1172612,23290.8046875,nan,nan,41.98551940917969,nan
129.35930347442627,1783767583.1964746,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.153606,0.1599695086479187,0.9725995063781738,2.8694022354343285,1783767583.1927345,0.6255463162955274,0.21981296718729293,0.6758315741326489,1783767583.193494,-0.0008199831025594371,-0.0038061643370669584,0.00038504705841191367,1783767583.193622,0.10767199875286952,0.09744314658705888,1783767583.1702538,359.0,288.0,-104.0,1783767583.1706553,23290.857421875,nan,nan,53.50457000732422,nan
129.3996617794037,1783767583.2368329,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.2044375,0.1505661904811859,0.9746331572532654,2.877677807140014,1783767583.2323236,0.6289216639123311,0.22253132496431416,0.6801654488351025,1783767583.232721,-0.0013164915058948613,-0.0038012753412213908,-0.0008977132063145987,1783767583.2328353,0.10747335987963894,0.09745760313245222,1783767583.2187777,312.0,256.0,-117.0,1783767583.2190645,23290.90625,nan,nan,48.37793731689453,nan
129.44013237953186,1783767583.2773035,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.2529335,0.14572997391223907,0.9753727316856384,2.8834605355163876,1783767583.2724416,0.6322873134189961,0.225266011272651,0.6845020529534492,1783767583.2735608,0.0030201057138424686,-0.0037957653061695233,0.0034388909120320887,1783767583.273639,0.10920740368374826,0.09910101619532799,1783767583.2726266,296.0,249.0,-133.0,1783767583.273737,23290.9609375,nan,nan,54.00438690185547,nan
129.4798619747162,1783767583.317033,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.3017542,0.14044871926307678,0.9763883948326111,2.8870876303269957,1783767583.3128436,0.6356422647424456,0.22801624934646791,0.6888402020241879,1783767583.3131657,0.0023036853927934395,-0.0037976891634333492,0.002342928350947071,1783767583.3132403,0.10892117773433706,0.10323400530192971,1783767583.2726266,296.0,249.0,-133.0,1783767583.273737,23290.9609375,nan,nan,54.00438690185547,nan
129.51948523521423,1783767583.3566563,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.3549085,0.13514216244220734,0.9774889349937439,2.892566482648132,1783767583.3525846,0.6389615445739326,0.23076132146407613,0.6931475292946961,1783767583.3528676,0.0020543306293741652,-0.003790727379868103,0.0037867826587205666,1783767583.352944,0.10882095790763816,0.14662914837516466,1783767583.3191884,312.0,294.0,-160.0,1783767583.3194025,23291.0078125,nan,nan,46.608314514160156,nan
129.55946326255798,1783767583.3966343,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.3549085,0.13514216244220734,0.9774889349937439,2.892566482648132,1783767583.392947,0.6423098622908032,0.23355493295085428,0.6975082089211616,1783767583.3934793,0.00011418253907074681,-0.003782003776403495,0.002849072180033607,1783767583.3938792,0.1080452346864613,0.1202283509924462,1783767583.3748374,406.0,345.0,-179.0,1783767583.375286,23291.0625,nan,nan,55.54387664794922,nan
129.59968733787537,1783767583.4368584,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.4025676,0.12523232400417328,0.9799185991287231,2.899301405928588,1783767583.4322457,0.6455624336943849,0.2362925008862471,0.7017595059182322,1783767583.4326892,-0.0019209168730565957,-0.003771745007817125,-0.0018094616668470342,1783767583.4328215,0.10723145644664332,0.08713324409306353,1783767583.4218094,499.0,371.0,-220.0,1783767583.4223404,23291.109375,nan,nan,46.93003463745117,nan
129.6398630142212,1783767583.477034,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.4522183,0.12015510350465775,0.9809771776199341,2.9052254404942097,1783767583.4728696,0.6488946605640669,0.23912174463226743,0.7061308199669986,1783767583.4732769,-0.0034361499452898753,-0.0037659084029540444,-0.005943519148493115,1783767583.4734855,0.10662363245482663,0.08469264899238876,1783767583.464888,468.0,364.0,-117.0,1783767583.4652333,23291.15234375,nan,nan,43.09006881713867,nan
129.67918848991394,1783767583.5163596,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.5009565,0.11512798815965652,0.981778085231781,2.909715803341643,1783767583.5131671,0.6522075394082241,0.2419595488767965,0.7104929672982361,1783767583.5143409,0.0009259630522235425,-0.0037823206927415174,-0.0015813718172555946,1783767583.5146394,0.10837025018112903,0.08633600854248213,1783767583.5160227,359.0,352.0,-78.0,1783767583.4652333,23291.15234375,nan,nan,43.09006881713867,nan
129.7195417881012,1783767583.5567129,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.5518675,0.11028053611516953,0.9826840758323669,2.9140265190401715,1783767583.5530818,0.6554427463151109,0.24475513487154044,0.7147687002923155,1783767583.5531392,-0.0011540728982899402,-0.003788871823512328,-0.0017183745585934718,1783767583.553197,0.10753821138892257,0.13476139403068305,1783767583.5160227,359.0,352.0,-78.0,1783767583.5164917,23291.203125,nan,nan,51.271156311035156,nan
129.76013159751892,1783767583.5973027,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.5518675,0.11028053611516953,0.9826840758323669,2.9140265190401715,1783767583.592886,0.6586836399748539,0.24757999599327707,0.7190679165627638,1783767583.5935009,-0.0027032604981538175,-0.003788259621021104,-0.003039514561642087,1783767583.5936306,0.10691819691408895,0.10835473174391297,1783767583.5679338,359.0,294.0,-125.0,1783767583.568244,23291.255859375,nan,nan,51.59104537963867,nan
129.79941868782043,1783767583.6365898,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.6036594,0.10222872346639633,0.9844719767570496,2.921704821384254,1783767583.6322005,0.6618999869226169,0.25040783934739586,0.7233506275918162,1783767583.6326735,-0.004462755866717025,-0.0037828038967192877,-0.005209278738193435,1783767583.6328857,0.10621343228103847,0.10078099350234791,1783767583.6268258,312.0,256.0,-101.0,1783767583.6272688,23291.314453125,nan,nan,59.04261779785156,nan
129.83951258659363,1783767583.6766837,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.6539075,0.09815068542957306,0.9848315715789795,2.9222287247857475,1783767583.6724231,0.6651348043657237,0.2532766964789632,0.7276743313576843,1783767583.6728835,-0.0040444620819003975,-0.003787479982233259,-0.004949142153801267,1783767583.6729603,0.10638089249350448,0.10247057208110703,1783767583.6666892,312.0,262.0,-72.0,1783767583.6670551,23291.353515625,nan,nan,39.90245819091797,nan
129.87971663475037,1783767583.7168877,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.7028065,0.09342486411333084,0.9855608344078064,2.9291733762416436,1783767583.7123787,0.668347878965369,0.2561511493035077,0.7319855210091748,1783767583.71285,0.0002667074088329301,-0.003799523469573681,-0.0006379525023108014,1783767583.7129328,0.10810666098643057,0.10409656211468372,1783767583.6666892,312.0,262.0,-72.0,1783767583.6670551,23291.353515625,nan,nan,39.90245819091797,nan
129.91925311088562,1783767583.7564242,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.7555802,0.08728056401014328,0.9862940907478333,2.935910878942003,1783767583.7524226,0.671568774156661,0.2590577744670509,0.7363240305688055,1783767583.7527053,-0.0015193487426205653,-0.003803500454584629,-0.003182779028279903,1783767583.7530122,0.10739171347896703,0.09850653311248642,1783767583.7288673,328.0,268.0,-129.0,1783767583.7292182,23291.416015625,nan,nan,62.2207145690918,nan
129.96025729179382,1783767583.7974284,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.7555802,0.08728056401014328,0.9862940907478333,2.935910878942003,1783767583.7925723,0.6747456153031538,0.26194962595418436,0.7406199766900214,1783767583.7930825,-0.0008896541572333612,-0.0038095938855342523,-0.0006335404227902908,1783767583.7931614,0.10764411666294015,0.1716566612153188,1783767583.7655818,296.0,294.0,-87.0,1783767583.7659366,23291.453125,nan,nan,36.80459976196289,nan
129.99963855743408,1783767583.8368096,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.803761,0.0744333565235138,0.9882842302322388,2.948046489262577,1783767583.832642,0.6779476914755438,0.2648898534076809,0.7449671894814638,1783767583.8329272,-0.0018461942488335425,-0.0038071055560446355,-0.001507579839643114,1783767583.8330016,0.10726139956945328,0.10730335037493455,1783767583.8158174,382.0,307.0,-99.0,1783767583.8161888,23291.50390625,nan,nan,49.90315246582031,nan
130.0396604537964,1783767583.8768315,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.8544297,0.06734756380319595,0.9890329837799072,2.9553203916347757,1783767583.872499,0.6810927831381306,0.2678028812149317,0.749254071881976,1783767583.8729901,-0.003547200629689726,-0.0038000163116419894,-0.00510735919123273,1783767583.8727043,0.10657971115481901,0.08931404201170051,1783767583.8691077,390.0,300.0,-113.0,1783767583.8694117,23291.556640625,nan,nan,53.4132194519043,nan
130.07939791679382,1783767583.916569,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.9044554,0.06115756556391716,0.990111768245697,2.9593576052832073,1783767583.9126856,0.6842538816037285,0.2707561275470114,0.753580067327229,1783767583.912352,0.0007787726907554191,-0.003812753577608483,-0.0007813637459797018,1783767583.9127598,0.10831147610772146,0.09094533333649346,1783767583.8691077,390.0,300.0,-113.0,1783767583.8694117,23291.556640625,nan,nan,53.4132194519043,nan
130.1194348335266,1783767583.956606,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.9539928,0.05579695850610733,0.9904946684837341,2.9640511293610614,1783767583.952522,0.6874022309034314,0.27372307420035336,0.7579061400201001,1783767583.9531424,0.00021510350441128847,-0.003816528919465741,-0.00012170004917522181,1783767583.9532325,0.10808604060197581,0.12841351283942734,1783767583.9168363,304.0,288.0,-106.0,1783767583.9171305,23291.603515625,nan,nan,47.66648483276367,nan
130.1594569683075,1783767583.996628,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767583.9539928,0.05579695850610733,0.9904946684837341,2.9640511293610614,1783767583.9930143,0.6905669365315779,0.2767315116988769,0.7622726132180371,1783767583.9935386,-0.001123415693750649,-0.0038189684068168066,-0.0023721069309400322,1783767583.993672,0.10755032987051245,0.09700687907782142,1783767583.97118,359.0,281.0,-166.0,1783767583.9718382,23291.658203125,nan,nan,54.32109832763672,nan
130.19955277442932,1783767584.0367239,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.0037594,0.046856626868247986,0.9912949800491333,2.972335713888876,1783767584.0324075,0.6936760047518518,0.27971283474470476,0.7665801207329905,1783767584.0327344,-0.0018301136679679355,-0.0038241079522620012,-0.00426704133716327,1783767584.032804,0.1072669713216489,0.0927978758586002,1783767584.0168996,374.0,300.0,-103.0,1783767584.0172057,23291.705078125,nan,nan,45.677467346191406,nan
130.2396240234375,1783767584.076795,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.0527945,0.042548079043626785,0.9920026659965515,2.973123769854402,1783767584.0738328,0.6967671598480331,0.28270262445948846,0.7708805987145565,1783767584.0744832,-0.0029046511861967454,-0.0038318990796627514,-0.0060090096616633995,1783767584.0740588,0.10683618968874425,0.09738232317243638,1783767584.0662923,359.0,300.0,-122.0,1783767584.0667553,23291.75390625,nan,nan,49.477294921875,nan
130.27983450889587,1783767584.1170056,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.1023946,0.03790104761719704,0.9922335147857666,2.9797622950012608,1783767584.1128566,0.6998554711173468,0.2857155191752263,0.7751951357628973,1783767584.1129966,0.0014098505106638986,-0.003848517505519497,-0.0016944726133225618,1783767584.113084,0.10856378515748104,0.09900754173977698,1783767584.0662923,359.0,300.0,-122.0,1783767584.0667553,23291.75390625,nan,nan,49.477294921875,nan
130.31957578659058,1783767584.1567469,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.1521227,0.03292768821120262,0.9928090572357178,2.983758900568478,1783767584.1520565,0.7029283552542555,0.28873933935613505,0.7795062996651806,1783767584.1524584,0.0002078913341127251,-0.003865309034944393,-0.003718169062233212,1783767584.152532,0.10808240999632167,0.09697805325230315,1783767584.1172888,359.0,294.0,-130.0,1783767584.1177332,23291.8046875,nan,nan,50.75151062011719,nan
130.3593316078186,1783767584.1965027,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.1521227,0.03292768821120262,0.9928090572357178,2.983758900568478,1783767584.1933556,0.7060376842383734,0.2918257358281686,0.7838873726632261,1783767584.193701,-0.0005918715479581401,-0.0038775113891377205,-0.002093950137483369,1783767584.193466,0.10776301461103563,0.16296177819060037,1783767584.1664078,312.0,307.0,-134.0,1783767584.166803,23291.853515625,nan,nan,49.6025505065918,nan
130.40027356147766,1783767584.2374446,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.2018566,0.02268388867378235,0.9938628077507019,2.99141134670982,1783767584.2324798,0.7090591852363702,0.29485102862449364,0.7881631056573073,1783767584.2330484,-0.0018678319672594298,-0.003882712983481018,-0.003753542254568476,1783767584.2331734,0.10725210640369881,0.10116182922225891,1783767584.2164135,390.0,307.0,-150.0,1783767584.216726,23291.904296875,nan,nan,49.91053009033203,nan
130.43970608711243,1783767584.2768772,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.2544768,0.017217546701431274,0.9944119453430176,2.9965446722384823,1783767584.2727053,0.7121138407817755,0.2979359874149451,0.7925045248772763,1783767584.2730303,-0.003394538561421808,-0.0038859565616398153,-0.007291149820521814,1783767584.2731996,0.10663931390140051,0.08746052080880608,1783767584.2670634,406.0,313.0,-156.0,1783767584.2681868,23291.955078125,nan,nan,50.43965148925781,nan
130.47975730895996,1783767584.3169284,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.3032737,0.012104480527341366,0.9948033690452576,3.0028081255629577,1783767584.3122344,0.715113174284082,0.3009913105222911,0.7967859999444163,1783767584.3125765,0.0008868764489254029,-0.003908007809097548,-0.0030096747533817636,1783767584.3126516,0.10835426144026485,0.08907077225957358,1783767584.2670634,406.0,313.0,-156.0,1783767584.2681868,23291.955078125,nan,nan,50.43965148925781,nan
130.5194330215454,1783767584.356604,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.354436,0.007341783493757248,0.9953180551528931,3.0068926772761735,1783767584.3528247,0.7181682796896108,0.3041305280099831,0.8011664549615064,1783767584.3531888,-0.0002417504530130407,-0.003923687172287874,-0.003440525444867837,1783767584.3532662,0.10790266060979713,0.1148277320985939,1783767584.3176444,328.0,300.0,-109.0,1783767584.318217,23292.005859375,nan,nan,50.737422943115234,nan
130.55946707725525,1783767584.3966382,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.354436,0.007341783493757248,0.9953180551528931,3.0068926772761735,1783767584.3924208,0.7211387348073229,0.30720932081869523,0.8054446083809998,1783767584.393167,-0.0014288783836390313,-0.003937773189439817,-0.005695938659015187,1783767584.3933218,0.10742669669055185,0.09396461766342579,1783767584.3680053,351.0,275.0,-118.0,1783767584.3681033,23292.0546875,nan,nan,50.23236846923828,nan
130.59958791732788,1783767584.436759,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.4031982,-0.002653207164257765,0.9962989687919617,3.01721298680343,1783767584.4326584,0.724133053653879,0.31033970637283437,0.8097765003945496,1783767584.4330814,-0.0020606299207282276,-0.003955360918615544,-0.006815963637507361,1783767584.4331708,0.10717323934396436,0.09831251014521726,1783767584.4178567,328.0,275.0,-108.0,1783767584.4183254,23292.10546875,nan,nan,50.07667541503906,nan
130.6395285129547,1783767584.4766996,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.4509819,-0.007806774228811264,0.9965702891349792,3.023156953901172,1783767584.4731777,0.7271578518849762,0.3135297104447804,0.8141725851800117,1783767584.4736512,-0.0025444400058987696,-0.003975165228725017,-0.007169059282152391,1783767584.4737935,0.10697944865733365,0.10574436305969082,1783767584.4668996,320.0,275.0,-50.0,1783767584.4673693,23292.154296875,nan,nan,48.826908111572266,nan
130.67952919006348,1783767584.5167003,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.5007799,-0.01315087080001831,0.9968245625495911,3.0258078710980594,1783767584.5124314,0.7300617426447533,0.31661880920930663,0.8184122950341375,1783767584.5128422,0.001695212628425851,-0.0039965722831911375,-0.002929349428026584,1783767584.5129285,0.10867762167294584,0.1073390595674055,1783767584.4668996,320.0,275.0,-50.0,1783767584.4673693,23292.154296875,nan,nan,48.826908111572266,nan
130.7193512916565,1783767584.5565224,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.5519307,-0.018293345347046852,0.9971002340316772,3.0307818428448705,1783767584.5523536,0.7329981922727682,0.3197694140037115,0.8227191588189267,1783767584.5531454,0.0010950720542674515,-0.004015615995065258,-0.0030473411590218324,1783767584.5532303,0.10843752736253551,0.112554336217327,1783767584.51763,296.0,256.0,-103.0,1783767584.5180156,23292.205078125,nan,nan,51.09775924682617,nan
130.75947952270508,1783767584.5966506,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.5519307,-0.018293345347046852,0.9971002340316772,3.0307818428448705,1783767584.592916,0.7359473701871562,0.32296125050732216,0.8270649039055971,1783767584.5932376,0.0007364365064367819,-0.004034715669307604,-0.0036550728766944207,1783767584.5934489,0.10829385318726023,0.10198799296776039,1783767584.5680926,312.0,256.0,-107.0,1783767584.5684643,23292.255859375,nan,nan,50.1372184753418,nan
130.79970932006836,1783767584.6368804,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.60439,-0.02845662273466587,0.997602105140686,3.0419848973799986,1783767584.6327333,0.7388822850244103,0.32616547366797377,0.8314101082589302,1783767584.6329985,-2.2620896957376967e-05,-0.00405663474870009,-0.00542861309102094,1783767584.6331754,0.1079893602737602,0.09381090474248067,1783767584.617939,359.0,288.0,-141.0,1783767584.6184227,23292.3046875,nan,nan,49.951419830322266,nan
130.83982706069946,1783767584.6769981,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.6523414,-0.033803023397922516,0.9978111386299133,3.0463622663894365,1783767584.6725612,0.7417715618237367,0.32934737004200576,0.8357080628182554,1783767584.6730757,-0.0009976881954537758,-0.004076872393560214,-0.0048784693769815535,1783767584.673296,0.1075996395533404,0.13111283899717666,1783767584.6677146,343.0,320.0,-107.0,1783767584.6682158,23292.35546875,nan,nan,49.810020446777344,nan
130.87975788116455,1783767584.716929,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.7009366,-0.038995105773210526,0.9981963634490967,3.052213581194229,1783767584.7127194,0.7446501611535868,0.33254502961328014,0.8400105492379342,1783767584.7132132,0.003304778905270056,-0.004088606223511703,-0.0005759829573027675,1783767584.7133079,0.10932189364726469,0.13273566936616102,1783767584.6677146,343.0,320.0,-107.0,1783767584.6682158,23292.35546875,nan,nan,49.810020446777344,nan
130.91962909698486,1783767584.7568002,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.7519865,-0.044034309685230255,0.9985172748565674,3.057510428013796,1783767584.7524228,0.7475285391377469,0.3357703084214121,0.8443334547784,1783767584.7537565,0.0018463651609345302,-0.004101345377000661,-0.0003892119312037812,1783767584.7538424,0.10873853788413383,0.13219845329182317,1783767584.717803,390.0,345.0,-212.0,1783767584.717877,23292.40625,nan,nan,50.00258255004883,nan
130.95973348617554,1783767584.7969046,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.7519865,-0.044034309685230255,0.9985172748565674,3.057510428013796,1783767584.7922213,0.7503689149313401,0.3389807177511662,0.8486200024392274,1783767584.7927017,-0.0005119989774734488,-0.0041161324488893855,-0.004039400155826489,1783767584.7929425,0.10779431930551327,0.09448095690964585,1783767584.7677653,468.0,364.0,-141.0,1783767584.7682314,23292.455078125,nan,nan,49.86601257324219,nan
131.00038647651672,1783767584.8375576,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.8030329,-0.053017888218164444,0.9988389015197754,3.066614229442354,1783767584.832321,0.7532306309058389,0.34224349743602533,0.8529599539544263,1783767584.8326252,-0.0027463899013655843,-0.00412932702829867,-0.009095841092180312,1783767584.8326929,0.10689697641669664,0.08363010544360935,1783767584.8183656,453.0,345.0,-136.0,1783767584.818729,23292.505859375,nan,nan,50.82182693481445,nan
131.0395908355713,1783767584.876762,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.8510098,-0.05783500149846077,0.9990423917770386,3.0695762588514643,1783767584.8725672,0.7560670706974253,0.3455058559413886,0.8572829624917175,1783767584.8729086,0.0015765113341771222,-0.004159303962002793,-0.004772832554889028,1783767584.872991,0.10862937441975377,0.08525257382338451,1783767584.8752742,328.0,300.0,-105.0,1783767584.8753836,23292.5625,nan,nan,56.68751525878906,nan
131.07999420166016,1783767584.9171653,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.9024036,-0.06252939254045486,0.998923659324646,3.0726020243602354,1783767584.9128654,0.7588806444272332,0.34877026518001564,0.8615925556924017,1783767584.912941,-0.0005270975593551937,-0.004186696080607011,-0.006475351765102944,1783767584.913012,0.10778689675442352,0.10836232467694333,1783767584.8752742,328.0,300.0,-105.0,1783767584.8753836,23292.5625,nan,nan,56.68751525878906,nan
131.1198172569275,1783767584.9569883,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.9532948,-0.06672735512256622,0.9989539384841919,3.075952059797509,1783767584.9531567,0.7617494593097829,0.35212828334518775,0.866009162595478,1783767584.9552052,-0.0005955814002148432,-0.0042134699121892764,-0.0068725229986096315,1783767584.9552932,0.10775921694504495,0.09943891896149071,1783767584.917653,328.0,268.0,-64.0,1783767584.9178948,23292.60546875,nan,nan,42.73284912109375,nan
131.1596462726593,1783767584.9968174,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767584.9532948,-0.06672735512256622,0.9989539384841919,3.075952059797509,1783767584.993535,0.7645366810491298,0.355419777428456,0.8703222319390451,1783767584.9938838,-0.0012780315742478789,-0.004239701156007499,-0.0073892696950697,1783767584.9939601,0.10748583891315885,0.10586438601190337,1783767584.9678679,312.0,268.0,-90.0,1783767584.9684625,23292.65625,nan,nan,50.038124084472656,nan
131.19928216934204,1783767585.0364532,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.0022435,-0.07645674049854279,0.9990373253822327,3.0865209067109642,1783767585.033021,0.7672581098620351,0.35866156138046956,0.8745548865105781,1783767585.033094,-0.002337576609502741,-0.004263652051417167,-0.008448379149751939,1783767585.0332437,0.10706111512316975,0.1032185068551984,1783767585.0195603,343.0,288.0,-33.0,1783767585.0198607,23292.70703125,nan,nan,51.74283981323242,nan
