t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.15984773635864,1783765896.2062256,Backstepping,circle,fusion_run4,1783765896.2001472,-1.0646222250264106,-0.1868930508332996,-1.448019213021244,0.09573684893390211,0.11449169056121306,1783765896.1761134,-1.0612648725509644,-0.19236543774604797,-1.4482161629412063,1783765896.2000484,-1.0791979271952765,-0.14208272408129852,-1.4616198279657608,1783765896.201657,-0.040280327217933995,-0.00896482939522616,-0.007516313129707575,1783765896.2017703,0.09188481839918348,0.0952168984213518,1783765896.2033675,249.0,256.0,606.0,1783765896.2036824,21603.890625,nan,nan,50.365333557128906,nan
35.19974398612976,1783765896.246122,Backstepping,circle,fusion_run4,1783765896.2001472,-1.0646222250264106,-0.1868930508332996,-1.448019213021244,0.09573684893390211,0.11449169056121306,1783765896.2308059,-1.0607044696807861,-0.19648070633411407,-1.4449104302021625,1783765896.2395713,-1.0787242244182218,-0.14632088779618366,-1.4573552701273214,1783765896.240178,-0.04199380626942804,-0.009027016969226765,-0.009336057106077433,1783765896.2403214,0.09119777078045258,0.09503404699631265,1783765896.2033675,249.0,256.0,606.0,1783765896.2036824,21603.890625,nan,nan,50.365333557128906,nan
35.2400176525116,1783765896.2863955,Backstepping,circle,fusion_run4,1783765896.2495084,-1.0637179658703644,-0.19212369904535387,-1.4433018480543054,0.09414174530066165,0.1108347515946054,1783765896.2772913,-1.0598992109298706,-0.20055438578128815,-1.4411039486107666,1783765896.2797346,-1.0782198097635243,-0.15066385354083697,-1.4529831063547383,1783765896.2811818,-0.04296724022828589,-0.009112548091766655,-0.009681258300432871,1783765896.281337,0.09080804270305359,0.09570173220231017,1783765896.2529273,296.0,243.0,596.0,1783765896.253328,21603.94140625,nan,nan,49.58076858520508,nan
35.279908895492554,1783765896.3262868,Backstepping,circle,fusion_run4,1783765896.3004684,-1.0627829769308093,-0.19738404463933382,-1.4381692011849854,0.09306276944815071,0.10905547393814467,1783765896.2772913,-1.0598992109298706,-0.20055438578128815,-1.4411039486107666,1783765896.3193653,-1.0777110607709863,-0.15488521922105503,-1.4487311913767107,1783765896.3198156,-0.04409966644057453,-0.009176996725659206,-0.010561990191725323,1783765896.3199077,0.09035410947538319,0.09557462579488292,1783765896.3032131,296.0,243.0,576.0,1783765896.303564,21603.990234375,nan,nan,50.335445404052734,nan
35.319589376449585,1783765896.3659673,Backstepping,circle,fusion_run4,1783765896.3495502,-1.0618795469149502,-0.20232067181386126,-1.4333597763536567,0.09225136415399071,0.10772202083308707,1783765896.3280385,-1.059224247932434,-0.20454533398151398,-1.4375759578382892,1783765896.359076,-1.0771761550723964,-0.15916903532088655,-1.4444141051569226,1783765896.3598723,-0.044840437097372295,-0.009240408760486363,-0.011054328803265843,1783765896.359966,0.09005722652624089,0.09553555594647857,1783765896.353095,312.0,256.0,601.0,1783765896.3537815,21604.041015625,nan,nan,49.8499755859375,nan
35.359503746032715,1783765896.4058816,Backstepping,circle,fusion_run4,1783765896.3997226,-1.060860861336857,-0.20782590656305394,-1.4281738351538629,0.09285078278354965,0.10720855325425924,1783765896.3760905,-1.0577605962753296,-0.21247601509094238,-1.4315787190320588,1783765896.3991432,-1.0766214050033351,-0.16346081622260047,-1.4400866162576913,1783765896.4002788,-0.0405131226013625,-0.009278882128720717,-0.006726839904034554,1783765896.4008224,0.09179230744841406,0.09715592705700091,1783765896.4039717,312.0,262.0,639.0,1783765896.4044707,21604.091796875,nan,nan,50.8132438659668,nan
35.400171756744385,1783765896.4465497,Backstepping,circle,fusion_run4,1783765896.3997226,-1.060860861336857,-0.20782590656305394,-1.4281738351538629,0.09285078278354965,0.10720855325425924,1783765896.4284768,-1.0570425987243652,-0.21658098697662354,-1.4285641551890962,1783765896.4399076,-1.076043199073969,-0.16778613204162068,-1.435722820977235,1783765896.4403791,-0.04179124567550518,-0.009336953881246106,-0.007548985823372156,1783765896.4405243,0.0912804244363159,0.09743285946255634,1783765896.4039717,312.0,262.0,639.0,1783765896.4044707,21604.091796875,nan,nan,50.8132438659668,nan
35.43990755081177,1783765896.4862854,Backstepping,circle,fusion_run4,1783765896.4503138,-1.0598446743694792,-0.21325106010745945,-1.4233729269329207,0.09365578984399349,0.10599599595360418,1783765896.4767234,-1.0558947324752808,-0.22078268229961395,-1.4219965322259822,1783765896.4811378,-1.0754468826029342,-0.17210347766114042,-1.4313644845285654,1783765896.4812288,-0.04299305586327508,-0.009388801333185277,-0.007991557595644627,1783765896.4813008,0.0907993289634328,0.0983683964880555,1783765896.4537444,312.0,249.0,590.0,1783765896.454227,21604.140625,nan,nan,49.6707763671875,nan
35.47995114326477,1783765896.526329,Backstepping,circle,fusion_run4,1783765896.5005352,-1.0587943288776414,-0.21850126450664314,-1.4181736495079402,0.09394688071798317,0.1059467625811126,1783765896.4767234,-1.0558947324752808,-0.22078268229961395,-1.4219965322259822,1783765896.51937,-1.0748503839047512,-0.17628946509556995,-1.4271362073221445,1783765896.5197618,-0.04416213447399916,-0.009451919977161945,-0.008962557814204297,1783765896.5202053,0.09033080855753756,0.09815677163384272,1783765896.504205,312.0,243.0,550.0,1783765896.5046408,21604.19140625,nan,nan,50.54330825805664,nan
35.519479751586914,1783765896.5658576,Backstepping,circle,fusion_run4,1783765896.550243,-1.0577390836437237,-0.22354408764133912,-1.4129236205245972,0.09382219204581148,0.10642331108331689,1783765896.5280597,-1.0548635721206665,-0.2251957654953003,-1.416777002655454,1783765896.5592337,-1.0742227670896063,-0.18056297315364145,-1.4228168551721814,1783765896.560349,-0.04503812710054584,-0.009521298746689826,-0.00989323464758418,1783765896.5605955,0.08997946389393353,0.09741385498358748,1783765896.554092,343.0,256.0,550.0,1783765896.5548055,21604.2421875,nan,nan,49.78801727294922,nan
35.55953407287598,1783765896.605912,Backstepping,circle,fusion_run4,1783765896.5996344,-1.0565560819938669,-0.22920646046858506,-1.4068829231842566,0.09529627222061351,0.10875344092647819,1783765896.5745695,-1.0532423257827759,-0.23393021523952484,-1.4086150573409866,1783765896.5997312,-1.0735709894046868,-0.18487091449130494,-1.4184598834314583,1783765896.6009376,-0.04068128846299986,-0.009554911329088025,-0.005536262906861156,1783765896.601136,0.09172582950785092,0.09904759859689691,1783765896.6052628,328.0,256.0,597.0,1783765896.605649,21604.29296875,nan,nan,51.19892120361328,nan
35.60043478012085,1783765896.6468127,Backstepping,circle,fusion_run4,1783765896.5996344,-1.0565560819938669,-0.22920646046858506,-1.4068829231842566,0.09529627222061351,0.10875344092647819,1783765896.626574,-1.0523533821105957,-0.23823967576026917,-1.4069289317931863,1783765896.639938,-1.0729013645287422,-0.18917017627527627,-1.4141087825098284,1783765896.6405141,-0.042166877478376746,-0.009593057743798476,-0.007225859325571848,1783765896.6406476,0.09113042951659557,0.09802515414801419,1783765896.6052628,328.0,256.0,597.0,1783765896.605649,21604.29296875,nan,nan,51.19892120361328,nan
35.63953709602356,1783765896.685915,Backstepping,circle,fusion_run4,1783765896.6506193,-1.055372297858409,-0.23481207785811956,-1.4014364515447315,0.09622237929165198,0.10951740058678479,1783765896.67636,-1.0515525341033936,-0.24246780574321747,-1.4026844056434968,1783765896.6801915,-1.0722195208091054,-0.19342658044497707,-1.4097981078424697,1783765896.68028,-0.043633012727918224,-0.009630603177839961,-0.008361656297738218,1783765896.6803513,0.09054301939684434,0.09771742311705596,1783765896.655438,265.0,236.0,621.0,1783765896.655986,21604.341796875,nan,nan,49.87623977661133,nan
35.68058633804321,1783765896.7269642,Backstepping,circle,fusion_run4,1783765896.6997187,-1.0542909145522383,-0.2397829091018767,-1.3969136994868023,0.09430066360453494,0.10769615670016822,1783765896.67636,-1.0515525341033936,-0.24246780574321747,-1.4026844056434968,1783765896.7198596,-1.0715165049036173,-0.19769697183277543,-1.40547023270514,1783765896.7203078,-0.04443146118054789,-0.009684644347301135,-0.008556533218337714,1783765896.720442,0.09022346198182356,0.0974158321392886,1783765896.7046504,249.0,217.0,610.0,1783765896.7048037,21604.392578125,nan,nan,49.16313171386719,nan
35.72053003311157,1783765896.766908,Backstepping,circle,fusion_run4,1783765896.750482,-1.0532075394398044,-0.24454205378577634,-1.3926725753072744,0.0908991960770063,0.10489179204345128,1783765896.7288997,-1.050343632698059,-0.24681051075458527,-1.3992950095192955,1783765896.7596223,-1.0707976223190367,-0.20194905293266,-1.4011578070917372,1783765896.7600467,-0.04503575799315585,-0.009765000734958108,-0.00848523178446281,1783765896.760131,0.0899818088715095,0.09680879666603827,1783765896.75521,249.0,211.0,623.0,1783765896.7555432,21604.443359375,nan,nan,50.9118766784668,nan
35.759546518325806,1783765896.8059244,Backstepping,circle,fusion_run4,1783765896.800653,-1.0520261333214334,-0.24957839204911464,-1.3878637120351156,0.08787153475054146,0.10333784048265073,1783765896.7745926,-1.0484018325805664,-0.2551664710044861,-1.3909324178978117,1783765896.7994246,-1.0700671873407095,-0.20615942074664415,-1.396884546021486,1783765896.7999055,-0.04076258629025714,-0.009792129762647001,-0.004211970714211644,1783765896.8004088,0.09169400748765938,0.09841365414918551,1783765896.75521,249.0,211.0,623.0,1783765896.7555432,21604.443359375,nan,nan,50.9118766784668,nan
35.7998046875,1783765896.8461826,Backstepping,circle,fusion_run4,1783765896.800653,-1.0520261333214334,-0.24957839204911464,-1.3878637120351156,0.08787153475054146,0.10333784048265073,1783765896.8282404,-1.0474159717559814,-0.25921323895454407,-1.388372119616109,1783765896.8405526,-1.0693088527919166,-0.2104216702915744,-1.3925553576746224,1783765896.8406339,-0.04164733907115077,-0.009871190373275274,-0.0046916456395067465,1783765896.8407521,0.09133987575062441,0.09712753890505162,1783765896.806153,281.0,230.0,595.0,1783765896.806621,21604.4921875,nan,nan,49.52484130859375,nan
35.84086728096008,1783765896.8872452,Backstepping,circle,fusion_run4,1783765896.8498776,-1.0508515359492239,-0.25450809907645694,-1.3834336312314799,0.08680972721675413,0.10191224548588727,1783765896.8751485,-1.0463511943817139,-0.2630317807197571,-1.3804333914793587,1783765896.879539,-1.0685362057398242,-0.2146582128892013,-1.3882489316263442,1783765896.8799608,-0.04244656435246534,-0.009952394154765912,-0.00481530039486433,1783765896.880044,0.09102012215706703,0.0971290205340973,1783765896.856075,312.0,262.0,605.0,1783765896.8563573,21604.54296875,nan,nan,51.34562683105469,nan
35.880062103271484,1783765896.92644,Backstepping,circle,fusion_run4,1783765896.9000902,-1.0495944338182999,-0.259674183078644,-1.3783183927419937,0.08826050246527836,0.1016577242066617,1783765896.8751485,-1.0463511943817139,-0.2630317807197571,-1.3804333914793587,1783765896.9218493,-1.0677244358517861,-0.21900182657668857,-1.3838301102915056,1783765896.9219778,-0.04338938797503999,-0.01001491728911557,-0.005511717549511852,1783765896.9220574,0.09064260434649832,0.09788546060825079,1783765896.9052894,328.0,281.0,590.0,1783765896.9057581,21604.591796875,nan,nan,49.074764251708984,nan
35.92077875137329,1783765896.9671566,Backstepping,circle,fusion_run4,1783765896.9497702,-1.0483302384642923,-0.2648897327414779,-1.3737568773023712,0.09110315760801985,0.10063297305355194,1783765896.926298,-1.045506238937378,-0.26697853207588196,-1.3782292422921096,1783765896.9602487,-1.0669187941759615,-0.22321111632492877,-1.379544412354493,1783765896.96079,-0.04451117849193928,-0.010069580880175294,-0.005787535052121928,1783765896.9608748,0.09019371984792618,0.10015636966072308,1783765896.9556952,296.0,275.0,578.0,1783765896.9563692,21604.642578125,nan,nan,50.2358283996582,nan
35.96000838279724,1783765897.0063863,Backstepping,circle,fusion_run4,1783765897.000258,-1.046938738596291,-0.27052045713407985,-1.3682005836339866,0.09304190770430563,0.1002674552159995,1783765896.9762068,-1.043635368347168,-0.27518677711486816,-1.3654424650270052,1783765896.9995062,-1.0660977716630122,-0.22740352766044997,-1.3752723614969498,1783765897.0004253,-0.04023915936369779,-0.01008518026846488,-0.0015154841945785869,1783765897.00056,0.09190421223315803,0.10176593714239787,1783765896.9556952,296.0,275.0,578.0,1783765896.9563692,21604.642578125,nan,nan,50.2358283996582,nan
35.999815940856934,1783765897.0461938,Backstepping,circle,fusion_run4,1783765897.000258,-1.046938738596291,-0.27052045713407985,-1.3682005836339866,0.09304190770430563,0.1002674552159995,1783765897.0272002,-1.0426690578460693,-0.27937600016593933,-1.3636873031203447,1783765897.0400398,-1.0652421114721364,-0.2316750184663472,-1.3709160077371838,1783765897.0404668,-0.0417338258605102,-0.010112830610933142,-0.002715424103197251,1783765897.040682,0.09130607148552533,0.10276239379135835,1783765897.0072548,296.0,249.0,589.0,1783765897.007377,21604.6953125,nan,nan,51.434539794921875,nan
36.03961682319641,1783765897.0859947,Backstepping,circle,fusion_run4,1783765897.0504725,-1.0456048035720567,-0.2758381149974397,-1.363100118796604,0.09335301377003026,0.09978395367566455,1783765897.073269,-1.0419960021972656,-0.28292766213417053,-1.3569547058137026,1783765897.0809367,-1.0643488111991992,-0.23603464546629724,-1.3664657981195687,1783765897.081454,-0.04281316593897536,-0.010133451086610382,-0.00336567932296461,1783765897.0815368,0.09087412192393282,0.10299972023191573,1783765897.0555139,281.0,230.0,592.0,1783765897.0556917,21604.7421875,nan,nan,48.53289794921875,nan
36.07994818687439,1783765897.126326,Backstepping,circle,fusion_run4,1783765897.1006806,-1.044340001975374,-0.2808090889326914,-1.3575695911718695,0.09205955098316575,0.10030425185373704,1783765897.073269,-1.0419960021972656,-0.28292766213417053,-1.3569547058137026,1783765897.1200428,-1.0634863853626175,-0.24015285684343735,-1.3622582490244153,1783765897.120591,-0.04378715303422843,-0.01010932409529293,-0.004688657852545797,1783765897.1207263,0.09048395167881061,0.10135403215024538,1783765897.1064,265.0,224.0,561.0,1783765897.1070452,21604.79296875,nan,nan,50.992271423339844,nan
36.11988019943237,1783765897.166258,Backstepping,circle,fusion_run4,1783765897.1503346,-1.0431399114187825,-0.2853605410911724,-1.3528315681719907,0.0897888588329862,0.09948331606415373,1783765897.127222,-1.040898323059082,-0.2865424156188965,-1.3553826873688108,1783765897.1595452,-1.062592403867983,-0.24433329422301261,-1.3579832885065317,1783765897.160002,-0.04426298993021083,-0.010120383910958522,-0.005151720334541032,1783765897.16025,0.0902933708590755,0.10017860488077522,1783765897.1560774,296.0,230.0,595.0,1783765897.156394,21604.84375,nan,nan,49.79611587524414,nan
36.15970754623413,1783765897.2060854,Backstepping,circle,fusion_run4,1783765897.2004082,-1.0418246191277247,-0.2903238960074358,-1.3478342238353236,0.08908697876190919,0.09977481574492653,1783765897.1774955,-1.0390629768371582,-0.2937239408493042,-1.350851886645536,1783765897.1999907,-1.061658186941296,-0.2486112796641811,-1.3536044814386605,1783765897.2007067,-0.039884205573320834,-0.010133355295367833,-0.0007729132666698391,1783765897.2012641,0.09204628551134772,0.10182980485422741,1783765897.1560774,296.0,230.0,595.0,1783765897.156394,21604.84375,nan,nan,49.79611587524414,nan
36.19991183280945,1783765897.2462897,Backstepping,circle,fusion_run4,1783765897.2004082,-1.0418246191277247,-0.2903238960074358,-1.3478342238353236,0.08908697876190919,0.09977481574492653,1783765897.2265098,-1.0378870964050293,-0.2976932227611542,-1.346303098366322,1783765897.2404044,-1.0607181184287413,-0.252827985591353,-1.3492842538156753,1783765897.2409043,-0.04074548345203426,-0.010134751700383318,-0.001450029980351708,1783765897.2410498,0.09170169307951122,0.1009476749849163,1783765897.2065494,296.0,236.0,554.0,1783765897.2071748,21604.89453125,nan,nan,49.97939682006836,nan
36.23998975753784,1783765897.2863677,Backstepping,circle,fusion_run4,1783765897.2500322,-1.0405025843227158,-0.29519028476061565,-1.342872631378114,0.08892966733127551,0.10011975186382713,1783765897.27959,-1.0364549160003662,-0.3018655776977539,-1.3398706828573925,1783765897.279982,-1.0597609601500837,-0.2570357223627667,-1.3449690215387593,1783765897.2805755,-0.041519329745417395,-0.01013907928614791,-0.002096390160645223,1783765897.2806277,0.09139203077992786,0.10039923816199901,1783765897.2571962,249.0,243.0,577.0,1783765897.2577708,21604.9453125,nan,nan,50.9407844543457,nan
36.27976846694946,1783765897.3261464,Backstepping,circle,fusion_run4,1783765897.2998226,-1.0391894862901423,-0.29981081908478413,-1.3383851083649199,0.08772755736130773,0.09806296529844245,1783765897.27959,-1.0364549160003662,-0.3018655776977539,-1.3398706828573925,1783765897.3215554,-1.0587874449611685,-0.2612316431615729,-1.3406616427698383,1783765897.3218157,-0.04205582247320756,-0.010185312714265772,-0.0022765344049184844,1783765897.3222337,0.09117739114995742,0.10071726595623946,1783765897.3059294,328.0,256.0,549.0,1783765897.306262,21604.994140625,nan,nan,48.728336334228516,nan
36.31995868682861,1783765897.3663366,Backstepping,circle,fusion_run4,1783765897.3502722,-1.0377529293955332,-0.30473685237795234,-1.3333908131151153,0.08918773281525226,0.09827930528535588,1783765897.3307128,-1.0348504781723022,-0.30639299750328064,-1.3356538103044686,1783765897.360124,-1.0577909184769592,-0.26544404375861463,-1.3363329694071064,1783765897.3601754,-0.04290326963871803,-0.010235002194953383,-0.002942156291991127,1783765897.3604527,0.09083822470553307,0.1012679530151533,1783765897.3597376,335.0,268.0,576.0,1783765897.3602567,21605.046875,nan,nan,53.67049026489258,nan
36.359782457351685,1783765897.4061604,Backstepping,circle,fusion_run4,1783765897.3996372,-1.0361059408092266,-0.31024374897999396,-1.3275319197400437,0.09209327881561073,0.10035027998426055,1783765897.3745778,-1.0321948528289795,-0.3147719204425812,-1.3262066036210576,1783765897.3996677,-1.05679343716776,-0.26958113800727385,-1.3320773207941292,1783765897.4006436,-0.03864762564811609,-0.010238467702739586,0.0013134923209860982,1783765897.4011939,0.09254085657661479,0.10287673897783975,1783765897.3597376,335.0,268.0,576.0,1783765897.3602567,21605.046875,nan,nan,53.67049026489258,nan
36.3994677066803,1783765897.4458456,Backstepping,circle,fusion_run4,1783765897.3996372,-1.0361059408092266,-0.31024374897999396,-1.3275319197400437,0.09209327881561073,0.10035027998426055,1783765897.4265013,-1.0310803651809692,-0.3187873661518097,-1.3259010023933018,1783765897.4410152,-1.0557424727357574,-0.2738586808803831,-1.3276725585260636,1783765897.4421442,-0.04004367139706389,-0.010294219142749441,-0.00014063878601988655,1783765897.4425712,0.09198253037309397,0.10295226144872117,1783765897.4067433,328.0,268.0,598.0,1783765897.4070988,21605.09375,nan,nan,46.653663635253906,nan
36.439701557159424,1783765897.4860795,Backstepping,circle,fusion_run4,1783765897.4503927,-1.0344672413851785,-0.3157263936578223,-1.3224061763680284,0.09431368725394612,0.10084521547134416,1783765897.4747841,-1.0298634767532349,-0.322675496339798,-1.32163211650355,1783765897.4805098,-1.0547150259401978,-0.2779639134548025,-1.3234407021799337,1783765897.4808385,-0.04158132191235449,-0.010342695900542084,-0.001034525811905329,1783765897.4809115,0.09136741344190596,0.10372675566158335,1783765897.4595497,304.0,249.0,642.0,1783765897.4596982,21605.146484375,nan,nan,53.13134765625,nan
36.47990393638611,1783765897.5262818,Backstepping,circle,fusion_run4,1783765897.4998713,-1.0329055953917992,-0.3208164514927262,-1.3175426461190283,0.09462301276367482,0.10088175203032904,1783765897.4747841,-1.0298634767532349,-0.322675496339798,-1.32163211650355,1783765897.5210738,-1.0536491230915839,-0.28214680831579325,-1.3191241309442765,1783765897.5212605,-0.042633569539945355,-0.010392978069143416,-0.001581484825248225,1783765897.5213444,0.09094643712496037,0.10367039305120551,1783765897.5066872,281.0,243.0,597.0,1783765897.506977,21605.193359375,nan,nan,47.099853515625,nan
36.520343542099,1783765897.5667214,Backstepping,circle,fusion_run4,1783765897.550455,-1.0314226571343517,-0.32563847369230686,-1.3131924830879111,0.0934157047718622,0.09939630493972751,1783765897.5297241,-1.0288712978363037,-0.3266700208187103,-1.3184950253726833,1783765897.55937,-1.0525669673734752,-0.2863182128845894,-1.3148146407404193,1783765897.5598786,-0.04340963152717003,-0.010429221262901241,-0.0016221576525081716,1783765897.5601776,0.09063600529380887,0.10376336538001976,1783765897.5583212,296.0,249.0,581.0,1783765897.5588684,21605.24609375,nan,nan,51.59467697143555,nan
36.5602068901062,1783765897.6065848,Backstepping,circle,fusion_run4,1783765897.5996785,-1.0297980166237202,-0.33077102277326015,-1.3082591080199588,0.09297970598595989,0.09916947305470943,1783765897.5771964,-1.0262455940246582,-0.33467942476272583,-1.3097759947937166,1783765897.5998275,-1.0514528477637435,-0.2905374652728279,-1.3104507682123432,1783765897.6004655,-0.039045763145427625,-0.01042677846246258,0.0027417148755679577,1783765897.6013823,0.09238128882405844,0.10541573417409257,1783765897.5583212,296.0,249.0,581.0,1783765897.5588684,21605.24609375,nan,nan,51.59467697143555,nan
36.59950876235962,1783765897.6458867,Backstepping,circle,fusion_run4,1783765897.5996785,-1.0297980166237202,-0.33077102277326015,-1.3082591080199588,0.09297970598595989,0.09916947305470943,1783765897.6245108,-1.024882197380066,-0.33864057064056396,-1.3047074339988127,1783765897.6399918,-1.0503340210005807,-0.2947012904916717,-1.3061392438211679,1783765897.6431859,-0.040163531829099784,-0.010471092285181484,0.002119864198790955,1783765897.6432889,0.091934344601943,0.10501660511678967,1783765897.6084962,312.0,249.0,578.0,1783765897.608579,21605.294921875,nan,nan,50.36580276489258,nan
36.63977313041687,1783765897.686151,Backstepping,circle,fusion_run4,1783765897.649702,-1.0281447841954827,-0.3358999910971334,-1.302996428690768,0.09308956329972905,0.09986402842040276,1783765897.6772742,-1.0236514806747437,-0.3425541818141937,-1.2984577351704443,1783765897.6800861,-1.0491995239407834,-0.2988520117948279,-1.3018362681665663,1783765897.6802192,-0.04129872196580281,-0.010500971389243939,0.0011601605242017587,1783765897.6803522,0.09148043853117516,0.1042874421511103,1783765897.6593451,312.0,249.0,606.0,1783765897.659661,21605.345703125,nan,nan,50.768821716308594,nan
36.6794536113739,1783765897.7258315,Backstepping,circle,fusion_run4,1783765897.7004297,-1.0264967847407758,-0.3409303972717822,-1.2974490690877076,0.09324050732875815,0.10102936324304423,1783765897.6772742,-1.0236514806747437,-0.3425541818141937,-1.2984577351704443,1783765897.7204404,-1.0480443973101616,-0.303007730476168,-1.2975229928293468,1783765897.7205672,-0.042331605516777907,-0.010510158833406478,-7.392374163917026e-05,1783765897.7207656,0.09106735749819399,0.10321174837200253,1783765897.7092392,312.0,249.0,598.0,1783765897.709627,21605.396484375,nan,nan,50.05953598022461,nan
36.71999526023865,1783765897.7663732,Backstepping,circle,fusion_run4,1783765897.7508118,-1.0248552306110377,-0.34583382007586105,-1.2920577513367095,0.09334250332278474,0.1019633952453671,1783765897.7273936,-1.0221993923187256,-0.34664386510849,-1.2942761289480396,1783765897.759465,-1.0468619996459303,-0.30719126439965666,-1.293175574044252,1783765897.7598991,-0.04320609091278227,-0.010525146107302201,-0.0011178227075425706,1783765897.7607296,0.09071749616040341,0.10232023808982815,1783765897.7573466,320.0,256.0,581.0,1783765897.7574563,21605.4453125,nan,nan,48.00475311279297,nan
36.759973764419556,1783765897.8063517,Backstepping,circle,fusion_run4,1783765897.80036,-1.0230134989384785,-0.351177171209881,-1.2857755670885336,0.09426318098470471,0.10434233887438088,1783765897.775992,-1.0191479921340942,-0.3552297055721283,-1.2831830534661237,1783765897.8003807,-1.0456549127268746,-0.3113921000676221,-1.2888047492304093,1783765897.8016336,-0.03883527206895191,-0.010520479864354077,0.0032530021063001957,1783765897.8016975,0.09246531974369715,0.10397621950465324,1783765897.7573466,320.0,256.0,581.0,1783765897.7574563,21605.4453125,nan,nan,48.00475311279297,nan
36.80009365081787,1783765897.8464715,Backstepping,circle,fusion_run4,1783765897.80036,-1.0230134989384785,-0.351177171209881,-1.2857755670885336,0.09426318098470471,0.10434233887438088,1783765897.830696,-1.0178354978561401,-0.3592269718647003,-1.2799060780932985,1783765897.840521,-1.0444472065491195,-0.3155273989436321,-1.2844967009821178,1783765897.8416057,-0.04023818489479091,-0.010545072827936397,0.0012788661064158102,1783765897.841692,0.0919046377251757,0.10242624343641349,1783765897.8114262,249.0,256.0,620.0,1783765897.811735,21605.498046875,nan,nan,53.90514373779297,nan
36.83981490135193,1783765897.8861928,Backstepping,circle,fusion_run4,1783765897.8500493,-1.0212976714401958,-0.3560791054446015,-1.280853887101973,0.0928153568213243,0.10220798121743632,1783765897.8771565,-1.016453504562378,-0.3631031811237335,-1.2743561894188165,1783765897.8798096,-1.043240449479865,-0.31959474601931015,-1.280254107216859,1783765897.8799484,-0.04123489032896384,-0.01059612241956271,0.0005997798851140601,1783765897.880024,0.09150602444267587,0.10244654605418406,1783765897.858404,320.0,256.0,564.0,1783765897.8588665,21605.544921875,nan,nan,47.206687927246094,nan
36.87992072105408,1783765897.9262986,Backstepping,circle,fusion_run4,1783765897.9003808,-1.019522008289025,-0.36109830456104147,-1.2752358718360512,0.09307566076199131,0.1025578310202644,1783765897.8771565,-1.016453504562378,-0.3631031811237335,-1.2743561894188165,1783765897.9204218,-1.0419881719217519,-0.32375004426503123,-1.2759142072000744,1783765897.9204953,-0.04227265945723156,-0.010613355639189819,-0.0006783353640231748,1783765897.920567,0.09109091136960956,0.10191118722703209,1783765897.9135773,343.0,268.0,555.0,1783765897.913947,21605.6015625,nan,nan,55.14506149291992,nan
36.91962289810181,1783765897.9660008,Backstepping,circle,fusion_run4,1783765897.9497843,-1.017720797650627,-0.3661193730199848,-1.2696745301573082,0.0947812670342333,0.10385931546327246,1783765897.9274104,-1.0148810148239136,-0.36734870076179504,-1.2708649699099315,1783765897.959596,-1.0407269349662711,-0.3278704900446925,-1.271605051735902,1783765897.9597101,-0.04335128025479921,-0.010626660026260988,-0.001930521578593858,1783765897.9600658,0.09065928664481028,0.10175120559180906,1783765897.9582865,328.0,268.0,603.0,1783765897.9591799,21605.646484375,nan,nan,44.773162841796875,nan
36.95999598503113,1783765898.006374,Backstepping,circle,fusion_run4,1783765897.9997714,-1.015741790110016,-0.37163923496423235,-1.2637951547355235,0.09644438526120504,0.10529439969039063,1783765897.9751976,-1.0121101140975952,-0.3757065534591675,-1.2637356053958735,1783765897.9995682,-1.0394436137874559,-0.33199932150420475,-1.2672813737192394,1783765898.0009038,-0.03902760572163054,-0.010625659884962748,0.002393156438068811,1783765898.001072,0.09238864844281759,0.1033877283271219,1783765897.9582865,328.0,268.0,603.0,1783765897.9591799,21605.646484375,nan,nan,44.773162841796875,nan
36.99961829185486,1783765898.0459962,Backstepping,circle,fusion_run4,1783765897.9997714,-1.015741790110016,-0.37163923496423235,-1.2637951547355235,0.09644438526120504,0.10529439969039063,1783765898.030193,-1.0104800462722778,-0.3797641098499298,-1.2575952983097645,1783765898.0395613,-1.0381448793128236,-0.33611493415867605,-1.2629657037058115,1783765898.0401762,-0.04063357489195865,-0.010620119822873319,0.0008294510297119917,1783765898.0402942,0.09174653289181209,0.10302020859890207,1783765898.016663,312.0,262.0,588.0,1783765898.0174441,21605.703125,nan,nan,58.134010314941406,nan
37.04022836685181,1783765898.0866063,Backstepping,circle,fusion_run4,1783765898.0494668,-1.0138124019899786,-0.37686655795154533,-1.258050816920473,0.09687814546794996,0.10603590578530546,1783765898.0752132,-1.0088659524917603,-0.38388413190841675,-1.254841487444752,1783765898.0797992,-1.0368115981306594,-0.34027695158135196,-1.258595342377687,1783765898.0802746,-0.041890945392013046,-0.010625959326412984,-0.0005445254572140623,1783765898.0806472,0.09124360583176461,0.10234470968392462,1783765898.0582492,312.0,256.0,601.0,1783765898.058707,21605.74609375,nan,nan,41.78842544555664,nan
