t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
183.60022163391113,1783767941.7776315,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767941.742548,-0.09102850407361984,1.0843325853347778,3.0221205822727586,1783767941.7610638,0.3653455368616379,0.06912802239229399,0.3740039730230073,1783767941.7616186,-0.003062718359421813,-0.0026106952402052855,-5.4112853018761786e-05,1783767941.7614415,0.10616236882622407,0.08932457208116526,1783767941.755091,406.0,313.0,-219.0,1783767941.7551925,23649.443359375,nan,nan,50.36344909667969,nan
183.64027547836304,1783767941.8176854,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767941.7929435,-0.09619457274675369,1.084527850151062,3.0263276987629313,1783767941.801134,0.3693699629356225,0.07071757227367259,0.3783309469381095,1783767941.8015978,0.0012642425538184365,-0.0026015680473666135,0.004272861062083411,1783767941.8016741,0.10875755963734163,0.09212224099238775,1783767941.8053834,328.0,313.0,-88.0,1783767941.805733,23649.4921875,nan,nan,50.4807014465332,nan
183.6804072856903,1783767941.8578172,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767941.8446226,-0.10080122202634811,1.0849082469940186,3.029265774711583,1783767941.841139,0.37337493275561884,0.07231947331544297,0.38264440251977233,1783767941.841505,2.9121346704892993e-05,-0.0025852000692510595,0.004532065492133086,1783767941.8420467,0.10801636367056963,0.1331550161530368,1783767941.8557053,390.0,320.0,-158.0,1783767941.8560205,23649.54296875,nan,nan,50.32354736328125,nan
183.72030758857727,1783767941.8977175,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767941.8915143,-0.11032691597938538,1.0853983163833618,3.0386620647085665,1783767941.8806608,0.3773488716836452,0.0739288207491392,0.38693185140283076,1783767941.8809204,-0.001495921837188492,-0.002564717612714628,0.003048018969905031,1783767941.8810956,0.10710194521541469,0.10879968777871103,1783767941.8557053,390.0,320.0,-158.0,1783767941.8560205,23649.54296875,nan,nan,50.32354736328125,nan
183.76060461997986,1783767941.9380145,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767941.8915143,-0.11032691597938538,1.0853983163833618,3.0386620647085665,1783767941.9211695,0.3813934728977954,0.07558720323063539,0.39130324269921524,1783767941.9214447,-0.0031111802589479163,-0.0025408665650844047,-0.0008304360180858561,1783767941.9215133,0.10613325460493846,0.08808414938631426,1783767941.90751,406.0,307.0,-127.0,1783767941.9078217,23649.595703125,nan,nan,51.823856353759766,nan
183.80009245872498,1783767941.9775023,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767941.9424732,-0.11547014862298965,1.085754632949829,3.042710260127147,1783767941.960862,0.3853519260704027,0.07723031417702564,0.3955891723790856,1783767941.9611785,-0.003949348464214672,-0.0025300543020071783,-0.0002833122758832407,1783767941.9612477,0.10563038658711556,0.13023583161271357,1783767941.9551895,312.0,300.0,-113.0,1783767941.9554813,23649.642578125,nan,nan,47.65113067626953,nan
183.84049367904663,1783767942.0179036,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767941.9916866,-0.1205054223537445,1.0858558416366577,3.048012316946309,1783767942.000913,0.389329010638898,0.07890124227912632,0.39990301419885127,1783767942.0011868,0.00036448243899797996,-0.0025219718617237505,0.004030529543882444,1783767942.0012581,0.10821781222549254,0.1330242922222976,1783767942.009815,359.0,300.0,-134.0,1783767942.010799,23649.697265625,nan,nan,54.611480712890625,nan
183.87997436523438,1783767942.0573843,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.0460346,-0.12584160268306732,1.0860933065414429,3.053871182322542,1783767942.0430229,0.3934745283879693,0.08066448153578598,0.40440794088036747,1783767942.0436926,-0.001021978849590688,-0.0025041326456174476,0.003095345970672847,1783767942.0438483,0.10738629530765806,0.11380943142320858,1783767942.0568285,374.0,281.0,-90.0,1783767942.010799,23649.697265625,nan,nan,54.611480712890625,nan
183.92012739181519,1783767942.0975373,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.0929635,-0.13107600808143616,1.086293339729309,3.056989095155053,1783767942.0814822,0.39726241032132326,0.08229493989316339,0.4085318308034644,1783767942.0820436,-0.0019953085095128146,-0.002486722006346885,0.0002473792397111873,1783767942.0822856,0.10680281158968197,0.08919148864695679,1783767942.0568285,374.0,281.0,-90.0,1783767942.057652,23649.744140625,nan,nan,46.76970672607422,nan
183.96024298667908,1783767942.1376529,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.0929635,-0.13107600808143616,1.086293339729309,3.056989095155053,1783767942.121575,0.40130116982269304,0.08405383831857338,0.41293697930963014,1783767942.1221702,-0.0036667323864978275,-0.0024702878914841186,-0.004324552943615112,1783767942.1222663,0.10579895067473444,0.08273910457053271,1783767942.114012,359.0,275.0,-81.0,1783767942.116064,23649.80078125,nan,nan,57.30040740966797,nan
184.00049304962158,1783767942.177903,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.1445913,-0.1416492611169815,1.0866204500198364,3.0642821730880954,1783767942.1612942,0.4051760009336001,0.08576129579444336,0.4171713333287947,1783767942.1615362,-0.003747207319724137,-0.0024718006501871287,-0.005017877930382553,1783767942.1618319,0.10575031593967653,0.09516358709753676,1783767942.1559343,328.0,281.0,-78.0,1783767942.156277,23649.84375,nan,nan,42.00193405151367,nan
184.0400185585022,1783767942.2174284,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.193346,-0.14732275903224945,1.0866118669509888,3.0737176809266646,1783767942.2008414,0.40911473710502266,0.08751705118205733,0.42148368169457767,1783767942.2011693,0.0005651200470100253,-0.002484141287260187,-0.0007055295645995718,1783767942.2012484,0.10833904514852094,0.09793655245303724,1783767942.2140837,281.0,281.0,-132.0,1783767942.2155914,23649.90234375,nan,nan,58.276493072509766,nan
184.0806007385254,1783767942.2580106,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.2446868,-0.15277516841888428,1.0869014263153076,3.074870690089814,1783767942.2413614,0.4130481164530801,0.08929079641492432,0.42579850198418895,1783767942.2414708,-0.0007451643396738589,-0.002483526528306746,0.0008764485845307313,1783767942.241579,0.10755285991544378,0.17197770176954674,1783767942.257361,374.0,294.0,-160.0,1783767942.2155914,23649.90234375,nan,nan,58.276493072509766,nan
184.12067079544067,1783767942.2980807,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.2949817,-0.16340266168117523,1.0873744487762451,3.085789720489955,1783767942.281575,0.41697579515091104,0.0910824095341396,0.4301155109563581,1783767942.2813158,-0.0009289488739441966,-0.0024767625525105863,0.0003972357608723609,1783767942.2816482,0.10744262215463612,0.10272309593709228,1783767942.257361,374.0,294.0,-160.0,1783767942.2582126,23649.9453125,nan,nan,42.67241287231445,nan
184.16012501716614,1783767942.337535,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.2949817,-0.16340266168117523,1.0873744487762451,3.085789720489955,1783767942.32092,0.4208978050229778,0.09289193712830479,0.4344348373571158,1783767942.321336,-0.0021417013335277403,-0.0024698503684261915,-0.0019015174607692198,1783767942.3217278,0.10671478394843491,0.09460340959746236,1783767942.3071299,382.0,307.0,-107.0,1783767942.3076794,23649.994140625,nan,nan,50.077186584472656,nan
184.20041227340698,1783767942.3778222,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.345204,-0.1684948354959488,1.0874931812286377,3.0934878091417137,1783767942.3612204,0.42483301146433994,0.0947282660050961,0.43877741529137915,1783767942.3616698,-0.0030484638659639763,-0.0024672601997782675,-0.0009064614858259601,1783767942.3617532,0.10617087731011368,0.14269634420011681,1783767942.357126,312.0,300.0,-99.0,1783767942.357479,23650.044921875,nan,nan,50.06771469116211,nan
184.24075317382812,1783767942.418163,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.394075,-0.1734282225370407,1.0872163772583008,3.0938496548453855,1783767942.4014835,0.4288020083280875,0.09660150672375001,0.4431662645498015,1783767942.4017928,0.0013403782298265676,-0.0024616075297910554,0.0034823877725964074,1783767942.4018655,0.1088035720792294,0.1455314447755136,1783767942.40712,367.0,275.0,-119.0,1783767942.4074397,23650.09375,nan,nan,49.960060119628906,nan
184.28053998947144,1783767942.4579499,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.4462173,-0.17850564420223236,1.0873411893844604,3.1025880039045237,1783767942.4410036,0.4326235082160249,0.09842532192898235,0.44740067006738043,1783767942.441555,0.0002832742296313169,-0.0024575204080559475,0.0010170189497926696,1783767942.441916,0.10816990868409622,0.09351333666405148,1783767942.4574466,359.0,268.0,-53.0,1783767942.4576356,23650.14453125,nan,nan,49.92292022705078,nan
184.31990265846252,1783767942.4973125,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.4940653,-0.1879742294549942,1.087037444114685,3.11280403525678,1783767942.480801,0.43651031980614197,0.10030074985985471,0.4517162885823957,1783767942.4808745,-0.0006170561589015381,-0.002459653506792531,-0.002620691849737622,1783767942.4809437,0.10762939543147969,0.08248164302898311,1783767942.4574466,359.0,268.0,-53.0,1783767942.4576356,23650.14453125,nan,nan,49.92292022705078,nan
184.36002397537231,1783767942.5374339,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.4940653,-0.1879742294549942,1.087037444114685,3.11280403525678,1783767942.5211341,0.4403982718170241,0.1021974815247072,0.4560422325292343,1783767942.5212576,-0.001530921608051872,-0.0024681994759220964,-0.004324126980492504,1783767942.5217702,0.10708043734073841,0.09518700102322522,1783767942.507016,343.0,294.0,-129.0,1783767942.5076573,23650.1953125,nan,nan,49.98521041870117,nan
184.40016889572144,1783767942.5775788,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.5439239,-0.1927114576101303,1.0868339538574219,3.1139193969776193,1783767942.5603852,0.44425669003267904,0.10410045576459404,0.4603444099584336,1783767942.5606735,-0.0028561278744855595,-0.0024772729163679867,-0.006509279142108526,1783767942.560745,0.10628403526478011,0.09365620313233433,1783767942.5580244,374.0,307.0,-124.0,1783767942.5584273,23650.24609375,nan,nan,51.1922607421875,nan
184.43993139266968,1783767942.6173413,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.5921113,-0.1977795660495758,1.0868282318115234,3.1159717562409837,1783767942.6013615,0.4481435319434658,0.10603838182098901,0.46468758012444694,1783767942.6014621,0.0014869980183969136,-0.0024961121859089345,-0.0021661089760952046,1783767942.6015275,0.10889194544162001,0.096444443599724,1783767942.6089308,312.0,294.0,-110.0,1783767942.6092985,23650.296875,nan,nan,50.804405212402344,nan
184.4803638458252,1783767942.6577737,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.6442351,-0.2022007256746292,1.086309552192688,3.124952100594069,1783767942.6411428,0.45202846648037825,0.10799648796016637,0.4690380888143288,1783767942.6420414,0.0005553436176492281,-0.0025076945071061817,-0.0014515689116713082,1783767942.6421225,0.10833309238978502,0.1348185901253798,1783767942.657421,359.0,281.0,-156.0,1783767942.6092985,23650.296875,nan,nan,50.804405212402344,nan
184.5199339389801,1783767942.6973438,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.694146,-0.20764008164405823,1.0865190029144287,3.129465024282162,1783767942.6813862,0.45588236328083165,0.10995996109754491,0.4733633375325887,1783767942.682023,-0.00019265588663171923,-0.00251812842678247,-0.002889787467198757,1783767942.681596,0.10788395552126809,0.09677949943333938,1783767942.657421,359.0,281.0,-156.0,1783767942.6580853,23650.345703125,nan,nan,48.44906234741211,nan
184.56014704704285,1783767942.737557,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.694146,-0.20764008164405823,1.0865190029144287,3.129465024282162,1783767942.721337,0.459734477253232,0.11194357700386093,0.4776961822667822,1783767942.721884,-0.0017679853045792521,-0.002531424299478043,-0.007124170454033406,1783767942.7219627,0.10693646812339265,0.0816744227743205,1783767942.711076,390.0,294.0,-90.0,1783767942.7113621,23650.3984375,nan,nan,53.56226348876953,nan
184.59993290901184,1783767942.7773428,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.7447343,-0.21811601519584656,1.0860286951065063,-3.1413689295858447,1783767942.760548,0.4635012766281794,0.1139037487021809,0.48194248391778344,1783767942.761198,-0.0024662604830499126,-0.00255268209176839,-0.00655447186012742,1783767942.761342,0.10651792381900177,0.12447380914236672,1783767942.7580018,312.0,300.0,-112.0,1783767942.7584355,23650.4453125,nan,nan,47.02778625488281,nan
184.63999199867249,1783767942.817402,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.795457,-0.22298084199428558,1.0854525566101074,-3.1372908556748786,1783767942.8008986,0.46735765243376565,0.11593166287237755,0.4862995586553317,1783767942.801825,0.0018907690917522495,-0.0025717482894631115,-0.002197397122579159,1783767942.8014865,0.10913420071323408,0.12727086872279564,1783767942.8135,343.0,281.0,-127.0,1783767942.8140557,23650.5,nan,nan,55.2088623046875,nan
184.68094730377197,1783767942.8583572,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.8452384,-0.22715887427330017,1.085023045539856,-3.1320715621925226,1783767942.8419592,0.4712226890034057,0.11798572723090273,0.4906765117803317,1783767942.8421338,0.0005727087332173357,-0.00259117437724198,-0.0034888005885493904,1783767942.8422434,0.10834296796720155,0.10437177326780192,1783767942.8135,343.0,281.0,-127.0,1783767942.8140557,23650.5,nan,nan,55.2088623046875,nan
184.72002148628235,1783767942.8974314,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.8953865,-0.23235027492046356,1.0845545530319214,-3.1272539547182805,1783767942.8816342,0.4750508513099828,0.12004165515084719,0.495021819130492,1783767942.8823154,0.0001950471698015147,-0.0026129659029225693,-0.0054303071569168915,1783767942.882392,0.10811543594105971,0.08666993876810679,1783767942.8585796,359.0,275.0,-128.0,1783767942.8588493,23650.544921875,nan,nan,44.82355880737305,nan
184.76038908958435,1783767942.937799,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.8953865,-0.23235027492046356,1.0845545530319214,-3.1272539547182805,1783767942.9207387,0.4787607230358651,0.12205457454453605,0.4992426033178063,1783767942.9213386,-0.0008424996781538367,-0.0026400353914153712,-0.00851750282531255,1783767942.9214232,0.10749058263265551,0.08258737553583724,1783767942.9081304,359.0,281.0,-59.0,1783767942.9087145,23650.595703125,nan,nan,49.978214263916016,nan
184.80016779899597,1783767942.9775777,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.9442463,-0.24221177399158478,1.0839885473251343,-3.123520119707829,1783767942.9606202,0.48255135507233327,0.1241323217986321,0.5035653286138271,1783767942.9610505,-0.0018019204151839756,-0.002673049107092139,-0.010794713336590656,1783767942.9611697,0.10691255541684656,0.08630862186181676,1783767942.958473,351.0,288.0,-166.0,1783767942.9590793,23650.646484375,nan,nan,50.43201446533203,nan
184.84054040908813,1783767943.0179503,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767942.9950485,-0.24688425660133362,1.083501935005188,-3.112435559521528,1783767943.000862,0.48634489460241187,0.12623307255643457,0.5079017009893178,1783767943.0014253,0.0025342872140162605,-0.002710456447846744,-0.006458340961099984,1783767943.0015678,0.1095183199871682,0.08907923636609155,1783767943.0093236,312.0,300.0,-134.0,1783767943.0098784,23650.697265625,nan,nan,50.69561767578125,nan
184.8804292678833,1783767943.0578392,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.042875,-0.2517080307006836,1.0832215547561646,-3.113393175391907,1783767943.04089,0.4901195928931196,0.12834480173506524,0.5122269497075777,1783767943.041534,0.0016221125506034558,-0.002743451125576355,-0.005532140513506589,1783767943.0412402,0.10897161488732925,0.13761904629370517,1783767943.0093236,312.0,300.0,-134.0,1783767943.0098784,23650.697265625,nan,nan,50.69561767578125,nan
184.92031717300415,1783767943.097727,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.0955043,-0.2614445984363556,1.082227110862732,-3.100808734135058,1783767943.0811503,0.4938981304727093,0.13048022638035273,0.5165671587148416,1783767943.0814946,0.00041344021255554863,-0.0027791435535866353,-0.0078109189016525304,1783767943.0815816,0.10824476957976277,0.09058280625400494,1783767943.059061,398.0,307.0,-206.0,1783767943.0594592,23650.74609375,nan,nan,50.013946533203125,nan
184.96102023124695,1783767943.13843,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.0955043,-0.2614445984363556,1.082227110862732,-3.100808734135058,1783767943.1219828,0.49767870995145014,0.13263854036447964,0.5209204483190276,1783767943.1221104,-0.0011074910023195614,-0.002817789115934555,-0.011174149121525034,1783767943.1221797,0.10732876294190101,0.08336636044755252,1783767943.1093812,406.0,320.0,-134.0,1783767943.1118166,23650.796875,nan,nan,49.9703483581543,nan
185.0000970363617,1783767943.177507,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.1436985,-0.26691561937332153,1.081733226776123,-3.096012910937877,1783767943.1613495,0.5014372930987081,0.13480600956210964,0.525259215370727,1783767943.1617749,-0.002268288952848148,-0.0028585447314904665,-0.01033886888564961,1783767943.1621723,0.10663325450037661,0.13623962000263995,1783767943.1589363,328.0,320.0,-60.0,1783767943.1594453,23650.845703125,nan,nan,49.9727668762207,nan
185.0400586128235,1783767943.2174685,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.1943755,-0.2714293301105499,1.0812891721725464,-3.0913301467696455,1783767943.2014155,0.5051555703108446,0.13697169815589172,0.5295622167745321,1783767943.2018065,0.0020345649105994283,-0.002893774567502008,-0.006035867481844481,1783767943.2021239,0.1092187716407344,0.13899021091362174,1783767943.2092664,359.0,300.0,-124.0,1783767943.2098591,23650.896484375,nan,nan,50.10234069824219,nan
185.08018827438354,1783767943.2575982,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.2451217,-0.2760201692581177,1.0807465314865112,-3.086984381400156,1783767943.2410994,0.5088595289484161,0.13915043137700533,0.5338594503560785,1783767943.2413657,0.000856538598343114,-0.002927860176002061,-0.006574604061254097,1783767943.241435,0.10851158899481146,0.11024857689086051,1783767943.2092664,359.0,300.0,-124.0,1783767943.2098591,23650.896484375,nan,nan,50.10234069824219,nan
185.12002110481262,1783767943.297431,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.2937665,-0.28077659010887146,1.080007553100586,-3.0800498700874743,1783767943.2807312,0.5125336613977346,0.14133286662745015,0.5381328916707729,1783767943.2810729,-0.00017026162490393665,-0.002959553633282562,-0.007433949463854006,1783767943.2814045,0.10789485880415084,0.10320195064299723,1783767943.2589712,328.0,275.0,-88.0,1783767943.259369,23650.947265625,nan,nan,49.95077133178711,nan
185.16077423095703,1783767943.338184,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.2937665,-0.28077659010887146,1.080007553100586,-3.0800498700874743,1783767943.3212993,0.5162854538597289,0.1435834365608908,0.542507939354489,1783767943.3215723,-0.0006587965575140838,-0.002991122944747621,-0.007918595034755782,1783767943.3218741,0.10760133605922913,0.10078782219628167,1783767943.3092113,312.0,262.0,-138.0,1783767943.3095655,23650.99609375,nan,nan,50.31227493286133,nan
185.20007348060608,1783767943.3774834,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.3450487,-0.2907199561595917,1.0787299871444702,-3.0734954487171806,1783767943.3625681,0.5199895344656842,0.1458273687092515,0.54683869840295,1783767943.3614504,0.0036718874338529375,-0.003016038577956736,-0.003587835986294863,1783767943.3626535,0.11020243734243594,0.10356371725483537,1783767943.3603928,343.0,281.0,-117.0,1783767943.3609176,23651.046875,nan,nan,50.8254280090332,nan
185.2399549484253,1783767943.4173648,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.39484,-0.2953193485736847,1.078401803970337,-3.0701375711663426,1783767943.4007788,0.5236222426307944,0.14804944567052636,0.5510971279302332,1783767943.4010842,0.0027983558171188992,-0.0030525441183063473,-0.004976713176790493,1783767943.4011536,0.10967767603863343,0.09666200161591762,1783767943.4111712,328.0,307.0,-115.0,1783767943.411509,23651.099609375,nan,nan,51.0842170715332,nan
185.2801854610443,1783767943.4575953,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.4471812,-0.3003857433795929,1.077760934829712,-3.0640345380107146,1783767943.4409063,0.527298227511595,0.1503197193866801,0.5554176645436996,1783767943.441756,0.0017159249764809833,-0.003080645100167977,-0.004262923186373668,1783767943.4413846,0.10902857367161366,0.13527142859506003,1783767943.4111712,328.0,307.0,-115.0,1783767943.411509,23651.099609375,nan,nan,51.0842170715332,nan
185.3198847770691,1783767943.4972947,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.4939625,-0.31087449193000793,1.076446294784546,-3.054086257469742,1783767943.4806921,0.5309618600414574,0.15260428182500485,0.5597352399984096,1783767943.481148,0.000373647491576099,-0.0031089185285772414,-0.0059351141885646275,1783767943.4812255,0.10822228631918615,0.09831764418784374,1783767943.4616275,406.0,326.0,-139.0,1783767943.4619186,23651.1484375,nan,nan,50.457096099853516,nan
185.3605387210846,1783767943.5379486,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.4939625,-0.31087449193000793,1.076446294784546,-3.054086257469742,1783767943.520786,0.5346167479914403,0.15490537052525488,0.564054180161068,1783767943.5210404,-0.0012397212729964992,-0.003136758251713926,-0.00829645843450677,1783767943.5219276,0.10725245037150387,0.09306962134640094,1783767943.5104027,414.0,339.0,-123.0,1783767943.510962,23651.197265625,nan,nan,48.610130310058594,nan
185.39995980262756,1783767943.5773697,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.5459523,-0.316272497177124,1.076004147529602,-3.0487634240214665,1783767943.5614152,0.5383105981499731,0.1572534782513676,0.5684311847844824,1783767943.5617812,0.003137198210027047,-0.0031634926163308665,-0.003919453811092377,1783767943.5620737,0.10988148937269664,0.09587410386963889,1783767943.5639684,359.0,332.0,-121.0,1783767943.5643592,23651.251953125,nan,nan,53.79997634887695,nan
185.43991684913635,1783767943.6173267,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.5940125,-0.32137659192085266,1.075014352798462,-3.0463457796360105,1783767943.6017582,0.5419708296776854,0.15960270123085163,0.5727804575124502,1783767943.6023784,0.0013141726493323261,-0.0031910298338697126,-0.004103606132404902,1783767943.6025443,0.1087875942533778,0.12640052349668926,1783767943.6122484,398.0,313.0,-129.0,1783767943.6124182,23651.298828125,nan,nan,47.593223571777344,nan
185.48001384735107,1783767943.6574237,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.6450067,-0.3261140286922455,1.0743029117584229,-3.0397235241561824,1783767943.6408923,0.5455320962643856,0.1619100692972233,0.5770238752523185,1783767943.6411836,-4.939373879424367e-05,-0.0032169731711873973,-0.006226449326205308,1783767943.6412573,0.10796827025524157,0.09384439960531549,1783767943.6122484,398.0,313.0,-129.0,1783767943.6124182,23651.298828125,nan,nan,47.593223571777344,nan
185.52004075050354,1783767943.6974506,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.6910162,-0.3349570631980896,1.0728044509887695,-3.0315153391852747,1783767943.6811368,0.5491611181840804,0.164283501254875,0.5813601188817714,1783767943.6815298,-0.001803195077792355,-0.0032427801743217127,-0.00850084074176427,1783767943.6816492,0.106914180704985,0.0949652674124605,1783767943.6662116,359.0,300.0,-86.0,1783767943.6666892,23651.353515625,nan,nan,54.39874267578125,nan
185.5602424144745,1783767943.7376523,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.6910162,-0.3349570631980896,1.0728044509887695,-3.0315153391852747,1783767943.720924,0.552734967225286,0.1666429000683669,0.5856425466695533,1783767943.7209911,-0.0022655946428559205,-0.003270218010850278,-0.006123351824162793,1783767943.7210557,0.10663861846698465,0.1665821680465503,1783767943.7113929,281.0,288.0,-124.0,1783767943.7116911,23651.3984375,nan,nan,45.15606689453125,nan
185.6002790927887,1783767943.777689,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.741872,-0.3395068347454071,1.072014570236206,-3.0260832765962533,1783767943.7609973,0.5563469077835301,0.1690498702089852,0.5899830131688824,1783767943.7616339,0.002074834534789025,-0.00328737633143243,-0.0017828853248337273,1783767943.7617157,0.10924472907219447,0.16936985871174454,1783767943.7686508,359.0,281.0,-112.0,1783767943.7701132,23651.45703125,nan,nan,57.324031829833984,nan
185.64008355140686,1783767943.8174934,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.7922802,-0.3444751501083374,1.0712522268295288,-3.024510175697174,1783767943.8015242,0.5599659033391434,0.17148434710165128,0.594344645515988,1783767943.8022747,0.0006414445649445741,-0.003306728080426461,-0.0033798820815227337,1783767943.802075,0.1083842498649982,0.10152518413676093,1783767943.8122318,374.0,288.0,-123.0,1783767943.8126035,23651.5,nan,nan,43.66669845581055,nan
185.68003392219543,1783767943.8574438,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.8420544,-0.34986135363578796,1.070516586303711,-3.018127418962584,1783767943.8407896,0.5635030091148173,0.17388598927354693,0.5986200437703842,1783767943.84104,0.00013344743479461229,-0.003328101539326795,-0.005465545609169341,1783767943.8411071,0.10807845536669682,0.08586185643285714,1783767943.8122318,374.0,288.0,-123.0,1783767943.8126035,23651.5,nan,nan,43.66669845581055,nan
185.72027254104614,1783767943.8976824,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.8932788,-0.355523020029068,1.0693628787994385,-3.0128717220832097,1783767943.8811164,0.5670814799685713,0.1763383005889767,0.6029581670919156,1783767943.881532,-0.0024892813765795717,-0.0033504097467104694,-0.00920672300353964,1783767943.8816125,0.10650185396396714,0.09051292565040775,1783767943.8773713,359.0,300.0,-106.0,1783767943.8774683,23651.564453125,nan,nan,64.8528823852539,nan
185.76013231277466,1783767943.9375422,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.8932788,-0.355523020029068,1.0693628787994385,-3.0128717220832097,1783767943.921173,0.570621113157784,0.17878654101471791,0.607261992470334,1783767943.9216306,-0.0022454885879393018,-0.003379760649956513,-0.0095959936572666,1783767943.9219842,0.10664773439830254,0.09045373117835626,1783767943.9138262,374.0,307.0,-105.0,1783767943.9141524,23651.6015625,nan,nan,36.67695236206055,nan
185.80018401145935,1783767943.977594,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767943.942826,-0.3669098913669586,1.06749427318573,-3.0042077607651727,1783767943.961305,0.5741937949786751,0.18128058175710327,0.6116190929570912,1783767943.9617882,0.002111488592443434,-0.0034120788743494607,-0.005238893170509407,1783767943.9619124,0.10926541107476662,0.09324137582420566,1783767943.962107,312.0,307.0,-95.0,1783767943.9622004,23651.6484375,nan,nan,47.974449157714844,nan
