t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.3608081340789795,1784282013.9741807,BSMC,square,square_075_v1,1784282013.9595773,-0.8941753900671884,-0.7209042652182603,0.032552123572226414,0.09631718399240181,0.008319930385775514,1784282013.9347265,-0.8968549370765686,-0.7237316370010376,0.03179503869090085,1784282013.9715016,-0.8943359226009517,-0.7136923730817387,0.022255744395054428,1784282013.97183,7.427345771285825e-05,0.007213296218560437,-0.010296379177171987,1784282013.9719112,0.10006005991840944,-0.004527558450761366,1784282013.9491003,273.0,288.0,38.0,1784282013.94958,22281.001953125,nan,nan,55.18083572387695,nan
7.399904012680054,1784282014.0132766,BSMC,square,square_075_v1,1784282014.0096436,-0.889420944324268,-0.7210771781910618,0.03244955324035691,0.09646148539691951,0.006725112860444098,1784282013.9842362,-0.8923091888427734,-0.7242065668106079,0.031739357365616956,1784282014.011358,-0.8895876784688425,-0.7135866799228526,0.022255744395054428,1784282014.0116131,7.637429909840399e-05,0.0074919644651752215,-0.01019380884530248,1784282014.0116754,0.10006201374125966,-0.004318879782666785,1784282014.00343,296.0,307.0,-11.0,1784282014.0037396,22281.056640625,nan,nan,54.47215270996094,nan
7.440107583999634,1784282014.0534801,BSMC,square,square_075_v1,1784282014.0096436,-0.889420944324268,-0.7210771781910618,0.03244955324035691,0.09646148539691951,0.006725112860444098,1784282014.0341823,-0.8875585198402405,-0.7246403694152832,0.0309766583383865,1784282014.0511389,-0.8895876784688425,-0.7135866799228526,0.022255744395054428,1784282014.05145,7.637429909840399e-05,0.0074919644651752215,-0.01019380884530248,1784282014.0515234,0.10006201374125966,-0.004318879782666785,1784282014.0445979,320.0,313.0,-6.0,1784282014.0451183,22281.09765625,nan,nan,40.997554779052734,nan
7.480623483657837,1784282014.093996,BSMC,square,square_075_v1,1784282014.0598564,-0.8845029857935806,-0.7212692027400246,0.032405360817499826,0.09786449194507008,0.006008063086120659,1784282014.084985,-0.8791072964668274,-0.7246595621109009,0.03274114638942449,1784282014.092449,-0.8846764277283625,-0.71347735833146,0.022255744395054428,1784282014.0921807,7.9102463805441e-05,0.007793373094638837,-0.0101496164224454,1784282014.09252,0.1000644594766893,-0.00414434316502503,1784282014.0445979,320.0,313.0,-6.0,1784282014.0451183,22281.09765625,nan,nan,40.997554779052734,nan
7.520277500152588,1784282014.13365,BSMC,square,square_075_v1,1784282014.109804,-0.8792459416272612,-0.7214443419056102,0.03221696628890267,0.09849969465430677,0.0040714138763841825,1784282014.084985,-0.8791072964668274,-0.7246595621109009,0.03274114638942449,1784282014.1324978,-0.8794258836070986,-0.7133604842663094,0.022255744395054428,1784282014.1325707,8.05437145723564e-05,0.008085458933086829,-0.009961221893848245,1784282014.1326418,0.10006591721276673,-0.003863607302392666,1784282014.0944917,281.0,313.0,-42.0,1784282014.0947883,22281.1484375,nan,nan,50.37968826293945,nan
7.5601794719696045,1784282014.173552,BSMC,square,square_075_v1,1784282014.159483,-0.8740765762908898,-0.7216946907052842,0.03143601348075953,0.09913756859375072,0.0020111144366330835,1784282014.1355817,-0.8747098445892334,-0.7254805564880371,0.027945382919968766,1784282014.1720212,-0.8742646481877586,-0.713245598161036,0.022255744395054428,1784282014.172283,7.758306695418617e-05,0.008450829351453278,-0.0091802690857051,1784282014.1723545,0.10006405926148977,-0.0030943956717319984,1784282014.1447332,304.0,307.0,3.0,1784282014.145022,22281.197265625,nan,nan,49.78036117553711,nan
7.60028862953186,1784282014.2136612,BSMC,square,square_075_v1,1784282014.2099223,-0.8691559651731872,-0.7218847127137106,0.030967546221945787,0.09786691689508267,0.0001596114783466748,1784282014.185081,-0.8709415793418884,-0.7251360416412354,0.030642782639417453,1784282014.2111177,-0.8742646481877586,-0.713245598161036,0.022255744395054428,1784282014.211361,7.758306695418617e-05,0.008450829351453278,-0.0091802690857051,1784282014.2115529,0.10006405926148977,-0.0030943956717319984,1784282014.195197,265.0,288.0,28.0,1784282014.1954727,22281.248046875,nan,nan,50.71786117553711,nan
7.63988184928894,1784282014.2532544,BSMC,square,square_075_v1,1784282014.2099223,-0.8691559651731872,-0.7218847127137106,0.030967546221945787,0.09786691689508267,0.0001596114783466748,1784282014.23666,-0.8668335676193237,-0.7255728244781494,0.024793266853498024,1784282014.251313,-0.8693507016206063,-0.7131362165621061,0.022255744395054428,1784282014.2516463,7.623307973023068e-05,0.00875033117751243,-0.008711801826891357,1784282014.2517216,0.10006329035960952,-0.002595483046314556,1784282014.195197,265.0,288.0,28.0,1784282014.1954727,22281.248046875,nan,nan,50.71786117553711,nan
7.680168628692627,1784282014.2935412,BSMC,square,square_075_v1,1784282014.259556,-0.8643760381346347,-0.722118756628841,0.029937196883373877,0.09779015410425312,-0.0013889543776386213,1784282014.2844384,-0.8591252565383911,-0.7258238196372986,0.0239698664154381,1784282014.2913113,-0.8645783488775428,-0.7130299867595309,0.022255744395054428,1784282014.2915666,6.983156106812554e-05,0.009090753045103213,-0.007681452488319449,1784282014.2916362,0.1000585015526299,-0.0016467092752650739,1784282014.257362,281.0,288.0,-10.0,1784282014.2576087,22281.310546875,nan,nan,62.27307891845703,nan
7.720156669616699,1784282014.3335292,BSMC,square,square_075_v1,1784282014.309913,-0.8592721339015187,-0.7223571384349305,0.028546952773520953,0.09686038244429036,-0.004167587014827223,1784282014.2844384,-0.8591252565383911,-0.7258238196372986,0.0239698664154381,1784282014.3310776,-0.859482275896326,-0.7129165511323152,0.022255744395054428,1784282014.3319192,5.9407022230792845e-05,0.00944273896080967,-0.006291208378466524,1784282014.3320622,0.10005029922094721,-0.0004166191916457708,1784282014.2976878,296.0,300.0,25.0,1784282014.2979743,22281.349609375,nan,nan,40.1998405456543,nan
7.759876489639282,1784282014.373249,BSMC,square,square_075_v1,1784282014.3595395,-0.854157684730771,-0.722548464070591,0.028237382841186185,0.09825209532678339,-0.004582059665463576,1784282014.3349829,-0.8552939295768738,-0.7257764935493469,0.02883060856149019,1784282014.3714685,-0.8543746162754,-0.7128028575932236,0.022255744395054428,1784282014.3718276,5.830878686018397e-05,0.009747846171956976,-0.005981638446131757,1784282014.3719354,0.10004952273784615,-3.6902959147387714e-05,1784282014.3474069,312.0,320.0,41.0,1784282014.3477101,22281.400390625,nan,nan,49.740230560302734,nan
7.800376653671265,1784282014.4137492,BSMC,square,square_075_v1,1784282014.4101312,-0.8490326740391614,-0.7227640345789178,0.026959200095079707,0.0990345368477624,-0.006696452773125687,1784282014.3827085,-0.851170003414154,-0.7260540723800659,0.023163161491011244,1784282014.411575,-0.8543746162754,-0.7128028575932236,0.022255744395054428,1784282014.411637,5.830878686018397e-05,0.009747846171956976,-0.005981638446131757,1784282014.4116943,0.10004952273784615,-3.6902959147387714e-05,1784282014.3965666,296.0,313.0,16.0,1784282014.3969128,22281.44921875,nan,nan,48.953731536865234,nan
7.8399128913879395,1784282014.4532855,BSMC,square,square_075_v1,1784282014.4101312,-0.8490326740391614,-0.7227640345789178,0.026959200095079707,0.0990345368477624,-0.006696452773125687,1784282014.4327238,-0.8422769904136658,-0.7268752455711365,0.018709797687078086,1784282014.4511137,-0.8492569397735896,-0.7126889410841765,0.022255744395054428,1784282014.4514027,4.7399319591024514e-05,0.010077477727681673,-0.0047034557000252795,1784282014.4514692,0.10004060527850318,0.0010968523756393657,1784282014.4463549,296.0,300.0,-6.0,1784282014.4466257,22281.5,nan,nan,50.000755310058594,nan
7.880164384841919,1784282014.493537,BSMC,square,square_075_v1,1784282014.4599023,-0.8435672817331297,-0.7230534834390653,0.025220344098399794,0.09941960002244812,-0.008959889055548212,1784282014.4820538,-0.8379756808280945,-0.7270521521568298,0.02601883277775743,1784282014.4915364,-0.8438006939015447,-0.712567488217426,0.022255744395054428,1784282014.4923935,3.109443328806844e-05,0.010488546618327283,-0.002964599703345366,1784282014.4927692,0.10002692365904531,0.0026217983557863455,1784282014.4463549,296.0,300.0,-6.0,1784282014.4466257,22281.5,nan,nan,50.000755310058594,nan
7.9198620319366455,1784282014.5332346,BSMC,square,square_075_v1,1784282014.5103755,-0.8381698516386743,-0.7233105763604428,0.02475940642365321,0.09963391011425318,-0.00920547825224936,1784282014.4820538,-0.8379756808280945,-0.7270521521568298,0.02601883277775743,1784282014.5311444,-0.8384116567159773,-0.7124475313770341,0.022255744395054428,1784282014.5315263,2.7204101890991405e-05,0.010865701815520773,-0.0025036620285987833,1784282014.5317087,0.10002362619365013,0.0031511884562558136,1784282014.495898,296.0,307.0,13.0,1784282014.4962082,22281.548828125,nan,nan,49.59885787963867,nan
7.960013389587402,1784282014.573386,BSMC,square,square_075_v1,1784282014.560539,-0.8330417806571829,-0.7235509087183976,0.02408316711525375,0.09945724006137797,-0.009561192769436887,1784282014.535091,-0.834283709526062,-0.7270122766494751,0.023717101682617387,1784282014.5711126,-0.8332914723512885,-0.7123335590444146,0.022255744395054428,1784282014.571354,2.0503906014260743e-05,0.01122010959128065,-0.0018274227201993225,1784282014.5718696,0.10001787646364911,0.0038350277690849047,1784282014.5461955,296.0,300.0,11.0,1784282014.5465925,22281.599609375,nan,nan,50.22299575805664,nan
8.00019645690918,1784282014.613569,BSMC,square,square_075_v1,1784282014.6094165,-0.8280302447061758,-0.7238132595962936,0.023642288348567117,0.09990693950656601,-0.009162667638192963,1784282014.5826716,-0.8298514485359192,-0.7274909615516663,0.023693157502145457,1784282014.610999,-0.8332914723512885,-0.7123335590444146,0.022255744395054428,1784282014.6116736,2.0503906014260743e-05,0.01122010959128065,-0.0018274227201993225,1784282014.611911,0.10001787646364911,0.0038350277690849047,1784282014.5973973,312.0,307.0,-13.0,1784282014.5976892,22281.650390625,nan,nan,51.1837272644043,nan
8.039853572845459,1784282014.6532261,BSMC,square,square_075_v1,1784282014.6094165,-0.8280302447061758,-0.7238132595962936,0.023642288348567117,0.09990693950656601,-0.009162667638192963,1784282014.6333117,-0.8216837048530579,-0.72784823179245,0.025304207546044132,1784282014.6512368,-0.8282882551814479,-0.7122221903336743,0.022255744395054428,1784282014.6520886,1.607550293122325e-05,0.011593929344031475,-0.0013865439535126894,1784282014.652375,0.10001405031738814,0.00434748364051252,1784282014.6475036,320.0,307.0,-12.0,1784282014.6477733,22281.701171875,nan,nan,50.154273986816406,nan
8.08069658279419,1784282014.6940691,BSMC,square,square_075_v1,1784282014.6595905,-0.8224789774139584,-0.7240735934418728,0.023679347779379297,0.10091801304188962,-0.00765075575070002,1784282014.6841762,-0.8177590370178223,-0.7279883027076721,0.02415724773243189,1784282014.6923363,-0.8227455290892611,-0.7120988124674096,0.022255744395054428,1784282014.692413,1.705155576188814e-05,0.011977735112550278,-0.0014236033843248695,1784282014.6924827,0.10001490403675778,0.00449818079447414,1784282014.6475036,320.0,307.0,-12.0,1784282014.6477733,22281.701171875,nan,nan,50.154273986816406,nan
8.120358943939209,1784282014.7337315,BSMC,square,square_075_v1,1784282014.7097871,-0.8172822249136231,-0.7243292104304747,0.023837520852988642,0.09978452549685732,-0.005412481551946747,1784282014.6841762,-0.8177590370178223,-0.7279883027076721,0.02415724773243189,1784282014.7323947,-0.8175570372778309,-0.7119833196506657,0.022255744395054428,1784282014.7326403,1.9533268635945212e-05,0.012348933534273715,-0.0015817764579342149,1784282014.7327044,0.10001706417558756,0.004550140826635086,1784282014.703211,296.0,268.0,17.0,1784282014.7034755,22281.755859375,nan,nan,55.69399642944336,nan
8.160390853881836,1784282014.7737634,BSMC,square,square_075_v1,1784282014.759655,-0.8125997955345963,-0.7246208005402065,0.023450592724787292,0.09533392512781695,-0.0052610053869703915,1784282014.734626,-0.8131344318389893,-0.7284135818481445,0.02271350836028438,1784282014.7711732,-0.8128834142204308,-0.7118792875135987,0.022255744395054428,1784282014.7714343,1.5227943118372117e-05,0.012744660131832388,-0.0011948483297328644,1784282014.771497,0.10001332920682612,0.005031457874407928,1784282014.7473996,226.0,236.0,18.0,1784282014.747675,22281.80078125,nan,nan,44.19122314453125,nan
8.200027704238892,1784282014.8134003,BSMC,square,square_075_v1,1784282014.809716,-0.8080470501868117,-0.7248869736713239,0.023182131905617083,0.09131103547630257,-0.005531120226880646,1784282014.7828553,-0.8085452318191528,-0.7284539937973022,0.024402641122804946,1784282014.8109374,-0.8083388454830167,-0.7117781280508019,0.022255744395054428,1784282014.8116503,1.214687728412115e-05,0.013112087188961946,-0.0009263875105626553,1784282014.8118768,0.10001064634232211,0.005408743689503207,1784282014.7990503,234.0,249.0,13.0,1784282014.7993312,22281.8515625,nan,nan,51.59530258178711,nan
8.240378141403198,1784282014.8537507,BSMC,square,square_075_v1,1784282014.809716,-0.8080470501868117,-0.7248869736713239,0.023182131905617083,0.09131103547630257,-0.005531120226880646,1784282014.833452,-0.8046391010284424,-0.7287312150001526,0.022718030614311668,1784282014.8510277,-0.8083388454830167,-0.7117781280508019,0.022255744395054428,1784282014.8512723,1.214687728412115e-05,0.013112087188961946,-0.0009263875105626553,1784282014.851339,0.10001064634232211,0.005408743689503207,1784282014.8474977,312.0,320.0,11.0,1784282014.8477864,22281.900390625,nan,nan,48.429439544677734,nan
8.280532598495483,1784282014.8939052,BSMC,square,square_075_v1,1784282014.859923,-0.8032053028177812,-0.7251522646789078,0.02268683786041708,0.09254145057037666,-0.006099249859646008,1784282014.8835046,-0.796408474445343,-0.7291918992996216,0.024491567402405913,1784282014.8912113,-0.8035053982228392,-0.7116705383197299,0.022255744395054428,1784282014.8915164,5.8133236181901545e-06,0.013485064667296078,-0.0004310934653626517,1784282014.8916013,0.10000510643270537,0.005962525197306897,1784282014.8474977,312.0,320.0,11.0,1784282014.8477864,22281.900390625,nan,nan,48.429439544677734,nan
8.320127010345459,1784282014.9334996,BSMC,square,square_075_v1,1784282014.9098566,-0.7974295743117121,-0.7254156340474261,0.02266079378203811,0.09878736369622768,-0.00553423317418766,1784282014.8835046,-0.796408474445343,-0.7291918992996216,0.024491567402405913,1784282014.931317,-0.7977383896136769,-0.7115421680547928,0.022255744395054428,1784282014.9318871,5.620830734338216e-06,0.013876901453341261,-0.0004050493869836823,1784282014.9319637,0.10000493812779605,0.00616534948929145,1784282014.9032557,374.0,371.0,2.0,1784282014.903662,22281.95703125,nan,nan,55.83772659301758,nan
8.359996795654297,1784282014.9733694,BSMC,square,square_075_v1,1784282014.9595816,-0.7917074999724375,-0.7256844424736536,0.02208188663334333,0.10327847628885348,-0.007027582110084176,1784282014.9346943,-0.7918767333030701,-0.7294415831565857,0.023531470151453335,1784282014.972134,-0.7920251296101235,-0.711414994202625,0.022255744395054428,1784282014.9723153,-2.4814688576701147e-06,0.014272982743232408,0.00017385776171109646,1784282014.9724014,0.09999781479607919,0.006794016230207201,1784282014.9499266,328.0,364.0,-4.0,1784282014.9484365,22282.001953125,nan,nan,45.00031661987305,nan
8.39998459815979,1784282015.0133572,BSMC,square,square_075_v1,1784282015.00972,-0.7859921215513612,-0.7259460137571822,0.021803140320532308,0.10695522490246727,-0.00668437718578556,1784282014.984554,-0.7875566482543945,-0.7296569347381592,0.022338123761157982,1784282015.0110228,-0.7863184011938893,-0.7112879657398006,0.022255744395054428,1784282015.011681,-6.635935412446455e-06,0.014661677463692664,0.0004526040745221199,1784282015.011445,0.0999941501343148,0.007189112596039986,1784282015.0038512,359.0,345.0,8.0,1784282015.0046484,22282.056640625,nan,nan,55.42645263671875,nan
8.440834760665894,1784282015.0542073,BSMC,square,square_075_v1,1784282015.00972,-0.7859921215513612,-0.7259460137571822,0.021803140320532308,0.10695522490246727,-0.00668437718578556,1784282015.0334604,-0.7830939292907715,-0.7301183938980103,0.022891486806623833,1784282015.0509613,-0.7863184011938893,-0.7112879657398006,0.022255744395054428,1784282015.0515478,-6.635935412446455e-06,0.014661677463692664,0.0004526040745221199,1784282015.0513446,0.0999941501343148,0.007189112596039986,1784282015.0483406,328.0,320.0,5.0,1784282015.0486357,22282.1015625,nan,nan,44.585792541503906,nan
8.480042934417725,1784282015.0934155,BSMC,square,square_075_v1,1784282015.0596898,-0.7805172710811523,-0.7262264218360457,0.021767764430795117,0.10790077181182549,-0.0057313312001400114,1784282015.0820217,-0.7746965289115906,-0.7304615378379822,0.02274371477650147,1784282015.0913634,-0.7808525006988121,-0.7111662979667442,0.022255744395054428,1784282015.0916686,-7.3508588475955155e-06,0.015063852622092849,0.00048797996425931084,1784282015.0917525,0.09999351933799208,0.00740391584935214,1784282015.0483406,328.0,320.0,5.0,1784282015.0486357,22282.1015625,nan,nan,44.585792541503906,nan
8.519945859909058,1784282015.1333184,BSMC,square,square_075_v1,1784282015.1094177,-0.7749357396949005,-0.726517520561873,0.021714272927254762,0.10642571486070865,-0.004983050953221944,1784282015.0820217,-0.7746965289115906,-0.7304615378379822,0.02274371477650147,1784282015.1318915,-0.7752802099697103,-0.7110422620088187,0.022255744395054428,1784282015.1319458,-8.381486219394242e-06,0.015479089663310212,0.0005414714677996653,1784282015.1319993,0.09999260963255978,0.007638703283003122,1784282015.1060243,296.0,294.0,4.0,1784282015.1063216,22282.158203125,nan,nan,57.743011474609375,nan
8.560149431228638,1784282015.173522,BSMC,square,square_075_v1,1784282015.1597767,-0.7698207235138622,-0.7267711449923474,0.021918437574322228,0.10374535921950935,-0.004285143147118635,1784282015.133464,-0.7719836831092834,-0.7303819060325623,0.024960712338462136,1784282015.1707516,-0.7701733696675555,-0.7109285867072874,0.022255744395054428,1784282015.1717916,-5.345126580533026e-06,0.015846481746900766,0.0003373068207322,1784282015.172002,0.09999529059981462,0.007653626706637683,1784282015.1490111,281.0,288.0,3.0,1784282015.149306,22282.201171875,nan,nan,42.96822738647461,nan
8.600011110305786,1784282015.2133837,BSMC,square,square_075_v1,1784282015.2095966,-0.764950945634497,-0.7270513194237923,0.02209580475162098,0.10212214452305456,-0.003974577501651623,1784282015.1826873,-0.7684689164161682,-0.7309073805809021,0.02549248314289859,1784282015.2108836,-0.7653122369110796,-0.7108203807131344,0.022255744395054428,1784282015.2118683,-2.5966135873185412e-06,0.01623495907211556,0.00015993964343344672,1784282015.211291,0.09999771370100868,0.007698934626475578,1784282015.1993427,296.0,307.0,17.0,1784282015.1996245,22282.251953125,nan,nan,50.31843185424805,nan
8.64025354385376,1784282015.253626,BSMC,square,square_075_v1,1784282015.2095966,-0.764950945634497,-0.7270513194237923,0.02209580475162098,0.10212214452305456,-0.003974577501651623,1784282015.2355487,-0.7644065618515015,-0.7311464548110962,0.017957334155689238,1784282015.2511587,-0.7653122369110796,-0.7108203807131344,0.022255744395054428,1784282015.2521844,-2.5966135873185412e-06,0.01623495907211556,0.00015993964343344672,1784282015.2515516,0.09999771370100868,0.007698934626475578,1784282015.2524092,328.0,326.0,0.0,1784282015.2525733,22282.3046875,nan,nan,53.248512268066406,nan
8.679959774017334,1784282015.2933323,BSMC,square,square_075_v1,1784282015.2594297,-0.7600683789332913,-0.7273521355066791,0.02120665110915714,0.10257995451736518,-0.004936975066720743,1784282015.284337,-0.7538065910339355,-0.731914222240448,0.021518863996807632,1784282015.2919357,-0.7604387809098887,-0.7107119004107053,0.022255744395054428,1784282015.292248,-1.746148002826597e-05,0.01664434789261088,0.001049093285897286,1784282015.292033,0.09998457886774405,0.008571667067699665,1784282015.2524092,328.0,326.0,0.0,1784282015.2525733,22282.3046875,nan,nan,53.248512268066406,nan
8.719937562942505,1784282015.3333101,BSMC,square,square_075_v1,1784282015.3094049,-0.7543602624557444,-0.7276763759814285,0.02127748160915889,0.1042285528942163,-0.0035159686760779926,1784282015.284337,-0.7538065910339355,-0.731914222240448,0.021518863996807632,1784282015.3315837,-0.754740705129789,-0.7105850645505399,0.022255744395054428,1784282015.332071,-1.6723932930989198e-05,0.017095536942896086,0.0009782627858955367,1784282015.3318439,0.09998523508912063,0.008727918599981937,1784282015.300081,343.0,320.0,-12.0,1784282015.3003423,22282.353515625,nan,nan,47.49802017211914,nan
8.760254621505737,1784282015.3736272,BSMC,square,square_075_v1,1784282015.3597875,-0.7488029371189352,-0.7279918500866815,0.02125700376143881,0.1041843805524132,-0.002401524977319571,1784282015.334414,-0.7489598989486694,-0.7321015000343323,0.02075664499958492,1784282015.3708777,-0.7491931507755076,-0.710461579209963,0.022255744395054428,1784282015.3710883,-1.7512527889661147e-05,0.017534604558423008,0.0009987406336156163,1784282015.3711464,0.09998453910131859,0.008948516496809606,1784282015.3542023,312.0,300.0,9.0,1784282015.3544781,22282.40625,nan,nan,54.11711502075195,nan
8.80006718635559,1784282015.4134398,BSMC,square,square_075_v1,1784282015.409772,-0.7434693887173726,-0.7283006171904407,0.02107102541951082,0.10260054904624712,-0.002531861002959202,1784282015.3827608,-0.7437766790390015,-0.7323083281517029,0.02143001341120747,1784282015.4109728,-0.7438691133139674,-0.7103430692257073,0.022255744395054428,1784282015.411184,-2.1279912797493377e-05,0.017961983627209268,0.001184718975543609,1784282015.4113588,0.09998120349879387,0.009290543379951752,1784282015.400501,281.0,294.0,11.0,1784282015.4008136,22282.453125,nan,nan,46.26445007324219,nan
8.840011835098267,1784282015.4533844,BSMC,square,square_075_v1,1784282015.409772,-0.7434693887173726,-0.7283006171904407,0.02107102541951082,0.10260054904624712,-0.002531861002959202,1784282015.4327974,-0.7388534545898438,-0.7328426241874695,0.020245105816768184,1784282015.451326,-0.7438691133139674,-0.7103430692257073,0.022255744395054428,1784282015.4516668,-2.1279912797493377e-05,0.017961983627209268,0.001184718975543609,1784282015.4517424,0.09998120349879387,0.009290543379951752,1784282015.400501,281.0,294.0,11.0,1784282015.4008136,22282.453125,nan,nan,46.26445007324219,nan
8.880354881286621,1784282015.4937274,BSMC,square,square_075_v1,1784282015.459511,-0.7383148090355516,-0.728638927775985,0.02067076863707682,0.10060500423903365,-0.003109814998489171,1784282015.4828773,-0.7308138608932495,-0.7330021858215332,0.022503350079114966,1784282015.4910266,-0.7387246132354293,-0.7102285556394085,0.022255744395054428,1784282015.4918103,-2.918720949343672e-05,0.018414909443064745,0.0015849757579776066,1784282015.4920366,0.09997418964826442,0.009808772023348815,1784282015.4563217,281.0,288.0,-18.0,1784282015.4565692,22282.509765625,nan,nan,55.9131965637207,nan
8.919845819473267,1784282015.5332184,BSMC,square,square_075_v1,1784282015.5098798,-0.7328502651289204,-0.7289551785413171,0.020368835850295156,0.09885229578178809,-0.004296517408827992,1784282015.4828773,-0.7308138608932495,-0.7330021858215332,0.022503350079114966,1784282015.531344,-0.7332698116420269,-0.7101071349214625,0.022255744395054428,1784282015.5317216,-3.557332314691028e-05,0.018852678910735245,0.001886908544759272,1784282015.5328846,0.09996851745449073,0.010244545925536041,1784282015.5003722,265.0,294.0,39.0,1784282015.5014803,22282.552734375,nan,nan,44.102542877197266,nan
8.95993161201477,1784282015.5733042,BSMC,square,square_075_v1,1784282015.5596335,-0.7275027991780952,-0.7292662581434389,0.020417697228896914,0.09921485974747281,-0.004206042150207671,1784282015.5340734,-0.7269664406776428,-0.7333087921142578,0.02321705168663132,1784282015.5708606,-0.7279319149730803,-0.7099883164392928,0.022255744395054428,1784282015.571114,-3.544252346745016e-05,0.019282684474457676,0.0018380471661575137,1784282015.5712535,0.09996864165852695,0.010407754857670573,1784282015.5524082,312.0,313.0,-13.0,1784282015.552706,22282.60546875,nan,nan,51.90243911743164,nan
9.000209331512451,1784282015.613582,BSMC,square,square_075_v1,1784282015.6098099,-0.722123522079626,-0.7295771995967509,0.019597257341478373,0.09985441614075655,-0.0059472404380592,1784282015.5821192,-0.72222900390625,-0.7334809303283691,0.01890351421512519,1784282015.6110158,-0.7225622198369378,-0.7098687901416966,0.022255744395054428,1784282015.6111627,-5.2407468315593365e-05,0.019713221766814563,0.0026584870535760544,1784282015.61121,0.09995352805041971,0.011237674706872635,1784282015.6020947,296.0,320.0,-37.0,1784282015.6024883,22282.654296875,nan,nan,49.705074310302734,nan
9.040457725524902,1784282015.6538303,BSMC,square,square_075_v1,1784282015.6098099,-0.722123522079626,-0.7295771995967509,0.019597257341478373,0.09985441614075655,-0.0059472404380592,1784282015.6320953,-0.713299572467804,-0.7339135408401489,0.022313147234181194,1784282015.651349,-0.7225622198369378,-0.7098687901416966,0.022255744395054428,1784282015.6515572,-5.2407468315593365e-05,0.019713221766814563,0.0026584870535760544,1784282015.651619,0.09995352805041971,0.011237674706872635,1784282015.6504834,343.0,326.0,3.0,1784282015.6507647,22282.703125,nan,nan,48.35026931762695,nan
9.08004879951477,1784282015.6934214,BSMC,square,square_075_v1,1784282015.6594603,-0.7161748285179284,-0.7298804450426891,0.01980418713829572,0.10228090188642806,-0.00479449517852155,1784282015.6828127,-0.7082774639129639,-0.7341856360435486,0.023862268989618757,1784282015.691339,-0.7166232190094974,-0.7097365914297907,0.022255744395054428,1784282015.6915953,-4.939599389809673e-05,0.020148782902364,0.002451557256758708,1784282015.6918652,0.09995623101887102,0.011282290865630464,1784282015.6504834,343.0,326.0,3.0,1784282015.6507647,22282.703125,nan,nan,48.35026931762695,nan
9.119863510131836,1784282015.733236,BSMC,square,square_075_v1,1784282015.709645,-0.7102576228359907,-0.7301727800394494,0.020496137241904924,0.10400847047459327,-0.0023764589324125306,1784282015.6828127,-0.7082774639129639,-0.7341856360435486,0.023862268989618757,1784282015.731285,-0.7107154477278792,-0.7096050878694518,0.022255744395054428,1784282015.731986,-3.620000447983465e-05,0.02057275514828024,0.0017596071531495033,1784282015.732486,0.09996798918523103,0.010949650584330778,1784282015.7055562,335.0,313.0,23.0,1784282015.706372,22282.7578125,nan,nan,54.936065673828125,nan
9.160425662994385,1784282015.7737982,BSMC,square,square_075_v1,1784282015.759619,-0.7047081311159357,-0.7304435775968321,0.020928929079570422,0.10399563724875097,-0.0006927237963936562,1784282015.7338874,-0.7044872641563416,-0.7341621518135071,0.02249032765007824,1784282015.7714167,-0.7051747291293308,-0.7094817546888305,0.022255744395054428,1784282015.7717216,-2.7819348944355126e-05,0.02096699690981879,0.0013268153154840055,1784282015.7717888,0.09997543095099781,0.010801823360612516,1784282015.7510793,312.0,300.0,7.0,1784282015.7514257,22282.8046875,nan,nan,45.639625549316406,nan
9.200008869171143,1784282015.8133814,BSMC,square,square_075_v1,1784282015.8094625,-0.6994407325966295,-0.7307297899192605,0.02159092417010755,0.10263197957083477,0.000539472910389942,1784282015.7843406,-0.7000524997711182,-0.7346469163894653,0.025468401409461584,1784282015.8115547,-0.6999163069825116,-0.7093647052634028,0.022255744395054428,1784282015.8118582,-1.4207457801242358e-05,0.021370372282592965,0.0006648202249468771,1784282015.8119645,0.09998747533783917,0.01048253587005452,1784282015.8014002,289.0,294.0,22.0,1784282015.8018405,22282.853515625,nan,nan,50.31214904785156,nan
9.239893674850464,1784282015.8532662,BSMC,square,square_075_v1,1784282015.8094625,-0.6994407325966295,-0.7307297899192605,0.02159092417010755,0.10263197957083477,0.000539472910389942,1784282015.8323128,-0.696450412273407,-0.7345924973487854,0.02316561327706244,1784282015.8512402,-0.6999163069825116,-0.7093647052634028,0.022255744395054428,1784282015.8514936,-1.4207457801242358e-05,0.021370372282592965,0.0006648202249468771,1784282015.852046,0.09998747533783917,0.01048253587005452,1784282015.8528657,281.0,281.0,-8.0,1784282015.8531168,22282.90625,nan,nan,51.70564270019531,nan
