t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.200060606002808,1784279063.601336,BSMC,square,square_path_v4_integral,1784279063.5780103,0.20012095987679748,-1.032135097219054,0.09762287086208378,0.10433695496232354,0.04693249128465227,1784279063.5694132,0.20252254605293274,-1.031752347946167,0.09756816025836444,1784279063.569432,0.19401909491981195,-0.9855078076107491,0.012140074337352058,1784279063.5698192,0.003937074335026358,0.04701017363688802,-0.08355442542079697,1784279063.5698645,0.10311576134693443,-0.050841715560451015,1784279063.5547893,312.0,313.0,32.0,1784279063.5550776,19330.607421875,nan,nan,50.06834411621094,nan
17.240126132965088,1784279063.6414015,BSMC,square,square_path_v4_integral,1784279063.627931,0.20549518214643772,-1.0316035016243934,0.09937922741951125,0.10365544306122214,0.04418800345107943,1784279063.6214654,0.20706503093242645,-1.0313833951950073,0.10022015578911941,1784279063.6092782,0.19955405747360366,-0.9854406094526061,0.012140074337352058,1784279063.6094792,0.003987009695531653,0.04652741471211813,-0.08548279652473172,1784279063.6095412,0.10314342553928765,-0.05311203359381747,1784279063.6057122,296.0,313.0,11.0,1784279063.6059477,19330.658203125,nan,nan,51.04431915283203,nan
17.280616760253906,1784279063.6818922,BSMC,square,square_path_v4_integral,1784279063.677881,0.2112937587627504,-1.0310381859209712,0.1008833387069881,0.10280615868894882,0.041305574070323765,1784279063.6695535,0.2164861559867859,-1.0305893421173096,0.10094385130078165,1784279063.6496608,0.2049339406976869,-0.98537529406155,0.012140074337352058,1784279063.6498694,0.004028092927915574,0.046055799133238415,-0.08723915308215918,1784279063.6499286,0.10316442956672033,-0.055179463018942526,1784279063.6554525,289.0,300.0,12.0,1784279063.6556952,19330.708984375,nan,nan,49.72069549560547,nan
17.320165395736694,1784279063.7214408,BSMC,square,square_path_v4_integral,1784279063.677881,0.2112937587627504,-1.0310381859209712,0.1008833387069881,0.10280615868894882,0.041305574070323765,1784279063.7206435,0.22101062536239624,-1.0301717519760132,0.10056047407572799,1784279063.689759,0.21073852505398172,-0.9853048225138679,0.012140074337352058,1784279063.689998,0.004053501692130891,0.04555675511962438,-0.08874326436963603,1784279063.6900635,0.10317357149521723,-0.05696505965486817,1784279063.7057126,296.0,294.0,13.0,1784279063.7060006,19330.7578125,nan,nan,50.17381286621094,nan
17.359968185424805,1784279063.7612436,BSMC,square,square_path_v4_integral,1784279063.7277792,0.21688406257266407,-1.030492622816669,0.10214205119748891,0.10181711152580893,0.03874808508324911,1784279063.7206435,0.22101062536239624,-1.0301717519760132,0.10056047407572799,1784279063.7293155,0.216334627523447,-0.9852368820761372,0.012140074337352058,1784279063.7298853,0.004067909186220198,0.045075892267377335,-0.09000197686013685,1784279063.730104,0.10317501561714648,-0.05846010501570002,1784279063.75582,273.0,307.0,81.0,1784279063.7561054,19330.80859375,nan,nan,50.14519119262695,nan
17.400023221969604,1784279063.8012986,BSMC,square,square_path_v4_integral,1784279063.7781374,0.22232707184662698,-1.0299573150660484,0.10275782988412158,0.10062348396904788,0.03442923751343634,1784279063.7717721,0.22556093335151672,-1.0296738147735596,0.1004954464102932,1784279063.7695115,0.216334627523447,-0.9852368820761372,0.012140074337352058,1784279063.7697496,0.004067909186220198,0.045075892267377335,-0.09000197686013685,1784279063.7699354,0.10317501561714648,-0.05831586216044442,1784279063.75582,273.0,307.0,81.0,1784279063.7561054,19330.80859375,nan,nan,50.14519119262695,nan
17.44015145301819,1784279063.8414268,BSMC,square,square_path_v4_integral,1784279063.8277123,0.22759380367648,-1.0294492932993364,0.10289521278565601,0.09992882378698748,0.02904093535769031,1784279063.8197145,0.2299371063709259,-1.029355764389038,0.10098226466100506,1784279063.8094246,0.22178333267584716,-0.985170731140707,0.012140074337352058,1784279063.809632,0.00405320628111508,0.04460611248282256,-0.09061775554676953,1784279063.809697,0.10315652352783469,-0.05906102330543701,1784279063.806851,273.0,320.0,54.0,1784279063.8080888,19330.859375,nan,nan,50.96277618408203,nan
17.480016946792603,1784279063.8812923,BSMC,square,square_path_v4_integral,1784279063.8777337,0.2333718355568586,-1.0289042042465217,0.10285385303692555,0.10050899929577654,0.02433222565923471,1784279063.8719447,0.23865662515163422,-1.0286438465118408,0.10012567837795468,1784279063.8495786,0.22705545514155157,-0.9851067240375412,0.012140074337352058,1784279063.8498259,0.004019090076513739,0.04416333527756976,-0.09075513844830395,1784279063.8498983,0.10312525709805086,-0.05924171133917325,1784279063.8566008,296.0,320.0,61.0,1784279063.856881,19330.91015625,nan,nan,49.81862258911133,nan
17.520158767700195,1784279063.9214342,BSMC,square,square_path_v4_integral,1784279063.8777337,0.2333718355568586,-1.0289042042465217,0.10285385303692555,0.10050899929577654,0.02433222565923471,1784279063.9199264,0.24302472174167633,-1.028255820274353,0.1006252503353013,1784279063.889229,0.23283925226075963,-0.985036504860861,0.012140074337352058,1784279063.8899248,0.003974242133594652,0.04369054925062789,-0.09071377869957349,1784279063.8895211,0.10308616566901042,-0.0592271905667624,1784279063.9068274,304.0,320.0,-15.0,1784279063.9071095,19330.958984375,nan,nan,50.245330810546875,nan
17.560138940811157,1784279063.9614143,BSMC,square,square_path_v4_integral,1784279063.9279773,0.23908268917208625,-1.0283628523523782,0.10290684972761288,0.10133845386620983,0.020693358240158218,1784279063.9199264,0.24302472174167633,-1.028255820274353,0.1006252503353013,1784279063.9292507,0.23283925226075963,-0.985036504860861,0.012140074337352058,1784279063.9294274,0.003974242133594652,0.04369054925062789,-0.09071377869957349,1784279063.9294834,0.10308616566901042,-0.05908738080916039,1784279063.95644,265.0,326.0,9.0,1784279063.9569728,19331.009765625,nan,nan,49.67460250854492,nan
17.600008010864258,1784279064.0012834,BSMC,square,square_path_v4_integral,1784279063.9782555,0.24461215715042936,-1.0278546586221966,0.10198070286737289,0.10107130875628736,0.014640128779915124,1784279063.968646,0.24764063954353333,-1.0278655290603638,0.0981230080136968,1784279063.9693382,0.23855583565023064,-0.9849671017039454,0.012140074337352058,1784279063.9695537,0.003933775960617435,0.04322029795901594,-0.09076677539026082,1784279063.969616,0.10305007520300924,-0.0591830909661536,1784279063.95644,265.0,326.0,9.0,1784279063.9569728,19331.009765625,nan,nan,49.67460250854492,nan
17.640422105789185,1784279064.0416975,BSMC,square,square_path_v4_integral,1784279064.0277696,0.25007654674718927,-1.0273569326279952,0.10098775595917765,0.10269571516342711,0.01068412734260789,1784279064.0227518,0.2519424855709076,-1.0274477005004883,0.09452439148724408,1784279064.0090346,0.24409065763134907,-0.984899905252449,0.012140074337352058,1784279064.0094836,0.0038541768229800513,0.042784671552104386,-0.08984062853002082,1784279064.0099475,0.10298838004824296,-0.05812955612088193,1784279064.0068989,335.0,332.0,20.0,1784279064.0071554,19331.060546875,nan,nan,50.460182189941406,nan
17.68036961555481,1784279064.081645,BSMC,square,square_path_v4_integral,1784279064.0779977,0.2560592102555924,-1.0268291711270414,0.10040316808685902,0.10466449993505725,0.008176400599569566,1784279064.0706348,0.2602793574333191,-1.026948094367981,0.09602609185679699,1784279064.0500169,0.24956028375514916,-0.9848335003223925,0.012140074337352058,1784279064.050445,0.0037734177239638557,0.04235882601308261,-0.08884768162182559,1784279064.050282,0.1029261716432308,-0.05699606967070361,1784279064.0580313,328.0,332.0,93.0,1784279064.058278,19331.109375,nan,nan,50.282657623291016,nan
17.72014331817627,1784279064.1214187,BSMC,square,square_path_v4_integral,1784279064.0779977,0.2560592102555924,-1.0268291711270414,0.10040316808685902,0.10466449993505725,0.008176400599569566,1784279064.0706348,0.2602793574333191,-1.026948094367981,0.09602609185679699,1784279064.0892255,0.25554847200786623,-0.9847607997002501,0.012140074337352058,1784279064.08945,0.0037085387173456715,0.04190770178191726,-0.08826309374950696,1784279064.0895095,0.10287424819437314,-0.05634787782470413,1784279064.1077695,304.0,332.0,96.0,1784279064.1080337,19331.16015625,nan,nan,50.458824157714844,nan
17.76036310195923,1784279064.1616385,BSMC,square,square_path_v4_integral,1784279064.1280227,0.2617354482204509,-1.026334469243056,0.09926874840662013,0.10536396510528796,0.0044517866348962615,1784279064.1222258,0.264212042093277,-1.0265482664108276,0.09389120808933471,1784279064.1292129,0.25554847200786623,-0.9847607997002501,0.012140074337352058,1784279064.1294832,0.0037085387173456715,0.04190770178191726,-0.08826309374950696,1784279064.1297872,0.10287424819437314,-0.056213773179001995,1784279064.157565,296.0,332.0,48.0,1784279064.1588376,19331.2109375,nan,nan,49.83274841308594,nan
17.80024814605713,1784279064.2015235,BSMC,square,square_path_v4_integral,1784279064.1783524,0.2672742593815964,-1.025897288607989,0.09757547196140273,0.10531970922123414,-0.000242053512586618,1784279064.1714077,0.26872363686561584,-1.0265036821365356,0.09112301028866353,1784279064.1690183,0.2612298785694731,-0.9846918236136206,0.012140074337352058,1784279064.1692183,0.0036239466786888576,0.04148773970898809,-0.08712867406926807,1784279064.1692784,0.10280974284691664,-0.054916304253111906,1784279064.157565,296.0,332.0,48.0,1784279064.1588376,19331.2109375,nan,nan,49.83274841308594,nan
17.840392351150513,1784279064.2416677,BSMC,square,square_path_v4_integral,1784279064.2274737,0.2724901904107141,-1.0255047453298272,0.0960319433588475,0.10482067677472871,-0.004225419414937917,1784279064.222563,0.2730342447757721,-1.026308298110962,0.09144835840837802,1784279064.2092052,0.26677318033689934,-0.9846245242118304,0.012140074337352058,1784279064.2095385,0.003522126457955892,0.04112525727973026,-0.08543539762405067,1784279064.2100258,0.10273473286407533,-0.05294905355095643,1784279064.207866,296.0,326.0,38.0,1784279064.209625,19331.26171875,nan,nan,50.34661865234375,nan
17.88025403022766,1784279064.2815294,BSMC,square,square_path_v4_integral,1784279064.2775102,0.27826449346792065,-1.0250937101897193,0.09327257986969653,0.10466910410158121,-0.00968000960706605,1784279064.2707956,0.2821269929409027,-1.025612711906433,0.08278239996622963,1784279064.2491481,0.27199310770889884,-0.9845611507921137,0.012140074337352058,1784279064.2495348,0.0034310599491376476,0.040802608403220336,-0.08389186902149544,1784279064.2495997,0.10266764680273516,-0.05114208810488079,1784279064.259598,296.0,326.0,76.0,1784279064.2598429,19331.3125,nan,nan,51.81074142456055,nan
17.9200119972229,1784279064.3212874,BSMC,square,square_path_v4_integral,1784279064.2775102,0.27826449346792065,-1.0250937101897193,0.09327257986969653,0.10466910410158121,-0.00968000960706605,1784279064.3193867,0.2866787314414978,-1.025569200515747,0.08449310773771215,1784279064.2896576,0.2777715492898982,-0.9844909966352597,0.012140074337352058,1784279064.289957,0.003290829569215963,0.040472135880065846,-0.08113250553234447,1784279064.2903984,0.10256698634647243,-0.047924820780160325,1784279064.3089786,296.0,326.0,67.0,1784279064.309055,19331.361328125,nan,nan,48.931732177734375,nan
17.95992136001587,1784279064.3611968,BSMC,square,square_path_v4_integral,1784279064.3276777,0.28391279212589204,-1.024716991276328,0.09100623496407582,0.10441775782154221,-0.013775715801709993,1784279064.3193867,0.2866787314414978,-1.025569200515747,0.08449310773771215,1784279064.329138,0.2777715492898982,-0.9844909966352597,0.012140074337352058,1784279064.3299499,0.003290829569215963,0.040472135880065846,-0.08113250553234447,1784279064.3293755,0.10256698634647243,-0.04779530994534412,1784279064.3586202,296.0,326.0,5.0,1784279064.358882,19331.412109375,nan,nan,49.996768951416016,nan
18.000237703323364,1784279064.401513,BSMC,square,square_path_v4_integral,1784279064.3778753,0.28941041086971664,-1.0243674214597083,0.08892290001725572,0.10411908159143561,-0.01716437159667182,1784279064.3734074,0.29146522283554077,-1.025363802909851,0.08433753254759876,1784279064.3697817,0.2834235884808436,-0.9844223770882091,0.012140074337352058,1784279064.3700092,0.0031748221556514964,0.04017232576109668,-0.07886616062672376,1784279064.3700714,0.10248301109395198,-0.04519076406532235,1784279064.3586202,296.0,326.0,5.0,1784279064.358882,19331.412109375,nan,nan,49.996768951416016,nan
18.040807008743286,1784279064.4420824,BSMC,square,square_path_v4_integral,1784279064.427847,0.2947926249855812,-1.02402660202143,0.08723871229453256,0.10366749123248441,-0.019385358995383524,1784279064.4203188,0.29609382152557373,-1.02508544921875,0.08513849240871864,1784279064.409275,0.28892464040429866,-0.984355590627865,0.012140074337352058,1784279064.4100013,0.0030694297413315567,0.03989688183961426,-0.07678282567990366,1784279064.4095805,0.10240646285347207,-0.042868139561897,1784279064.4098291,296.0,320.0,64.0,1784279064.4101806,19331.462890625,nan,nan,51.36979675292969,nan
18.080633640289307,1784279064.481909,BSMC,square,square_path_v4_integral,1784279064.4778566,0.3005489014156775,-1.0237268417994005,0.08448485005084382,0.10276243363281369,-0.023004900347973943,1784279064.4699545,0.3053065240383148,-1.024891972541809,0.07693813248044323,1784279064.4492912,0.29431019848764817,-0.9842902063402108,0.012140074337352058,1784279064.4496727,0.0029815646912957124,0.03962731569324291,-0.07509863795718048,1784279064.449521,0.10234191916313166,-0.041007434443236554,1784279064.46119,281.0,307.0,64.0,1784279064.4614196,19331.513671875,nan,nan,51.3059196472168,nan
18.119877815246582,1784279064.5211532,BSMC,square,square_path_v4_integral,1784279064.4778566,0.3005489014156775,-1.0237268417994005,0.08448485005084382,0.10276243363281369,-0.023004900347973943,1784279064.5202506,0.310141384601593,-1.0247819423675537,0.07453176716037889,1784279064.4895585,0.30006926534514533,-0.9842202874054963,0.012140074337352058,1784279064.4898221,0.002855810814852428,0.039406119263744356,-0.07234477571349174,1784279064.489888,0.10225153930314403,-0.037883929559643856,1784279064.5090458,296.0,313.0,40.0,1784279064.5093935,19331.5625,nan,nan,47.72282409667969,nan
18.160064458847046,1784279064.5613399,BSMC,square,square_path_v4_integral,1784279064.5278227,0.30620775272576306,-1.023456670927706,0.08176806798153875,0.10232886277285858,-0.025877392125409824,1784279064.5202506,0.310141384601593,-1.0247819423675537,0.07453176716037889,1784279064.5294466,0.30006926534514533,-0.9842202874054963,0.012140074337352058,1784279064.5297751,0.002855810814852428,0.039406119263744356,-0.07234477571349174,1784279064.5300472,0.10225153930314403,-0.037883929559643856,1784279064.559727,312.0,326.0,36.0,1784279064.5599918,19331.61328125,nan,nan,50.71759796142578,nan
18.20000195503235,1784279064.6012774,BSMC,square,square_path_v4_integral,1784279064.5781775,0.3118444466912127,-1.02320621376076,0.07931080573109298,0.10288006261746639,-0.027811462354528037,1784279064.5701637,0.3145652115345001,-1.024741768836975,0.07370814653142563,1784279064.569144,0.30573056225895834,-0.9841515554634802,0.012140074337352058,1784279064.5692008,0.0027347270779963313,0.03921276680121671,-0.06962799364418669,1784279064.5694196,0.10216425486978939,-0.034792773662675275,1784279064.559727,312.0,326.0,36.0,1784279064.5599918,19331.61328125,nan,nan,50.71759796142578,nan
18.24014115333557,1784279064.6414165,BSMC,square,square_path_v4_integral,1784279064.6278899,0.3172609069073388,-1.0229853226039207,0.0768128754208135,0.10324173380455291,-0.03027910378533658,1784279064.6192744,0.3190275728702545,-1.024610161781311,0.07273214435572989,1784279064.6095107,0.3113694657912285,-0.9840830953921371,0.012140074337352058,1784279064.6102889,0.0026261462796277587,0.0390377682950579,-0.06717073139374091,1784279064.6109393,0.10208549817762708,-0.031996454965466894,1784279064.6100602,296.0,332.0,62.0,1784279064.6103623,19331.662109375,nan,nan,50.41144943237305,nan
18.28015375137329,1784279064.6814291,BSMC,square,square_path_v4_integral,1784279064.6778784,0.3231232668204811,-1.0227800549332338,0.07350374056623875,0.10362364468998692,-0.03377008245319539,1784279064.670329,0.3276260495185852,-1.0244117975234985,0.06572110417056935,1784279064.6491191,0.31678780913264504,-0.9840173130694582,0.012140074337352058,1784279064.649329,0.0025185994930474504,0.038889410450352754,-0.06467280108346143,1784279064.6495216,0.10200731187497873,-0.029142569726396707,1784279064.6639295,296.0,326.0,48.0,1784279064.6660063,19331.716796875,nan,nan,53.58812713623047,nan
18.320064783096313,1784279064.7213402,BSMC,square,square_path_v4_integral,1784279064.6778784,0.3231232668204811,-1.0227800549332338,0.07350374056623875,0.10362364468998692,-0.03377008245319539,1784279064.7184176,0.33234864473342896,-1.0244765281677246,0.06360631817272212,1784279064.6891751,0.32265179680533485,-0.9839461203256685,0.012140074337352058,1784279064.689891,0.0023816728618940007,0.03876369945527326,-0.06136366622888669,1784279064.6895955,0.1019076562135107,-0.025335233551372474,1784279064.709791,249.0,332.0,59.0,1784279064.7113354,19331.763671875,nan,nan,46.13139724731445,nan
18.360090732574463,1784279064.7613661,BSMC,square,square_path_v4_integral,1784279064.7275643,0.32870634336026455,-1.0226308301913645,0.06963481506697258,0.10255013155477874,-0.03953383357566735,1784279064.7184176,0.33234864473342896,-1.0244765281677246,0.06360631817272212,1784279064.7291193,0.32823586196534427,-0.9838783260289491,0.012140074337352058,1784279064.7293243,0.00222700195747284,0.03869132194539751,-0.057494740729620526,1784279064.7294755,0.10179452498735729,-0.020855541407220478,1784279064.709791,249.0,332.0,59.0,1784279064.7113354,19331.763671875,nan,nan,46.13139724731445,nan
18.400410890579224,1784279064.8016863,BSMC,square,square_path_v4_integral,1784279064.7777758,0.3342985316475744,-1.0224898306050616,0.06638080037441449,0.10349113693585207,-0.04183252425988809,1784279064.7722075,0.3365638852119446,-1.0244249105453491,0.06062862197393325,1784279064.7694206,0.32823586196534427,-0.9838783260289491,0.012140074337352058,1784279064.770056,0.00222700195747284,0.03869132194539751,-0.057494740729620526,1784279064.7698627,0.10179452498735729,-0.020855541407220478,1784279064.76582,328.0,332.0,23.0,1784279064.7670352,19331.818359375,nan,nan,55.92460250854492,nan
18.440144538879395,1784279064.84142,BSMC,square,square_path_v4_integral,1784279064.8279197,0.3397864157656824,-1.0223592971389703,0.06393442510888842,0.10459566628008793,-0.04164551964326047,1784279064.8187091,0.34045282006263733,-1.02443265914917,0.0610402250707299,1784279064.8093314,0.33382893768585475,-0.9838104223379811,0.012140074337352058,1784279064.809923,0.0020971251364944243,0.03862537001171978,-0.05424072603706243,1784279064.8094099,0.1016984033639255,-0.01708895947558186,1784279064.8208728,328.0,326.0,20.0,1784279064.8230934,19331.873046875,nan,nan,54.92716979980469,nan
18.479981184005737,1784279064.8812566,BSMC,square,square_path_v4_integral,1784279064.877827,0.3456184772196145,-1.0222588273168371,0.06060755727756859,0.105139507066762,-0.043570433145446556,1784279064.8688362,0.34918490052223206,-1.0243576765060425,0.05437736508132771,1784279064.849508,0.3393175975619096,-0.9837437863254048,0.012140074337352058,1784279064.8497188,0.001999318514157492,0.03856656831220183,-0.05179435077153636,1784279064.8497837,0.10162529753717102,-0.014260197435850962,1784279064.8768268,312.0,332.0,77.0,1784279064.8771381,19331.9296875,nan,nan,56.02758026123047,nan
18.5203595161438,1784279064.921635,BSMC,square,square_path_v4_integral,1784279064.877827,0.3456184772196145,-1.0222588273168371,0.06060755727756859,0.105139507066762,-0.043570433145446556,1784279064.8688362,0.34918490052223206,-1.0243576765060425,0.05437736508132771,1784279064.889635,0.34515001911192766,-0.9836729768155182,0.012140074337352058,1784279064.8898733,0.0018695647072739434,0.03854337867538477,-0.048467482940216536,1784279064.889937,0.10152778508820716,-0.010391953651578544,1784279064.9117575,312.0,326.0,46.0,1784279064.9151165,19331.96484375,nan,nan,34.97371292114258,nan
18.560285329818726,1784279064.9615607,BSMC,square,square_path_v4_integral,1784279064.9279006,0.35135072824862645,-1.0221901757495429,0.05724651784789132,0.1058388910420062,-0.04459241309647481,1784279064.9210687,0.35384196043014526,-1.0243734121322632,0.04938127742372339,1784279064.9298158,0.350882258708477,-0.9836033835817469,0.012140074337352058,1784279064.9294322,0.0017400510398108723,0.03855038541817161,-0.04510644351053927,1784279064.92988,0.10142953259972845,-0.006472219405054283,1784279064.9117575,312.0,326.0,46.0,1784279064.9151165,19331.96484375,nan,nan,34.97371292114258,nan
18.600997924804688,1784279065.0022733,BSMC,square,square_path_v4_integral,1784279064.9776433,0.3568235766650049,-1.0221446758581962,0.05391244923139349,0.10522399462978002,-0.04611230689847946,1784279064.9706447,0.3584658205509186,-1.0243319272994995,0.04785957954369572,1784279064.9693758,0.350882258708477,-0.9836033835817469,0.012140074337352058,1784279064.9698339,0.0017400510398108723,0.03855038541817161,-0.04510644351053927,1784279064.9696596,0.10142953259972845,-0.006472219405054283,1784279064.9732468,296.0,320.0,50.0,1784279064.9733505,19332.0234375,nan,nan,59.359405517578125,nan
18.640024185180664,1784279065.0412996,BSMC,square,square_path_v4_integral,1784279065.0275595,0.3622337343410889,-1.0220951763951245,0.05115895079250864,0.10468281517948881,-0.046899673113351234,1784279065.019293,0.36324387788772583,-1.0242282152175903,0.049525153420077635,1784279065.0090399,0.35635485288618396,-0.9835369426175251,0.012140074337352058,1784279065.0092518,0.001612386544967434,0.03857689694095758,-0.04177237489404143,1784279065.009313,0.10133166628022426,-0.00257621317769334,1784279065.0110567,296.0,326.0,57.0,1784279065.0112731,19332.064453125,nan,nan,40.13623809814453,nan
18.680084228515625,1784279065.0813596,BSMC,square,square_path_v4_integral,1784279065.0780814,0.36815949784373797,-1.0220411475901723,0.04884481577278289,0.10496681377292909,-0.046464073632225995,1784279065.0709932,0.3722590208053589,-1.0241963863372803,0.04905113617289198,1784279065.0495863,0.3617648141129193,-0.983471262059341,0.012140074337352058,1784279065.0498462,0.0015067903958060668,0.03859736036960863,-0.03901887645515658,1784279065.0499175,0.10124986156984135,0.0006412330575547923,1784279065.073782,312.0,326.0,48.0,1784279065.074045,19332.126953125,nan,nan,62.60179138183594,nan
18.72022271156311,1784279065.121498,BSMC,square,square_path_v4_integral,1784279065.0780814,0.36815949784373797,-1.0220411475901723,0.04884481577278289,0.10496681377292909,-0.046464073632225995,1784279065.1197267,0.3769344389438629,-1.0241833925247192,0.042125356579140474,1784279065.0896993,0.3676903601603865,-0.9833993219555894,0.012140074337352058,1784279065.0900245,0.0014181242680515657,0.03861864448812009,-0.036704741435430836,1784279065.0902967,0.10118059501606344,0.003347036531378283,1784279065.112181,312.0,320.0,22.0,1784279065.1124108,19332.1640625,nan,nan,37.890689849853516,nan
18.760030269622803,1784279065.1613057,BSMC,square,square_path_v4_integral,1784279065.1278007,0.3738676711474659,-1.022022347136991,0.04600016719638126,0.10509349731149221,-0.04660166249307585,1784279065.1197267,0.3769344389438629,-1.0241833925247192,0.042125356579140474,1784279065.1300282,0.37339792044331643,-0.9833300283452397,0.012140074337352058,1784279065.130313,0.001309971708685517,0.038672990229991176,-0.0338600928590292,1784279065.1303942,0.10109545528599514,0.006683771486719663,1784279065.112181,312.0,320.0,22.0,1784279065.1124108,19332.1640625,nan,nan,37.890689849853516,nan
18.80079221725464,1784279065.2020676,BSMC,square,square_path_v4_integral,1784279065.177629,0.37950715161838,-1.0219997418951838,0.04327618447778237,0.10545239478497088,-0.04719721240930722,1784279065.1701171,0.38168206810951233,-1.02405846118927,0.041642258351224884,1784279065.1694522,0.37339792044331643,-0.9833300283452397,0.012140074337352058,1784279065.1695106,0.001309971708685517,0.038672990229991176,-0.0338600928590292,1784279065.1695697,0.10109545528599514,0.006683771486719663,1784279065.1794827,296.0,307.0,34.0,1784279065.1795523,19332.232421875,nan,nan,67.7071304321289,nan
18.840479135513306,1784279065.2417545,BSMC,square,square_path_v4_integral,1784279065.2275498,0.38472736377463007,-1.0219917073070954,0.041168855555309955,0.10243939026494171,-0.04548395579322517,1784279065.2191238,0.3865295946598053,-1.0239428281784058,0.03999490792782947,1784279065.2095904,0.3790368442028602,-0.9832615680283239,0.012140074337352058,1784279065.2098281,0.0012060500450457449,0.03872225131488367,-0.031136110140430315,1784279065.209891,0.10101285508781137,0.009878230657393669,1784279065.2126408,281.0,294.0,36.0,1784279065.2142963,19332.265625,nan,nan,33.31496810913086,nan
18.880062103271484,1784279065.2813375,BSMC,square,square_path_v4_integral,1784279065.2776773,0.3904920440122663,-1.0220038471802264,0.03843663828404419,0.10119722836117795,-0.0457409329706335,1784279065.2693655,0.39579474925994873,-1.02402925491333,0.035592739825968354,1784279065.2494173,0.3842563845656175,-0.9831981993071589,0.012140074337352058,1784279065.2496288,0.0011260530825852259,0.03878002177425461,-0.0290287812179579,1784279065.2496934,0.10094879616436259,0.012356914349961598,1784279065.2637627,281.0,300.0,71.0,1784279065.2640216,19332.31640625,nan,nan,51.06470489501953,nan
18.920180559158325,1784279065.321456,BSMC,square,square_path_v4_integral,1784279065.2776773,0.3904920440122663,-1.0220038471802264,0.03843663828404419,0.10119722836117795,-0.0457409329706335,1784279065.3196979,0.4000302851200104,-1.0240157842636108,0.030764006292206852,1784279065.2898407,0.39002006787383725,-0.9831282243256361,0.012140074337352058,1784279065.2900684,0.001022252814925581,0.038865046159627416,-0.026296563946692136,1784279065.2901273,0.10086500900575629,0.015574525997068465,1784279065.312769,296.0,313.0,7.0,1784279065.3133106,19332.365234375,nan,nan,48.64612579345703,nan
18.96102213859558,1784279065.3622975,BSMC,square,square_path_v4_integral,1784279065.327906,0.39613339242214546,-1.0220323629380983,0.03536510423358058,0.10091560655649408,-0.046509372608547414,1784279065.3196979,0.4000302851200104,-1.0240157842636108,0.030764006292206852,1784279065.3294632,0.39002006787383725,-0.9831282243256361,0.012140074337352058,1784279065.3300092,0.001022252814925581,0.038865046159627416,-0.026296563946692136,1784279065.329532,0.10086500900575629,0.015574525997068465,1784279065.312769,296.0,313.0,7.0,1784279065.3133106,19332.365234375,nan,nan,48.64612579345703,nan
19.000598430633545,1784279065.4018738,BSMC,square,square_path_v4_integral,1784279065.377771,0.40162569240658347,-1.022064418286446,0.03313187820900115,0.10068057749288961,-0.04668945722479219,1784279065.370032,0.4047500789165497,-1.0241259336471558,0.034970382756245935,1784279065.3691401,0.3956602387452999,-0.983059748867945,0.012140074337352058,1784279065.369187,0.0009051254552182658,0.0389649749104672,-0.023225029896228523,1784279065.3693707,0.10076954151219679,0.01919358592474294,1784279065.3660712,281.0,320.0,47.0,1784279065.3678522,19332.41796875,nan,nan,53.524654388427734,nan
19.040308237075806,1784279065.4415836,BSMC,square,square_path_v4_integral,1784279065.4275713,0.40703237729616804,-1.0220854303930003,0.031762399066459814,0.10115619129870627,-0.04455000968368264,1784279065.4201531,0.4090724289417267,-1.0240774154663086,0.03616584685391343,1784279065.4091964,0.4011513401905389,-0.9829930832130811,0.012140074337352058,1784279065.4094121,0.0008201780069201398,0.039065605620251,-0.020991803871649097,1784279065.4095774,0.10069972466366173,0.021835313369275414,1784279065.4138026,312.0,313.0,-25.0,1784279065.4140306,19332.466796875,nan,nan,47.971351623535156,nan
19.080078125,1784279065.4813535,BSMC,square,square_path_v4_integral,1784279065.4775584,0.41290640497062664,-1.0221357655992938,0.028859605282521673,0.10189762704252063,-0.04557824815301203,1784279065.469014,0.41792380809783936,-1.0240883827209473,0.02573835207472958,1784279065.449415,0.4065569732109815,-0.9829274552022246,0.012140074337352058,1784279065.4504461,0.0007683778191460206,0.0391533220252466,-0.019622324729107757,1784279065.4499257,0.10065692131717033,0.023464891002554007,1784279065.4138026,312.0,313.0,-25.0,1784279065.4140306,19332.466796875,nan,nan,47.971351623535156,nan
19.120001554489136,1784279065.521277,BSMC,square,square_path_v4_integral,1784279065.4775584,0.41290640497062664,-1.0221357655992938,0.028859605282521673,0.10189762704252063,-0.04557824815301203,1784279065.5204663,0.4224646985530853,-1.0239722728729248,0.027298348892466642,1784279065.4893923,0.4124295241924112,-0.9828561584941228,0.012140074337352058,1784279065.4897249,0.0006567544053799384,0.039277011384068465,-0.016719530945169613,1784279065.4897943,0.10056396706658054,0.02689630826038105,1784279065.5141084,296.0,294.0,3.0,1784279065.514191,19332.56640625,nan,nan,30.879911422729492,nan
