t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.560302734375,1783857615.9152567,BSMC,eight,optuna_t001_r02,1783857615.874993,-0.26863989468390403,-1.1059766228366945,-1.935934641471215,0.03868610154199765,0.049103648877164466,1783857615.8886995,-0.26828351616859436,-1.106411099433899,-1.932510067625897,1783857615.8786912,-0.18437502188722352,-1.0976904337728068,-2.094386358051601,1783857615.8782892,-0.03782909080263586,0.07575083897680059,-0.15845171658038582,1783857615.8787727,0.048738289128025566,-0.7847720148286215,1783857615.8741305,0.0,268.0,1044.0,1783857615.8751879,26946.296875,nan,nan,50.29600524902344,nan
13.599856615066528,1783857615.9548106,BSMC,eight,optuna_t001_r02,1783857615.925365,-0.2692623817347749,-1.1078609753182047,-1.9341881218154324,0.03954740387388737,0.03623147851801675,1783857615.9394004,-0.27010706067085266,-1.1104512214660645,-1.933608663201782,1783857615.9182184,-0.18570842439078072,-1.0999749299414867,-2.103832126323229,1783857615.91862,-0.03521907210021702,0.07532108631045689,-0.16789748485201386,1783857615.9188433,0.05009531222191507,-0.8144915718301017,1783857615.9263241,0.0,294.0,1079.0,1783857615.926784,26946.349609375,nan,nan,52.15042495727539,nan
13.639747142791748,1783857615.9947011,BSMC,eight,optuna_t001_r02,1783857615.9753284,-0.27026000079607587,-1.1105291470880645,-1.9364161907426685,0.04416690230195168,-0.00041751651367817263,1783857615.9887161,-0.2707327902317047,-1.1124593019485474,-1.935315504979156,1783857615.9591901,-0.18706655291102423,-1.10225254220437,-2.1131106527998345,1783857615.9587624,-0.03445840887585889,0.074834663463931,-0.17892253098440203,1783857615.9592745,0.0506413504135862,-0.8498036556976659,1783857615.9692397,0.0,320.0,1157.0,1783857615.970145,26946.392578125,nan,nan,43.099205017089844,nan
13.68023681640625,1783857616.0351908,BSMC,eight,optuna_t001_r02,1783857616.0248442,-0.2711881832869815,-1.1130751406502701,-1.938165356948996,0.04749010322105348,-0.02047609533823473,1783857615.9887161,-0.2707327902317047,-1.1124593019485474,-1.935315504979156,1783857615.998951,-0.1884317832642018,-1.1044952040386558,-2.1221159855541627,1783857615.998314,-0.03489101328835496,0.07426225720296313,-0.1856997948114942,1783857615.9991086,0.05071818688456305,-0.85,1783857616.0202765,0.0,352.0,1242.0,1783857616.0203917,26946.443359375,nan,nan,50.15443801879883,nan
13.7198007106781,1783857616.0747547,BSMC,eight,optuna_t001_r02,1783857616.0248442,-0.2711881832869815,-1.1130751406502701,-1.938165356948996,0.04749010322105348,-0.02047609533823473,1783857616.0421224,-0.27164649963378906,-1.1141184568405151,-1.9352603188197213,1783857616.0385637,-0.1898645745097378,-1.1068014988243133,-2.1312461260016677,1783857616.03889,-0.03506332596131509,0.07364408393649252,-0.19308076905267169,1783857616.0389853,0.05089955090295322,-0.85,1783857616.0707827,-15.0,377.0,1283.0,1783857616.0712001,26946.494140625,nan,nan,51.14490509033203,nan
13.760713338851929,1783857616.1156673,BSMC,eight,optuna_t001_r02,1783857616.074833,-0.2721484255445345,-1.115544663429317,-1.94011461170575,0.050586606306605636,-0.03993821436398131,1783857616.088268,-0.2727757394313812,-1.1156775951385498,-1.9413489395091537,1783857616.077929,-0.19128820403417532,-1.1090479455285596,-2.1400163658958755,1783857616.0782046,-0.03524757177958757,0.0730629280129752,-0.19990175419012557,1783857616.0782804,0.05106622873244569,-0.85,1783857616.0707827,-15.0,377.0,1283.0,1783857616.0712001,26946.494140625,nan,nan,51.14490509033203,nan
13.80005955696106,1783857616.1550136,BSMC,eight,optuna_t001_r02,1783857616.1251078,-0.27324080961842007,-1.118074980253852,-1.944788566903947,0.05423270767606376,-0.06403836855375897,1783857616.137514,-0.27566754817962646,-1.1195142269134521,-1.9486372425921084,1783857616.1178634,-0.19274277863557757,-1.1112995494933815,-2.148689293415968,1783857616.1181834,-0.03262271325729412,0.07251921354435238,-0.2085746817102181,1783857616.1182756,0.05238699861223153,-0.85,1783857616.1201265,0.0,403.0,1338.0,1783857616.1205542,26946.544921875,nan,nan,49.60165786743164,nan
13.84033203125,1783857616.195286,BSMC,eight,optuna_t001_r02,1783857616.175369,-0.2747710430569854,-1.1210702221577522,-1.9515580904599157,0.05827678972161219,-0.0897281098316727,1783857616.1863768,-0.2774943709373474,-1.1206971406936646,-1.9683593326953277,1783857616.157857,-0.19423669210364158,-1.1135687441077902,-2.1573152977085255,1783857616.1584432,-0.03305768712418432,0.07189677371407246,-0.2125267308045784,1783857616.158243,0.05247588673834426,-0.85,1783857616.1699142,15.0,409.0,1278.0,1783857616.170229,26946.59375,nan,nan,49.8462028503418,nan
13.879799127578735,1783857616.2347531,BSMC,eight,optuna_t001_r02,1783857616.224936,-0.2764052494113337,-1.1237311934713032,-1.9646466242603255,0.06080086951504696,-0.12710452857911547,1783857616.1863768,-0.2774943709373474,-1.1206971406936646,-1.9683593326953277,1783857616.1986537,-0.1957751527587437,-1.1158623310096853,-2.1659213562664608,1783857616.1989577,-0.034191979134991314,0.07140295075873455,-0.21436326580654508,1783857616.199049,0.05229797113051175,-0.85,1783857616.2203724,0.0,403.0,1238.0,1783857616.2208042,26946.64453125,nan,nan,50.229713439941406,nan
13.919833421707153,1783857616.2747874,BSMC,eight,optuna_t001_r02,1783857616.224936,-0.2764052494113337,-1.1237311934713032,-1.9646466242603255,0.06080086951504696,-0.12710452857911547,1783857616.236702,-0.27985140681266785,-1.121477723121643,-1.9875156107400738,1783857616.2377295,-0.19729877272706514,-1.1180928932032428,-2.1741863664914116,1783857616.2379932,-0.035563477182699706,0.0708862763444881,-0.20953974223108607,1783857616.2380617,0.052102737669226136,-0.85,1783857616.2203724,0.0,403.0,1238.0,1783857616.2208042,26946.64453125,nan,nan,50.229713439941406,nan
13.959927558898926,1783857616.3148816,BSMC,eight,optuna_t001_r02,1783857616.274948,-0.2781654944340527,-1.125892167733095,-1.979604751572476,0.060475692831290145,-0.14780290065754773,1783857616.2873333,-0.282205730676651,-1.122698426246643,-2.0090404124452963,1783857616.278047,-0.1988543758862546,-1.1203305241369577,-2.182377924527586,1783857616.2777164,-0.0366307937492244,0.070564653716256,-0.20277317295510988,1783857616.2781186,0.05205891235107183,-0.85,1783857616.27631,0.0,390.0,1182.0,1783857616.27663,26946.701171875,nan,nan,56.275596618652344,nan
14.000190734863281,1783857616.3551447,BSMC,eight,optuna_t001_r02,1783857616.3248475,-0.28014605318500096,-1.1279827395627084,-2.0003660908885483,0.06151234700824339,-0.19288943962878027,1783857616.3387332,-0.2879418432712555,-1.124613881111145,-2.057379590042948,1783857616.3174343,-0.20045084210465602,-1.122587329463635,-2.1905425121670143,1783857616.3177059,-0.03392533891175229,0.06999686080381771,-0.2109377605945384,1783857616.317963,0.05339603367001898,-0.85,1783857616.3355882,0.0,358.0,1129.0,1783857616.3360646,26946.759765625,nan,nan,58.92693328857422,nan
14.040327548980713,1783857616.3952816,BSMC,eight,optuna_t001_r02,1783857616.3754256,-0.2829221654448984,-1.1299456129089591,-2.0343106745425383,0.06135424943258936,-0.2621919300608486,1783857616.3860433,-0.2910413444042206,-1.1256126165390015,-2.0791435907124374,1783857616.3577924,-0.20208404092307936,-1.1248566539460216,-2.1986579312431593,1783857616.3589618,-0.03535330815734268,0.06966773838725658,-0.198291840354611,1783857616.3585765,0.053278180851923235,-0.85,1783857616.3764803,-15.0,339.0,1296.0,1783857616.3768117,26946.80078125,nan,nan,40.766300201416016,nan
14.080547094345093,1783857616.435501,BSMC,eight,optuna_t001_r02,1783857616.424897,-0.2856312786801662,-1.1313237134746257,-2.0675696239560724,0.05705076639573148,-0.3310758601453182,1783857616.3860433,-0.2910413444042206,-1.1256126165390015,-2.0791435907124374,1783857616.3986597,-0.20376441793264238,-1.127152009974592,-2.2067740681104,1783857616.3993273,-0.03788982644484516,0.06955655440394162,-0.17246339356786147,1783857616.399824,0.05284524855753503,-0.797685599375174,1783857616.4208922,-78.0,358.0,1400.0,1783857616.4212472,26946.845703125,nan,nan,44.77887725830078,nan
14.120573997497559,1783857616.475528,BSMC,eight,optuna_t001_r02,1783857616.424897,-0.2856312786801662,-1.1313237134746257,-2.0675696239560724,0.05705076639573148,-0.3310758601453182,1783857616.4377437,-0.2944120764732361,-1.1268105506896973,-2.1106025646602564,1783857616.4378748,-0.2054037746174281,-1.1293545712901145,-2.214478429176091,1783857616.4383585,-0.039966856467941084,0.06959152472212744,-0.14690880522001848,1783857616.4384491,0.05254309174108279,-0.7058231354080996,1783857616.4720955,-109.0,377.0,1472.0,1783857616.4726493,26946.896484375,nan,nan,50.79723358154297,nan
14.159909009933472,1783857616.514863,BSMC,eight,optuna_t001_r02,1783857616.475747,-0.2885258380963891,-1.1326098410588161,-2.1021134052806,0.05385427723474144,-0.3856937887872621,1783857616.4893265,-0.29813775420188904,-1.1276911497116089,-2.1407521128740212,1783857616.477779,-0.2070921684016666,-1.131586845113186,-2.2222067248991912,1783857616.4784114,-0.03719973497270016,0.06917109800746551,-0.1546371009431189,1783857616.4790764,0.05392068354754128,-0.7308145220369396,1783857616.4720955,-109.0,377.0,1472.0,1783857616.4726493,26946.896484375,nan,nan,50.79723358154297,nan
14.20020055770874,1783857616.5551546,BSMC,eight,optuna_t001_r02,1783857616.5259995,-0.2916618520270415,-1.1338339176116157,-2.135185508449674,0.05373858629332342,-0.4182073542278165,1783857616.537704,-0.3062324523925781,-1.129332423210144,-2.2082039037476195,1783857616.5179307,-0.2088309545264619,-1.133849130121813,-2.229960393635995,1783857616.5182302,-0.039310508552001924,0.06933609609711887,-0.12784698835539518,1783857616.5185502,0.0535843096304743,-0.6344019175036115,1783857616.5264773,-93.0,384.0,1392.0,1783857616.5272698,26946.951171875,nan,nan,54.64979934692383,nan
14.240365982055664,1783857616.59532,BSMC,eight,optuna_t001_r02,1783857616.5749502,-0.295757670803314,-1.134908230220719,-2.18493985888049,0.05233004045856582,-0.4983459050101574,1783857616.5864744,-0.3100377023220062,-1.1300262212753296,-2.2383722935308517,1783857616.5579672,-0.21057217520499663,-1.1360790176898012,-2.237529215030928,1783857616.5582912,-0.04147793419784179,0.06971482723312346,-0.10234370658125425,1783857616.5590897,0.05315676055443739,-0.5422512905634088,1783857616.5751307,-78.0,377.0,1325.0,1783857616.5756114,26946.998046875,nan,nan,47.88032150268555,nan
14.27993106842041,1783857616.634885,BSMC,eight,optuna_t001_r02,1783857616.6251533,-0.2999651163877778,-1.1360767646672378,-2.231237531124237,0.05337780881518901,-0.5611529750681763,1783857616.5864744,-0.3100377023220062,-1.1300262212753296,-2.2383722935308517,1783857616.600114,-0.21235257713124056,-1.1383238932840043,-2.2450784203457896,1783857616.6002429,-0.04527140702569814,0.07013256098648334,-0.060138561465299833,1783857616.6003802,0.05207554626518961,-0.39072759321294614,1783857616.6215034,31.0,352.0,1084.0,1783857616.622063,26947.044921875,nan,nan,47.17512893676758,nan
14.320155382156372,1783857616.6751094,BSMC,eight,optuna_t001_r02,1783857616.6251533,-0.2999651163877778,-1.1360767646672378,-2.231237531124237,0.05337780881518901,-0.5611529750681763,1783857616.6367288,-0.31412768363952637,-1.1305537223815918,-2.2709718085551227,1783857616.6378412,-0.214139106487565,-1.140542249698117,-2.2524723870442385,1783857616.638848,-0.04912479218484456,0.0705180779995333,-0.021234855920001294,1783857616.6380858,0.05083003737251206,-0.25061711251672236,1783857616.6726544,124.0,332.0,862.0,1783857616.6730115,26947.095703125,nan,nan,51.17567443847656,nan
14.35993480682373,1783857616.7148888,BSMC,eight,optuna_t001_r02,1783857616.6751678,-0.30444346599528566,-1.1373626767729392,-2.2725135422618625,0.058111514570710274,-0.5907279908298834,1783857616.690942,-0.31779733300209045,-1.1311211585998535,-2.297853989463203,1783857616.6798055,-0.2159599446578393,-1.142769374027474,-2.2598329076142853,1783857616.6798875,-0.052989496681804076,0.07106813044456421,0.012680634647577183,1783857616.6799648,0.049472565773976775,-0.128096120850238,1783857616.6726544,124.0,332.0,862.0,1783857616.6730115,26947.095703125,nan,nan,51.17567443847656,nan
14.400160312652588,1783857616.7551143,BSMC,eight,optuna_t001_r02,1783857616.7247424,-0.30894802238868313,-1.138515978316487,-2.3074076012308233,0.0625266539207166,-0.5993490895230963,1783857616.7385037,-0.32446423172950745,-1.131454348564148,-2.353024797056442,1783857616.7174459,-0.2177749371997465,-1.1449567237602172,-2.2670041000008236,1783857616.7177289,-0.050147309190447166,0.07109395764891611,0.005509442261038887,1783857616.7178361,0.05093254860673943,-0.1516482580809618,1783857616.721423,140.0,313.0,670.0,1783857616.721715,26947.14453125,nan,nan,48.87125778198242,nan
14.44000768661499,1783857616.7949617,BSMC,eight,optuna_t001_r02,1783857616.7754023,-0.3139561801099197,-1.1394410713898773,-2.3527689524878035,0.06315321310908002,-0.6351892892647092,1783857616.7873013,-0.3279544711112976,-1.1314133405685425,-2.384819065598179,1783857616.7579672,-0.21964507992762303,-1.1471778055347581,-2.2742304651338365,1783857616.7583036,-0.0535758291967981,0.07196994726160434,0.0331771360969868,1783857616.758423,0.04969765373685666,-0.051368803942852176,1783857616.7753556,140.0,243.0,567.0,1783857616.775689,26947.19921875,nan,nan,53.88190460205078,nan
14.48029637336731,1783857616.8352504,BSMC,eight,optuna_t001_r02,1783857616.825013,-0.3187002349441756,-1.1400588552750763,-2.3911741922710084,0.06275350638891876,-0.6316206646300623,1783857616.7873013,-0.3279544711112976,-1.1314133405685425,-2.384819065598179,1783857616.7975702,-0.22152322314970543,-1.149376232212088,-2.281331343749214,1783857616.7978764,-0.05808645110992347,0.07258459306510222,0.07143760873858929,1783857616.797961,0.047890241168604276,0.08623455056404504,1783857616.8217545,140.0,179.0,550.0,1783857616.822076,26947.24609375,nan,nan,46.369503021240234,nan
14.519835948944092,1783857616.87479,BSMC,eight,optuna_t001_r02,1783857616.825013,-0.3187002349441756,-1.1400588552750763,-2.3911741922710084,0.06275350638891876,-0.6316206646300623,1783857616.836453,-0.33139413595199585,-1.1305280923843384,-2.4177836527343506,1783857616.840139,-0.22344192113266953,-1.1515901016382288,-2.2884332744855787,1783857616.8381803,-0.06180859589091733,0.07339491444843002,0.10274091778542971,1783857616.8402104,0.04635781888252755,0.19892977533377693,1783857616.8217545,140.0,179.0,550.0,1783857616.822076,26947.24609375,nan,nan,46.369503021240234,nan
14.560859680175781,1783857616.9158137,BSMC,eight,optuna_t001_r02,1783857616.8749468,-0.3232711408488596,-1.1403124317725888,-2.4303861146678716,0.06294703002025673,-0.6499190802078447,1783857616.8873184,-0.33517447113990784,-1.129734992980957,-2.4560591029173637,1783857616.8796604,-0.22539208465940447,-1.1538083226976255,-2.295503259682925,1783857616.8797479,-0.06534129270839355,0.0741145341994068,0.13488285498494657,1783857616.8798194,0.04481874995184067,0.31416971563263224,1783857616.8762197,156.0,153.0,492.0,1783857616.8772085,26947.30078125,nan,nan,54.65144729614258,nan
14.6004159450531,1783857616.95537,BSMC,eight,optuna_t001_r02,1783857616.9250438,-0.3273626214826949,-1.1398937767268413,-2.465557798839527,0.057149677508721373,-0.6267782435636172,1783857616.938618,-0.34288489818573,-1.1273536682128906,-2.5261157541821704,1783857616.9179513,-0.2273012884666138,-1.155949856032741,-2.3022882721038767,1783857616.9176674,-0.062497045677461845,0.0744906764994875,0.12809784256399492,1783857616.918038,0.04630252566257222,0.2920221643153413,1783857616.9219406,156.0,128.0,469.0,1783857616.9220316,26947.345703125,nan,nan,45.56325149536133,nan
14.640200853347778,1783857616.9951549,BSMC,eight,optuna_t001_r02,1783857616.9749517,-0.33215900415198757,-1.138935604242509,-2.5158247497067454,0.052477431408290184,-0.6550846332934193,1783857616.990022,-0.34635594487190247,-1.1264997720718384,-2.561442179388303,1783857616.9580686,-0.22927046412718932,-1.1581285403525363,-2.309153161065634,1783857616.9587152,-0.0651081731122221,0.07560095060997021,0.15640463777389302,1783857616.9588757,0.04511871091454937,0.3933977314614208,1783857616.9726872,101.0,108.0,407.0,1783857616.9730222,26947.396484375,nan,nan,50.68500900268555,nan
14.680920362472534,1783857617.0358744,BSMC,eight,optuna_t001_r02,1783857617.0247457,-0.336577484261498,-1.1377891153197077,-2.560410531703334,0.04809017622781975,-0.6647211983286366,1783857616.990022,-0.34635594487190247,-1.1264997720718384,-2.561442179388303,1783857616.9985101,-0.23127714667107802,-1.1603183156939954,-2.3160176438109215,1783857616.998909,-0.06924183728850333,0.07641948368530438,0.19980710589582396,1783857616.998639,0.04301335829181151,0.5468691369874065,1783857617.022571,132.0,76.0,285.0,1783857617.022734,26947.4453125,nan,nan,49.56073760986328,nan
14.720212459564209,1783857617.0751665,BSMC,eight,optuna_t001_r02,1783857617.0247457,-0.336577484261498,-1.1377891153197077,-2.560410531703334,0.04809017622781975,-0.6647211983286366,1783857617.039932,-0.3499079942703247,-1.1256103515625,-2.591746093682753,1783857617.037496,-0.2332683803069252,-1.1624618897704717,-2.32270597938321,1783857617.0379815,-0.07280156164998251,0.07733983049062618,0.23770455232012377,1783857617.038071,0.041096938489931005,0.6800089218807651,1783857617.0724325,257.0,32.0,23.0,1783857617.0728216,26947.49609375,nan,nan,50.13125991821289,nan
14.760329008102417,1783857617.115283,BSMC,eight,optuna_t001_r02,1783857617.0745294,-0.3409092302356256,-1.1366829824282227,-2.598544518524279,0.04700165126778967,-0.6522021223340659,1783857617.08996,-0.35398364067077637,-1.12565016746521,-2.6128723243777556,1783857617.078327,-0.23532989534325827,-1.1646513173432977,-2.3295085000596156,1783857617.0793114,-0.07593785095882655,0.07850265285957858,0.2690360184646634,1783857617.0808103,0.03938105337574322,0.7895544241537521,1783857617.0724325,257.0,32.0,23.0,1783857617.0728216,26947.49609375,nan,nan,50.13125991821289,nan
14.800235509872437,1783857617.1551895,BSMC,eight,optuna_t001_r02,1783857617.124673,-0.34516664165350275,-1.1357224850573957,-2.628947108754236,0.045490950143724056,-0.6210421001104529,1783857617.1372967,-0.3611726462841034,-1.126985788345337,-2.635036635069083,1783857617.1186957,-0.23737088030253195,-1.1667900019373603,-2.336128196149078,1783857617.1200204,-0.07308532609959166,0.07927898611553812,0.2624163223752012,1783857617.1201174,0.04089425221053167,0.7685110748815337,1783857617.1220443,226.0,6.0,-12.0,1783857617.122317,26947.546875,nan,nan,49.88606262207031,nan
14.840728044509888,1783857617.195682,BSMC,eight,optuna_t001_r02,1783857617.174892,-0.3500868715651761,-1.1352448079331894,-2.655391036047503,0.04513157284980444,-0.5828856766144758,1783857617.1864522,-0.363877534866333,-1.1278187036514282,-2.6353999907516097,1783857617.157954,-0.23942899998896683,-1.1689183695767926,-2.3426942451287913,1783857617.1582458,-0.07586299943990997,0.0807912181476623,0.28625286362544466,1783857617.158334,0.039411278180331175,0.85,1783857617.1733327,249.0,0.0,-90.0,1783857617.1734269,26947.59765625,nan,nan,51.04391098022461,nan
14.879770994186401,1783857617.234725,BSMC,eight,optuna_t001_r02,1783857617.2250195,-0.35470455366842946,-1.1350506171335606,-2.6734483557087727,0.046505975935211115,-0.5562843465420196,1783857617.1864522,-0.363877534866333,-1.1278187036514282,-2.6353999907516097,1783857617.1984708,-0.2415226564437588,-1.1710552149065814,-2.3492676511956243,1783857617.19965,-0.07924998708801975,0.08238940222551705,0.30612338485187873,1783857617.2000709,0.03771164441628982,0.85,1783857617.2258494,312.0,0.0,-230.0,1783857617.2266088,26947.6484375,nan,nan,52.18739700317383,nan
14.919941425323486,1783857617.2748954,BSMC,eight,optuna_t001_r02,1783857617.2250195,-0.35470455366842946,-1.1350506171335606,-2.6734483557087727,0.046505975935211115,-0.5562843465420196,1783857617.2369776,-0.3659497797489166,-1.128764271736145,-2.639602635374461,1783857617.2381346,-0.2436281268077896,-1.173176186619231,-2.355776595435996,1783857617.2381945,-0.08192196060373944,0.08414466128978781,0.31767176027277655,1783857617.2382538,0.03647296930082171,0.85,1783857617.2734303,296.0,-6.0,-304.0,1783857617.2739875,26947.697265625,nan,nan,47.98320007324219,nan
14.960017204284668,1783857617.3149712,BSMC,eight,optuna_t001_r02,1783857617.274725,-0.35889899853253693,-1.1350590859636203,-2.6803304839227495,0.04782781778312576,-0.4830164616356761,1783857617.289917,-0.36786261200904846,-1.129546046257019,-2.64224942435858,1783857617.2780066,-0.24573911886122604,-1.175275384434874,-2.3622063483155737,1783857617.278605,-0.0834342855070493,0.08637840605083372,0.3181241356071758,1783857617.2786987,0.035969889075250505,0.85,1783857617.2734303,296.0,-6.0,-304.0,1783857617.2739875,26947.697265625,nan,nan,47.98320007324219,nan
15.000225067138672,1783857617.355179,BSMC,eight,optuna_t001_r02,1783857617.3249547,-0.362671647393267,-1.1351733126567658,-2.681683706047325,0.048596021759833304,-0.4059303506105373,1783857617.3401344,-0.3711601197719574,-1.1308655738830566,-2.640978729894926,1783857617.317748,-0.24788939203290386,-1.1773862658443481,-2.3686624845993025,1783857617.3180509,-0.08056922587220602,0.08731164145869849,0.311667999323447,1783857617.3181462,0.037470960293457846,0.85,1783857617.328438,414.0,-6.0,-373.0,1783857617.3288617,26947.751953125,nan,nan,55.19236755371094,nan
15.040186405181885,1783857617.3951404,BSMC,eight,optuna_t001_r02,1783857617.3750641,-0.3667097845505305,-1.1357018147299582,-2.6786070806302895,0.052721377760248274,-0.32581654512146935,1783857617.3906975,-0.3726380467414856,-1.131476879119873,-2.6354611446981613,1783857617.357694,-0.2500535784620675,-1.1794836417748946,-2.375071002736372,1783857617.3584127,-0.08124838235732948,0.08969356209152635,0.3066127033109529,1783857617.358841,0.03743250920332549,0.85,1783857617.3739784,453.0,-12.0,-358.0,1783857617.374321,26947.796875,nan,nan,45.09367752075195,nan
15.08024787902832,1783857617.435202,BSMC,eight,optuna_t001_r02,1783857617.4252627,-0.37047784495809405,-1.1363623984914777,-2.670890819506299,0.05745355101788681,-0.24388566454961477,1783857617.3906975,-0.3726380467414856,-1.131476879119873,-2.6354611446981613,1783857617.397966,-0.25223634855118243,-1.1815721329026723,-2.3814491734220944,1783857617.3985648,-0.08193536005489138,0.09216751277667293,0.2971579072081951,1783857617.3987265,0.03747949170270049,0.85,1783857617.4295964,351.0,-32.0,-321.0,1783857617.4297104,26947.853515625,nan,nan,55.877159118652344,nan
15.119577169418335,1783857617.4745312,BSMC,eight,optuna_t001_r02,1783857617.4252627,-0.37047784495809405,-1.1363623984914777,-2.670890819506299,0.05745355101788681,-0.24388566454961477,1783857617.4432113,-0.3743031620979309,-1.132672667503357,-2.6301495948922065,1783857617.4387133,-0.25446968313255836,-1.183681748892759,-2.3878917740986294,1783857617.4396753,-0.08193241064248885,0.09478446401625897,0.2829990454076694,1783857617.439912,0.03790614722606951,0.85,1783857617.4737742,374.0,-57.0,-384.0,1783857617.474244,26947.8984375,nan,nan,44.03591537475586,nan
15.159914255142212,1783857617.5148683,BSMC,eight,optuna_t001_r02,1783857617.4749186,-0.3735526089782267,-1.136979857276856,-2.660735932473849,0.0578878852109057,-0.1683426837119587,1783857617.4910254,-0.37598884105682373,-1.1343400478363037,-2.6196122882802957,1783857617.4775262,-0.25661015891774647,-1.1856783995895706,-2.393992252602583,1783857617.478742,-0.08115608626057039,0.09726651177254185,0.2667436798712659,1783857617.479001,0.03867449460560406,0.7983332712859084,1783857617.4737742,374.0,-57.0,-384.0,1783857617.474244,26947.8984375,nan,nan,44.03591537475586,nan
15.200258731842041,1783857617.5552127,BSMC,eight,optuna_t001_r02,1783857617.5252118,-0.376285944675691,-1.137791407423442,-2.6479335978858822,0.056975718598680204,-0.09673582710789651,1783857617.5386016,-0.3770160675048828,-1.1382259130477905,-2.577933369724371,1783857617.5181198,-0.25887465882185023,-1.187764466820947,-2.400372040197903,1783857617.5185013,-0.07818349568214805,0.09806859753016603,0.2603638922759459,1783857617.5185838,0.04016078820329339,0.7775445520241234,1783857617.5548117,374.0,-83.0,-414.0,1783857617.474244,26947.8984375,nan,nan,44.03591537475586,nan
15.240338325500488,1783857617.5952923,BSMC,eight,optuna_t001_r02,1783857617.57486,-0.37850591878040846,-1.1391701578318385,-2.6202782225320767,0.05489313892737434,0.0034867584829652437,1783857617.587606,-0.3783368170261383,-1.1405644416809082,-2.5550357124051413,1783857617.5575302,-0.26108819512632375,-1.1897780640753775,-2.4065391877409237,1783857617.557842,-0.07680976232913549,0.1003663010279181,0.24139441014495855,1783857617.5579348,0.04119201151079083,0.7136273814616083,1783857617.5936368,281.0,-108.0,-475.0,1783857617.5941508,26948.017578125,nan,nan,39.06156539916992,nan
15.281006574630737,1783857617.6359606,BSMC,eight,optuna_t001_r02,1783857617.624981,-0.3801885730409071,-1.1405802190431322,-2.590937380629535,0.049612361182495957,0.09091897929675918,1783857617.587606,-0.3783368170261383,-1.1405644416809082,-2.5550357124051413,1783857617.597489,-0.2633516391213533,-1.19181154417934,-2.412779368094618,1783857617.598098,-0.07364131313720351,0.10299796444498861,0.20749885443745875,1783857617.597918,0.04319101052829649,0.5976302136804464,1783857617.6245346,343.0,-128.0,-535.0,1783857617.624866,26948.048828125,nan,nan,31.02403450012207,nan
15.320047378540039,1783857617.6750014,BSMC,eight,optuna_t001_r02,1783857617.624981,-0.3801885730409071,-1.1405802190431322,-2.590937380629535,0.049612361182495957,0.09091897929675918,1783857617.6379335,-0.3790210485458374,-1.1433215141296387,-2.5256577991693474,1783857617.6378756,-0.26562873384350116,-1.1938318050348153,-2.418994278837574,1783857617.6387174,-0.06976214791981294,0.10532298365114455,0.17194310179196082,1783857617.6387844,0.04541954413468078,0.47484312090556446,1783857617.6245346,343.0,-128.0,-535.0,1783857617.624866,26948.048828125,nan,nan,31.02403450012207,nan
15.36028790473938,1783857617.715242,BSMC,eight,optuna_t001_r02,1783857617.6753526,-0.38156191357188385,-1.1422244864599742,-2.557453569509615,0.045928528618507825,0.17602859365556464,1783857617.6879797,-0.3799254894256592,-1.1466641426086426,-2.4971965668845906,1783857617.678131,-0.2679433802598057,-1.1958597285550818,-2.42525143769897,1783857617.6793027,-0.06520028366165669,0.10740034132640418,0.13220213181064544,1783857617.6805818,0.04787779702548948,0.3364341324016955,1783857617.675341,374.0,-83.0,-378.0,1783857617.6754434,26948.09765625,nan,nan,49.94846725463867,nan
15.400306463241577,1783857617.7552605,BSMC,eight,optuna_t001_r02,1783857617.7249844,-0.38293570030923346,-1.1442904809520966,-2.5224700918323295,0.04522813259787785,0.2529710668060903,1783857617.7394037,-0.38177400827407837,-1.1538821458816528,-2.4329204712047496,1783857617.7182553,-0.2702322651856614,-1.197840155744394,-2.4313834217402333,1783857617.7187583,-0.062198756411428545,0.1077901107737888,0.12607014776938197,1783857617.7189167,0.049269737741476936,0.3154418679784961,1783857617.7237363,359.0,32.0,6.0,1783857617.7240663,26948.1484375,nan,nan,49.13514709472656,nan
15.43985652923584,1783857617.7948105,BSMC,eight,optuna_t001_r02,1783857617.7751749,-0.3847393338828204,-1.1476960220662653,-2.47273935659467,0.04898698016319,0.35075263659661093,1783857617.789393,-0.3821188509464264,-1.1577463150024414,-2.3969574860752134,1783857617.7579904,-0.272541864932835,-1.1998138653811252,-2.4375189764331164,1783857617.7584715,-0.057682035661781456,0.10928141593829224,0.08495111539921307,1783857617.7587743,0.051563615297760566,0.17104825122294304,1783857617.7773268,312.0,128.0,335.0,1783857617.7775846,26948.201171875,nan,nan,53.18387985229492,nan
