t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.279173135757446,1783857680.3702493,BSMC,eight,optuna_t002_r01,1783857680.3258173,-0.16704341780982818,-0.8700923440011739,-0.2413961835780137,0.10806251172947785,-0.28855869001780143,1783857680.337506,-0.15813499689102173,-0.8809688091278076,-0.2640456479952966,1783857680.3525712,-0.22930464859558897,-0.917243625669454,-0.576826180551232,1783857680.3529158,-0.04918405832759808,-0.06066821761306898,-0.3354299969732183,1783857680.3530886,0.05022618634705372,-0.85,1783857680.342608,140.0,384.0,897.0,1783857680.343093,27010.765625,nan,nan,39.00123977661133,nan
8.319407939910889,1783857680.410484,BSMC,eight,optuna_t002_r01,1783857680.375227,-0.1606736683236291,-0.8733682723116002,-0.26396376730002413,0.10467870811324173,-0.3119111685432982,1783857680.3890557,-0.15358687937259674,-0.8839933276176453,-0.28243340323571686,1783857680.3924763,-0.22653899695158505,-0.9190547893969362,-0.58279668779616,1783857680.3929548,-0.051663949815548414,-0.06128895208856021,-0.3188329204961359,1783857680.3931007,0.04868855329834095,-0.85,1783857680.3965964,171.0,371.0,889.0,1783857680.3976579,27010.8203125,nan,nan,53.94049072265625,nan
8.35945177078247,1783857680.450528,BSMC,eight,optuna_t002_r01,1783857680.425334,-0.15477186573553262,-0.876665524839421,-0.2856093793821491,0.10160005202745272,-0.32847591535437415,1783857680.4392207,-0.14868420362472534,-0.8871984481811523,-0.30348353681687806,1783857680.4324892,-0.22380538717644416,-0.920868644306861,-0.5889011216133119,1783857680.4330091,-0.0537830993578526,-0.0618621134188683,-0.3032917422311628,1783857680.4331455,0.047302348550995466,-0.85,1783857680.4460328,187.0,358.0,913.0,1783857680.4468315,27010.869140625,nan,nan,48.49834442138672,nan
8.399190664291382,1783857680.4902668,BSMC,eight,optuna_t002_r01,1783857680.4753146,-0.1491744097272985,-0.8800084939232392,-0.30746561893794183,0.09930868680893026,-0.34218223090781225,1783857680.4887877,-0.14419303834438324,-0.890652060508728,-0.32113904868890236,1783857680.472612,-0.2210683775060747,-0.9227093522618437,-0.59522587119455,1783857680.4736474,-0.0506383604546017,-0.0628571234397288,-0.3096164918124008,1783857680.47409,0.048384689462481416,-0.85,1783857680.4460328,187.0,358.0,913.0,1783857680.4468315,27010.869140625,nan,nan,48.49834442138672,nan
8.438868045806885,1783857680.5299442,BSMC,eight,optuna_t002_r01,1783857680.5251522,-0.1440284083917308,-0.8833858488604681,-0.32835216968085873,0.095966687765783,-0.3533734920804538,1783857680.4887877,-0.14419303834438324,-0.890652060508728,-0.32113904868890236,1783857680.5127156,-0.21839998541095154,-0.9245286401023246,-0.6016076637631756,1783857680.5132887,-0.052505389718804654,-0.06338302450196542,-0.29414204482523376,1783857680.5133934,0.047119146735569495,-0.85,1783857680.4997122,124.0,371.0,936.0,1783857680.5003014,27010.923828125,nan,nan,54.765079498291016,nan
8.479076147079468,1783857680.5701523,BSMC,eight,optuna_t002_r01,1783857680.5251522,-0.1440284083917308,-0.8833858488604681,-0.32835216968085873,0.095966687765783,-0.3533734920804538,1783857680.537058,-0.13540209829807281,-0.8972162008285522,-0.35660911150105334,1783857680.5528414,-0.21572930165457985,-0.9263750167827147,-0.6082193771558703,1783857680.5531676,-0.05400697023828437,-0.06381484011590606,-0.27986720747501154,1783857680.5541725,0.046003856911368386,-0.85,1783857680.5430574,124.0,384.0,875.0,1783857680.5435574,27010.966796875,nan,nan,42.9425048828125,nan
8.51960802078247,1783857680.6106842,BSMC,eight,optuna_t002_r01,1783857680.5750406,-0.13815207186094874,-0.8875076693710645,-0.35603106209228813,0.09426459126987159,-0.3799326923800091,1783857680.5865052,-0.13146792352199554,-0.9004019498825073,-0.37519095415559395,1783857680.593643,-0.2130879199582657,-0.9282273794612894,-0.6149912509698997,1783857680.5943892,-0.05604330342172559,-0.06428549028728431,-0.2589601888776116,1783857680.594751,0.04469480667140505,-0.85,1783857680.5932446,187.0,371.0,916.0,1783857680.593353,27011.017578125,nan,nan,50.122379302978516,nan
8.55971384048462,1783857680.65079,BSMC,eight,optuna_t002_r01,1783857680.6251965,-0.13258852184279765,-0.8915668796170358,-0.38107093507809947,0.09417307802737282,-0.3946041560551005,1783857680.6367536,-0.1278715431690216,-0.9035329222679138,-0.3928355766331598,1783857680.6332674,-0.2105098689028823,-0.9300616397814169,-0.6218360467633126,1783857680.6338017,-0.05801503417255009,-0.0647135124817779,-0.24076511168521314,1783857680.63392,0.043337179348305305,-0.85,1783857680.6439033,171.0,352.0,934.0,1783857680.6442795,27011.068359375,nan,nan,51.00754165649414,nan
8.599067211151123,1783857680.6901433,BSMC,eight,optuna_t002_r01,1783857680.6758308,-0.12748478852381928,-0.8955191080831281,-0.40379547033113067,0.09331181627705526,-0.40055730201648937,1783857680.686091,-0.12422552704811096,-0.9065302610397339,-0.41010612952644176,1783857680.6726239,-0.207989143689802,-0.9318813913350833,-0.6287656473266098,1783857680.672974,-0.05499833593748062,-0.06546523255963857,-0.2476947122485103,1783857680.6730564,0.044362373345545984,-0.85,1783857680.6439033,171.0,352.0,934.0,1783857680.6442795,27011.068359375,nan,nan,51.00754165649414,nan
8.6389901638031,1783857680.7300663,BSMC,eight,optuna_t002_r01,1783857680.7252183,-0.12308404719733598,-0.8992087526517761,-0.424448499614695,0.08919792003367708,-0.40344760248648304,1783857680.686091,-0.12422552704811096,-0.9065302610397339,-0.41010612952644176,1783857680.7126904,-0.20548057130438832,-0.9337193519995186,-0.6359072821152516,1783857680.7129936,-0.056713765390358765,-0.06577347171978067,-0.23211181178412094,1783857680.7130673,0.043081440725881846,-0.85,1783857680.7140439,93.0,339.0,880.0,1783857680.714295,27011.138671875,nan,nan,70.37055969238281,nan
8.678966999053955,1783857680.7700431,BSMC,eight,optuna_t002_r01,1783857680.7252183,-0.12308404719733598,-0.8992087526517761,-0.424448499614695,0.08919792003367708,-0.40344760248648304,1783857680.7355883,-0.11798583716154099,-0.9126757979393005,-0.45007893229864315,1783857680.7527413,-0.20299814620075185,-0.9355658895538542,-0.6432289294533566,1783857680.7530992,-0.05785046688482838,-0.06604110920064546,-0.21878042983866164,1783857680.753215,0.04207039345248536,-0.85,1783857680.742937,78.0,332.0,910.0,1783857680.7432303,27011.166015625,nan,nan,28.773740768432617,nan
8.719219446182251,1783857680.8102956,BSMC,eight,optuna_t002_r01,1783857680.7750986,-0.11851408344466974,-0.9034378962727135,-0.45339983159102604,0.08564246282157904,-0.42574276953777535,1783857680.7874148,-0.11478907614946365,-0.9154316186904907,-0.4611862900819573,1783857680.7923994,-0.20053799451515483,-0.9374243721114295,-0.6507487440657295,1783857680.7932687,-0.058849563573773925,-0.06648106041882013,-0.19734891247470343,1783857680.7928302,0.04124217018770749,-0.85,1783857680.7975519,140.0,332.0,942.0,1783857680.7978766,27011.220703125,nan,nan,54.58098602294922,nan
8.75916838645935,1783857680.8502445,BSMC,eight,optuna_t002_r01,1783857680.8254693,-0.11421952534960311,-0.9074541154273652,-0.4756421181753129,0.08372355867292586,-0.42726279122260796,1783857680.837749,-0.11193984746932983,-0.9184885621070862,-0.4791131438656909,1783857680.8325262,-0.19812551772036244,-0.9392757338963665,-0.6583925411834008,1783857680.8333406,-0.06002091494676533,-0.06671072422528308,-0.18275042300808797,1783857680.8334804,0.040185656027893,-0.85,1783857680.8440907,148.0,339.0,955.0,1783857680.8444204,27011.267578125,nan,nan,46.273868560791016,nan
8.79909896850586,1783857680.890175,BSMC,eight,optuna_t002_r01,1783857680.875017,-0.11028156187432403,-0.911324794439611,-0.49575712870018773,0.0830504214961409,-0.4238103703184118,1783857680.886716,-0.10881844907999039,-0.921813428401947,-0.4958966845983799,1783857680.872885,-0.19572634856725438,-0.941146650883699,-0.6662744417764535,1783857680.873428,-0.05703134582861354,-0.06727536524974687,-0.19063232360114057,1783857680.8735287,0.04119450042668157,-0.85,1783857680.8440907,148.0,339.0,955.0,1783857680.8444204,27011.267578125,nan,nan,46.273868560791016,nan
8.839189529418945,1783857680.9302657,BSMC,eight,optuna_t002_r01,1783857680.9249146,-0.1065066895883531,-0.9151633105327458,-0.514626355066339,0.08269870823001502,-0.417723402778044,1783857680.886716,-0.10881844907999039,-0.921813428401947,-0.4958966845983799,1783857680.9129138,-0.19338037319456652,-0.9430062184512521,-0.6742677339523631,1783857680.913018,-0.05802366292143357,-0.06739717806720476,-0.17851060525217533,1783857680.9132738,0.04019628937908233,-0.85,1783857680.8997574,140.0,345.0,923.0,1783857680.900088,27011.32421875,nan,nan,55.76394271850586,nan
8.87943148612976,1783857680.9705076,BSMC,eight,optuna_t002_r01,1783857680.9249146,-0.1065066895883531,-0.9151633105327458,-0.514626355066339,0.08269870823001502,-0.417723402778044,1783857680.9366817,-0.10321413725614548,-0.9282423853874207,-0.534371800392629,1783857680.952741,-0.1910561793113194,-0.9448793868125381,-0.6824824503043618,1783857680.9532642,-0.058971821316684915,-0.06748322526727221,-0.1678560952380228,1783857680.9530883,0.03918898769296591,-0.85,1783857680.9434938,85.0,345.0,963.0,1783857680.9441745,27011.3671875,nan,nan,43.918495178222656,nan
8.919581174850464,1783857681.0106573,BSMC,eight,optuna_t002_r01,1783857680.9758155,-0.10243624214962654,-0.9196106822777889,-0.5419529718939158,0.0815145685413266,-0.43299524103787335,1783857680.9878752,-0.10065460205078125,-0.931523323059082,-0.5500470120402018,1783857680.9925256,-0.1887931171697702,-0.9467343156453412,-0.6907808255077774,1783857680.992652,-0.05999154605911814,-0.06778064437388315,-0.14882785361386164,1783857680.9931087,0.038231413338518344,-0.828695127319507,1783857680.9946704,78.0,339.0,959.0,1783857680.994826,27011.41796875,nan,nan,51.17817306518555,nan
8.95917534828186,1783857681.0502515,BSMC,eight,optuna_t002_r01,1783857681.0251992,-0.09894559818447714,-0.9237581655123726,-0.5644762378646733,0.07940154357234085,-0.4369006618026319,1783857681.0379367,-0.09848242253065109,-0.9344657063484192,-0.5641552662431074,1783857681.0333498,-0.18648889722495157,-0.9486560840664061,-0.6995526086250585,1783857681.0339448,-0.06064288846367126,-0.06786881193888653,-0.13507637076038526,1783857681.0340433,0.03738564408378375,-0.7806432432132904,1783857681.0446978,124.0,339.0,978.0,1783857681.0454404,27011.46875,nan,nan,49.838871002197266,nan
8.999130964279175,1783857681.090207,BSMC,eight,optuna_t002_r01,1783857681.0753295,-0.09567611342839473,-0.9277584661136526,-0.5838086283051979,0.07862456332765637,-0.4309608061236026,1783857681.0864847,-0.09602785855531693,-0.9377796053886414,-0.5784473966649576,1783857681.072848,-0.18430048815651115,-0.9505138298706202,-0.7082034138568635,1783857681.0732214,-0.057800125117913236,-0.06826762302689912,-0.1437271759921902,1783857681.0733085,0.03834132739441312,-0.8184639454870597,1783857681.0446978,124.0,339.0,978.0,1783857681.0454404,27011.46875,nan,nan,49.838871002197266,nan
9.0389564037323,1783857681.1300325,BSMC,eight,optuna_t002_r01,1783857681.1252108,-0.09260307441492811,-0.9316625729229884,-0.6009499370355984,0.07812477166759259,-0.42039055967325856,1783857681.0864847,-0.09602785855531693,-0.9377796053886414,-0.5784473966649576,1783857681.112484,-0.18214256530854253,-0.9523784366667163,-0.7170579682639492,1783857681.112923,-0.05857429004152259,-0.06820295299257374,-0.13324933995875132,1783857681.1130607,0.03740925802716866,-0.7828740955894766,1783857681.0947595,124.0,332.0,914.0,1783857681.095125,27011.517578125,nan,nan,50.06574630737305,nan
9.079745292663574,1783857681.1708214,BSMC,eight,optuna_t002_r01,1783857681.1252108,-0.09260307441492811,-0.9316625729229884,-0.6009499370355984,0.07812477166759259,-0.42039055967325856,1783857681.1377766,-0.09374437481164932,-0.9405684471130371,-0.5970772824604917,1783857681.1530645,-0.17996344945602258,-0.9542961510270143,-0.7263468795762343,1783857681.1533732,-0.059257119564709644,-0.06806399757585081,-0.12539694254063594,1783857681.1534598,0.03648308358218744,-0.7574829971299603,1783857681.1457226,109.0,326.0,980.0,1783857681.1462245,27011.5703125,nan,nan,50.984596252441406,nan
9.119160175323486,1783857681.2102363,BSMC,eight,optuna_t002_r01,1783857681.1749775,-0.08982791264923361,-0.9353501242712786,-0.6179228630691987,0.07703497154534922,-0.4110619997354883,1783857681.1879375,-0.08978640288114548,-0.9469640851020813,-0.6284711018849028,1783857681.192394,-0.17789055729969944,-0.9561546358526751,-0.7355276729098407,1783857681.1928158,-0.05972546063734717,-0.06797592541945548,-0.11760480984064191,1783857681.1929226,0.03569592454939848,-0.7322501930588988,1783857681.1950064,46.0,339.0,967.0,1783857681.197948,27011.619140625,nan,nan,49.47749710083008,nan
9.15917158126831,1783857681.2502477,BSMC,eight,optuna_t002_r01,1783857681.2250986,-0.08695520158901422,-0.9395808581297442,-0.640818620815144,0.07501994795973566,-0.4186440089406468,1783857681.2376525,-0.08785487711429596,-0.9501438736915588,-0.649506977778346,1783857681.2328436,-0.1757986395805786,-0.9580659617917113,-0.7451556364688914,1783857681.2338135,-0.060166133890859216,-0.06793299540121732,-0.10433701565374742,1783857681.233584,0.03494698590721565,-0.6861698549139071,1783857681.2445455,62.0,326.0,930.0,1783857681.2479064,27011.66796875,nan,nan,49.5533332824707,nan
9.198648691177368,1783857681.2897248,BSMC,eight,optuna_t002_r01,1783857681.274897,-0.08442073592745404,-0.9435860975196118,-0.6632411712681351,0.07283201765673888,-0.4244405534076907,1783857681.288558,-0.08607734739780426,-0.9534080624580383,-0.6656127938831962,1783857681.272638,-0.17375990608623396,-0.9599652758908366,-0.7549126313187365,1783857681.2740486,-0.057396363186058036,-0.06823663754408257,-0.11409401050359258,1783857681.274175,0.03587385207244814,-0.7288168427041107,1783857681.2445455,62.0,326.0,930.0,1783857681.2479064,27011.66796875,nan,nan,49.5533332824707,nan
9.239112615585327,1783857681.3301888,BSMC,eight,optuna_t002_r01,1783857681.325543,-0.08203603974174403,-0.9475216618094846,-0.6831741045905397,0.07173924090105328,-0.4210301926420386,1783857681.288558,-0.08607734739780426,-0.9534080624580383,-0.6656127938831962,1783857681.312869,-0.17176091370798766,-0.9618646976842541,-0.7648616772186345,1783857681.3131454,-0.057570474765398574,-0.06817664053032158,-0.10162050595049944,1783857681.3133311,0.035278834945411224,-0.6858934982451267,1783857681.295035,109.0,307.0,909.0,1783857681.2954764,27011.71875,nan,nan,50.273380279541016,nan
9.278951168060303,1783857681.3700273,BSMC,eight,optuna_t002_r01,1783857681.325543,-0.08203603974174403,-0.9475216618094846,-0.6831741045905397,0.07173924090105328,-0.4210301926420386,1783857681.3360767,-0.08247915655374527,-0.9600116610527039,-0.7027527263007594,1783857681.3529172,-0.16979122827677556,-0.9637743928088425,-0.7750601078887133,1783857681.353261,-0.057800884830477725,-0.06800133890277651,-0.09188600329817354,1783857681.3533514,0.03462355250373719,-0.6535132611545855,1783857681.3445547,93.0,288.0,885.0,1783857681.3449028,27011.767578125,nan,nan,49.7697868347168,nan
9.318938493728638,1783857681.4100146,BSMC,eight,optuna_t002_r01,1783857681.3749437,-0.07952870646009043,-0.9519974247949368,-0.7099082578380257,0.07064004238521907,-0.4345284179349664,1783857681.388262,-0.08091268688440323,-0.9636011123657227,-0.7183289434729442,1783857681.3930564,-0.167852613179305,-0.9656931785061735,-0.7855070797056138,1783857681.3935885,-0.05806036325264932,-0.06795351636842482,-0.07559882186758815,1783857681.393695,0.03398078769220236,-0.5959979106368137,1783857681.3954353,78.0,268.0,895.0,1783857681.395718,27011.8203125,nan,nan,50.939491271972656,nan
9.359222888946533,1783857681.450299,BSMC,eight,optuna_t002_r01,1783857681.4250126,-0.07737740657090943,-0.9562522845155559,-0.7324019148928705,0.0683299020937209,-0.4350440067266892,1783857681.4385633,-0.07944564521312714,-0.9670097231864929,-0.7345695679761843,1783857681.432591,-0.1659891060905025,-0.9675765793887824,-0.7959587101940571,1783857681.4331887,-0.058316969530178196,-0.06767129384711587,-0.06355679530118652,1783857681.4333255,0.03331854437982636,-0.5546635637348633,1783857681.4455545,70.0,262.0,872.0,1783857681.4460883,27011.869140625,nan,nan,49.86552429199219,nan
9.399451494216919,1783857681.4905276,BSMC,eight,optuna_t002_r01,1783857681.4750257,-0.07551843502331462,-0.9602774942877453,-0.7522391331544722,0.06562364865691493,-0.4291227425343841,1783857681.4385633,-0.07944564521312714,-0.9670097231864929,-0.7345695679761843,1783857681.4722924,-0.16413608419118259,-0.9694896505600938,-0.8067774259433408,1783857681.4727535,-0.05565992763586243,-0.06785476002305314,-0.07437551105047024,1783857681.4728537,0.034221490167457,-0.6019006087070229,1783857681.4455545,70.0,262.0,872.0,1783857681.4460883,27011.869140625,nan,nan,49.86552429199219,nan
9.439388275146484,1783857681.5304644,BSMC,eight,optuna_t002_r01,1783857681.52579,-0.0739631662673283,-0.9640839956004653,-0.771612847083971,0.0626918193558036,-0.4221670071305636,1783857681.48991,-0.07848218828439713,-0.9700712561607361,-0.7536483675820426,1783857681.5127263,-0.16230496915135048,-0.9714221081481015,-0.8179151848658055,1783857681.5132103,-0.05575328088763022,-0.06743646338827522,-0.06567605171133328,1783857681.5133111,0.03363301002708638,-0.5736869245393517,1783857681.5007553,62.0,256.0,941.0,1783857681.5011234,27011.923828125,nan,nan,55.11628341674805,nan
9.479474067687988,1783857681.5705502,BSMC,eight,optuna_t002_r01,1783857681.52579,-0.0739631662673283,-0.9640839956004653,-0.771612847083971,0.0626918193558036,-0.4221670071305636,1783857681.5384865,-0.07541532814502716,-0.9768694043159485,-0.7964737809889063,1783857681.5540073,-0.16050339891988213,-0.9733668596644224,-0.8293385108957905,1783857681.5544338,-0.055558042898425065,-0.06699766639282902,-0.05772566381181943,1783857681.5545225,0.033204359858691045,-0.5484456923051099,1783857681.5456233,54.0,262.0,987.0,1783857681.5460546,27011.96875,nan,nan,45.009742736816406,nan
9.519175052642822,1783857681.6102512,BSMC,eight,optuna_t002_r01,1783857681.5750628,-0.07222921762415874,-0.9684822022508994,-0.8000533408389566,0.06091436416495287,-0.4396499758485552,1783857681.588004,-0.07432538270950317,-0.98049396276474,-0.8149514937463569,1783857681.592853,-0.15877602680018713,-0.9752747704747291,-0.8407568032044102,1783857681.5938394,-0.055421488267170076,-0.06682026488932218,-0.04070346236545353,1783857681.5933893,0.03278090427313967,-0.4882189631237566,1783857681.596423,62.0,275.0,949.0,1783857681.5978866,27012.01953125,nan,nan,50.982608795166016,nan
9.5590341091156,1783857681.6501102,BSMC,eight,optuna_t002_r01,1783857681.6252434,-0.07062478333968975,-0.9728024309995379,-0.8255380878604294,0.05997240531819165,-0.4469748839198382,1783857681.6381745,-0.07345132529735565,-0.9836862087249756,-0.8307134763043662,1783857681.632961,-0.1570605968466558,-0.9772143194651237,-0.8525809761332064,1783857681.633446,-0.05537509768054762,-0.06651475906378668,-0.02704288827277701,1783857681.6336741,0.03227799605744751,-0.44104408758703856,1783857681.6459422,0.0,281.0,972.0,1783857681.6466851,27012.0703125,nan,nan,49.062931060791016,nan
9.598631858825684,1783857681.689708,BSMC,eight,optuna_t002_r01,1783857681.6751332,-0.06934153670701675,-0.9767945602088599,-0.847535457197599,0.05768098293191862,-0.4471971575157727,1783857681.6883633,-0.07245824486017227,-0.9869115948677063,-0.8481429369417084,1783857681.6728437,-0.15540366331790792,-0.9791331504336436,-0.864495457071694,1783857681.6732473,-0.05284125552263545,-0.06659833491691841,-0.03895736921126458,1783857681.6733403,0.03316302925788976,-0.4928910345777289,1783857681.6459422,0.0,281.0,972.0,1783857681.6466851,27012.0703125,nan,nan,49.062931060791016,nan
9.638806104660034,1783857681.7298822,BSMC,eight,optuna_t002_r01,1783857681.725638,-0.06826006796470331,-0.9805575372884594,-0.8678882014472707,0.054627394621457624,-0.4432856991080831,1783857681.6883633,-0.07245824486017227,-0.9869115948677063,-0.8481429369417084,1783857681.7127066,-0.15377655226345766,-0.9810640409742819,-0.8767039344216693,1783857681.7132645,-0.05268123156789078,-0.0661225238365339,-0.029168477224070236,1783857681.713378,0.032733331840829064,-0.4606954381733124,1783857681.6965425,-7.0,262.0,901.0,1783857681.6971703,27012.12109375,nan,nan,50.81925964355469,nan
9.679814577102661,1783857681.7708907,BSMC,eight,optuna_t002_r01,1783857681.725638,-0.06826006796470331,-0.9805575372884594,-0.8678882014472707,0.054627394621457624,-0.4432856991080831,1783857681.7379918,-0.07109005004167557,-0.9928160309791565,-0.8822735564059779,1783857681.7531383,-0.15216505162889807,-0.9830253176363744,-0.8893310449121609,1783857681.7535815,-0.05235664069333673,-0.06561187696479336,-0.021442843464890116,1783857681.7537308,0.032388433040585196,-0.43659657277547936,1783857681.7458954,31.0,243.0,887.0,1783857681.7474825,27012.169921875,nan,nan,48.8802375793457,nan
9.719999551773071,1783857681.8110757,BSMC,eight,optuna_t002_r01,1783857681.775187,-0.06719968196120364,-0.9847421095791284,-0.893220238836289,0.052860000973408316,-0.4514398495610052,1783857681.7899077,-0.07075177878141403,-0.9955744743347168,-0.8981259110715161,1783857681.792389,-0.15062627048612376,-0.9849469973611181,-0.9019258919777148,1783857681.7931166,-0.0521410362185924,-0.06512564774312019,-0.008705653141425795,1783857681.7933378,0.031999293191707384,-0.393047966005924,1783857681.79646,7.0,211.0,841.0,1783857681.797289,27012.220703125,nan,nan,51.11503982543945,nan
9.759225130081177,1783857681.8503013,BSMC,eight,optuna_t002_r01,1783857681.8252585,-0.06646679170880003,-0.9885173720088711,-0.9144595214027739,0.04975073087636918,-0.4473543723561631,1783857681.8376422,-0.07015794515609741,-0.9982301592826843,-0.9107971274864048,1783857681.8331153,-0.14908652123465238,-0.9869214862262187,-0.9150974989934173,1783857681.833463,-0.05168042950358873,-0.06448022770338879,-0.0006379775906434348,1783857681.8335469,0.031735330640671966,-0.3676882640867105,1783857681.845407,0.0,179.0,843.0,1783857681.8457806,27012.26953125,nan,nan,48.93426513671875,nan
9.799592018127441,1783857681.8906682,BSMC,eight,optuna_t002_r01,1783857681.8751154,-0.06591836462984847,-0.9918985095343839,-0.9325311433602324,0.04568581154071452,-0.43564290239782133,1783857681.8873127,-0.07002972811460495,-1.0010021924972534,-0.9307194272647138,1783857681.87232,-0.14762866700337268,-0.9888423531837024,-0.9281365337335621,1783857681.8726397,-0.04926904538629852,-0.06449741685384472,-0.013677012330788219,1783857681.8727238,0.032607806657071595,-0.4241018003730192,1783857681.845407,0.0,179.0,843.0,1783857681.8457806,27012.26953125,nan,nan,48.93426513671875,nan
9.83879542350769,1783857681.9298716,BSMC,eight,optuna_t002_r01,1783857681.925312,-0.06555440434297789,-0.9950890227059154,-0.9510364230667921,0.042183055609062325,-0.4261202499627372,1783857681.8873127,-0.07002972811460495,-1.0010021924972534,-0.9307194272647138,1783857681.912454,-0.14618392109525064,-0.9907993607258492,-0.9416497860060775,1783857681.9129496,-0.04870522371944684,-0.06380884629299137,-0.009118642645845165,1783857681.9130554,0.032426403815639014,-0.412301678724904,1783857681.895311,0.0,185.0,879.0,1783857681.895752,27012.318359375,nan,nan,50.06764221191406,nan
9.878928661346436,1783857681.9700048,BSMC,eight,optuna_t002_r01,1783857681.925312,-0.06555440434297789,-0.9950890227059154,-0.9510364230667921,0.042183055609062325,-0.4261202499627372,1783857681.9378746,-0.06964746117591858,-1.0067687034606934,-0.9666102860999963,1783857681.9527807,-0.14476929434920782,-0.992771477289097,-0.9555013444368019,1783857681.953159,-0.04789767922872083,-0.06313621892353617,-0.004464921370009756,1783857681.953257,0.03238941793218093,-0.4002053521235111,1783857681.9465714,0.0,192.0,932.0,1783857681.9476006,27012.37109375,nan,nan,50.97031021118164,nan
9.919289827346802,1783857682.010366,BSMC,eight,optuna_t002_r01,1783857681.975328,-0.06523529817123441,-0.9987990611301379,-0.976137602205528,0.04005219332669497,-0.4337899789962354,1783857681.9868267,-0.06930700689554214,-1.0096198320388794,-0.9870816137561981,1783857681.9926703,-0.14341383664779533,-0.9947175648821653,-0.9694002894857521,1783857681.9934335,-0.047178522869401794,-0.06247182940986012,0.006737312719775956,1783857681.9931953,0.03231526741291029,-0.36271003616436653,1783857681.9964862,0.0,211.0,956.0,1783857681.9972847,27012.419921875,nan,nan,50.108089447021484,nan
9.959486722946167,1783857682.0505629,BSMC,eight,optuna_t002_r01,1783857682.0255194,-0.06493066987281429,-1.0023814133971802,-1.000008919523824,0.039056217681404645,-0.4378415080698729,1783857682.0382788,-0.06899891048669815,-1.0125194787979126,-1.0026464818738152,1783857682.0337481,-0.14208450993255214,-0.996684659984995,-0.983681286834706,1783857682.0338278,-0.04647949876725828,-0.06184516334966938,0.016327632689117966,1783857682.0339532,0.03222862644088208,-0.33152564295540893,1783857682.046633,0.0,236.0,968.0,1783857682.0469737,27012.470703125,nan,nan,49.87461853027344,nan
9.998975276947021,1783857682.0900514,BSMC,eight,optuna_t002_r01,1783857682.0755608,-0.06462616977127117,-1.0059089823536917,-1.0204672588802015,0.039262995839603076,-0.4342306164780305,1783857682.0871859,-0.06902200728654861,-1.0152686834335327,-1.0224220014054464,1783857682.072524,-0.14080141631701001,-0.9986434203746969,-0.9981328270954267,1783857682.0728872,-0.04413800048465458,-0.06182377917154696,0.0018760924283972582,1783857682.0729733,0.0331129698948325,-0.3935382830871644,1783857682.046633,0.0,236.0,968.0,1783857682.0469737,27012.470703125,nan,nan,49.87461853027344,nan
10.038824558258057,1783857682.1299007,BSMC,eight,optuna_t002_r01,1783857682.1255097,-0.06441287433263344,-1.0093113079002316,-1.0405743427396426,0.039510616821001966,-0.4306274232991326,1783857682.0871859,-0.06902200728654861,-1.0152686834335327,-1.0224220014054464,1783857682.112739,-0.13955639297031616,-1.0006059015127517,-1.0128419301095493,1783857682.1133683,-0.04370618350293961,-0.061093621096409194,0.007625328770652252,1783857682.113527,0.03289994304419893,-0.3771263929346289,1783857682.0966861,0.0,230.0,940.0,1783857682.0971315,27012.51953125,nan,nan,50.07269287109375,nan
10.07911205291748,1783857682.1701882,BSMC,eight,optuna_t002_r01,1783857682.1255097,-0.06441287433263344,-1.0093113079002316,-1.0405743427396426,0.039510616821001966,-0.4306274232991326,1783857682.139418,-0.06937428563833237,-1.0179826021194458,-1.0373796855160398,1783857682.1522508,-0.13834867028211453,-1.0025735556666,-1.0278195345608685,1783857682.1527352,-0.04320379392998053,-0.0603765800447565,0.012754808178774057,1783857682.1528304,0.032735983393243996,-0.3630989098268788,1783857682.1490448,0.0,224.0,947.0,1783857682.147141,27012.5703125,nan,nan,50.234779357910156,nan
10.119323492050171,1783857682.2103996,BSMC,eight,optuna_t002_r01,1783857682.174969,-0.06436477193774094,-1.0125582292637465,-1.0579450863315665,0.03947590188003424,-0.4213893708474131,1783857682.187308,-0.06994212418794632,-1.0221290588378906,-1.0697228272256412,1783857682.1923013,-0.13717620708830264,-1.0045502190642974,-1.0430953766054647,1783857682.1926398,-0.04270369761524772,-0.05951493531899718,0.01484970972610178,1783857682.192731,0.032581557713986735,-0.3607326020378112,1783857682.1962485,0.0,224.0,927.0,1783857682.1986055,27012.619140625,nan,nan,49.48905563354492,nan
