t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.718660593032837,1783857747.5906029,BSMC,eight,optuna_t002_r02,1783857747.575814,-0.3462365563118357,-0.75151959817342,0.04915176883692119,0.07605953022151803,0.06372887135939993,1783857747.5389297,-0.3523104786872864,-0.7506086826324463,0.057469436752616024,1783857747.5872018,-0.30216358767682194,-0.7519689155500832,0.012923448460152587,1783857747.5877552,0.043997665637063685,-0.0026141669604336356,-0.036228320376768604,1783857747.5880027,0.10034468706308607,-0.1569428734779375,1783857747.581067,281.0,300.0,574.0,1783857747.5814774,27078.005859375,nan,nan,53.2482795715332,nan
5.759131193161011,1783857747.6310735,BSMC,eight,optuna_t002_r02,1783857747.6251023,-0.3420446870816306,-0.7510183891037711,0.05802636823643777,0.08094208012084318,0.07577367796629016,1783857747.59018,-0.34542426466941833,-0.750102162361145,0.06495525820343945,1783857747.6282446,-0.29907381681822715,-0.7519299802643933,0.01227268406137061,1783857747.628716,0.047085617931572295,-0.002727085258031564,-0.03687908477555058,1783857747.6288667,0.1037734582279919,-0.16069084563735617,1783857747.63055,265.0,339.0,566.0,1783857747.5814774,27078.005859375,nan,nan,53.2482795715332,nan
5.798784017562866,1783857747.6707263,BSMC,eight,optuna_t002_r02,1783857747.6251023,-0.3420446870816306,-0.7510183891037711,0.05802636823643777,0.08094208012084318,0.07577367796629016,1783857747.6410284,-0.3419773280620575,-0.7499726414680481,0.06621640082109384,1783857747.6668565,-0.29602615035236796,-0.7518935928797107,0.011599894964931525,1783857747.6671915,0.045890328489331236,-0.0035425210646076095,-0.046426473271506244,1783857747.6676404,0.10464462626869776,-0.19920570050547648,1783857747.63055,265.0,339.0,566.0,1783857747.6314487,27078.0546875,nan,nan,49.363502502441406,nan
5.838980674743652,1783857747.710923,BSMC,eight,optuna_t002_r02,1783857747.6749911,-0.33787281091961596,-0.7505619297210682,0.06397152902424848,0.08531114751919164,0.07742268989427205,1783857747.6902354,-0.3383658528327942,-0.7500019073486328,0.06234810307675214,1783857747.7071452,-0.29286807196582954,-0.7518581016266216,0.01087008110302079,1783857747.7075272,0.04482982108040109,-0.004170579313049156,-0.05310144792122768,1783857747.7076259,0.10561187004757498,-0.22660538956417678,1783857747.674958,328.0,371.0,566.0,1783857747.676256,27078.099609375,nan,nan,44.37053680419922,nan
5.879380702972412,1783857747.751323,BSMC,eight,optuna_t002_r02,1783857747.7252326,-0.3333583042920336,-0.7501744288102434,0.06604381017556546,0.09140090184822351,0.06956893239654582,1783857747.7390275,-0.33438318967819214,-0.7496097683906555,0.06572727013295535,1783857747.7473514,-0.28959473372433875,-0.751823805035716,0.010078232378953111,1783857747.7476702,0.043559309696272676,-0.004533992672134286,-0.05596557779661235,1783857747.7477577,0.10648633837880436,-0.23923117375277247,1783857747.7339478,328.0,377.0,592.0,1783857747.7346349,27078.158203125,nan,nan,59.018714904785156,nan
5.918821334838867,1783857747.7907636,BSMC,eight,optuna_t002_r02,1783857747.7752461,-0.32862220060665237,-0.7497509510161812,0.06842828046637138,0.09750119838415225,0.06341258100295082,1783857747.7889063,-0.32618504762649536,-0.7490992546081543,0.06604397483911138,1783857747.78726,-0.2863411141465772,-0.7517923426140999,0.009255091935484905,1783857747.7878523,0.04204255604673967,-0.004927578812881439,-0.059173188530886475,1783857747.7880132,0.10716454105019471,-0.2532319798704323,1783857747.775266,296.0,377.0,601.0,1783857747.776265,27078.19921875,nan,nan,41.21733474731445,nan
5.958802938461304,1783857747.8307452,BSMC,eight,optuna_t002_r02,1783857747.8249958,-0.32311648721277486,-0.749298286874587,0.06956595924145091,0.1017806842500793,0.05445650576437352,1783857747.7889063,-0.32618504762649536,-0.7490992546081543,0.06604397483911138,1783857747.8267462,-0.28297958224746456,-0.7517627131651274,0.008366491695938949,1783857747.8271294,0.03986852246798623,-0.005248376258952378,-0.06119946754551196,1783857747.8272727,0.10747946134884749,-0.2627178928504891,1783857747.825098,281.0,390.0,628.0,1783857747.826002,27078.248046875,nan,nan,49.846595764160156,nan
5.999191045761108,1783857747.8711333,BSMC,eight,optuna_t002_r02,1783857747.8249958,-0.32311648721277486,-0.749298286874587,0.06956595924145091,0.1017806842500793,0.05445650576437352,1783857747.8386378,-0.32302528619766235,-0.7490258812904358,0.07038151521831676,1783857747.8671136,-0.27956780940149684,-0.7517357633886257,0.0074245149951744915,1783857747.86749,0.043273916412558275,-0.005458643529844134,-0.06214144424627643,1783857747.8675828,0.11098888610235468,-0.26801882526915516,1783857747.825098,281.0,390.0,628.0,1783857747.826002,27078.248046875,nan,nan,49.846595764160156,nan
6.039299488067627,1783857747.9112418,BSMC,eight,optuna_t002_r02,1783857747.8750286,-0.3180440795739285,-0.7488970928620549,0.07148492859421418,0.10424228645377491,0.04758794003166281,1783857747.8888142,-0.3190285861492157,-0.748931884765625,0.06745173463890435,1783857747.906889,-0.2760823328926123,-0.7517116231967541,0.006419984773004762,1783857747.9072075,0.041653552885260695,-0.005804420521178922,-0.06506494382120942,1783857747.9072895,0.11158955900337478,-0.28112173294221726,1783857747.874958,312.0,390.0,630.0,1783857747.8758993,27078.298828125,nan,nan,50.08042907714844,nan
6.078770637512207,1783857747.950713,BSMC,eight,optuna_t002_r02,1783857747.9254916,-0.3130426064187377,-0.7485520106045357,0.07121593634045399,0.10662414155745546,0.03673405497886045,1783857747.9383397,-0.31500256061553955,-0.7488194108009338,0.06853076331257801,1783857747.94701,-0.27252501889035075,-0.7516906743784586,0.005350217255506884,1783857747.947321,0.04019155024067778,-0.006013767426273548,-0.06586571908494711,1783857747.9474006,0.11228287724790256,-0.2860301274877505,1783857747.9262133,320.0,390.0,658.0,1783857747.9264705,27078.349609375,nan,nan,50.971214294433594,nan
6.118830919265747,1783857747.9907732,BSMC,eight,optuna_t002_r02,1783857747.9749804,-0.30823620741061597,-0.7482464581779806,0.07109144089231986,0.10870410624642086,0.028188760297165508,1783857747.9383397,-0.31500256061553955,-0.7488194108009338,0.06853076331257801,1783857747.9880078,-0.2688816529951342,-0.7516732488254114,0.0042073193538963985,1783857747.9883933,0.039011737140802694,-0.006213550727188806,-0.06688412153842346,1783857747.988491,0.11313215943149015,-0.2918587473286485,1783857747.9767904,304.0,397.0,657.0,1783857747.9769406,27078.3984375,nan,nan,49.306453704833984,nan
6.158661603927612,1783857748.030604,BSMC,eight,optuna_t002_r02,1783857748.0251608,-0.3023243355463273,-0.7480140462827034,0.06890106004371256,0.1109613828907978,0.01535459077635113,1783857747.9919329,-0.3051893711090088,-0.7488757371902466,0.06448831439034104,1783857748.0268786,-0.2652665086544277,-0.7516601607071131,0.0030253521576019127,1783857748.027093,0.04261867954100314,-0.006457285059237655,-0.06806608873471795,1783857748.0278032,0.11667973849815087,-0.29837824023752374,1783857748.025482,320.0,397.0,663.0,1783857748.0258303,27078.44921875,nan,nan,50.13642501831055,nan
6.198831796646118,1783857748.070774,BSMC,eight,optuna_t002_r02,1783857748.0251608,-0.3023243355463273,-0.7480140462827034,0.06890106004371256,0.1109613828907978,0.01535459077635113,1783857748.0392342,-0.299798846244812,-0.7489708662033081,0.059593307184122105,1783857748.068555,-0.2615110509423619,-0.7516511844996586,0.0017462144605551178,1783857748.068018,0.04046604088425657,-0.006438362348236861,-0.06715484558315744,1783857748.0686438,0.11694547427776,-0.29677720420615344,1783857748.025482,320.0,397.0,663.0,1783857748.0258303,27078.44921875,nan,nan,50.13642501831055,nan
6.238928318023682,1783857748.1108706,BSMC,eight,optuna_t002_r02,1783857748.075193,-0.29640320977614604,-0.7478559632310774,0.06519469706341793,0.11294256935286497,0.0009788575041437438,1783857748.0894978,-0.2940329313278198,-0.7490304708480835,0.05713684796602925,1783857748.1070914,-0.2577403696738978,-0.7516471051979395,0.000408490168020581,1783857748.1074436,0.038333716626438696,-0.0063019149303061555,-0.06478620689539735,1783857748.1075227,0.1171973541525645,-0.28953142475471544,1783857748.0774078,304.0,397.0,653.0,1783857748.0775666,27078.5,nan,nan,51.62810516357422,nan
6.279174566268921,1783857748.1511168,BSMC,eight,optuna_t002_r02,1783857748.1254382,-0.29050100373011484,-0.7477531820747904,0.06134871461208768,0.11403371902222806,-0.012066207248592198,1783857748.1377223,-0.28830239176750183,-0.7491703033447266,0.05302923615282455,1783857748.1475694,-0.2538910767560577,-0.751648250754589,-0.0010132175370048957,1783857748.1477113,0.03630224724022643,-0.006132304491430296,-0.06236193214909257,1783857748.1478438,0.1174971062819076,-0.28213448914056016,1783857748.1273239,328.0,409.0,688.0,1783857748.128114,27078.548828125,nan,nan,48.902000427246094,nan
6.318704128265381,1783857748.1906464,BSMC,eight,optuna_t002_r02,1783857748.1756952,-0.28453708043966036,-0.7477125989492593,0.056888593623695506,0.11566849342399765,-0.02454564970320531,1783857748.1377223,-0.28830239176750183,-0.7491703033447266,0.05302923615282455,1783857748.1871746,-0.249999475346419,-0.7516550853076494,-0.0025091459689966515,1783857748.1877804,0.03425757138043999,-0.005899844690908492,-0.05939773959269216,1783857748.187924,0.11776753498656575,-0.27268097371122946,1783857748.1773546,296.0,429.0,678.0,1783857748.1774762,27078.6015625,nan,nan,51.30958938598633,nan
6.358859539031982,1783857748.2308018,BSMC,eight,optuna_t002_r02,1783857748.224922,-0.2788389937784463,-0.747715054836694,0.05233473535217832,0.11669051163029354,-0.036760336035497526,1783857748.190627,-0.28316763043403625,-0.7492235898971558,0.04994255538415261,1783857748.2270563,-0.2460252630818155,-0.7516681949974557,-0.004098726127904072,1783857748.227281,0.03256201167049803,-0.005664241814399134,-0.056433461480082395,1783857748.22791,0.11822754438568127,-0.2633166768313718,1783857748.2261586,328.0,422.0,681.0,1783857748.2266436,27078.650390625,nan,nan,48.55051040649414,nan
6.399193048477173,1783857748.2711353,BSMC,eight,optuna_t002_r02,1783857748.224922,-0.2788389937784463,-0.747715054836694,0.05233473535217832,0.11669051163029354,-0.036760336035497526,1783857748.237455,-0.27150678634643555,-0.7497978210449219,0.0436951092431444,1783857748.2671907,-0.24201672655625617,-0.7516879460305224,-0.005766586074267054,1783857748.2677712,0.036564026716099485,-0.005893655752140505,-0.058101321426445376,1783857748.267916,0.12190789295419077,-0.2722151689725223,1783857748.2261586,328.0,422.0,681.0,1783857748.2266436,27078.650390625,nan,nan,48.55051040649414,nan
6.4391748905181885,1783857748.3111172,BSMC,eight,optuna_t002_r02,1783857748.275831,-0.2714989147332465,-0.7478221319699558,0.04660852490094022,0.11925543530108192,-0.04937883776905234,1783857748.2905364,-0.2663264870643616,-0.7504619359970093,0.035989495296418025,1783857748.3074374,-0.23793296727693766,-0.7517150804885839,-0.007533725668526947,1783857748.3077838,0.03334811658439982,-0.005452613784383793,-0.054142250569467164,1783857748.3078864,0.1214557162174211,-0.25904784869086794,1783857748.2810452,312.0,422.0,724.0,1783857748.2814033,27078.705078125,nan,nan,55.13880157470703,nan
6.479031801223755,1783857748.350974,BSMC,eight,optuna_t002_r02,1783857748.3251057,-0.264897037980906,-0.748100180675183,0.039615123137815005,0.12045076106123265,-0.06381471100246436,1783857748.338268,-0.2604040205478668,-0.7506462931632996,0.02685238164965538,1783857748.3468409,-0.2338499997706751,-0.751749567008622,-0.00937052634422575,1783857748.3471735,0.03087814635948216,-0.004876133677477318,-0.048985649482040754,1783857748.34725,0.1206626684281037,-0.240855760570423,1783857748.3269625,312.0,435.0,735.0,1783857748.327083,27078.75,nan,nan,45.09178924560547,nan
6.518993616104126,1783857748.390936,BSMC,eight,optuna_t002_r02,1783857748.3753142,-0.25818173215142975,-0.7483932358313072,0.031055343306635348,0.12151902154026484,-0.08005345541296965,1783857748.3882983,-0.24952006340026855,-0.7520026564598083,0.01878183948480107,1783857748.3867896,-0.2297513642757241,-0.75179187601215,-0.011286280020072814,1783857748.3871176,0.02831113039279869,-0.004279774352550102,-0.04234162332670816,1783857748.3873432,0.11890804574046468,-0.21649937597086277,1783857748.3821304,296.0,422.0,763.0,1783857748.3827932,27078.806640625,nan,nan,55.94750213623047,nan
6.558601379394531,1783857748.4305437,BSMC,eight,optuna_t002_r02,1783857748.425357,-0.25063794192241634,-0.7489279968058417,0.02195464714743036,0.12228826837007961,-0.09566110378754333,1783857748.3882983,-0.24952006340026855,-0.7520026564598083,0.01878183948480107,1783857748.426878,-0.22561753394669737,-0.7518426559229276,-0.013293070416332542,1783857748.4288607,0.03244139074395936,-0.00445888666410331,-0.04434841372296789,1783857748.4291322,0.12095101037696745,-0.2261201428979592,1783857748.427108,296.0,416.0,731.0,1783857748.4276545,27078.8515625,nan,nan,45.06400680541992,nan
6.599612474441528,1783857748.4715548,BSMC,eight,optuna_t002_r02,1783857748.425357,-0.25063794192241634,-0.7489279968058417,0.02195464714743036,0.12228826837007961,-0.09566110378754333,1783857748.4378252,-0.24382974207401276,-0.7529286742210388,0.015552861125171997,1783857748.4675956,-0.22147486828625057,-0.7519020267114795,-0.015381014881805322,1783857748.4679186,0.029090756990515842,-0.0036135267408460067,-0.037335662029235675,1783857748.4680083,0.11872064817449592,-0.20023750035815763,1783857748.427108,296.0,416.0,731.0,1783857748.4276545,27078.8515625,nan,nan,45.06400680541992,nan
6.638719320297241,1783857748.5106616,BSMC,eight,optuna_t002_r02,1783857748.4757397,-0.24348188627573106,-0.7495649044303883,0.014557287534279994,0.12206897208737029,-0.10475297752389269,1783857748.4875855,-0.23735027015209198,-0.7536938190460205,0.005070437526069218,1783857748.50737,-0.21743891583792688,-0.7519683420247777,-0.01749090747410731,1783857748.5083084,0.02600522474702068,-0.002782284556153482,-0.032048195008387306,1783857748.508411,0.11663094171656131,-0.18100664084848436,1783857748.4776876,296.0,422.0,723.0,1783857748.477992,27078.90234375,nan,nan,50.99017333984375,nan
6.678992033004761,1783857748.5509343,BSMC,eight,optuna_t002_r02,1783857748.5254707,-0.23654258239376133,-0.7502845575847984,0.0055392925885276055,0.12177347523746408,-0.116793159903338,1783857748.5386581,-0.2318333387374878,-0.7546250820159912,-0.007022021006920147,1783857748.5476172,-0.21333606024439067,-0.7520446471346819,-0.019714229226303948,1783857748.5480597,0.0231964165174358,-0.001888609605628369,-0.025253521814831554,1783857748.5481594,0.11468595771765691,-0.15595883843982275,1783857748.527185,281.0,422.0,755.0,1783857748.527629,27078.951171875,nan,nan,48.36012268066406,nan
6.719507932662964,1783857748.5914502,BSMC,eight,optuna_t002_r02,1783857748.5754147,-0.22997584173175145,-0.7511154233499919,-0.005269238800926489,0.12088220739305214,-0.1317664074308198,1783857748.5386581,-0.2318333387374878,-0.7546250820159912,-0.007022021006920147,1783857748.5872562,-0.20936438066476457,-0.7521273595512761,-0.02194364637246382,1783857748.5877368,0.020616507039124262,-0.0009033159453509818,-0.016674407571537334,1783857748.5878794,0.1128726327512108,-0.12391442757667659,1783857748.5767546,289.0,422.0,780.0,1783857748.577005,27079.0,nan,nan,50.62242126464844,nan
6.758720636367798,1783857748.630663,BSMC,eight,optuna_t002_r02,1783857748.6250687,-0.2222630025897212,-0.7522460250955633,-0.016321707254167917,0.12125057002671681,-0.14518222271218356,1783857748.5877426,-0.2200366109609604,-0.7568008899688721,-0.016922452020757487,1783857748.6269612,-0.20528044397696074,-0.7522218113340143,-0.024317236947157924,1783857748.6273706,0.016979901409687935,0.00030138257973966024,-0.007995529692990007,1783857748.6274562,0.11042471880993956,-0.09141378080192342,1783857748.6267262,281.0,416.0,751.0,1783857748.6278381,27079.05078125,nan,nan,49.985591888427734,nan
6.799838542938232,1783857748.6717808,BSMC,eight,optuna_t002_r02,1783857748.6250687,-0.2222630025897212,-0.7522460250955633,-0.016321707254167917,0.12125057002671681,-0.14518222271218356,1783857748.6411722,-0.21433322131633759,-0.7579550743103027,-0.02680692503728525,1783857748.6679034,-0.2012861142034455,-0.7523237368153554,-0.02672038025243484,1783857748.6673741,0.020975362678033724,0.00026466206114867595,-0.010398672998266922,1783857748.668006,0.11234990091626947,-0.10257041211024202,1783857748.6267262,281.0,416.0,751.0,1783857748.6278381,27079.05078125,nan,nan,49.985591888427734,nan
6.838773965835571,1783857748.7107162,BSMC,eight,optuna_t002_r02,1783857748.6749809,-0.21509264886209634,-0.7534495590817725,-0.027282428436906665,0.12072830559947433,-0.15658203856568711,1783857748.6923692,-0.20914791524410248,-0.7589616775512695,-0.03260336556452565,1783857748.7079344,-0.19726794283106158,-0.7524361296740418,-0.029221456185952843,1783857748.7080834,0.017790427317303584,0.001499293208481371,-0.0019390277490461789,1783857748.7082202,0.11014260365120146,-0.07093278372595839,1783857748.6780019,273.0,397.0,728.0,1783857748.6783204,27079.1015625,nan,nan,50.95672607421875,nan
6.87933874130249,1783857748.751281,BSMC,eight,optuna_t002_r02,1783857748.7251966,-0.2084910678564498,-0.7546547531286962,-0.03640109915197742,0.11903005517564832,-0.16155377308685087,1783857748.7415748,-0.20302674174308777,-0.7604888677597046,-0.047287750270036025,1783857748.7479198,-0.19325236027527454,-0.7525586708397316,-0.0318069168029016,1783857748.7484972,0.015152329896903861,0.002649276958355447,0.004594182349075826,1783857748.7486627,0.10823408715290782,-0.04683200313427067,1783857748.7280135,249.0,364.0,725.0,1783857748.728398,27079.150390625,nan,nan,49.08903121948242,nan
6.91877293586731,1783857748.7907152,BSMC,eight,optuna_t002_r02,1783857748.775094,-0.20222950151727748,-0.7559764897475248,-0.047998672653987155,0.11576091228561868,-0.17160345051950654,1783857748.788972,-0.19733388721942902,-0.7617039680480957,-0.053070150657298476,1783857748.7872891,-0.18931868496784654,-0.7526889583194943,-0.03442526788234623,1783857748.7877955,0.01273821040538677,0.00390320926052451,0.013573404771640922,1783857748.78802,0.10644559531336348,-0.013199543768713646,1783857748.7777832,234.0,352.0,717.0,1783857748.7783284,27079.201171875,nan,nan,50.614070892333984,nan
6.958831787109375,1783857748.830774,BSMC,eight,optuna_t002_r02,1783857748.8252559,-0.19623305322693366,-0.7572990447899944,-0.05782808294705068,0.11179091622786713,-0.175781645413768,1783857748.788972,-0.19733388721942902,-0.7617039680480957,-0.053070150657298476,1783857748.8272982,-0.18533903941532254,-0.7528314369321139,-0.03716285137649922,1783857748.82782,0.010617594391964523,0.00508976877933504,0.02066523157055146,1783857748.8281488,0.10480776961225527,0.013029713951162683,1783857748.7777832,234.0,352.0,717.0,1783857748.7783284,27079.201171875,nan,nan,50.614070892333984,nan
6.998891830444336,1783857748.870834,BSMC,eight,optuna_t002_r02,1783857748.8252559,-0.19623305322693366,-0.7572990447899944,-0.05782808294705068,0.11179091622786713,-0.175781645413768,1783857748.8398216,-0.18632517755031586,-0.7644639015197754,-0.07360083943902151,1783857748.8671196,-0.18146251531408725,-0.7529808846615486,-0.03991762038871771,1783857748.8672338,0.014496276041759765,0.005164617899790343,0.017910462558332965,1783857748.8673146,0.10663740890770321,0.0004835951500863618,1783857748.8349795,265.0,364.0,743.0,1783857748.8354628,27079.2578125,nan,nan,56.87312316894531,nan
7.039241075515747,1783857748.9111834,BSMC,eight,optuna_t002_r02,1783857748.8752139,-0.18916561733001017,-0.7589880253191559,-0.0720336300925495,0.11045134804737375,-0.18950910056009923,1783857748.889512,-0.18086324632167816,-0.7659717202186584,-0.08295310500126048,1783857748.9071608,-0.17752097536587366,-0.7531439847008178,-0.04281032196428879,1783857748.90773,0.011193840411919901,0.006666965880682402,0.029223308128260708,1783857748.90785,0.10429094313687368,0.04317097758204525,1783857748.8802,296.0,352.0,681.0,1783857748.8793824,27079.30078125,nan,nan,42.855960845947266,nan
7.079064846038818,1783857748.9510071,BSMC,eight,optuna_t002_r02,1783857748.9253595,-0.18236576497283669,-0.7606985814131597,-0.08464195828408255,0.11014087814386525,-0.19607255973131033,1783857748.939168,-0.17547255754470825,-0.7674368023872375,-0.09651972406566597,1783857748.9483309,-0.173609335174625,-0.7533173244825393,-0.0457751968195278,1783857748.947843,0.008101063532696552,0.008095108790254477,0.038866761464554755,1783857748.9484785,0.10205289347294227,0.07932188535830914,1783857748.9273963,249.0,320.0,685.0,1783857748.9278133,27079.3515625,nan,nan,50.10612487792969,nan
7.118505954742432,1783857748.9904482,BSMC,eight,optuna_t002_r02,1783857748.975275,-0.17611097540889248,-0.7624117627927294,-0.09788119595294177,0.10765079228281435,-0.20318249419151607,1783857748.9887617,-0.16438883543014526,-0.7709904909133911,-0.11556230079728567,1783857748.9873686,-0.16972315441056202,-0.7535012304098831,-0.04881639521695725,1783857748.9878953,0.0054864638751247075,0.009492131404453607,0.04906480073598452,1783857748.9880304,0.10007172221810356,0.11755500950620862,1783857748.9775157,218.0,320.0,643.0,1783857748.977956,27079.400390625,nan,nan,49.9692268371582,nan
7.15879487991333,1783857749.0307372,BSMC,eight,optuna_t002_r02,1783857749.0252757,-0.16900047320494774,-0.7645484202820709,-0.11392806819480732,0.1051632496285099,-0.21665040337910488,1783857748.9887617,-0.16438883543014526,-0.7709904909133911,-0.11556230079728567,1783857749.0277421,-0.16589298370237238,-0.753694262179065,-0.051909840748591514,1783857749.0269651,0.009317165339500253,0.009674326927500832,0.04597135520435026,1783857749.0278347,0.10185084950274742,0.10365294478838469,1783857749.0291796,265.0,332.0,565.0,1783857749.029652,27079.453125,nan,nan,51.76524353027344,nan
7.1991331577301025,1783857749.0710754,BSMC,eight,optuna_t002_r02,1783857749.0252757,-0.16900047320494774,-0.7645484202820709,-0.11392806819480732,0.1051632496285099,-0.21665040337910488,1783857749.0408187,-0.15911494195461273,-0.7726379036903381,-0.12386091964633901,1783857749.067334,-0.16201534584645244,-0.753901981348445,-0.055141777397147096,1783857749.0678167,0.0057295382389414215,0.01137150200063007,0.05878629079766022,1783857749.0679486,0.09927153955076858,0.15207884593293866,1783857749.0291796,265.0,332.0,565.0,1783857749.029652,27079.453125,nan,nan,51.76524353027344,nan
7.238798379898071,1783857749.1107407,BSMC,eight,optuna_t002_r02,1783857749.075206,-0.16226459646170893,-0.7666445133633825,-0.12709460086272814,0.1040916814535588,-0.22080877704895055,1783857749.0881405,-0.15410831570625305,-0.7743805646896362,-0.13319461447527706,1783857749.1070693,-0.15820568896671358,-0.7541184942338317,-0.058418254389762565,1783857749.107627,0.00243846280471736,0.012939466157334734,0.06867634647296558,1783857749.1077948,0.09686588963846667,0.18909536169464242,1783857749.0780637,296.0,326.0,509.0,1783857749.0785854,27079.501953125,nan,nan,48.82366943359375,nan
7.278743028640747,1783857749.1506853,BSMC,eight,optuna_t002_r02,1783857749.1248796,-0.1558077016510245,-0.7687217888536242,-0.13872809502910097,0.1042091696270882,-0.2196526916574093,1783857749.1397622,-0.14945539832115173,-0.7760881185531616,-0.14330797650681865,1783857749.147045,-0.15439019797279255,-0.754348089924904,-0.061803485798348705,1783857749.1475408,-0.0005837607238825054,0.014431623643531783,0.07692460923075226,1783857749.1477113,0.09460826247592281,0.2196567370250215,1783857749.1283028,328.0,320.0,503.0,1783857749.1287692,27079.552734375,nan,nan,50.28318786621094,nan
7.318886041641235,1783857749.1908283,BSMC,eight,optuna_t002_r02,1783857749.1752932,-0.14956101028408916,-0.7708008161301502,-0.1495708125886852,0.10518193430592031,-0.21500753544540666,1783857749.1397622,-0.14945539832115173,-0.7760881185531616,-0.14330797650681865,1783857749.1866097,-0.15060759275337515,-0.754588705746546,-0.065265318005298,1783857749.1871498,-0.0034507248794072116,0.015875148999673117,0.08430549458338721,1783857749.187401,0.09243575893058145,0.24679427394452214,1783857749.1822166,328.0,307.0,521.0,1783857749.1812732,27079.603515625,nan,nan,51.75349044799805,nan
7.3587329387664795,1783857749.2306752,BSMC,eight,optuna_t002_r02,1783857749.225689,-0.14371287243949704,-0.7728108064567346,-0.1583635715120969,0.10563837560127678,-0.20512589588668795,1783857749.1927311,-0.1448276937007904,-0.7775762677192688,-0.15064490083804769,1783857749.2275217,-0.1468009920963986,-0.7548443324453487,-0.06885892747736877,1783857749.2275977,0.00035146744576356566,0.01618961218233124,0.08071188511131643,1783857749.2276726,0.09416961953989536,0.23085780247459312,1783857749.2298124,296.0,281.0,473.0,1783857749.2301521,27079.65234375,nan,nan,49.23545837402344,nan
7.399065017700195,1783857749.2710073,BSMC,eight,optuna_t002_r02,1783857749.225689,-0.14371287243949704,-0.7728108064567346,-0.1583635715120969,0.10563837560127678,-0.20512589588668795,1783857749.2394328,-0.13558068871498108,-0.7808432579040527,-0.1715891650868548,1783857749.2676172,-0.14302799137910793,-0.755111478295521,-0.07253315432378227,1783857749.268201,-0.0021149167976103325,0.017585858135569975,0.08583041718831463,1783857749.2685041,0.09222662274124738,0.24913171745783397,1783857749.2298124,296.0,281.0,473.0,1783857749.2301521,27079.65234375,nan,nan,49.23545837402344,nan
7.439925909042358,1783857749.3118682,BSMC,eight,optuna_t002_r02,1783857749.275263,-0.1372982081849883,-0.7751179573192789,-0.1718522216971666,0.10502976606534241,-0.20821737186463649,1783857749.2926066,-0.13111381232738495,-0.7823636531829834,-0.18067705165345152,1783857749.3074033,-0.13930376829996158,-0.7553890494868353,-0.07627327268546713,1783857749.3079026,-0.005349810410092916,0.01909532938212611,0.09557894901169947,1783857749.308003,0.08979671988748121,0.28527252359014127,1783857749.2827473,296.0,262.0,481.0,1783857749.283417,27079.70703125,nan,nan,53.02739334106445,nan
7.478989839553833,1783857749.3509321,BSMC,eight,optuna_t002_r02,1783857749.3253527,-0.13146191599846982,-0.7773079518492972,-0.18345732169972628,0.10294574416923043,-0.20545531846795512,1783857749.3397565,-0.12697599828243256,-0.7836723327636719,-0.19057916523880028,1783857749.3471944,-0.13560380827372392,-0.7556789001004125,-0.08010439280192394,1783857749.3485365,-0.00801817362791807,0.020510486168014225,0.10335292889780236,1783857749.3479633,0.08769786085247938,0.3136844167328305,1783857749.3292458,281.0,243.0,469.0,1783857749.3297865,27079.75390625,nan,nan,46.8835563659668,nan
7.518818140029907,1783857749.3907604,BSMC,eight,optuna_t002_r02,1783857749.3754416,-0.12615042642393723,-0.779336339025309,-0.1943996552774153,0.09978016247419616,-0.20127173041507454,1783857749.3397565,-0.12697599828243256,-0.7836723327636719,-0.19057916523880028,1783857749.3882432,-0.13183708698262286,-0.7559888646754772,-0.08412687604193225,1783857749.388741,-0.010089753097198562,0.021809162048628428,0.11027277923548305,1783857749.3889744,0.08592787107486244,0.33861320825132746,1783857749.3802638,296.0,256.0,343.0,1783857749.3805876,27079.8046875,nan,nan,51.05214309692383,nan
7.558828830718994,1783857749.430771,BSMC,eight,optuna_t002_r02,1783857749.4252796,-0.12016595035884316,-0.7816076880283644,-0.2050880195639936,0.09838193171722122,-0.19693745488455275,1783857749.3902514,-0.11836954951286316,-0.786683976650238,-0.20152458101866502,1783857749.4276624,-0.12827962581871444,-0.7562958331867456,-0.0880430878188796,1783857749.4278374,-0.0065400014942059385,0.022195197224070214,0.1063565674585357,1783857749.4279706,0.08751665826746943,0.32139903059516456,1783857749.428804,359.0,262.0,273.0,1783857749.4292414,27079.853515625,nan,nan,48.54766082763672,nan
7.59897780418396,1783857749.47092,BSMC,eight,optuna_t002_r02,1783857749.4252796,-0.12016595035884316,-0.7816076880283644,-0.2050880195639936,0.09838193171722122,-0.19693745488455275,1783857749.4413214,-0.11373747140169144,-0.7880871891975403,-0.20818765128066583,1783857749.4670556,-0.12461436375876506,-0.7566270130773931,-0.0922012729699686,1783857749.4673634,-0.00944258606004358,0.023551222288479258,0.112886746594025,1783857749.467449,0.0852679818171688,0.3447950830049949,1783857749.428804,359.0,262.0,273.0,1783857749.4292414,27079.853515625,nan,nan,48.54766082763672,nan
