t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.67961859703064,1783857816.330038,BSMC,eight,optuna_t003_r01,1783857816.3255737,-0.2723471141960969,-0.6583978008452153,0.3241806483468009,-1.3543590633869991e-06,2.6918793167026604e-05,1783857816.289375,-0.27234914898872375,-0.6583982110023499,0.32418629253149733,1783857816.3104491,-0.26411621611722547,-0.655584235733992,0.3249663986290928,1783857816.3110316,0.00869777091631001,4.5308976364400334e-05,0.0007908240089414266,1783857816.3111434,0.030257043476533546,0.0029097750617156433,1783857816.3120594,0.0,0.0,494.0,1783857816.312349,27146.736328125,nan,nan,47.313663482666016,nan
4.719874858856201,1783857816.3702943,BSMC,eight,optuna_t003_r01,1783857816.3255737,-0.2723471141960969,-0.6583978008452153,0.3241806483468009,-1.3543590633869991e-06,2.6918793167026604e-05,1783857816.3405068,-0.27234914898872375,-0.6583982110023499,0.32418629253149733,1783857816.350537,-0.26303843482623307,-0.6552211385844404,0.3249349004373777,1783857816.3514411,0.009835678480479077,4.608208546439058e-05,0.0007542520905768347,1783857816.3511467,0.032377277851418404,0.0025994253934780993,1783857816.3120594,0.0,0.0,494.0,1783857816.312349,27146.736328125,nan,nan,47.313663482666016,nan
4.759560585021973,1783857816.40998,BSMC,eight,optuna_t003_r01,1783857816.3750517,-0.27234762398571877,-0.6583979213822997,0.3241841180549523,-1.778435316758545e-06,3.211715222102393e-05,1783857816.3917177,-0.27234914898872375,-0.6583982110023499,0.32418629253149733,1783857816.39016,-0.26191205782599886,-0.6548417128358857,0.32489782773565645,1783857816.3905,0.011024765913558322,4.6870574160591105e-05,0.0007137096807041666,1783857816.3905828,0.03448777143884733,0.0022551629363512147,1783857816.3769603,0.0,0.0,494.0,1783857816.3773663,27146.798828125,nan,nan,63.57598114013672,nan
4.799742698669434,1783857816.4501622,BSMC,eight,optuna_t003_r01,1783857816.4253476,-0.2723479462707256,-0.6583979882666099,0.32418616678817197,-1.071657381691539e-06,3.167775766145479e-05,1783857816.4389517,-0.27234914898872375,-0.6583982110023499,0.32418629253149733,1783857816.4310682,-0.26068866553599984,-0.654429662865569,0.3248527495841409,1783857816.4311464,0.012316012283108354,4.7698868098434814e-05,0.0006665827959689286,1783857816.4314842,0.03667745084824115,0.001856917149354135,1783857816.422439,0.0,0.0,498.0,1783857816.4230297,27146.845703125,nan,nan,46.24166488647461,nan
4.83984899520874,1783857816.4902685,BSMC,eight,optuna_t003_r01,1783857816.4749184,-0.27233412448436767,-0.6583933103421183,0.32416372097486984,0.00017183471643662356,-0.0001955133475258848,1783857816.4875112,-0.27234914898872375,-0.6583982110023499,0.32418629253149733,1783857816.470617,-0.25943245401702325,-0.6540066265846421,0.32480124487536866,1783857816.471227,0.013641540990021196,4.854889156195256e-05,0.0006150780871966854,1783857816.4710186,0.038831377579821094,0.001423317057442082,1783857816.4664729,0.0,6.0,494.0,1783857816.4669213,27146.890625,nan,nan,44.064823150634766,nan
4.879490852355957,1783857816.5299103,BSMC,eight,optuna_t003_r01,1783857816.525466,-0.272313493047512,-0.6583863507844196,0.32413075310391404,0.00036142601094880814,-0.0004802957898698844,1783857816.4875112,-0.27234914898872375,-0.6583982110023499,0.32418629253149733,1783857816.5110633,-0.2580989091094822,-0.6535576308896317,0.3247407813895118,1783857816.5116146,0.01503405083750445,4.967848537487576e-05,0.00057706041464195,1783857816.5117722,0.041023370848160705,0.0010278605367015318,1783857816.5133398,0.0,6.0,503.0,1783857816.5135725,27146.9375,nan,nan,46.9117431640625,nan
4.919456243515015,1783857816.5698757,BSMC,eight,optuna_t003_r01,1783857816.525466,-0.272313493047512,-0.6583863507844196,0.32413075310391404,0.00036142601094880814,-0.0004802957898698844,1783857816.5396404,-0.27234914898872375,-0.6583982110023499,0.32418629253149733,1783857816.5510328,-0.2566956120742214,-0.6530852520005497,0.32467071386247903,1783857816.551355,0.01649294556518538,5.09999612924748e-05,0.0005399607585649946,1783857816.5514464,0.04324172516463008,0.0006132528935618882,1783857816.5636935,0.0,12.0,541.0,1783857816.5641968,27146.986328125,nan,nan,50.29518127441406,nan
4.959598541259766,1783857816.610018,BSMC,eight,optuna_t003_r01,1783857816.5755818,-0.27227644761907244,-0.6583738821571171,0.3240720738323416,0.0006968062149159312,-0.0009789162291861655,1783857816.589738,-0.27234914898872375,-0.6583982110023499,0.32418629253149733,1783857816.591348,-0.2552189367570165,-0.6525882964294178,0.32458984374975336,1783857816.5915775,0.01801190965941087,5.281517712581174e-05,0.0005177699174117589,1783857816.591651,0.04548771397207297,0.00024137357617831103,1783857816.5636935,0.0,12.0,541.0,1783857816.5641968,27146.986328125,nan,nan,50.29518127441406,nan
4.999640703201294,1783857816.6500602,BSMC,eight,optuna_t003_r01,1783857816.6250424,-0.27217068927520544,-0.6583383398215004,0.3239045494598275,0.0017719597975826363,-0.002466826866964255,1783857816.6399791,-0.2723475694656372,-0.6584007143974304,0.32420122492003,1783857816.6313097,-0.2536968571759934,-0.6520762062189647,0.3244988179477686,1783857816.6309154,0.019506244139001545,5.682671512558576e-05,0.0005942684879410853,1783857816.63141,0.04770095635723324,0.00029833696681585596,1783857816.6131697,0.0,38.0,589.0,1783857816.6136007,27147.037109375,nan,nan,49.83292007446289,nan
5.039447784423828,1783857816.6898673,BSMC,eight,optuna_t003_r01,1783857816.6750164,-0.2719742723530245,-0.6582729447255644,0.32360071564483806,0.003639794444002292,-0.00513540187721746,1783857816.6864595,-0.2723475694656372,-0.6584007143974304,0.32420122492003,1783857816.6700547,-0.2521376561941281,-0.651551793711572,0.324397491007802,1783857816.6704357,0.021151271609312145,5.772208267856502e-05,0.0004929415479745236,1783857816.6705277,0.049934090828712814,-0.00047519279518769427,1783857816.6651425,0.0,64.0,656.0,1783857816.6655123,27147.08984375,nan,nan,51.97821807861328,nan
5.079494476318359,1783857816.729914,BSMC,eight,optuna_t003_r01,1783857816.7253733,-0.2715681593380902,-0.6581371484977471,0.32320502741064083,0.007361365959687196,-0.008233347756955226,1783857816.6864595,-0.2723475694656372,-0.6584007143974304,0.32420122492003,1783857816.7103157,-0.25046716918243084,-0.6509901553012072,0.3242798458693995,1783857816.7106867,0.02270661059891644,6.590674673857388e-05,0.0006791302245614528,1783857816.710776,0.05218528163009056,2.594158439113986e-05,1783857816.7129393,31.0,102.0,657.0,1783857816.7131872,27147.13671875,nan,nan,48.10436248779297,nan
5.119668245315552,1783857816.7700877,BSMC,eight,optuna_t003_r01,1783857816.7253733,-0.2715681593380902,-0.6581371484977471,0.32320502741064083,0.007361365959687196,-0.008233347756955226,1783857816.7369592,-0.2723475694656372,-0.6584007143974304,0.32420122492003,1783857816.750521,-0.2487432964421485,-0.6504108066422745,0.32414857272351594,1783857816.751071,0.024096987440976252,7.694774588823828e-05,0.0009435453128751048,1783857816.7511773,0.054366975585562916,0.0008583822685805243,1783857816.7671368,93.0,134.0,630.0,1783857816.7674534,27147.19140625,nan,nan,53.87150955200195,nan
5.159632444381714,1783857816.810052,BSMC,eight,optuna_t003_r01,1783857816.7748957,-0.270869905788342,-0.6579034234262611,0.32293842530275846,0.013777376424542185,-0.010039337047549519,1783857816.787081,-0.2723475694656372,-0.6584007143974304,0.32420122492003,1783857816.7895477,-0.24697802976580746,-0.6498178176872478,0.32400374375961377,1783857816.789806,0.025222836071979983,8.544313285412629e-05,0.0010653184568553131,1783857816.7901917,0.056435795949317316,0.0010170296450558076,1783857816.7671368,93.0,134.0,630.0,1783857816.7674534,27147.19140625,nan,nan,53.87150955200195,nan
5.200651168823242,1783857816.8510706,BSMC,eight,optuna_t003_r01,1783857816.8251073,-0.26984163614722684,-0.6575591247949767,0.3228844074856359,0.02220761602126147,-0.009781045182145318,1783857816.8367605,-0.2723484933376312,-0.6583975553512573,0.324205160758691,1783857816.8295567,-0.24512653423092828,-0.649196179874843,0.3238405095481689,1783857816.829854,0.026091517019237787,8.86008185014258e-05,0.000956102062532993,1783857816.8304932,0.058437112092705135,8.754434386642016e-05,1783857816.8143432,156.0,160.0,627.0,1783857816.814683,27147.23828125,nan,nan,47.40143966674805,nan
5.239754915237427,1783857816.8901744,BSMC,eight,optuna_t003_r01,1783857816.8751988,-0.2686424625181824,-0.6571569712696885,0.3227843248058065,0.030850173275043954,-0.010246501658671877,1783857816.8367605,-0.2723484933376312,-0.6583975553512573,0.324205160758691,1783857816.870794,-0.24319044964477315,-0.6485465142354401,0.32365738552572254,1783857816.8708901,0.02813369376060118,9.036852964682159e-05,0.000772978040086636,1783857816.8710227,0.060845942917642726,-0.0012153469276251054,1783857816.8663318,156.0,198.0,643.0,1783857816.866669,27147.291015625,nan,nan,51.92136001586914,nan
5.279665946960449,1783857816.9300854,BSMC,eight,optuna_t003_r01,1783857816.925788,-0.26751198767325934,-0.6567782226891705,0.322537042473181,0.036858885588356205,-0.012235325980900907,1783857816.8902187,-0.2723484933376312,-0.6583975553512573,0.324205160758691,1783857816.9110875,-0.24117346034481735,-0.6478701349962398,0.32345306207653324,1783857816.9116197,0.02899625155649197,9.382986099593614e-05,0.0006687372707267492,1783857816.9121308,0.06286969023185006,-0.002195937368747951,1783857816.9141493,124.0,204.0,641.0,1783857816.9144304,27147.337890625,nan,nan,47.88124465942383,nan
5.319193124771118,1783857816.9696126,BSMC,eight,optuna_t003_r01,1783857816.925788,-0.26751198767325934,-0.6567782226891705,0.322537042473181,0.036858885588356205,-0.012235325980900907,1783857816.9404252,-0.2723484933376312,-0.6583975553512573,0.324205160758691,1783857816.950272,-0.2391632050898852,-0.6471964855219197,0.3232356326357211,1783857816.9508667,0.029924117236492794,0.00010182690375534417,0.0006985901625400914,1783857816.9517615,0.06485187327413514,-0.002580587306929823,1783857816.9693124,78.0,192.0,614.0,1783857816.9144304,27147.337890625,nan,nan,47.88124465942383,nan
5.359547138214111,1783857817.0099666,BSMC,eight,optuna_t003_r01,1783857816.975178,-0.26669088779692507,-0.6565034451374219,0.3221190540152874,0.03945042177887314,-0.015938225491012165,1783857816.9902523,-0.27234533429145813,-0.6583991050720215,0.32416459264220693,1783857816.9903922,-0.23704126583936946,-0.6464859547686327,0.3229911505839366,1783857816.9919586,0.031295954564129785,0.00011585954717596887,0.0008720965686492277,1783857816.99163,0.06701852935567908,-0.0023570428336067107,1783857816.9693124,78.0,192.0,614.0,1783857816.969878,27147.392578125,nan,nan,55.12730026245117,nan
5.399703741073608,1783857817.0501232,BSMC,eight,optuna_t003_r01,1783857817.0256183,-0.2658840052389982,-0.6562336774789155,0.32193451364046205,0.042242541884463365,-0.016874389690788784,1783857817.0416217,-0.2711038887500763,-0.6585961580276489,0.31861290305703094,1783857817.0304482,-0.23486048181696428,-0.645756340272485,0.3227238193514176,1783857817.0309606,0.03274474666469219,0.00012315161334528098,0.0007893057109555347,1783857817.0310657,0.06920242410678705,-0.003337075554584497,1783857817.015497,148.0,185.0,553.0,1783857817.015823,27147.439453125,nan,nan,46.212745666503906,nan
5.439220666885376,1783857817.0896401,BSMC,eight,optuna_t003_r01,1783857817.0750065,-0.26475153111228633,-0.6559765415359643,0.3199289244430968,0.04663358805104133,-0.01925958891960857,1783857817.0881524,-0.26996418833732605,-0.6588172912597656,0.3110257048162142,1783857817.0701876,-0.23263023907369665,-0.6450108698002941,0.32243352445905676,1783857817.0705695,0.03509627948694224,0.00012466973295212694,0.000499010818594714,1783857817.0706673,0.07167313228865191,-0.005296893256128585,1783857817.0654411,218.0,179.0,590.0,1783857817.0665548,27147.48828125,nan,nan,49.739097595214844,nan
5.47943377494812,1783857817.1298532,BSMC,eight,optuna_t003_r01,1783857817.1251054,-0.26362779244429135,-0.6558251973408173,0.31519505744343906,0.04783727879715832,-0.030451426963336355,1783857817.0881524,-0.26996418833732605,-0.6588172912597656,0.3110257048162142,1783857817.1106126,-0.23031909605553488,-0.6442391402606205,0.3221146056068711,1783857817.1112652,0.03637665869235488,0.0003128498294251193,0.0021856811637743223,1783857817.1113715,0.07379331447762325,0.0017425676320487896,1783857817.1181107,101.0,198.0,655.0,1783857817.1184492,27147.54296875,nan,nan,52.74774169921875,nan
5.519575834274292,1783857817.1699953,BSMC,eight,optuna_t003_r01,1783857817.1251054,-0.26362779244429135,-0.6558251973408173,0.31519505744343906,0.04783727879715832,-0.030451426963336355,1783857817.1400778,-0.26841920614242554,-0.6590202450752258,0.3037995397197569,1783857817.1504827,-0.2279604925154735,-0.643452432213532,0.32177007905515653,1783857817.151334,0.03774576453629699,0.0007063006991661572,0.006575021611717468,1783857817.152037,0.0759254400173211,0.021101309467652936,1783857817.165015,124.0,224.0,614.0,1783857817.1654954,27147.587890625,nan,nan,46.68147277832031,nan
5.5598485469818115,1783857817.210268,BSMC,eight,optuna_t003_r01,1783857817.1753247,-0.2623532119303258,-0.6557343182830607,0.3087960113313901,0.049319636092548795,-0.04513857920305753,1783857817.188102,-0.26636555790901184,-0.6589154601097107,0.2990584348898203,1783857817.19048,-0.22550592167239583,-0.6426347007991207,0.3213910073793883,1783857817.1908324,0.039085548119683525,0.0012816808345262262,0.012594996047998186,1783857817.190917,0.07806220892617047,0.04787734046535416,1783857817.165015,124.0,224.0,614.0,1783857817.1654954,27147.587890625,nan,nan,46.68147277832031,nan
5.599935531616211,1783857817.250355,BSMC,eight,optuna_t003_r01,1783857817.2250288,-0.2604855184844519,-0.6555061978711825,0.3028137692648867,0.055365518674803285,-0.05441005327655107,1783857817.237644,-0.26395127177238464,-0.6586535573005676,0.2930692461796205,1783857817.2304728,-0.22302046911185397,-0.6418077638648326,0.32098573896560423,1783857817.2307837,0.03984540462288731,0.001902826622662293,0.01817196970071755,1783857817.2309325,0.0799746941080428,0.07261733178953998,1783857817.2203372,249.0,249.0,610.0,1783857817.220694,27147.64453125,nan,nan,55.41001892089844,nan
5.639492511749268,1783857817.289912,BSMC,eight,optuna_t003_r01,1783857817.2748487,-0.2582950475524532,-0.6552222609288368,0.2963289697433564,0.06036211532715508,-0.0642420386019337,1783857817.2877991,-0.2585192918777466,-0.6582686901092529,0.282439459438703,1783857817.2704275,-0.22044744683947212,-0.6409529021826078,0.3205433682508969,1783857817.2707546,0.04255628327356375,0.0019514995228843614,0.01772959898601023,1783857817.2708552,0.08255602259266111,0.06977611236959232,1783857817.2654169,203.0,262.0,605.0,1783857817.265784,27147.689453125,nan,nan,45.207847595214844,nan
5.679970979690552,1783857817.3303905,BSMC,eight,optuna_t003_r01,1783857817.3249378,-0.25531909799252106,-0.6548935073549684,0.28764765622635824,0.0641786666893231,-0.07840410419687117,1783857817.2877991,-0.2585192918777466,-0.6582686901092529,0.282439459438703,1783857817.310472,-0.21781211931753597,-0.6400786852140691,0.32006609218228144,1783857817.3109393,0.04314056930898646,0.0026620750550835105,0.023737122438925062,1783857817.3110275,0.0844087737316325,0.09640232491193404,1783857817.3225899,187.0,256.0,566.0,1783857817.3229036,27147.74609375,nan,nan,57.241573333740234,nan
5.719388961791992,1783857817.3698084,BSMC,eight,optuna_t003_r01,1783857817.3249378,-0.25531909799252106,-0.6548935073549684,0.28764765622635824,0.0641786666893231,-0.07840410419687117,1783857817.337834,-0.25578606128692627,-0.6581780314445496,0.2769520374750049,1783857817.3504238,-0.2151475924746351,-0.639196238043697,0.3195584980744396,1783857817.350795,0.04297428747377666,0.0036557811101499277,0.03191084184808135,1783857817.3509028,0.0859745834545771,0.13291894526450088,1783857817.3653758,265.0,249.0,559.0,1783857817.3657436,27147.7890625,nan,nan,42.7180061340332,nan
5.75948429107666,1783857817.4099038,BSMC,eight,optuna_t003_r01,1783857817.3747835,-0.252168272313553,-0.6545668941242321,0.2800109668692255,0.06860723839541033,-0.0859105417129476,1783857817.3875766,-0.2532461881637573,-0.6581214070320129,0.2709573767595933,1783857817.3902721,-0.21240379957794858,-0.6382891473154051,0.3190093447897071,1783857817.3907688,0.042714361095331825,0.004654211998878714,0.03899837792048161,1783857817.3909163,0.08750943535225358,0.16443849042397654,1783857817.3653758,265.0,249.0,559.0,1783857817.3657436,27147.7890625,nan,nan,42.7180061340332,nan
5.799612760543823,1783857817.4500322,BSMC,eight,optuna_t003_r01,1783857817.4250944,-0.24934244263978453,-0.6543791858837614,0.27250225725007493,0.06799823948868604,-0.0935933763707167,1783857817.4421675,-0.24831044673919678,-0.6577766537666321,0.2629473078580723,1783857817.4300125,-0.2095895396976637,-0.6373605398319924,0.3184180197894745,1783857817.4307294,0.04286647455004306,0.005691481829153463,0.04591576253939955,1783857817.4308782,0.08917480060504071,0.1951388472824342,1783857817.4279332,218.0,256.0,516.0,1783857817.428211,27147.8515625,nan,nan,62.772342681884766,nan
5.840011119842529,1783857817.4904306,BSMC,eight,optuna_t003_r01,1783857817.4753501,-0.24549183557227974,-0.6540136562893382,0.26488081115528184,0.07434890390788765,-0.09829961081170076,1783857817.4869728,-0.2456895112991333,-0.65767902135849,0.256826328086331,1783857817.4698548,-0.20671083224784606,-0.6364126225538276,0.31778354335144965,1783857817.4702122,0.04589408353139537,0.005829639724019339,0.04528128610137472,1783857817.4710083,0.09181870605361545,0.19123099099039434,1783857817.4663515,249.0,262.0,475.0,1783857817.4667945,27147.890625,nan,nan,38.279632568359375,nan
5.8797287940979,1783857817.5301483,BSMC,eight,optuna_t003_r01,1783857817.525286,-0.2421989557828113,-0.6538080070054968,0.2572544641331665,0.0739236128348178,-0.10482184992353381,1783857817.4869728,-0.2456895112991333,-0.65767902135849,0.256826328086331,1783857817.5106206,-0.20374261490301795,-0.6354374017605527,0.3170977511620893,1783857817.5107093,0.04515631917050503,0.00699867828810676,0.052216940006807495,1783857817.5110877,0.09317943824788735,0.22192681101981598,1783857817.5298226,281.0,262.0,433.0,1783857817.4667945,27147.890625,nan,nan,38.279632568359375,nan
5.919717788696289,1783857817.5701373,BSMC,eight,optuna_t003_r01,1783857817.525286,-0.2421989557828113,-0.6538080070054968,0.2572544641331665,0.0739236128348178,-0.10482184992353381,1783857817.5391097,-0.24275074899196625,-0.6576508283615112,0.25403422788538166,1783857817.5499985,-0.20078011706263296,-0.6344663612599512,0.31638105143989786,1783857817.5503404,0.04497685805712945,0.00816711089573043,0.05912658730673137,1783857817.5504336,0.09467582254039301,0.25247302081699186,1783857817.5658069,296.0,262.0,384.0,1783857817.5661433,27147.990234375,nan,nan,36.15400314331055,nan
5.959691047668457,1783857817.6101105,BSMC,eight,optuna_t003_r01,1783857817.5749629,-0.2383343834131102,-0.6534790219636352,0.2522659384878914,0.08091892714447742,-0.0983308816968806,1783857817.5891738,-0.23951506614685059,-0.6574242115020752,0.2455921396784153,1783857817.591046,-0.1977053085441834,-0.6334610516063893,0.31560284436255726,1783857817.591293,0.044339599277341275,0.009243419164639784,0.06333690587466584,1783857817.5914583,0.09604483072459341,0.2706473512092389,1783857817.5658069,296.0,262.0,384.0,1783857817.5661433,27147.990234375,nan,nan,36.15400314331055,nan
5.999635457992554,1783857817.650055,BSMC,eight,optuna_t003_r01,1783857817.625146,-0.23497272629150545,-0.653308060517796,0.24524433941628665,0.08024976761137878,-0.10337458882933184,1783857817.640089,-0.23175649344921112,-0.656429648399353,0.23783263427867907,1783857817.629822,-0.19460191705467011,-0.6324491428576582,0.314781624833268,1783857817.6301818,0.04422724180329483,0.01043301331649916,0.06953728541698133,1783857817.6303778,0.09754812857688298,0.29784653522955146,1783857817.6321464,312.0,256.0,289.0,1783857817.6325,27148.056640625,nan,nan,66.4468002319336,nan
6.039471864700317,1783857817.6898913,BSMC,eight,optuna_t003_r01,1783857817.6747432,-0.23021964215006344,-0.6528623808669606,0.23913434526136243,0.08569576172023109,-0.09657166269823149,1783857817.6872954,-0.2281561642885208,-0.6561318039894104,0.23360092566199447,1783857817.670218,-0.19140731971902633,-0.6314105054540431,0.3138983718323086,1783857817.6705327,0.04757842475850885,0.010664945620790095,0.06865403241602197,1783857817.670754,0.10025276576930946,0.29256890326663715,1783857817.6720412,296.0,236.0,239.0,1783857817.672408,27148.095703125,nan,nan,39.966522216796875,nan
6.079397678375244,1783857817.7298172,BSMC,eight,optuna_t003_r01,1783857817.7255516,-0.225827078606293,-0.6525006473238779,0.23253705131806007,0.08569602139120183,-0.10062467140465221,1783857817.6872954,-0.2281561642885208,-0.6561318039894104,0.23360092566199447,1783857817.710486,-0.18810735138433227,-0.6303409579252341,0.3129452084949068,1783857817.7110248,0.04624837967286462,0.011905750815978425,0.07381086323354438,1783857817.7114885,0.1013626235393849,0.31488115719373105,1783857817.6720412,296.0,236.0,239.0,1783857817.672408,27148.095703125,nan,nan,39.966522216796875,nan
6.119420289993286,1783857817.7698398,BSMC,eight,optuna_t003_r01,1783857817.7255516,-0.225827078606293,-0.6525006473238779,0.23253705131806007,0.08569602139120183,-0.10062467140465221,1783857817.7378945,-0.22477096319198608,-0.655582070350647,0.231071463701837,1783857817.7500741,-0.1848570469134861,-0.629290977292641,0.3119654517859749,1783857817.750442,0.045215917518442915,0.013143556704098976,0.07942840046791484,1783857817.750576,0.1025001628304157,0.3392672108658467,1783857817.767311,374.0,211.0,194.0,1783857817.7676315,27148.19140625,nan,nan,31.243745803833008,nan
6.15969181060791,1783857817.8101113,BSMC,eight,optuna_t003_r01,1783857817.7752335,-0.22129119089388707,-0.652032738434296,0.22991658994764058,0.09028352158952278,-0.07876236853773586,1783857817.7889128,-0.22086159884929657,-0.6551878452301025,0.2283798771387224,1783857817.7908063,-0.1814715666162613,-0.6282011477726682,0.3109012645292926,1783857817.7909172,0.04420291863433314,0.014129726652741453,0.08098467458165204,1783857817.7910228,0.1036914597277083,0.3450538377496045,1783857817.767311,374.0,211.0,194.0,1783857817.7676315,27148.19140625,nan,nan,31.243745803833008,nan
6.19985556602478,1783857817.850275,BSMC,eight,optuna_t003_r01,1783857817.825225,-0.21714657234320794,-0.65167040319366,0.22586085884171908,0.08996130559440384,-0.07907778183289042,1783857817.8438168,-0.21684974431991577,-0.6546915769577026,0.22677889619288094,1783857817.8299496,-0.17806673170156684,-0.6271091817327026,0.30978550596608456,1783857817.8306599,0.043587651987599264,0.01518565568021982,0.08392464712436548,1783857817.8308196,0.10497218967649743,0.3570897620308446,1783857817.8350098,343.0,204.0,102.0,1783857817.8353744,27148.2578125,nan,nan,67.445556640625,nan
6.239809036254883,1783857817.8902285,BSMC,eight,optuna_t003_r01,1783857817.87491,-0.21279292913170245,-0.6512342074409296,0.22561080667501865,0.09332800381528301,-0.05172700664974181,1783857817.8438168,-0.21684974431991577,-0.6546915769577026,0.22677889619288094,1783857817.8703876,-0.17453084480943393,-0.6259797129187484,0.30857790923741524,1783857817.8707523,0.047286672692819186,0.015494592142953883,0.08271705039569616,1783857817.8708556,0.10774332807397079,0.35002110525591174,1783857817.867478,437.0,211.0,46.0,1783857817.868244,27148.291015625,nan,nan,31.927413940429688,nan
6.280078887939453,1783857817.9304984,BSMC,eight,optuna_t003_r01,1783857817.9249072,-0.20735048376158247,-0.6505591002660785,0.22516287648284158,0.09809044658460178,-0.03486940640367411,1783857817.8904526,-0.20869672298431396,-0.6534527540206909,0.22600424925037124,1783857817.9100277,-0.17103839872460666,-0.6248688333323381,0.30733560225753853,1783857817.910636,0.04659435233181565,0.016356652841632985,0.08172479558251988,1783857817.9104235,0.10898371389869331,0.344033822053666,1783857817.9167721,468.0,224.0,70.0,1783857817.9171207,27148.33984375,nan,nan,50.06412887573242,nan
6.31938362121582,1783857817.969803,BSMC,eight,optuna_t003_r01,1783857817.9249072,-0.20735048376158247,-0.6505591002660785,0.22516287648284158,0.09809044658460178,-0.03486940640367411,1783857817.938691,-0.20450910925865173,-0.6525592803955078,0.22934658466725227,1783857817.9502773,-0.16740623532460291,-0.6237186827132918,0.3059906327506863,1783857817.9511225,0.044928495265694736,0.0172447473383501,0.08082775626784469,1783857817.9521005,0.1099146094486371,0.3383671916063013,1783857817.9670658,406.0,236.0,128.0,1783857817.967439,27148.390625,nan,nan,50.31563949584961,nan
6.359511375427246,1783857818.0099308,BSMC,eight,optuna_t003_r01,1783857817.9752474,-0.20204738959973575,-0.6498094883206362,0.226681976652423,0.10085784909509349,-0.017235334979209524,1783857817.9900877,-0.20011934638023376,-0.6517127752304077,0.23099938391849312,1783857817.990129,-0.16374754307186187,-0.6225656740794568,0.30458044714506405,1783857817.990788,0.043442967610038366,0.017939125499860334,0.07789847049264104,1783857817.9908473,0.110890682166301,0.32336280255531474,1783857817.9670658,406.0,236.0,128.0,1783857817.967439,27148.390625,nan,nan,50.31563949584961,nan
6.400545358657837,1783857818.0509648,BSMC,eight,optuna_t003_r01,1783857818.025099,-0.19694968586223727,-0.6490454784249883,0.2288943852544563,0.10266846777505616,-0.0013037554625401817,1783857818.0381255,-0.19171860814094543,-0.6491167545318604,0.2437410124631152,1783857818.0300944,-0.16004594577683112,-0.6214050296822852,0.3030962772736866,1783857818.030754,0.04221285365918126,0.018546035288917077,0.07420189201923029,1783857818.0304801,0.11193345549780896,0.3047730431487864,1783857818.017145,406.0,243.0,118.0,1783857818.0175245,27148.44140625,nan,nan,50.12345886230469,nan
6.439655780792236,1783857818.0900753,BSMC,eight,optuna_t003_r01,1783857818.075253,-0.19087904354997517,-0.6478016614136665,0.23617743425795013,0.10632173199139092,0.025796038992343635,1783857818.0874033,-0.18761737644672394,-0.6475173234939575,0.25347294774361445,1783857818.0704994,-0.15621924336168924,-0.6202116263540984,0.3015002174671578,1783857818.0710099,0.04621053173842735,0.01884002993596894,0.07260583221270153,1783857818.071116,0.11471618677340223,0.2955220131722868,1783857818.0675316,468.0,243.0,91.0,1783857818.0679665,27148.490234375,nan,nan,49.98213577270508,nan
6.479662656784058,1783857818.1300821,BSMC,eight,optuna_t003_r01,1783857818.125249,-0.18513966997906187,-0.6464342794924396,0.24562153662257083,0.1089173505440932,0.054225758701659486,1783857818.0874033,-0.18761737644672394,-0.6475173234939575,0.25347294774361445,1783857818.1105604,-0.1524443038816058,-0.6190410585525074,0.29986322091328066,1783857818.11124,0.04409740539899434,0.018968930581068244,0.06368578665533053,1783857818.1118267,0.11544315911513497,0.2529149283906556,1783857818.1189053,453.0,243.0,106.0,1783857818.1192937,27148.54296875,nan,nan,51.2187385559082,nan
6.519252061843872,1783857818.1696715,BSMC,eight,optuna_t003_r01,1783857818.125249,-0.18513966997906187,-0.6464342794924396,0.24562153662257083,0.1089173505440932,0.054225758701659486,1783857818.1380427,-0.18343371152877808,-0.6455388069152832,0.2640170612285584,1783857818.1512952,-0.14847450833823214,-0.617817516751963,0.2980735366972739,1783857818.1521165,0.04252313808399425,0.01884239675260188,0.052452000074703055,1783857818.152403,0.11638472586090164,0.19951885134574845,1783857818.1683664,390.0,249.0,130.0,1783857818.1686847,27148.591796875,nan,nan,49.93391418457031,nan
6.559673547744751,1783857818.210093,BSMC,eight,optuna_t003_r01,1783857818.1753998,-0.17981237393980778,-0.6449288124144419,0.25646027743142563,0.10895440720747694,0.07994920248650296,1783857818.187937,-0.17907680571079254,-0.6435322165489197,0.28034066959959375,1783857818.1903548,-0.1446400073858662,-0.6166431998547545,0.2962772513436634,1783857818.1904268,0.04119689362874165,0.018438741882886772,0.03981697391223776,1783857818.1905046,0.11677660742793715,0.13989491071147997,1783857818.1683664,390.0,249.0,130.0,1783857818.1686847,27148.591796875,nan,nan,49.93391418457031,nan
