t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.279924154281616,1783853866.677983,BSMC,eight,optuna_t002,1783853866.6526113,0.3147086039332822,0.08955103346709996,0.03593426708115543,0.09836052882184697,-0.027449507672916387,1783853866.6298492,0.3194044530391693,0.08856359869241714,0.03521611589763701,1783853866.655481,0.29816925179255815,0.1004356926250462,0.01737378396236344,1783853866.6562107,-0.016137626813911794,0.011471833987399371,-0.01856048311879199,1783853866.6563118,0.07537518112097727,-0.08514626576586297,1783853866.6758618,242.0,256.0,524.0,1783853866.6764214,23197.099609375,nan,nan,50.06096267700195,nan
7.320854425430298,1783853866.7189133,BSMC,eight,optuna_t002,1783853866.7027698,0.3207906676803565,0.08952786375967318,0.03479908258349256,0.09599721243138969,-0.02666611945658764,1783853866.678466,0.32421767711639404,0.08857676386833191,0.035752768435623104,1783853866.6966586,0.30202406904381945,0.100496502339127,0.014156826688619284,1783853866.696136,-0.012283113420509828,0.011394114221360174,-0.021777440392536145,1783853866.6968176,0.07997443158356193,-0.08996142334923198,1783853866.6758618,242.0,256.0,524.0,1783853866.6764214,23197.099609375,nan,nan,50.06096267700195,nan
7.359919786453247,1783853866.7579787,BSMC,eight,optuna_t002,1783853866.7524807,0.32631461930385786,0.08951447352365505,0.03380211236235783,0.09286726072939681,-0.02507561696724101,1783853866.7276194,0.328673392534256,0.08868741244077682,0.034612704151343265,1783853866.7354116,0.30584309281247074,0.10054432476803547,0.010869235098195484,1783853866.7357433,-0.014555239835624944,0.011529848260374204,-0.023929847485297077,1783853866.7358332,0.07653440325826602,-0.09374307693159403,1783853866.7270598,249.0,236.0,508.0,1783853866.727453,23197.150390625,nan,nan,51.171627044677734,nan
7.4000184535980225,1783853866.7980773,BSMC,eight,optuna_t002,1783853866.7524807,0.32631461930385786,0.08951447352365505,0.03380211236235783,0.09286726072939681,-0.02507561696724101,1783853866.7769597,0.3327893316745758,0.08894995599985123,0.032199394761094235,1783853866.7757666,0.3096724398848951,0.10057947149182125,0.007469188692040718,1783853866.776102,-0.016258723706392742,0.011621110931733323,-0.026332923670317112,1783853866.7762325,0.0738287443252644,-0.09780156641724957,1783853866.7763453,179.0,217.0,529.0,1783853866.7765877,23197.19921875,nan,nan,49.20729064941406,nan
7.439920902252197,1783853866.8379798,BSMC,eight,optuna_t002,1783853866.8037803,0.3313643976010603,0.08953650286440369,0.03209223915604956,0.08745703852418611,-0.02648429653261618,1783853866.828072,0.3375151455402374,0.08864674717187881,0.026705166407277194,1783853866.8158271,0.31347079336589806,0.10060127047069362,0.00399097334972387,1783853866.817423,-0.01752935838984829,0.011633217488987041,-0.028101265806325684,1783853866.8163435,0.07168663703148372,-0.10142636985230595,1783853866.8320463,171.0,211.0,535.0,1783853866.8323793,23197.255859375,nan,nan,55.868507385253906,nan
7.479982614517212,1783853866.8780415,BSMC,eight,optuna_t002,1783853866.8527935,0.3359401922499453,0.08946656515582838,0.028808981592457768,0.08179092830273717,-0.032199738968115545,1783853866.828072,0.3375151455402374,0.08864674717187881,0.026705166407277194,1783853866.8561454,0.31725871070536393,0.10060964821488917,0.00041412305127896953,1783853866.8562396,-0.018352753192667045,0.01167657925124957,-0.028394858541178795,1783853866.8563247,0.07012709339850681,-0.10387483653763395,1783853866.8775713,249.0,230.0,542.0,1783853866.8323793,23197.255859375,nan,nan,55.868507385253906,nan
7.520355224609375,1783853866.918414,BSMC,eight,optuna_t002,1783853866.9024296,0.3417589273672935,0.0894000948967852,0.026679660198041102,0.08108004549509149,-0.0328461957224915,1783853866.877297,0.34717223048210144,0.08854702115058899,0.026408773965901116,1783853866.8956695,0.32099396835407723,0.10060443800327012,-0.0032222365763265874,1783853866.896026,-0.01461919556928017,0.011563777117289026,-0.032031218168784355,1783853866.8961256,0.07453270872142348,-0.10913045055323277,1783853866.8775713,249.0,230.0,542.0,1783853866.8789554,23197.30078125,nan,nan,44.531982421875,nan
7.5596513748168945,1783853866.9577103,BSMC,eight,optuna_t002,1783853866.9530632,0.34737008782575124,0.08941412489411286,0.027229203147400544,0.08054144112708901,-0.028111099131699673,1783853866.926294,0.3516427278518677,0.08884638547897339,0.031618895350775236,1783853866.935568,0.3247339427973107,0.10058540387098189,-0.00697544063739175,1783853866.9362893,-0.01672054085994625,0.011635495254060548,-0.033655100835432855,1783853866.9375339,0.07128093038920169,-0.11267101424801003,1783853866.9316952,203.0,256.0,526.0,1783853866.932194,23197.35546875,nan,nan,55.06689453125,nan
7.599880933761597,1783853866.9979398,BSMC,eight,optuna_t002,1783853866.9530632,0.34737008782575124,0.08941412489411286,0.027229203147400544,0.08054144112708901,-0.028111099131699673,1783853866.97652,0.35633203387260437,0.08852841705083847,0.02950866128004148,1783853866.9758685,0.32848703213523456,0.10055197393674722,-0.01085849603852218,1783853866.9762244,-0.018572818616258393,0.011647827357719177,-0.038087699185922724,1783853866.976321,0.06833529058809945,-0.11852758868115107,1783853866.977554,203.0,268.0,542.0,1783853866.977849,23197.400390625,nan,nan,45.11058807373047,nan
7.639981508255005,1783853867.0380404,BSMC,eight,optuna_t002,1783853867.0029597,0.3527851954477509,0.0893607288489798,0.02676641894956023,0.0805543967119101,-0.027452292375802854,1783853867.0264947,0.364595502614975,0.08852820098400116,0.029058369922439795,1783853867.015357,0.33216121903490586,0.10050491259194118,-0.014776985767017248,1783853867.0156403,-0.020318334646555344,0.011692155984465023,-0.04154340471657748,1783853867.0157146,0.06553350668102761,-0.1235649880315115,1783853867.0270584,203.0,275.0,539.0,1783853867.0281312,23197.451171875,nan,nan,50.287811279296875,nan
7.6795432567596436,1783853867.0776021,BSMC,eight,optuna_t002,1783853867.0534267,0.3588836576262737,0.08931866241223499,0.026265716984548867,0.08143001810326858,-0.027459911562748178,1783853867.0264947,0.364595502614975,0.08852820098400116,0.029058369922439795,1783853867.0555646,0.33583546841778134,0.10044323072440074,-0.018815342509997723,1783853867.055864,-0.022748078165172412,0.011726038790389253,-0.04508105949454659,1783853867.0559387,0.06182417442215265,-0.12870557470662847,1783853867.0768719,218.0,275.0,547.0,1783853867.0774252,23197.5,nan,nan,49.88594436645508,nan
7.721001386642456,1783853867.1190603,BSMC,eight,optuna_t002,1783853867.1044414,0.36464286906709764,0.08932025833169001,0.02688651520303276,0.08228063962048328,-0.024505094360901345,1783853867.0773416,0.36856570839881897,0.08868465572595596,0.03133389845732438,1783853867.0958338,0.3395030263036958,0.10036663287291431,-0.02296995894958931,1783853867.096314,-0.019083796974577558,0.011553147397780258,-0.049235675934138176,1783853867.0964193,0.06609627195715087,-0.13451324575434606,1783853867.0768719,218.0,275.0,547.0,1783853867.0774252,23197.5,nan,nan,49.88594436645508,nan
7.7598817348480225,1783853867.1579406,BSMC,eight,optuna_t002,1783853867.1529741,0.36981528040719536,0.08926193260799406,0.02652000921491828,0.08398627447552191,-0.022318146773774722,1783853867.1292038,0.3718239367008209,0.08842219412326813,0.02827648502339517,1783853867.1372647,0.34317612482102566,0.10027440534444279,-0.027259000552961488,1783853867.137745,-0.02116450236536415,0.011527284369258893,-0.054145515755994245,1783853867.1378512,0.06281843152036526,-0.1408233068873342,1783853867.1273685,281.0,256.0,519.0,1783853867.1277523,23197.55078125,nan,nan,50.13007736206055,nan
7.7998387813568115,1783853867.1978977,BSMC,eight,optuna_t002,1783853867.1529741,0.36981528040719536,0.08926193260799406,0.02652000921491828,0.08398627447552191,-0.022318146773774722,1783853867.1778586,0.3749457001686096,0.08843695372343063,0.02734927633767189,1783853867.1754963,0.3467557289252307,0.10016912686243269,-0.0315666530636588,1783853867.1758056,-0.022762217953552388,0.011514826741571688,-0.058086662278577075,1783853867.175882,0.060182102110490854,-0.14633848143350714,1783853867.178091,203.0,236.0,531.0,1783853867.1788714,23197.6015625,nan,nan,51.05087661743164,nan
7.8400959968566895,1783853867.238155,BSMC,eight,optuna_t002,1783853867.2024364,0.3744212968209687,0.08920920448135526,0.02590407382139124,0.08252196921628485,-0.02164563635458348,1783853867.2271745,0.38082823157310486,0.08765336871147156,0.023463018726365695,1783853867.2156093,0.35034477277257714,0.10004784042282275,-0.03601685658889009,1783853867.2159483,-0.023787713146223015,0.011458609976670664,-0.061920930410281336,1783853867.2160282,0.05828583545041505,-0.1518432286495224,1783853867.2279665,179.0,217.0,543.0,1783853867.2290816,23197.650390625,nan,nan,49.24565124511719,nan
7.879687309265137,1783853867.2777462,BSMC,eight,optuna_t002,1783853867.2527175,0.37914898992850704,0.08900820724344088,0.023942300074120505,0.07959584530595869,-0.02471241799985838,1783853867.2271745,0.38082823157310486,0.08765336871147156,0.023463018726365695,1783853867.2559416,0.3539608747151888,0.09990921830165957,-0.040638303182151,1783853867.2560136,-0.02491992587615663,0.011500890592369797,-0.0645806032562715,1783853867.2563877,0.05624267045545593,-0.15643322308953367,1783853867.2279665,179.0,217.0,543.0,1783853867.2290816,23197.650390625,nan,nan,49.24565124511719,nan
7.91974949836731,1783853867.3178084,BSMC,eight,optuna_t002,1783853867.30302,0.38361328581492693,0.0888414725441279,0.023523641329710104,0.07806265447087898,-0.022233625235921324,1783853867.2784698,0.3843151032924652,0.08763287961483002,0.025187013352332675,1783853867.2959979,0.35749415594417877,0.0997573571064169,-0.045292327699985035,1783853867.2968953,-0.021391292855730923,0.011264486123471903,-0.06923462777410554,1783853867.2965899,0.060304268918998524,-0.16272862535326588,1783853867.2779722,234.0,217.0,545.0,1783853867.2782693,23197.701171875,nan,nan,50.598045349121094,nan
7.959653615951538,1783853867.3577125,BSMC,eight,optuna_t002,1783853867.3525145,0.3877302198153986,0.0886093692177977,0.020975820717458626,0.07500756623038464,-0.026594309271417274,1783853867.3308034,0.38852202892303467,0.08724699914455414,0.0195197043108997,1783853867.335831,0.3610153975431152,0.09958937176678913,-0.05007169471486783,1783853867.3363905,-0.022338829747882982,0.01127646121533113,-0.07359533604457794,1783853867.336519,0.05848865403320973,-0.1686377806240779,1783853867.3276844,164.0,211.0,548.0,1783853867.3301249,23197.751953125,nan,nan,49.67132568359375,nan
7.999753952026367,1783853867.3978128,BSMC,eight,optuna_t002,1783853867.3525145,0.3877302198153986,0.0886093692177977,0.020975820717458626,0.07500756623038464,-0.026594309271417274,1783853867.3836474,0.3921738564968109,0.08747556060552597,0.02031244467930006,1783853867.3763025,0.36454375399605643,0.09940386643668427,-0.05500742940012649,1783853867.3764768,-0.022954958322205257,0.011278442083279645,-0.07598325011758511,1783853867.377121,0.05711018405204445,-0.173119810008623,1783853867.3787415,156.0,198.0,555.0,1783853867.3820758,23197.802734375,nan,nan,51.17591094970703,nan
8.039917707443237,1783853867.4379766,BSMC,eight,optuna_t002,1783853867.4026499,0.39157492813266415,0.08845902417849306,0.01958123135642521,0.07135158578851157,-0.027764353202316898,1783853867.4288845,0.39668673276901245,0.08696211874485016,0.017060627262081553,1783853867.4162846,0.3680415906121409,0.09920246064536557,-0.06005096288306788,1783853867.4168332,-0.02331846976237174,0.011202159163034025,-0.07963219423949311,1783853867.4172416,0.05605058501122861,-0.1786270314822282,1783853867.428344,218.0,204.0,547.0,1783853867.4287999,23197.8515625,nan,nan,49.35100173950195,nan
8.0797598361969,1783853867.4778187,BSMC,eight,optuna_t002,1783853867.4527574,0.39568576069432876,0.08824083358448986,0.017553466211030187,0.07040450005971723,-0.028981224449349544,1783853867.4288845,0.39668673276901245,0.08696211874485016,0.017060627262081553,1783853867.4557366,0.37143492988508714,0.0989898978978077,-0.0650925033803863,1783853867.4558098,-0.02405842112381926,0.011173072611384597,-0.08264596959141648,1783853867.4560835,0.054509679617299786,-0.18359231841754664,1783853867.428344,218.0,204.0,547.0,1783853867.4287999,23197.8515625,nan,nan,49.35100173950195,nan
8.119888305664062,1783853867.5179472,BSMC,eight,optuna_t002,1783853867.5024755,0.4006203440476591,0.0879926079706227,0.014596837040127852,0.06942501964342773,-0.0336217189828857,1783853867.4781482,0.40518221259117126,0.08663538098335266,0.013230512072846602,1783853867.4960515,0.3749059384442277,0.09875442437985794,-0.07040680810140987,1783853867.4965746,-0.020592080465952817,0.010876710267446113,-0.08796027431244005,1783853867.4967074,0.05844753480684744,-0.19055333960742618,1783853867.4782803,156.0,211.0,557.0,1783853867.4783554,23197.90234375,nan,nan,49.93572235107422,nan
8.159789800643921,1783853867.5578487,BSMC,eight,optuna_t002,1783853867.5525465,0.4053202647300493,0.08781348731625604,0.012874795288950674,0.06859356008265348,-0.03463688193815802,1783853867.5275204,0.40896525979042053,0.08676938712596893,0.013936189233054027,1783853867.5366428,0.3783392080981177,0.09850299453711657,-0.07582603540885358,1783853867.5372794,-0.022125349345117083,0.010834489435852896,-0.09042287244898144,1783853867.5375857,0.05584629320213451,-0.19525126081477387,1783853867.529293,171.0,211.0,544.0,1783853867.529445,23197.953125,nan,nan,50.69560623168945,nan
8.199991941452026,1783853867.5980508,BSMC,eight,optuna_t002,1783853867.5525465,0.4053202647300493,0.08781348731625604,0.012874795288950674,0.06859356008265348,-0.03463688193815802,1783853867.5788898,0.412073016166687,0.08656752109527588,0.01448514102900401,1783853867.5763147,0.3816937554944834,0.09823898087010759,-0.08128350214772317,1783853867.5764356,-0.0234903287062551,0.010728807565231407,-0.09415829743667385,1783853867.576893,0.053460757155115696,-0.2009118377624476,1783853867.5789397,234.0,211.0,557.0,1783853867.579327,23198.00390625,nan,nan,50.273475646972656,nan
8.240006923675537,1783853867.6380658,BSMC,eight,optuna_t002,1783853867.6029577,0.4098505049593657,0.08763141607096242,0.012237973726572636,0.06959749976118258,-0.03117662813298061,1783853867.6253145,0.4187544286251068,0.08594947308301926,0.00805454186971209,1783853867.616279,0.38508857909551303,0.09795274743378728,-0.08697656730632952,1783853867.617205,-0.02463376258578257,0.010623586703908759,-0.09921454103290216,1783853867.6169264,0.05133944145507538,-0.20760720817066936,1783853867.630977,156.0,211.0,564.0,1783853867.6315544,23198.0546875,nan,nan,51.90892028808594,nan
8.280583143234253,1783853867.678642,BSMC,eight,optuna_t002,1783853867.652791,0.41471513293976453,0.08735399367710601,0.009224818322576189,0.06910384026269746,-0.03552760558852138,1783853867.6253145,0.4187544286251068,0.08594947308301926,0.00805454186971209,1783853867.6561844,0.3884419795784255,0.09765059298528038,-0.0927749306297091,1783853867.6572382,-0.026177052571599437,0.010538522834119358,-0.10199974895228528,1783853867.6576457,0.048710919078778225,-0.21266918376504076,1783853867.630977,156.0,211.0,564.0,1783853867.6315544,23198.0546875,nan,nan,51.90892028808594,nan
8.320492506027222,1783853867.7185514,BSMC,eight,optuna_t002,1783853867.702768,0.419082971732028,0.08703093072481222,0.006794507211274412,0.06786626990666876,-0.03839617031444827,1783853867.6832142,0.4219203591346741,0.0855054259300232,0.006912300714850509,1783853867.6959682,0.3917236692887892,0.09733562206948036,-0.0986243234197518,1783853867.696297,-0.022898407999934565,0.010193292757794493,-0.10784914174232799,1783853867.6963882,0.05238459081592866,-0.22009194310164798,1783853867.6798406,156.0,211.0,551.0,1783853867.6802943,23198.103515625,nan,nan,49.08256149291992,nan
8.360065221786499,1783853867.758124,BSMC,eight,optuna_t002,1783853867.7529194,0.42340977106270017,0.08675967291790011,0.003826941599535529,0.0690051121061959,-0.04042969704431751,1783853867.7279308,0.4249873757362366,0.0854763314127922,0.00294781086081651,1783853867.7359922,0.3950071974579816,0.09700077729124161,-0.10465738358882193,1783853867.7369475,-0.02400747886998931,0.010133198199976035,-0.11145189080009632,1783853867.736511,0.05031416294628884,-0.22576458767963017,1783853867.736628,234.0,217.0,549.0,1783853867.7370257,23198.16015625,nan,nan,56.146846771240234,nan
8.400301218032837,1783853867.79836,BSMC,eight,optuna_t002,1783853867.7529194,0.42340977106270017,0.08675967291790011,0.003826941599535529,0.0690051121061959,-0.04042969704431751,1783853867.782456,0.42807111144065857,0.08533463627099991,0.0021960056563082946,1783853867.7755485,0.39824236772040034,0.09665097574146515,-0.11078534171783906,1783853867.7759993,-0.02512936570229616,0.009987544339913184,-0.11461228331737458,1783853867.7761266,0.04823177572453897,-0.2312013534020256,1783853867.7812598,171.0,211.0,539.0,1783853867.7813852,23198.203125,nan,nan,43.92837142944336,nan
8.440121173858643,1783853867.83818,BSMC,eight,optuna_t002,1783853867.8030047,0.42733480997068357,0.08650325961089686,0.0016018749128853106,0.06844009400819427,-0.041205028290138904,1783853867.8276958,0.434006005525589,0.08502355962991714,0.0014959000835250494,1783853867.8153121,0.40147150949945126,0.09628150368297937,-0.11709133851607689,1783853867.815833,-0.025847603771410682,0.009819661281053355,-0.11869321342896222,1783853867.8156674,0.0466634954900937,-0.23735322704398798,1783853867.835482,140.0,204.0,556.0,1783853867.8358364,23198.259765625,nan,nan,55.36955261230469,nan
8.480146169662476,1783853867.878205,BSMC,eight,optuna_t002,1783853867.852691,0.4315710421371989,0.08623726764224048,-0.00024696375704074324,0.0667734921591563,-0.04198839490480706,1783853867.8276958,0.434006005525589,0.08502355962991714,0.0014959000835250494,1783853867.8562093,0.40474968175242365,0.09588497242015585,-0.12369489922662612,1783853867.8565648,-0.026823742200237685,0.009641080579841095,-0.12344793546958538,1783853867.8566482,0.044733231673944385,-0.2440864115739778,1783853867.835482,140.0,204.0,556.0,1783853867.8358364,23198.259765625,nan,nan,55.36955261230469,nan
8.520129919052124,1783853867.9181888,BSMC,eight,optuna_t002,1783853867.9024007,0.43564309201834733,0.08599380594718081,-0.0016333474845272135,0.06670442944921916,-0.04019693180274323,1783853867.8788724,0.4371914565563202,0.0849069356918335,0.0003530266538534955,1783853867.8958707,0.4078854156389675,0.09548478209586624,-0.1302099145716351,1783853867.8962412,-0.023687909576814728,0.009241664680369329,-0.12996295081459436,1783853867.89599,0.048196370446008205,-0.2520934219475303,1783853867.8789434,203.0,204.0,566.0,1783853867.8791978,23198.302734375,nan,nan,43.67158889770508,nan
8.56006669998169,1783853867.9581256,BSMC,eight,optuna_t002,1783853867.9524019,0.43937573084605025,0.0856496560290771,-0.006135576156450889,0.06523256730009722,-0.04771243797298717,1783853867.930186,0.44014135003089905,0.08424213528633118,-0.008622341438954555,1783853867.9367056,0.41110367832579486,0.09505211213166422,-0.13710682850805522,1783853867.9370658,-0.024554176314183218,0.009018212729697921,-0.13547348102352802,1783853867.9368188,0.0463963131141766,-0.2594195437580515,1783853867.9388409,140.0,211.0,556.0,1783853867.9397547,23198.36328125,nan,nan,59.9307975769043,nan
8.59993052482605,1783853867.9979894,BSMC,eight,optuna_t002,1783853867.9524019,0.43937573084605025,0.0856496560290771,-0.006135576156450889,0.06523256730009722,-0.04771243797298717,1783853867.9783483,0.4435386657714844,0.08403487503528595,-0.010086262978562913,1783853867.976631,0.4141722560029336,0.09461817457324646,-0.14389002221478675,1783853867.9762218,-0.025258027131772488,0.008813712864359018,-0.13775444605833587,1783853867.9767318,0.04486464966756409,-0.2644454693933758,1783853867.9809077,140.0,211.0,543.0,1783853867.981185,23198.404296875,nan,nan,41.892547607421875,nan
8.639731407165527,1783853868.0377903,BSMC,eight,optuna_t002,1783853868.0026255,0.44300163156897787,0.08532660256383301,-0.00981259240410312,0.06379013095055432,-0.05256189240188063,1783853868.030242,0.4461468458175659,0.08350808918476105,-0.017521472790696414,1783853868.0160882,0.4173004475313842,0.09415358883057813,-0.1510221463513527,1783853868.0164444,-0.025786560931364114,0.008574370112178136,-0.14120955394724957,1783853868.0165746,0.043532059807824715,-0.27043008526175544,1783853867.9809077,140.0,211.0,543.0,1783853867.981185,23198.404296875,nan,nan,41.892547607421875,nan
8.680068016052246,1783853868.078127,BSMC,eight,optuna_t002,1783853868.0524945,0.44648231000225813,0.08494554502482152,-0.01485724019866981,0.06423447853950787,-0.05828127115457466,1783853868.030242,0.4461468458175659,0.08350808918476105,-0.017521472790696414,1783853868.0557916,0.42032609783605224,0.09368217659479137,-0.1581381309139951,1783853868.0558686,-0.026283122848180785,0.008347072505999238,-0.1432808907153253,1783853868.0559227,0.04226981955083235,-0.2754467779296505,1783853868.0405123,210.0,204.0,565.0,1783853868.0418134,23198.46484375,nan,nan,59.593650817871094,nan
8.72002363204956,1783853868.1180825,BSMC,eight,optuna_t002,1783853868.102744,0.4507111868928733,0.08448027462842796,-0.01805163573216145,0.06551525705536265,-0.057966442720890694,1783853868.0815046,0.4528079628944397,0.08270112425088882,-0.017592390601116305,1783853868.0968068,0.4234226319565163,0.09317649730415119,-0.1656522547484981,1783853868.0964065,-0.02317941775987661,0.007887453284234812,-0.1507950145498283,1783853868.0968976,0.045647807896001646,-0.28438975074794426,1783853868.0911205,203.0,204.0,589.0,1783853868.0926282,23198.515625,nan,nan,50.48139190673828,nan
8.760098457336426,1783853868.1581573,BSMC,eight,optuna_t002,1783853868.1523461,0.4545947199584523,0.08402996468076492,-0.019251560402442025,0.06413001196953375,-0.05447733731128282,1783853868.1293128,0.4562019407749176,0.08227377384901047,-0.01515805228009445,1783853868.1366155,0.4264389758345598,0.09266055125841781,-0.1732069002804859,1783853868.1370184,-0.024415915829702407,0.007740814530743017,-0.15515526454832446,1783853868.136745,0.043377250235363284,-0.2910061995585102,1783853868.146903,132.0,198.0,574.0,1783853868.1473799,23198.5703125,nan,nan,55.62398910522461,nan
8.799795150756836,1783853868.197854,BSMC,eight,optuna_t002,1783853868.1523461,0.4545947199584523,0.08402996468076492,-0.019251560402442025,0.06413001196953375,-0.05447733731128282,1783853868.1785755,0.4592415988445282,0.08202836662530899,-0.015647607689762734,1783853868.176088,0.4294098117959826,0.09212907077660466,-0.18088457069586272,1783853868.176316,-0.02533615205793302,0.00761278645444612,-0.1616330102934207,1783853868.1764028,0.04149830566918319,-0.29901099640873835,1783853868.1801503,124.0,192.0,561.0,1783853868.1799242,23198.603515625,nan,nan,33.35188293457031,nan
8.839937448501587,1783853868.2379963,BSMC,eight,optuna_t002,1783853868.2026289,0.458201242561532,0.08361740156565274,-0.02016684924425999,0.06201995161202233,-0.05132806791733893,1783853868.2273078,0.4653342664241791,0.08112964034080505,-0.016133517183629084,1783853868.2154655,0.4323627034275572,0.09157707138332401,-0.1887594224662313,1783853868.2157795,-0.025993795602493402,0.007437004663175043,-0.16859257322197135,1783853868.215848,0.03995361381711028,-0.3073937669039361,1783853868.1801503,124.0,192.0,561.0,1783853868.1799242,23198.603515625,nan,nan,33.35188293457031,nan
8.879737854003906,1783853868.2777967,BSMC,eight,optuna_t002,1783853868.2528365,0.4624320748268988,0.08311160775951698,-0.020626242664004975,0.062080434255014326,-0.046132523548077474,1783853868.2273078,0.4653342664241791,0.08112964034080505,-0.016133517183629084,1783853868.255357,0.43528288979558294,0.09100710558581172,-0.19679664788584336,1783853868.255616,-0.027306252942662743,0.007333872375557975,-0.17617040522183838,1783853868.2556787,0.037540770121880396,-0.3161401044605419,1783853868.2462652,187.0,192.0,555.0,1783853868.246553,23198.669921875,nan,nan,66.38226318359375,nan
8.919886112213135,1783853868.317945,BSMC,eight,optuna_t002,1783853868.3030207,0.46618018698335595,0.08265185399622889,-0.023747846204093842,0.06069019384907341,-0.04933215989061331,1783853868.2779343,0.4678785502910614,0.08095443248748779,-0.02347870170052865,1783853868.295693,0.43820747044318226,0.0904114304825867,-0.20510609873135843,1783853868.2962682,-0.024370008724516147,0.00679864281329961,-0.18447985606735348,1783853868.2965462,0.040681665756521726,-0.32568545937968957,1783853868.2808893,124.0,192.0,568.0,1783853868.281425,23198.705078125,nan,nan,34.59197235107422,nan
8.960112571716309,1783853868.3581715,BSMC,eight,optuna_t002,1783853868.3534396,0.4696196460925923,0.08222496997014671,-0.02749546141473815,0.05838156890985495,-0.054212852017378056,1783853868.3270483,0.47063884139060974,0.08070933818817139,-0.02753766818111338,1783853868.335801,0.4411053067458799,0.08979579099755687,-0.21360817798248735,1783853868.3364735,-0.025237447123918167,0.006546504217530544,-0.1898603317783935,1783853868.3361616,0.0388713032628769,-0.3332161149250093,1783853868.331048,109.0,185.0,568.0,1783853868.331363,23198.75390625,nan,nan,49.54894256591797,nan
9.000284671783447,1783853868.3983436,BSMC,eight,optuna_t002,1783853868.3534396,0.4696196460925923,0.08222496997014671,-0.02749546141473815,0.05838156890985495,-0.054212852017378056,1783853868.378329,0.4738520681858063,0.07992032915353775,-0.027142227663054044,1783853868.3759618,0.4439796497130565,0.08915924372690441,-0.22231779039228106,1783853868.3766193,-0.025820942100493353,0.006226758058511659,-0.1948223289775429,1783853868.3767047,0.037438032853360344,-0.3405752592772519,1783853868.3809953,171.0,185.0,611.0,1783853868.3815324,23198.8046875,nan,nan,50.265220642089844,nan
9.04079818725586,1783853868.438857,BSMC,eight,optuna_t002,1783853868.402743,0.47300926709520963,0.08172918459618006,-0.029506887403815633,0.05804152396153843,-0.05289346783229283,1783853868.428074,0.4767189621925354,0.07960103452205658,-0.034434514912966604,1783853868.4156756,0.4467631827211649,0.08851732409922612,-0.2310268974542115,1783853868.416105,-0.0264349273465871,0.006010856766131738,-0.2015200100503959,1783853868.4161844,0.03595325865491556,-0.34890282212074786,1783853868.4306843,171.0,192.0,585.0,1783853868.43101,23198.85546875,nan,nan,50.089420318603516,nan
9.080036640167236,1783853868.4780955,BSMC,eight,optuna_t002,1783853868.4528701,0.47639358749167576,0.08124806271829806,-0.03355471194094473,0.05844990034908356,-0.05627265327653945,1783853868.428074,0.4767189621925354,0.07960103452205658,-0.034434514912966604,1783853868.4555998,0.44954717733088456,0.08784929446195773,-0.24002040155941717,1783853868.4558773,-0.02705275900758672,0.005696861340454839,-0.20646568961847245,1783853868.4559548,0.03448285020550521,-0.35628334086013697,1783853868.4306843,171.0,192.0,585.0,1783853868.43101,23198.85546875,nan,nan,50.089420318603516,nan
9.121017217636108,1783853868.519076,BSMC,eight,optuna_t002,1783853868.5030093,0.4801985282473806,0.0806239070771196,-0.038478035660871227,0.057862093975148576,-0.06226338278124417,1783853868.4805744,0.4826711118221283,0.07842939347028732,-0.04017107510519765,1783853868.4971032,0.4524166423909665,0.08713251751439959,-0.2496002156544735,1783853868.4976692,-0.024160862457154996,0.005076753877846119,-0.21604550371352876,1783853868.4978213,0.037522894658975264,-0.3668895714205101,1783853868.480923,124.0,185.0,596.0,1783853868.481487,23198.904296875,nan,nan,50.21297836303711,nan
9.15998101234436,1783853868.55804,BSMC,eight,optuna_t002,1783853868.5528345,0.483618529011647,0.08007995150768463,-0.042680352598929217,0.056065163396896656,-0.067027022252871,1783853868.5297296,0.48529860377311707,0.07823360711336136,-0.042291517378107435,1783853868.536218,0.45507915671649,0.08644082737134724,-0.25878415114421643,1783853868.5362904,-0.02532454690631371,0.004846309091074253,-0.22030611548334522,1783853868.5365717,0.035362033092548324,-0.37378341703443363,1783853868.5307949,93.0,192.0,634.0,1783853868.5320342,23198.955078125,nan,nan,50.00867462158203,nan
9.200724124908447,1783853868.598783,BSMC,eight,optuna_t002,1783853868.5528345,0.483618529011647,0.08007995150768463,-0.042680352598929217,0.056065163396896656,-0.067027022252871,1783853868.5774345,0.487861692905426,0.0776662826538086,-0.04689281856033764,1783853868.5759618,0.4577651804440605,0.08571608560839451,-0.2683506797266498,1783853868.5764043,-0.026070283915673956,0.0045279063941807115,-0.22567032712772056,1783853868.5765014,0.03372298845302715,-0.3815222882400356,1783853868.581757,124.0,198.0,610.0,1783853868.5819354,23199.005859375,nan,nan,50.38896560668945,nan
