t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.239683628082275,1783854848.4618592,BSMC,eight,optuna_t016,1783854848.4525723,0.41893147405044706,-0.8710172217733547,-2.2891778412089505,0.041860076036097725,-0.5095981432667392,1783854848.4297423,0.41134288907051086,-0.864666223526001,-2.2839012037495263,1783854848.4465537,0.4443927552004134,-0.8290036229110325,-2.3069388007833096,1783854848.447119,-0.04629855122515657,-0.009390794841437698,-0.0455940371023944,1783854848.4472852,0.04625968169796994,-0.30830165981432367,1783854848.4233022,62.0,217.0,797.0,1783854848.4236045,24178.84765625,nan,nan,48.21122741699219,nan
13.279094219207764,1783854848.5012698,BSMC,eight,optuna_t016,1783854848.4525723,0.41893147405044706,-0.8710172217733547,-2.2891778412089505,0.041860076036097725,-0.5095981432667392,1783854848.4810927,0.40928009152412415,-0.8649433255195618,-2.302447932845786,1783854848.4858027,0.44269469350312685,-0.830858838544959,-2.317016232990988,1783854848.486288,-0.04587428761685559,-0.008540262169331965,-0.02783839178203751,1783854848.4863832,0.04682434123043777,-0.2900831873875711,1783854848.4772723,62.0,217.0,799.0,1783854848.477666,24178.900390625,nan,nan,53.711997985839844,nan
13.319092988967896,1783854848.5412686,BSMC,eight,optuna_t016,1783854848.5030062,0.4158507815916712,-0.8713625074715582,-2.313505299081654,0.04283265581059805,-0.5019060905789977,1783854848.5318525,0.40688830614089966,-0.8657824397087097,-2.31522859084545,1783854848.526026,0.4409382660142371,-0.8327393857981934,-2.3271086892490516,1783854848.5265098,-0.04541761901159416,-0.007639848543374846,-0.013603390167397755,1783854848.5266879,0.047383145096082456,-0.2745051057135791,1783854848.5233355,78.0,217.0,802.0,1783854848.5244148,24178.947265625,nan,nan,46.01295852661133,nan
13.359464645385742,1783854848.5816402,BSMC,eight,optuna_t016,1783854848.552807,0.4128358805336693,-0.871800122748862,-2.3321968061959484,0.04415410320298559,-0.4812749362307027,1783854848.5793264,0.4045275151729584,-0.8667301535606384,-2.387556856565586,1783854848.5662303,0.43914983469728097,-0.8346161353091117,-2.3370611719659804,1783854848.567033,-0.045071332142347265,-0.0066066727297766775,-0.00486436577003202,1783854848.5671394,0.04788584464411454,-0.26319004104232363,1783854848.573201,78.0,217.0,783.0,1783854848.5735414,24178.998046875,nan,nan,50.137489318847656,nan
13.398918390274048,1783854848.621094,BSMC,eight,optuna_t016,1783854848.6032953,0.40979486984824154,-0.8723572237188325,-2.3722488864427693,0.04540022870612775,-0.515668767444448,1783854848.5793264,0.4045275151729584,-0.8667301535606384,-2.387556856565586,1783854848.6052418,0.43738111007136166,-0.8364363506351071,-2.346603012801543,1783854848.6058547,-0.04480591131402084,-0.006613628660946735,0.02564587364122639,1783854848.6059644,0.04832069801112235,-0.2352285001051238,1783854848.573201,78.0,217.0,783.0,1783854848.5735414,24178.998046875,nan,nan,50.137489318847656,nan
13.439823627471924,1783854848.6619992,BSMC,eight,optuna_t016,1783854848.652949,0.4064809948503788,-0.8730283084838776,-2.4115555599323963,0.0462293372982552,-0.544229738232826,1783854848.628946,0.400336891412735,-0.8681511282920837,-2.422553531759164,1783854848.646405,0.43553665199784874,-0.838298410659858,-2.356254635876562,1783854848.6465013,-0.042185544797373395,-0.006559108580654189,0.015994250566207402,1783854848.646591,0.04967189916043468,-0.2391634284120545,1783854848.6271527,62.0,217.0,822.0,1783854848.6274629,24179.05078125,nan,nan,53.93522644042969,nan
13.479537725448608,1783854848.7017133,BSMC,eight,optuna_t016,1783854848.652949,0.4064809948503788,-0.8730283084838776,-2.4115555599323963,0.0462293372982552,-0.544229738232826,1783854848.6791995,0.39787599444389343,-0.8682535886764526,-2.4315295583547964,1783854848.6861641,0.433666638600433,-0.8401504721055958,-2.36574788469514,1783854848.686246,-0.04218351285306607,-0.006368877012247771,0.04580767523725626,1783854848.68633,0.04997261459176857,-0.21143996035905963,1783854848.6739419,62.0,217.0,796.0,1783854848.6743019,24179.09765625,nan,nan,46.854698181152344,nan
13.519297122955322,1783854848.7414727,BSMC,eight,optuna_t016,1783854848.7027085,0.4033137944022899,-0.8735336262222555,-2.439701958112274,0.04653366559438148,-0.5413233795171302,1783854848.7274892,0.3956744074821472,-0.8687378764152527,-2.3808544245976355,1783854848.7256365,0.4317777039607796,-0.8419864216190973,-2.3750570243264253,1783854848.7260315,-0.042104541091675565,-0.005712082377452871,0.06464493378584857,1783854848.7261195,0.050288749692776816,-0.19220229174866416,1783854848.7262216,78.0,217.0,819.0,1783854848.7264357,24179.150390625,nan,nan,52.22406005859375,nan
13.558780670166016,1783854848.7809563,BSMC,eight,optuna_t016,1783854848.7526553,0.4003305672528602,-0.8741305531466366,-2.4373398233731574,0.04709253330498812,-0.4633268656090076,1783854848.7792814,0.3932536244392395,-0.8693574666976929,-2.3966746068865032,1783854848.7661502,0.4298687077992622,-0.8438079311836395,-2.3841963534734796,1783854848.7662683,-0.042143709053138995,-0.003983834446133299,0.05314346989967778,1783854848.7663443,0.05066973518832901,-0.19689803061339528,1783854848.774743,62.0,217.0,713.0,1783854848.7752976,24179.19921875,nan,nan,48.46199417114258,nan
13.600027322769165,1783854848.822203,BSMC,eight,optuna_t016,1783854848.8024726,0.3974604342386308,-0.8746742188218228,-2.4386115319341655,0.047122122875789624,-0.40604660396601666,1783854848.7792814,0.3932536244392395,-0.8693574666976929,-2.3966746068865032,1783854848.805236,0.42793282454635195,-0.8456218248975791,-2.3932051209222456,1783854848.8059556,-0.042030168979579785,-0.002464357795349755,0.04540641101191989,1783854848.8060482,0.05108480967283212,-0.1988262936165483,1783854848.774743,62.0,217.0,713.0,1783854848.7752976,24179.19921875,nan,nan,48.46199417114258,nan
13.639052629470825,1783854848.8612282,BSMC,eight,optuna_t016,1783854848.8529472,0.39426539895959317,-0.875198536175009,-2.4490990473584544,0.04582351655401694,-0.3794160118836478,1783854848.8307002,0.38850823044776917,-0.8702729940414429,-2.4261308363465983,1783854848.846202,0.4259301506768408,-0.8474646043747145,-2.4022663359252734,1783854848.846294,-0.039310944885027566,-0.0023531860697142,0.03634519600889208,1783854848.8465898,0.05247163450379282,-0.20274610960915523,1783854848.828991,31.0,198.0,703.0,1783854848.829326,24179.251953125,nan,nan,54.31782531738281,nan
13.679162979125977,1783854848.9013386,BSMC,eight,optuna_t016,1783854848.8529472,0.39426539895959317,-0.875198536175009,-2.4490990473584544,0.04582351655401694,-0.3794160118836478,1783854848.8776994,0.3862047493457794,-0.8708354830741882,-2.440426676446972,1783854848.8858576,0.42396081566752686,-0.8492447306890976,-2.410935573393509,1783854848.886362,-0.03942569064554825,-0.0010162232923338795,0.03816347396494547,1783854848.8866763,0.052761155593419845,-0.19725826005274338,1783854848.874108,78.0,179.0,657.0,1783854848.8744714,24179.298828125,nan,nan,44.986480712890625,nan
13.71953558921814,1783854848.9417112,BSMC,eight,optuna_t016,1783854848.902525,0.39125084659665404,-0.8756975203398939,-2.4602175790926535,0.045056437320624254,-0.3574896597658723,1783854848.9285553,0.3840319812297821,-0.8713405132293701,-2.4489899904082293,1783854848.9258397,0.4219254881194895,-0.8510525970536884,-2.4196587570624506,1783854848.9263804,-0.03934811146240599,0.00017888733741756868,0.04055882203020289,1783854848.926896,0.053123056387494046,-0.1913836571020338,1783854848.932517,132.0,179.0,585.0,1783854848.9328399,24179.35546875,nan,nan,57.33772277832031,nan
13.758865356445312,1783854848.981041,BSMC,eight,optuna_t016,1783854848.9529228,0.3882649353659277,-0.876265236110587,-2.4691334443712516,0.04606815077478281,-0.3304188258299516,1783854848.9285553,0.3840319812297821,-0.8713405132293701,-2.4489899904082293,1783854848.965508,0.41989138114472413,-0.8528282969333281,-2.428150288706535,1783854848.9658058,-0.03934026403275518,0.0013659489122202252,0.04098315566471645,1783854848.965885,0.053455482135061454,-0.18725286242885048,1783854848.975055,140.0,185.0,635.0,1783854848.9753666,24179.3984375,nan,nan,43.479644775390625,nan
13.798863172531128,1783854849.0210388,BSMC,eight,optuna_t016,1783854849.002459,0.38532946402204576,-0.876849260307285,-2.4780490712346093,0.047742641260490964,-0.3070481125184867,1783854848.9812138,0.381655752658844,-0.8719432353973389,-2.4617054702377565,1783854849.0057483,0.4178002096069735,-0.8546227234183641,-2.4366576257785626,1783854849.0066686,-0.039270528600723095,0.0024887435254476696,0.04139144545604667,1783854849.0067658,0.05381151712708601,-0.18320639378274983,1783854848.975055,140.0,185.0,635.0,1783854848.9753666,24179.3984375,nan,nan,43.479644775390625,nan
13.839126110076904,1783854849.0613017,BSMC,eight,optuna_t016,1783854849.0525076,0.382431821405595,-0.8773817767032568,-2.486935297740662,0.04927020876496968,-0.2865248493756871,1783854849.030846,0.37922778725624084,-0.8721786141395569,-2.4726385437495924,1783854849.0459716,0.41570284879366787,-0.8563920439109305,-2.4449765172435844,1783854849.046933,-0.03652845060444426,0.0025908495925002564,0.03307255399102482,1783854849.047182,0.055175960149056076,-0.18716560576719227,1783854849.033946,132.0,192.0,738.0,1783854849.0348926,24179.458984375,nan,nan,59.31071853637695,nan
13.879072427749634,1783854849.101248,BSMC,eight,optuna_t016,1783854849.0525076,0.382431821405595,-0.8773817767032568,-2.486935297740662,0.04927020876496968,-0.2865248493756871,1783854849.077404,0.3746224045753479,-0.872787594795227,-2.4983521878517725,1783854849.0858612,0.4135850566898267,-0.8581488770603228,-2.453171621570516,1783854849.0864727,-0.036423181387657655,0.003712190047890449,0.03376367617014564,1783854849.0868042,0.05553165895791998,-0.18310809783606505,1783854849.0817826,62.0,217.0,816.0,1783854849.081877,24179.501953125,nan,nan,44.8311882019043,nan
13.918943643569946,1783854849.1411192,BSMC,eight,optuna_t016,1783854849.1028028,0.3791823803619551,-0.877922927908195,-2.5027044151888536,0.04941278272849914,-0.2884571724337519,1783854849.1294384,0.3724100887775421,-0.8737741708755493,-2.5115628762154016,1783854849.1260588,0.4114471387361668,-0.859893241158413,-2.4612474885511366,1783854849.12553,-0.036651993958801525,0.004766086034211213,0.04145692663771694,1783854849.1261456,0.05573901998137283,-0.1732786614249807,1783854849.1251771,62.0,236.0,778.0,1783854849.1256227,24179.548828125,nan,nan,46.24699783325195,nan
13.95901083946228,1783854849.1811864,BSMC,eight,optuna_t016,1783854849.1527364,0.3761304097789577,-0.8784829426694243,-2.5173998579951378,0.04952535989195527,-0.28933649566835995,1783854849.1294384,0.3724100887775421,-0.8737741708755493,-2.5115628762154016,1783854849.1666584,0.4092344548329824,-0.8616688808696852,-2.4694088420294618,1783854849.1671603,-0.036688637508019324,0.005703889107398599,0.04799101596567601,1783854849.167319,0.0560194142512107,-0.16446238052288156,1783854849.1753073,140.0,249.0,789.0,1783854849.1758103,24179.599609375,nan,nan,50.19435501098633,nan
13.99894118309021,1783854849.2211168,BSMC,eight,optuna_t016,1783854849.2026334,0.37299145875541284,-0.8790924644067606,-2.5279628893898964,0.052175996141824034,-0.27858513813695196,1783854849.182681,0.3698718845844269,-0.8740670084953308,-2.5170321451331157,1783854849.205897,0.4070604894733149,-0.8633850511800503,-2.477243064357264,1783854849.2065797,-0.03689852556935551,0.006776466272299079,0.05071982503263239,1783854849.207145,0.05623203115400264,-0.15889780416549742,1783854849.1753073,140.0,249.0,789.0,1783854849.1758103,24179.599609375,nan,nan,50.19435501098633,nan
14.038958072662354,1783854849.2611337,BSMC,eight,optuna_t016,1783854849.252742,0.3693984432936723,-0.8799841889590527,-2.5420685349256735,0.05637117569826457,-0.27780337376789643,1783854849.2308123,0.36572885513305664,-0.8753659129142761,-2.536856817452949,1783854849.2455692,0.4048620900819476,-0.8650928812572246,-2.4849897366169005,1783854849.2459238,-0.03411776018285816,0.006906801692364574,0.04297315277299596,1783854849.2460058,0.05758632794987729,-0.16286840043288744,1783854849.22527,156.0,268.0,803.0,1783854849.2279928,24179.6484375,nan,nan,49.78181457519531,nan
14.07911229133606,1783854849.301288,BSMC,eight,optuna_t016,1783854849.252742,0.3693984432936723,-0.8799841889590527,-2.5420685349256735,0.05637117569826457,-0.27780337376789643,1783854849.2785647,0.3639398515224457,-0.8756490349769592,-2.5497732424457245,1783854849.285359,0.402622542549147,-0.8668050721078453,-2.492709666126442,1783854849.2858076,-0.03486626873231352,0.007865951754334043,0.04935886879923146,1783854849.285904,0.05757887499072675,-0.1543855986080929,1783854849.2766385,140.0,262.0,778.0,1783854849.2770257,24179.701171875,nan,nan,51.38370132446289,nan
14.118945837020874,1783854849.3411214,BSMC,eight,optuna_t016,1783854849.302543,0.36608080215735994,-0.8807662057302982,-2.5558900188079514,0.05926456168187582,-0.27675501073935643,1783854849.3291843,0.36167651414871216,-0.8767754435539246,-2.548507374275125,1783854849.3264577,0.4003372972027783,-0.868524430963948,-2.500418133214592,1783854849.3272254,-0.03531382552632879,0.00873511470576239,0.05547188559335936,1783854849.3265576,0.05767835260306353,-0.14620214828805841,1783854849.3256915,62.0,249.0,778.0,1783854849.326658,24179.75,nan,nan,48.6197624206543,nan
14.159153699874878,1783854849.3813293,BSMC,eight,optuna_t016,1783854849.352863,0.3631147926898016,-0.881480804321075,-2.5639160769519624,0.05857997454257096,-0.26301770732567686,1783854849.3291843,0.36167651414871216,-0.8767754435539246,-2.548507374275125,1783854849.3657033,0.3980700824471438,-0.8702034008340656,-2.507906207781521,1783854849.366099,-0.035441576863341574,0.009640889008199182,0.05600986917044137,1783854849.366198,0.05790619281457404,-0.14285937028769982,1783854849.3760438,93.0,249.0,739.0,1783854849.3783271,24179.798828125,nan,nan,50.234737396240234,nan
14.198945760726929,1783854849.4211214,BSMC,eight,optuna_t016,1783854849.4035482,0.3602359117064252,-0.88224432043959,-2.570528502311856,0.057941511354807775,-0.24730914704153825,1783854849.3807173,0.3591955006122589,-0.8778824806213379,-2.5543514687142173,1783854849.4059265,0.3957489993021375,-0.8718954594330269,-2.515416419326505,1783854849.4062674,-0.03547193830888032,0.010489037483243459,0.05511208298535086,1783854849.40635,0.05817364478472343,-0.14082713542938807,1783854849.3760438,93.0,249.0,739.0,1783854849.3783271,24179.798828125,nan,nan,50.234737396240234,nan
14.23916244506836,1783854849.461338,BSMC,eight,optuna_t016,1783854849.4527526,0.3567745366706182,-0.8832021447822468,-2.581568026323581,0.06057756421287614,-0.24326154170213962,1783854849.429369,0.35434699058532715,-0.8791700005531311,-2.574894895223238,1783854849.4459233,0.3934223842651702,-0.8735651705469032,-2.5227948260606365,1783854849.4463658,-0.03261197097865064,0.010636209505256403,0.04773367625121949,1783854849.4464638,0.0595312598967635,-0.14492179047193549,1783854849.4281554,187.0,249.0,677.0,1783854849.428529,24179.8515625,nan,nan,52.64305114746094,nan
14.27888035774231,1783854849.501056,BSMC,eight,optuna_t016,1783854849.4527526,0.3567745366706182,-0.8832021447822468,-2.581568026323581,0.06057756421287614,-0.24326154170213962,1783854849.4786508,0.3516278564929962,-0.8795801997184753,-2.5821208426903044,1783854849.4862785,0.39105903802690156,-0.8752350136780067,-2.5301444975561513,1783854849.4866493,-0.033279466812628875,0.011462080960640563,0.051423528767429616,1783854849.4867444,0.059532259826978275,-0.13910891820569513,1783854849.4792802,156.0,236.0,677.0,1783854849.480595,24179.90234375,nan,nan,51.08032989501953,nan
14.319237232208252,1783854849.5414128,BSMC,eight,optuna_t016,1783854849.5026813,0.3534019837058944,-0.8840647249204813,-2.591128708827842,0.06205622656203161,-0.23523520443664314,1783854849.528332,0.3492066562175751,-0.879866898059845,-2.5957076315724392,1783854849.5259907,0.38871257172615625,-0.8768675400651773,-2.537304591185062,1783854849.5266697,-0.03385929905366581,0.012336326996821372,0.053824117642780056,1783854849.5264666,0.05955921369028256,-0.13446769175690457,1783854849.5261471,78.0,198.0,682.0,1783854849.5267415,24179.94921875,nan,nan,46.940208435058594,nan
14.358922004699707,1783854849.5810976,BSMC,eight,optuna_t016,1783854849.553137,0.35043187575918866,-0.8846341731016223,-2.6022547478738853,0.05945165900831806,-0.2327961745445968,1783854849.5778532,0.3462154269218445,-0.8805990815162659,-2.612639002496424,1783854849.565724,0.38632642020371954,-0.8785024679340048,-2.544453153613864,1783854849.5662625,-0.03394832189982263,0.013172986348167746,0.05780159426002118,1783854849.5660663,0.059757117702179875,-0.12851533910698681,1783854849.5774086,93.0,192.0,663.0,1783854849.5777586,24180.001953125,nan,nan,51.41657257080078,nan
14.398862838745117,1783854849.6210384,BSMC,eight,optuna_t016,1783854849.6024694,0.3476123681709352,-0.8850917567708456,-2.615308872784971,0.05649736284338714,-0.23585157975672788,1783854849.5778532,0.3462154269218445,-0.8805990815162659,-2.612639002496424,1783854849.6052225,0.3839379349737274,-0.880114236468235,-2.5514818570156956,1783854849.6057053,-0.033910308459592,0.01394322387693547,0.06382701576927552,1783854849.6055264,0.059983138909332864,-0.12087655755883792,1783854849.5774086,93.0,192.0,663.0,1783854849.5777586,24180.001953125,nan,nan,51.41657257080078,nan
14.439145565032959,1783854849.6613212,BSMC,eight,optuna_t016,1783854849.6524887,0.3437248362527896,-0.8858570388288329,-2.630619402708463,0.058034918551047095,-0.24254090302101677,1783854849.6291096,0.33942922949790955,-0.881902277469635,-2.6314088496620087,1783854849.6459002,0.3814918035600831,-0.881739921231359,-2.5585556562680223,1783854849.6464455,-0.03097856846059162,0.014120171383650073,0.05675321651694887,1783854849.6465964,0.06133961376262218,-0.12509000695382722,1783854849.626192,171.0,230.0,682.0,1783854849.6265233,24180.05078125,nan,nan,48.822357177734375,nan
14.479050397872925,1783854849.701226,BSMC,eight,optuna_t016,1783854849.6524887,0.3437248362527896,-0.8858570388288329,-2.630619402708463,0.058034918551047095,-0.24254090302101677,1783854849.6789508,0.3363245725631714,-0.8823720216751099,-2.641610206332091,1783854849.6856549,0.37905079597496316,-0.8833376576544112,-2.5654957011298434,1783854849.6866841,-0.032045782637002515,0.015077749400246957,0.06512370157861946,1783854849.6862352,0.061131460750169904,-0.1153765196465914,1783854849.6818733,187.0,249.0,690.0,1783854849.6815689,24180.10546875,nan,nan,54.81009292602539,nan
14.518847465515137,1783854849.741023,BSMC,eight,optuna_t016,1783854849.7024925,0.33979544523476535,-0.886635511539983,-2.64402833513951,0.061232277834946704,-0.24312452167001544,1783854849.7312438,0.3331424295902252,-0.8829174041748047,-2.6555596744762724,1783854849.7259116,0.3765827666983096,-0.8849287911009399,-2.5723982512163883,1783854849.726328,-0.033141368400204756,0.016058319204733093,0.07163008392312163,1783854849.726439,0.0609109431270441,-0.10730925466298055,1783854849.727778,124.0,256.0,707.0,1783854849.7281048,24180.15234375,nan,nan,46.735984802246094,nan
14.558856010437012,1783854849.7810316,BSMC,eight,optuna_t016,1783854849.7526226,0.3360221953634808,-0.8873074445975719,-2.6578196737432123,0.0625320288992306,-0.2462664231253198,1783854849.7781844,0.3302139639854431,-0.8833101391792297,-2.665669740101069,1783854849.7656672,0.3740983132434552,-0.8865064560205757,-2.5792368648247166,1783854849.7659926,-0.034079301420788216,0.017000986741399646,0.07858280891849567,1783854849.7660706,0.06073575230172774,-0.09890973347885532,1783854849.7766955,124.0,243.0,650.0,1783854849.7770915,24180.201171875,nan,nan,48.691036224365234,nan
14.598813772201538,1783854849.8209894,BSMC,eight,optuna_t016,1783854849.802367,0.332434440318138,-0.8878871124192127,-2.670539297679695,0.06265268723049902,-0.24680464921164594,1783854849.7781844,0.3302139639854431,-0.8833101391792297,-2.665669740101069,1783854849.8051732,0.37161753423598287,-0.8880582824147842,-2.585961290035094,1783854849.8054388,-0.03483801102790304,0.01793480236193698,0.084578007644601,1783854849.805509,0.06062036318665647,-0.09140995040537457,1783854849.7766955,124.0,243.0,650.0,1783854849.7770915,24180.201171875,nan,nan,48.691036224365234,nan
14.639137506484985,1783854849.861313,BSMC,eight,optuna_t016,1783854849.8524477,0.32812439475856414,-0.8886334746945151,-2.685793272093757,0.06424081426060298,-0.25132871619823166,1783854849.8291638,0.3237600326538086,-0.8845741748809814,-2.685555157034148,1783854849.84565,0.36909170566465976,-0.889614720688237,-2.5927067648794475,1783854849.8460789,-0.03188091770083596,0.01817544551225718,0.07783253280024738,1783854849.8461769,0.061957932043692265,-0.09565002458371441,1783854849.8271723,187.0,224.0,604.0,1783854849.8290355,24180.251953125,nan,nan,50.609825134277344,nan
14.67930006980896,1783854849.9014757,BSMC,eight,optuna_t016,1783854849.8524477,0.32812439475856414,-0.8886334746945151,-2.685793272093757,0.06424081426060298,-0.25132871619823166,1783854849.8807228,0.32093894481658936,-0.885421097278595,-2.6914958921379806,1783854849.8868806,0.3664952612195518,-0.8911904516906796,-2.599540378938367,1783854849.8869574,-0.033328032624634574,0.019186030483066427,0.08625289315539009,1783854849.887028,0.06156258462092958,-0.08601511672776056,1783854849.8776145,187.0,217.0,609.0,1783854849.8777192,24180.30078125,nan,nan,49.90898895263672,nan
14.719164609909058,1783854849.9413402,BSMC,eight,optuna_t016,1783854849.9024596,0.32409096099821344,-0.8893582683824791,-2.6971739432964967,0.06534221448072408,-0.24467476764941962,1783854849.9305148,0.31882143020629883,-0.8853873610496521,-2.705537599817381,1783854849.9256086,0.36400701119409773,-0.8926779871056282,-2.6059989470105984,1783854849.9259255,-0.034611377304055384,0.020158476052457453,0.09117499628589831,1783854849.9260015,0.061230074320324165,-0.0796130184024266,1783854849.9284062,109.0,204.0,625.0,1783854849.9288826,24180.3515625,nan,nan,51.128868103027344,nan
14.759756326675415,1783854849.981932,BSMC,eight,optuna_t016,1783854849.9531028,0.3206037216183727,-0.889805748964411,-2.709775627974519,0.06317583033195577,-0.24292415897194145,1783854849.9785314,0.31607872247695923,-0.8861649632453918,-2.705865921197608,1783854849.9657366,0.3614449950852035,-0.8941870671718045,-2.612561782383765,1783854849.9658134,-0.03525864479198964,0.021072103242419774,0.0972138455907543,1783854849.9658878,0.061120638652321355,-0.07226811964767584,1783854849.9815872,109.0,192.0,603.0,1783854849.9816723,24180.40234375,nan,nan,50.896080017089844,nan
14.798965215682983,1783854850.0211408,BSMC,eight,optuna_t016,1783854850.0030758,0.31743413107781443,-0.8902232800248988,-2.71747810214185,0.060185441444414116,-0.22996430478758353,1783854849.9785314,0.31607872247695923,-0.8861649632453918,-2.705865921197608,1783854850.0059874,0.3588250694241983,-0.8957070783074003,-2.6191865891135895,1783854850.0062752,-0.03546718516239234,0.022030900967819986,0.09829151302826046,1783854850.006346,0.06120365549522805,-0.06933773936266775,1783854849.9815872,109.0,192.0,603.0,1783854849.9816723,24180.40234375,nan,nan,50.896080017089844,nan
14.839176177978516,1783854850.0613518,BSMC,eight,optuna_t016,1783854850.053236,0.31416818733450175,-0.8907106855587348,-2.723499329814905,0.06063352926564617,-0.21262414124921053,1783854850.0282185,0.3133736252784729,-0.8865669965744019,-2.7108253040925407,1783854850.0471363,0.35616301075590306,-0.8972280133594238,-2.6258336455291005,1783854850.0474832,-0.032415089689891485,0.022321612186487864,0.09164445661274946,1783854850.0475693,0.06254764801749878,-0.07378461608974803,1783854850.0305429,203.0,204.0,580.0,1783854850.0306425,24180.455078125,nan,nan,51.30449676513672,nan
14.879323482513428,1783854850.101499,BSMC,eight,optuna_t016,1783854850.053236,0.31416818733450175,-0.8907106855587348,-2.723499329814905,0.06063352926564617,-0.21262414124921053,1783854850.0779865,0.3068370223045349,-0.8882496356964111,-2.7276989895621337,1783854850.085934,0.3536481315335604,-0.8986435022930421,-2.6320396792954455,1783854850.0865407,-0.03285845690970517,0.02327911907297911,0.09145965051945959,1783854850.0861027,0.06252869010921255,-0.07218471131827173,1783854850.0781157,171.0,211.0,612.0,1783854850.078724,24180.501953125,nan,nan,47.71954345703125,nan
14.919023275375366,1783854850.1411989,BSMC,eight,optuna_t016,1783854850.1024442,0.3101938825959539,-0.8914244331495947,-2.733041932831232,0.06182313849463602,-0.20711262864479787,1783854850.1286557,0.3035697042942047,-0.8886300325393677,-2.7367123399418083,1783854850.1255445,0.3510127696570747,-0.9001049543894789,-2.63847088863957,1783854850.1258705,-0.0340107976109656,0.024182610193495484,0.09457104419166207,1783854850.1265388,0.06222137012567446,-0.067683056785629,1783854850.1321244,124.0,198.0,585.0,1783854850.1324167,24180.556640625,nan,nan,54.067081451416016,nan
14.959640979766846,1783854850.1818166,BSMC,eight,optuna_t016,1783854850.15273,0.3064351701392932,-0.8920045077082863,-2.7423955575478445,0.06086077048015011,-0.2023726895294018,1783854850.1776483,0.3006386160850525,-0.8892372846603394,-2.7426575177062187,1783854850.1653302,0.3483780720147885,-0.9015440838951203,-2.6448310569833238,1783854850.1658602,-0.03493724253142173,0.025091823685464767,0.0975645005645207,1783854850.1656678,0.06198930186904567,-0.06334229943844535,1783854850.1798732,156.0,204.0,575.0,1783854850.1801627,24180.603515625,nan,nan,46.95848083496094,nan
14.998971223831177,1783854850.2211468,BSMC,eight,optuna_t016,1783854850.2030814,0.30280662810728565,-0.8925797382188955,-2.750264383770732,0.06054812035287039,-0.19436378578911426,1783854850.1776483,0.3006386160850525,-0.8892372846603394,-2.7426575177062187,1783854850.206262,0.345651807693111,-0.903010525990838,-2.6513437246435707,1783854850.2067692,-0.03562774761916004,0.02598411720398379,0.09892065912716141,1783854850.2070374,0.061852057620908805,-0.06051002163961638,1783854850.1798732,156.0,204.0,575.0,1783854850.1801627,24180.603515625,nan,nan,46.95848083496094,nan
15.039325952529907,1783854850.2615016,BSMC,eight,optuna_t016,1783854850.2525842,0.2985106734414195,-0.8933661389954788,-2.758650504596258,0.06318478298913939,-0.1876557090651156,1783854850.2279148,0.2946585714817047,-0.8905851244926453,-2.753415143813049,1783854850.245521,0.3430530659022879,-0.9043872388081804,-2.65749094482518,1783854850.246146,-0.03270036112522232,0.026265551729080402,0.09277343894555212,1783854850.2464378,0.06309995274497911,-0.06492876487584746,1783854850.2351751,218.0,217.0,547.0,1783854850.235564,24180.658203125,nan,nan,56.03965377807617,nan
15.079068422317505,1783854850.301244,BSMC,eight,optuna_t016,1783854850.2525842,0.2985106734414195,-0.8933661389954788,-2.758650504596258,0.06318478298913939,-0.1876557090651156,1783854850.2789688,0.29199090600013733,-0.8912094235420227,-2.761069311465894,1783854850.2861466,0.34034257613123314,-0.905801528448202,-2.6638433687170444,1783854850.286278,-0.034155491983447195,0.02716522337216487,0.09480713587921352,1783854850.2864053,0.06265563885939432,-0.061628643922750054,1783854850.2785354,156.0,211.0,561.0,1783854850.279091,24180.701171875,nan,nan,42.958717346191406,nan
15.119054794311523,1783854850.3412304,BSMC,eight,optuna_t016,1783854850.3032894,0.2945446190663403,-0.8940789500682869,-2.766692669783549,0.06367015822101936,-0.18158111108113908,1783854850.3284252,0.2893112599849701,-0.8916230201721191,-2.7639833407182217,1783854850.3258681,0.33766576229779405,-0.9071769121814196,-2.670061540053611,1783854850.3262453,-0.03532992719420022,0.02797831034135414,0.09663112972993781,1783854850.3263457,0.06230679350277739,-0.05864358578522198,1783854850.328025,140.0,204.0,540.0,1783854850.3283253,24180.751953125,nan,nan,50.0609130859375,nan
15.159986019134521,1783854850.3821616,BSMC,eight,optuna_t016,1783854850.353213,0.2909632704903139,-0.8946660918127926,-2.772560160901653,0.06272027697443924,-0.17205045525598875,1783854850.3782861,0.28688323497772217,-0.8922986388206482,-2.7686973933308763,1783854850.3653593,0.33497185261955637,-0.9085399945757093,-2.6762677480920876,1783854850.3657515,-0.03604128217317331,0.028814344660513264,0.09629241280956524,1783854850.3658435,0.06213781282156111,-0.057651256289519316,1783854850.3783207,218.0,198.0,511.0,1783854850.3787787,24180.802734375,nan,nan,50.022216796875,nan
