t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.720225811004639,1783851035.0574076,BSMC,eight,optuna_t001,1783851035.0278463,0.04792390018271927,0.4233071194592105,1.3056189207418694,0.05571209052996923,-0.15074746825524513,1783851035.0164478,0.051229607313871384,0.4236675500869751,1.3022518747275311,1783851035.025866,0.037587056143724346,0.4041856271960057,1.159648057959398,1783851035.0259583,-0.018006682299790598,0.004453752443248455,-0.1562913970237425,1783851035.0267873,0.04127591531507278,-0.36870691650695503,1783851035.0417402,78.0,198.0,635.0,1783851035.0418527,20365.46484375,nan,nan,44.545658111572266,nan
7.759969711303711,1783851035.0971515,BSMC,eight,optuna_t001,1783851035.0777638,0.04934456084099479,0.42600276255308434,1.2967548844430323,0.05374448935055631,-0.15565231526927478,1783851035.0678463,0.052424896508455276,0.4264713525772095,1.2963675551617528,1783851035.0658414,0.03863755126079482,0.40655866717002054,1.148391956854172,1783851035.065523,-0.01859679800400558,0.004572311710854178,-0.1572269638876973,1783851035.065926,0.03993724887475044,-0.37428697701476454,1783851035.0417402,78.0,198.0,635.0,1783851035.0418527,20365.46484375,nan,nan,44.545658111572266,nan
7.800323009490967,1783851035.1375048,BSMC,eight,optuna_t001,1783851035.1277597,0.05082767409871817,0.4288094797664051,1.2894142723519144,0.05437175217351975,-0.15421615026799218,1783851035.118869,0.05390173941850662,0.4289667010307312,1.2912265948254915,1783851035.1058078,0.03971170218362413,0.4089122688205332,1.1368413215473785,1783851035.1067054,-0.019059648157830733,0.004648306577125623,-0.15991356289565384,1783851035.1060307,0.03874982812441561,-0.3809816050888446,1783851035.1069577,156.0,204.0,668.0,1783851035.107104,20365.529296875,nan,nan,64.42525482177734,nan
7.840482711791992,1783851035.1776645,BSMC,eight,optuna_t001,1783851035.1277597,0.05082767409871817,0.4288094797664051,1.2894142723519144,0.05437175217351975,-0.15421615026799218,1783851035.1668303,0.05664541944861412,0.43383434414863586,1.2786308971211355,1783851035.1449113,0.04079928501698643,0.41122366234273644,1.1251035181416449,1783851035.145416,-0.01967893196596861,0.004750705075247601,-0.16431075421026953,1783851035.1451275,0.03734719386307517,-0.38865254858534287,1783851035.1425025,140.0,217.0,693.0,1783851035.1429095,20365.56640625,nan,nan,36.4575080871582,nan
7.88014554977417,1783851035.2173274,BSMC,eight,optuna_t001,1783851035.177932,0.052611770276984667,0.43216426940568087,1.279938192212409,0.05599594630941892,-0.1585226226102578,1783851035.1668303,0.05664541944861412,0.43383434414863586,1.2786308971211355,1783851035.1849895,0.04191499185847622,0.41352331979498025,1.1130172481827183,1783851035.1860745,-0.020925557450613492,0.004901746250513361,-0.1669209440296906,1783851035.1866074,0.03514113612459984,-0.39538501830429784,1783851035.202388,140.0,217.0,648.0,1783851035.2030804,20365.625,nan,nan,59.54643630981445,nan
7.920309782028198,1783851035.2574916,BSMC,eight,optuna_t001,1783851035.2279954,0.054316529324260635,0.43535717820362796,1.2710836967188206,0.0572766835434427,-0.160650679491469,1783851035.2177422,0.057859309017658234,0.436299204826355,1.2710110539661041,1783851035.2251258,0.0430441008339946,0.41578017556784563,1.100739394898147,1783851035.2255177,-0.018439694250474776,0.004467270464872689,-0.17919879731426192,1783851035.2256088,0.03773374787835624,-0.40780359747633727,1783851035.2424183,93.0,211.0,703.0,1783851035.24293,20365.666015625,nan,nan,40.37064743041992,nan
7.960033178329468,1783851035.297215,BSMC,eight,optuna_t001,1783851035.2778394,0.055918632276906334,0.43817258512091617,1.263380447769014,0.05655184550882367,-0.16066035955683444,1783851035.2697785,0.05918566882610321,0.43844255805015564,1.2651895963650919,1783851035.2663445,0.04420848262269533,0.41803663925385026,1.0880292398526106,1783851035.2664437,-0.019532770024190106,0.004543629916035415,-0.18305445686621005,1783851035.2665255,0.035721818660188434,-0.4153634761945455,1783851035.2925513,70.0,211.0,718.0,1783851035.2931364,20365.716796875,nan,nan,50.0037956237793,nan
8.000599145889282,1783851035.337781,BSMC,eight,optuna_t001,1783851035.327814,0.05742918115122561,0.4407902101128583,1.2557726093442,0.054712949984907354,-0.16126345691598318,1783851035.3186693,0.06040126457810402,0.44079309701919556,1.258336317515408,1783851035.305616,0.04537409072435508,0.4202265483118841,1.0752564778717928,1783851035.306088,-0.020295446451386995,0.004619788636236146,-0.18812396989722124,1783851035.3064106,0.03414391792117583,-0.4235296854292333,1783851035.2925513,70.0,211.0,718.0,1783851035.2931364,20365.716796875,nan,nan,50.0037956237793,nan
8.04041576385498,1783851035.3775976,BSMC,eight,optuna_t001,1783851035.327814,0.05742918115122561,0.4407902101128583,1.2557726093442,0.054712949984907354,-0.16126345691598318,1783851035.365136,0.06323052197694778,0.4450313448905945,1.2472997726087374,1783851035.3444583,0.04654361035008614,0.4223574885525957,1.0623919255548926,1783851035.3447256,-0.020898404070068443,0.004638704895651002,-0.1933806837893075,1783851035.3449476,0.03278611300863818,-0.4317737494535515,1783851035.3424063,109.0,224.0,717.0,1783851035.3429003,20365.765625,nan,nan,50.02655029296875,nan
8.079936981201172,1783851035.4171188,BSMC,eight,optuna_t001,1783851035.3777235,0.059242734561218084,0.443849292304974,1.2466578903041206,0.054830411869795224,-0.16546876535340913,1783851035.365136,0.06323052197694778,0.4450313448905945,1.2472997726087374,1783851035.3847423,0.04775022375224644,0.42448935734038984,1.0490687953021467,1783851035.3850696,-0.02201205075555735,0.004728055420786166,-0.19758909500197386,1783851035.3853738,0.03076990732658049,-0.43951173939254723,1783851035.393961,117.0,217.0,719.0,1783851035.39426,20365.818359375,nan,nan,51.641448974609375,nan
8.12048864364624,1783851035.4576705,BSMC,eight,optuna_t001,1783851035.4281728,0.061001441616095345,0.44678046184792325,1.2374589958358218,0.055173785673821966,-0.16859930137906226,1783851035.416443,0.06456301361322403,0.4474056661128998,1.2377497736251446,1783851035.4257126,0.048983936580280524,0.4266020637584772,1.0353944475334795,1783851035.4260497,-0.01961643459085734,0.004231468124823593,-0.21126344277064102,1783851035.4261317,0.033243848199834065,-0.4526201943561815,1783851035.4433844,109.0,204.0,713.0,1783851035.4438727,20365.8671875,nan,nan,49.42844772338867,nan
8.159883975982666,1783851035.4970658,BSMC,eight,optuna_t001,1783851035.4779673,0.06266138998326179,0.4494450332105387,1.2300407004827543,0.05478108802935554,-0.16662440481812782,1783851035.4674406,0.0658811628818512,0.4493536949157715,1.2333480071004557,1783851035.4647355,0.05021142744787119,0.42863964963613205,1.0217382191062263,1783851035.4651535,-0.020672738957325992,0.004260438645985535,-0.21572077672959544,1783851035.4652572,0.031320688889839396,-0.4604169349107364,1783851035.49381,93.0,198.0,702.0,1783851035.4942112,20365.91796875,nan,nan,50.125736236572266,nan
8.20035696029663,1783851035.5375388,BSMC,eight,optuna_t001,1783851035.5282924,0.06431881344466377,0.45197991543942406,1.2220701010974497,0.053633927469187784,-0.16628335263814847,1783851035.5173478,0.06753861904144287,0.4516634941101074,1.2246177586585465,1783851035.5045705,0.051465368016555796,0.43065747931830056,1.0077369671254133,1783851035.505163,-0.02144901817881039,0.004273489007564746,-0.222303733357341,1783851035.5052965,0.029742332853141165,-0.46935660226425263,1783851035.49381,93.0,198.0,702.0,1783851035.4942112,20365.91796875,nan,nan,50.125736236572266,nan
8.240390062332153,1783851035.5775719,BSMC,eight,optuna_t001,1783851035.5282924,0.06431881344466377,0.45197991543942406,1.2220701010974497,0.053633927469187784,-0.16628335263814847,1783851035.56677,0.07052461057901382,0.4563187062740326,1.2140879749121354,1783851035.54558,0.05274193351311568,0.43264830598553106,0.9934322966315536,1783851035.545951,-0.022123846461568224,0.004274422858384693,-0.22863780446589613,1783851035.5460427,0.02830673422563152,-0.47815870601068633,1783851035.5426621,31.0,192.0,738.0,1783851035.5461802,20365.966796875,nan,nan,49.071861267089844,nan
8.27997374534607,1783851035.6171556,BSMC,eight,optuna_t001,1783851035.5777547,0.06617849891766049,0.45472461885453475,1.2130281640668341,0.051058206385314386,-0.1705304055132346,1783851035.56677,0.07052461057901382,0.4563187062740326,1.2140879749121354,1783851035.5852764,0.05404282369950325,0.4346139010636614,0.9788045772945044,1783851035.5857646,-0.023087047866208334,0.0043247894617138875,-0.23422358677232968,1783851035.585869,0.026509537815598186,-0.4865365229239321,1783851035.6107733,15.0,204.0,792.0,1783851035.6112032,20366.03515625,nan,nan,67.96131134033203,nan
8.32168984413147,1783851035.6588717,BSMC,eight,optuna_t001,1783851035.6279035,0.06795382161826966,0.45727383680290357,1.2035029940999598,0.047775125294300586,-0.17663116189475866,1783851035.6182008,0.07203786820173264,0.45862865447998047,1.204565739081553,1783851035.6252618,0.0553691031970506,0.4365548420212107,0.9638415262697306,1783851035.6257944,-0.020804563270550015,0.0037621766491248232,-0.24918663779710348,1783851035.626075,0.028845070753268996,-0.4999738441819465,1783851035.6433709,62.0,211.0,815.0,1783851035.6437974,20366.06640625,nan,nan,32.7137565612793,nan
8.359990358352661,1783851035.6971722,BSMC,eight,optuna_t001,1783851035.6776776,0.06967026153971294,0.4597316617985306,1.194576234546518,0.0468777294410755,-0.17965340535148455,1783851035.6686702,0.07338350266218185,0.46064481139183044,1.1966702542353185,1783851035.666956,0.05673401867605493,0.438488538601489,0.9483930952689388,1783851035.667039,-0.021561295456349012,0.0037258482017149645,-0.2551098988310209,1783851035.66716,0.0273225187030066,-0.508537792096512,1783851035.6433709,62.0,211.0,815.0,1783851035.6437974,20366.06640625,nan,nan,32.7137565612793,nan
8.400283098220825,1783851035.737465,BSMC,eight,optuna_t001,1783851035.727878,0.07180173479346785,0.4626649371954385,1.1820417114579163,0.04747338204773516,-0.191499704602675,1783851035.7152367,0.07691673934459686,0.4648541510105133,1.1793513454128028,1783851035.7052681,0.05802684121846724,0.44026274781990515,0.9337174045678897,1783851035.7055814,-0.022385139640912287,0.003676053800092092,-0.2608588299786284,1783851035.7056694,0.02575302828577188,-0.5165936305447,1783851035.6978364,62.0,224.0,855.0,1783851035.697924,20366.12109375,nan,nan,54.08974075317383,nan
8.440014839172363,1783851035.7771966,BSMC,eight,optuna_t001,1783851035.727878,0.07180173479346785,0.4626649371954385,1.1820417114579163,0.04747338204773516,-0.191499704602675,1783851035.7653635,0.07872097194194794,0.46682924032211304,1.1714243638766955,1783851035.7449954,0.05940383077670883,0.4420934499098933,0.9180435786088216,1783851035.7454107,-0.023735735496173294,0.0036754555641194233,-0.26399813284909474,1783851035.7454953,0.02352092442343661,-0.523520399859457,1783851035.743594,54.0,224.0,839.0,1783851035.743925,20366.16796875,nan,nan,46.08723831176758,nan
8.48116397857666,1783851035.8183458,BSMC,eight,optuna_t001,1783851035.7779667,0.07388994546288276,0.46540219734923144,1.1708311156060978,0.047840045677503086,-0.1984347624038769,1783851035.7653635,0.07872097194194794,0.46682924032211304,1.1714243638766955,1783851035.785498,0.060787956237967844,0.44387459258973616,0.9022480654293418,1783851035.785857,-0.024930263769183315,0.0036853543560661627,-0.268583050176756,1783851035.7862246,0.021486809283312636,-0.5310417793932205,1783851035.7933173,46.0,211.0,826.0,1783851035.793685,20366.216796875,nan,nan,49.78251266479492,nan
8.519967555999756,1783851035.8571494,BSMC,eight,optuna_t001,1783851035.827605,0.07589615426899264,0.4678354926083707,1.1605060629977104,0.04733315058608797,-0.2022699366212751,1783851035.8175313,0.0804644376039505,0.4685527980327606,1.1624231407947818,1783851035.8259,0.06219631035223719,0.44562843852143,0.886138795336861,1783851035.8265626,-0.022766447136053577,0.0030710788140741576,-0.28469232026923674,1783851035.8260925,0.023690338826705726,-0.5444270055463339,1783851035.8435998,23.0,204.0,881.0,1783851035.844148,20366.267578125,nan,nan,50.30826950073242,nan
8.559926509857178,1783851035.8971083,BSMC,eight,optuna_t001,1783851035.8781524,0.07778700819802187,0.4700481318548885,1.1504210847120473,0.04569662626359694,-0.20486355397996797,1783851035.8671417,0.08195726573467255,0.47032788395881653,1.1534298483073555,1783851035.865297,0.06360043684540187,0.4473204738977912,0.870045098480169,1783851035.865694,-0.023716837080111818,0.0030922966500083818,-0.29046096451754144,1783851035.8654308,0.02198360263033685,-0.5522227837357507,1783851035.8952315,0.0,198.0,913.0,1783851035.895614,20366.318359375,nan,nan,51.68724822998047,nan
8.600480079650879,1783851035.937662,BSMC,eight,optuna_t001,1783851035.9275901,0.0795206349645251,0.4719407109732323,1.1405109557716986,0.04315019491054365,-0.20771179640175513,1783851035.9218044,0.08337549865245819,0.4720171093940735,1.1429000158099287,1783851035.904411,0.06503654941363746,0.4489947831128016,0.8535559717163244,1783851035.904693,-0.024423858356750858,0.00304841523378745,-0.29686511299572294,1783851035.9048214,0.02059377483970027,-0.5602838486553572,1783851035.8952315,0.0,198.0,913.0,1783851035.895614,20366.318359375,nan,nan,51.68724822998047,nan
8.640027046203613,1783851035.9772089,BSMC,eight,optuna_t001,1783851035.9275901,0.0795206349645251,0.4719407109732323,1.1405109557716986,0.04315019491054365,-0.20771179640175513,1783851035.9660356,0.08668547868728638,0.4750823676586151,1.1214999609157084,1783851035.9446688,0.06649748359436783,0.45064175072400425,0.8367574478234294,1783851035.945712,-0.024789840245343555,0.0029516097165058,-0.30375350794826916,1783851035.9458213,0.0196534786928333,-0.5684836788994276,1783851035.9433744,0.0,211.0,906.0,1783851035.9438252,20366.3671875,nan,nan,48.17727279663086,nan
8.680214166641235,1783851036.017396,BSMC,eight,optuna_t001,1783851035.9780061,0.08159068908598023,0.4741180429353562,1.125466078711704,0.04162490601204339,-0.22335182196652106,1783851035.9660356,0.08668547868728638,0.4750823676586151,1.1214999609157084,1783851035.9847355,0.06796467777842174,0.45224069126359884,0.8198680207839392,1783851035.9850807,-0.02561310517471664,0.0028732461837371274,-0.30559805792776473,1783851035.9851618,0.018211018111018336,-0.5740928191035022,1783851035.9983766,0.0,204.0,890.0,1783851035.9988825,20366.421875,nan,nan,54.9981803894043,nan
8.720849514007568,1783851036.0580313,BSMC,eight,optuna_t001,1783851036.0276604,0.08362177074369813,0.4760541534437884,1.1118345552526794,0.040108024406923376,-0.23360687161858637,1783851036.0168,0.08865273743867874,0.47647541761398315,1.1111806801231554,1783851036.0245707,0.06945872303596828,0.45381417515521616,0.8026562846641971,1783851036.0252056,-0.023549516720208698,0.0022027049999176554,-0.32280979404750676,1783851036.0253065,0.020309210208711247,-0.5870975289961684,1783851036.0435433,0.0,204.0,955.0,1783851036.0452142,20366.466796875,nan,nan,45.08500289916992,nan
8.76010537147522,1783851036.0972872,BSMC,eight,optuna_t001,1783851036.0778298,0.08562329464434806,0.4778261619724111,1.0987950641098916,0.03888880827971129,-0.24046094791434255,1783851036.0681932,0.09050428867340088,0.47777825593948364,1.0998682784400176,1783851036.0645087,0.0709682749398296,0.455349872503995,0.7852590150610101,1783851036.0658672,-0.02416737649790389,0.002171662612141304,-0.32657554019166923,1783851036.0654154,0.01912873221231146,-0.5932641924770798,1783851036.0435433,0.0,204.0,955.0,1783851036.0452142,20366.466796875,nan,nan,45.08500289916992,nan
8.799912929534912,1783851036.1370947,BSMC,eight,optuna_t001,1783851036.1280239,0.08765267911386826,0.47957863571835074,1.084731608437401,0.038503537280856606,-0.24950342197256378,1783851036.1171587,0.0924806073307991,0.4793328642845154,1.0850939111083113,1783851036.1051242,0.07251820535364406,0.45687201632270125,0.7673964054760345,1783851036.1054378,-0.024621508920807503,0.002144967060161226,-0.3313986586338571,1783851036.1057239,0.018154177180417216,-0.5998013473434379,1783851036.0993342,0.0,224.0,1006.0,1783851036.0996778,20366.5234375,nan,nan,55.89786148071289,nan
8.840116500854492,1783851036.1772983,BSMC,eight,optuna_t001,1783851036.1280239,0.08765267911386826,0.47957863571835074,1.084731608437401,0.038503537280856606,-0.24950342197256378,1783851036.166637,0.09671579301357269,0.481842964887619,1.0601658708032426,1783851036.1448607,0.07404430082335298,0.4583185205874808,0.7498158146741318,1783851036.145336,-0.025154881758208868,0.0021005663060574345,-0.3349157937632692,1783851036.1454134,0.01711989723355787,-0.6054357884688027,1783851036.1450415,0.0,249.0,1040.0,1783851036.1454813,20366.568359375,nan,nan,45.36006546020508,nan
8.87990140914917,1783851036.2170832,BSMC,eight,optuna_t001,1783851036.1779397,0.09017822137777594,0.4815747698437256,1.0660625963028214,0.03954126097709249,-0.26991185117819344,1783851036.166637,0.09671579301357269,0.481842964887619,1.0601658708032426,1783851036.1845198,0.07559882068112533,0.45974048163170966,0.7319228683332302,1783851036.1851006,-0.02616184860674612,0.0022028944315537462,-0.3341397279695913,1783851036.184914,0.01555122176739933,-0.6088599066426628,1783851036.2009149,0.0,262.0,975.0,1783851036.2012289,20366.625,nan,nan,56.229942321777344,nan
8.919970750808716,1783851036.2571526,BSMC,eight,optuna_t001,1783851036.228122,0.09260711396632314,0.4834376129651942,1.0493533160150594,0.04081768193054959,-0.28287422080317287,1783851036.2179008,0.09844014048576355,0.4829583466053009,1.0483482385281049,1783851036.225876,0.07721194113933208,0.46116294791569995,0.7133798193719907,1783851036.2262108,-0.024136695478760687,0.0014787930919712977,-0.3526827769308307,1783851036.226301,0.017626121604882018,-0.6213671229013235,1783851036.2472703,0.0,243.0,900.0,1783851036.2476957,20366.671875,nan,nan,46.23157501220703,nan
8.959877490997314,1783851036.2970593,BSMC,eight,optuna_t001,1783851036.2777395,0.09502530871784343,0.48504806085942903,1.0319767080610374,0.04129117721116233,-0.2957162146809688,1783851036.269703,0.10079606622457504,0.4838552176952362,1.0300216172542538,1783851036.2661545,0.07882419638846444,0.4625324126391265,0.6948801871267227,1783851036.2662451,-0.024992636632752425,0.001537638375649653,-0.35447312888833665,1783851036.2663796,0.01623706437552939,-0.6255683357259587,1783851036.294213,0.0,204.0,831.0,1783851036.2947145,20366.71875,nan,nan,46.857887268066406,nan
8.999964475631714,1783851036.3371463,BSMC,eight,optuna_t001,1783851036.3279552,0.0973132487020617,0.4863745349012639,1.014767821275601,0.040220861859923615,-0.30467708803618754,1783851036.3162248,0.10269983857870102,0.4844323694705963,1.0148931081406154,1783851036.3048625,0.08039704483664303,0.46381972371311225,0.6768733128692147,1783851036.305886,-0.025726701078826523,0.001662905221722237,-0.3551033951918227,1783851036.306013,0.015051380780909404,-0.6288689391238769,1783851036.294213,0.0,204.0,831.0,1783851036.2947145,20366.71875,nan,nan,46.857887268066406,nan
9.03995418548584,1783851036.377136,BSMC,eight,optuna_t001,1783851036.3279552,0.0973132487020617,0.4863745349012639,1.014767821275601,0.040220861859923615,-0.30467708803618754,1783851036.366202,0.1072869673371315,0.4857783913612366,0.9799417303949176,1783851036.3457394,0.08204633563205355,0.4651196210744722,0.6580432161316881,1783851036.3458257,-0.026111170191765107,0.0017483671491439305,-0.35672460514391297,1783851036.3459022,0.014313391983256568,-0.632503207732762,1783851036.3494377,0.0,179.0,853.0,1783851036.3499105,20366.7734375,nan,nan,55.35041046142578,nan
9.080461502075195,1783851036.4176433,BSMC,eight,optuna_t001,1783851036.3776898,0.1000181029183167,0.48759189782487866,0.9907336827286655,0.038455255720650686,-0.3290736066875388,1783851036.366202,0.1072869673371315,0.4857783913612366,0.9799417303949176,1783851036.385176,0.08369861421387462,0.4663721980617463,0.6392414248170994,1783851036.3862996,-0.02669308333811254,0.002020067205929397,-0.351492257911566,1783851036.3859394,0.013456440951603768,-0.6326977703024912,1783851036.3962808,0.0,179.0,837.0,1783851036.3971577,20366.8203125,nan,nan,46.783382415771484,nan
9.120196104049683,1783851036.457378,BSMC,eight,optuna_t001,1783851036.4276893,0.10255784135931775,0.4885824365962176,0.9708220846784956,0.03661802325621214,-0.3386655512694351,1783851036.4176526,0.10926267504692078,0.4862735867500305,0.9684885462951646,1783851036.4272852,0.08540292333511904,0.4676137857817658,0.6199226984430558,1783851036.4274049,-0.02472049271290877,0.001275019641932022,-0.37081098428560966,1783851036.4274945,0.015516750034627668,-0.6440911816587912,1783851036.445344,0.0,179.0,872.0,1783851036.4457383,20366.869140625,nan,nan,49.102577209472656,nan
9.159976720809937,1783851036.4971585,BSMC,eight,optuna_t001,1783851036.47769,0.10505480075337902,0.48945784294062866,0.9507976913826963,0.03510056481897876,-0.34693381878874063,1783851036.4674425,0.11160562932491302,0.4869460165500641,0.9490828873014049,1783851036.465437,0.08704488068324326,0.4687630199299982,0.6013920333091565,1783851036.466116,-0.02511690538389122,0.0016131614498570146,-0.36943005136933915,1783851036.4658692,0.014870760119981756,-0.6453640931985258,1783851036.4955966,0.0,192.0,933.0,1783851036.4961596,20366.919921875,nan,nan,50.030677795410156,nan
9.200108766555786,1783851036.5372906,BSMC,eight,optuna_t001,1783851036.5282032,0.10758342211290665,0.49030849210209976,0.9299078285292226,0.03434368742662077,-0.3560390904061935,1783851036.5186422,0.11407584697008133,0.48772066831588745,0.9276250908793056,1783851036.505518,0.08874792895594857,0.46990785189531303,0.582265546857891,1783851036.5059245,-0.02538617980250285,0.0019126141076416664,-0.3685321445248053,1783851036.5060072,0.014393483364021568,-0.6466451021983542,1783851036.4955966,0.0,192.0,933.0,1783851036.4961596,20366.919921875,nan,nan,50.030677795410156,nan
9.23992133140564,1783851036.5771031,BSMC,eight,optuna_t001,1783851036.5282032,0.10758342211290665,0.49030849210209976,0.9299078285292226,0.03434368742662077,-0.3560390904061935,1783851036.5657415,0.11963161826133728,0.48865434527397156,0.8862812978774443,1783851036.5456889,0.09046251303208286,0.4710133910948119,0.5631152070004851,1783851036.5457468,-0.025703000657123602,0.0021868259773424985,-0.36679262152873754,1783851036.5458157,0.013884958326920709,-0.6472708163567275,1783851036.545066,0.0,224.0,1037.0,1783851036.545897,20366.96875,nan,nan,49.52859878540039,nan
9.279927730560303,1783851036.6171095,BSMC,eight,optuna_t001,1783851036.5784314,0.11079025201961877,0.491280782683765,0.9004678061637248,0.03525918821267086,-0.38663981730117153,1783851036.5657415,0.11963161826133728,0.48865434527397156,0.8862812978774443,1783851036.5849025,0.09217754316192364,0.472073408045682,0.5440752543245555,1783851036.5852807,-0.026614260700106567,0.002652790774969051,-0.3563925518391693,1783851036.5853624,0.012768352617688878,-0.6436828027398479,1783851036.595973,0.0,262.0,1019.0,1783851036.5950656,20367.01953125,nan,nan,50.11870574951172,nan
9.320290088653564,1783851036.657472,BSMC,eight,optuna_t001,1783851036.6279814,0.1140531480195674,0.4922177236908399,0.8729764688320737,0.037368050959054426,-0.4098560668935271,1783851036.6181762,0.12254512310028076,0.4891566038131714,0.8636436534453008,1783851036.625838,0.09392177851193542,0.47310587225606765,0.5248386653073064,1783851036.6263855,-0.02472160876068495,0.0019273888600545661,-0.3756291408564184,1783851036.626186,0.014806882865054913,-0.6533992614628898,1783851036.645339,0.0,275.0,1032.0,1783851036.645733,20367.068359375,nan,nan,50.33008575439453,nan
9.360410451889038,1783851036.6975923,BSMC,eight,optuna_t001,1783851036.6778035,0.11722345198077548,0.4930822406433956,0.8486460333370817,0.039652424063853435,-0.4220358262218045,1783851036.6690714,0.12482814490795135,0.48945003747940063,0.8462843154415044,1783851036.6653748,0.09568620289796384,0.47410486345172254,0.5055195260505942,1783851036.665626,-0.025680542541581697,0.002435182521251222,-0.36745694278147945,1783851036.6657658,0.01362105014112582,-0.6501918517167696,1783851036.695676,0.0,256.0,954.0,1783851036.6960447,20367.119140625,nan,nan,49.89595413208008,nan
9.400144577026367,1783851036.7373264,BSMC,eight,optuna_t001,1783851036.7283983,0.12027543361963329,0.493824469019265,0.8265829488779702,0.04092725998886724,-0.4255763062101852,1783851036.7169747,0.1271313577890396,0.48961207270622253,0.8303805594725234,1783851036.7049253,0.09748025415287181,0.47507514662338374,0.48602966372666767,1783851036.7054923,-0.026562522256612712,0.0029123370141935882,-0.362616369610414,1783851036.7053103,0.012488035348308966,-0.6481516332073408,1783851036.695676,0.0,256.0,954.0,1783851036.6960447,20367.119140625,nan,nan,49.89595413208008,nan
9.440127849578857,1783851036.7773097,BSMC,eight,optuna_t001,1783851036.7283983,0.12027543361963329,0.493824469019265,0.8265829488779702,0.04092725998886724,-0.4255763062101852,1783851036.766446,0.13063491880893707,0.4898817837238312,0.7880649893430334,1783851036.745326,0.09929556479445284,0.47601159226173617,0.4664756262812118,1783851036.7460933,-0.027315149829272772,0.0033669072017312746,-0.36010732259675843,1783851036.7461882,0.011497521775018709,-0.6468289512773756,1783851036.7454922,0.0,224.0,918.0,1783851036.7475824,20367.169921875,nan,nan,50.22797775268555,nan
9.480323314666748,1783851036.8175051,BSMC,eight,optuna_t001,1783851036.7780914,0.12339448995111334,0.49436047878945216,0.7970594881858943,0.04086539171909562,-0.44795300952355543,1783851036.766446,0.13063491880893707,0.4898817837238312,0.7880649893430334,1783851036.7846942,0.10107114452340013,0.4768846727047663,0.44752019007206617,1783851036.7851825,-0.028100365515716444,0.003755663360537148,-0.34953929811382817,1783851036.7854152,0.010621369330584647,-0.6416917830958201,1783851036.7955432,0.0,204.0,870.0,1783851036.7974956,20367.21875,nan,nan,50.00726318359375,nan
9.52040958404541,1783851036.8575914,BSMC,eight,optuna_t001,1783851036.8277125,0.12627730992779396,0.49473735127868923,0.7787405962649211,0.03973037684297775,-0.43724305072824915,1783851036.816941,0.13282044231891632,0.49006059765815735,0.7892157517576287,1783851036.8252664,0.10293954126252997,0.4777588989301417,0.4277645317340088,1783851036.826075,-0.02616936762619582,0.0030301118333580304,-0.36929495645188554,1783851036.8263958,0.01278551121247235,-0.6500447621013093,1783851036.8456357,0.0,192.0,854.0,1783851036.846066,20367.26953125,nan,nan,50.1916618347168,nan
9.56001615524292,1783851036.897198,BSMC,eight,optuna_t001,1783851036.8777895,0.1289224712908313,0.4950133328728738,0.7654332786404744,0.03808121591882142,-0.41418406920802314,1783851036.8679094,0.1346994936466217,0.4903375506401062,0.782688315561835,1783851036.8648272,0.10475887186627159,0.4785675265378192,0.40872331393596756,1783851036.8654668,-0.026674214606717168,0.0036045365683848706,-0.37001728232895353,1783851036.865269,0.012108283992665024,-0.6491688114195102,1783851036.8456357,0.0,192.0,854.0,1783851036.846066,20367.26953125,nan,nan,50.1916618347168,nan
9.599915742874146,1783851036.9370975,BSMC,eight,optuna_t001,1783851036.9283767,0.13142355712455736,0.49519815751254026,0.7501825916350021,0.03616319995395359,-0.39839485602155567,1783851036.9167585,0.13672994077205658,0.4904528260231018,0.763411343770133,1783851036.9049911,0.10663209085954062,0.47935734901201044,0.38932730256214965,1783851036.9056973,-0.026920437672028653,0.004154627055428753,-0.37610597607832474,1783851036.9058225,0.011686325513619568,-0.650326649172326,1783851036.897567,0.0,179.0,857.0,1783851036.898207,20367.3203125,nan,nan,51.6546516418457,nan
9.639946699142456,1783851036.9771285,BSMC,eight,optuna_t001,1783851036.9283767,0.13142355712455736,0.49519815751254026,0.7501825916350021,0.03616319995395359,-0.39839485602155567,1783851036.966655,0.14159715175628662,0.490346223115921,0.7202210818847088,1783851036.9456644,0.10852753386668373,0.4801135765964639,0.3699243541974698,1783851036.946139,-0.027034165569524024,0.004574533243764499,-0.38025823743753234,1783851036.9468362,0.011487846305700595,-0.6503940407989005,1783851036.9470465,0.0,192.0,907.0,1783851036.9471297,20367.369140625,nan,nan,48.55693435668945,nan
