t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.800781726837158,1783852098.42068,BSMC,eight,optuna_t001,1783852098.39751,0.5399907194718682,0.43094741749524657,0.583738981430123,0.061065709854045344,-0.12703239497444432,1783852098.4155817,0.5443058609962463,0.4302244186401367,0.5815967829364381,1783852098.4094381,0.4965805263095602,0.4671653300703138,0.5498957607282112,1783852098.409827,-0.016260385672492984,0.05414593169819769,-0.033843220701911814,1783852098.4099398,0.05534692353799053,-0.07958972660613713,1783852098.3796802,124.0,198.0,618.0,1783852098.380881,21428.8046875,nan,nan,39.02357482910156,nan
10.839804887771606,1783852098.4597032,BSMC,eight,optuna_t001,1783852098.4474404,0.5430235442946894,0.4322860563884934,0.5774462802260145,0.0587094444919343,-0.12724676503107524,1783852098.4155817,0.5443058609962463,0.4302244186401367,0.5815967829364381,1783852098.4491777,0.499193688190852,0.4687603126190788,0.546106692524192,1783852098.4494674,-0.0168124697750134,0.05448640668755599,-0.03133958770182255,1783852098.4495468,0.05432638168862633,-0.07883009392592076,1783852098.4429967,109.0,192.0,582.0,1783852098.443272,21428.8671875,nan,nan,63.295936584472656,nan
10.880516767501831,1783852098.500415,BSMC,eight,optuna_t001,1783852098.4978256,0.5461230868836855,0.43359014627874826,0.5728123711817207,0.05862829504700496,-0.12210098892140332,1783852098.464622,0.5472094416618347,0.43109774589538574,0.5792336549094804,1783852098.4896736,0.5018070231396264,0.47034175388975075,0.5422686816350983,1783852098.4899771,-0.013759575723482576,0.054384849033004626,-0.03517759859091618,1783852098.4900565,0.05801757652696363,-0.08257982980556454,1783852098.4799185,171.0,198.0,579.0,1783852098.4802284,21428.904296875,nan,nan,36.75397491455078,nan
10.92022442817688,1783852098.5401227,BSMC,eight,optuna_t001,1783852098.4978256,0.5461230868836855,0.43359014627874826,0.5728123711817207,0.05862829504700496,-0.12210098892140332,1783852098.5159357,0.5518059134483337,0.4333665370941162,0.5677099410645644,1783852098.5296147,0.504426443991083,0.4719130710129356,0.5383721684776339,1783852098.5299342,-0.014270089709806495,0.05480530200965485,-0.03444020270408677,1783852098.5300136,0.0570453053418602,-0.08297157730496733,1783852098.4799185,171.0,198.0,579.0,1783852098.4802284,21428.904296875,nan,nan,36.75397491455078,nan
10.959877967834473,1783852098.5797763,BSMC,eight,optuna_t001,1783852098.5474925,0.549560499987616,0.4350775649161052,0.5656220956886651,0.05938159076034797,-0.12485751947778932,1783852098.5647619,0.5547855496406555,0.43523815274238586,0.5677939933561136,1783852098.569421,0.5070072754652841,0.47344761035130667,0.53448383379911,1783852098.570036,-0.015361702361652692,0.05520013953333277,-0.03113826188955504,1783852098.5701632,0.05532098600318068,-0.08169573645990422,1783852098.5479333,171.0,198.0,619.0,1783852098.5485077,21428.97265625,nan,nan,68.14014434814453,nan
11.000375509262085,1783852098.6202738,BSMC,eight,optuna_t001,1783852098.597763,0.5527860400940059,0.43654908674006077,0.561300422663306,0.05763513621482046,-0.11921575883078436,1783852098.6168585,0.5575578212738037,0.4360344707965851,0.5640789688666908,1783852098.6095607,0.5096074138005443,0.4749798380927692,0.5305162949587772,1783852098.6099966,-0.016097244508238292,0.055517520994422184,-0.030784127704528874,1783852098.610108,0.05405351580105203,-0.08243536974703915,1783852098.5803916,93.0,185.0,580.0,1783852098.5805166,21429.00390625,nan,nan,32.18281555175781,nan
11.04047966003418,1783852098.660378,BSMC,eight,optuna_t001,1783852098.6477919,0.555749269527223,0.43776638448660976,0.557351555862239,0.05488003595760438,-0.11498275207912761,1783852098.6168585,0.5575578212738037,0.4360344707965851,0.5640789688666908,1783852098.6493616,0.5122090382640079,0.47649897472783564,0.5264954231631942,1783852098.6497157,-0.016463574231889114,0.05590094819195862,-0.030856132699044747,1783852098.6497934,0.053268621438339776,-0.08342647438940501,1783852098.6293588,93.0,172.0,529.0,1783852098.6297994,21429.052734375,nan,nan,49.053096771240234,nan
11.080196142196655,1783852098.7000945,BSMC,eight,optuna_t001,1783852098.6977859,0.5586336269357429,0.4389717254393161,0.5508448828007377,0.05417656543786964,-0.11518021420302377,1783852098.6661222,0.5597809553146362,0.4371345639228821,0.5526444000907019,1783852098.689581,0.5148063308859816,0.4780015327056537,0.5224295635379868,1783852098.6898556,-0.013464594927179746,0.05580229439938704,-0.03492199232425219,1783852098.689925,0.056887946060057946,-0.08733621712142245,1783852098.679512,171.0,160.0,537.0,1783852098.6798093,21429.103515625,nan,nan,50.33879470825195,nan
11.119885206222534,1783852098.7397835,BSMC,eight,optuna_t001,1783852098.6977859,0.5586336269357429,0.4389717254393161,0.5508448828007377,0.05417656543786964,-0.11518021420302377,1783852098.714203,0.565047562122345,0.4395439624786377,0.5493756690308028,1783852098.7294426,0.5173716501019718,0.47947170291627,0.5183623415453503,1783852098.7298677,-0.01396062794968676,0.056106147391483396,-0.03248254125538741,1783852098.7299917,0.05594254568293078,-0.08675692306972403,1783852098.7301495,171.0,172.0,606.0,1783852098.7302666,21429.154296875,nan,nan,50.447811126708984,nan
11.159823179244995,1783852098.7797215,BSMC,eight,optuna_t001,1783852098.7478518,0.5621089946575819,0.4404870636081072,0.5456143513800121,0.05500735339129358,-0.11168063751940882,1783852098.7665932,0.5675135850906372,0.4403168559074402,0.5445062916264795,1783852098.7697988,0.519964585982844,0.48094355812069856,0.514198668799809,1783852098.7705855,-0.015030776163603553,0.05645312124861039,-0.03141568258020311,1783852098.7709017,0.05423684254884964,-0.08707204704388133,1783852098.7301495,171.0,172.0,606.0,1783852098.7302666,21429.154296875,nan,nan,50.447811126708984,nan
11.199862718582153,1783852098.819761,BSMC,eight,optuna_t001,1783852098.7975893,0.5653421217253938,0.44180912453667365,0.5405519719684926,0.05514372470639132,-0.11005603176798685,1783852098.817563,0.5700507164001465,0.4412178695201874,0.5436578547841298,1783852098.8098998,0.5225528726910125,0.482398480252566,0.5099889025025766,1783852098.8099844,-0.015800899935264758,0.05682206606234319,-0.030563069465916023,1783852098.8102794,0.05292421668953107,-0.08752760260541806,1783852098.781659,124.0,198.0,623.0,1783852098.782216,21429.205078125,nan,nan,51.478511810302734,nan
11.239827632904053,1783852098.859726,BSMC,eight,optuna_t001,1783852098.8478856,0.5683778566360128,0.44300066752666284,0.5372352749367543,0.0545438624328328,-0.1054136132310016,1783852098.817563,0.5700507164001465,0.4412178695201874,0.5436578547841298,1783852098.8495786,0.5251179069822737,0.48382612859566376,0.505763409301198,1783852098.84987,-0.016272835884296066,0.0572130782935451,-0.03147186563555626,1783852098.8499618,0.05200104681433358,-0.08910457619630431,1783852098.8329363,109.0,198.0,553.0,1783852098.8332696,21429.2578125,nan,nan,51.419307708740234,nan
11.280197620391846,1783852098.900096,BSMC,eight,optuna_t001,1783852098.8975093,0.5713391313874566,0.4442133413002563,0.5319920861973702,0.05578788753617195,-0.10518554213235311,1783852098.8682768,0.5721386075019836,0.4422863721847534,0.5348814197221844,1783852098.8896658,0.5276779913231354,0.48523681016733394,0.5014921636101771,1783852098.890063,-0.013351464487155264,0.05711487702602281,-0.03574311132657715,1783852098.890179,0.05552045132852497,-0.09314598319640285,1783852098.881564,171.0,204.0,565.0,1783852098.8818738,21429.3046875,nan,nan,48.741798400878906,nan
11.320282697677612,1783852098.940181,BSMC,eight,optuna_t001,1783852098.8975093,0.5713391313874566,0.4442133413002563,0.5319920861973702,0.05578788753617195,-0.10518554213235311,1783852098.9176524,0.5772488713264465,0.4440711736679077,0.5281735042122624,1783852098.9301865,0.5302545932722689,0.48664214239005293,0.497138210072471,1783852098.930518,-0.013884527822603514,0.057405246460573545,-0.03485387612489915,1783852098.9306064,0.05451950793558114,-0.09366522294164674,1783852098.932127,203.0,211.0,609.0,1783852098.9325757,21429.35546875,nan,nan,50.19694519042969,nan
11.360747575759888,1783852098.980646,BSMC,eight,optuna_t001,1783852098.9476173,0.5749506377567772,0.4456643602521668,0.5262729446722887,0.05886285945256693,-0.10490581879548223,1783852098.964553,0.5795578956604004,0.44544315338134766,0.5244500054489893,1783852098.9700768,0.5328235995688864,0.4880287820637723,0.4927412255515212,1783852098.970632,-0.015146380719544477,0.05779289517764499,-0.03353171912076747,1783852098.9704301,0.05256427507240047,-0.09386357452441488,1783852098.932127,203.0,211.0,609.0,1783852098.9325757,21429.35546875,nan,nan,50.19694519042969,nan
11.399951696395874,1783852099.01985,BSMC,eight,optuna_t001,1783852098.99773,0.5782380088234332,0.4470396120508924,0.5210058687090927,0.059062195120592915,-0.10509129978893335,1783852098.964553,0.5795578956604004,0.44544315338134766,0.5244500054489893,1783852099.0113847,0.5353926613175544,0.4894008056972291,0.4882875664145845,1783852099.0117123,-0.016075178893339294,0.058067057387033987,-0.03271830229450823,1783852099.0130095,0.051044293568476666,-0.09447442707474199,1783852098.9818158,124.0,204.0,591.0,1783852098.9821212,21429.40625,nan,nan,50.11129379272461,nan
11.43998384475708,1783852099.0598822,BSMC,eight,optuna_t001,1783852099.0474455,0.5811250543825416,0.4481055140280935,0.5186655821507004,0.05744454209954213,-0.09894402636120325,1783852099.0194879,0.5818825960159302,0.4458997845649719,0.525909183786848,1783852099.049207,0.5378771835796002,0.4907136381840195,0.4839258878331041,1783852099.049466,-0.016438203516807172,0.0584432719670514,-0.03473969431759627,1783852099.0495365,0.05026933951775131,-0.09677981599734259,1783852099.033783,109.0,192.0,565.0,1783852099.0340977,21429.45703125,nan,nan,51.91543960571289,nan
11.48029637336731,1783852099.1001947,BSMC,eight,optuna_t001,1783852099.0976808,0.5838873873523159,0.44924151262253986,0.513417515791511,0.05685495708306655,-0.09862255874954541,1783852099.0660121,0.5836634635925293,0.44719332456588745,0.5157118223235413,1783852099.0891404,0.5404141763445217,0.4920398351178512,0.4794159462954335,1783852099.0894065,-0.013577447806503884,0.0583374071356117,-0.03924963585526686,1783852099.089557,0.05370937409430256,-0.10097704484375827,1783852099.0828915,171.0,172.0,575.0,1783852099.0832012,21429.5078125,nan,nan,49.0574951171875,nan
11.520322799682617,1783852099.140221,BSMC,eight,optuna_t001,1783852099.0976808,0.5838873873523159,0.44924151262253986,0.513417515791511,0.05685495708306655,-0.09862255874954541,1783852099.1155462,0.5880955457687378,0.44932103157043457,0.5136033239407258,1783852099.1295958,0.5429683341737849,0.4933602296299481,0.4748173780956512,1783852099.13038,-0.013974186002248371,0.0585282173740307,-0.03860013769585974,1783852099.1304796,0.0528884321455786,-0.1017744946038457,1783852099.131893,156.0,172.0,598.0,1783852099.1321683,21429.556640625,nan,nan,49.163818359375,nan
11.560558319091797,1783852099.1804566,BSMC,eight,optuna_t001,1783852099.1474216,0.5869688936034327,0.4505592293888601,0.5095115791433508,0.05656566130810973,-0.09489051199598854,1783852099.169339,0.5908806324005127,0.4496431350708008,0.5088675976668892,1783852099.170092,0.545481678827799,0.49464493813354277,0.47023457537877844,1783852099.1701522,-0.014714781467722936,0.05872149446086766,-0.03927700376457233,1783852099.1702435,0.05161753316460504,-0.10339123539708593,1783852099.131893,156.0,172.0,598.0,1783852099.1321683,21429.556640625,nan,nan,49.163818359375,nan
11.599798202514648,1783852099.2196965,BSMC,eight,optuna_t001,1783852099.1980197,0.5897973016342081,0.4515605731019915,0.5052214927942035,0.05386469817692329,-0.09437305952348411,1783852099.217168,0.5932124853134155,0.45059019327163696,0.5068183471354553,1783852099.2092965,0.5480156682535552,0.4959254336966982,0.4655553608408998,1783852099.2097783,-0.015089091806232337,0.05904460222582705,-0.039666131953303645,1783852099.20997,0.050825344944244406,-0.10477222405795777,1783852099.1816247,78.0,172.0,582.0,1783852099.1818843,21429.60546875,nan,nan,49.63883590698242,nan
11.640100240707397,1783852099.2599986,BSMC,eight,optuna_t001,1783852099.2475872,0.5924016214203728,0.45247659693261544,0.5017976871115214,0.05121729081659621,-0.09231221225674363,1783852099.217168,0.5932124853134155,0.45059019327163696,0.5068183471354553,1783852099.249464,0.5505545832586494,0.4971934303023818,0.4608070451440258,1783852099.2499287,-0.015179202105319877,0.05933263531121837,-0.04099064196749558,1783852099.24975,0.050402638692699495,-0.10676809381007517,1783852099.2318072,93.0,166.0,540.0,1783852099.2320964,21429.65625,nan,nan,50.20774459838867,nan
11.680500745773315,1783852099.300399,BSMC,eight,optuna_t001,1783852099.2980244,0.5952601583536921,0.4534434097064119,0.49696576039045354,0.05203708279123243,-0.09182218582785429,1783852099.2664497,0.5960801243782043,0.4512665867805481,0.49910315051923615,1783852099.2892067,0.5530581475306547,0.49842896392810937,0.4560652102265581,1783852099.2900136,-0.012389984404338163,0.05921163109271474,-0.04573247688496329,1783852099.2895548,0.0537500861082141,-0.11110557511756554,1783852099.2879624,179.0,179.0,554.0,1783852099.2882862,21429.712890625,nan,nan,56.085697174072266,nan
11.720148086547852,1783852099.3400464,BSMC,eight,optuna_t001,1783852099.2980244,0.5952601583536921,0.4534434097064119,0.49696576039045354,0.05203708279123243,-0.09182218582785429,1783852099.3152554,0.6014352440834045,0.45344531536102295,0.4985087789495047,1783852099.3292716,0.5555667988315648,0.49965214154658505,0.45125352385061324,1783852099.3296685,-0.012861281365557774,0.0595432374839145,-0.0457122365398403,1783852099.3298397,0.052834941041078706,-0.11224881854460282,1783852099.331525,187.0,185.0,598.0,1783852099.3318958,21429.755859375,nan,nan,43.80356979370117,nan
11.75985836982727,1783852099.3797567,BSMC,eight,optuna_t001,1783852099.3477478,0.5987767330418182,0.45474287199987234,0.4939188869586258,0.05447746006290982,-0.08648724337844986,1783852099.367853,0.6040761470794678,0.4545026421546936,0.48763679199446575,1783852099.369603,0.5580756768790903,0.5008604278270132,0.44638028820920533,1783852099.369918,-0.013973125331657808,0.059901224500812755,-0.04753859874942046,1783852099.3699896,0.05107371404785353,-0.11451795281233272,1783852099.331525,187.0,185.0,598.0,1783852099.3318958,21429.755859375,nan,nan,43.80356979370117,nan
11.800546407699585,1783852099.4204447,BSMC,eight,optuna_t001,1783852099.397386,0.6019850726931463,0.45588384322772185,0.4877606644461697,0.054098903419809566,-0.09143121934944165,1783852099.4149256,0.6065207719802856,0.4553484618663788,0.48844726578172304,1783852099.410745,0.5605849984228273,0.5020538016165735,0.4414442187248649,1783852099.4104388,-0.014934686498211402,0.060187925254293055,-0.04631644572130483,1783852099.4108195,0.049519571890731494,-0.11498552565116538,1783852099.389348,101.0,185.0,634.0,1783852099.3896358,21429.8125,nan,nan,57.56660079956055,nan
11.840310335159302,1783852099.4602087,BSMC,eight,optuna_t001,1783852099.4479291,0.6050008022490851,0.4569415809443081,0.4839627153468832,0.052957120977309625,-0.09099709132210623,1783852099.4149256,0.6065207719802856,0.4553484618663788,0.48844726578172304,1783852099.4494536,0.5631042653955362,0.503236566177914,0.4364253839806853,1783852099.4498184,-0.012154903739951099,0.06005210955481973,-0.05133528046548441,1783852099.4504485,0.05285078088979797,-0.1195107392451945,1783852099.4318666,93.0,192.0,558.0,1783852099.432205,21429.85546875,nan,nan,42.54305648803711,nan
11.879781723022461,1783852099.49968,BSMC,eight,optuna_t001,1783852099.498085,0.6079975654222907,0.4580145869993058,0.4805914000828789,0.053802234799482214,-0.08786075116617316,1783852099.4652617,0.6088496446609497,0.45621293783187866,0.48516282761673735,1783852099.4895818,0.5656054853262161,0.5043955317197533,0.4313789986192865,1783852099.4906523,-0.012791212386903998,0.06033451189265375,-0.05258371672759665,1783852099.4907403,0.05171619700261145,-0.12149547948917597,1783852099.4829931,171.0,185.0,571.0,1783852099.483317,21429.90625,nan,nan,51.1251220703125,nan
11.920205354690552,1783852099.5401037,BSMC,eight,optuna_t001,1783852099.498085,0.6079975654222907,0.4580145869993058,0.4805914000828789,0.053802234799482214,-0.08786075116617316,1783852099.514695,0.6134970784187317,0.4579654932022095,0.4758399924513082,1783852099.5295105,0.568070047408206,0.5055224556061524,0.4263438441234668,1783852099.530037,-0.013441533801735493,0.060584894514947016,-0.054247555959412046,1783852099.5298486,0.05056619190187053,-0.12373879924552482,1783852099.534015,179.0,185.0,633.0,1783852099.534509,21429.95703125,nan,nan,50.88661193847656,nan
11.960336446762085,1783852099.5802348,BSMC,eight,optuna_t001,1783852099.547525,0.6114193061128692,0.4592536291810875,0.4751374693059555,0.05561558738621555,-0.0893560353502231,1783852099.5678058,0.6156607866287231,0.45863160490989685,0.47478217013985713,1783852099.570315,0.5706248890593097,0.5066747576275373,0.42105762643995437,1783852099.5706098,-0.014582310784176253,0.060830124922345304,-0.054079842866001156,1783852099.57069,0.04876922757041834,-0.12494708740539699,1783852099.534015,179.0,185.0,633.0,1783852099.534509,21429.95703125,nan,nan,50.88661193847656,nan
12.001505374908447,1783852099.6214037,BSMC,eight,optuna_t001,1783852099.597889,0.6145373027766905,0.46033700451590837,0.47124874380002446,0.05562281992785333,-0.08800158232640137,1783852099.6162932,0.6177396774291992,0.45932894945144653,0.4695471429140784,1783852099.6092799,0.5730326416086144,0.5077457839437401,0.4160128484992714,1783852099.6095607,-0.015457186998754719,0.06108440582995904,-0.05523589530075307,1783852099.609815,0.04733377550843799,-0.12687273440614952,1783852099.5830262,124.0,192.0,620.0,1783852099.5833433,21430.0078125,nan,nan,49.117637634277344,nan
12.040119886398315,1783852099.6600182,BSMC,eight,optuna_t001,1783852099.6478298,0.6173091919154506,0.46125761466543286,0.466605186685888,0.05390980311642842,-0.09034379607650012,1783852099.6162932,0.6177396774291992,0.45932894945144653,0.4695471429140784,1783852099.6497357,0.5755435673943212,0.5088471441454291,0.4106860133473155,1783852099.6510108,-0.015892423117094445,0.06129079535488701,-0.05591917333857249,1783852099.6507874,0.0464648972103208,-0.12861349889132587,1783852099.6327405,85.0,192.0,603.0,1783852099.633053,21430.056640625,nan,nan,49.761566162109375,nan
12.080560684204102,1783852099.700459,BSMC,eight,optuna_t001,1783852099.6985393,0.6200583157720168,0.46215058641728896,0.4635098235974377,0.05360650522912235,-0.08762726207044011,1783852099.664992,0.619938850402832,0.459878534078598,0.46898401614833707,1783852099.6897447,0.5780094523968675,0.5099131643846266,0.405388400018658,1783852099.6900008,-0.013210583073391319,0.06113356311852311,-0.061216786667230016,1783852099.6900773,0.04967188903538588,-0.1332841349883846,1783852099.6851242,140.0,192.0,583.0,1783852099.6855602,21430.109375,nan,nan,52.34214782714844,nan
12.119862079620361,1783852099.7397604,BSMC,eight,optuna_t001,1783852099.6985393,0.6200583157720168,0.46215058641728896,0.4635098235974377,0.05360650522912235,-0.08762726207044011,1783852099.7146032,0.6247257590293884,0.4616006910800934,0.46373298050992967,1783852099.7299097,0.5804749000152135,0.5109634334965457,0.4000251462331926,1783852099.7302885,-0.013583169145275166,0.06135990840059729,-0.06348467736424512,1783852099.7310486,0.04888456955616702,-0.13593707772127064,1783852099.732909,171.0,185.0,610.0,1783852099.733161,21430.15625,nan,nan,47.96855163574219,nan
12.159780502319336,1783852099.7796788,BSMC,eight,optuna_t001,1783852099.7479596,0.6232842623642852,0.46323460803367056,0.4599360659018049,0.05483913100786495,-0.08531446652825787,1783852099.7646062,0.6275670528411865,0.46198365092277527,0.455298717129828,1783852099.7695305,0.5829152387676775,0.511987561085344,0.39465009985820904,1783852099.7698832,-0.014532921955676265,0.06160602792610782,-0.06528596604359588,1783852099.769962,0.047345407378015,-0.13829586963411608,1783852099.732909,171.0,185.0,610.0,1783852099.733161,21430.15625,nan,nan,47.96855163574219,nan
12.200228691101074,1783852099.820127,BSMC,eight,optuna_t001,1783852099.7980597,0.6264621614052825,0.46417786584270293,0.45450748821479253,0.0554283981304402,-0.08732462803347861,1783852099.8163326,0.6297743320465088,0.4630008637905121,0.45811726214603915,1783852099.8099585,0.5853709120914711,0.5130024896335038,0.3891737180547174,1783852099.8103213,-0.015484577861371692,0.06190769343900779,-0.06533377016007513,1783852099.810063,0.04581000208386097,-0.1396131596758285,1783852099.7834563,156.0,179.0,601.0,1783852099.7839477,21430.20703125,nan,nan,49.96538162231445,nan
12.239917755126953,1783852099.859816,BSMC,eight,optuna_t001,1783852099.8479373,0.6292155866453083,0.4650130750762625,0.4521407985730584,0.05313856665133511,-0.083562421444774,1783852099.8163326,0.6297743320465088,0.4630008637905121,0.45811726214603915,1783852099.8491194,0.5878089817940542,0.513994504509527,0.38366869117265756,1783852099.8494444,-0.012858513204089015,0.06172863533481897,-0.07083879704213497,1783852099.8495107,0.048945316475729,-0.14439105464689805,1783852099.8332047,78.0,172.0,593.0,1783852099.8336565,21430.2578125,nan,nan,49.9242057800293,nan
12.279837369918823,1783852099.8997357,BSMC,eight,optuna_t001,1783852099.897623,0.6317238597434659,0.46564925698993986,0.44772220293631715,0.049835052867662,-0.08552235315598783,1783852099.8677588,0.6323652267456055,0.46346360445022583,0.4499760157189266,1783852099.8896317,0.5902692704761892,0.5149796386751962,0.3780440335220404,1783852099.8900683,-0.01320274894117757,0.061960959009908154,-0.07409676505101799,1783852099.8901918,0.048192049094190455,-0.14763244410188317,1783852099.8842566,78.0,153.0,564.0,1783852099.8847535,21430.30859375,nan,nan,51.02495574951172,nan
12.320070266723633,1783852099.9399686,BSMC,eight,optuna_t001,1783852099.897623,0.6317238597434659,0.46564925698993986,0.44772220293631715,0.049835052867662,-0.08552235315598783,1783852099.916377,0.6347023844718933,0.4644305109977722,0.44838679320795505,1783852099.9306593,0.5927613577814841,0.5159610697451006,0.37227463687772344,1783852099.931425,-0.013341527060919893,0.06222024363123735,-0.0754475660585937,1783852099.9315414,0.047714188933735746,-0.14977671064358114,1783852099.9338295,132.0,140.0,593.0,1783852099.934136,21430.357421875,nan,nan,49.89461898803711,nan
12.359848022460938,1783852099.9797463,BSMC,eight,optuna_t001,1783852099.947416,0.6342255407569813,0.46636391715165043,0.44447426668743617,0.048145857438766766,-0.08261975603306473,1783852099.965229,0.6398965716362,0.465631365776062,0.43475070052081394,1783852099.9701698,0.5951592664069056,0.516889671197383,0.3666539645406486,1783852099.9704752,-0.013545242075904632,0.06241435756771347,-0.07782030214678759,1783852099.9705582,0.047157556577657495,-0.1525001501939074,1783852099.9338295,132.0,140.0,593.0,1783852099.934136,21430.357421875,nan,nan,49.89461898803711,nan
12.400510311126709,1783852100.0204086,BSMC,eight,optuna_t001,1783852099.9982357,0.6373453679544194,0.4671997051459158,0.4370018305547897,0.0475105879949902,-0.090500494220982,1783852100.0168443,0.6424130201339722,0.4660818576812744,0.43175071911584784,1783852100.0093381,0.597550360803738,0.5178001403458499,0.3609807439291885,1783852100.0097845,-0.014639889813627557,0.06268748090959114,-0.0760210866256012,1783852100.009913,0.04545469219616467,-0.15278668833156617,1783852099.9845753,109.0,160.0,643.0,1783852099.985022,21430.408203125,nan,nan,50.735469818115234,nan
12.439956426620483,1783852100.0598547,BSMC,eight,optuna_t001,1783852100.0479944,0.6403799906424301,0.4679635048891695,0.4309864954246078,0.048200324412980736,-0.09485430052468638,1783852100.0168443,0.6424130201339722,0.4660818576812744,0.43175071911584784,1783852100.0494885,0.5999964897391619,0.5187154289439208,0.355105278223856,1783852100.049798,-0.015488100183276038,0.06298177270588938,-0.0758812172007518,1783852100.049892,0.04406115774723564,-0.1540614022017107,1783852100.0340958,117.0,192.0,651.0,1783852100.034592,21430.45703125,nan,nan,49.16714096069336,nan
12.48014235496521,1783852100.1000407,BSMC,eight,optuna_t001,1783852100.0977776,0.6433293949942718,0.46868231712808756,0.4253027096092124,0.0485667464934705,-0.09894513844844872,1783852100.0643618,0.6449138522148132,0.4666091203689575,0.4275940049146133,1783852100.089279,0.6023935108527741,0.5195963851248615,0.3492766010718815,1783852100.089633,-0.012942242227153945,0.0627807720116353,-0.0817098943527263,1783852100.0897138,0.04709563299905684,-0.15899696696111823,1783852100.084262,93.0,198.0,618.0,1783852100.0866811,21430.5078125,nan,nan,50.31528091430664,nan
12.5201256275177,1783852100.140024,BSMC,eight,optuna_t001,1783852100.0977776,0.6433293949942718,0.46868231712808756,0.4253027096092124,0.0485667464934705,-0.09894513844844872,1783852100.1156993,0.649607241153717,0.4682004749774933,0.4153464687890118,1783852100.129198,0.6048079613717765,0.5204676513450153,0.3433334707605016,1783852100.129486,-0.013723258600257183,0.06306578994733739,-0.08196923884871082,1783852100.129643,0.045793621414945584,-0.16050232795702654,1783852100.133872,93.0,185.0,602.0,1783852100.1341746,21430.55859375,nan,nan,49.87827682495117,nan
12.560196161270142,1783852100.1800945,BSMC,eight,optuna_t001,1783852100.1477494,0.646633635434818,0.46954467779393105,0.4168623777396257,0.048718273871031816,-0.10914388636026756,1783852100.165174,0.6521661877632141,0.4685485064983368,0.4130423716499896,1783852100.1701171,0.6072743843265527,0.5213408589674148,0.33718683379463155,1783852100.170498,-0.01501673781560136,0.06329686103858012,-0.07967554394499415,1783852100.170956,0.0438276017640055,-0.16063986137011044,1783852100.133872,93.0,185.0,602.0,1783852100.1341746,21430.55859375,nan,nan,49.87827682495117,nan
12.599867820739746,1783852100.2197661,BSMC,eight,optuna_t001,1783852100.1978211,0.6499184534728543,0.4703591628684076,0.4107046414760065,0.05021699753207536,-0.11050379083074754,1783852100.165174,0.6521661877632141,0.4685485064983368,0.4130423716499896,1783852100.2092705,0.6096221296862614,0.5221561386694566,0.3312641646648927,1783852100.2099414,-0.016265044220928834,0.0635780524185793,-0.07944047681111377,1783852100.2096336,0.04192462375572693,-0.16185516346159315,1783852100.1856437,156.0,179.0,608.0,1783852100.1859627,21430.609375,nan,nan,51.642982482910156,nan
12.640851497650146,1783852100.2607498,BSMC,eight,optuna_t001,1783852100.2478337,0.6530464323270377,0.47108860406044145,0.4059186800579839,0.052130640564317446,-0.10726874585305096,1783852100.221018,0.6544461250305176,0.4689541459083557,0.40930697660859466,1783852100.2495024,0.6120293217751391,0.5229758191594561,0.3251179803098788,1783852100.2496006,-0.013730772984244504,0.06336848343863277,-0.08558666116612768,1783852100.2498374,0.044943986480048756,-0.16696968508542964,1783852100.2368267,171.0,179.0,613.0,1783852100.2373385,21430.66015625,nan,nan,50.80080032348633,nan
12.679808855056763,1783852100.2997072,BSMC,eight,optuna_t001,1783852100.2974336,0.6559367874732618,0.47173819131502465,0.4018334262827477,0.051855437887630286,-0.10492050577256985,1783852100.2648668,0.6566678285598755,0.46939384937286377,0.4073732291125098,1783852100.2890778,0.6144123278894091,0.5237709366549537,0.31895936634007843,1783852100.2897682,-0.014692396828793454,0.06365654458672461,-0.0869593137179055,1783852100.2894933,0.04340653065129486,-0.16911663003526983,1783852100.2843523,93.0,192.0,620.0,1783852100.2855732,21430.708984375,nan,nan,47.93593215942383,nan
12.719794750213623,1783852100.339693,BSMC,eight,optuna_t001,1783852100.2974336,0.6559367874732618,0.47173819131502465,0.4018334262827477,0.051855437887630286,-0.10492050577256985,1783852100.3146284,0.6601019501686096,0.4701058566570282,0.4007130688087027,1783852100.3292992,0.6167979133868279,0.5245505132515178,0.31271932407360375,1783852100.3298364,-0.015366049443235916,0.06391304512840515,-0.08911410220914395,1783852100.3296463,0.0422431760492631,-0.1717245070326946,1783852100.3347163,62.0,198.0,624.0,1783852100.3353615,21430.7578125,nan,nan,50.26548767089844,nan
