t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.559698343276978,1783852479.6897316,BSMC,eight,optuna_t001,1783852479.6426466,0.9221395182403872,0.20536860169176924,-1.280113969619016,0.04846689034333352,-0.15170478639404972,1783852479.6587226,0.9197137355804443,0.20094716548919678,-1.2802277280270038,1783852479.6892874,0.9695938112506003,0.26428708901582426,-1.2994646220857522,1783852479.6503928,-0.04566466303485375,0.062399025514825304,-0.015492642851515857,1783852479.6505125,0.0511176833611807,-0.09768599977875406,1783852479.653347,179.0,211.0,610.0,1783852479.654627,21810.078125,nan,nan,50.087013244628906,nan
21.599926948547363,1783852479.7299602,BSMC,eight,optuna_t001,1783852479.693518,0.9224836483307874,0.20192543518265246,-1.2865813763155438,0.05217504414720622,-0.1470479355959927,1783852479.7078776,0.9199745655059814,0.19894233345985413,-1.2867160652940728,1783852479.6892874,0.9695938112506003,0.26428708901582426,-1.2994646220857522,1783852479.6899457,-0.042846084025963946,0.062349909039982,-0.019350652466736173,1783852479.6900327,0.05244964303419827,-0.09826008030740252,1783852479.7031999,101.0,192.0,589.0,1783852479.703317,21810.126953125,nan,nan,48.792877197265625,nan
21.640021085739136,1783852479.7700543,BSMC,eight,optuna_t001,1783852479.743535,0.9227288897792187,0.19895715968543756,-1.2930178511782235,0.052575646325526276,-0.1446075637563435,1783852479.758658,0.9201726913452148,0.19671715795993805,-1.2877896292486488,1783852479.769729,0.9710945180349543,0.2588110412704557,-1.3071437342658223,1783852479.7302186,-0.04381321749008362,0.06266463698328531,-0.016735269540101738,1783852479.730293,0.0521893633686765,-0.09683985447330794,1783852479.751895,78.0,153.0,553.0,1783852479.7524006,21810.17578125,nan,nan,49.66389083862305,nan
21.679981231689453,1783852479.8100145,BSMC,eight,optuna_t001,1783852479.7926412,0.9228640274296499,0.19644875857874805,-1.2970536883040718,0.05014374361754579,-0.13717005031930601,1783852479.8087187,0.9205347895622253,0.1945253610610962,-1.2943087068614822,1783852479.769729,0.9710945180349543,0.2588110412704557,-1.3071437342658223,1783852479.7702792,-0.0442966819104296,0.06292475752111878,-0.014125883087598767,1783852479.7705412,0.052131361561987506,-0.09544056144569231,1783852479.8034844,148.0,140.0,550.0,1783852479.803602,21810.2265625,nan,nan,50.43507385253906,nan
21.719919443130493,1783852479.8499527,BSMC,eight,optuna_t001,1783852479.8428743,0.923045231218735,0.1939356623169934,-1.3015455259429738,0.04900137081183085,-0.12942986462737946,1783852479.8087187,0.9205347895622253,0.1945253610610962,-1.2943087068614822,1783852479.8494906,0.972550747286373,0.2533340631368046,-1.314690595004816,1783852479.810171,-0.044145011205935565,0.0632591891859664,-0.013908986456135919,1783852479.81073,0.05233807088697575,-0.0947437155255505,1783852479.8034844,148.0,140.0,550.0,1783852479.803602,21810.2265625,nan,nan,50.43507385253906,nan
21.75969910621643,1783852479.8897324,BSMC,eight,optuna_t001,1783852479.8428743,0.923045231218735,0.1939356623169934,-1.3015455259429738,0.04900137081183085,-0.12942986462737946,1783852479.857618,0.9207602739334106,0.19011814892292023,-1.3055739610940011,1783852479.889457,0.973267222892114,0.25057680197981147,-1.3184413815435188,1783852479.8500834,-0.04408937586012953,0.06352238249104278,-0.013145069061842207,1783852479.85016,0.052500615959441166,-0.0939181489322883,1783852479.8531947,171.0,185.0,619.0,1783852479.8540065,21810.27734375,nan,nan,51.0259895324707,nan
21.799872636795044,1783852479.929906,BSMC,eight,optuna_t001,1783852479.8925366,0.9232897597432593,0.1908084974036532,-1.3084704985328648,0.050780223283285436,-0.12854518551765565,1783852479.90783,0.9210683703422546,0.1880178302526474,-1.3083037047971904,1783852479.929477,0.9739748038639562,0.24781131445476431,-1.3221717821682073,1783852479.8898535,-0.041240868373656675,0.06347958668525283,-0.016895855600544962,1783852479.889919,0.053838492942054006,-0.09451410843182366,1783852479.9032104,124.0,204.0,594.0,1783852479.9053023,21810.328125,nan,nan,49.861473083496094,nan
21.840078830718994,1783852479.970112,BSMC,eight,optuna_t001,1783852479.9427075,0.923537890395748,0.1878523958391587,-1.3139134610597278,0.05192751217029318,-0.12568213108649287,1783852479.9597487,0.9212533235549927,0.18612433969974518,-1.3112437210517776,1783852479.929477,0.9739748038639562,0.24781131445476431,-1.3221717821682073,1783852479.9300675,-0.04190869236721062,0.0637334790620278,-0.01370128363534251,1783852479.9301503,0.053696669318757446,-0.09297430758898499,1783852479.956541,109.0,185.0,544.0,1783852479.957617,21810.380859375,nan,nan,53.24609375,nan
21.879918575286865,1783852480.0099518,BSMC,eight,optuna_t001,1783852479.9935246,0.9237347734452577,0.18518834909426118,-1.318267953714636,0.05156594140384518,-0.12089038011043293,1783852480.0082557,0.9218522906303406,0.18066121637821198,-1.3216351601164915,1783852479.9707894,0.9746707540047085,0.24504860774060971,-1.3258676266698268,1783852479.97345,-0.0423282415915282,0.06398668893213236,-0.011954165610098988,1783852479.9708993,0.05365576841446567,-0.09187741787868164,1783852480.0039494,171.0,179.0,577.0,1783852480.0040588,21810.427734375,nan,nan,46.74235153198242,nan
21.92009449005127,1783852480.0501277,BSMC,eight,optuna_t001,1783852480.0431893,0.9240391855151887,0.18181729750525769,-1.3246759253275877,0.05307746646900083,-0.1205661807804789,1783852480.0082557,0.9218522906303406,0.18066121637821198,-1.3216351601164915,1783852480.0102792,0.9753608108700886,0.24226594119779166,-1.3295598101907122,1783852480.0103312,-0.042368390417849025,0.0642496595627383,-0.011291856476076223,1783852480.0105853,0.05377311771917202,-0.09110979700062988,1783852480.0039494,171.0,179.0,577.0,1783852480.0040588,21810.427734375,nan,nan,46.74235153198242,nan
21.9602952003479,1783852480.0903285,BSMC,eight,optuna_t001,1783852480.0431893,0.9240391855151887,0.18181729750525769,-1.3246759253275877,0.05307746646900083,-0.1205661807804789,1783852480.0585272,0.9219963550567627,0.17767824232578278,-1.3261955683228748,1783852480.0897071,0.9767146052607285,0.23667487906146112,-1.3368891951491797,1783852480.050719,-0.04320713000399891,0.06448325991729435,-0.008611876101630944,1783852480.0508368,0.053554802917212554,-0.08974151643096019,1783852480.0581183,171.0,179.0,594.0,1783852480.058601,21810.482421875,nan,nan,54.75945281982422,nan
21.9997615814209,1783852480.1297948,BSMC,eight,optuna_t001,1783852480.0926106,0.9243049504685379,0.1784872560866408,-1.3300952352370068,0.05458156379829798,-0.11733130809131347,1783852480.1083186,0.9222022294998169,0.17495828866958618,-1.3292839731671924,1783852480.1294818,0.977376344245729,0.2338750598869855,-1.340516253098809,1783852480.0906343,-0.04037044252116567,0.06445371572073696,-0.012213269821591988,1783852480.0907836,0.054879269387396866,-0.09034846474512397,1783852480.103046,93.0,179.0,590.0,1783852480.103443,21810.52734375,nan,nan,45.144927978515625,nan
22.039949417114258,1783852480.1699827,BSMC,eight,optuna_t001,1783852480.1432745,0.9245096540493237,0.175420227239584,-1.3348000916204499,0.05343747934005629,-0.11425302525231673,1783852480.1579342,0.9222972393035889,0.17336693406105042,-1.3350958465830676,1783852480.1696432,0.9780295860348263,0.23106581163294934,-1.344127467940239,1783852480.1299284,-0.041139685465855995,0.06474494518531614,-0.010421017861802273,1783852480.1299987,0.05468434316150584,-0.08925993140279466,1783852480.162163,93.0,166.0,542.0,1783852480.1626596,21810.5859375,nan,nan,59.031585693359375,nan
22.07975673675537,1783852480.20979,BSMC,eight,optuna_t001,1783852480.1926665,0.9246310691157296,0.17284117971037494,-1.3399075653135413,0.05110961836357627,-0.11333005372395426,1783852480.2065015,0.9229574203491211,0.16924677789211273,-1.3405472053797736,1783852480.2092872,0.9786749666674168,0.22824429726796613,-1.3477268636275876,1783852480.2095435,-0.041565350462684836,0.06528835990122377,-0.007819298314046375,1783852480.209621,0.05475888435557608,-0.08740921480851448,1783852480.204258,179.0,172.0,575.0,1783852480.2073877,21810.62890625,nan,nan,42.03363800048828,nan
22.11988067626953,1783852480.249914,BSMC,eight,optuna_t001,1783852480.2430654,0.9249142188015511,0.16967851464929265,-1.3449755043110836,0.05202754434798913,-0.11026984581890373,1783852480.2065015,0.9229574203491211,0.16924677789211273,-1.3405472053797736,1783852480.2496243,0.9793124529244344,0.2254104831308585,-1.3513148168078095,1783852480.2095435,-0.041565350462684836,0.06528835990122377,-0.007819298314046375,1783852480.209621,0.05475888435557608,-0.08740921480851448,1783852480.204258,179.0,172.0,575.0,1783852480.2073877,21810.62890625,nan,nan,42.03363800048828,nan
22.159798622131348,1783852480.2898319,BSMC,eight,optuna_t001,1783852480.2430654,0.9249142188015511,0.16967851464929265,-1.3449755043110836,0.05202754434798913,-0.11026984581890373,1783852480.2572067,0.9233402013778687,0.1662721484899521,-1.3434457205839687,1783852480.2893689,0.9799357159390344,0.22259303200139363,-1.3548557698768606,1783852480.250039,-0.04213685606937756,0.06549584373917806,-0.006339312496725925,1783852480.2501104,0.05464232436493851,-0.08645388390963456,1783852480.2536821,187.0,204.0,589.0,1783852480.2559583,21810.677734375,nan,nan,49.557376861572266,nan
22.19959592819214,1783852480.3296292,BSMC,eight,optuna_t001,1783852480.29362,0.9252580119974202,0.16632237156106736,-1.3490120532906424,0.054691576357528617,-0.10499839181988233,1783852480.3073978,0.92332524061203,0.1632842719554901,-1.3478974857706207,1783852480.3293092,0.9805525963971695,0.21975686620283147,-1.3583944400232801,1783852480.2899892,-0.039251385608221404,0.06547243711433526,-0.009880265565777036,1783852480.2900722,0.055980778626486524,-0.08708765116887143,1783852480.3046083,117.0,204.0,590.0,1783852480.3050027,21810.728515625,nan,nan,50.860694885253906,nan
22.240588665008545,1783852480.370622,BSMC,eight,optuna_t001,1783852480.3440928,0.9254971248830874,0.16313293034981724,-1.3532436749069165,0.05528089692166862,-0.10269041363256341,1783852480.3579028,0.9236838817596436,0.16078509390354156,-1.3501919121237074,1783852480.3698478,0.981165936217727,0.21688802996069176,-1.3619482006592376,1783852480.3297572,-0.03996251789478907,0.06569424209982472,-0.009382386732637693,1783852480.329839,0.05580089481036661,-0.08644670557523705,1783852480.355391,117.0,192.0,535.0,1783852480.3561783,21810.779296875,nan,nan,50.649566650390625,nan
22.280189275741577,1783852480.4102225,BSMC,eight,optuna_t001,1783852480.3936787,0.9257189442847537,0.16021233820536873,-1.356582998489859,0.054750125996104605,-0.09921442115860407,1783852480.3579028,0.9236838817596436,0.16078509390354156,-1.3501919121237074,1783852480.3698478,0.981165936217727,0.21688802996069176,-1.3619482006592376,1783852480.370778,-0.04047242693780501,0.06595915362821726,-0.008704525752321057,1783852480.3708568,0.05570546545580432,-0.08574535264806764,1783852480.405681,187.0,185.0,555.0,1783852480.405811,21810.830078125,nan,nan,49.988487243652344,nan
22.319867372512817,1783852480.4499006,BSMC,eight,optuna_t001,1783852480.4428463,0.9260307899328403,0.15673826265983007,-1.3614086891647468,0.05622271278277564,-0.09799968593253174,1783852480.4099264,0.9242962598800659,0.15581610798835754,-1.3585541492043713,1783852480.4104104,0.9817624953177593,0.21404879638937857,-1.3654405157601377,1783852480.4113262,-0.040692297149397275,0.066207105320297,-0.008857517270278725,1783852480.410496,0.05572877953582748,-0.08531471576071384,1783852480.405681,187.0,185.0,555.0,1783852480.405811,21810.830078125,nan,nan,49.988487243652344,nan
22.360008239746094,1783852480.4900415,BSMC,eight,optuna_t001,1783852480.4428463,0.9260307899328403,0.15673826265983007,-1.3614086891647468,0.05622271278277564,-0.09799968593253174,1783852480.457894,0.9244228005409241,0.15317243337631226,-1.3622569267924316,1783852480.4894989,0.982931287809504,0.20833790545058647,-1.3723929091268108,1783852480.4501252,-0.04158283556617341,0.06641039245888654,-0.007491081855421022,1783852480.4501882,0.05546734812127306,-0.08444014652819065,1783852480.4542494,179.0,185.0,608.0,1783852480.4563262,21810.87890625,nan,nan,49.02351760864258,nan
22.399942636489868,1783852480.529976,BSMC,eight,optuna_t001,1783852480.4929745,0.9263204818442012,0.1533257184160062,-1.3657895125663209,0.05748147574685326,-0.09517373441233562,1783852480.5071607,0.9246053099632263,0.1508718729019165,-1.3642499669686827,1783852480.5296776,0.9835021132278103,0.20547305160449753,-1.3758455087582964,1783852480.4905133,-0.038645231596959796,0.06638324991715315,-0.010984219962064001,1783852480.4906669,0.05681999481364013,-0.08510599597323468,1783852480.5071514,93.0,185.0,573.0,1783852480.5074923,21810.931640625,nan,nan,52.92997741699219,nan
22.439800262451172,1783852480.5698335,BSMC,eight,optuna_t001,1783852480.5430827,0.9265304847047053,0.1503611675671894,-1.3694365884735926,0.05579099557573478,-0.09299264623276597,1783852480.5575454,0.9248944520950317,0.148529052734375,-1.3680181273626772,1783852480.5695145,0.984069485238393,0.20257317694099336,-1.37931728670226,1783852480.5304255,-0.03941466324500846,0.06660005741472794,-0.010055996191975503,1783852480.530506,0.05660689116667703,-0.08437601529645511,1783852480.555276,124.0,185.0,543.0,1783852480.5556316,21810.978515625,nan,nan,48.080223083496094,nan
22.480196952819824,1783852480.6102302,BSMC,eight,optuna_t001,1783852480.5928156,0.9267281205473811,0.1475910147237481,-1.3729803189594094,0.05449801327125763,-0.09099488457056418,1783852480.6064224,0.9251970052719116,0.14343440532684326,-1.3730388545203156,1783852480.6091921,0.9846200729341817,0.1997067881533744,-1.38272680239776,1783852480.6096444,-0.03972200568456563,0.0670051808125243,-0.009746483438350495,1783852480.6097703,0.05669507538153379,-0.08341751994720288,1783852480.555276,124.0,185.0,543.0,1783852480.5556316,21810.978515625,nan,nan,48.080223083496094,nan
22.520399808883667,1783852480.650433,BSMC,eight,optuna_t001,1783852480.6425927,0.927006938460183,0.14403937715237417,-1.3768356613118553,0.0566841290436806,-0.08822294808085554,1783852480.6064224,0.9251970052719116,0.14343440532684326,-1.3730388545203156,1783852480.6500027,0.9851689331341049,0.19679560127761403,-1.3861676372655742,1783852480.6096444,-0.03972200568456563,0.0670051808125243,-0.009746483438350495,1783852480.6097703,0.05669507538153379,-0.08341751994720288,1783852480.6106346,203.0,198.0,573.0,1783852480.6111076,21811.03515625,nan,nan,54.9846076965332,nan
22.559847116470337,1783852480.6898804,BSMC,eight,optuna_t001,1783852480.6425927,0.927006938460183,0.14403937715237417,-1.3768356613118553,0.0566841290436806,-0.08822294808085554,1783852480.6579492,0.9253409504890442,0.1406441181898117,-1.3749631490796017,1783852480.6895123,0.9857011511091299,0.19391884196586862,-1.3895466103515484,1783852480.6507304,-0.0405564292663433,0.06723996470527,-0.00933197595371893,1783852480.6508422,0.05644967991051377,-0.08286064050955717,1783852480.655118,187.0,198.0,573.0,1783852480.656095,21811.080078125,nan,nan,44.97812271118164,nan
22.600322246551514,1783852480.7303555,BSMC,eight,optuna_t001,1783852480.692538,0.9272620157996887,0.1405747113439134,-1.3796809497841016,0.058627808411255894,-0.0831671406545615,1783852480.7079377,0.9255068898200989,0.1377796232700348,-1.383687929501356,1783852480.6895123,0.9857011511091299,0.19391884196586862,-1.3895466103515484,1783852480.690024,-0.037631030118319475,0.06720771667594848,-0.012710949039693052,1783852480.6904805,0.057786468537089894,-0.08354523010646045,1783852480.7123652,109.0,185.0,591.0,1783852480.7139482,21811.13671875,nan,nan,57.173004150390625,nan
22.639932870864868,1783852480.7699661,BSMC,eight,optuna_t001,1783852480.7426286,0.9274344111408762,0.13744156771806923,-1.3849801983535417,0.05744466095403826,-0.0862703645372892,1783852480.7601075,0.9258373975753784,0.1353195756673813,-1.3856556298199845,1783852480.7692745,0.9867447113140977,0.1881137046143786,-1.396303380071042,1783852480.730847,-0.038310135295684604,0.06747380051210453,-0.013268176145014856,1783852480.730928,0.057601856142669425,-0.0832987218786762,1783852480.7556114,109.0,179.0,547.0,1783852480.7557123,21811.1796875,nan,nan,42.954750061035156,nan
22.679951667785645,1783852480.809985,BSMC,eight,optuna_t001,1783852480.7928367,0.9275927782929665,0.13461462622059492,-1.3890347447768603,0.055426958309948114,-0.08643404828587584,1783852480.8073244,0.9261823296546936,0.13011229038238525,-1.3908955637896223,1783852480.7692745,0.9867447113140977,0.1881137046143786,-1.396303380071042,1783852480.7706254,-0.038842357226038356,0.0676509308834755,-0.011323181717500352,1783852480.7707777,0.05747870533814175,-0.08231207290826682,1783852480.7556114,109.0,179.0,547.0,1783852480.7557123,21811.1796875,nan,nan,42.954750061035156,nan
22.720110416412354,1783852480.8501437,BSMC,eight,optuna_t001,1783852480.8428175,0.927836250793835,0.13103430879090847,-1.3934722223717866,0.056609246756882406,-0.0859223679468914,1783852480.8073244,0.9261823296546936,0.13011229038238525,-1.3908955637896223,1783852480.8103516,0.9872661455154398,0.18512567568581678,-1.3997501771251648,1783852480.810402,-0.03889226836207538,0.06782085472329696,-0.010715432348304521,1783852480.8104715,0.05755929183669218,-0.08173600041158433,1783852480.8144271,187.0,192.0,588.0,1783852480.8149192,21811.23828125,nan,nan,58.99813461303711,nan
22.7601101398468,1783852480.8901434,BSMC,eight,optuna_t001,1783852480.8428175,0.927836250793835,0.13103430879090847,-1.3934722223717866,0.056609246756882406,-0.0859223679468914,1783852480.8609235,0.926325261592865,0.12748602032661438,-1.394261065786797,1783852480.8897438,0.9882497153192683,0.17931636718725122,-1.4063937567711962,1783852480.8507674,-0.03985642835334478,0.06801650593227553,-0.009560372414348928,1783852480.8509998,0.05724767968036267,-0.08100743757280049,1783852480.8563142,156.0,211.0,596.0,1783852480.856847,21811.279296875,nan,nan,41.49397659301758,nan
22.799963235855103,1783852480.9299965,BSMC,eight,optuna_t001,1783852480.8927844,0.9280457566291295,0.12763551143965315,-1.3974245497537143,0.05776819663381095,-0.0850875098867638,1783852480.9076414,0.9263266921043396,0.12485136836767197,-1.3999786875011064,1783852480.929297,0.9887253177340906,0.176420085880406,-1.4096785762690316,1783852480.929637,-0.03758573066815189,0.06818545804933196,-0.012254026515317262,1783852480.9297168,0.05839241600785469,-0.08116095303297555,1783852480.906352,124.0,211.0,567.0,1783852480.9080663,21811.330078125,nan,nan,50.39173889160156,nan
22.840089797973633,1783852480.970123,BSMC,eight,optuna_t001,1783852480.9428723,0.9281988513927233,0.12441602928220244,-1.4023501319912741,0.05776420730739427,-0.08779146250593862,1783852480.9577026,0.926485002040863,0.12237574905157089,-1.4011996839937872,1783852480.9697948,0.989201550217486,0.17345864719864124,-1.413019152167978,1783852480.929637,-0.03758573066815189,0.06818545804933196,-0.012254026515317262,1783852480.9297168,0.05839241600785469,-0.08116095303297555,1783852480.9565675,171.0,198.0,559.0,1783852480.9579563,21811.380859375,nan,nan,50.232234954833984,nan
22.879891872406006,1783852481.0099251,BSMC,eight,optuna_t001,1783852480.993047,0.928352209462147,0.12129477427530176,-1.405668958570425,0.05833210201872655,-0.08513092698575059,1783852480.9577026,0.926485002040863,0.12237574905157089,-1.4011996839937872,1783852481.0092592,0.989660283867297,0.1705446178191349,-1.4162888553495028,1783852481.0096529,-0.03850222224933211,0.06856971604303523,-0.01061989677907782,1783852481.0097444,0.05818683934991352,-0.07995410835442618,1783852481.006878,203.0,204.0,606.0,1783852481.0078697,21811.4296875,nan,nan,49.977535247802734,nan
22.9202299118042,1783852481.0502632,BSMC,eight,optuna_t001,1783852481.0428529,0.9285921971856635,0.1175271700952941,-1.4091393374433854,0.06052636257606007,-0.08218676753548164,1783852481.0096118,0.9269804954528809,0.1168614849448204,-1.405675264580906,1783852481.0494328,0.9901124412922976,0.1676098687691726,-1.4195648749859615,1783852481.0096529,-0.03850222224933211,0.06856971604303523,-0.01061989677907782,1783852481.0097444,0.05818683934991352,-0.07995410835442618,1783852481.006878,203.0,204.0,606.0,1783852481.0078697,21811.4296875,nan,nan,49.977535247802734,nan
22.960171937942505,1783852481.0902052,BSMC,eight,optuna_t001,1783852481.0428529,0.9285921971856635,0.1175271700952941,-1.4091393374433854,0.06052636257606007,-0.08218676753548164,1783852481.0623686,0.9272028207778931,0.11397311091423035,-1.4118714197450384,1783852481.0897043,0.9905633221509935,0.16461784124659876,-1.4228878557794045,1783852481.0506628,-0.039527799606769956,0.0687791407306415,-0.010425537542576135,1783852481.0508702,0.05784060692399405,-0.0795519858410197,1783852481.0560238,124.0,211.0,601.0,1783852481.0562842,21811.48046875,nan,nan,49.64698028564453,nan
23.00017285346985,1783852481.130206,BSMC,eight,optuna_t001,1783852481.0929523,0.9287818552837148,0.11408131592727823,-1.4138074245048209,0.060362906462645576,-0.08424104330147578,1783852481.1096861,0.9270967245101929,0.11162961274385452,-1.41563461986709,1783852481.0897043,0.9905633221509935,0.16461784124659876,-1.4228878557794045,1783852481.090376,-0.03650221132651975,0.06874256474138096,-0.013748518336019089,1783852481.0904584,0.0592024091151134,-0.08030311777763272,1783852481.106746,140.0,211.0,547.0,1783852481.1074584,21811.53125,nan,nan,50.259033203125,nan
23.04002809524536,1783852481.1700613,BSMC,eight,optuna_t001,1783852481.142818,0.9289032688763775,0.11087617094674404,-1.4183039098369483,0.05991917174811738,-0.08592999886587847,1783852481.1576948,0.9271893501281738,0.10935147106647491,-1.419585056313019,1783852481.1694593,0.9914200138771913,0.15873719511239046,-1.4293709934925143,1783852481.1304622,-0.03729504643592113,0.06889115426340324,-0.012317674949132275,1783852481.130527,0.058951423716646675,-0.07954709866540478,1783852481.1577709,234.0,211.0,553.0,1783852481.1583366,21811.58203125,nan,nan,51.23365783691406,nan
23.080050468444824,1783852481.2100837,BSMC,eight,optuna_t001,1783852481.192982,0.9290512775348534,0.10757730501829033,-1.422345642243051,0.06216385452933301,-0.08392485624640018,1783852481.2077017,0.927328884601593,0.10399526357650757,-1.4244723111181934,1783852481.1694593,0.9914200138771913,0.15873719511239046,-1.4293709934925143,1783852481.1702204,-0.03780919849104452,0.06906146211271634,-0.01106708365556597,1783852481.1702964,0.0588164272884366,-0.07884722122192857,1783852481.2077827,156.0,211.0,611.0,1783852481.2082338,21811.630859375,nan,nan,49.87749099731445,nan
23.119720220565796,1783852481.2497535,BSMC,eight,optuna_t001,1783852481.242866,0.9291747661788233,0.10394330410308064,-1.4267711604700823,0.06286085184398287,-0.08428239520937883,1783852481.2077017,0.927328884601593,0.10399526357650757,-1.4244723111181934,1783852481.2494137,0.9922483557350041,0.15278021327643349,-1.435876719948164,1783852481.2106612,-0.03830052832297571,0.0692229246313202,-0.010355209048079406,1783852481.210739,0.058690871509772355,-0.07831656053601714,1783852481.2077827,156.0,211.0,611.0,1783852481.2082338,21811.630859375,nan,nan,49.87749099731445,nan
23.15980553627014,1783852481.2898388,BSMC,eight,optuna_t001,1783852481.242866,0.9291747661788233,0.10394330410308064,-1.4267711604700823,0.06286085184398287,-0.08428239520937883,1783852481.2591276,0.9272787570953369,0.10100340098142624,-1.4312338686486898,1783852481.2892458,0.9926440549135165,0.14982974031434176,-1.4390772237771228,1783852481.2895613,-0.0363017367550815,0.06939812352810952,-0.012306063307040427,1783852481.2896545,0.05968453915383374,-0.07838546513268435,1783852481.2588325,140.0,217.0,566.0,1783852481.2593632,21811.68359375,nan,nan,51.38501739501953,nan
23.200740814208984,1783852481.330774,BSMC,eight,optuna_t001,1783852481.2927203,0.9292330647450705,0.10051680565078017,-1.4323015030348205,0.06244874244677095,-0.08825843957344016,1783852481.3099203,0.9272555112838745,0.0981166884303093,-1.4339080079355313,1783852481.2892458,0.9926440549135165,0.14982974031434176,-1.4390772237771228,1783852481.2895613,-0.0363017367550815,0.06939812352810952,-0.012306063307040427,1783852481.2896545,0.05968453915383374,-0.07838546513268435,1783852481.3081152,218.0,211.0,575.0,1783852481.30869,21811.732421875,nan,nan,48.96073913574219,nan
23.239754915237427,1783852481.3697882,BSMC,eight,optuna_t001,1783852481.3432896,0.9292918823696324,0.09701433843463961,-1.436572123391449,0.06386683425468886,-0.08675981530845579,1783852481.359773,0.9271991848945618,0.09518010169267654,-1.435890225993593,1783852481.3694637,0.9934135605943649,0.1438746439112384,-1.4454953963305528,1783852481.3310916,-0.037046549396495994,0.06958604639585164,-0.010031514412722542,1783852481.3312745,0.05944610616470336,-0.0773855316181882,1783852481.3573182,171.0,211.0,562.0,1783852481.3576925,21811.78125,nan,nan,49.37029266357422,nan
23.279733180999756,1783852481.4097664,BSMC,eight,optuna_t001,1783852481.3935573,0.9293118304760583,0.09367256185079277,-1.4399219974320847,0.06409983005436415,-0.0837130193536371,1783852481.359773,0.9271991848945618,0.09518010169267654,-1.435890225993593,1783852481.4093542,0.9937862141774344,0.14087733909346487,-1.4487056649458936,1783852481.3699183,-0.03785795674907981,0.06981585033859493,-0.008923272939103777,1783852481.3700712,0.05917451801576931,-0.07675348094298237,1783852481.4074368,124.0,198.0,534.0,1783852481.4081187,21811.83203125,nan,nan,50.08991241455078,nan
23.319913387298584,1783852481.4499466,BSMC,eight,optuna_t001,1783852481.4432852,0.9293113221009143,0.08995990999200738,-1.4443745313601883,0.06273733137408256,-0.08501315443957197,1783852481.4111533,0.9272995591163635,0.08904207497835159,-1.4419453800293756,1783852481.449577,0.994147558649457,0.13789310718591552,-1.4518891586949467,1783852481.4100595,-0.03838711567161334,0.07008328259019228,-0.00878366751380888,1783852481.4496942,0.05867109662794518,-0.07573560135725677,1783852481.4074368,124.0,198.0,534.0,1783852481.4081187,21811.83203125,nan,nan,50.08991241455078,nan
23.359695196151733,1783852481.4897285,BSMC,eight,optuna_t001,1783852481.4432852,0.9293113221009143,0.08995990999200738,-1.4443745313601883,0.06273733137408256,-0.08501315443957197,1783852481.4583697,0.9272860288619995,0.08608092367649078,-1.445731100343863,1783852481.4893548,0.9945008957186428,0.1348950274915125,-1.4550750398149732,1783852481.45006,-0.03937576471801456,0.070362476618438,-0.007514627334758384,1783852481.4496942,0.05867109662794518,-0.07573560135725677,1783852481.463553,171.0,179.0,560.0,1783852481.463911,21811.88671875,nan,nan,55.98679733276367,nan
23.399823904037476,1783852481.5298572,BSMC,eight,optuna_t001,1783852481.4925897,0.9292930305800136,0.08643949926650081,-1.4484282871397307,0.061626071105428386,-0.08396813778438213,1783852481.507268,0.9273031949996948,0.0829930528998375,-1.44751276478013,1783852481.5294473,0.9948449091008632,0.1318939517498056,-1.4582521167438671,1783852481.4898624,-0.036357060877500326,0.07033498004197704,-0.010700508454784874,1783852481.4901135,0.06000979306234505,-0.0765270493536719,1783852481.509448,187.0,185.0,603.0,1783852481.5095515,21811.93359375,nan,nan,46.13920211791992,nan
23.440226316452026,1783852481.5702596,BSMC,eight,optuna_t001,1783852481.542876,0.9292912445790286,0.08288820796531934,-1.451535232066256,0.06147810066418364,-0.0798371905793545,1783852481.55793,0.9273771643638611,0.07992962747812271,-1.452609786684916,1783852481.5699155,0.9951792856861249,0.12889285780190163,-1.4614176582126759,1783852481.5300088,-0.037113109810988865,0.0706100071401124,-0.009823829604136412,1783852481.530357,0.059754465332861675,-0.07598157490296316,1783852481.5609539,109.0,198.0,558.0,1783852481.5586712,21811.982421875,nan,nan,49.34749984741211,nan
23.479801654815674,1783852481.609835,BSMC,eight,optuna_t001,1783852481.5928416,0.9292585209281897,0.07964520218929162,-1.4555090040825458,0.05965506623182795,-0.08049468728064825,1783852481.6075087,0.9273005723953247,0.07362829148769379,-1.4550005903895098,1783852481.5699155,0.9951792856861249,0.12889285780190163,-1.4614176582126759,1783852481.6095014,-0.03833669235798842,0.07112578863360743,-0.009044824422250963,1783852481.570485,0.059509207159397136,-0.07573497615438059,1783852481.609249,140.0,198.0,541.0,1783852481.6095793,21812.033203125,nan,nan,50.1007194519043,nan
