t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.360026359558105,1783855826.7637608,BSMC,eight,optuna_t030,1783855826.752168,0.32329134905647383,-0.6818675868028594,-3.1220512898236996,0.07000636290150988,-0.20403648005746614,1783855826.7266905,0.32285618782043457,-0.6779020428657532,-3.1122562880058813,1783855826.7408574,0.33923058637079984,-0.6861373407120098,-3.038953103119189,1783855826.7411718,-0.0118242056063846,0.0038157322034555897,0.07578317677252322,1783855826.7412426,0.07078205785684985,-0.10778106755767033,1783855826.7504618,171.0,249.0,600.0,1783855826.750909,25157.173828125,nan,nan,55.03538131713867,nan
15.400220394134521,1783855826.8039548,BSMC,eight,optuna_t030,1783855826.8025393,0.31828664737754986,-0.6809128561967808,-3.1308332387709497,0.07186696737808429,-0.19751640708897078,1783855826.7776654,0.3148455321788788,-0.6763230562210083,-3.1246856543061563,1783855826.7806587,0.3361898094317942,-0.6864410908945677,-3.0451056805094856,1783855826.781306,-0.012806630899848792,0.004824668353951488,0.07694560931421401,1783855826.781445,0.07038831939079572,-0.10603350680563269,1783855826.7970471,218.0,243.0,607.0,1783855826.7973633,25157.220703125,nan,nan,46.83549880981445,nan
15.440029382705688,1783855826.8437638,BSMC,eight,optuna_t030,1783855826.8025393,0.31828664737754986,-0.6809128561967808,-3.1308332387709497,0.07186696737808429,-0.19751640708897078,1783855826.8293657,0.31126269698143005,-0.6759680509567261,-3.130274946815865,1783855826.820918,0.3331394850321329,-0.6867268492186078,-3.0512602428416735,1783855826.821493,-0.014789423987714604,0.005973461254822543,0.07957299592927614,1783855826.8216565,0.06953593047757584,-0.10324126324068689,1783855826.7970471,218.0,243.0,607.0,1783855826.7973633,25157.220703125,nan,nan,46.83549880981445,nan
15.481529474258423,1783855826.885264,BSMC,eight,optuna_t030,1783855826.8525364,0.3136571903243753,-0.6800396709656668,-3.1380492071912833,0.0721178224027261,-0.1891223554454784,1783855826.8764222,0.308027058839798,-0.6759092211723328,-3.1347167688947293,1783855826.8604472,0.3301298315786357,-0.6869902687670102,-3.0573187230454257,1783855826.8608813,-0.016447908819818648,0.007008923964670601,0.0807304841458576,1783855826.860976,0.06882626703558316,-0.10159438827366347,1783855826.8449137,171.0,243.0,611.0,1783855826.8452404,25157.26953125,nan,nan,47.69831466674805,nan
15.519935846328735,1783855826.9236703,BSMC,eight,optuna_t030,1783855826.9024425,0.30922261233939213,-0.6793071956366472,3.1391103701746195,0.07287920208909263,-0.1786888586561612,1783855826.8764222,0.308027058839798,-0.6759092211723328,-3.1347167688947293,1783855826.9008439,0.32705021695775005,-0.687240820609834,-3.063506678106147,1783855826.9013956,-0.01336742571758525,0.007248561808029031,0.07454252908513626,1783855826.9011261,0.07024282125633803,-0.10557084005056647,1783855826.8954618,203.0,249.0,617.0,1783855826.8958626,25157.3203125,nan,nan,50.847259521484375,nan
15.560089111328125,1783855826.9638236,BSMC,eight,optuna_t030,1783855826.9523764,0.3051594646966856,-0.6786637004201532,-3.1311927534217388,0.07319762989870562,-0.12398558734659229,1783855826.9282272,0.3052239418029785,-0.6751929521560669,-3.094749329399805,1783855826.9414513,0.32401370758428405,-0.6874691061937941,-3.069599770953878,1783855826.9415345,-0.014811309829946466,0.008125169758698036,0.0744751660510892,1783855826.9418192,0.06961848024152727,-0.10498506351918586,1783855826.9453576,187.0,256.0,614.0,1783855826.9456673,25157.369140625,nan,nan,49.9193000793457,nan
15.600702285766602,1783855827.0044367,BSMC,eight,optuna_t030,1783855827.0028422,0.300755548783083,-0.6778596537242969,3.1405450451706893,0.0736421428686745,-0.13667562916103296,1783855826.9765792,0.2998502850532532,-0.6743260622024536,3.1355981829631974,1783855826.9804218,0.32099216951603293,-0.6876778140796117,-3.0756576313212203,1783855826.9807446,-0.015738104418548483,0.009178281771284056,0.055535122100518475,1783855826.9808378,0.06930734122901358,-0.11753877814013086,1783855826.995493,187.0,256.0,598.0,1783855826.995915,25157.419921875,nan,nan,50.05036163330078,nan
15.640408039093018,1783855827.0441425,BSMC,eight,optuna_t030,1783855827.0028422,0.300755548783083,-0.6778596537242969,3.1405450451706893,0.0736421428686745,-0.13667562916103296,1783855827.0283592,0.29656100273132324,-0.6740764379501343,-3.105401072423791,1783855827.0207055,0.317938200081674,-0.6878700854132315,-3.081778209296473,1783855827.0212374,-0.01719312888035253,0.00999242550892341,0.060862052712424196,1783855827.0213706,0.06863709023546774,-0.1133472030275284,1783855826.995493,187.0,256.0,598.0,1783855826.995915,25157.419921875,nan,nan,50.05036163330078,nan
15.680018901824951,1783855827.0837533,BSMC,eight,optuna_t030,1783855827.0535793,0.2964741196063784,-0.6772566676457568,-3.1331249704279664,0.0748094712430524,-0.09495898894760638,1783855827.0794616,0.29299241304397583,-0.6736857295036316,3.122701840993291,1783855827.060512,0.31489383347813865,-0.6880430810966494,-3.08788019070483,1783855827.0611107,-0.018327718673623674,0.010941997188430494,0.04524477972313656,1783855827.0612767,0.06818657787844237,-0.1237664446963904,1783855827.0471444,234.0,243.0,609.0,1783855827.0480494,25157.470703125,nan,nan,50.79363250732422,nan
15.720814228057861,1783855827.1245487,BSMC,eight,optuna_t030,1783855827.1027768,0.2925973262235271,-0.6765546074505095,3.1355363023523326,0.07365475310842508,-0.11886872016894538,1783855827.0794616,0.29299241304397583,-0.6736857295036316,3.122701840993291,1783855827.1010394,0.3118094675619432,-0.6881993456250985,-3.0940660312968946,1783855827.101481,-0.015242140151138957,0.011072138993476205,0.039058939131071835,1783855827.1015775,0.06954548925174074,-0.12812373778055255,1783855827.0979762,171.0,230.0,614.0,1783855827.09888,25157.521484375,nan,nan,51.43382263183594,nan
15.759954929351807,1783855827.1636894,BSMC,eight,optuna_t030,1783855827.1527395,0.28907251300292663,-0.6758695341645824,3.1284898031209036,0.07069509757644482,-0.12181130981652294,1783855827.1346364,0.28972721099853516,-0.6730706691741943,3.1288799167650434,1783855827.140809,0.30876948415134625,-0.6883346402708628,-3.1001694703196554,1783855827.141108,-0.016243204916486505,0.011681873108879089,0.04747953450759848,1783855827.1413164,0.06904577553775239,-0.12206306460244191,1783855827.1458304,140.0,217.0,606.0,1783855827.1461914,25157.5703125,nan,nan,48.107513427734375,nan
15.800312042236328,1783855827.2040465,BSMC,eight,optuna_t030,1783855827.1527395,0.28907251300292663,-0.6758695341645824,3.1284898031209036,0.07069509757644482,-0.12181130981652294,1783855827.1839209,0.28277042508125305,-0.671852707862854,3.11500343664258,1783855827.1811395,0.3057217148451412,-0.6884516097975328,-3.1062981067206517,1783855827.1814232,-0.016812628994424362,0.012362849813531175,0.048397397338030744,1783855827.1815016,0.0687523376323204,-0.12125634961286408,1783855827.201007,187.0,224.0,577.0,1783855827.2011259,25157.625,nan,nan,54.56211471557617,nan
15.840008974075317,1783855827.2437434,BSMC,eight,optuna_t030,1783855827.2027936,0.2847621558137409,-0.6750543886929048,3.118693418942596,0.06990348271675245,-0.13014025645905883,1783855827.2302482,0.2793394923210144,-0.6712595820426941,3.107692083910327,1783855827.220531,0.30269947630295213,-0.6885491136709962,-3.112387801324876,1783855827.2214577,-0.018241609621493553,0.013080471970996894,0.05210408691211501,1783855827.2212293,0.06806082040256382,-0.11853702094501335,1783855827.201007,187.0,224.0,577.0,1783855827.2011259,25157.625,nan,nan,54.56211471557617,nan
15.8799569606781,1783855827.2836914,BSMC,eight,optuna_t030,1783855827.252708,0.2805755452143258,-0.6742593874118367,3.1096377655702825,0.07038604858152743,-0.13508379015124863,1783855827.2780585,0.2758984863758087,-0.6706684231758118,3.100184416709243,1783855827.2607772,0.29964787127152265,-0.6886288524515898,-3.1185521872881186,1783855827.261089,-0.019521685873132407,0.013752778898515708,0.054995354321185866,1783855827.2611756,0.06742846003764147,-0.11647215054815513,1783855827.246301,203.0,236.0,603.0,1783855827.2467668,25157.669921875,nan,nan,45.7869873046875,nan
15.919908046722412,1783855827.3236425,BSMC,eight,optuna_t030,1783855827.303135,0.27646790763279744,-0.6734816693299494,3.1006230725526622,0.07036683292904572,-0.13993197684951109,1783855827.2780585,0.2758984863758087,-0.6706684231758118,3.100184416709243,1783855827.3006897,0.2965847317016228,-0.6886899365201788,-3.124758612725958,1783855827.3011458,-0.016462061681235804,0.013911697407452328,0.04878892888334565,1783855827.3013716,0.06873794729139805,-0.1210917365776385,1783855827.2965188,171.0,243.0,594.0,1783855827.2968588,25157.720703125,nan,nan,50.40073776245117,nan
15.960186243057251,1783855827.3639207,BSMC,eight,optuna_t030,1783855827.3526993,0.2725524651342277,-0.6727332127225006,3.0953511070265036,0.07041767796751743,-0.1349423130481193,1783855827.330569,0.2723402976989746,-0.6701014637947083,3.1005570388307366,1783855827.3410418,0.2935520322895302,-0.6887316474117988,-3.1309249091176428,1783855827.3413608,-0.01769439919756026,0.014537447637775078,0.05163732550928149,1783855827.3414454,0.0681109438697276,-0.11919918233519368,1783855827.3475838,187.0,236.0,609.0,1783855827.3479214,25157.771484375,nan,nan,51.010597229003906,nan
16.000675678253174,1783855827.4044101,BSMC,eight,optuna_t030,1783855827.4026375,0.2679205076183749,-0.6718574388955117,3.0881349385201715,0.07162734381016778,-0.13494438469005582,1783855827.3788366,0.26557737588882446,-0.6688422560691833,3.0901108072145402,1783855827.3806517,0.2905112421283508,-0.6887546553006179,-3.1371322654702793,1783855827.3819098,-0.01868017224750326,0.015174170758633252,0.050701934682803505,1783855827.381059,0.067598565149225,-0.1199925876768427,1783855827.397269,203.0,243.0,619.0,1783855827.3976161,25157.8203125,nan,nan,49.37961959838867,nan
16.040204286575317,1783855827.4439387,BSMC,eight,optuna_t030,1783855827.4026375,0.2679205076183749,-0.6718574388955117,3.0881349385201715,0.07162734381016778,-0.13494438469005582,1783855827.4301627,0.2620036005973816,-0.6683369278907776,3.082284043231666,1783855827.420909,0.2874629565352778,-0.6887587326472813,3.1398025133129157,1783855827.421577,-0.020417606350092987,0.01583295269638631,0.05166757479274419,1783855827.4218762,0.06673852126972639,-0.11951329092673671,1783855827.397269,203.0,243.0,619.0,1783855827.3976161,25157.8203125,nan,nan,49.37961959838867,nan
16.080060243606567,1783855827.4837947,BSMC,eight,optuna_t030,1783855827.4529727,0.2635006073871861,-0.6710197618933889,3.0805616113296925,0.07204713237004307,-0.13681438356644002,1783855827.4789488,0.25921306014060974,-0.6675754189491272,3.079278853183894,1783855827.4605331,0.2844509050291495,-0.6887440009490718,3.13359574498755,1783855827.4608977,-0.021992349414445708,0.01641341489827099,0.053034133657857474,1783855827.4611626,0.0659412771773479,-0.11885223995123542,1783855827.4474106,171.0,256.0,604.0,1783855827.4491563,25157.87109375,nan,nan,50.407806396484375,nan
16.120789527893066,1783855827.524524,BSMC,eight,optuna_t030,1783855827.502741,0.2594074085320666,-0.6701854991978682,3.0748162685470986,0.07256727945728683,-0.13332252446379303,1783855827.4789488,0.25921306014060974,-0.6675754189491272,3.079278853183894,1783855827.5011373,0.2813892588042186,-0.6887098144584494,3.127252419050233,1783855827.5014431,-0.018934318269445055,0.01656603153884665,0.04669080772054057,1783855827.5015292,0.06720686325244128,-0.12384377549186476,1783855827.4975543,203.0,243.0,604.0,1783855827.4978974,25157.921875,nan,nan,50.203399658203125,nan
16.160008907318115,1783855827.5637434,BSMC,eight,optuna_t030,1783855827.5529432,0.255492207167545,-0.6693502982156578,3.0697218759459646,0.07300716754670591,-0.12745511651784217,1783855827.530604,0.25610417127609253,-0.6668493747711182,3.07435377643919,1783855827.540863,0.2783866876201414,-0.6886573661711324,3.1209946144729828,1783855827.5411713,-0.020169547698259318,0.01716427248177573,0.046178345925884205,1783855827.5412555,0.06655014418286136,-0.12459259019792852,1783855827.5475235,218.0,230.0,580.0,1783855827.548036,25157.970703125,nan,nan,49.75141143798828,nan
16.199902057647705,1783855827.6036365,BSMC,eight,optuna_t030,1783855827.5529432,0.255492207167545,-0.6693502982156578,3.0697218759459646,0.07300716754670591,-0.12745511651784217,1783855827.5803373,0.2500545382499695,-0.6653612852096558,3.0693526441662295,1783855827.5807338,0.27536693459856904,-0.6885855988132985,3.1146608745271718,1783855827.5812573,-0.02120468513883591,0.01775846017260298,0.0449389985812072,1783855827.5813177,0.06597513095281721,-0.12591073908536882,1783855827.597735,132.0,224.0,589.0,1783855827.5982678,25158.021484375,nan,nan,50.199222564697266,nan
16.240123748779297,1783855827.6438582,BSMC,eight,optuna_t030,1783855827.6031651,0.2513168969894821,-0.6683879688405681,3.0646141529375988,0.07103136320792346,-0.124359599134093,1783855827.6275675,0.2467065006494522,-0.6645957827568054,3.0642425354688254,1783855827.62083,0.27235856713639867,-0.6884950053214286,3.1083076588546903,1783855827.6211834,-0.022525639057706666,0.01842933486743934,0.043693505917091535,1783855827.621266,0.06526603657026173,-0.12724777429838388,1783855827.597735,132.0,224.0,589.0,1783855827.5982678,25158.021484375,nan,nan,50.199222564697266,nan
16.28087878227234,1783855827.6846132,BSMC,eight,optuna_t030,1783855827.6526806,0.24746694300201175,-0.6674625378858032,3.0595416402973665,0.06813715691219412,-0.12170474600976525,1783855827.6781836,0.2434149533510208,-0.6639861464500427,3.0567738631761294,1783855827.6610076,0.26934801795746965,-0.6883851216067773,3.101903088930951,1783855827.6615243,-0.023522254115199606,0.019058843409491384,0.0423614486335846,1783855827.6616774,0.0646917058759022,-0.12872904070761576,1783855827.6483421,140.0,204.0,601.0,1783855827.648784,25158.072265625,nan,nan,50.842628479003906,nan
16.32008385658264,1783855827.7238183,BSMC,eight,optuna_t030,1783855827.702926,0.24364463454705873,-0.6665670635483847,3.0537976302798984,0.06754396760379429,-0.11928456688041149,1783855827.6781836,0.2434149533510208,-0.6639861464500427,3.0567738631761294,1783855827.700614,0.26636586246620264,-0.6882571614274998,3.0955093667407554,1783855827.7009053,-0.020539643993046176,0.01917572814246639,0.03596772644338886,1783855827.7009835,0.06588021720930871,-0.13402561713385802,1783855827.6978652,203.0,211.0,621.0,1783855827.6982021,25158.12109375,nan,nan,49.460044860839844,nan
16.360161066055298,1783855827.7638955,BSMC,eight,optuna_t030,1783855827.7528,0.24003233967311866,-0.6656995074871842,3.0482591159204397,0.06635105593356615,-0.11849651438447348,1783855827.7306828,0.2399960458278656,-0.6632967591285706,3.0514535365341366,1783855827.7410579,0.2633304151927428,-0.6881072103177802,3.0889470986667846,1783855827.741367,-0.021498649879484487,0.019731090589129432,0.03514946838688626,1783855827.7415304,0.06530229102897242,-0.13532514549485836,1783855827.7481942,140.0,230.0,635.0,1783855827.7487767,25158.171875,nan,nan,50.20835494995117,nan
16.399835109710693,1783855827.8035696,BSMC,eight,optuna_t030,1783855827.7528,0.24003233967311866,-0.6656995074871842,3.0482591159204397,0.06635105593356615,-0.11849651438447348,1783855827.7799017,0.2366998940706253,-0.6625322103500366,3.045469924629515,1783855827.7811759,0.26038847656791503,-0.6879427349667899,3.082531144016722,1783855827.7814646,-0.02234056487354351,0.02024926268090202,0.03427202809628227,1783855827.7815397,0.06477279028889912,-0.13671504898363251,1783855827.7985811,148.0,230.0,580.0,1783855827.798946,25158.22265625,nan,nan,50.3873405456543,nan
16.44028615951538,1783855827.8440206,BSMC,eight,optuna_t030,1783855827.8030553,0.23649016484484056,-0.664836555242891,3.042447155242296,0.06544136249314142,-0.1188622383651969,1783855827.8279243,0.23012396693229675,-0.6613458395004272,3.037654596422291,1783855827.820523,0.25741119219171693,-0.6877569114033704,3.0759784515554083,1783855827.8211465,-0.02308701547607215,0.020736967670794568,0.03353129631311225,1783855827.8209517,0.06427487500618811,-0.13810500638235967,1783855827.7985811,148.0,230.0,580.0,1783855827.798946,25158.22265625,nan,nan,50.3873405456543,nan
16.480796575546265,1783855827.884531,BSMC,eight,optuna_t030,1783855827.8533814,0.2320944155615616,-0.6638688165052808,3.0359589475612476,0.0675553415626212,-0.11871890019705898,1783855827.8792837,0.22641129791736603,-0.6606045961380005,3.033281531095116,1783855827.8617015,0.25437050959276103,-0.6875468079563553,3.069220326540388,1783855827.8626506,-0.024648470878822305,0.021197276423631423,0.0332613789791405,1783855827.8622928,0.06340408339264109,-0.13928149718895405,1783855827.848451,226.0,230.0,604.0,1783855827.8488936,25158.271484375,nan,nan,49.947120666503906,nan
16.52059268951416,1783855827.9243271,BSMC,eight,optuna_t030,1783855827.9025867,0.22798160797653258,-0.6629391649277965,3.0303443046369307,0.06777444313272112,-0.11798354781728579,1783855827.8792837,0.22641129791736603,-0.6606045961380005,3.033281531095116,1783855827.9009511,0.2514424101326184,-0.6873248609099137,3.0626455820161564,1783855827.901201,-0.02171329129134802,0.021285297609637134,0.02668663445490882,1783855827.902541,0.06452940362082685,-0.14497193031990802,1783855827.8995209,156.0,230.0,636.0,1783855827.9002104,25158.32421875,nan,nan,50.990333557128906,nan
16.560033798217773,1783855827.9637682,BSMC,eight,optuna_t030,1783855827.952646,0.223968322001454,-0.661995759445972,3.0254447800374202,0.06843653368189044,-0.11545642369854334,1783855827.928482,0.22326041758060455,-0.6597134470939636,3.029661281631787,1783855827.9405997,0.2485349452036799,-0.6870852101953149,3.0560483898766853,1783855827.9413612,-0.023106952549213786,0.021714969885364116,0.025704085239754537,1783855827.9415362,0.0637257884495353,-0.14672079280079647,1783855827.955652,132.0,224.0,594.0,1783855827.955996,25158.37890625,nan,nan,56.213863372802734,nan
16.600050687789917,1783855828.0037851,BSMC,eight,optuna_t030,1783855828.002289,0.22047405738501893,-0.661084456733583,3.0215594351223385,0.06583858814325531,-0.11078461601514862,1783855827.9812498,0.22018221020698547,-0.6588185429573059,3.026726938268738,1783855827.9808366,0.24556619309671035,-0.6868204599632464,3.0492373040968874,1783855827.9811995,-0.024329211296564842,0.02215453157497973,0.02379252405946719,1783855827.9812922,0.0629871597623091,-0.14918940165916486,1783855828.0006073,187.0,204.0,607.0,1783855828.0007255,25158.423828125,nan,nan,43.35245132446289,nan
16.639872550964355,1783855828.043607,BSMC,eight,optuna_t030,1783855828.002289,0.22047405738501893,-0.661084456733583,3.0215594351223385,0.06583858814325531,-0.11078461601514862,1783855828.0289686,0.21476100385189056,-0.6572105884552002,3.01979752256151,1783855828.021294,0.242605135450764,-0.6865359631354135,3.0423642471612866,1783855828.02164,-0.0250195327931555,0.022618284048237222,0.02080481203894813,1783855828.021811,0.062476851129618385,-0.15243547383068823,1783855828.0006073,187.0,204.0,607.0,1783855828.0007255,25158.423828125,nan,nan,43.35245132446289,nan
16.680088996887207,1783855828.0838234,BSMC,eight,optuna_t030,1783855828.052532,0.2163320267103375,-0.6599979788843745,3.0165281065507603,0.06671807852586548,-0.10945616176773196,1783855828.0786815,0.21166232228279114,-0.6565492153167725,3.01465661501436,1783855828.0612998,0.23967962041814767,-0.6862345751913355,3.035491197637316,1783855828.0616283,-0.026437961001066,0.0231193281871582,0.018963091086555472,1783855828.061718,0.06163754022475504,-0.15493579582059688,1783855828.057887,171.0,204.0,623.0,1783855828.0582733,25158.482421875,nan,nan,58.74242401123047,nan
16.720003366470337,1783855828.1237378,BSMC,eight,optuna_t030,1783855828.1034834,0.21267670628921437,-0.6590068343462219,3.011422631899773,0.06349123119729477,-0.10862510798483091,1783855828.0786815,0.21166232228279114,-0.6565492153167725,3.01465661501436,1783855828.1006517,0.23681399882605408,-0.6859195211164556,3.028675009904435,1783855828.10123,-0.02355542154906492,0.02316418893646837,0.01214690335367452,1783855828.1010199,0.06269712747564266,-0.16105956748364073,1783855828.0993252,109.0,217.0,636.0,1783855828.0997715,25158.5234375,nan,nan,41.56713104248047,nan
16.759933710098267,1783855828.1636682,BSMC,eight,optuna_t030,1783855828.1529956,0.2090281673617775,-0.6580050185518859,3.0069399182030745,0.06404849161101266,-0.10637243195311126,1783855828.1293232,0.20862255990505219,-0.6556212902069092,3.010785115656891,1783855828.1410022,0.233891291417465,-0.6855776801809735,3.0216329581082717,1783855828.1414278,-0.024484074586194133,0.023592341176653403,0.01021032620849871,1783855828.1415074,0.06205691778272746,-0.16379262483691573,1783855828.153057,124.0,217.0,613.0,1783855828.154964,25158.576171875,nan,nan,53.28746795654297,nan
16.79979968070984,1783855828.2035341,BSMC,eight,optuna_t030,1783855828.1529956,0.2090281673617775,-0.6580050185518859,3.0069399182030745,0.06404849161101266,-0.10637243195311126,1783855828.1804712,0.20541182160377502,-0.6549615859985352,3.0028750607019723,1783855828.1804082,0.23104148164761423,-0.6852241259079916,3.014674333468348,1783855828.1808572,-0.025468111656676277,0.02401751651926786,0.007734415265273409,1783855828.182612,0.06139028041684057,-0.16691452738727852,1783855828.2008705,203.0,224.0,622.0,1783855828.2016573,25158.625,nan,nan,48.00406265258789,nan
16.83991765975952,1783855828.243652,BSMC,eight,optuna_t030,1783855828.2031465,0.20560299712724733,-0.6570605349773321,3.001050171342954,0.06308567037383307,-0.10861077664197037,1783855828.2308216,0.19921265542507172,-0.6534149050712585,2.994680564542136,1783855828.2212532,0.2281196576554263,-0.6848405674465332,3.0074403609062723,1783855828.2218552,-0.026186084064335046,0.02435198568303415,0.0063901895633184935,1783855828.2220182,0.06082612581690217,-0.16944476495194624,1783855828.2008705,203.0,224.0,622.0,1783855828.2016573,25158.625,nan,nan,48.00406265258789,nan
16.880012273788452,1783855828.2837467,BSMC,eight,optuna_t030,1783855828.253,0.20148286323761294,-0.6559604508847545,2.9943767748563257,0.06411439443568664,-0.11179831592248912,1783855828.280094,0.1959553360939026,-0.6523604989051819,2.994331559861592,1783855828.2611825,0.22526563291749335,-0.6844449825617872,3.0002719438303544,1783855828.261586,-0.027703763509047637,0.02468785462410369,0.005895168974028753,1783855828.261684,0.0599066134873406,-0.17144269657761158,1783855828.252944,171.0,236.0,649.0,1783855828.2563808,25158.67578125,nan,nan,52.13333511352539,nan
16.92045259475708,1783855828.324187,BSMC,eight,optuna_t030,1783855828.3025208,0.19744957952655354,-0.6548534646815504,2.990073350665091,0.06558612292622444,-0.10871953397384236,1783855828.280094,0.1959553360939026,-0.6523604989051819,2.994331559861592,1783855828.3011935,0.22243126608809322,-0.684031313151701,2.9930476984679673,1783855828.3019893,-0.024839376205172424,0.02469441799544588,-0.001329076388358441,1783855828.3021007,0.0609150980945088,-0.17813269915872476,1783855828.3015344,140.0,249.0,651.0,1783855828.302214,25158.724609375,nan,nan,47.971534729003906,nan
16.95988631248474,1783855828.3636208,BSMC,eight,optuna_t030,1783855828.352609,0.19364349693940366,-0.6537660523397159,2.9849402200104627,0.06602635811189152,-0.10924896444376621,1783855828.3296402,0.19301952421665192,-0.6514348387718201,2.988280643056185,1783855828.3421874,0.21954931533033945,-0.6835890693304667,2.9855892046627455,1783855828.3422613,-0.026183894787774192,0.025070639219587722,-0.004484146002345479,1783855828.3423324,0.060052874986364406,-0.18203197141105298,1783855828.351584,187.0,243.0,593.0,1783855828.3519356,25158.775390625,nan,nan,50.78947067260742,nan
16.999961614608765,1783855828.403696,BSMC,eight,optuna_t030,1783855828.352609,0.19364349693940366,-0.6537660523397159,2.9849402200104627,0.06602635811189152,-0.10924896444376621,1783855828.3807352,0.19025306403636932,-0.650473415851593,2.983793078374991,1783855828.3810196,0.21677565585104402,-0.6831424812592066,2.9782979969065724,1783855828.3822355,-0.02743199790226575,0.02540781067044864,-0.006642223103890288,1783855828.3823476,0.05923551930398156,-0.18529128571748044,1783855828.4002676,203.0,224.0,626.0,1783855828.4019053,25158.82421875,nan,nan,48.787208557128906,nan
17.040210962295532,1783855828.4439454,BSMC,eight,optuna_t030,1783855828.4028873,0.18990124309438025,-0.6526645786524753,2.9803181911992223,0.0678891893538594,-0.10680319018198337,1783855828.4312375,0.184864342212677,-0.6486526727676392,2.974185754647662,1783855828.420895,0.2139862503336305,-0.6826722414441533,2.970848069011064,1783855828.4209971,-0.028590984906515248,0.025750786046433806,-0.009470122188158125,1783855828.421298,0.058447714508676404,-0.18907274627750517,1783855828.4002676,203.0,224.0,626.0,1783855828.4019053,25158.82421875,nan,nan,48.787208557128906,nan
17.08015251159668,1783855828.483887,BSMC,eight,optuna_t030,1783855828.4538858,0.18600767670039092,-0.651429393108592,2.973571883958351,0.06592040180198475,-0.11102960098208635,1783855828.4805691,0.18217480182647705,-0.6476384401321411,2.9694377041161455,1783855828.4607186,0.21118830326576177,-0.6821788870460912,2.9632512954157657,1783855828.4612465,-0.029968303553105882,0.026105480531602138,-0.01032058854258544,1783855828.4613316,0.057556221143272905,-0.1916400763853003,1783855828.4509344,109.0,211.0,627.0,1783855828.451422,25158.875,nan,nan,50.24003982543945,nan
17.120272397994995,1783855828.5240068,BSMC,eight,optuna_t030,1783855828.5025363,0.18239581339565278,-0.6502318520186063,2.9677751761800297,0.06644241633774314,-0.11202798095450095,1783855828.4805691,0.18217480182647705,-0.6476384401321411,2.9694377041161455,1783855828.5009644,0.208393663483009,-0.6816640219148712,2.9555333631444163,1783855828.50156,-0.02712691718689233,0.02606521719112505,-0.018038520813934866,1783855828.5017133,0.058511335269564375,-0.1989594295322205,1783855828.5020142,101.0,204.0,624.0,1783855828.5024192,25158.92578125,nan,nan,50.99184799194336,nan
17.16025424003601,1783855828.5639887,BSMC,eight,optuna_t030,1783855828.5526981,0.1792704827707681,-0.6491104331593665,2.96171200347928,0.06309504265511641,-0.11454568602093991,1783855828.5323553,0.1794147789478302,-0.646666407585144,2.963665898176074,1783855828.5409362,0.2056229463108053,-0.6811313243534773,2.947746753929985,1783855828.5426657,-0.028221004957047588,0.02641688803106671,-0.020028422250044642,1783855828.541395,0.05773049966371462,-0.20240518416462186,1783855828.5523188,171.0,204.0,585.0,1783855828.5526636,25158.9765625,nan,nan,50.88157653808594,nan
17.200402975082397,1783855828.6041374,BSMC,eight,optuna_t030,1783855828.6025188,0.1760750597587407,-0.648004246738695,2.955097454811942,0.0621127500616533,-0.1167089922173154,1783855828.5789652,0.17655311524868011,-0.6458048224449158,2.956221148663912,1783855828.5814223,0.2028822820955208,-0.6805821655330094,2.939906118442845,1783855828.5809202,-0.02886149951207546,0.026739499843210758,-0.02180588503643488,1783855828.5815551,0.05714567531176921,-0.2057874130015173,1783855828.5523188,171.0,204.0,585.0,1783855828.5526636,25158.9765625,nan,nan,50.88157653808594,nan
17.242933750152588,1783855828.6466682,BSMC,eight,optuna_t030,1783855828.6025188,0.1760750597587407,-0.648004246738695,2.955097454811942,0.0621127500616533,-0.1167089922173154,1783855828.6298327,0.17075978219509125,-0.6441560387611389,2.950831757919723,1783855828.621392,0.2001207083991286,-0.6800059643827292,2.9318595031096573,1783855828.6217732,-0.029562330743905307,0.026988363264441095,-0.02323795170228493,1783855828.621852,0.05652490107399224,-0.20909194736244172,1783855828.6110568,179.0,211.0,632.0,1783855828.61139,25159.03515625,nan,nan,58.394283294677734,nan
17.28014612197876,1783855828.6838806,BSMC,eight,optuna_t030,1783855828.653194,0.17219180011435092,-0.6467419286326229,2.948928650750555,0.06294149524993922,-0.11661527117023458,1783855828.6803436,0.16778479516506195,-0.6432228684425354,2.9400507862631264,1783855828.6616755,0.1973828759626441,-0.6794115705827847,2.9237301106193216,1783855828.6620307,-0.030980377548700786,0.027241732956737246,-0.025198540131233568,1783855828.6621146,0.055582014225533175,-0.2128020349420183,1783855828.6730509,109.0,224.0,631.0,1783855828.673783,25159.095703125,nan,nan,61.88792037963867,nan
