t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.600025653839111,1783852289.70363,BSMC,eight,optuna_t001,1783852289.6536157,0.5013075362462894,0.3086549720914694,0.6607595848737658,0.09425214977688319,0.017685803901602185,1783852289.683807,0.5076760053634644,0.3134447932243347,0.6661236874137537,1783852289.680535,0.4227679365018781,0.4054540627926593,0.6480978700446092,1783852289.680878,-0.0026018562582997493,0.12462649410378462,-0.012661714829156678,1783852289.6809666,0.08509883494577472,-0.027843002305498694,1783852289.67339,296.0,262.0,479.0,1783852289.6738539,21620.09765625,nan,nan,46.13955307006836,nan
9.640202760696411,1783852289.743807,BSMC,eight,optuna_t001,1783852289.7037659,0.5058050971802333,0.3121420710980068,0.6636176985112643,0.09386488312910632,0.023191595276151892,1783852289.732904,0.5113962292671204,0.3161983788013458,0.6642728029785686,1783852289.719935,0.42548875797763086,0.4075087314659597,0.6454925326611657,1783852289.7205763,-0.00452764493097179,0.12459941686871173,-0.0181251658500986,1783852289.7203417,0.08399773842076805,-0.030609784042806405,1783852289.7301664,265.0,268.0,491.0,1783852289.7307007,21620.154296875,nan,nan,56.704559326171875,nan
9.679656267166138,1783852289.7832606,BSMC,eight,optuna_t001,1783852289.7532797,0.5100791587987685,0.31542720133671864,0.6647235126462643,0.09302593682913289,0.022881851064472478,1783852289.732904,0.5113962292671204,0.3161983788013458,0.6642728029785686,1783852289.7601588,0.42825216431780194,0.40958411372931847,0.6428120176587044,1783852289.7604194,-0.006325098875534514,0.12458400499787509,-0.021911494987559843,1783852289.7605011,0.08294583090717396,-0.032800967045197124,1783852289.7733748,296.0,268.0,508.0,1783852289.7761261,21620.197265625,nan,nan,42.93940734863281,nan
9.720020532608032,1783852289.8236248,BSMC,eight,optuna_t001,1783852289.8031542,0.5149710010878402,0.31919864121278757,0.6649888361572545,0.09384319115422336,0.021033672949564063,1783852289.7841802,0.5183241367340088,0.3215952217578888,0.6631173847784633,1783852289.8005178,0.4310006613982231,0.4116367554591615,0.6401111124297235,1783852289.8010263,-0.0028956368745458524,0.12450422620400524,-0.024612400216540764,1783852289.8011148,0.08410359888328665,-0.034629068593789954,1783852289.7733748,296.0,268.0,508.0,1783852289.7761261,21620.197265625,nan,nan,42.93940734863281,nan
9.759621858596802,1783852289.8632262,BSMC,eight,optuna_t001,1783852289.8538516,0.5195138230824503,0.32266598122861095,0.6652855419124049,0.09203247650411177,0.018389734597065565,1783852289.8324301,0.5217865705490112,0.32405799627304077,0.6638998583735104,1783852289.8403401,0.43370465313209033,0.4136448252384409,0.6374195637757634,1783852289.8408556,-0.0056723624025786235,0.12446736637306344,-0.02756927238149109,1783852289.8404205,0.08264136155118315,-0.03652730084437919,1783852289.8399475,234.0,256.0,513.0,1783852289.8409624,21620.263671875,nan,nan,67.05066680908203,nan
9.800106763839722,1783852289.903711,BSMC,eight,optuna_t001,1783852289.8538516,0.5195138230824503,0.32266598122861095,0.6652855419124049,0.09203247650411177,0.018389734597065565,1783852289.8861988,0.5251561999320984,0.3267991840839386,0.6674307435643314,1783852289.880394,0.43646729996170314,0.4156847404968612,0.6346339353240767,1783852289.880965,-0.007917094156048854,0.12444490426841007,-0.030651606588328106,1783852289.8812406,0.08139538877144299,-0.038489142536318716,1783852289.8748415,234.0,256.0,518.0,1783852289.8771014,21620.298828125,nan,nan,34.68479537963867,nan
9.83967661857605,1783852289.943281,BSMC,eight,optuna_t001,1783852289.9032278,0.5235868838175652,0.325813654204111,0.6666561650727042,0.09004128071485677,0.018495073694189353,1783852289.9348686,0.5285754799842834,0.32944196462631226,0.6696086631195807,1783852289.9207294,0.43921296473530785,0.41770028175447454,0.6318291956596277,1783852289.9210851,-0.00948977862479966,0.12438671410376126,-0.0348269694130765,1783852289.9211702,0.08042988446000034,-0.040838745812759876,1783852289.9232998,234.0,249.0,515.0,1783852289.9258218,21620.34765625,nan,nan,48.55809020996094,nan
9.880096197128296,1783852289.9837005,BSMC,eight,optuna_t001,1783852289.9535816,0.5275274364960323,0.3288691864682725,0.6683640944322117,0.08796985026198686,0.019393940517532723,1783852289.9348686,0.5285754799842834,0.32944196462631226,0.6696086631195807,1783852289.9603086,0.44190177539088416,0.41966255213448256,0.6290470447257482,1783852289.9609585,-0.010937231541481435,0.12432041688676816,-0.039317049706463436,1783852289.9611447,0.0795195816679547,-0.043285100496714066,1783852289.9737396,234.0,249.0,500.0,1783852289.9741433,21620.3984375,nan,nan,50.53143310546875,nan
9.919769048690796,1783852290.0233734,BSMC,eight,optuna_t001,1783852290.0037355,0.5319313267700777,0.33229179168893896,0.6698681097780164,0.08686599599336929,0.019671917182105696,1783852289.986424,0.5349944233894348,0.334432452917099,0.6707371971927091,1783852290.0006852,0.44465678851399004,0.42166119240628824,0.6261594669236443,1783852290.0011492,-0.007536433539802795,0.12418173308689344,-0.04220462750856735,1783852290.0012772,0.08065354945682132,-0.04522258630347013,1783852289.9737396,234.0,249.0,500.0,1783852289.9741433,21620.3984375,nan,nan,50.53143310546875,nan
9.96001386642456,1783852290.0636182,BSMC,eight,optuna_t001,1783852290.0536404,0.5360852878349547,0.33552147660985765,0.6710814472875143,0.08649374233643785,0.019227571942851095,1783852290.0333283,0.5379693508148193,0.3367220461368561,0.6714233804587062,1783852290.040703,0.447378892180933,0.4236239805519642,0.6232691679533994,1783852290.0410132,-0.009574387390017682,0.12409276378406911,-0.04659894182461699,1783852290.041153,0.07948547411755252,-0.04765992729071784,1783852290.0238357,249.0,262.0,512.0,1783852290.0239227,21620.447265625,nan,nan,49.787906646728516,nan
9.999734878540039,1783852290.1033392,BSMC,eight,optuna_t001,1783852290.0536404,0.5360852878349547,0.33552147660985765,0.6710814472875143,0.08649374233643785,0.019227571942851095,1783852290.0873106,0.5413394570350647,0.3393843472003937,0.6720470008998919,1783852290.0798187,0.4500485091997161,0.42553725821790367,0.6203981751206545,1783852290.0800815,-0.01140486333419568,0.12399636006256312,-0.05068327216685975,1783852290.0801601,0.07840927404303845,-0.04997995681922992,1783852290.0742342,249.0,268.0,483.0,1783852290.0747097,21620.498046875,nan,nan,50.67707061767578,nan
10.03999924659729,1783852290.1436036,BSMC,eight,optuna_t001,1783852290.10309,0.5400167160084892,0.3385873076581775,0.6719978118131323,0.08648425956230009,0.017992400735369264,1783852290.1347377,0.5446412563323975,0.34196943044662476,0.6703106861348417,1783852290.1201184,0.45276032224051505,0.4274688481799075,0.6174443653595324,1783852290.1212873,-0.012951801037555374,0.12387839742582751,-0.05455344645359994,1783852290.121376,0.07744684225410346,-0.05225011891501996,1783852290.1238053,249.0,275.0,511.0,1783852290.1240952,21620.548828125,nan,nan,49.731075286865234,nan
10.07975172996521,1783852290.183356,BSMC,eight,optuna_t001,1783852290.1535523,0.5439312628487527,0.34163908217963573,0.6718375189965536,0.08674303171704272,0.01396842456866133,1783852290.1347377,0.5446412563323975,0.34196943044662476,0.6703106861348417,1783852290.1599777,0.45547226496122306,0.4293884031508675,0.6144521582735498,1783852290.1604946,-0.014617633010876777,0.12373868612256055,-0.05738536072300382,1783852290.160296,0.07643682040613888,-0.05417737495721843,1783852290.1736474,249.0,268.0,500.0,1783852290.1739726,21620.59765625,nan,nan,49.81428527832031,nan
10.119744539260864,1783852290.2233489,BSMC,eight,optuna_t001,1783852290.2030754,0.5483470900584438,0.34507873713156006,0.6726783130231244,0.087480891437647,0.013168286614952153,1783852290.1831107,0.5510838627815247,0.3469180762767792,0.673062805678306,1783852290.2004805,0.45819981355321215,0.43130666533412454,0.6114036050276505,1783852290.2011755,-0.01128886249970431,0.12354237512102387,-0.060433913968903186,1783852290.200857,0.0775324995826503,-0.05620328587098292,1783852290.1736474,249.0,268.0,500.0,1783852290.1739726,21620.59765625,nan,nan,49.81428527832031,nan
10.15966510772705,1783852290.2632694,BSMC,eight,optuna_t001,1783852290.253432,0.5525862062969656,0.3483648955058735,0.6731237978077919,0.08846385215638625,0.013192569639679503,1783852290.2333107,0.5541627407073975,0.3492269515991211,0.6723428888610389,1783852290.2405188,0.46090089043989196,0.4331940098030708,0.6083454263497096,1783852290.2409184,-0.013493404896442032,0.12340610653449444,-0.06433288667341486,1783852290.2410324,0.07628695180019784,-0.05849866497521587,1783852290.224133,296.0,249.0,524.0,1783852290.2259123,21620.6484375,nan,nan,50.493186950683594,nan
10.199771881103516,1783852290.3033762,BSMC,eight,optuna_t001,1783852290.253432,0.5525862062969656,0.3483648955058735,0.6731237978077919,0.08846385215638625,0.013192569639679503,1783852290.2827775,0.5571757555007935,0.3514164090156555,0.6731004748430076,1783852290.2798684,0.46356041708584733,0.43504025933006324,0.6052956323985388,1783852290.280606,-0.015571158849673396,0.12327103816710706,-0.06782816540925307,1783852290.2807295,0.0750995383045406,-0.06064867542307595,1783852290.2742884,203.0,236.0,573.0,1783852290.276257,21620.697265625,nan,nan,49.867576599121094,nan
10.239936351776123,1783852290.3435407,BSMC,eight,optuna_t001,1783852290.3030796,0.5563411546079521,0.351246352251019,0.6735049433129682,0.08609722965385314,0.011713604118551041,1783852290.3346534,0.5602981448173523,0.3536876440048218,0.6703400740451269,1783852290.32115,0.46632809844652484,0.43694877176578534,0.6020805073899809,1783852290.3214555,-0.016902715175125878,0.12313225901409355,-0.0714244359229873,1783852290.321534,0.07421298769968743,-0.06287512406683243,1783852290.3261006,171.0,217.0,584.0,1783852290.3267035,21620.75,nan,nan,51.92332458496094,nan
10.279711246490479,1783852290.3833156,BSMC,eight,optuna_t001,1783852290.353566,0.5597685492705695,0.35383623254252766,0.6724742672338841,0.0816198538941692,0.006001808604954685,1783852290.3346534,0.5602981448173523,0.3536876440048218,0.6703400740451269,1783852290.3601959,0.46894358633615163,0.438740218446111,0.5990029208968748,1783852290.3603287,-0.018162119373025358,0.1229959273075098,-0.07347134633700934,1783852290.3609416,0.07338099767052808,-0.06453675989505378,1783852290.374655,218.0,211.0,549.0,1783852290.3752437,21620.798828125,nan,nan,48.44831848144531,nan
10.320011138916016,1783852290.4236155,BSMC,eight,optuna_t001,1783852290.4035113,0.5637671411263662,0.356855547855984,0.6717331144788895,0.0793637656500332,0.0029020610495430615,1783852290.3825717,0.5665983557701111,0.3584253191947937,0.6701692684025896,1783852290.4004402,0.4716440748962708,0.4405774244024055,0.595784720738233,1783852290.4009912,-0.014905134960429084,0.12275094419526866,-0.07668954649565118,1783852290.4011562,0.07443931263998067,-0.06665170071651477,1783852290.374655,218.0,211.0,549.0,1783852290.3752437,21620.798828125,nan,nan,48.44831848144531,nan
10.360838651657104,1783852290.464443,BSMC,eight,optuna_t001,1783852290.4538522,0.5674789184184872,0.3596357182358151,0.6700167535520185,0.07671941515196946,-0.003528070294385095,1783852290.436405,0.5697006583213806,0.3607333302497864,0.6677290898303647,1783852290.4431682,0.47447205846556695,0.4424876805829504,0.5923697405271449,1783852290.4439127,-0.016602610713014103,0.12260027430752293,-0.07936337395174464,1783852290.4440117,0.07339197590873074,-0.06861277995930663,1783852290.4288063,171.0,230.0,581.0,1783852290.4307172,21620.8515625,nan,nan,54.020538330078125,nan
10.399899244308472,1783852290.5035036,BSMC,eight,optuna_t001,1783852290.4538522,0.5674789184184872,0.3596357182358151,0.6700167535520185,0.07671941515196946,-0.003528070294385095,1783852290.5008,0.576573371887207,0.365474671125412,0.6670353354264246,1783852290.4800568,0.47697423794323734,0.44416608620855297,0.5893093964794208,1783852290.4803865,-0.018445303806336105,0.1224591812198069,-0.08070735707259769,1783852290.480476,0.07232667600280161,-0.07002526116552513,1783852290.4774287,187.0,243.0,577.0,1783852290.4785142,21620.900390625,nan,nan,48.71845626831055,nan
10.43960952758789,1783852290.5432138,BSMC,eight,optuna_t001,1783852290.5033474,0.5717092091830949,0.36271354383534615,0.6684482054338745,0.07614264543674597,-0.009146832362390264,1783852290.53716,0.5800356268882751,0.36791276931762695,0.6664566806005201,1783852290.520298,0.4796703282376441,0.44596208426707856,0.5859705415934905,1783852290.5210161,-0.020635817553278653,0.1223749897798257,-0.08247766384038402,1783852290.5210974,0.07108901608301424,-0.07164062362934892,1783852290.5321572,203.0,256.0,574.0,1783852290.5312145,21620.953125,nan,nan,52.91781234741211,nan
10.479735851287842,1783852290.5833402,BSMC,eight,optuna_t001,1783852290.5535455,0.5759671054052433,0.3658185399625236,0.6671049382358074,0.07655483553786083,-0.013398481706482293,1783852290.53716,0.5800356268882751,0.36791276931762695,0.6664566806005201,1783852290.560535,0.482353293985198,0.44773638305971397,0.582604772095485,1783852290.5614226,-0.022860793350333898,0.12227617443180432,-0.08450016614032241,1783852290.561529,0.06983542670227409,-0.07334638336164065,1783852290.5752304,218.0,262.0,576.0,1783852290.5755825,21621.0,nan,nan,45.029541015625,nan
10.519904851913452,1783852290.6235092,BSMC,eight,optuna_t001,1783852290.6033444,0.5800799966315907,0.36879464302730997,0.6656455807910134,0.07766411620645292,-0.017097811193263927,1783852290.582549,0.5831418633460999,0.3700478971004486,0.6652036013315089,1783852290.600824,0.4850140495433542,0.44948312112116623,0.5792237279575533,1783852290.6019192,-0.019689729155814774,0.12200219291815079,-0.08788121027825414,1783852290.6016784,0.07085358323053326,-0.0755400615265667,1783852290.5752304,218.0,262.0,576.0,1783852290.5755825,21621.0,nan,nan,45.029541015625,nan
10.55974793434143,1783852290.6633523,BSMC,eight,optuna_t001,1783852290.6532512,0.5841066096133867,0.3716832186561133,0.6643383235859536,0.07960751428709802,-0.01864304130263642,1783852290.6344125,0.5863403081893921,0.37224167585372925,0.6640623086204795,1783852290.640846,0.48763982904096614,0.4511942252069105,0.5758444153264156,1783852290.6409438,-0.021818615115990515,0.12189677502697013,-0.08980116546459782,1783852290.6410565,0.06964527040903236,-0.07720917415087054,1783852290.6252053,257.0,256.0,571.0,1783852290.625555,21621.048828125,nan,nan,50.12284469604492,nan
10.60016393661499,1783852290.7037683,BSMC,eight,optuna_t001,1783852290.6532512,0.5841066096133867,0.3716832186561133,0.6643383235859536,0.07960751428709802,-0.01864304130263642,1783852290.6836383,0.5890195369720459,0.3743869960308075,0.6636442396685802,1783852290.681777,0.49037418916237097,0.4529625931209156,0.5722796170202211,1783852290.6814756,-0.02368602070227352,0.12178290430223368,-0.09205870656573246,1783852290.6818795,0.0685316707565328,-0.07903811435891014,1783852290.6784997,156.0,236.0,575.0,1783852290.6786609,21621.1015625,nan,nan,52.94183349609375,nan
10.639728546142578,1783852290.7433329,BSMC,eight,optuna_t001,1783852290.7030644,0.5876734107300313,0.3742645395030701,0.6630994291288991,0.07770148932881626,-0.021411503580909992,1783852290.7330275,0.591711699962616,0.3760654330253601,0.6591803279125567,1783852290.7203472,0.49294229434725867,0.45461079959358347,0.5688884605758647,1783852290.7208452,-0.025198329208408844,0.12163284970255152,-0.09421096855303435,1783852290.7209249,0.0675865200909145,-0.08078888184596576,1783852290.7255929,171.0,217.0,504.0,1783852290.7262733,21621.150390625,nan,nan,47.2579345703125,nan
10.680186033248901,1783852290.7837903,BSMC,eight,optuna_t001,1783852290.7531118,0.5909544089830719,0.37656639594729185,0.6605322312683948,0.07488166429402608,-0.02682807876193622,1783852290.7330275,0.591711699962616,0.3760654330253601,0.6591803279125567,1783852290.7599854,0.4955783429143882,0.45628977123551456,0.5653635403806457,1783852290.7604976,-0.026401959143873714,0.12147158968026207,-0.09516869088774904,1783852290.7605965,0.0667719847459734,-0.08218879955617175,1783852290.779755,249.0,217.0,534.0,1783852290.7801325,21621.203125,nan,nan,54.11774826049805,nan
10.719719886779785,1783852290.8233242,BSMC,eight,optuna_t001,1783852290.8037293,0.5947562992641459,0.37919739716365924,0.6573699839246907,0.07500497223086855,-0.03073853688002759,1783852290.782671,0.5967821478843689,0.37942132353782654,0.6549129974785193,1783852290.8003447,0.49823969268636786,0.45797155276062784,0.5617588810997223,1783852290.8008342,-0.02326854668024419,0.12116679788280056,-0.0987733501686725,1783852290.8009732,0.06776606671624966,-0.08449562482351658,1783852290.779755,249.0,217.0,534.0,1783852290.7801325,21621.203125,nan,nan,54.11774826049805,nan
10.760205268859863,1783852290.8638096,BSMC,eight,optuna_t001,1783852290.8532472,0.5981604132862509,0.3814751409762907,0.6546597532701051,0.07330927999041911,-0.03459412000867963,1783852290.8344116,0.5996256470680237,0.38112303614616394,0.6536851258406884,1783852290.8405693,0.5008851617638258,0.45962993928077334,0.5581293617973664,1783852290.8409739,-0.025161318035623263,0.12102930373151598,-0.09924062212732433,1783852290.8410726,0.06666133515661891,-0.08575514102444533,1783852290.825878,164.0,224.0,549.0,1783852290.8259897,21621.25,nan,nan,45.94514846801758,nan
10.799682140350342,1783852290.9032865,BSMC,eight,optuna_t001,1783852290.8532472,0.5981604132862509,0.3814751409762907,0.6546597532701051,0.07330927999041911,-0.03459412000867963,1783852290.8847826,0.6027217507362366,0.3826976716518402,0.6512389078266083,1783852290.8810527,0.5035681043900312,0.46129809937864236,0.554400528644112,1783852290.8815358,-0.026432484523013743,0.12091622452078982,-0.10025922462599302,1783852290.8817348,0.06580993817294344,-0.08721078924342868,1783852290.8820364,171.0,230.0,556.0,1783852290.882108,21621.306640625,nan,nan,56.52602005004883,nan
10.839720726013184,1783852290.943325,BSMC,eight,optuna_t001,1783852290.903951,0.6015118961803247,0.3836168567501045,0.6518148600203048,0.07167382959413457,-0.038736707053798884,1783852290.9347403,0.6056196093559265,0.3847777545452118,0.6434075090829835,1783852290.920131,0.5061438533091261,0.4628865052356054,0.5507746398464454,1783852290.9205208,-0.02772872156693535,0.12087124874163016,-0.10104022017385939,1783852290.9206007,0.06496131139214806,-0.0885437811917881,1783852290.9258142,249.0,224.0,565.0,1783852290.9262695,21621.349609375,nan,nan,43.731536865234375,nan
10.87996768951416,1783852290.983572,BSMC,eight,optuna_t001,1783852290.9537003,0.6048694881234603,0.38579128354607806,0.6471537285773753,0.07250577833960914,-0.044899861516696796,1783852290.9824986,0.6119421124458313,0.3887663185596466,0.6394260356453132,1783852290.9602928,0.5087730047577854,0.464494494098672,0.5470263983990671,1783852290.9605916,-0.02921448284316308,0.12072797297537094,-0.10012733017830822,1783852290.9606702,0.06403891003075789,-0.08939223894795281,1783852290.9258142,249.0,224.0,565.0,1783852290.9262695,21621.349609375,nan,nan,43.731536865234375,nan
10.920161724090576,1783852291.023766,BSMC,eight,optuna_t001,1783852291.0029504,0.6087627694436059,0.38827745206422243,0.6423817817735489,0.07236680834448768,-0.05189767951755588,1783852290.9824986,0.6119421124458313,0.3887663185596466,0.6394260356453132,1783852290.9999757,0.5113696371775475,0.46606924934696375,0.5432770712209173,1783852291.0002809,-0.026193433037029354,0.12041876093769921,-0.10387665735645801,1783852291.000363,0.06498744645094555,-0.09175774606736055,1783852290.9853714,171.0,230.0,571.0,1783852290.9856532,21621.408203125,nan,nan,58.73834991455078,nan
10.95982050895691,1783852291.0634248,BSMC,eight,optuna_t001,1783852291.0533273,0.6124608980359412,0.39059928052625437,0.6366085633937157,0.07120224117818598,-0.06118901722734437,1783852291.0335042,0.6149587631225586,0.3906365633010864,0.6331549520740269,1783852291.0400133,0.5139976520582108,0.4676494225216569,0.5394337323717533,1783852291.040354,-0.028323612393646037,0.1203250187963337,-0.1029480494017956,1783852291.0404327,0.06379194280775069,-0.09261410991760101,1783852291.0260658,156.0,230.0,519.0,1783852291.026381,21621.44921875,nan,nan,41.623714447021484,nan
10.999691724777222,1783852291.103296,BSMC,eight,optuna_t001,1783852291.0533273,0.6124608980359412,0.39059928052625437,0.6366085633937157,0.07120224117818598,-0.06118901722734437,1783852291.0827827,0.6179432272911072,0.39227917790412903,0.6306386968918914,1783852291.0801156,0.5166026572796512,0.46920213298349067,0.5355750025325815,1783852291.0806172,-0.03035401659002284,0.12019086659208984,-0.10103356086113424,1783852291.0807185,0.06264808721643733,-0.09317344632951635,1783852291.0873322,218.0,211.0,556.0,1783852291.0893524,21621.51171875,nan,nan,60.82796859741211,nan
11.040497064590454,1783852291.1441014,BSMC,eight,optuna_t001,1783852291.1033814,0.6160542020256782,0.39280496413242116,0.632005034338111,0.07100879480306527,-0.06445528797595884,1783852291.1356077,0.620523989200592,0.3939790427684784,0.6272977462478652,1783852291.1201153,0.519211088913951,0.4707431798908908,0.5316615720712761,1783852291.1205997,-0.032094277347428486,0.12009542620071298,-0.10034346226683488,1783852291.120878,0.06161622998771363,-0.09412410089360332,1783852291.1266596,171.0,198.0,551.0,1783852291.126814,21621.55078125,nan,nan,39.458194732666016,nan
11.079604864120483,1783852291.1832092,BSMC,eight,optuna_t001,1783852291.1533353,0.6192996041385792,0.39477994560678925,0.6278223723563977,0.06936334694424788,-0.066473785888118,1783852291.1356077,0.620523989200592,0.3939790427684784,0.6272977462478652,1783852291.1599197,0.5218123739857756,0.4722662343915681,0.5277087004495208,1783852291.1602292,-0.033383057706351825,0.1199727321130857,-0.10011367190687694,1783852291.1603053,0.06077186040142072,-0.09523529479285739,1783852291.1772392,156.0,192.0,585.0,1783852291.1776974,21621.6015625,nan,nan,50.759979248046875,nan
11.119888305664062,1783852291.2234926,BSMC,eight,optuna_t001,1783852291.2032392,0.62290751584639,0.39696551893280624,0.6243839082544462,0.06743367763521183,-0.06663948219606089,1783852291.1845436,0.6259109973907471,0.39725741744041443,0.6253357084423565,1783852291.2000513,0.5244148900089212,0.4737761359645955,0.5237031086571461,1783852291.2004647,-0.030389927598537876,0.11966603263695724,-0.10411926369925162,1783852291.200702,0.061703584353287905,-0.09772236547069227,1783852291.1772392,156.0,192.0,585.0,1783852291.1776974,21621.6015625,nan,nan,50.759979248046875,nan
11.159976243972778,1783852291.2635806,BSMC,eight,optuna_t001,1783852291.253144,0.6263708053903089,0.39905841531101377,0.621017838064362,0.0665276062861971,-0.06606836132747859,1783852291.233167,0.6286744475364685,0.3989514112472534,0.6220048671725726,1783852291.2403488,0.5270114781769766,0.4752686558816096,0.5196552249814193,1783852291.240493,-0.03202688230116312,0.11958975753292614,-0.10472868327302698,1783852291.240811,0.06070527186871913,-0.09910584998443164,1783852291.2273328,187.0,198.0,576.0,1783852291.2277818,21621.650390625,nan,nan,49.89908981323242,nan
11.19971776008606,1783852291.303322,BSMC,eight,optuna_t001,1783852291.253144,0.6263708053903089,0.39905841531101377,0.621017838064362,0.0665276062861971,-0.06606836132747859,1783852291.282666,0.631560742855072,0.40069401264190674,0.6180868464784471,1783852291.2807622,0.5296527937610733,0.4767724793102426,0.5154841620168099,1783852291.2810187,-0.0334405079605122,0.11948046678906177,-0.10553367604755204,1783852291.2810977,0.059794113659481736,-0.10058836990207674,1783852291.2782545,156.0,204.0,582.0,1783852291.278777,21621.703125,nan,nan,51.169437408447266,nan
11.240352869033813,1783852291.3439572,BSMC,eight,optuna_t001,1783852291.303252,0.6296845561864451,0.4010418248151595,0.6173293541221873,0.06528708836582493,-0.06711309501958196,1783852291.3332992,0.6342135071754456,0.4022758901119232,0.6128987943562355,1783852291.3198285,0.5321716902223774,0.47819295949855334,0.5114554811816875,1783852291.320132,-0.03485498417232534,0.11935739059567432,-0.10587387294049976,1783852291.3202686,0.05890007516793447,-0.10188974688890198,1783852291.327722,109.0,204.0,570.0,1783852291.3281014,21621.751953125,nan,nan,49.450130462646484,nan
11.279618740081787,1783852291.383223,BSMC,eight,optuna_t001,1783852291.353333,0.6327301903106174,0.4028282110661448,0.6128200082232145,0.06270132906150812,-0.07159108366595407,1783852291.3814058,0.6397473216056824,0.40557336807250977,0.6094235262727403,1783852291.359928,0.5347537140123478,0.47963510126231296,0.5072734841176756,1783852291.3603601,-0.035970099929207876,0.11918406017800538,-0.10554652410553889,1783852291.3606007,0.05812996762252086,-0.10303653817940842,1783852291.3774393,156.0,198.0,543.0,1783852291.3780143,21621.80078125,nan,nan,49.44318389892578,nan
11.31972360610962,1783852291.423328,BSMC,eight,optuna_t001,1783852291.4031727,0.6363249496419889,0.4049485886235141,0.6086248351028734,0.061995176697348525,-0.0738799400871572,1783852291.3814058,0.6397473216056824,0.40557336807250977,0.6094235262727403,1783852291.4001596,0.5373297654690988,0.4810597327237724,0.5030475958910288,1783852291.4008484,-0.03304339976595427,0.1188677659111898,-0.10977241233218572,1783852291.4011917,0.05903194638304977,-0.1056210133605684,1783852291.3774393,156.0,198.0,543.0,1783852291.3780143,21621.80078125,nan,nan,49.44318389892578,nan
11.359888076782227,1783852291.4634924,BSMC,eight,optuna_t001,1783852291.4533617,0.6399300031225028,0.40702303071230794,0.6039618981906746,0.06312271864578647,-0.07553346738174634,1783852291.4308982,0.6427114605903625,0.40706026554107666,0.6038256375111094,1783852291.439997,0.5399040241486949,0.48246911459383834,0.49877043864630205,1783852291.4402785,-0.03478553737848503,0.11872823256912862,-0.1098543964565713,1783852291.4403558,0.05799403184365086,-0.10690682331593296,1783852291.4313693,203.0,204.0,582.0,1783852291.433696,21621.85546875,nan,nan,53.9155387878418,nan
11.400056600570679,1783852291.503661,BSMC,eight,optuna_t001,1783852291.4533617,0.6399300031225028,0.40702303071230794,0.6039618981906746,0.06312271864578647,-0.07553346738174634,1783852291.4835937,0.6452245712280273,0.4084804356098175,0.6075356486130709,1783852291.4808173,0.5425019758318277,0.4838769000330907,0.4943981868662289,1783852291.481011,-0.03654631657819922,0.11858796092308244,-0.1095637113244457,1783852291.4811425,0.056948129113113324,-0.10810296392283057,1783852291.4775708,124.0,211.0,563.0,1783852291.4779317,21621.90234375,nan,nan,46.45270919799805,nan
11.440040111541748,1783852291.5436444,BSMC,eight,optuna_t001,1783852291.5040605,0.6432000416213951,0.4088814258717633,0.6024274942560052,0.06228796272548007,-0.07077090033164099,1783852291.5323002,0.6477431654930115,0.4099823832511902,0.6050095065283663,1783852291.5203562,0.5450366043612481,0.48523615338540904,0.49007778343911995,1783852291.520891,-0.03761702143126056,0.1185371862625817,-0.11234971081688522,1783852291.5210924,0.056176222137933704,-0.110196334284368,1783852291.5285544,124.0,211.0,563.0,1783852291.5292234,21621.953125,nan,nan,50.80410385131836,nan
11.480457782745361,1783852291.584062,BSMC,eight,optuna_t001,1783852291.5530736,0.6462169964503836,0.41059203102011277,0.6005218009956983,0.061022664442616746,-0.06864380767602032,1783852291.5814,0.6523084044456482,0.4124738574028015,0.5987404219572467,1783852291.5605714,0.5476172419682603,0.4866055355179878,0.48562263605178346,1783852291.5610068,-0.038395643979153855,0.11843031273035427,-0.11489916494391482,1783852291.5610936,0.05552366912365391,-0.11226104071332701,1783852291.578274,203.0,211.0,543.0,1783852291.5788589,21622.001953125,nan,nan,49.76190948486328,nan
11.51993203163147,1783852291.6235363,BSMC,eight,optuna_t001,1783852291.603772,0.6497871354508093,0.4126152213504902,0.597122943461202,0.06251294791436404,-0.06844874315616556,1783852291.5814,0.6523084044456482,0.4124738574028015,0.5987404219572467,1783852291.5999193,0.5501441309494006,0.48793206206606077,0.4812044385503459,1783852291.6002162,-0.0355612728795116,0.11809687446730785,-0.11931736244535242,1783852291.6002889,0.05638753374828374,-0.11492317676456171,1783852291.578274,203.0,211.0,543.0,1783852291.5788589,21622.001953125,nan,nan,49.76190948486328,nan
