t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.159684419631958,1783855757.9339304,BSMC,eight,optuna_t029,1783855757.9028473,0.15698825288340668,-0.6380254025801954,-3.130477053977031,0.0679006019777272,-0.08550168892271509,1783855757.9305758,0.14990365505218506,-0.6352161765098572,3.1363314956485455,1783855757.9212275,0.18190989352532802,-0.6666731726109195,-3.1162278326117043,1783855757.9216297,-0.02460167045774433,0.02892301351358245,0.01424922136532647,1783855757.9217176,0.0643225520247587,-0.14163444624520685,1783855757.884205,109.0,198.0,626.0,1783855757.8846421,25088.30859375,nan,nan,41.55204391479492,nan
16.19985842704773,1783855757.9741044,BSMC,eight,optuna_t029,1783855757.953207,0.1528149904461741,-0.6374961089507165,-3.140418304642973,0.06478249087168583,-0.10075832940638875,1783855757.9305758,0.14990365505218506,-0.6352161765098572,3.1363314956485455,1783855757.9610858,0.17889869762192104,-0.6667400337113772,-3.1225634689963275,1783855757.961555,-0.02604934662543811,0.029274535962591684,0.017854835646645473,1783855757.9616928,0.06353625487353849,-0.13933350960335472,1783855757.9454768,124.0,204.0,560.0,1783855757.9459944,25088.369140625,nan,nan,61.05213165283203,nan
16.239935398101807,1783855758.0141814,BSMC,eight,optuna_t029,1783855758.0026548,0.14854351194345392,-0.6369999736636632,3.137906837644132,0.06563444853978148,-0.09930400329475728,1783855757.9782474,0.14625392854213715,-0.6347867846488953,3.140149061717153,1783855758.001171,0.1758747075607896,-0.6667879077122308,-3.1289693003911325,1783855758.0015678,-0.023025302428722336,0.02931885871170664,0.011449004251840478,1783855758.001805,0.06477720828375466,-0.14545815059932332,1783855757.9845753,218.0,217.0,587.0,1783855757.9848986,25088.408203125,nan,nan,39.52145004272461,nan
16.279361486434937,1783855758.0536075,BSMC,eight,optuna_t029,1783855758.0525184,0.14439196678399607,-0.6363583605215279,3.133062492111311,0.06559646908412711,-0.09985257683734702,1783855758.0275712,0.14245425164699554,-0.6335786581039429,3.1358861835133065,1783855758.04199,0.1728739711991084,-0.6668161933420684,-3.1353721383188535,1783855758.041526,-0.024440190837387805,0.029726339756755222,0.009906331216601028,1783855758.0422816,0.06399517727045698,-0.147481965961176,1783855758.0424068,140.0,236.0,647.0,1783855758.0416837,25088.46484375,nan,nan,56.310768127441406,nan
16.319857120513916,1783855758.094103,BSMC,eight,optuna_t029,1783855758.0525184,0.14439196678399607,-0.6363583605215279,3.133062492111311,0.06559646908412711,-0.09985257683734702,1783855758.0776613,0.1393110305070877,-0.6331415772438049,3.123476180471593,1783855758.0808058,0.1699031909583112,-0.666825197374232,3.14142544954158,1783855758.0809906,-0.025770179921369554,0.030248116197569806,0.008362957430268825,1783855758.0812807,0.06324467796316462,-0.14950607686092315,1783855758.0855033,140.0,230.0,626.0,1783855758.0858448,25088.509765625,nan,nan,44.34370803833008,nan
16.359782695770264,1783855758.1340287,BSMC,eight,optuna_t029,1783855758.1029007,0.1404592518392428,-0.6357208842198718,3.125089108626345,0.06505967454000312,-0.10840277783441621,1783855758.1278622,0.13260284066200256,-0.6327526569366455,3.1218756593019847,1783855758.1208847,0.16690410449646345,-0.6668149604834364,3.1349241013616904,1783855758.1214266,-0.02695439057769271,0.03065342785614144,0.009834992735345603,1783855758.121664,0.06254846986339886,-0.14918203711133599,1783855758.0855033,140.0,230.0,626.0,1783855758.0858448,25088.509765625,nan,nan,44.34370803833008,nan
16.39962601661682,1783855758.173872,BSMC,eight,optuna_t029,1783855758.1524928,0.13586034121305163,-0.6351185121476721,3.1196403777289494,0.06662643476096829,-0.10806245709919689,1783855758.1278622,0.13260284066200256,-0.6327526569366455,3.1218756593019847,1783855758.1609082,0.16391447128647801,-0.6667852653996332,3.128386873519165,1783855758.1612163,-0.028742472139709943,0.03104332087575867,0.00874649579021547,1783855758.1612978,0.06157285604424235,-0.15101611016207536,1783855758.1470416,203.0,224.0,608.0,1783855758.147515,25088.5703125,nan,nan,61.413116455078125,nan
16.43971562385559,1783855758.2139616,BSMC,eight,optuna_t029,1783855758.2029629,0.13158299017848546,-0.6345147507803461,3.1153094036650724,0.06690547978395306,-0.10486530718103512,1783855758.1769748,0.129682257771492,-0.6322016716003418,3.1194862153281706,1783855758.2012644,0.16089843961187839,-0.6667354104710485,3.1217311153086746,1783855758.2015917,-0.025726072811155385,0.031059681401057217,0.0020907375797252215,1783855758.2016857,0.06276475813270968,-0.1576084184792882,1783855758.1856108,171.0,217.0,656.0,1783855758.1860259,25088.609375,nan,nan,38.385196685791016,nan
16.4794979095459,1783855758.253744,BSMC,eight,optuna_t029,1783855758.2525356,0.12787407145246008,-0.6340277695440256,3.1222018128287927,0.06427613630986598,-0.07686596221291253,1783855758.227864,0.1267603486776352,-0.6319184899330139,-3.139453069340716,1783855758.2415876,0.15793271725563673,-0.6666667112527591,3.1151230267128267,1783855758.2416675,-0.02718558700416839,0.03144837894866374,-0.0001863769522456593,1783855758.2419736,0.06192226005961356,-0.1605164835952245,1783855758.235455,93.0,211.0,674.0,1783855758.235695,25088.658203125,nan,nan,49.95463943481445,nan
16.520528316497803,1783855758.2947743,BSMC,eight,optuna_t029,1783855758.2525356,0.12787407145246008,-0.6340277695440256,3.1222018128287927,0.06427613630986598,-0.07686596221291253,1783855758.2765012,0.12431608885526657,-0.6315078735351562,3.11073459903045,1783855758.2805052,0.15500982043130945,-0.6665797202453834,3.108545118702268,1783855758.2813327,-0.02776181769099969,0.03201967903646828,-0.013656694126524815,1783855758.2814238,0.061467313837915406,-0.17245721239403244,1783855758.2864962,109.0,217.0,648.0,1783855758.2870111,25088.7109375,nan,nan,51.270931243896484,nan
16.56005072593689,1783855758.3342967,BSMC,eight,optuna_t029,1783855758.304095,0.12439481666260678,-0.6334832110678817,3.114077673573469,0.06177576590061608,-0.08970337488429167,1783855758.327731,0.11837690323591232,-0.6311911344528198,3.1068422771388637,1783855758.3209677,0.152037308022174,-0.6664714087991622,3.101785172822051,1783855758.321936,-0.028539583389041594,0.03221522463217893,-0.012292500751418078,1783855758.3213818,0.060918065428917416,-0.1726097174519691,1783855758.2864962,109.0,217.0,648.0,1783855758.2870111,25088.7109375,nan,nan,51.270931243896484,nan
16.599579572677612,1783855758.3738256,BSMC,eight,optuna_t029,1783855758.3530335,0.12031812441606571,-0.6329633992047706,3.10762911474359,0.06354894795911825,-0.09535486273407373,1783855758.327731,0.11837690323591232,-0.6311911344528198,3.1068422771388637,1783855758.3613017,0.14906653436915018,-0.6663429416751345,3.0949541469377544,1783855758.3617535,-0.02986530003002255,0.03238408227012414,-0.012674967805835545,1783855758.3619902,0.06011099251672113,-0.17425228052913844,1783855758.3379128,203.0,236.0,644.0,1783855758.3380315,25088.759765625,nan,nan,49.38816452026367,nan
16.639557600021362,1783855758.4138036,BSMC,eight,optuna_t029,1783855758.4027677,0.11634480690687415,-0.6324339322247989,3.100753669700123,0.06540214410097296,-0.10074128532642261,1783855758.3765829,0.11550015956163406,-0.6307384967803955,3.0999348676695107,1783855758.400897,0.1461491612316033,-0.6661968786654221,3.08816875347398,1783855758.4012809,-0.02694464949471791,0.03233716876342144,-0.019460361269609816,1783855758.4016967,0.06121471362576794,-0.18117217014262538,1783855758.3867497,187.0,236.0,722.0,1783855758.387369,25088.810546875,nan,nan,50.61323547363281,nan
16.67983865737915,1783855758.4540846,BSMC,eight,optuna_t029,1783855758.4524822,0.1125676839970542,-0.6318209937740696,3.0943056594213854,0.06597412576653874,-0.10437699762891836,1783855758.4311883,0.11205807328224182,-0.6298595666885376,3.0942146441418137,1783855758.4412167,0.1432174465751142,-0.6660299803732224,3.0812686978212347,1783855758.4417758,-0.0282218805022362,0.032470889652852976,-0.019484971878888313,1783855758.4431055,0.06041668731443661,-0.1826485742895975,1783855758.3867497,187.0,236.0,722.0,1783855758.387369,25088.810546875,nan,nan,50.61323547363281,nan
16.71977186203003,1783855758.4940178,BSMC,eight,optuna_t029,1783855758.4524822,0.1125676839970542,-0.6318209937740696,3.0943056594213854,0.06597412576653874,-0.10437699762891836,1783855758.4835453,0.10896982997655869,-0.6288252472877502,3.0894815797641764,1783855758.4809947,0.1402874303345536,-0.6658427682339816,3.074286769615478,1783855758.4814715,-0.029296948566523942,0.03267344914616268,-0.02001888980590749,1783855758.481773,0.0597016065438583,-0.18457333427301856,1783855758.4884548,93.0,217.0,626.0,1783855758.4887674,25088.912109375,nan,nan,12.565725326538086,nan
16.759583711624146,1783855758.5338297,BSMC,eight,optuna_t029,1783855758.502534,0.10945529013865941,-0.6311306106868456,3.087989173031771,0.06094755057932466,-0.11153027372044007,1783855758.5284903,0.10313758999109268,-0.6274524331092834,3.080627451795427,1783855758.520945,0.1373989868423837,-0.6656379694804359,3.067315380952691,1783855758.5215662,-0.029752389396535357,0.03296063290618418,-0.020673792079080044,1783855758.5212767,0.05926229168971883,-0.18660664504043925,1783855758.4884548,93.0,217.0,626.0,1783855758.4887674,25088.912109375,nan,nan,12.565725326538086,nan
16.799620389938354,1783855758.5738664,BSMC,eight,optuna_t029,1783855758.5530849,0.105365889407242,-0.6302871014898895,3.080636919835976,0.06183337703375442,-0.11595694133981597,1783855758.5284903,0.10313758999109268,-0.6274524331092834,3.080627451795427,1783855758.5608172,0.13450482531223096,-0.6654123231218514,3.0602373976563615,1783855758.5614061,-0.031224576329943722,0.03328490068161559,-0.020399522179614493,1783855758.5611935,0.058355726139760034,-0.18795976887567972,1783855758.5368083,187.0,217.0,634.0,1783855758.5369327,25088.9609375,nan,nan,47.961585998535156,nan
16.83963108062744,1783855758.613877,BSMC,eight,optuna_t029,1783855758.6029863,0.10137649743184815,-0.6294606583254486,3.075180589279204,0.06399268250934796,-0.11465744188806638,1783855758.5777574,0.1002010703086853,-0.6267967224121094,3.0783872474943035,1783855758.6011155,0.13160611139271416,-0.6651655102487711,3.0530503416719683,1783855758.60146,-0.02831621063119705,0.03321513002967426,-0.02758657816400767,1783855758.6015453,0.05941152905399181,-0.19546265905648463,1783855758.5911722,195.0,236.0,665.0,1783855758.5918765,25089.015625,nan,nan,54.59052658081055,nan
16.87964129447937,1783855758.6538873,BSMC,eight,optuna_t029,1783855758.6029863,0.10137649743184815,-0.6294606583254486,3.075180589279204,0.06399268250934796,-0.11465744188806638,1783855758.6305087,0.09759117662906647,-0.625889778137207,3.0710771414041265,1783855758.641164,0.12872824671332275,-0.6648995539999808,3.0458130324040122,1783855758.6423755,-0.029643293656551314,0.03354562052755153,-0.02936755687519188,1783855758.642139,0.05855244329916002,-0.19856694964830668,1783855758.6366096,109.0,249.0,670.0,1783855758.6372466,25089.060546875,nan,nan,45.42689514160156,nan
16.920128345489502,1783855758.6943743,BSMC,eight,optuna_t029,1783855758.6528878,0.09780617074233103,-0.6286012668200318,3.0688679965027634,0.06384802363647042,-0.11813034418504904,1783855758.6817682,0.09505718946456909,-0.6254318952560425,3.069427366328053,1783855758.6809533,0.12589519301112606,-0.6646170583689412,3.0385841667892994,1783855758.681516,-0.03063170322489536,0.0338796276610782,-0.030283829713463994,1783855758.6817663,0.057844797210234535,-0.20102983977422398,1783855758.6873045,132.0,236.0,632.0,1783855758.6888368,25089.111328125,nan,nan,50.045799255371094,nan
16.959369897842407,1783855758.7336159,BSMC,eight,optuna_t029,1783855758.702722,0.09451170911423483,-0.627813116083084,3.0643569098403662,0.06327379395689745,-0.11670610410816881,1783855758.7313104,0.09178442507982254,-0.6247515678405762,3.056091926872897,1783855758.721544,0.12304148268473954,-0.6643114203505344,3.0311927862451986,1783855758.721622,-0.031260892490080495,0.03418816747220132,-0.03316412359516763,1783855758.7216969,0.05728574904896823,-0.2051316675996666,1783855758.6873045,132.0,236.0,632.0,1783855758.6888368,25089.111328125,nan,nan,50.045799255371094,nan
17.000391006469727,1783855758.774637,BSMC,eight,optuna_t029,1783855758.7527463,0.09109911925906895,-0.6270070765043453,3.056636020640973,0.06424440602206943,-0.12127061892306185,1783855758.7313104,0.09178442507982254,-0.6247515678405762,3.056091926872897,1783855758.7608516,0.12019929201891748,-0.6639856285890318,3.0237162557546364,1783855758.761157,-0.032133014298162184,0.03437590378516622,-0.03291976488633663,1783855758.7612367,0.056617316548286625,-0.20689982695915587,1783855758.7364771,195.0,224.0,651.0,1783855758.736897,25089.16015625,nan,nan,50.12866973876953,nan
17.03989815711975,1783855758.8141441,BSMC,eight,optuna_t029,1783855758.8028336,0.08718586824772777,-0.6259776607596118,3.0523280063724068,0.0643168959855377,-0.11739953469384729,1783855758.7827234,0.08553823083639145,-0.6227772235870361,3.0571785725939544,1783855758.8011985,0.11736584076272451,-0.6636392187895791,3.016142824532778,1783855758.8015327,-0.02928038787313566,0.03427117437373494,-0.04049319610819513,1783855758.8017635,0.05760839857844326,-0.21494979528572658,1783855758.7892346,140.0,224.0,662.0,1783855758.789795,25089.212890625,nan,nan,52.43266677856445,nan
17.079678297042847,1783855758.8539243,BSMC,eight,optuna_t029,1783855758.8028336,0.08718586824772777,-0.6259776607596118,3.0523280063724068,0.0643168959855377,-0.11739953469384729,1783855758.831889,0.08314388245344162,-0.6215894222259521,3.03260331207306,1783855758.8409972,0.11458117940914217,-0.663277360674909,3.008577444179219,1783855758.841124,-0.03061136285086455,0.03470900678231291,-0.043750562193187736,1783855758.8418114,0.056712780596014714,-0.21944485594113966,1783855758.8390138,85.0,217.0,648.0,1783855758.8397043,25089.263671875,nan,nan,49.89398193359375,nan
17.119883060455322,1783855758.894129,BSMC,eight,optuna_t029,1783855758.8532486,0.0837585164558084,-0.6248865144908484,3.0398822887671018,0.06188530503129853,-0.13571909153939332,1783855758.8852193,0.08056316524744034,-0.6206420063972473,3.0304923662304475,1783855758.8810396,0.11176284840935585,-0.6628891083806573,3.000791041932349,1783855758.8813162,-0.03171820118954781,0.03496277254191357,-0.039091246834752624,1783855758.8816237,0.05593109484366398,-0.2179915471573596,1783855758.8870265,124.0,204.0,631.0,1783855758.8876493,25089.310546875,nan,nan,48.05019760131836,nan
17.15959143638611,1783855758.9338374,BSMC,eight,optuna_t029,1783855758.9026127,0.08063935211832712,-0.6238240935305616,3.0311293996629987,0.05993273207060322,-0.1417512680988851,1783855758.931236,0.07484449446201324,-0.6189543008804321,3.02269711249938,1783855758.9209685,0.1089901570786032,-0.6624851103833596,2.9929973721322267,1783855758.9213562,-0.03243995256698689,0.03530002611103263,-0.03813202753077194,1783855758.9219396,0.055310199093178844,-0.21942911544087756,1783855758.8870265,124.0,204.0,631.0,1783855758.8876493,25089.310546875,nan,nan,48.05019760131836,nan
17.199634552001953,1783855758.9738805,BSMC,eight,optuna_t029,1783855758.9525218,0.07684509903615795,-0.622616336938942,3.0224488544140047,0.06008427575369738,-0.14554291877847325,1783855758.931236,0.07484449446201324,-0.6189543008804321,3.02269711249938,1783855758.961107,0.106224642430127,-0.6620599556982487,2.985085718190978,1783855758.961518,-0.03385961718650508,0.035671879048502206,-0.03736313622302667,1783855758.9616134,0.05436626851998615,-0.22108836562349818,1783855758.9396253,156.0,211.0,642.0,1783855758.940149,25089.36328125,nan,nan,52.236053466796875,nan
17.23945903778076,1783855759.013705,BSMC,eight,optuna_t029,1783855759.0026252,0.07313409554088197,-0.6214101393926802,3.012006098774607,0.06025598224902559,-0.1532538098769018,1783855758.9783454,0.07168404757976532,-0.6179284453392029,3.0103444239200154,1783855759.0013938,0.10347962808894995,-0.6616155762580808,2.97708968040758,1783855759.0017622,-0.031081243002050684,0.03555692814041946,-0.04535917400642475,1783855759.0018518,0.05529328251715414,-0.22971146469796722,1783855758.988403,140.0,217.0,636.0,1783855758.9889402,25089.412109375,nan,nan,49.04183578491211,nan
17.279815673828125,1783855759.0540617,BSMC,eight,optuna_t029,1783855759.0528388,0.06966527649019956,-0.620238277496203,3.0034360313650783,0.05913213605244957,-0.1567373948657857,1783855759.0271099,0.06879492849111557,-0.616951048374176,3.0062944463558274,1783855759.041345,0.10076166295097193,-0.6611531489911021,2.9690252829979458,1783855759.0414102,-0.032531679092302285,0.03583963097431087,-0.04298081577666135,1783855759.0414815,0.05433190740196176,-0.23031387098274209,1783855759.038173,93.0,224.0,660.0,1783855759.0384996,25089.462890625,nan,nan,49.652015686035156,nan
17.319549560546875,1783855759.0937955,BSMC,eight,optuna_t029,1783855759.0528388,0.06966527649019956,-0.620238277496203,3.0034360313650783,0.05913213605244957,-0.1567373948657857,1783855759.0816808,0.06574783474206924,-0.6160748600959778,2.9979747506597647,1783855759.0812325,0.09803132383894259,-0.6606656613176901,2.96076965715602,1783855759.0819924,-0.033663322428759745,0.03613567112837857,-0.0426663742090585,1783855759.0817552,0.053500086871860794,-0.2325953804895769,1783855759.087322,78.0,230.0,672.0,1783855759.0876439,25089.51171875,nan,nan,49.46778106689453,nan
17.359405279159546,1783855759.1336513,BSMC,eight,optuna_t029,1783855759.1026173,0.066440873658078,-0.6191098455588611,2.99502444313173,0.05756797880363402,-0.16067368885087327,1783855759.1275537,0.0599822998046875,-0.6142715215682983,2.9863508498320948,1783855759.121183,0.09533328248381753,-0.6601608361385056,2.9524522522826757,1783855759.1216486,-0.034577878223870435,0.03639128264926815,-0.04257219084905417,1783855759.1218522,0.05276280388921433,-0.23512852678024904,1783855759.087322,78.0,230.0,672.0,1783855759.0876439,25089.51171875,nan,nan,49.46778106689453,nan
17.399591207504272,1783855759.1738372,BSMC,eight,optuna_t029,1783855759.1526027,0.06250328735042676,-0.6178044096174222,2.9852089984178796,0.05872909211194596,-0.16560298507684898,1783855759.1275537,0.0599822998046875,-0.6142715215682983,2.9863508498320948,1783855759.1608548,0.09266827804961239,-0.6596391301676794,2.9440736358394886,1783855759.161804,-0.03631251958985616,0.03662610310197329,-0.04113536257839101,1783855759.1615374,0.05165526302398942,-0.2367292133208759,1783855759.1378305,156.0,224.0,648.0,1783855759.1386003,25089.5625,nan,nan,50.38100051879883,nan
17.43945598602295,1783855759.213702,BSMC,eight,optuna_t029,1783855759.2027743,0.058687611452628775,-0.6165075248267439,2.9770570046972624,0.06077624757337255,-0.16385047219129786,1783855759.1780276,0.05737190693616867,-0.6132272481918335,2.9807724592365346,1783855759.2009332,0.0899987930167841,-0.6590930299827391,2.935510684139321,1783855759.2013412,-0.03359055687077861,0.03650243132492596,-0.04969831427855853,1783855759.2014368,0.05252790095448409,-0.24605865012728495,1783855759.1885266,187.0,217.0,646.0,1783855759.189082,25089.611328125,nan,nan,50.45514678955078,nan
17.479825735092163,1783855759.2540717,BSMC,eight,optuna_t029,1783855759.2027743,0.058687611452628775,-0.6165075248267439,2.9770570046972624,0.06077624757337255,-0.16385047219129786,1783855759.2285306,0.054767850786447525,-0.6120354533195496,2.9742786068981557,1783855759.24069,0.0873564315283914,-0.65852874136015,2.9268588901800094,1783855759.2411108,-0.03516446833038372,0.03675791140047676,-0.05019811451725298,1783855759.2418413,0.051477056234818595,-0.24926740175755693,1783855759.2426171,109.0,230.0,667.0,1783855759.2428896,25089.666015625,nan,nan,54.43894577026367,nan
17.51951313018799,1783855759.293759,BSMC,eight,optuna_t029,1783855759.2529454,0.05522266618986723,-0.6152253690732999,2.969444285735201,0.06067073466504788,-0.16287918471488252,1783855759.2778428,0.05230550840497017,-0.6110522747039795,2.969497541780553,1783855759.2814066,0.084677874748227,-0.6579320194692021,2.9179013821437905,1783855759.2818704,-0.03633545360425953,0.037029746294391264,-0.05154290359141056,1783855759.2819624,0.050594494314445265,-0.2532425643641086,1783855759.2900538,93.0,236.0,683.0,1783855759.2904,25089.71484375,nan,nan,47.36020278930664,nan
17.559926509857178,1783855759.3341725,BSMC,eight,optuna_t029,1783855759.3024607,0.05206084435169039,-0.614002901287872,2.96281330602276,0.05963160762169472,-0.16111863477310417,1783855759.3278747,0.04717512056231499,-0.6087360382080078,2.960535323903952,1783855759.320911,0.0821106992823965,-0.6573361766129633,2.9091309520950044,1783855759.3212285,-0.03727679684495023,0.03729888669567702,-0.05368235392775578,1783855759.3216565,0.04982121081832747,-0.2577779582836182,1783855759.2900538,93.0,236.0,683.0,1783855759.2904,25089.71484375,nan,nan,47.36020278930664,nan
17.599751949310303,1783855759.373998,BSMC,eight,optuna_t029,1783855759.3525038,0.04832208627307246,-0.6125203003402176,2.9555088702422343,0.06102947346276,-0.1593361738434169,1783855759.3278747,0.04717512056231499,-0.6087360382080078,2.960535323903952,1783855759.3614573,0.07950061619773374,-0.6567057315423867,2.9000188974740944,1783855759.3617735,-0.038815096026605274,0.0376542345457987,-0.05548997276813994,1783855759.361857,0.048766706160705164,-0.26218681905191155,1783855759.344493,171.0,230.0,664.0,1783855759.3450122,25089.767578125,nan,nan,54.16141891479492,nan
17.639484643936157,1783855759.4137306,BSMC,eight,optuna_t029,1783855759.4025943,0.044794530647996274,-0.6110863296343403,2.9488075088608143,0.06193256990522063,-0.15545482673723826,1783855759.377505,0.04461019113659859,-0.6076310276985168,2.9543803134054896,1783855759.401075,0.07695058665121532,-0.6560651595952158,2.8909174588853475,1783855759.4014413,-0.03619057607171531,0.037496506571096905,-0.06459141135688684,1783855759.4015303,0.04956958975387971,-0.272140968167903,1783855759.3897579,164.0,217.0,659.0,1783855759.3903482,25089.814453125,nan,nan,45.328697204589844,nan
17.67994475364685,1783855759.4541907,BSMC,eight,optuna_t029,1783855759.4528468,0.04147285380802432,-0.6096546647867741,2.939780469194437,0.06127649480250068,-0.15755552242361495,1783855759.4271472,0.041675396263599396,-0.6062957048416138,2.9414697841803785,1783855759.4408097,0.07439897844576507,-0.655399157949091,2.8816039553606676,1783855759.4426115,-0.03754604427914726,0.037819897430475695,-0.06720355350014673,1783855759.4427037,0.048589197081967656,-0.2772607422780667,1783855759.4392216,140.0,198.0,631.0,1783855759.4395604,25089.86328125,nan,nan,49.593994140625,nan
17.720336198806763,1783855759.4945822,BSMC,eight,optuna_t029,1783855759.4528468,0.04147285380802432,-0.6096546647867741,2.939780469194437,0.06127649480250068,-0.15755552242361495,1783855759.4797988,0.03913816437125206,-0.6053276658058167,2.9389615635362185,1783855759.4817371,0.07186005885379801,-0.6547109204442044,2.872121883221889,1783855759.4823678,-0.03880179908884351,0.038050871104754476,-0.06765858597254804,1783855759.4824574,0.047659216211398375,-0.2809428735832973,1783855759.4895132,70.0,198.0,665.0,1783855759.4899962,25089.9140625,nan,nan,50.17428970336914,nan
17.75939631462097,1783855759.5336423,BSMC,eight,optuna_t029,1783855759.50258,0.03860648525040832,-0.6083527295344486,2.933256266721721,0.05811390398951479,-0.15523799322042514,1783855759.5273798,0.03366243466734886,-0.6031097173690796,2.9302210715851045,1783855759.5211103,0.06936398726206297,-0.6540087454500656,2.862580729387113,1783855759.521219,-0.03953556285306542,0.038307114080485406,-0.07067553733460796,1783855759.5220847,0.04695445081200426,-0.2865163640777854,1783855759.4895132,70.0,198.0,665.0,1783855759.4899962,25089.9140625,nan,nan,50.17428970336914,nan
17.79986023902893,1783855759.5741062,BSMC,eight,optuna_t029,1783855759.5526094,0.03524825215934291,-0.6068655282116214,2.9256622632026685,0.0557192494340434,-0.15647317772410602,1783855759.5273798,0.03366243466734886,-0.6031097173690796,2.9302210715851045,1783855759.5612803,0.06684277654563842,-0.6532730240027723,2.85271215408506,1783855759.5615404,-0.040803918338893824,0.038560470497580726,-0.07295010911760835,1783855759.5618365,0.04600145549786258,-0.2916996699826605,1783855759.5422382,78.0,204.0,689.0,1783855759.5439303,25089.966796875,nan,nan,52.730533599853516,nan
17.83944272994995,1783855759.6136887,BSMC,eight,optuna_t029,1783855759.6024778,0.031918022593326,-0.6053923105584248,2.9164756087531023,0.056217192335650125,-0.1597958788549185,1783855759.5780325,0.03097637929022312,-0.6019775867462158,2.9178828986048013,1783855759.6011856,0.06440117596034989,-0.6525344150541537,2.8429227721737234,1783855759.6015942,-0.03826076625988478,0.03836214223410621,-0.08273949102894516,1783855759.6016853,0.04674221209803722,-0.30238740718590457,1783855759.592201,156.0,211.0,669.0,1783855759.5923362,25090.015625,nan,nan,49.69342803955078,nan
17.879442930221558,1783855759.653689,BSMC,eight,optuna_t029,1783855759.6525357,0.02863494178415431,-0.6038769051831611,2.9086761108757795,0.056930294762301645,-0.1589323820716726,1783855759.6278396,0.02815343625843525,-0.6004067659378052,2.9126503133461643,1783855759.6413097,0.06193398099736808,-0.651761155678417,2.8327870320482775,1783855759.6416395,-0.03960907006543435,0.03849868991571686,-0.08368857670482477,1783855759.6417215,0.04575608526549436,-0.306798870071575,1783855759.6435013,140.0,211.0,708.0,1783855759.6436083,25090.06640625,nan,nan,51.33905792236328,nan
17.919672966003418,1783855759.693919,BSMC,eight,optuna_t029,1783855759.6525357,0.02863494178415431,-0.6038769051831611,2.9086761108757795,0.056930294762301645,-0.1589323820716726,1783855759.6757815,0.02539299800992012,-0.5990578532218933,2.9044116985665362,1783855759.680606,0.059530676519028186,-0.6509811022832657,2.8226666350141354,1783855759.680814,-0.040933883977546784,0.038701020035212697,-0.08600947586164409,1783855759.6810153,0.04477774503360792,-0.31217547007865964,1783855759.6910264,109.0,211.0,693.0,1783855759.6913502,25090.115234375,nan,nan,47.97058868408203,nan
17.959418296813965,1783855759.7336643,BSMC,eight,optuna_t029,1783855759.7028048,0.02548575414281979,-0.6023805158777485,2.9004850272418405,0.05662376842068428,-0.1598355732891684,1783855759.7268329,0.022728944197297096,-0.5974419116973877,2.8984226016582397,1783855759.720879,0.05712737813398261,-0.6501737365491078,2.8122903231050365,1783855759.7211654,-0.04213834817788487,0.038855423350913576,-0.08819470413680407,1783855759.721382,0.04384959153644523,-0.3175889494129782,1783855759.6910264,109.0,211.0,693.0,1783855759.6913502,25090.115234375,nan,nan,47.97058868408203,nan
17.999475240707397,1783855759.7737212,BSMC,eight,optuna_t029,1783855759.7526875,0.022572306519081407,-0.6008764223912879,2.8930609646591576,0.05514601418169611,-0.1600324630286291,1783855759.7268329,0.022728944197297096,-0.5974419116973877,2.8984226016582397,1783855759.7615116,0.05472084264417035,-0.6493370165079864,2.8016308464356974,1783855759.7618682,-0.04308114764852279,0.03906369509423957,-0.09143011822346025,1783855759.7619507,0.043028488518734566,-0.3238380452661408,1783855759.740216,78.0,211.0,737.0,1783855759.74098,25090.1640625,nan,nan,49.12651443481445,nan
18.040035247802734,1783855759.8142812,BSMC,eight,optuna_t029,1783855759.8026774,0.01922551873634029,-0.5991177973032179,2.8824353224988624,0.05488191136261709,-0.1676068303085557,1783855759.7776306,0.017788439989089966,-0.5948410034179688,2.8826467636652047,1783855759.8011668,0.05236973222695912,-0.6484913333614897,2.7909437444640584,1783855759.8014877,-0.040594253928064594,0.03882232442217421,-0.10211722019509928,1783855759.8015647,0.043718311835244036,-0.3354209436117443,1783855759.7900443,109.0,211.0,706.0,1783855759.790374,25090.21484375,nan,nan,49.94560623168945,nan
18.07959485054016,1783855759.8538408,BSMC,eight,optuna_t029,1783855759.8525116,0.015979957648579096,-0.5974206325473115,2.873835773341567,0.056006973808084476,-0.16852733739711007,1783855759.8292816,0.015330077148973942,-0.593605101108551,2.8772946427957953,1783855759.8407407,0.05005229280796156,-0.647629518167989,2.7801323170002545,1783855759.8413029,-0.04222926324985219,0.03899187590125575,-0.10230300549860781,1783855759.8414598,0.04260651684525333,-0.33963839743709534,1783855759.8402631,140.0,224.0,663.0,1783855759.8409793,25090.263671875,nan,nan,50.08064270019531,nan
