t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.520009517669678,1783855058.8678467,BSMC,eight,optuna_t019,1783855058.8542073,0.6045805782368057,-0.8789856668465077,-2.8045615488551663,0.05467622873615392,-0.19586250158789928,1783855058.826973,0.6035539507865906,-0.8752079606056213,-2.7976488981499856,1783855058.8572614,0.6431469918371286,-0.9496566407787739,-2.7580960054476247,1783855058.8577507,-0.01302674000006599,0.07944846669065996,0.04646554340754161,1783855058.8578982,0.054624438519534704,-0.08744238801990398,1783855058.8638206,179.0,230.0,679.0,1783855058.86414,24389.287109375,nan,nan,47.9139289855957,nan
14.559906244277954,1783855058.9077435,BSMC,eight,optuna_t019,1783855058.902833,0.6014167186971957,-0.8792263547283301,-2.8118029052531726,0.05720600530566813,-0.18863438429817617,1783855058.876862,0.6011600494384766,-0.8754391670227051,-2.804038714844159,1783855058.8973393,0.6404063653932434,-0.9507514503546084,-2.7649701215744704,1783855058.897705,-0.01007826061138424,0.07957539425575581,0.03959142728069586,1783855058.8977919,0.059087062020839486,-0.09102069226957843,1783855058.8638206,179.0,230.0,679.0,1783855058.86414,24389.287109375,nan,nan,47.9139289855957,nan
14.599772930145264,1783855058.9476101,BSMC,eight,optuna_t019,1783855058.902833,0.6014167186971957,-0.8792263547283301,-2.8118029052531726,0.05720600530566813,-0.18863438429817617,1783855058.9263594,0.5989850163459778,-0.8756449222564697,-2.812532980668538,1783855058.9374754,0.637661898147547,-0.9518261139913844,-2.7717586200059765,1783855058.9378126,-0.010780938422342932,0.08042517917403266,0.04004428524719606,1783855058.9378934,0.05828490770128522,-0.08842561028403435,1783855058.9148557,124.0,243.0,671.0,1783855058.9151568,24389.33984375,nan,nan,51.12033462524414,nan
14.639780521392822,1783855058.9876177,BSMC,eight,optuna_t019,1783855058.9529033,0.5983930098243784,-0.879449696708241,-2.8197004738572806,0.05840354823195322,-0.18476773414547573,1783855058.9765615,0.5943494439125061,-0.8760824799537659,-2.8270986431671536,1783855058.9770768,0.6349278697512021,-0.9528755231763586,-2.7784315497789622,1783855058.9775846,-0.011429224660147425,0.08121281183450443,0.04126892407831839,1783855058.9776382,0.05754914723789237,-0.08534597896361056,1783855058.965069,140.0,230.0,615.0,1783855058.9654276,24389.388671875,nan,nan,49.973392486572266,nan
14.679936647415161,1783855059.0277739,BSMC,eight,optuna_t019,1783855059.0028734,0.5950087274742724,-0.8796959527191056,-2.830049504459105,0.059467230036283895,-0.18739701305124673,1783855059.0266175,0.5915163159370422,-0.8763509392738342,-2.830731461691373,1783855059.0177097,0.6320962014828306,-0.9539405444482214,-2.7852534527580177,1783855059.0182421,-0.012544109292354933,0.08203892643995307,0.04479605170108725,1783855059.0185578,0.056135240648201266,-0.08043804381524508,1783855059.0151157,203.0,217.0,587.0,1783855059.0155191,24389.439453125,nan,nan,50.143619537353516,nan
14.71983551979065,1783855059.0676727,BSMC,eight,optuna_t019,1783855059.0527012,0.591600716929332,-0.879970932331541,-2.837449484870846,0.06153940607320227,-0.18047600532942332,1783855059.0266175,0.5915163159370422,-0.8763509392738342,-2.830731461691373,1783855059.0569,0.6293575033757952,-0.9549498045279303,-2.791769606787689,1783855059.0572042,-0.01356954114030676,0.08284487764399096,0.04567987808315709,1783855059.0572853,0.05484296114150902,-0.07774242492780999,1783855059.0660875,187.0,204.0,581.0,1783855059.0663977,24389.490234375,nan,nan,50.99104690551758,nan
14.759957790374756,1783855059.107795,BSMC,eight,optuna_t019,1783855059.102704,0.5883341438480078,-0.8802320242917456,-2.844910734291728,0.06259785247511324,-0.17391296305798848,1783855059.077062,0.5888456106185913,-0.876700222492218,-2.8391588154773397,1783855059.0975828,0.6265218681714272,-0.955973609330469,-2.7984363919234956,1783855059.0980537,-0.010557445783420123,0.08297248973971322,0.03901309294735045,1783855059.0981474,0.05935973269902221,-0.08154591304326018,1783855059.0660875,187.0,204.0,581.0,1783855059.0663977,24389.490234375,nan,nan,50.99104690551758,nan
14.802038431167603,1783855059.1498756,BSMC,eight,optuna_t019,1783855059.102704,0.5883341438480078,-0.8802320242917456,-2.844910734291728,0.06259785247511324,-0.17391296305798848,1783855059.1281462,0.5859302282333374,-0.8769214749336243,-2.8425278075524876,1783855059.1370165,0.6237426138000617,-0.9569564892168889,-2.8048960562014678,1783855059.1373153,-0.011431239477529151,0.08372413049057259,0.04001467809026016,1783855059.1373935,0.05827056411584929,-0.07892886527472866,1783855059.118409,109.0,185.0,589.0,1783855059.1187549,24389.54296875,nan,nan,52.12556076049805,nan
14.839858055114746,1783855059.1876953,BSMC,eight,optuna_t019,1783855059.1526532,0.585414561564597,-0.8803821177081482,-2.8506309681452335,0.06030617586219828,-0.16518069883043152,1783855059.177469,0.5833958983421326,-0.877082884311676,-2.8494771209112355,1783855059.1774993,0.6208916110167197,-0.9579439193107672,-2.811450199763626,1783855059.1782553,-0.01173545864161429,0.08447918747326671,0.03918076838160767,1783855059.1783223,0.05799887013704357,-0.07780394993378442,1783855059.1645305,93.0,179.0,583.0,1783855059.164861,24389.587890625,nan,nan,46.274658203125,nan
14.880211353302002,1783855059.2280486,BSMC,eight,optuna_t019,1783855059.2028282,0.5827606100999524,-0.8804581568202627,-2.856703257748547,0.056899513993558616,-0.15926487014839164,1783855059.177469,0.5833958983421326,-0.877082884311676,-2.8494771209112355,1783855059.2176893,0.6180570814031493,-0.958905053317878,-2.817898157139964,1783855059.2182028,-0.011826164606233532,0.08520503674825354,0.03880510060858278,1783855059.219088,0.0580222953624767,-0.07641414913501275,1783855059.2191856,179.0,185.0,593.0,1783855059.2183926,24389.642578125,nan,nan,53.57025909423828,nan
14.920029640197754,1783855059.2678668,BSMC,eight,optuna_t019,1783855059.2533817,0.5793058067472424,-0.8806624885447182,-2.865781324028744,0.05697386527003183,-0.159746714576174,1783855059.227422,0.5777208805084229,-0.8776604533195496,-2.8644906498940585,1783855059.257003,0.6152155038698681,-0.9598482693300983,-2.824297892708839,1783855059.2574804,-0.012987993683334476,0.08597212482026163,0.04148343131990506,1783855059.2577999,0.05649302888990227,-0.07262282526456393,1783855059.2650812,203.0,198.0,604.0,1783855059.2653859,24389.689453125,nan,nan,47.01241683959961,nan
14.959845304489136,1783855059.3076825,BSMC,eight,optuna_t019,1783855059.3023925,0.5757798588296932,-0.8808868573538432,-2.8738127364352617,0.058850035563186846,-0.1572280278215411,1783855059.2768672,0.5745640397071838,-0.8778333067893982,-2.8713280636751337,1783855059.297564,0.6123400469456509,-0.9607823213584125,-2.830712488729012,1783855059.2981367,-0.009966847666496265,0.08608780740135812,0.035068835299731926,1783855059.2982447,0.06097917120961471,-0.07662413852238972,1783855059.2650812,203.0,198.0,604.0,1783855059.2653859,24389.689453125,nan,nan,47.01241683959961,nan
14.999725818634033,1783855059.347563,BSMC,eight,optuna_t019,1783855059.3023925,0.5757798588296932,-0.8808868573538432,-2.8738127364352617,0.058850035563186846,-0.1572280278215411,1783855059.3270218,0.5713796615600586,-0.8780412673950195,-2.8811822542238468,1783855059.3383274,0.6094684995658568,-0.9616948880352368,-2.8370606125625466,1783855059.3384128,-0.0111069125714679,0.0868418034726659,0.03675212387271509,1783855059.338494,0.05946887372090524,-0.07376268128865104,1783855059.3209898,117.0,198.0,613.0,1783855059.321334,24389.744140625,nan,nan,55.816619873046875,nan
15.039963245391846,1783855059.3878005,BSMC,eight,optuna_t019,1783855059.352802,0.572394418920573,-0.8810576057890733,-2.882898007111625,0.05832029627589676,-0.15886028528497706,1783855059.37556,0.5653972029685974,-0.8786230683326721,-2.889437547269956,1783855059.3777235,0.6065852419778028,-0.9625911102568026,-2.8433803872324317,1783855059.377793,-0.012195306816970189,0.08756711268370096,0.03951761987919333,1783855059.3778613,0.05802112734888162,-0.07011151471636748,1783855059.3656967,124.0,198.0,544.0,1783855059.3661525,24389.7890625,nan,nan,44.50859451293945,nan
15.080119848251343,1783855059.427957,BSMC,eight,optuna_t019,1783855059.402759,0.5685043681873373,-0.8812901969616822,-2.8918281452291836,0.057994804831454805,-0.1606138656037725,1783855059.37556,0.5653972029685974,-0.8786230683326721,-2.889437547269956,1783855059.417902,0.603700926361201,-0.963467787846974,-2.8496518138584026,1783855059.4182858,-0.013792121818146017,0.08832741095916928,0.04217633137078102,1783855059.4187574,0.05583581901189831,-0.06657682798801347,1783855059.416301,218.0,204.0,558.0,1783855059.417036,24389.83984375,nan,nan,50.70377731323242,nan
15.119969606399536,1783855059.4678068,BSMC,eight,optuna_t019,1783855059.4527967,0.5645972125111351,-0.881547819711719,-2.899057169365277,0.06026515207404991,-0.15587166581255252,1783855059.4296803,0.562492311000824,-0.8788599371910095,-2.8953081691182185,1783855059.457169,0.6007942016586193,-0.964331399766118,-2.8559243420667424,1783855059.457446,-0.01525589019628916,0.0890539216670717,0.043132827298534515,1783855059.4579747,0.05383857188750002,-0.06448548500536583,1783855059.4674652,140.0,217.0,584.0,1783855059.4675586,24389.890625,nan,nan,51.21031188964844,nan
15.160061359405518,1783855059.5078986,BSMC,eight,optuna_t019,1783855059.5024292,0.5609963146858048,-0.8817900678619659,-2.9047762757880893,0.06085553036895037,-0.1497512619645997,1783855059.4760523,0.5598526000976562,-0.8791642189025879,-2.898203079724754,1783855059.498287,0.5978280507207232,-0.9651923250906493,-2.8622795137526458,1783855059.4988413,-0.012169788235391867,0.08917728490206145,0.03677765561263113,1783855059.4989383,0.05837863165492682,-0.06876767624805338,1783855059.4674652,140.0,217.0,584.0,1783855059.4675586,24389.890625,nan,nan,51.21031188964844,nan
15.199846982955933,1783855059.5476842,BSMC,eight,optuna_t019,1783855059.5024292,0.5609963146858048,-0.8817900678619659,-2.9047762757880893,0.06085553036895037,-0.1497512619645997,1783855059.5282469,0.5574053525924683,-0.8793714642524719,-2.9062988610713645,1783855059.5372791,0.5949654942307009,-0.9660039003247656,-2.8683724755365185,1783855059.5378454,-0.013263765609951492,0.08983288517503013,0.03640380025157075,1783855059.5376554,0.05689700169050058,-0.06794367416538767,1783855059.515772,140.0,217.0,545.0,1783855059.5160847,24389.939453125,nan,nan,48.48046875,nan
15.239871740341187,1783855059.587709,BSMC,eight,optuna_t019,1783855059.5526767,0.5576499211551383,-0.881988846776118,-2.911247236904832,0.06072915226718493,-0.14674508326225352,1783855059.5789664,0.5527424216270447,-0.879862904548645,-2.913243444042502,1783855059.577689,0.5920195420911485,-0.9668195391364958,-2.874605086624916,1783855059.5781474,-0.014093816084625142,0.0904371691164581,0.03664215027991613,1783855059.5784302,0.05578586073782174,-0.06670985788535573,1783855059.5683568,218.0,198.0,563.0,1783855059.5687244,24389.9921875,nan,nan,52.5639762878418,nan
15.280002355575562,1783855059.6278396,BSMC,eight,optuna_t019,1783855059.6026475,0.5538823427755671,-0.8822655400928412,-2.917398676899992,0.06249249184318416,-0.1412359774379051,1783855059.5789664,0.5527424216270447,-0.879862904548645,-2.913243444042502,1783855059.617711,0.5891021745398366,-0.9676078702330791,-2.8807426890582857,1783855059.6178346,-0.01536505025851136,0.09103661402876445,0.03665598784170632,1783855059.6180344,0.05403363265437794,-0.06572733584534281,1783855059.6191149,171.0,198.0,561.0,1783855059.6186955,24390.04296875,nan,nan,50.02866744995117,nan
15.319996356964111,1783855059.6678336,BSMC,eight,optuna_t019,1783855059.652485,0.5503757601658096,-0.8825547181776786,-2.919321556519089,0.06281153781154716,-0.12641323614109432,1783855059.6288443,0.5499563217163086,-0.8802825808525085,-2.9090940868783433,1783855059.6573727,0.5861346878986688,-0.9683901173687326,-2.88695381280585,1783855059.6577556,-0.01595721321938397,0.09160668105090677,0.03236774371323925,1783855059.6578393,0.053258599380748034,-0.068291715845801,1783855059.6191149,171.0,198.0,561.0,1783855059.6186955,24390.04296875,nan,nan,50.02866744995117,nan
15.36019515991211,1783855059.7080324,BSMC,eight,optuna_t019,1783855059.702981,0.5472048482148048,-0.8827192769834001,-2.9236722408890463,0.06063465464157236,-0.1204314833266964,1783855059.6792495,0.5471171140670776,-0.8802897930145264,-2.9182079316818537,1783855059.6977775,0.5831877529915086,-0.9691475163508607,-2.893093314133024,1783855059.6982796,-0.012915809803639038,0.09169580920506344,0.026228242386065134,1783855059.6983802,0.05768524711719751,-0.07278032011536037,1783855059.6722918,124.0,179.0,528.0,1783855059.674807,24390.095703125,nan,nan,53.839881896972656,nan
15.400083303451538,1783855059.7479205,BSMC,eight,optuna_t019,1783855059.702981,0.5472048482148048,-0.8827192769834001,-2.9236722408890463,0.06063465464157236,-0.1204314833266964,1783855059.7308915,0.5442426204681396,-0.8806105256080627,-2.9193378718803795,1783855059.737551,0.580258698794343,-0.9698812767514564,-2.8991704612143314,1783855059.7372158,-0.013427702239725399,0.09224677801561611,0.024501779674714893,1783855059.7376294,0.05699950779386496,-0.0734332803085686,1783855059.7177992,140.0,160.0,544.0,1783855059.7186522,24390.140625,nan,nan,44.829185485839844,nan
15.43980884552002,1783855059.787646,BSMC,eight,optuna_t019,1783855059.7524173,0.5442720560783918,-0.8828656338233062,-2.9263149572194602,0.05813738529613564,-0.11072005874621234,1783855059.7787662,0.5386803150177002,-0.8811632990837097,-2.928132003119532,1783855059.7773728,0.5772594092602576,-0.9706130952695906,-2.905370594092962,1783855059.777813,-0.013481409111887072,0.0927687127676689,0.020944363126498278,1783855059.7776465,0.05696571528650095,-0.07564380591758413,1783855059.7731519,156.0,166.0,541.0,1783855059.7738237,24390.197265625,nan,nan,55.83230972290039,nan
15.479778528213501,1783855059.8276157,BSMC,eight,optuna_t019,1783855059.8023593,0.5407448568500121,-0.883096451380958,-2.931098024999596,0.057096204116843026,-0.10716305551694857,1783855059.7787662,0.5386803150177002,-0.8811632990837097,-2.928132003119532,1783855059.8176224,0.5743013500742143,-0.9713156148734364,-2.911466075262157,1783855059.8181727,-0.014382990912421564,0.09328337803291517,0.019631949737439314,1783855059.817745,0.05570336184485678,-0.07611250403664568,1783855059.8170848,140.0,172.0,575.0,1783855059.8182695,24390.240234375,nan,nan,44.037742614746094,nan
15.519770383834839,1783855059.8676076,BSMC,eight,optuna_t019,1783855059.8528244,0.5373220000896498,-0.8833294713355814,-2.9357335354020235,0.05614893264576445,-0.10402838624183904,1783855059.8296316,0.5356229543685913,-0.8814948201179504,-2.9326062935318977,1783855059.8575892,0.5712962572840907,-0.9720098552917676,-2.9176418684488077,1783855059.8582141,-0.015129916842690015,0.09375258005443864,0.018091666953215846,1783855059.8579984,0.05465462419670632,-0.07685793924800197,1783855059.8170848,140.0,172.0,575.0,1783855059.8182695,24390.240234375,nan,nan,44.037742614746094,nan
15.559862852096558,1783855059.9077,BSMC,eight,optuna_t019,1783855059.90249,0.534072180924326,-0.8835542265678978,-2.93945765853491,0.05499637567502765,-0.10000295123432434,1783855059.8798738,0.5326313376426697,-0.8818305730819702,-2.935119429329263,1783855059.8979824,0.568303326401832,-0.9726819046460107,-2.923779129504432,1783855059.8984213,-0.012062807088205584,0.0937986599249124,0.011954405897591336,1783855059.898514,0.05906892769954442,-0.08169847081170509,1783855059.8767262,124.0,179.0,559.0,1783855059.8774085,24390.30078125,nan,nan,59.563682556152344,nan
15.599805116653442,1783855059.9476423,BSMC,eight,optuna_t019,1783855059.90249,0.534072180924326,-0.8835542265678978,-2.93945765853491,0.05499637567502765,-0.10000295123432434,1783855059.9285932,0.5296117663383484,-0.8821449875831604,-2.939693239806955,1783855059.9383037,0.5652845469956637,-0.9733402571646622,-2.9299588223538056,1783855059.9389622,-0.01255132666192163,0.09422423937140612,0.009498836181104586,1783855059.9387345,0.05837299029978867,-0.08334357784329098,1783855059.9175937,171.0,198.0,575.0,1783855059.9187415,24390.341796875,nan,nan,40.4144401550293,nan
15.639774084091187,1783855059.9876113,BSMC,eight,optuna_t019,1783855059.9524298,0.5307008576844519,-0.8838192447753161,-2.9433591609395657,0.05598302656442428,-0.0965379871631412,1783855059.9772892,0.5239099860191345,-0.8830738067626953,-2.9459067347991126,1783855059.9773118,0.5623582954677828,-0.9739598137791673,-2.9359418940950417,1783855059.9780116,-0.013285379738797516,0.09460979987580287,0.00741726684452404,1783855059.9780865,0.057316035790491285,-0.08477520192884434,1783855059.9681087,203.0,211.0,559.0,1783855059.9684556,24390.392578125,nan,nan,51.12052536010742,nan
15.679836988449097,1783855060.0276742,BSMC,eight,optuna_t019,1783855060.0029755,0.5265619308294648,-0.8842621805328034,-2.9480682077020615,0.059142923532530166,-0.09478659047050185,1783855059.9772892,0.5239099860191345,-0.8830738067626953,-2.9459067347991126,1783855060.0180788,0.5593971667809247,-0.9745681644152673,-2.941991948246622,1783855060.0176442,-0.0148547520193816,0.09493502929588504,0.006076259455439548,1783855060.018205,0.05505270025254993,-0.08571125930714203,1783855060.0191693,124.0,198.0,571.0,1783855060.0226355,24390.443359375,nan,nan,51.051856994628906,nan
15.721662998199463,1783855060.0695002,BSMC,eight,optuna_t019,1783855060.0531552,0.5228911089648478,-0.8846000092283208,-2.95195832499189,0.05925522445298642,-0.09282207008867985,1783855060.0275724,0.5212140083312988,-0.8832283616065979,-2.9483043064306207,1783855060.0574265,0.5563592070169835,-0.9751729228989376,-2.948197468305417,1783855060.057676,-0.015795147806158285,0.09525796336156883,0.0037608566864730797,1783855060.0586424,0.05368206082139358,-0.08749936739880872,1783855060.0191693,124.0,198.0,571.0,1783855060.0226355,24390.443359375,nan,nan,51.051856994628906,nan
15.759798049926758,1783855060.1076353,BSMC,eight,optuna_t019,1783855060.1034963,0.519592051165691,-0.8848908120332265,-2.9544090252046673,0.05858912735198766,-0.08740656401583444,1783855060.081368,0.5189816951751709,-0.8834778070449829,-2.949158243629262,1783855060.0971391,0.5533938493069146,-0.9757443476337977,-2.95425615035969,1783855060.0993679,-0.012775235939068402,0.0952601749864484,-0.0022978253677998772,1783855060.099491,0.0579796485060666,-0.09260613928053914,1783855060.0697227,140.0,192.0,560.0,1783855060.069792,24390.4921875,nan,nan,48.90031814575195,nan
15.79978609085083,1783855060.1476233,BSMC,eight,optuna_t019,1783855060.1034963,0.519592051165691,-0.8848908120332265,-2.9544090252046673,0.05858912735198766,-0.08740656401583444,1783855060.1282127,0.5166248679161072,-0.883783757686615,-2.9514812479014427,1783855060.1383352,0.5503860894461957,-0.97630492438076,-2.9604059164744547,1783855060.1389182,-0.013244658191169274,0.09554785062631058,-0.005996891269787419,1783855060.1387248,0.05726524055390943,-0.09565618064316098,1783855060.1218152,203.0,179.0,540.0,1783855060.12216,24390.544921875,nan,nan,53.92313766479492,nan
15.83967113494873,1783855060.1875083,BSMC,eight,optuna_t019,1783855060.1529236,0.5163896279301752,-0.8851988524825898,-2.9564703364764613,0.05926485503061537,-0.0801650415764563,1783855060.184933,0.5142799019813538,-0.8839486837387085,-2.955303435059838,1783855060.1779032,0.547333851359091,-0.976854235790011,-2.9666542674189387,1783855060.1784613,-0.013544792856959212,0.09578513892724189,-0.010183930942477382,1783855060.1785452,0.05678276609881901,-0.0992010479008531,1783855060.1683087,171.0,179.0,532.0,1783855060.16847,24390.591796875,nan,nan,45.45013427734375,nan
15.879819631576538,1783855060.2276568,BSMC,eight,optuna_t019,1783855060.2036123,0.5134195413071291,-0.8854507290690601,-2.9588043738867325,0.05907528763173329,-0.07441436526919076,1783855060.184933,0.5142799019813538,-0.8839486837387085,-2.955303435059838,1783855060.2176096,0.5444015621788864,-0.97736342146806,-2.9726672136140526,1783855060.217309,-0.013758718005416531,0.09601315701599758,-0.013862839727320164,1783855060.2176857,0.056416788861606434,-0.1023851954585135,1783855060.2240903,93.0,172.0,555.0,1783855060.2244503,24390.6484375,nan,nan,56.75985336303711,nan
15.92002272605896,1783855060.26786,BSMC,eight,optuna_t019,1783855060.252593,0.5102865549359086,-0.8856826849013152,-2.9622319688987195,0.05666537825326242,-0.07438873644655325,1783855060.2280827,0.5093186497688293,-0.8843207359313965,-2.9599651567826037,1783855060.2569945,0.5413951154275939,-0.977866626367923,-2.9788455045170013,1783855060.2583463,-0.014163849439443859,0.09625490620867376,-0.016613535618281716,1783855060.257456,0.05576714438264295,-0.10487618738626588,1783855060.2240903,93.0,172.0,555.0,1783855060.2244503,24390.6484375,nan,nan,56.75985336303711,nan
15.960283279418945,1783855060.3081205,BSMC,eight,optuna_t019,1783855060.3024783,0.5073753068150384,-0.8859043572066514,-2.9656249067224456,0.05370896187436016,-0.07417375984947021,1783855060.2776601,0.5068861842155457,-0.8846377730369568,-2.963178613827431,1783855060.2975123,0.5383810772220674,-0.978351929275289,-2.9850558917577463,1783855060.2979736,-0.011111584285481878,0.09619471778635971,-0.02282392285902679,1783855060.2980611,0.060058512808224225,-0.1104362890713522,1783855060.2899768,109.0,160.0,552.0,1783855060.291951,24390.71484375,nan,nan,65.82544708251953,nan
15.999832391738892,1783855060.3476696,BSMC,eight,optuna_t019,1783855060.3024783,0.5073753068150384,-0.8859043572066514,-2.9656249067224456,0.05370896187436016,-0.07417375984947021,1783855060.3274117,0.5038691759109497,-0.8847560286521912,-2.964910365623697,1783855060.337659,0.5353568002616744,-0.9788195685701444,-2.991307047538049,1783855060.3381612,-0.011283559763464627,0.09637884496761225,-0.025682140815603386,1783855060.338252,0.059723604903168005,-0.11317329124902833,1783855060.3267968,203.0,185.0,560.0,1783855060.3269002,24390.75,nan,nan,35.882415771484375,nan
16.03974986076355,1783855060.387587,BSMC,eight,optuna_t019,1783855060.3525565,0.5041898053166292,-0.886149212922147,-2.9681218362368287,0.05497246447018558,-0.06992336669923649,1783855060.3782775,0.4981031119823456,-0.8852861523628235,-2.972823585048778,1783855060.3774319,0.5323838086234881,-0.9792603945949743,-2.997474415045836,1783855060.3779523,-0.011699671066686804,0.09658007906348363,-0.029352578809007213,1783855060.378167,0.059029489005714066,-0.11659654437688208,1783855060.3699887,140.0,211.0,564.0,1783855060.3701646,24390.79296875,nan,nan,43.2645263671875,nan
16.080414295196533,1783855060.4282515,BSMC,eight,optuna_t019,1783855060.402792,0.5004106215888394,-0.8864482394266799,-2.9728127061514793,0.05646419094284322,-0.07328405114572195,1783855060.3782775,0.4981031119823456,-0.8852861523628235,-2.972823585048778,1783855060.4178314,0.5293620858047028,-0.9796892233082948,-3.0037685388961446,1783855060.4181142,-0.012877478854034157,0.09677933092255742,-0.03095583274466529,1783855060.4189203,0.05723770072350384,-0.1184259598606971,1783855060.4207468,140.0,204.0,552.0,1783855060.420834,24390.84375,nan,nan,51.455543518066406,nan
16.12000870704651,1783855060.467846,BSMC,eight,optuna_t019,1783855060.4534094,0.49682164241380405,-0.8867132623388587,-2.975924906663847,0.057226618214514705,-0.07258835039471614,1783855060.4324543,0.49523457884788513,-0.8854683637619019,-2.97326805509082,1783855060.457517,0.5263666124461742,-0.980095150443554,-3.010036627342039,1783855060.4582257,-0.01374075584022141,0.09697563564705777,-0.034111720678192015,1783855060.4583704,0.055885182209490784,-0.12155432410795847,1783855060.4207468,140.0,204.0,552.0,1783855060.420834,24390.84375,nan,nan,51.455543518066406,nan
16.16056251525879,1783855060.5083997,BSMC,eight,optuna_t019,1783855060.5026722,0.49329601027496195,-0.8869912378963729,-2.9782262133028587,0.059638854638474945,-0.06831167987078213,1783855060.4779396,0.49268078804016113,-0.8856900930404663,-2.9750208828575304,1783855060.4977756,0.523365081670488,-0.9804826880958321,-3.016349145022205,1783855060.4982529,-0.010716411442885303,0.09686288195254467,-0.040424238358357734,1783855060.4983723,0.060086592688930275,-0.12749544096584045,1783855060.4691703,218.0,198.0,581.0,1783855060.4697716,24390.892578125,nan,nan,48.57522964477539,nan
16.199982404708862,1783855060.5478196,BSMC,eight,optuna_t019,1783855060.5026722,0.49329601027496195,-0.8869912378963729,-2.9782262133028587,0.059638854638474945,-0.06831167987078213,1783855060.52977,0.4900721311569214,-0.885864794254303,-2.9800746472138497,1783855060.5383656,0.5203882925585367,-0.9808479693028093,-3.022644170012028,1783855060.538928,-0.011466629983829727,0.09701337117349738,-0.04441795670916938,1783855060.5391872,0.05887538037476959,-0.13143111649302802,1783855060.5219722,187.0,198.0,564.0,1783855060.522085,24390.9453125,nan,nan,52.57498550415039,nan
16.23989748954773,1783855060.5877347,BSMC,eight,optuna_t019,1783855060.5526202,0.4899113600142195,-0.8872409392068517,-2.9814629181321948,0.061073120625961014,-0.06682445348360008,1783855060.5799704,0.4851648211479187,-0.8860960602760315,-2.9821212094464196,1783855060.5772784,0.5173933325234952,-0.9811962425507988,-3.029015551907928,1783855060.5776048,-0.012149560854855178,0.09713519449966572,-0.047552633775733266,1783855060.5776954,0.05775357821598179,-0.13476008203369624,1783855060.5703197,93.0,185.0,573.0,1783855060.5708315,24390.994140625,nan,nan,48.02545166015625,nan
16.279982328414917,1783855060.6278195,BSMC,eight,optuna_t019,1783855060.6029801,0.4864639758333522,-0.8874428290596378,-2.9844613861838263,0.059202140078584806,-0.06697500337916966,1783855060.5799704,0.4851648211479187,-0.8860960602760315,-2.9821212094464196,1783855060.6174722,0.514395557670638,-0.9815254278865257,-3.0354343118078466,1783855060.6178575,-0.01286491294476821,0.09729441238261154,-0.05097292562402034,1783855060.6179516,0.056575136120633876,-0.13834514808578863,1783855060.6194162,109.0,160.0,490.0,1783855060.6197762,24391.04296875,nan,nan,49.827266693115234,nan
16.320476531982422,1783855060.6683137,BSMC,eight,optuna_t019,1783855060.652738,0.48347574312072883,-0.8875922519581202,-2.9872321922842042,0.056175719147360755,-0.06641401453017674,1783855060.6316574,0.48285460472106934,-0.8862692713737488,-2.984741067734049,1783855060.6577356,0.5114070093486344,-0.9818341626373321,-3.0418778817214784,1783855060.6582117,-0.013109641400162362,0.09741576188647219,-0.054645689437274214,1783855060.6583285,0.056061641836453846,-0.14221048693952215,1783855060.6194162,109.0,160.0,490.0,1783855060.6197762,24391.04296875,nan,nan,49.827266693115234,nan
16.359745502471924,1783855060.7075827,BSMC,eight,optuna_t019,1783855060.7026665,0.4804161418529995,-0.8877760838686118,-2.990311083484966,0.056165197545262495,-0.06509858494344455,1783855060.6811018,0.480366975069046,-0.8865037560462952,-2.988842333315509,1783855060.697473,0.5084275900657256,-0.9821225225814196,-3.0483494559128013,1783855060.6979256,-0.010121312410245647,0.09724261290799924,-0.06111726362859704,1783855060.6980183,0.0601612148834989,-0.1485646700601395,1783855060.6694014,187.0,179.0,639.0,1783855060.669758,24391.09375,nan,nan,49.448177337646484,nan
16.399977922439575,1783855060.7478151,BSMC,eight,optuna_t019,1783855060.7026665,0.4804161418529995,-0.8877760838686118,-2.990311083484966,0.056165197545262495,-0.06509858494344455,1783855060.7312365,0.4775890111923218,-0.8865671753883362,-2.990253149103486,1783855060.7374873,0.5054510120699346,-0.9823911093791,-3.0548658601720753,1783855060.7379107,-0.010489965430784905,0.09730728854710755,-0.06455477668710907,1783855060.7380047,0.059452939510797026,-0.15238600230360472,1783855060.7192743,171.0,224.0,585.0,1783855060.7197962,24391.142578125,nan,nan,50.29005813598633,nan
16.440167665481567,1783855060.7880049,BSMC,eight,optuna_t019,1783855060.7524965,0.4772603861102418,-0.8879555291309545,-2.9927984449842984,0.05782534113375272,-0.06341154483217,1783855060.7815733,0.47457823157310486,-0.8869379758834839,-2.992235170762981,1783855060.7774532,0.5025052408422774,-0.9826375963139933,-3.0613684785169655,1783855060.7782743,-0.010929696791050393,0.09737832543513338,-0.06857003353266711,1783855060.7784197,0.05863276263809325,-0.1567018952050141,1783855060.7706645,148.0,224.0,575.0,1783855060.7711623,24391.193359375,nan,nan,50.38747787475586,nan
