t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.040223121643066,1783854567.660285,BSMC,eight,optuna_t012,1783854567.6528566,0.1761883447760747,-0.8909146961969988,-0.612487052418482,0.04787348694326943,-0.2900560451372914,1783854567.6294744,0.17502816021442413,-0.8961886167526245,-0.6119353671087951,1783854567.6229045,0.1007287661621927,-0.8594081335215922,-1.0870461098881328,1783854567.6229584,-0.07703845301891285,-0.01731761494974405,-0.4927407885806566,1783854567.6230345,0.016078237411728168,-0.7015652447264686,1783854567.6400476,15.0,262.0,920.0,1783854567.6406507,23898.064453125,nan,nan,48.50580596923828,nan
11.080103158950806,1783854567.700165,BSMC,eight,optuna_t012,1783854567.6528566,0.1761883447760747,-0.8909146961969988,-0.612487052418482,0.04787348694326943,-0.2900560451372914,1783854567.681296,0.1767515391111374,-0.8988826274871826,-0.6223456310635045,1783854567.6611967,0.10164578703508861,-0.8611944606215888,-1.1060138990603787,1783854567.6608088,-0.07807855430780974,-0.018537116130307833,-0.4935268466418967,1783854567.661274,0.01556865657557304,-0.7034651314520285,1783854567.6962113,78.0,268.0,875.0,1783854567.6965723,23898.119140625,nan,nan,56.33104705810547,nan
11.120391607284546,1783854567.7404535,BSMC,eight,optuna_t012,1783854567.7028763,0.17819918713653718,-0.8937412349679549,-0.6278103983878369,0.04964054717170845,-0.29452425887106515,1783854567.7287703,0.17819489538669586,-0.9015843272209167,-0.6374002730492107,1783854567.7019536,0.10254406758967799,-0.8630301304275687,-1.1254143045097682,1783854567.7020338,-0.07628822826399861,-0.019522673966353724,-0.5129272520912862,1783854567.7021189,0.015675277598226563,-0.7121924302933555,1783854567.6962113,78.0,268.0,875.0,1783854567.6965723,23898.119140625,nan,nan,56.33104705810547,nan
11.16073751449585,1783854567.7807994,BSMC,eight,optuna_t012,1783854567.7536461,0.18022220014627485,-0.8966674516043132,-0.6434326367706265,0.051942692639760125,-0.29755439894753516,1783854567.7287703,0.17819489538669586,-0.9015843272209167,-0.6374002730492107,1783854567.7414525,0.10339680249251854,-0.8648615566539686,-1.1446667729309188,1783854567.7415237,-0.07750190874532778,-0.02056420941300522,-0.5168563745430819,1783854567.7415884,0.01505046125054637,-0.7146331829006979,1783854567.7411013,93.0,262.0,851.0,1783854567.741668,23898.1640625,nan,nan,43.918060302734375,nan
11.200263023376465,1783854567.820325,BSMC,eight,optuna_t012,1783854567.8027315,0.18201130105476018,-0.8994123764090289,-0.6526003097796866,0.0531197834677874,-0.2850285843584644,1783854567.787586,0.1797560304403305,-0.9038754105567932,-0.6399682555874033,1783854567.7815492,0.10423108846030046,-0.8667486071051362,-1.1643851337159585,1783854567.7818484,-0.0787456789397256,-0.021654199587096697,-0.5209524969453321,1783854567.7821255,0.014422932849272287,-0.7168519165087751,1783854567.7984493,78.0,249.0,835.0,1783854567.798893,23898.220703125,nan,nan,57.702972412109375,nan
11.240177154541016,1783854567.860239,BSMC,eight,optuna_t012,1783854567.8524487,0.1836480044309852,-0.9019891498671031,-0.6655313298484452,0.05245593738050259,-0.28296837187163204,1783854567.8311431,0.18091349303722382,-0.9057620167732239,-0.6575253354655665,1783854567.8212094,0.1049990480954186,-0.8685807997557541,-1.183404473708659,1783854567.8217762,-0.07990941895620034,-0.022270114209020767,-0.5308041639289725,1783854567.8218763,0.013694470264445511,-0.7207779135676068,1783854567.8437042,62.0,224.0,863.0,1783854567.8445427,23898.267578125,nan,nan,45.98526382446289,nan
11.280431270599365,1783854567.9004931,BSMC,eight,optuna_t012,1783854567.8524487,0.1836480044309852,-0.9019891498671031,-0.6655313298484452,0.05245593738050259,-0.28296837187163204,1783854567.879882,0.18304069340229034,-0.9096526503562927,-0.6756423321584449,1783854567.8608396,0.10574492358871163,-0.8704607489825439,-1.2027804834201798,1783854567.8611584,-0.08074575919498939,-0.023303485556458545,-0.5372491535717346,1783854567.8612406,0.013186380260697194,-0.723246171008105,1783854567.8998759,46.0,211.0,843.0,1783854567.8445427,23898.267578125,nan,nan,45.98526382446289,nan
11.320072174072266,1783854567.940134,BSMC,eight,optuna_t012,1783854567.9026968,0.1853167355762853,-0.9048076161073458,-0.6806536507202501,0.05074244629802942,-0.2860880206302399,1783854567.9285502,0.18381907045841217,-0.911597490310669,-0.6879183408668558,1783854567.9012635,0.10645157509700351,-0.8723474675641261,-1.2220747219959638,1783854567.9016037,-0.07902490939682236,-0.02435121611934539,-0.5565433921475186,1783854567.901733,0.013308708337339596,-0.7302621036669356,1783854567.8998759,46.0,211.0,843.0,1783854567.901853,23898.32421875,nan,nan,56.20244598388672,nan
11.36047101020813,1783854567.980533,BSMC,eight,optuna_t012,1783854567.9525006,0.18669123213111083,-0.9073986034100223,-0.6948133321080396,0.048674941970133355,-0.2869371518672268,1783854567.9285502,0.18381907045841217,-0.911597490310669,-0.6879183408668558,1783854567.9412472,0.10712708082274316,-0.8742631512509957,-1.2415000938284342,1783854567.9418113,-0.07998765950891032,-0.0254668563062964,-0.5608464431081841,1783854567.9420555,0.012831990483790143,-0.7313297090913972,1783854567.9458458,39.0,211.0,860.0,1783854567.9464571,23898.369140625,nan,nan,45.61674118041992,nan
11.400043964385986,1783854568.0201058,BSMC,eight,optuna_t012,1783854568.003192,0.18822647864958458,-0.9104215423410481,-0.7146299653000949,0.04773333020368049,-0.30104087380876415,1783854567.9798548,0.18593020737171173,-0.9160302877426147,-0.7158589436587566,1783854567.9812174,0.10775989640635691,-0.8761747373400859,-1.2607088734255774,1783854567.9817963,-0.08062377119193564,-0.026549822794842706,-0.5658955413175377,1783854567.9812882,0.012470126756184089,-0.732384416940292,1783854568.0008812,46.0,224.0,876.0,1783854568.0012417,23898.423828125,nan,nan,55.228858947753906,nan
11.440865755081177,1783854568.0609276,BSMC,eight,optuna_t012,1783854568.0526013,0.18959333295744218,-0.9133437119165229,-0.7324014550529258,0.04707033680242495,-0.3099850466393141,1783854568.028771,0.1870150864124298,-0.9186899065971375,-0.7295094191746047,1783854568.0209758,0.10836143249469316,-0.8781164570153134,-1.28003254112987,1783854568.021955,-0.0814956765381181,-0.027937409343394184,-0.5654025758297752,1783854568.0212016,0.012183192721270646,-0.7311819357629306,1783854568.0486853,31.0,236.0,895.0,1783854568.0495992,23898.47265625,nan,nan,47.59444046020508,nan
11.480156898498535,1783854568.1002188,BSMC,eight,optuna_t012,1783854568.0526013,0.18959333295744218,-0.9133437119165229,-0.7324014550529258,0.04707033680242495,-0.3099850466393141,1783854568.0822608,0.18786606192588806,-0.9214984178543091,-0.7462775745892817,1783854568.0618634,0.10892526346956338,-0.8800688516157021,-1.2992630694949638,1783854568.0619953,-0.08223189613856872,-0.029197072120266173,-0.5668616144420382,1783854568.062245,0.011907466191881709,-0.7303914880956606,1783854568.0907292,7.0,217.0,920.0,1783854568.0908618,23898.513671875,nan,nan,41.34041213989258,nan
11.520080327987671,1783854568.1401422,BSMC,eight,optuna_t012,1783854568.1027699,0.19073142028000398,-0.916195221880973,-0.7498255027100439,0.045366084493711004,-0.31676407731697254,1783854568.1319563,0.18886816501617432,-0.9239622354507446,-0.7644486182444894,1783854568.102516,0.10946146274342106,-0.8820701709821588,-1.3187598171449957,1783854568.1033695,-0.08049499738645981,-0.03032666124590541,-0.5863583620920699,1783854568.1035926,0.01207281772160171,-0.735980748489321,1783854568.139784,0.0,204.0,859.0,1783854568.0908618,23898.513671875,nan,nan,41.34041213989258,nan
11.560288906097412,1783854568.1803508,BSMC,eight,optuna_t012,1783854568.152706,0.19173549575959714,-0.9189171419696006,-0.7678621199758163,0.04302229570251542,-0.3238558938106661,1783854568.1319563,0.18886816501617432,-0.9239622354507446,-0.7644486182444894,1783854568.1415844,0.10993850644863465,-0.8839965902779733,-1.337313552522914,1783854568.1421967,-0.08106860861414746,-0.031498055492917974,-0.5874880498128702,1783854568.1423006,0.011889515699234835,-0.734579792384598,1783854568.139784,0.0,204.0,859.0,1783854568.1403358,23898.564453125,nan,nan,50.09701919555664,nan
11.600090026855469,1783854568.220152,BSMC,eight,optuna_t012,1783854568.2027302,0.1927000018052328,-0.9216065174881918,-0.7851153413459409,0.041328939425513515,-0.32847559597998505,1783854568.1794813,0.18988172709941864,-0.9265912771224976,-0.7790744245070824,1783854568.181837,0.11038702161245886,-0.8859643263838037,-1.35604266766402,1783854568.1819444,-0.08141085870280398,-0.03279838999663317,-0.5881805476882037,1783854568.182067,0.011818178063063903,-0.7327968968717594,1783854568.1904082,0.0,217.0,914.0,1783854568.1912272,23898.61328125,nan,nan,50.176143646240234,nan
11.64026927947998,1783854568.2603312,BSMC,eight,optuna_t012,1783854568.2527828,0.1937531073163693,-0.9247008859985895,-0.8036147241069885,0.040383341866366,-0.3356018485346324,1783854568.2291496,0.19134187698364258,-0.9312589168548584,-0.7987336796186012,1783854568.2219524,0.11080571917807008,-0.887975144541408,-1.3749434342788467,1783854568.2225163,-0.08169862306698736,-0.03410392590687447,-0.589828092932906,1783854568.2226803,0.011753649638309977,-0.7311042892351447,1783854568.2427957,0.0,217.0,922.0,1783854568.242937,23898.6640625,nan,nan,50.77426528930664,nan
11.680020809173584,1783854568.3000827,BSMC,eight,optuna_t012,1783854568.2527828,0.1937531073163693,-0.9247008859985895,-0.8036147241069885,0.040383341866366,-0.3356018485346324,1783854568.280275,0.19177334010601044,-0.9336085915565491,-0.8176337618714509,1783854568.2611282,0.11117987116024838,-0.889956407925574,-1.3933253792965052,1783854568.2611954,-0.08232633672930434,-0.035325520047041994,-0.5897106551895167,1783854568.2614462,0.011621692643557517,-0.7285707304193755,1783854568.2927704,0.0,224.0,917.0,1783854568.2931664,23898.71484375,nan,nan,49.523162841796875,nan
11.720012187957764,1783854568.340074,BSMC,eight,optuna_t012,1783854568.3031104,0.19464394405571928,-0.9276666184122043,-0.8224823415229657,0.03980328862415349,-0.34281496026700037,1783854568.3297696,0.1920115053653717,-0.9354921579360962,-0.8322196905728643,1783854568.301498,0.1115266560864184,-0.8919998795898789,-1.412029021696744,1783854568.3018944,-0.08061459660859993,-0.03649427236768436,-0.6084142975897554,1783854568.3021107,0.011836582367297876,-0.7327438747055424,1783854568.2927704,0.0,224.0,917.0,1783854568.2931664,23898.71484375,nan,nan,49.523162841796875,nan
11.759978532791138,1783854568.3800404,BSMC,eight,optuna_t012,1783854568.3525505,0.1953613897981814,-0.930419989205216,-0.8397317067768102,0.03949140422803777,-0.34570113837047883,1783854568.3789344,0.19291077554225922,-0.9400559067726135,-0.8611531831396657,1783854568.3411367,0.11183059143171553,-0.8940156130189939,-1.4302205391998672,1783854568.3416574,-0.08100725367335454,-0.0377924117926106,-0.6077381976769015,1783854568.3417358,0.011831152723341586,-0.7296467409397043,1783854568.3408902,0.0,230.0,913.0,1783854568.341417,23898.765625,nan,nan,50.53921127319336,nan
11.800142288208008,1783854568.4202042,BSMC,eight,optuna_t012,1783854568.402548,0.19611459941066117,-0.9335737690533487,-0.8618124158946532,0.03944742487140371,-0.35960894233238183,1783854568.3789344,0.19291077554225922,-0.9400559067726135,-0.8611531831396657,1783854568.3811069,0.11209705893948985,-0.8960286850237917,-1.4481287083304837,1783854568.3812659,-0.08119556681459715,-0.03902551122408511,-0.6083970015536735,1783854568.38141,0.011872964325435699,-0.726878017227078,1783854568.390681,0.0,224.0,920.0,1783854568.391183,23898.814453125,nan,nan,49.7399787902832,nan
11.840161800384521,1783854568.4602237,BSMC,eight,optuna_t012,1783854568.452937,0.19671327359662416,-0.9365715325253134,-0.8813866775656586,0.03925112334059795,-0.36501541374058466,1783854568.4314244,0.1931275874376297,-0.9423516392707825,-0.8764132022981698,1783854568.421222,0.11233272937018418,-0.8980943990072725,-1.466232977209343,1783854568.4217002,-0.08147695135445283,-0.040493133298497755,-0.6044205613146898,1783854568.4218044,0.012029836573514956,-0.722241670193461,1783854568.4410443,0.0,224.0,930.0,1783854568.4438052,23898.865234375,nan,nan,50.16668701171875,nan
11.880321502685547,1783854568.5003834,BSMC,eight,optuna_t012,1783854568.452937,0.19671327359662416,-0.9365715325253134,-0.8813866775656586,0.03925112334059795,-0.36501541374058466,1783854568.4795437,0.19296613335609436,-0.9442011713981628,-0.8956570066574718,1783854568.461503,0.11253142511141367,-0.9001664198846784,-1.4841133868100052,1783854568.4622047,-0.08163751229722738,-0.041799909410001224,-0.6027267092443466,1783854568.4623146,0.012175250382321232,-0.7182580105197496,1783854568.494242,0.0,230.0,926.0,1783854568.4946635,23898.91796875,nan,nan,53.43336868286133,nan
11.920871496200562,1783854568.5409334,BSMC,eight,optuna_t012,1783854568.502638,0.19714136714357156,-0.9393472445924478,-0.901374619111924,0.03908458879851328,-0.3713754011882725,1783854568.527383,0.19269254803657532,-0.9463541507720947,-0.9109289068068706,1783854568.500908,0.11269216457213102,-0.902225174996202,-1.5016009581363106,1783854568.5012143,-0.07994668881891805,-0.042985415946741684,-0.620214280570652,1783854568.5013068,0.012449444422898352,-0.7213303092741095,1783854568.494242,0.0,230.0,926.0,1783854568.4946635,23898.91796875,nan,nan,53.43336868286133,nan
11.960095167160034,1783854568.580157,BSMC,eight,optuna_t012,1783854568.552625,0.1974140116033238,-0.9420160952353019,-0.9201024830029955,0.03874734776580217,-0.37330204151040297,1783854568.577492,0.192680224776268,-0.9506095051765442,-0.9429093418690275,1783854568.5418735,0.11282026052951338,-0.9043466365683857,-1.5193300192762194,1783854568.5423594,-0.0797707953772742,-0.04440396139479515,-0.6179554001642954,1783854568.542465,0.012759812685466674,-0.7169069758243126,1783854568.5444138,0.0,224.0,959.0,1783854568.5446901,23898.96875,nan,nan,50.3014030456543,nan
12.0003182888031,1783854568.6203802,BSMC,eight,optuna_t012,1783854568.6029887,0.19761271095904928,-0.945036301494351,-0.9441858870455452,0.03866323012689206,-0.38780815446066885,1783854568.577492,0.192680224776268,-0.9506095051765442,-0.9429093418690275,1783854568.5807066,0.11290861651057404,-0.9063998958987883,-1.5362074546280116,1783854568.5813892,-0.07952669824152087,-0.04566376815115119,-0.6161049716250161,1783854568.582039,0.013086288028887592,-0.7126308410637022,1783854568.5910897,0.0,224.0,928.0,1783854568.5914512,23899.015625,nan,nan,46.656192779541016,nan
12.040260076522827,1783854568.660322,BSMC,eight,optuna_t012,1783854568.6534188,0.19764897137654328,-0.9478602249083727,-0.9651666028394349,0.03859310842647728,-0.3924863845058829,1783854568.6303596,0.192278653383255,-0.9525195956230164,-0.9582758989212086,1783854568.620938,0.11296349905323813,-0.9085059748539007,-1.5532315664476724,1783854568.621284,-0.07922879929225499,-0.047146062438346736,-0.6090456794021272,1783854568.6213796,0.01360364458779109,-0.7063020629304947,1783854568.6417112,0.0,230.0,975.0,1783854568.6429877,23899.06640625,nan,nan,50.727943420410156,nan
12.080180406570435,1783854568.7002423,BSMC,eight,optuna_t012,1783854568.6534188,0.19764897137654328,-0.9478602249083727,-0.9651666028394349,0.03859310842647728,-0.3924863845058829,1783854568.6802,0.1920640617609024,-0.9546303153038025,-0.9760109380347968,1783854568.6610858,0.11298282467324033,-0.9106171327148931,-1.570005451295391,1783854568.661208,-0.07881791288331023,-0.04840600089282483,-0.604838848455956,1783854568.6615994,0.014085521930890119,-0.7008911472183681,1783854568.6916852,0.0,236.0,939.0,1783854568.692015,23899.115234375,nan,nan,49.81041717529297,nan
12.120519399642944,1783854568.7405813,BSMC,eight,optuna_t012,1783854568.702549,0.19758536107232488,-0.9505289022794875,-0.9845619273448241,0.038701309404964294,-0.39419429505112014,1783854568.7281644,0.19173386693000793,-0.9568309187889099,-0.9934573439202754,1783854568.701483,0.1129664337834124,-0.912766740434289,-1.5867866848337857,1783854568.7019794,-0.07705995729003769,-0.04964320505570073,-0.6216200819943508,1783854568.7024703,0.014442048891634281,-0.7033374814514188,1783854568.6916852,0.0,236.0,939.0,1783854568.692015,23899.115234375,nan,nan,49.81041717529297,nan
12.160548686981201,1783854568.7806106,BSMC,eight,optuna_t012,1783854568.753567,0.19750684121120768,-0.9532045562516183,-1.0041804637388472,0.039024882153813334,-0.3946305639337212,1783854568.7782478,0.1906241476535797,-0.9612073302268982,-1.0245021102788172,1783854568.7412457,0.11291481509800552,-0.9148998648170427,-1.603143856121671,1783854568.7441738,-0.07652217539188569,-0.05082210483031091,-0.618581928776847,1783854568.7449305,0.01495345585848058,-0.6982603780867702,1783854568.7421129,0.0,243.0,936.0,1783854568.7431962,23899.166015625,nan,nan,50.01447677612305,nan
12.200392961502075,1783854568.8204548,BSMC,eight,optuna_t012,1783854568.8026073,0.19716341542997998,-0.9561751333712156,-1.027612412701584,0.039149297264893336,-0.40596023081153826,1783854568.7782478,0.1906241476535797,-0.9612073302268982,-1.0245021102788172,1783854568.7809985,0.11282897674153897,-0.9170247674209511,-1.6191478821610628,1783854568.7818067,-0.07597906796833756,-0.052024024081552905,-0.6149674184222156,1783854568.781338,0.015490984468352145,-0.6929713064106158,1783854568.791892,0.0,230.0,923.0,1783854568.7924228,23899.21484375,nan,nan,49.85390090942383,nan
12.240437746047974,1783854568.8604996,BSMC,eight,optuna_t012,1783854568.8526983,0.19669450725461646,-0.9589180773260196,-1.0489639564441438,0.0384062890080856,-0.4093310948087543,1783854568.839483,0.19032980501651764,-0.9632524847984314,-1.0453016035784102,1783854568.8208814,0.11270779842035714,-0.9191739205410543,-1.63504294725856,1783854568.8210778,-0.07532762032155134,-0.05317509390749768,-0.6074305345569759,1783854568.8211558,0.01619980448951251,-0.6860917354632218,1783854568.8425772,-7.0,217.0,901.0,1783854568.8426735,23899.265625,nan,nan,51.005489349365234,nan
12.280046224594116,1783854568.900108,BSMC,eight,optuna_t012,1783854568.8526983,0.19669450725461646,-0.9589180773260196,-1.0489639564441438,0.0384062890080856,-0.4093310948087543,1783854568.8781445,0.1898767203092575,-0.9654501080513,-1.0633294905316142,1783854568.8614345,0.11255108608907016,-0.9213423524930476,-1.6507867480058374,1783854568.8615022,-0.07451759492707927,-0.05421419065567118,-0.6018227915616937,1783854568.861577,0.016916691039537864,-0.6798595954383457,1783854568.8930476,-7.0,217.0,901.0,1783854568.8931673,23899.31640625,nan,nan,50.347476959228516,nan
12.320634603500366,1783854568.9406965,BSMC,eight,optuna_t012,1783854568.9026246,0.19627653299965306,-0.9615678845952543,-1.0708240417790431,0.037609352181609754,-0.41350169712758866,1783854568.928613,0.18950438499450684,-0.9674237370491028,-1.078162117312649,1783854568.90131,0.11236034929644101,-0.9235106110833403,-1.6662379247139993,1783854568.9015987,-0.07273299229245117,-0.0554603524729802,-0.6172739682698556,1783854568.901684,0.017348087166000132,-0.6819081226314756,1783854568.8930476,-7.0,217.0,901.0,1783854568.8931673,23899.31640625,nan,nan,50.347476959228516,nan
12.360461473464966,1783854568.9805233,BSMC,eight,optuna_t012,1783854568.953355,0.19583391227856747,-0.9641188608282216,-1.090250680903413,0.037093054378310154,-0.4100021188979373,1783854568.9780354,0.1889043003320694,-0.9695597290992737,-1.096553005315098,1783854568.942061,0.11213243820747726,-0.9257119642925941,-1.681631082976724,1783854568.94136,-0.07180578819561592,-0.056655136490451924,-0.6108070411976809,1783854568.9422345,0.01815321859594437,-0.6754060188494049,1783854568.9445677,0.0,217.0,949.0,1783854568.9442267,23899.3671875,nan,nan,51.11254119873047,nan
12.400129556655884,1783854569.0201914,BSMC,eight,optuna_t012,1783854569.0024955,0.19532569480031725,-0.966584105991819,-1.1086671807332706,0.03718420309655183,-0.405634298822402,1783854568.9780354,0.1889043003320694,-0.9695597290992737,-1.096553005315098,1783854568.9809494,0.11187333101063332,-0.9278913113009313,-1.6965831729592673,1783854568.9811413,-0.07093639742788682,-0.057704783783968414,-0.6063324920558544,1783854568.9813333,0.018876760466481023,-0.6696886097703946,1783854569.0019088,0.0,224.0,975.0,1783854569.0020697,23899.42578125,nan,nan,57.399662017822266,nan
12.440028429031372,1783854569.0600903,BSMC,eight,optuna_t012,1783854569.0528266,0.19462450234425,-0.9694800442024305,-1.1338284545896316,0.03733838368620537,-0.4182237406925572,1783854569.031447,0.18760985136032104,-0.9739881157875061,-1.1328742913878016,1783854569.0218482,0.1115795239218623,-0.9300841230798965,-1.7113439954504939,1783854569.021095,-0.07000996866136368,-0.05868793894326912,-0.6026768147172232,1783854569.0219493,0.01960265411130467,-0.6642743670716927,1783854569.0567737,-7.0,249.0,1054.0,1783854569.0570788,23899.48046875,nan,nan,55.45154571533203,nan
12.480153799057007,1783854569.1002157,BSMC,eight,optuna_t012,1783854569.0528266,0.19462450234425,-0.9694800442024305,-1.1338284545896316,0.03733838368620537,-0.4182237406925572,1783854569.0779784,0.1869102269411087,-0.9761064052581787,-1.15008832169517,1783854569.0621142,0.11124345152335094,-0.9323380431523844,-1.7262248778557332,1783854569.0624452,-0.06893847782532792,-0.05982820533097867,-0.5923964232661016,1783854569.062536,0.02060322842948934,-0.6562075244704902,1783854569.0980208,-15.0,275.0,1075.0,1783854569.0984538,23899.521484375,nan,nan,40.71489715576172,nan
12.520118236541748,1783854569.14018,BSMC,eight,optuna_t012,1783854569.1029744,0.19397751958326795,-0.9723704631691611,-1.1572755823928336,0.03890894117955461,-0.4279997879130546,1783854569.12892,0.1862051784992218,-0.9783613681793213,-1.1686761615747903,1783854569.1009853,0.11088897052738372,-0.9345008179080266,-1.7402315383166878,1783854569.1012652,-0.0671289338349722,-0.06106465264773445,-0.6064030837270562,1783854569.1013525,0.021106400336225847,-0.6580938982224345,1783854569.0980208,-15.0,275.0,1075.0,1783854569.0984538,23899.521484375,nan,nan,40.71489715576172,nan
12.559901714324951,1783854569.1799636,BSMC,eight,optuna_t012,1783854569.152558,0.19322701963148323,-0.9750728031005667,-1.178506568298497,0.03893682911948367,-0.4310647471919114,1783854569.1776648,0.18533742427825928,-0.9805734753608704,-1.1886117287987723,1783854569.1409812,0.1104898563396419,-0.9367376912988803,-1.754442882537461,1783854569.1413069,-0.06617767938104861,-0.06213211002999751,-0.5971673001446274,1783854569.1416714,0.022038984809529743,-0.6505705435827452,1783854569.145567,-39.0,262.0,1005.0,1783854569.145947,23899.5703125,nan,nan,47.99223327636719,nan
12.60003924369812,1783854569.220101,BSMC,eight,optuna_t012,1783854569.2025094,0.19237517680726063,-0.977556172243326,-1.1998546757857997,0.03684895078980183,-0.43359153678790563,1783854569.1776648,0.18533742427825928,-0.9805734753608704,-1.1886117287987723,1783854569.181141,0.11005814530772837,-0.9389747100388998,-1.768381010535673,1783854569.1815696,-0.06515183703932663,-0.0630505520147946,-0.589874442237176,1783854569.1822724,0.022940853579599723,-0.6438015250604477,1783854569.194119,-62.0,224.0,985.0,1783854569.1944952,23899.6171875,nan,nan,48.45610046386719,nan
12.639883279800415,1783854569.2599452,BSMC,eight,optuna_t012,1783854569.2531283,0.19128758887172295,-0.9802656419247745,-1.2253922044071075,0.034352210888155155,-0.44492760446598206,1783854569.2290857,0.18363186717033386,-0.9846235513687134,-1.2200272378613586,1783854569.2213166,0.10959839399822338,-0.9411927157800994,-1.7819358068256028,1783854569.2224817,-0.06389626825230982,-0.0639653315601222,-0.5820811310398031,1783854569.2216232,0.023945211617415457,-0.6369059553190968,1783854569.2442105,-62.0,211.0,986.0,1783854569.2445805,23899.66796875,nan,nan,49.904361724853516,nan
12.679978370666504,1783854569.3000402,BSMC,eight,optuna_t012,1783854569.2531283,0.19128758887172295,-0.9802656419247745,-1.2253922044071075,0.034352210888155155,-0.44492760446598206,1783854569.2788825,0.18296927213668823,-0.9866684675216675,-1.2379757281351147,1783854569.2607732,0.10910061755677716,-0.9434408448704408,-1.7954115363299397,1783854569.261501,-0.062476491615697065,-0.06486487437288631,-0.5700193319228322,1783854569.2613068,0.02515090141559851,-0.6282317365256802,1783854569.2949786,-62.0,211.0,1040.0,1783854569.2953696,23899.71875,nan,nan,50.28609085083008,nan
12.719953298568726,1783854569.3400152,BSMC,eight,optuna_t012,1783854569.3024857,0.19020571842330333,-0.9827358121924809,-1.2479051330340272,0.032080258216590656,-0.4484009583773411,1783854569.328677,0.18198499083518982,-0.9884255528450012,-1.253873646681856,1783854569.3012073,0.10856920667522063,-0.9456974917273755,-1.808678005809865,1783854569.3018484,-0.060533048729600004,-0.06612894806948345,-0.5832858014027577,1783854569.3015468,0.02575998636005607,-0.6302159351979685,1783854569.2949786,-62.0,211.0,1040.0,1783854569.2953696,23899.71875,nan,nan,50.28609085083008,nan
12.760817050933838,1783854569.380879,BSMC,eight,optuna_t012,1783854569.3537054,0.1891035927078354,-0.9850402978307021,-1.268653255382678,0.02990382113716766,-0.4456338806079755,1783854569.328677,0.18198499083518982,-0.9884255528450012,-1.253873646681856,1783854569.3415174,0.1080014262657849,-0.9479735531202312,-1.8218007272570742,1783854569.3434317,-0.059050030776746365,-0.06692573623196202,-0.5738955942230471,1783854569.3428674,0.02691807581075395,-0.6227077077073779,1783854569.3455608,-78.0,217.0,1119.0,1783854569.3472188,23899.76953125,nan,nan,51.13444137573242,nan
12.800378322601318,1783854569.4204402,BSMC,eight,optuna_t012,1783854569.4029539,0.18794049082970257,-0.9871741559087615,-1.2873980449101898,0.02786997679443967,-0.4421106429236698,1783854569.381806,0.18100760877132416,-0.9905344247817993,-1.2725997745078639,1783854569.3825903,0.10740633957516485,-0.9502339998840219,-1.8345833816558677,1783854569.3834612,-0.057540003365638526,-0.0676392456999561,-0.5659301262731898,1783854569.3827608,0.028040445934609297,-0.6158314136464406,1783854569.3959584,-109.0,236.0,1165.0,1783854569.3963072,23899.8203125,nan,nan,50.412017822265625,nan
12.84003210067749,1783854569.460094,BSMC,eight,optuna_t012,1783854569.4537983,0.18667422209135234,-0.9899050534505185,-1.3149126917886595,0.028940506135598766,-0.4578183859106708,1783854569.4298792,0.1790120005607605,-0.994589626789093,-1.311549679383441,1783854569.421104,0.1067843040738709,-0.9524811945662377,-1.847050301656827,1783854569.4218783,-0.056001976987290536,-0.06821808256596089,-0.5596522567466371,1783854569.4211967,0.02911997370885603,-0.6096878617985206,1783854569.4452753,-39.0,249.0,1138.0,1783854569.4456499,23899.869140625,nan,nan,49.330562591552734,nan
12.880876302719116,1783854569.5009382,BSMC,eight,optuna_t012,1783854569.4537983,0.18667422209135234,-0.9899050534505185,-1.3149126917886595,0.028940506135598766,-0.4578183859106708,1783854569.4780686,0.17765606939792633,-0.9967270493507385,-1.3347849033315653,1783854569.4621558,0.10611576440433534,-0.95478403263199,-1.8595832545559023,1783854569.4618335,-0.05436685680541338,-0.06904633291744101,-0.5446705627672428,1783854569.4622443,0.030515217924364933,-0.599902220711855,1783854569.4452753,-39.0,249.0,1138.0,1783854569.4456499,23899.869140625,nan,nan,49.330562591552734,nan
12.920146942138672,1783854569.5402088,BSMC,eight,optuna_t012,1783854569.5025523,0.18534736282042633,-0.9924916368371125,-1.340134659056411,0.029630934518970996,-0.4650557754858953,1783854569.528985,0.17635293304920197,-0.9986944794654846,-1.3577723643461042,1783854569.5011787,0.1054309689706977,-0.9570390203125422,-1.8716240084652194,1783854569.501592,-0.052358613445677174,-0.07027956964793873,-0.5567113166765598,1783854569.5016947,0.031202931115263635,-0.6019974635416977,1783854569.5018141,-31.0,256.0,1188.0,1783854569.5018837,23899.92578125,nan,nan,56.58943557739258,nan
