t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.878744840621948,1783854282.714499,BSMC,eight,optuna_t008,1783854282.7027097,0.6949736339286251,0.632017318550918,-0.208614557160989,0.03663388375117,-0.002628343145710966,1783854282.678369,0.6899743676185608,0.6330754160881042,-0.20833680428754256,1783854282.6810782,0.7061542909572187,0.6295924237364066,-0.20842473000248615,1783854282.6811697,0.012392575837611313,-5.824157298896324e-05,5.6339919938475085e-05,1783854282.6812549,0.0623939444372024,-0.0018718104396124279,1783854282.6929898,140.0,160.0,489.0,1783854282.6937795,23613.1171875,nan,nan,52.37589645385742,nan
4.9185895919799805,1783854282.7543437,BSMC,eight,optuna_t008,1783854282.7527678,0.6959989184354748,0.63180074663608,-0.20851244570723126,0.04220302327315903,-0.0013417961443745656,1783854282.7307441,0.6899743676185608,0.6330754160881042,-0.20833680428754256,1783854282.7204363,0.7076832959048659,0.6292689811107471,-0.20850602304765475,1783854282.7207766,0.013003294651081186,-5.6519487873866407e-05,0.00010853411333425211,1783854282.720868,0.06534894368589723,-0.0021296385640183556,1783854282.74089,218.0,179.0,503.0,1783854282.741279,23613.1640625,nan,nan,47.862892150878906,nan
4.958782911300659,1783854282.794537,BSMC,eight,optuna_t008,1783854282.7527678,0.6959989184354748,0.63180074663608,-0.20851244570723126,0.04220302327315903,-0.0013417961443745656,1783854282.781497,0.6899797320365906,0.6330633759498596,-0.20808489169139488,1783854282.759833,0.7092404959403639,0.6289394345473288,-0.20859639772186134,1783854282.760159,0.013547069306007551,-5.826581713331159e-05,-8.395201463007318e-05,1783854282.7602513,0.06812627000717698,-0.0024742037026238826,1783854282.7928097,156.0,204.0,560.0,1783854282.7933643,23613.216796875,nan,nan,52.13145065307617,nan
4.998836994171143,1783854282.8345912,BSMC,eight,optuna_t008,1783854282.8029711,0.6968968131279386,0.631609022344141,-0.20852591176451576,0.046085279564859805,-0.0022416111822644975,1783854282.8298585,0.6903783679008484,0.6327983736991882,-0.21010853778635366,1783854282.8005567,0.710903695997158,0.6285872858640231,-0.2087013861602807,1783854282.8011093,0.015247140795927226,-5.849654668779259e-05,-0.00018894045304942983,1783854282.801279,0.07324210215325318,-0.0028282700245677566,1783854282.7928097,156.0,204.0,560.0,1783854282.7933643,23613.216796875,nan,nan,52.13145065307617,nan
5.039235591888428,1783854282.8749897,BSMC,eight,optuna_t008,1783854282.852647,0.6978202958607429,0.6313759378896986,-0.20939636919253754,0.04924116896065596,-0.00539161266475916,1783854282.8298585,0.6903783679008484,0.6327983736991882,-0.21010853778635366,1783854282.8401155,0.7125997925047807,0.628227976196531,-0.20881746577975713,1783854282.8402603,0.016062745247738857,-5.700410544693356e-05,-0.00029155401524136315,1783854282.8407876,0.07656321941944319,-0.0032021633446938655,1783854282.8420606,171.0,204.0,498.0,1783854282.842649,23613.265625,nan,nan,49.353450775146484,nan
5.079260587692261,1783854282.9150147,BSMC,eight,optuna_t008,1783854282.9025173,0.6990556737644456,0.6310903331068005,-0.20922281202644405,0.054757351433098816,-0.0031860442369816087,1783854282.881551,0.691494345664978,0.6325886845588684,-0.2087909762960414,1783854282.8803964,0.7144014442450163,0.6278460706336938,-0.2089507564214379,1783854282.881222,0.016952710933907354,-6.047948796356062e-06,0.0004456127710996405,1783854282.8813946,0.08006800177317758,-0.0033541013503726046,1783854282.8974946,265.0,211.0,508.0,1783854282.8976607,23613.3203125,nan,nan,54.36665725708008,nan
5.11896276473999,1783854282.954717,BSMC,eight,optuna_t008,1783854282.9527478,0.7005346801941188,0.6307519498870323,-0.21002991400459958,0.05831094646657956,-0.004889640558540173,1783854282.9286427,0.6930615305900574,0.6322469115257263,-0.21093367240811783,1783854282.9204473,0.7162389657535758,0.6274562929591025,-0.2090973180885728,1783854282.9207811,0.017563358747268457,1.4173691744186374e-05,0.00012549393787125718,1783854282.920878,0.082985735418617,-0.0038430175342316366,1783854282.9417386,203.0,224.0,587.0,1783854282.9421823,23613.365234375,nan,nan,44.968414306640625,nan
5.158834457397461,1783854282.9945886,BSMC,eight,optuna_t008,1783854282.9527478,0.7005346801941188,0.6307519498870323,-0.21002991400459958,0.05831094646657956,-0.004889640558540173,1783854282.9789119,0.6974581480026245,0.6306986212730408,-0.21414909589540887,1783854282.9602087,0.718154701911064,0.6270496133288569,-0.20926155824385184,1783854282.9608033,0.018004713099768428,5.260694488547256e-05,0.0007683557607477409,1783854282.960904,0.08557529484687164,-0.004074823742298348,1783854282.9417386,203.0,224.0,587.0,1783854282.9421823,23613.365234375,nan,nan,44.968414306640625,nan
5.199207067489624,1783854283.0349612,BSMC,eight,optuna_t008,1783854283.0022917,0.7026673983906827,0.6301584763904913,-0.21203191618758815,0.06143797864834666,-0.010761866774025212,1783854283.0291994,0.6999947428703308,0.6299304366111755,-0.2151490542655035,1783854283.0014632,0.720139169556168,0.6266279837347029,-0.2094440338575635,1783854283.001536,0.02003347662867035,5.398278222856507e-05,0.0005858801470360886,1783854283.001764,0.09131918479753388,-0.004593561967523808,1783854282.9972157,187.0,243.0,521.0,1783854282.9977994,23613.421875,nan,nan,55.926876068115234,nan
5.2390806674957275,1783854283.0748348,BSMC,eight,optuna_t008,1783854283.0527122,0.7047304533740094,0.6295598045765154,-0.21369108887520566,0.060507513178094545,-0.013564521753708925,1783854283.0291994,0.6999947428703308,0.6299304366111755,-0.2151490542655035,1783854283.0400555,0.7221884630183932,0.6261921697087606,-0.20964568687513355,1783854283.0403569,0.019918593021130568,0.00023066198508083164,0.0023862293124546075,1783854283.0404491,0.09279758323268773,-0.004487001991418796,1783854283.0568953,234.0,256.0,519.0,1783854283.057181,23613.48046875,nan,nan,59.89961242675781,nan
5.278724908828735,1783854283.114479,BSMC,eight,optuna_t008,1783854283.1021032,0.7077407587336092,0.6287352618938142,-0.21535395498497065,0.07103587355794293,-0.01698929812625146,1783854283.0801437,0.7022320032119751,0.6292009949684143,-0.21623218303403902,1783854283.0802736,0.724321602620806,0.6257380499425069,-0.20986989546384494,1783854283.0808432,0.019956018496181872,0.00041983695986861323,0.003821193411360724,1783854283.0809014,0.09458919592229938,-0.004512184779916432,1783854283.0996234,281.0,281.0,484.0,1783854283.1001809,23613.5234375,nan,nan,42.40129470825195,nan
5.318829774856567,1783854283.154584,BSMC,eight,optuna_t008,1783854283.152897,0.7106647697830247,0.6279302691062943,-0.21615903100402367,0.07706625108153985,-0.016953218393193623,1783854283.130961,0.7046070098876953,0.6285303831100464,-0.21568891910095972,1783854283.1202657,0.7264635572414869,0.6252815340349125,-0.2101097587048265,1783854283.119863,0.019028355399757304,0.000626985542472393,0.005244196280144137,1783854283.1203566,0.0944139541335643,-0.004543542968248808,1783854283.1477482,296.0,307.0,524.0,1783854283.148327,23613.572265625,nan,nan,48.080177307128906,nan
5.358869791030884,1783854283.194624,BSMC,eight,optuna_t008,1783854283.152897,0.7106647697830247,0.6279302691062943,-0.21615903100402367,0.07706625108153985,-0.016953218393193623,1783854283.1777802,0.7104169726371765,0.6268890500068665,-0.2175446337225786,1783854283.1597855,0.7287215668077488,0.624799683097537,-0.21037865256586918,1783854283.1603296,0.01830803451334787,0.0008150827003284536,0.005780378438154488,1783854283.160731,0.09468624394106039,-0.0048971735212053795,1783854283.1477482,296.0,307.0,524.0,1783854283.148327,23613.572265625,nan,nan,48.080177307128906,nan
5.399633407592773,1783854283.2353876,BSMC,eight,optuna_t008,1783854283.202584,0.7139373229615349,0.6270076884053455,-0.21737532900051473,0.07665493962132618,-0.017882005000674658,1783854283.2267609,0.7132477164268494,0.6260111927986145,-0.21900339175543385,1783854283.199984,0.7310477750148123,0.6243025941271416,-0.21067294278052995,1783854283.2002845,0.02068672373596552,0.0008284860320441631,0.005486088223493724,1783854283.200361,0.10111562748395438,-0.005605583578427754,1783854283.2042112,312.0,307.0,552.0,1783854283.2044551,23613.62890625,nan,nan,56.96329116821289,nan
5.438671588897705,1783854283.2744257,BSMC,eight,optuna_t008,1783854283.2527158,0.7178255476534918,0.6259349744165692,-0.21868995452045686,0.08282350002805301,-0.018606764576115768,1783854283.2267609,0.7132477164268494,0.6260111927986145,-0.21900339175543385,1783854283.2401168,0.7334115422182498,0.6237967236770655,-0.2109900172022855,1783854283.240483,0.019708430510310668,0.0010645548201565812,0.006385311798229237,1783854283.2405748,0.1008472634517976,-0.005889366949919278,1783854283.2634444,296.0,307.0,536.0,1783854283.263773,23613.6875,nan,nan,58.87961959838867,nan
5.478722095489502,1783854283.3144763,BSMC,eight,optuna_t008,1783854283.3027577,0.7218047427754903,0.6248052235241235,-0.22034010111379368,0.08998383665638159,-0.020476203031738003,1783854283.2790031,0.7163314819335938,0.6249738335609436,-0.2209658561437745,1783854283.28025,0.7358464788575726,0.6232747785528362,-0.2113357291502035,1783854283.2803051,0.018168849783896587,0.001312821779921094,0.0073542253702533755,1783854283.2806125,0.09946274125839842,-0.006179450838295291,1783854283.2958248,281.0,300.0,505.0,1783854283.2961671,23613.71875,nan,nan,32.03810119628906,nan
5.518622398376465,1783854283.3543766,BSMC,eight,optuna_t008,1783854283.3526804,0.7253596978318619,0.6237589594404277,-0.22167257465723242,0.09156326851940923,-0.021121859546049372,1783854283.3295646,0.7195287942886353,0.6239866018295288,-0.2217241950274923,1783854283.3199399,0.7383569752660792,0.6227356882628322,-0.21171255228422625,1783854283.320012,0.01660437278565195,0.0015981805327733934,0.008627548829567427,1783854283.3200817,0.098030354054306,-0.0063921306807724594,1783854283.3428671,296.0,300.0,535.0,1783854283.343092,23613.765625,nan,nan,46.92643737792969,nan
5.558726787567139,1783854283.394481,BSMC,eight,optuna_t008,1783854283.3526804,0.7253596978318619,0.6237589594404277,-0.22167257465723242,0.09156326851940923,-0.021121859546049372,1783854283.3797448,0.7262184619903564,0.6220607757568359,-0.22279497347653615,1783854283.3598518,0.7409492233513497,0.6221779752112057,-0.21212347697642464,1783854283.3603377,0.01555566434114835,0.0018852384362024973,0.009549097680807778,1783854283.360444,0.09762820661867141,-0.006757517786234109,1783854283.3428671,296.0,300.0,535.0,1783854283.343092,23613.765625,nan,nan,46.92643737792969,nan
5.598823070526123,1783854283.4345772,BSMC,eight,optuna_t008,1783854283.4025426,0.7296894235215529,0.6225017777958082,-0.22289626584945807,0.09418324412916948,-0.02120000271886403,1783854283.4260495,0.7299314737319946,0.6208545565605164,-0.22587958232287103,1783854283.3996205,0.7435881037174554,0.6216090530857908,-0.2125647061196568,1783854283.3999307,0.018255058268863613,0.001910425623792122,0.009107868537575614,1783854283.4003608,0.10465885312918703,-0.007701124726788419,1783854283.397882,312.0,313.0,512.0,1783854283.3982282,23613.822265625,nan,nan,55.224422454833984,nan
5.6388490200042725,1783854283.4746032,BSMC,eight,optuna_t008,1783854283.4527168,0.7340849035650028,0.6212049325301838,-0.22489573420011108,0.09651684915723084,-0.023250461715547035,1783854283.4260495,0.7299314737319946,0.6208545565605164,-0.22587958232287103,1783854283.4411767,0.7463514343156825,0.6210119588314097,-0.21305167459924323,1783854283.4418192,0.01657914658270949,0.002230260711084388,0.009844591250214835,1783854283.4421046,0.10302175292798839,-0.008210632409892941,1783854283.4446414,312.0,320.0,551.0,1783854283.4449248,23613.869140625,nan,nan,47.23683547973633,nan
5.678603649139404,1783854283.5143578,BSMC,eight,optuna_t008,1783854283.5032446,0.738301229721615,0.6199491958681504,-0.22603566281938128,0.09604995562250666,-0.023159276684718063,1783854283.476235,0.7338894605636597,0.6196709871292114,-0.22537212383844382,1783854283.4796484,0.7490674142670375,0.6204236876333432,-0.21355531625740853,1783854283.4800062,0.01477943289265633,0.0025795995613452,0.011340417942702546,1783854283.4800756,0.10106328250541545,-0.008453276354107407,1783854283.5100427,312.0,326.0,530.0,1783854283.5104165,23613.93359375,nan,nan,65.19147491455078,nan
5.71889591217041,1783854283.55465,BSMC,eight,optuna_t008,1783854283.5522954,0.7427040193321397,0.6186565963182858,-0.22613215758693797,0.10022834517417192,-0.020775260228218122,1783854283.5284598,0.7380651831626892,0.6184580326080322,-0.2240211344736773,1783854283.520654,0.7519426889509364,0.6197993129335311,-0.21411571580345723,1783854283.5210176,0.013328046035476467,0.0029111962619423606,0.011919947015924054,1783854283.521122,0.099846540685314,-0.009086010455849976,1783854283.5504465,312.0,332.0,511.0,1783854283.5508325,23613.974609375,nan,nan,40.24998474121094,nan
5.758662939071655,1783854283.594417,BSMC,eight,optuna_t008,1783854283.5522954,0.7427040193321397,0.6186565963182858,-0.22613215758693797,0.10022834517417192,-0.020775260228218122,1783854283.5777225,0.747302770614624,0.6157572865486145,-0.224889787805194,1783854283.5595603,0.7547819350791116,0.6191810647651338,-0.21469677099215156,1783854283.5598488,0.011652831785111756,0.003219103497960358,0.011435386594786405,1783854283.5599294,0.09812092160292883,-0.010109291061954647,1783854283.5504465,312.0,332.0,511.0,1783854283.5508325,23613.974609375,nan,nan,40.24998474121094,nan
5.798578262329102,1783854283.6343324,BSMC,eight,optuna_t008,1783854283.6024795,0.7480535321334809,0.6170915859036644,-0.22646551055023156,0.1007336694925546,-0.019009278932995966,1783854283.6303878,0.7517397999763489,0.6143549680709839,-0.22573047230203958,1783854283.599316,0.7577382102797694,0.6185354519260623,-0.21533124093114464,1783854283.599577,0.014678595603685401,0.0032527533747620067,0.01080091665579333,1783854283.5996616,0.10576171258711121,-0.011356819855840796,1783854283.6161065,296.0,320.0,513.0,1783854283.6163802,23614.041015625,nan,nan,66.06971740722656,nan
5.838897705078125,1783854283.6746519,BSMC,eight,optuna_t008,1783854283.6527522,0.7532617210779494,0.6155438351680782,-0.22697844604525902,0.10175140486157755,-0.018369657726821573,1783854283.6303878,0.7517397999763489,0.6143549680709839,-0.22573047230203958,1783854283.6412733,0.760782195375746,0.6178685806510276,-0.21601621784951097,1783854283.6406102,0.01222918849560648,0.003615181532281049,0.010449292700720592,1783854283.641378,0.10252342977975501,-0.012450732103638779,1783854283.6728354,281.0,307.0,524.0,1783854283.673361,23614.09765625,nan,nan,56.5012321472168,nan
5.8792078495025635,1783854283.714962,BSMC,eight,optuna_t008,1783854283.7023275,0.7581805293503646,0.6140764741162607,-0.22742778904610886,0.1011664784817056,-0.01784576018089361,1783854283.6783154,0.7561294436454773,0.6130630373954773,-0.22605821229745185,1783854283.679306,0.7638533824958327,0.6171934824619388,-0.216740196882656,1783854283.679507,0.009948766173047373,0.00399082440345937,0.010238249162603021,1783854283.6795766,0.09959238615328822,-0.013532042048726402,1783854283.7012773,265.0,307.0,541.0,1783854283.7016551,23614.125,nan,nan,28.499099731445312,nan
5.918828010559082,1783854283.7545822,BSMC,eight,optuna_t008,1783854283.75272,0.7629635358719474,0.612623166172647,-0.22836249572951134,0.10041718253298755,-0.019133586320233015,1783854283.7281702,0.7603356242179871,0.6117019057273865,-0.22752923654238208,1783854283.7200627,0.7670216049731136,0.6164945539628961,-0.21752200291480694,1783854283.7205055,0.00806820419214331,0.004349230900487024,0.009905786131301914,1783854283.7201784,0.09746374206690377,-0.014733732631820515,1783854283.7443643,320.0,320.0,498.0,1783854283.7447236,23614.16796875,nan,nan,43.0751953125,nan
5.958988666534424,1783854283.7947428,BSMC,eight,optuna_t008,1783854283.75272,0.7629635358719474,0.612623166172647,-0.22836249572951134,0.10041718253298755,-0.019133586320233015,1783854283.7775795,0.7692236304283142,0.6088850498199463,-0.22957981531628002,1783854283.7602296,0.7702501947640411,0.6157795734262029,-0.21835560835415257,1783854283.7605824,0.006382929170118065,0.004724036385262527,0.010006887375358764,1783854283.7603374,0.0957107109425281,-0.015829912176859293,1783854283.7443643,320.0,320.0,498.0,1783854283.7447236,23614.16796875,nan,nan,43.0751953125,nan
5.999541759490967,1783854283.835296,BSMC,eight,optuna_t008,1783854283.8026164,0.7686924373434315,0.6108675354121343,-0.22968817845258427,0.10158048298038239,-0.02066741610523381,1783854283.8264856,0.7738052010536194,0.6073861122131348,-0.22950828709081963,1783854283.8003242,0.773568015711323,0.6150418227644289,-0.21925150087782297,1783854283.8012438,0.00978162827591242,0.004756536622855389,0.00911099485168837,1783854283.8008056,0.10406492165539363,-0.017494789258396117,1783854283.7953677,296.0,326.0,529.0,1783854283.7956278,23614.21875,nan,nan,51.060516357421875,nan
6.039056777954102,1783854283.874811,BSMC,eight,optuna_t008,1783854283.8526032,0.7742333654573977,0.6091535060707568,-0.2304502824477568,0.10223459071044366,-0.01998413671768823,1783854283.8264856,0.7738052010536194,0.6073861122131348,-0.22950828709081963,1783854283.8400967,0.7768633724535128,0.6143059099067917,-0.22018117659813316,1783854283.841124,0.007173517264837249,0.005208382646249293,0.009507001854451108,1783854283.8407702,0.10042646602656297,-0.018552880125252413,1783854283.8553314,289.0,300.0,500.0,1783854283.8556166,23614.279296875,nan,nan,59.91750717163086,nan
6.0790088176727295,1783854283.914763,BSMC,eight,optuna_t008,1783854283.9031117,0.7793172040541257,0.6075017821512838,-0.23197244184862947,0.09956889132645563,-0.021916818703262984,1783854283.8774326,0.778390109539032,0.6057384014129639,-0.23205122091959945,1783854283.8795066,0.7802291505204414,0.6135508770443828,-0.22117223027839916,1783854283.88,0.00483284878295797,0.0056506532934668535,0.009278052169357648,1783854283.8807926,0.09731250287699676,-0.019912974037531134,1783854283.8986778,265.0,288.0,515.0,1783854283.899354,23614.322265625,nan,nan,43.011322021484375,nan
6.118566513061523,1783854283.9543207,BSMC,eight,optuna_t008,1783854283.952498,0.7842186342902554,0.6058816301699871,-0.23358293701155075,0.09837373943941007,-0.023407583716294096,1783854283.9294126,0.7829421162605286,0.6041797995567322,-0.23382248880402762,1783854283.919969,0.7837157837827966,0.6127649568564034,-0.22224369354821427,1783854283.9203482,0.0030707718944385292,0.006133422501215086,0.009728748300415202,1783854283.9209363,0.09536169679608021,-0.02109329756587715,1783854283.94521,281.0,294.0,511.0,1783854283.9455585,23614.369140625,nan,nan,46.830509185791016,nan
6.158994436264038,1783854283.9947486,BSMC,eight,optuna_t008,1783854283.952498,0.7842186342902554,0.6058816301699871,-0.23358293701155075,0.09837373943941007,-0.023407583716294096,1783854283.9780219,0.7920354008674622,0.6010212302207947,-0.23555848174639438,1783854283.959938,0.7872277129704272,0.611969279405,-0.22336969188040212,1783854283.9602206,0.0015182865600882633,0.006618824188137421,0.01021324513114863,1783854283.960423,0.09379757097288505,-0.022308921773882055,1783854283.94521,281.0,294.0,511.0,1783854283.9455585,23614.369140625,nan,nan,46.830509185791016,nan
6.1987457275390625,1783854284.0345,BSMC,eight,optuna_t008,1783854284.002625,0.7900715180690051,0.6039304460011549,-0.2353051589862052,0.09820142099045784,-0.024834676950908463,1783854284.0289462,0.7965942621231079,0.5996730327606201,-0.23723892731362609,1783854284.0000587,0.7907544134761589,0.6111659819909492,-0.22454835420130514,1783854284.00068,0.00513514852678286,0.0066536481228327005,0.009034582810245606,1783854284.0008557,0.10247630132340886,-0.02438963220638671,1783854283.9957912,281.0,294.0,516.0,1783854283.996099,23614.419921875,nan,nan,50.7147331237793,nan
6.2389209270477295,1783854284.074675,BSMC,eight,optuna_t008,1783854284.0526423,0.7955749179844382,0.6021071829545905,-0.23708812189012457,0.09723864163938857,-0.02645549046708521,1783854284.0289462,0.7965942621231079,0.5996730327606201,-0.23723892731362609,1783854284.039721,0.7943796982082159,0.6103355748468885,-0.22581080638366635,1783854284.040262,0.0026961705481663655,0.007233032283734069,0.009494352602538838,1783854284.0404274,0.099117827902881,-0.02571849574200016,1783854284.0458233,265.0,288.0,497.0,1783854284.0462067,23614.46875,nan,nan,49.5328369140625,nan
6.278826475143433,1783854284.1145806,BSMC,eight,optuna_t008,1783854284.1029732,0.8007979088613394,0.600349544613066,-0.2389833704761825,0.09637240635377557,-0.027555767240687545,1783854284.0821176,0.8010433316230774,0.5981649160385132,-0.2393894036929154,1783854284.0805583,0.7981147838635398,0.6094748708741121,-0.22716629272677025,1783854284.0810275,0.0007383432397248823,0.007758130781550499,0.009921829163354323,1783854284.08119,0.09671948617753177,-0.02717954433462265,1783854284.096888,281.0,281.0,491.0,1783854284.097271,23614.521484375,nan,nan,51.269107818603516,nan
6.318704605102539,1783854284.1544588,BSMC,eight,optuna_t008,1783854284.1029732,0.8007979088613394,0.600349544613066,-0.2389833704761825,0.09637240635377557,-0.027555767240687545,1783854284.1306248,0.8052245378494263,0.5968319177627563,-0.23809984534058148,1783854284.1203213,0.8018034866630305,0.6086195127604308,-0.22856047639234323,1783854284.1199803,-0.0009806272125967121,0.008272963806496262,0.010422894083839285,1783854284.1204157,0.0947373547459915,-0.028639091526993572,1783854284.1459384,312.0,300.0,515.0,1783854284.14659,23614.5703125,nan,nan,48.83026885986328,nan
6.359101057052612,1783854284.1948552,BSMC,eight,optuna_t008,1783854284.1536143,0.8059469112707716,0.5986478105878574,-0.2396083902719952,0.09709823998697777,-0.02480195182662926,1783854284.1796288,0.8148486018180847,0.5938204526901245,-0.2405174958704411,1783854284.159992,0.8056295501133163,0.607726457045276,-0.23006594620421028,1783854284.160999,-0.002462859019811347,0.008743961633698595,0.009542444067784926,1783854284.1614718,0.09323991426455489,-0.030784510267712884,1783854284.1459384,312.0,300.0,515.0,1783854284.14659,23614.5703125,nan,nan,48.83026885986328,nan
6.398858070373535,1783854284.2346122,BSMC,eight,optuna_t008,1783854284.202821,0.8120279306138681,0.5966718015747022,-0.2409242737175587,0.09902566422571468,-0.025025030570188855,1783854284.2303865,0.8191413283348083,0.5922956466674805,-0.24112812435701916,1783854284.200869,0.8094478659304691,0.6068290287658332,-0.23162978628638997,1783854284.2011366,0.001459350957324559,0.008778343191528547,0.007978603985605239,1783854284.201802,0.1024422040483581,-0.03344070792513587,1783854284.1972926,296.0,320.0,581.0,1783854284.1978831,23614.62109375,nan,nan,51.48306655883789,nan
6.440092325210571,1783854284.2758465,BSMC,eight,optuna_t008,1783854284.252673,0.817798558243227,0.594769064672385,-0.24196927653813186,0.09997570189980692,-0.02445710632866777,1783854284.2303865,0.8191413283348083,0.5922956466674805,-0.24112812435701916,1783854284.2403426,0.813406679538693,0.6058917872195266,-0.23331725967374903,1783854284.241348,-0.0008609637025500834,0.0092826626240193,0.007607014043809673,1783854284.2410924,0.09924581350328164,-0.03556918105209545,1783854284.2497919,296.0,307.0,493.0,1783854284.2503633,23614.673828125,nan,nan,52.61196517944336,nan
6.478694677352905,1783854284.3144488,BSMC,eight,optuna_t008,1783854284.3023496,0.8231243150207358,0.5930068080764875,-0.24298871116603643,0.0999272276856352,-0.023540379396068137,1783854284.2812762,0.8231428861618042,0.5910291075706482,-0.2423223907323954,1783854284.2799966,0.8173058491992269,0.6049616287393865,-0.23504645962898774,1783854284.2801402,-0.002920646651005142,0.009777573707313218,0.006922816909144119,1783854284.2806945,0.09650636988655112,-0.03785833057360823,1783854284.2985837,296.0,294.0,549.0,1783854284.2999442,23614.72265625,nan,nan,48.48384094238281,nan
6.518968343734741,1783854284.3547225,BSMC,eight,optuna_t008,1783854284.3529415,0.8281800652372576,0.5912982502473626,-0.2445722268276241,0.09860794654663325,-0.024808215250977112,1783854284.3299541,0.8270910978317261,0.5895768404006958,-0.24455369670986637,1783854284.3200972,0.8213179224009185,0.6039969460851425,-0.2368968235964762,1783854284.320745,-0.004397604468870662,0.01023265667759759,0.006091887569560223,1783854284.3211043,0.09431497707674806,-0.040100461497810526,1783854284.349743,265.0,294.0,534.0,1783854284.3501558,23614.7734375,nan,nan,51.30500411987305,nan
6.558747291564941,1783854284.3945014,BSMC,eight,optuna_t008,1783854284.3529415,0.8281800652372576,0.5912982502473626,-0.2445722268276241,0.09860794654663325,-0.024808215250977112,1783854284.3816304,0.8353580832481384,0.5868147611618042,-0.24622911712953321,1783854284.3595922,0.8253006209081082,0.6030314024206699,-0.23880658107153485,1783854284.360232,-0.005634835697765496,0.010686752838249975,0.0057656457560892604,1783854284.3603437,0.09154641793079966,-0.041727807941968224,1783854284.349743,265.0,294.0,534.0,1783854284.3501558,23614.7734375,nan,nan,51.30500411987305,nan
6.598694324493408,1783854284.4344485,BSMC,eight,optuna_t008,1783854284.4027524,0.8339028704623558,0.589366625243014,-0.24617154568172545,0.09968040408087654,-0.025718907662897677,1783854284.4296348,0.8393520712852478,0.5855048298835754,-0.24806608419811438,1783854284.4001088,0.8293360039300314,0.6020447078995508,-0.2408174823203859,1783854284.4003267,-0.0014806221602944544,0.010706554270640501,0.0037547445072382,1783854284.4004085,0.09948088233076842,-0.04427015364128269,1783854284.3997397,281.0,294.0,553.0,1783854284.4004955,23614.82421875,nan,nan,50.134151458740234,nan
6.6391074657440186,1783854284.4748616,BSMC,eight,optuna_t008,1783854284.452892,0.8391980045241306,0.5875718122947522,-0.24793265720927438,0.09892039463815483,-0.026982262900550728,1783854284.4296348,0.8393520712852478,0.5855048298835754,-0.24806608419811438,1783854284.4406896,0.83333074874698,0.6010593120669667,-0.2428852000298849,1783854284.441266,-0.0034042963081769516,0.011200759575420566,0.00328634565184055,1783854284.4413648,0.09532684264540339,-0.04599728159576006,1783854284.4530845,296.0,300.0,528.0,1783854284.454632,23614.876953125,nan,nan,52.56813049316406,nan
6.679025650024414,1783854284.5147798,BSMC,eight,optuna_t008,1783854284.503011,0.8442278718339159,0.5858782905152405,-0.24917484859351027,0.09868736542939184,-0.026477712721406612,1783854284.4812355,0.8432519435882568,0.5842792987823486,-0.24852724873436055,1783854284.4802423,0.8372557064054614,0.6000824323687097,-0.2449933439096328,1783854284.4826853,-0.004953016819903818,0.011651427423214934,0.0029393132996415883,1783854284.4811108,0.0919139720747622,-0.04769094279348808,1783854284.5018535,281.0,300.0,544.0,1783854284.502285,23614.92578125,nan,nan,49.41533660888672,nan
6.718709468841553,1783854284.5544636,BSMC,eight,optuna_t008,1783854284.5524418,0.8489002369794849,0.5843229026097212,-0.2496843785551024,0.09689033299675077,-0.025006431517427388,1783854284.5300515,0.8473652005195618,0.5830642580986023,-0.2477138239118559,1783854284.5198712,0.8411842990059,0.5990956821851157,-0.2471813586259456,1783854284.5204983,-0.006209042468585585,0.012058630508379539,0.0019934899675646822,1783854284.520647,0.08907287531551024,-0.04967520403166732,1783854284.5469334,265.0,294.0,539.0,1783854284.54745,23614.970703125,nan,nan,45.080970764160156,nan
6.759514331817627,1783854284.5952685,BSMC,eight,optuna_t008,1783854284.5524418,0.8489002369794849,0.5843229026097212,-0.2496843785551024,0.09689033299675077,-0.025006431517427388,1783854284.5821388,0.856252908706665,0.5800737142562866,-0.24838048588526748,1783854284.5598156,0.8451009816171302,0.5981026564222921,-0.2494423627655863,1783854284.5601327,-0.007086393700007781,0.0124136610543358,0.00024201578951610347,1783854284.5603566,0.08697561433960295,-0.05203035862523168,1783854284.5469334,265.0,294.0,539.0,1783854284.54745,23614.970703125,nan,nan,45.080970764160156,nan
6.799743890762329,1783854284.635498,BSMC,eight,optuna_t008,1783854284.6034548,0.8546837748766172,0.582413858384836,-0.25013628053677633,0.09797736015322853,-0.022930518902807156,1783854284.6308541,0.8604524731636047,0.5785638689994812,-0.24964924657472554,1783854284.5998027,0.8490193270970579,0.5970996029767789,-0.25178600779285165,1783854284.60013,-0.0030417016750535,0.01240992770509371,-0.002101629237749259,1783854284.600231,0.09465129715136131,-0.05480413524282909,1783854284.6057355,265.0,288.0,537.0,1783854284.6054718,23615.029296875,nan,nan,58.825191497802734,nan
