t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.879567384719849,1783855402.9185817,BSMC,eight,optuna_t024,1783855402.903221,-0.006832243772299986,-0.3595893224589131,-0.5829873945243611,0.05678135027339706,-0.15419904715747182,1783855402.8770316,-0.006885310169309378,-0.3631801903247833,-0.5778368735691649,1783855402.8867774,-0.052917389128668835,-0.32537072847718107,-0.8279548990759713,1783855402.8873143,-0.05369022126429334,0.0029205153964582883,-0.2520794136665184,1783855402.8874052,0.03021469190469279,-0.518404753931992,1783855402.9154565,93.0,224.0,795.0,1783855402.9158235,24733.33984375,nan,nan,52.69636917114258,nan
9.919609546661377,1783855402.958624,BSMC,eight,optuna_t024,1783855402.9528847,-0.004315057147120794,-0.3620055170588738,-0.5871930587002198,0.05614442529777723,-0.14728277436003515,1783855402.9286153,-0.004652355331927538,-0.36520829796791077,-0.5777845873373134,1783855402.9275568,-0.051285239664902005,-0.3271736995320052,-0.842279396666788,1783855402.9279718,-0.054955787578668085,0.002588989218880615,-0.25929200214242687,1783855402.928059,0.028970245799568927,-0.5289128770136284,1783855402.9154565,93.0,224.0,795.0,1783855402.9158235,24733.33984375,nan,nan,52.69636917114258,nan
9.96015477180481,1783855402.999169,BSMC,eight,optuna_t024,1783855402.9528847,-0.004315057147120794,-0.3620055170588738,-0.5871930587002198,0.05614442529777723,-0.14728277436003515,1783855402.9788647,-0.0030553194228559732,-0.3676827549934387,-0.5943494012453825,1783855402.966757,-0.049752425775831,-0.32891596447230803,-0.8563081824050223,1783855402.967428,-0.0561590541868662,0.0023735187205970246,-0.2691151237048025,1783855402.9675696,0.027743364851644813,-0.5407717451966109,1783855402.9649024,78.0,230.0,869.0,1783855402.9658093,24733.388671875,nan,nan,49.48686981201172,nan
9.99978256225586,1783855403.038797,BSMC,eight,optuna_t024,1783855403.0026596,-0.0020426988842532686,-0.3644266025062971,-0.5961524839590023,0.05527456213150998,-0.1539468736670612,1783855403.027049,0.0013381179887801409,-0.37193357944488525,-0.5900442312563063,1783855403.007018,-0.048219636951266825,-0.3307093725644872,-0.8709379449386255,1783855403.0079033,-0.05714247796081394,0.001974440855427813,-0.2747854609796232,1783855403.008156,0.02669152005277318,-0.550174633393933,1783855403.0183284,70.0,236.0,859.0,1783855403.0187771,24733.44140625,nan,nan,53.37268829345703,nan
10.040318489074707,1783855403.0793328,BSMC,eight,optuna_t024,1783855403.0523925,0.000691586270432963,-0.3672203411623695,-0.6003346208421675,0.054989949290745244,-0.14857791393382294,1783855403.027049,0.0013381179887801409,-0.37193357944488525,-0.5900442312563063,1783855403.0469835,-0.04673483151668806,-0.33249929143210544,-0.8857278475045856,1783855403.0472715,-0.054908825659257435,0.0013269424948416236,-0.2895753635455832,1783855403.047353,0.02716518811928791,-0.5653994084466126,1783855403.0631735,31.0,236.0,907.0,1783855403.0635376,24733.486328125,nan,nan,44.764617919921875,nan
10.079688310623169,1783855403.1187027,BSMC,eight,optuna_t024,1783855403.1030104,0.0030191825109241624,-0.3697994345842274,-0.6130861218517845,0.05335004256166741,-0.1660327193848334,1783855403.0798273,0.0027678573969751596,-0.37376314401626587,-0.6160295822737829,1783855403.0869346,-0.045287981294503094,-0.3342973760291778,-0.9007717917223503,1783855403.0877357,-0.056538681019931813,0.001191559963358322,-0.30043717088018285,1783855403.0878422,0.025712185115508056,-0.577720226752908,1783855403.0631735,31.0,236.0,907.0,1783855403.0635376,24733.486328125,nan,nan,44.764617919921875,nan
10.120073795318604,1783855403.1590881,BSMC,eight,optuna_t024,1783855403.1529937,0.005125530093203641,-0.3722381385403605,-0.6231472512548332,0.05042724990183407,-0.17646818585156754,1783855403.1303935,0.004914752207696438,-0.3762109577655792,-0.620017750863978,1783855403.1269941,-0.043889344518900336,-0.33609036601073516,-0.9159558106602759,1783855403.1272907,-0.05776137145768665,0.000578946912351351,-0.3028696888084914,1783855403.1275923,0.02462462910664663,-0.5849773694966949,1783855403.1206186,-15.0,243.0,931.0,1783855403.1210792,24733.544921875,nan,nan,57.2615966796875,nan
10.159634113311768,1783855403.1986485,BSMC,eight,optuna_t024,1783855403.1529937,0.005125530093203641,-0.3722381385403605,-0.6231472512548332,0.05042724990183407,-0.17646818585156754,1783855403.1778178,0.006268083117902279,-0.3780224323272705,-0.6284809262785175,1783855403.1673186,-0.04251447781572598,-0.3379099368053433,-0.9315474710914184,1783855403.1676648,-0.05871959095728537,7.365956830307149e-05,-0.3084002198365853,1783855403.167419,0.023627460874453908,-0.5940823538412531,1783855403.1643212,-15.0,243.0,949.0,1783855403.164637,24733.587890625,nan,nan,43.972408294677734,nan
10.200034379959106,1783855403.2390487,BSMC,eight,optuna_t024,1783855403.2024844,0.006966567175550263,-0.37448769412177946,-0.6330927727265954,0.04768226758664258,-0.18590503166340935,1783855403.2266555,0.007349236402660608,-0.38014185428619385,-0.6355478909308153,1783855403.206881,-0.04117922707308927,-0.33973602691759647,-0.9473754200870347,1783855403.2072065,-0.05937572473478247,-0.00046817680630312913,-0.31428264736043926,1783855403.207293,0.022791461031441213,-0.6033405927682157,1783855403.2131205,0.0,224.0,937.0,1783855403.213453,24733.63671875,nan,nan,48.86328887939453,nan
10.240237951278687,1783855403.2792523,BSMC,eight,optuna_t024,1783855403.2528365,0.008616304320853417,-0.37669040487553873,-0.6424055936403177,0.04526447601444282,-0.1914480880357293,1783855403.2266555,0.007349236402660608,-0.38014185428619385,-0.6355478909308153,1783855403.247133,-0.03988489548029592,-0.341566686877682,-0.9634194914779831,1783855403.2478216,-0.0572491391348091,-0.0011782781001684478,-0.33032671875138775,1783855403.247934,0.023223427913122565,-0.618768387818698,1783855403.2635412,0.0,217.0,973.0,1783855403.2640562,24733.6875,nan,nan,50.269962310791016,nan
10.279884099960327,1783855403.3188984,BSMC,eight,optuna_t024,1783855403.3026683,0.010444724296908,-0.37931943190353745,-0.6573813729119656,0.04364275615940005,-0.21013224075107753,1783855403.280987,0.010301061905920506,-0.38455522060394287,-0.6596489588641753,1783855403.2865818,-0.03864227061583342,-0.3433855615856254,-0.9795300210526654,1783855403.2868288,-0.0577916059672099,-0.001647959751596196,-0.3371244274123477,1783855403.2869,0.022454586479939365,-0.6282405860913327,1783855403.3141098,0.0,243.0,984.0,1783855403.3144038,24733.73828125,nan,nan,50.691558837890625,nan
10.32013463973999,1783855403.359149,BSMC,eight,optuna_t024,1783855403.3528082,0.012182061672601913,-0.38185338447208217,-0.6658842345733617,0.042959012077464075,-0.21033031050897447,1783855403.329965,0.01151183620095253,-0.3866134583950043,-0.6563199500879956,1783855403.3274877,-0.03740707014560385,-0.34525894807012697,-0.9962942716723816,1783855403.3276758,-0.058691767749445914,-0.0022775400719913,-0.33891289876041597,1783855403.3277702,0.02159552012325324,-0.6348078752155453,1783855403.3141098,0.0,243.0,984.0,1783855403.3144038,24733.73828125,nan,nan,50.691558837890625,nan
10.359700918197632,1783855403.3987153,BSMC,eight,optuna_t024,1783855403.3528082,0.012182061672601913,-0.38185338447208217,-0.6658842345733617,0.042959012077464075,-0.21033031050897447,1783855403.3789253,0.012608574703335762,-0.38875314593315125,-0.6816036606878859,1783855403.3668537,-0.03624424474788099,-0.3470881204757552,-1.0128238948381867,1783855403.367349,-0.05955744145882098,-0.0025771886124074765,-0.34693966026482503,1783855403.3675,0.020661755536082287,-0.6446534891282133,1783855403.3641381,0.0,256.0,1043.0,1783855403.3644438,24733.7890625,nan,nan,50.08509063720703,nan
10.399999856948853,1783855403.4390142,BSMC,eight,optuna_t024,1783855403.4023824,0.013790755985667069,-0.384354503282801,-0.6811084176330862,0.04297107160926409,-0.22796638172039574,1783855403.4263856,0.013453114777803421,-0.39114904403686523,-0.6964946708019588,1783855403.4067893,-0.03510529974864618,-0.3489477929228665,-1.0297853909503,1783855403.4072661,-0.060280131756650146,-0.003281024273951834,-0.3486769733172139,1783855403.4077187,0.01992654906467455,-0.6509218413309242,1783855403.413865,0.0,256.0,985.0,1783855403.4142277,24733.837890625,nan,nan,49.629432678222656,nan
10.439527750015259,1783855403.478542,BSMC,eight,optuna_t024,1783855403.4524884,0.015277253938921556,-0.38687943684849796,-0.6971752376678554,0.04312037221520255,-0.24503463268060735,1783855403.4763937,0.015271102078258991,-0.39617156982421875,-0.7254420595108113,1783855403.4470878,-0.03399969754383403,-0.35082439618606653,-1.047053565373609,1783855403.4476519,-0.058239605025107,-0.00404276353419538,-0.36594514774052295,1783855403.4477894,0.020336308568521522,-0.6661558939834131,1783855403.4637995,0.0,249.0,952.0,1783855403.4641287,24733.888671875,nan,nan,49.9583740234375,nan
10.480770587921143,1783855403.519785,BSMC,eight,optuna_t024,1783855403.5030951,0.016850316332923672,-0.38995453496317706,-0.7191422816906563,0.04347474730098288,-0.27378680001905986,1783855403.4763937,0.015271102078258991,-0.39617156982421875,-0.7254420595108113,1783855403.4869585,-0.03293557329333846,-0.35270446586391135,-1.0644990033094912,1783855403.487316,-0.05890499095903072,-0.004754723087793664,-0.36732376564163577,1783855403.4876745,0.019663908482461214,-0.6716237472473161,1783855403.5141897,0.0,236.0,931.0,1783855403.514675,24733.9375,nan,nan,50.210113525390625,nan
10.519565343856812,1783855403.5585797,BSMC,eight,optuna_t024,1783855403.5524945,0.018119490672938166,-0.39291222493271855,-0.7373931449376302,0.043165122299727854,-0.28971157343503384,1783855403.5295067,0.015927104279398918,-0.39890339970588684,-0.7371628679014615,1783855403.5269027,-0.031918554195660226,-0.35457692186048606,-1.0820100048592933,1783855403.5274227,-0.05999691922683449,-0.005508895058554886,-0.362867723168637,1783855403.5275,0.018898520302662203,-0.6735309209223519,1783855403.5141897,0.0,236.0,931.0,1783855403.514675,24733.9375,nan,nan,50.210113525390625,nan
10.55985140800476,1783855403.5988657,BSMC,eight,optuna_t024,1783855403.5524945,0.018119490672938166,-0.39291222493271855,-0.7373931449376302,0.043165122299727854,-0.28971157343503384,1783855403.57859,0.016064297407865524,-0.4013683795928955,-0.7567336921048337,1783855403.5668056,-0.030939548512817244,-0.356457635817202,-1.0997262103365077,1783855403.5670962,-0.06082529661551478,-0.006000807032830378,-0.3623330653988775,1783855403.5672073,0.018207386619055375,-0.6774089551511018,1783855403.566127,0.0,224.0,889.0,1783855403.5664606,24733.990234375,nan,nan,52.120201110839844,nan
10.599791526794434,1783855403.6388059,BSMC,eight,optuna_t024,1783855403.6025982,0.01911270860210289,-0.39576029602242774,-0.7568700397384334,0.042202960214602146,-0.3054100614334198,1783855403.629044,0.01591833494603634,-0.40626421570777893,-0.7781073627423707,1783855403.6069498,-0.02998658238433624,-0.35837135326640807,-1.1178753868175484,1783855403.6079288,-0.06136772620309418,-0.006532656155501179,-0.361005347079115,1783855403.6082506,0.017689050631423595,-0.680722425665285,1783855403.6146507,0.0,204.0,893.0,1783855403.615021,24734.0390625,nan,nan,48.343841552734375,nan
10.640029668807983,1783855403.679044,BSMC,eight,optuna_t024,1783855403.6532354,0.019833604108882578,-0.39898003337812177,-0.777748064764006,0.04087514178671466,-0.3211910458079829,1783855403.629044,0.01591833494603634,-0.40626421570777893,-0.7781073627423707,1783855403.647435,-0.02909107850941825,-0.3602541415102317,-1.135841595820594,1783855403.647519,-0.059423889602739255,-0.007286524865685064,-0.3789715560821607,1783855403.6475937,0.01810806214538459,-0.694982926323944,1783855403.6697586,0.0,204.0,919.0,1783855403.6698668,24734.091796875,nan,nan,53.64556121826172,nan
10.679844379425049,1783855403.7188587,BSMC,eight,optuna_t024,1783855403.7027168,0.020438138186236115,-0.40199744443803914,-0.8048243681791487,0.03953277108626282,-0.35066028520372944,1783855403.6784837,0.016598746180534363,-0.40857601165771484,-0.8137700830144416,1783855403.6873155,-0.02822083505610737,-0.3621730475265822,-1.154254635844418,1783855403.6877136,-0.06006517499283885,-0.00749386976246591,-0.37650657108041186,1783855403.6878045,0.017592889897107108,-0.697004043609678,1783855403.715129,0.0,217.0,958.0,1783855403.7154617,24734.138671875,nan,nan,46.91551971435547,nan
10.720096588134766,1783855403.759111,BSMC,eight,optuna_t024,1783855403.7527955,0.02094164008308858,-0.4049967505754872,-0.8294908051765683,0.03880284394032455,-0.36960086831083794,1783855403.7294588,0.016778992488980293,-0.4113125205039978,-0.8319314055106616,1783855403.727295,-0.027394021562278048,-0.36408940918348465,-1.1727353508829976,1783855403.7282476,-0.06047972076559312,-0.00819377929796801,-0.3679109827038489,1783855403.7279758,0.017325536175307042,-0.6955827787533264,1783855403.715129,0.0,217.0,958.0,1783855403.7154617,24734.138671875,nan,nan,46.91551971435547,nan
10.759719610214233,1783855403.798734,BSMC,eight,optuna_t024,1783855403.7527955,0.02094164008308858,-0.4049967505754872,-0.8294908051765683,0.03880284394032455,-0.36960086831083794,1783855403.780539,0.01703445240855217,-0.4143613874912262,-0.8531193806645967,1783855403.7674043,-0.026607246238803534,-0.36601012449141784,-1.1913391335391412,1783855403.7675226,-0.06086350639131895,-0.008745695719903093,-0.36184832836257297,1783855403.7677145,0.01703783336242585,-0.6952959922650843,1783855403.7645094,0.0,236.0,987.0,1783855403.764823,24734.189453125,nan,nan,49.557281494140625,nan
10.800219535827637,1783855403.8392339,BSMC,eight,optuna_t024,1783855403.803148,0.02141147947998145,-0.4080751548624417,-0.8535082583218239,0.03896173202049253,-0.38452672774193325,1783855403.8306408,0.016812993213534355,-0.41710513830184937,-0.8758789534622986,1783855403.807125,-0.025855307065655947,-0.3679485003536548,-1.2101845373375018,1783855403.807529,-0.06130960282351796,-0.009242841232049725,-0.3566762790156779,1783855403.8076417,0.016713184789582412,-0.6952617739077988,1783855403.8159149,0.0,243.0,991.0,1783855403.816462,24734.240234375,nan,nan,51.0936393737793,nan
10.839793682098389,1783855403.878808,BSMC,eight,optuna_t024,1783855403.8526313,0.02172314652469459,-0.41111673049992353,-0.8772917028593568,0.039441065488473606,-0.39792330983236246,1783855403.8306408,0.016812993213534355,-0.41710513830184937,-0.8758789534622986,1783855403.8473356,-0.0251479288526075,-0.36987909908422084,-1.229012819462001,1783855403.8478136,-0.0593897302678608,-0.009978833599396924,-0.37550456114017705,1783855403.848016,0.017186197615299385,-0.7087027645989238,1783855403.865421,0.0,249.0,1012.0,1783855403.865717,24734.2890625,nan,nan,49.724143981933594,nan
10.880975246429443,1783855403.9199896,BSMC,eight,optuna_t024,1783855403.9025574,0.02198641795854699,-0.4147165953337875,-0.9069926499316565,0.04045476586386045,-0.4239167388260426,1783855403.8782303,0.01661928929388523,-0.422522634267807,-0.9123631609398453,1783855403.8869803,-0.024480982165709958,-0.3718114134132566,-1.2479041159955893,1783855403.8874784,-0.059761551373410826,-0.010406076915248925,-0.3706124131362325,1783855403.887566,0.016930356764184876,-0.7082354628715126,1783855403.9194512,0.0,256.0,1021.0,1783855403.865717,24734.2890625,nan,nan,49.724143981933594,nan
10.919727563858032,1783855403.958742,BSMC,eight,optuna_t024,1783855403.9526935,0.02223544936184128,-0.4182435045510765,-0.9355635541332069,0.04146741621975855,-0.44346881193284166,1783855403.9308329,0.0169625636190176,-0.42533788084983826,-0.9372044019061497,1783855403.9268706,-0.023848669420239027,-0.3737628570495083,-1.267016905997219,1783855403.927174,-0.06049718271384019,-0.010869903319092728,-0.36002425606556243,1783855403.9273875,0.016602553701785774,-0.7043141000888173,1783855403.9194512,0.0,256.0,1021.0,1783855403.9202394,24734.341796875,nan,nan,52.890560150146484,nan
10.959541320800781,1783855403.9985557,BSMC,eight,optuna_t024,1783855403.9526935,0.02223544936184128,-0.4182435045510765,-0.9355635541332069,0.04146741621975855,-0.44346881193284166,1783855403.980826,0.016474030911922455,-0.4273700416088104,-0.9529254818092555,1783855403.968345,-0.023245646933072378,-0.37575432241611517,-1.2865441987039647,1783855403.9692447,-0.06118785631797159,-0.011397673354522395,-0.35098064457075784,1783855403.9693668,0.01627798141706446,-0.7010420977193065,1783855403.9694772,0.0,262.0,1031.0,1783855403.9695468,24734.392578125,nan,nan,50.25172424316406,nan
10.99962067604065,1783855404.038635,BSMC,eight,optuna_t024,1783855404.0025463,0.022309572940296632,-0.4215066504183326,-0.9596139967221065,0.04222991862105761,-0.44952222880813036,1783855404.0276895,0.01569492742419243,-0.43171411752700806,-0.9852798802842865,1783855404.007193,-0.02269701961551826,-0.3777009244621624,-1.3056406224019552,1783855404.007487,-0.061701990911205644,-0.01172174550251406,-0.34602662567984876,1783855404.0075624,0.01598856608584685,-0.6996346243200734,1783855404.0157254,0.0,262.0,1001.0,1783855404.016046,24734.439453125,nan,nan,46.81374740600586,nan
11.03977108001709,1783855404.0787854,BSMC,eight,optuna_t024,1783855404.052557,0.02222980968642462,-0.4250472602939639,-0.9876505939420818,0.04300669038236456,-0.46446210758134254,1783855404.076575,0.01566970720887184,-0.433931827545166,-0.9996709802356192,1783855404.0470152,-0.022188841319979058,-0.3796454020290019,-1.3247123745819849,1783855404.0476985,-0.059817910793316914,-0.012421374187871828,-0.3650983778598784,1783855404.047796,0.01653031079634454,-0.7116796733946172,1783855404.0660071,0.0,256.0,999.0,1783855404.066566,24734.490234375,nan,nan,50.5339241027832,nan
11.079553365707397,1783855404.1185677,BSMC,eight,optuna_t024,1783855404.1026309,0.022126575902269498,-0.4283572941350125,-1.011183519940035,0.0432976984504804,-0.46588521576230074,1783855404.076575,0.01566970720887184,-0.433931827545166,-0.9996709802356192,1783855404.0879576,-0.021713211271050914,-0.3816196125756116,-1.3440589082482477,1783855404.0891426,-0.06044789389870947,-0.012767215844842795,-0.3564083143061659,1783855404.0892804,0.016281001142550496,-0.7075968671135162,1783855404.1154747,0.0,249.0,986.0,1783855404.1163728,24734.5390625,nan,nan,49.39016342163086,nan
11.119653701782227,1783855404.158668,BSMC,eight,optuna_t024,1783855404.152838,0.021902456396762953,-0.43148369168635176,-1.0336098230527724,0.043120969342862726,-0.4640068268415634,1783855404.1275392,0.015288429334759712,-0.43627554178237915,-1.0206067662873481,1783855404.1269598,-0.021276088658045644,-0.3836018729060735,-1.3634541913480722,1783855404.1272984,-0.0609691177966704,-0.013023275141481456,-0.35227067140803725,1783855404.1284306,0.016020308800117792,-0.7057146544771988,1783855404.1154747,0.0,249.0,986.0,1783855404.1163728,24734.5390625,nan,nan,49.39016342163086,nan
11.159848928451538,1783855404.1988633,BSMC,eight,optuna_t024,1783855404.152838,0.021902456396762953,-0.43148369168635176,-1.0336098230527724,0.043120969342862726,-0.4640068268415634,1783855404.178356,0.014903332106769085,-0.43866363167762756,-1.0352545598828153,1783855404.167535,-0.020877983920391557,-0.3855898668459711,-1.3828621899119595,1783855404.1671262,-0.06132140355836156,-0.013270067740660724,-0.34925236685918715,1783855404.167605,0.015842144158728425,-0.704147191273879,1783855404.1677294,0.0,243.0,986.0,1783855404.1672766,24734.591796875,nan,nan,51.74858856201172,nan
11.199627876281738,1783855404.2386422,BSMC,eight,optuna_t024,1783855404.2028391,0.02158255323829756,-0.43444251625657027,-1.0525631837275187,0.042620688856834656,-0.45379358888731386,1783855404.2316513,0.013895485550165176,-0.4437183439731598,-1.0758257657853176,1783855404.2076645,-0.020516042328448086,-0.38759998161212283,-1.4024288386116424,1783855404.208161,-0.06154528338764162,-0.013367606118657088,-0.3498656548841237,1783855404.2087443,0.01568251941069752,-0.7042225756236853,1783855404.215917,0.0,243.0,961.0,1783855404.2160423,24734.640625,nan,nan,48.62834930419922,nan
11.2398841381073,1783855404.2788985,BSMC,eight,optuna_t024,1783855404.2525966,0.021067347695429155,-0.43783364948197906,-1.079133734539886,0.042471981194255534,-0.4641618173866598,1783855404.2316513,0.013895485550165176,-0.4437183439731598,-1.0758257657853176,1783855404.2469406,-0.02020209047827462,-0.3895595747424533,-1.4214358571107513,1783855404.2475612,-0.05968747837258649,-0.014065554201756147,-0.3688726733832326,1783855404.2476654,0.016287097813054804,-0.7146566931748553,1783855404.2762356,0.0,243.0,931.0,1783855404.2766166,24734.69921875,nan,nan,60.500465393066406,nan
11.279760837554932,1783855404.3187752,BSMC,eight,optuna_t024,1783855404.3029447,0.020505821161386013,-0.4411254865752279,-1.1039714580106137,0.042209488744750646,-0.46801037061125045,1783855404.2813358,0.013270709663629532,-0.44647347927093506,-1.0965420934604218,1783855404.2865732,-0.01992077180136509,-0.3915602585940955,-1.4407600325996235,1783855404.2868927,-0.06014244119450339,-0.01428773639566646,-0.36162629805973756,1783855404.2869697,0.016180282305486886,-0.709799611440245,1783855404.3162158,0.0,217.0,882.0,1783855404.316816,24734.740234375,nan,nan,39.96299362182617,nan
11.320018529891968,1783855404.3590329,BSMC,eight,optuna_t024,1783855404.352715,0.019795422221028928,-0.4442064321954464,-1.1265769290114196,0.04123027242776406,-0.4656948201607197,1783855404.3339295,0.012492048554122448,-0.449126273393631,-1.1173552866479688,1783855404.3287117,-0.019677181577384795,-0.3935744609111091,-1.460119534862856,1783855404.3288033,-0.06054763724547504,-0.01448300296223504,-0.35614807685224226,1783855404.3288872,0.016080788690554234,-0.7056085038991332,1783855404.3162158,0.0,217.0,882.0,1783855404.316816,24734.740234375,nan,nan,39.96299362182617,nan
11.359776973724365,1783855404.3987913,BSMC,eight,optuna_t024,1783855404.352715,0.019795422221028928,-0.4442064321954464,-1.1265769290114196,0.04123027242776406,-0.4656948201607197,1783855404.3804092,0.011773146688938141,-0.4518754184246063,-1.1387427398111196,1783855404.3671129,-0.019473151911079872,-0.3955865931043596,-1.4793518697307786,1783855404.367777,-0.06077690319222559,-0.014562887968220257,-0.352774940719359,1783855404.3679264,0.016049092568650187,-0.702240720673892,1783855404.372386,0.0,198.0,873.0,1783855404.3726628,24734.796875,nan,nan,56.036827087402344,nan
11.399715423583984,1783855404.4387298,BSMC,eight,optuna_t024,1783855404.4025278,0.019039045024146443,-0.44716174642705986,-1.149128973506207,0.03962429778342487,-0.46278228113290726,1783855404.4288688,0.010996193625032902,-0.454748272895813,-1.1602469341908894,1783855404.407057,-0.019307889286668545,-0.3976006657517711,-1.4984839771868754,1783855404.4071732,-0.06091463864563487,-0.014703567166241212,-0.34935500368066846,1783855404.4075046,0.016079736018733873,-0.6985967076427504,1783855404.4200017,15.0,211.0,963.0,1783855404.417434,24734.841796875,nan,nan,44.98190689086914,nan
11.439643383026123,1783855404.4786577,BSMC,eight,optuna_t024,1783855404.4528587,0.018275217831427205,-0.4501642802433766,-1.171576095903647,0.03902738670367409,-0.4590871135620711,1783855404.4288688,0.010996193625032902,-0.454748272895813,-1.1602469341908894,1783855404.446934,-0.01918079237712414,-0.3996230459459893,-1.5175644612180925,1783855404.4472413,-0.05901738468178763,-0.015415327428582194,-0.3684354877118856,1783855404.4473255,0.01677720422449629,-0.7076391180740644,1783855404.4742334,15.0,224.0,950.0,1783855404.4747832,24734.8984375,nan,nan,56.83858871459961,nan
11.479893922805786,1783855404.5189083,BSMC,eight,optuna_t024,1783855404.5024872,0.017255800054741248,-0.45368428461250093,-1.2008913720158807,0.03949908502058484,-0.47397645905965635,1783855404.4797626,0.009014732204377651,-0.460039347410202,-1.2013427760745645,1783855404.4868042,-0.019092230852854303,-0.40164610013980057,-1.5365099722466529,1783855404.4886382,-0.05922765010429428,-0.015570018781579719,-0.3649338763430059,1783855404.4887445,0.016802975422765556,-0.7034333145502376,1783855404.5165246,0.0,230.0,966.0,1783855404.516634,24734.939453125,nan,nan,42.380775451660156,nan
11.520487308502197,1783855404.5595016,BSMC,eight,optuna_t024,1783855404.552769,0.016181943896417295,-0.4571177582900579,-1.2265105965782732,0.03976637268519702,-0.47743334730795595,1783855404.5304115,0.007915958762168884,-0.46293655037879944,-1.219476788724849,1783855404.5270183,-0.019041773407733303,-0.4036768938562593,-1.5553758358482024,1783855404.5275476,-0.05974752262017877,-0.015763454896132435,-0.3544844638323217,1783855404.5282583,0.016806300559264135,-0.6950760974540163,1783855404.5165246,0.0,230.0,966.0,1783855404.516634,24734.939453125,nan,nan,42.380775451660156,nan
11.55980634689331,1783855404.5988207,BSMC,eight,optuna_t024,1783855404.552769,0.016181943896417295,-0.4571177582900579,-1.2265105965782732,0.03976637268519702,-0.47743334730795595,1783855404.58037,0.007080994080752134,-0.46519067883491516,-1.2400403504266506,1783855404.5668483,-0.019029492602588766,-0.4057123304584742,-1.5741224763105108,1783855404.5681605,-0.06027351090932266,-0.015794529228041487,-0.3476118797322376,1783855404.5683303,0.01675404000835409,-0.6883762212716203,1783855404.5664134,0.0,224.0,994.0,1783855404.566966,24734.990234375,nan,nan,50.005699157714844,nan
11.599795818328857,1783855404.6388102,BSMC,eight,optuna_t024,1783855404.602481,0.01509379151403702,-0.4602946469938414,-1.2500469642868024,0.039637977081009954,-0.47591785832275457,1783855404.6285663,0.0048001292161643505,-0.4698100686073303,-1.2826195612154252,1783855404.6070411,-0.019055578604154272,-0.40776503180101276,-1.5928545697804175,1783855404.6077375,-0.06061711279477246,-0.0158463115014727,-0.3428076054936151,1783855404.607825,0.016773186577015986,-0.6825934433038524,1783855404.6186438,-46.0,211.0,1085.0,1783855404.6191292,24735.04296875,nan,nan,52.021705627441406,nan
11.639660596847534,1783855404.678675,BSMC,eight,optuna_t024,1783855404.6526372,0.013695487153115832,-0.46364660954405,-1.2816367673991722,0.03797633405737245,-0.4949731527916572,1783855404.6285663,0.0048001292161643505,-0.4698100686073303,-1.2826195612154252,1783855404.6471384,-0.01911962213009674,-0.40980963917829205,-1.6113312548819079,1783855404.6488109,-0.05869697306644526,-0.016551708073720965,-0.3612842905951055,1783855404.6489186,0.017565360441321485,-0.6901775745182547,1783855404.6677225,-124.0,204.0,1194.0,1783855404.6680582,24735.091796875,nan,nan,49.20970153808594,nan
11.680059671401978,1783855404.719074,BSMC,eight,optuna_t024,1783855404.7024667,0.012271896511030878,-0.46638021790411566,-1.3075625758382283,0.03348055165624126,-0.49972496459882104,1783855404.6788201,0.00408232631161809,-0.47169268131256104,-1.2977210967931498,1783855404.6872468,-0.019221773988131657,-0.4118620314037172,-1.6296884026775733,1783855404.6877317,-0.05902093342270552,-0.016784458052790427,-0.3480516352784011,1783855404.6881888,0.01777270599377749,-0.6793237800121554,1783855404.6677225,-124.0,204.0,1194.0,1783855404.6680582,24735.091796875,nan,nan,49.20970153808594,nan
11.720131874084473,1783855404.7591462,BSMC,eight,optuna_t024,1783855404.7531054,0.010832740355920347,-0.4687635175883801,-1.3320623093416168,0.02849269602752378,-0.5014948021347415,1783855404.7267485,0.002927484456449747,-0.4735945463180542,-1.316591395282188,1783855404.7278128,-0.019360288547199317,-0.41389829235486375,-1.6477063582606362,1783855404.7286932,-0.05890494126348919,-0.016886548956498788,-0.3401437824224079,1783855404.728147,0.01812056925020475,-0.6712292706589855,1783855404.7223983,-156.0,224.0,1212.0,1783855404.7226815,24735.146484375,nan,nan,54.84036636352539,nan
11.759911060333252,1783855404.7989254,BSMC,eight,optuna_t024,1783855404.7531054,0.010832740355920347,-0.4687635175883801,-1.3320623093416168,0.02849269602752378,-0.5014948021347415,1783855404.7771564,0.0022175018675625324,-0.4754611551761627,-1.3308193773406332,1783855404.7676325,-0.01953680798093954,-0.41594822929116804,-1.665642949256835,1783855404.7677052,-0.0584989179149652,-0.017018835062384774,-0.33358063991521814,1783855404.767783,0.018606322896436565,-0.6637051967717981,1783855404.7702293,-156.0,236.0,1186.0,1783855404.7706501,24735.193359375,nan,nan,47.88727951049805,nan
