t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.479909658432007,1783854987.2617362,BSMC,eight,optuna_t018,1783854987.253009,0.6148155288917326,-0.9130155868213377,-2.086044060786458,0.025781150031113788,-0.6183922309299528,1783854987.232326,0.6037769317626953,-0.908639669418335,-2.0804370191563524,1783854987.2301185,0.6434063083090302,-0.8944289822117968,-2.2488872291371615,1783854987.2322521,-0.027920581392677314,0.014031345064028452,-0.19626879882389048,1783854987.2326062,0.03178620365653011,-0.473849737296607,1783854987.2463453,31.0,179.0,826.0,1783854987.2469568,24317.669921875,nan,nan,48.94824981689453,nan
12.52030897140503,1783854987.3021355,BSMC,eight,optuna_t018,1783854987.253009,0.6148155288917326,-0.9130155868213377,-2.086044060786458,0.025781150031113788,-0.6183922309299528,1783854987.2838886,0.6011136770248413,-0.9086329936981201,-2.105096255190449,1783854987.2698448,0.641980999038376,-0.8961741053597505,-2.262384760596259,1783854987.2701466,-0.028040760573443145,0.015339948258452288,-0.17634069980980094,1783854987.2705054,0.032231370931579524,-0.4554035673124019,1783854987.295336,0.0,160.0,940.0,1783854987.2956767,24317.71875,nan,nan,49.7757568359375,nan
12.55994176864624,1783854987.3417683,BSMC,eight,optuna_t018,1783854987.302718,0.6116678392284249,-0.9132587246592704,-2.115715911693702,0.02673040731202593,-0.6086427450713697,1783854987.3291667,0.5957708358764648,-0.9086347222328186,-2.168957286902569,1783854987.3103123,0.6404497755900679,-0.8979972583909994,-2.276328880251745,1783854987.3106134,-0.027970229738230927,0.016702648346110238,-0.16061296855804308,1783854987.3108478,0.03280410102382774,-0.4393073655552026,1783854987.295336,0.0,160.0,940.0,1783854987.2956767,24317.71875,nan,nan,49.7757568359375,nan
12.59997820854187,1783854987.3818047,BSMC,eight,optuna_t018,1783854987.352927,0.6080990188995469,-0.9134372711000787,-2.159700399895498,0.026478425266778183,-0.6362691445026272,1783854987.377416,0.5929235816001892,-0.9082478880882263,-2.1990765296058017,1783854987.3494115,0.6389852645484917,-0.89969432322381,-2.289165332613009,1783854987.3499393,-0.02575982423390856,0.016329916345709794,-0.1734494209193067,1783854987.3500824,0.03492652096276384,-0.44305261523652,1783854987.3455532,-46.0,179.0,991.0,1783854987.345917,24317.76953125,nan,nan,50.126136779785156,nan
12.64012885093689,1783854987.4219553,BSMC,eight,optuna_t018,1783854987.402517,0.6046316407800452,-0.9134890981636024,-2.1997878343493253,0.026468819009436647,-0.653262728002723,1783854987.377416,0.5929235816001892,-0.9082478880882263,-2.1990765296058017,1783854987.3896053,0.6374353781486991,-0.9014439384017567,-2.3022556657060327,1783854987.3901727,-0.026267936619227265,0.01773294981034506,-0.14255526581053468,1783854987.3902693,0.03512875576322706,-0.41717845165881445,1783854987.3958187,-62.0,217.0,1067.0,1783854987.3966165,24317.8203125,nan,nan,50.32572555541992,nan
12.68004298210144,1783854987.4618695,BSMC,eight,optuna_t018,1783854987.4526,0.6012163856154383,-0.913494495403947,-2.2387438390244,0.027933581967726905,-0.665225170679541,1783854987.4292667,0.5904260873794556,-0.9077321887016296,-2.234651593859136,1783854987.4291947,0.6358785088134651,-0.9031564794747201,-2.3149286397904754,1783854987.429486,-0.0267386313897471,0.01918789624401355,-0.11514080544115,1783854987.42956,0.03528546978837501,-0.39346556985281317,1783854987.446127,-39.0,243.0,1083.0,1783854987.4467702,24317.869140625,nan,nan,49.966461181640625,nan
12.72031855583191,1783854987.502145,BSMC,eight,optuna_t018,1783854987.4526,0.6012163856154383,-0.913494495403947,-2.2387438390244,0.027933581967726905,-0.665225170679541,1783854987.4791079,0.587928831577301,-0.9073135256767273,-2.25832475827299,1783854987.4703176,0.6342241797380499,-0.9049299761368783,-2.3279082320067275,1783854987.4709032,-0.027168189709953737,0.020609583474700918,-0.08916439298232737,1783854987.4706974,0.035446159898006084,-0.3703854228832179,1783854987.4959137,46.0,262.0,991.0,1783854987.4974344,24317.919921875,nan,nan,50.13172149658203,nan
12.760014772415161,1783854987.5418413,BSMC,eight,optuna_t018,1783854987.5026734,0.5977476932979466,-0.9136513020518009,-2.271893748378744,0.03257440876776614,-0.6599609859891976,1783854987.530264,0.5833550691604614,-0.9066877961158752,-2.3021944538853303,1783854987.5091312,0.6326185228929841,-0.9066085156945652,-2.3400590490125763,1783854987.509832,-0.027875298423804963,0.022103016402826678,-0.06816530063383253,1783854987.509545,0.03529445727695182,-0.350720366330728,1783854987.4959137,46.0,262.0,991.0,1783854987.4974344,24317.919921875,nan,nan,50.13172149658203,nan
12.800135135650635,1783854987.5819616,BSMC,eight,optuna_t018,1783854987.5529468,0.5938152747621657,-0.9138509195410721,-2.308722439492868,0.03835639508844621,-0.6621613833196884,1783854987.5792193,0.5815392136573792,-0.906426727771759,-2.322758539600052,1783854987.5489514,0.6309544905846265,-0.9083062774617612,-2.352218360130397,1783854987.5492141,-0.02550458455077803,0.021926624017367394,-0.08032461175165338,1783854987.549428,0.03765170665887595,-0.35411993088219473,1783854987.5466392,85.0,256.0,825.0,1783854987.54799,24317.970703125,nan,nan,50.51076889038086,nan
12.839915990829468,1783854987.6217425,BSMC,eight,optuna_t018,1783854987.6022003,0.5903199117966169,-0.9138249914818491,-2.338946888337508,0.039943584353636936,-0.6501838102222566,1783854987.5792193,0.5815392136573792,-0.906426727771759,-2.322758539600052,1783854987.5888581,0.6292619677737213,-0.909991980415833,-2.3641631576505757,1783854987.5891416,-0.026702034024878658,0.02362966008138911,-0.0554407181577079,1783854987.589212,0.037090453331750706,-0.3316286967876555,1783854987.6005714,0.0,230.0,815.0,1783854987.6014056,24318.025390625,nan,nan,54.12159729003906,nan
12.88008451461792,1783854987.661911,BSMC,eight,optuna_t018,1783854987.6528149,0.5871089988279198,-0.913696019361906,-2.38291944533641,0.039973848351049376,-0.6778962926700457,1783854987.6274903,0.579896867275238,-0.906218409538269,-2.3844168894169306,1783854987.629623,0.6275365940717255,-0.9116701304688748,-2.37592958682587,1783854987.6298952,-0.027408155312922945,0.025268911490096073,-0.03698269848836189,1783854987.629701,0.036905056752138954,-0.3134344382836845,1783854987.6534445,15.0,211.0,749.0,1783854987.6551914,24318.078125,nan,nan,52.84291458129883,nan
12.9201500415802,1783854987.7019765,BSMC,eight,optuna_t018,1783854987.6528149,0.5871089988279198,-0.913696019361906,-2.38291944533641,0.039973848351049376,-0.6778962926700457,1783854987.6783638,0.578254759311676,-0.9061807990074158,-2.356207337851307,1783854987.6700363,0.625738598618088,-0.9133780645233094,-2.3877791339439414,1783854987.6701205,-0.028254149877587446,0.026344830421218827,-0.004859688607531165,1783854987.6703405,0.036598626470639675,-0.28608710364020734,1783854987.696782,109.0,211.0,700.0,1783854987.6971664,24318.12109375,nan,nan,43.32490158081055,nan
12.960118770599365,1783854987.7419453,BSMC,eight,optuna_t018,1783854987.7026722,0.5841033479624065,-0.9136793009937328,-2.396948752783038,0.04204555576593986,-0.614458275473831,1783854987.7282546,0.574700117111206,-0.9057168364524841,-2.3883011699474945,1783854987.709886,0.6239335622882651,-0.9150530396699744,-2.3992791254598718,1783854987.7104359,-0.028357326418908094,0.02800348495394697,-0.0023303726768335586,1783854987.7108097,0.03688775671502452,-0.2786299848733858,1783854987.696782,109.0,211.0,700.0,1783854987.6971664,24318.12109375,nan,nan,43.32490158081055,nan
13.00016450881958,1783854987.781991,BSMC,eight,optuna_t018,1783854987.7528706,0.5809975053010485,-0.9135010641648462,-2.4177328002689276,0.0420354281883226,-0.5896344065028566,1783854987.7282546,0.574700117111206,-0.9057168364524841,-2.3883011699474945,1783854987.7500162,0.6221448978457931,-0.9166757159644848,-2.4103081427949733,1783854987.7512314,-0.025942365123650266,0.027984490561708486,-0.01335939001193509,1783854987.7504385,0.039331744392008004,-0.28166402083894965,1783854987.7513897,101.0,198.0,699.0,1783854987.7514718,24318.17578125,nan,nan,54.211647033691406,nan
13.039907455444336,1783854987.821734,BSMC,eight,optuna_t018,1783854987.802788,0.5779185812538408,-0.9133742254806108,-2.434554659598854,0.04368660863109354,-0.5425887644650728,1783854987.7814987,0.5725272297859192,-0.9055172204971313,-2.4093024256343054,1783854987.7914188,0.6202744848544718,-0.9183350860080932,-2.4214750706887735,1783854987.7901947,-0.02622698980707964,0.029634336430572516,-0.0037422704198459833,1783854987.7915258,0.03947047204653378,-0.2694809252105336,1783854987.7963343,62.0,179.0,707.0,1783854987.7968254,24318.220703125,nan,nan,45.30236053466797,nan
13.080061912536621,1783854987.8618884,BSMC,eight,optuna_t018,1783854987.8525054,0.5751197780830057,-0.913062595846456,-2.4514395085675997,0.042367351757549285,-0.5103113609653601,1783854987.8324883,0.5701292753219604,-0.9054152965545654,-2.428455308505813,1783854987.8293123,0.6184143557969453,-0.9199492468943421,-2.4322320023174324,1783854987.8297832,-0.026517470416472677,0.031304351536942464,0.0023226572814216695,1783854987.8299065,0.039591073187300395,-0.25987330436814066,1783854987.8467925,54.0,172.0,703.0,1783854987.8471522,24318.271484375,nan,nan,50.45225524902344,nan
13.119896650314331,1783854987.9017231,BSMC,eight,optuna_t018,1783854987.8525054,0.5751197780830057,-0.913062595846456,-2.4514395085675997,0.042367351757549285,-0.5103113609653601,1783854987.8774061,0.5674644708633423,-0.9052373170852661,-2.4578882207415935,1783854987.869309,0.6165018480036906,-0.9215731897313543,-2.442951390013188,1783854987.8700006,-0.026493407522324496,0.03290904552019332,0.008488118554411894,1783854987.8698046,0.039984419344921814,-0.25022154824440407,1783854987.8966916,78.0,172.0,703.0,1783854987.8971813,24318.3203125,nan,nan,49.80791473388672,nan
13.16003131866455,1783854987.9418578,BSMC,eight,optuna_t018,1783854987.9023454,0.5722934365209603,-0.9128060147837878,-2.4733238499972074,0.04178076928044439,-0.4941131909579029,1783854987.9273136,0.562211275100708,-0.9056448936462402,-2.4906110151361367,1783854987.909227,0.614574276322255,-0.9231750828158486,-2.4534268227206057,1783854987.9095814,-0.02676107656013578,0.03433703201353903,0.019897027276601698,1783854987.9096644,0.040114673749145624,-0.23706889198701372,1783854987.8966916,78.0,172.0,703.0,1783854987.8971813,24318.3203125,nan,nan,49.80791473388672,nan
13.20046329498291,1783854987.9822898,BSMC,eight,optuna_t018,1783854987.9529107,0.5689202336373141,-0.9126737532688074,-2.499008092272024,0.04166703545420166,-0.488217093004316,1783854987.9778275,0.5596297979354858,-0.9060032963752747,-2.506434423226969,1783854987.9488008,0.612606107542899,-0.9247763200529464,-2.463802911049924,1783854987.9492564,-0.024224098064747544,0.03437430328180337,0.00952093894728323,1783854987.9490817,0.04268283580879114,-0.2400750703937785,1783854987.946991,78.0,166.0,697.0,1783854987.947368,24318.37109375,nan,nan,50.46754455566406,nan
13.239904165267944,1783854988.0217307,BSMC,eight,optuna_t018,1783854988.002369,0.5657768055412818,-0.9125169053037524,-2.5203642280693344,0.04032854288065622,-0.4750608599664137,1783854987.9778275,0.5596297979354858,-0.9060032963752747,-2.506434423226969,1783854987.9891717,0.6106040703650748,-0.9263710960646585,-2.4740453548582266,1783854987.9894843,-0.02516161968646167,0.035945129555581344,0.02496273741379751,1783854987.9895766,0.042229775056941074,-0.22404988388095884,1783854987.9986649,31.0,172.0,701.0,1783854987.9990551,24318.421875,nan,nan,51.61713790893555,nan
13.280071496963501,1783854988.061898,BSMC,eight,optuna_t018,1783854988.0524962,0.5627442881196285,-0.9123666016229328,-2.5361121007086065,0.03953060723016338,-0.44971448041160117,1783854988.0303185,0.5571241974830627,-0.9061284065246582,-2.5160539331738976,1783854988.0296693,0.608585349037809,-0.9279459889116864,-2.484072925702533,1783854988.029748,-0.025830110942060072,0.037462426322857775,0.036291302366801226,1783854988.0298226,0.041999352661475725,-0.21098682367907004,1783854988.0504632,46.0,179.0,687.0,1783854988.0510247,24318.474609375,nan,nan,51.91701889038086,nan
13.321123361587524,1783854988.1029499,BSMC,eight,optuna_t018,1783854988.0524962,0.5627442881196285,-0.9123666016229328,-2.5361121007086065,0.03953060723016338,-0.44971448041160117,1783854988.0811572,0.5549590587615967,-0.9065408110618591,-2.526192615191165,1783854988.0691874,0.6065407640511669,-0.9295085960669365,-2.493939389262681,1783854988.069514,-0.02625422800264015,0.039021722021528676,0.042172711445925604,1783854988.0695956,0.04198449794388804,-0.20180144544229167,1783854988.098865,109.0,185.0,670.0,1783854988.0993733,24318.5234375,nan,nan,48.25669860839844,nan
13.360223293304443,1783854988.1420498,BSMC,eight,optuna_t018,1783854988.1030164,0.559737875960191,-0.9123971476166565,-2.548743882661184,0.04104532479297872,-0.4188087848409264,1783854988.1283512,0.5526074171066284,-0.9070757627487183,-2.5386672125904375,1783854988.1088018,0.6044725931609468,-0.9310574147053847,-2.5036400726370283,1783854988.1091213,-0.026674868550795393,0.040470382734192935,0.045103810024155866,1783854988.1091971,0.04197629379227758,-0.19485164712584083,1783854988.098865,109.0,185.0,670.0,1783854988.0993733,24318.5234375,nan,nan,48.25669860839844,nan
13.400550603866577,1783854988.182377,BSMC,eight,optuna_t018,1783854988.1522803,0.5568936953678859,-0.9124700612764971,-2.560692401753855,0.041379176266695836,-0.3970636316497127,1783854988.177417,0.5483896136283875,-0.9084925651550293,-2.5519395720076385,1783854988.1489732,0.6023663492587856,-0.9326032371013735,-2.5132466507808635,1783854988.1493158,-0.024064359147432768,0.04057560112748495,0.03549723188032061,1783854988.1494026,0.04461318078332666,-0.1977844375831298,1783854988.1515906,109.0,185.0,667.0,1783854988.1518617,24318.576171875,nan,nan,52.92673873901367,nan
13.440807104110718,1783854988.2226336,BSMC,eight,optuna_t018,1783854988.2024777,0.5535318470077149,-0.9129566710327197,-2.5718185660152937,0.04379251231745954,-0.3657553014743409,1783854988.177417,0.5483896136283875,-0.9084925651550293,-2.5519395720076385,1783854988.1890228,0.6002367365654169,-0.934135207857617,-2.5226957239893517,1783854988.1894097,-0.024344108155193514,0.04189704279254701,0.03799667776450333,1783854988.1895006,0.04472488402642879,-0.19139552536973378,1783854988.1982358,78.0,179.0,714.0,1783854988.1991394,24318.62109375,nan,nan,46.25475311279297,nan
13.480377912521362,1783854988.2622044,BSMC,eight,optuna_t018,1783854988.2524936,0.5506060638580902,-0.913283265237607,-2.582725309597428,0.04360607725810867,-0.34405775096332836,1783854988.2298064,0.5466692447662354,-0.9088886976242065,-2.564985469298288,1783854988.2294838,0.5980613750910636,-0.9356691977029958,-2.532088917305735,1783854988.231508,-0.025242793579439426,0.043145557261200854,0.03972964870955886,1783854988.2315948,0.04430496054756698,-0.18564580376437048,1783854988.247598,62.0,185.0,682.0,1783854988.247983,24318.671875,nan,nan,49.611793518066406,nan
13.520189046859741,1783854988.3020155,BSMC,eight,optuna_t018,1783854988.2524936,0.5506060638580902,-0.913283265237607,-2.582725309597428,0.04360607725810867,-0.34405775096332836,1783854988.2797685,0.5448569059371948,-0.9091734290122986,-2.5762925192405017,1783854988.2692974,0.5958891552926926,-0.9371710424718922,-2.5412219136379006,1783854988.2700775,-0.025727625112739756,0.04426368237198213,0.041503395959527456,1783854988.2707336,0.044233300251060974,-0.18007123531125852,1783854988.2973483,78.0,185.0,672.0,1783854988.2976997,24318.720703125,nan,nan,49.802818298339844,nan
13.560268640518188,1783854988.3420951,BSMC,eight,optuna_t018,1783854988.302651,0.5478766602470846,-0.913585660865116,-2.5931893300743885,0.04358345735561154,-0.32428623466900014,1783854988.3292215,0.5410981774330139,-0.9098993539810181,-2.5960131008285248,1783854988.3088422,0.5936932723645354,-0.9386600126500758,-2.5502176114897193,1783854988.3092837,-0.026026076959047618,0.045282760312050224,0.042971718584669194,1783854988.309668,0.0443191754400213,-0.17485857164223836,1783854988.2973483,78.0,185.0,672.0,1783854988.2976997,24318.720703125,nan,nan,49.802818298339844,nan
13.600043535232544,1783854988.38187,BSMC,eight,optuna_t018,1783854988.3534644,0.5449342268855144,-0.9139426646559534,-2.606883519146601,0.04297522298202279,-0.3148083797318081,1783854988.3787706,0.539061427116394,-0.9103134870529175,-2.5921866258285173,1783854988.3494456,0.5914496005238781,-0.9401521615858666,-2.5591765177712316,1783854988.3495057,-0.02333352657303082,0.045386414515538896,0.03401281230315689,1783854988.3495762,0.04700964398081555,-0.17791229830742075,1783854988.3490367,62.0,172.0,674.0,1783854988.3496566,24318.7734375,nan,nan,51.561500549316406,nan
13.639960050582886,1783854988.4217865,BSMC,eight,optuna_t018,1783854988.4023728,0.5422290924204423,-0.9142687568983933,-2.6129227835110833,0.04262964350152457,-0.28895732386159306,1783854988.3787706,0.539061427116394,-0.9103134870529175,-2.5921866258285173,1783854988.3894155,0.5892080332993458,-0.9416144882845837,-2.5679049115393826,1783854988.3895097,-0.023992624126304977,0.04637082859770017,0.03897860760721849,1783854988.3898475,0.046768578499723004,-0.17034087095939743,1783854988.3997953,78.0,172.0,666.0,1783854988.4009678,24318.82421875,nan,nan,50.89005661010742,nan
13.679976224899292,1783854988.4618027,BSMC,eight,optuna_t018,1783854988.4528584,0.5395579113818669,-0.9146256165383312,-2.6203569463296335,0.042941934113786884,-0.27121662684398423,1783854988.4289017,0.5369594693183899,-0.9106895327568054,-2.6029515425142344,1783854988.4288998,0.5869274892956258,-0.9430741285669944,-2.576569439233758,1783854988.429883,-0.024067110502955697,0.047418037835998454,0.036353344277325395,1783854988.429512,0.04704828128754744,-0.16838339245641715,1783854988.451868,140.0,179.0,678.0,1783854988.4522529,24318.875,nan,nan,52.009605407714844,nan
13.720042943954468,1783854988.5018694,BSMC,eight,optuna_t018,1783854988.4528584,0.5395579113818669,-0.9146256165383312,-2.6203569463296335,0.042941934113786884,-0.27121662684398423,1783854988.4816067,0.5347415804862976,-0.9110216498374939,-2.612782649993902,1783854988.4699194,0.584585292835674,-0.9445447458425232,-2.5852538870073727,1783854988.4703145,-0.024149654544733536,0.04836748457670338,0.035103059322260766,1783854988.470408,0.047318456493561464,-0.16551608841132404,1783854988.451868,140.0,179.0,678.0,1783854988.4522529,24318.875,nan,nan,52.009605407714844,nan
13.759915113449097,1783854988.5417416,BSMC,eight,optuna_t018,1783854988.5026274,0.5368588985803265,-0.9150125267361877,-2.627127436331991,0.044631894680732816,-0.25126784097742816,1783854988.5288537,0.5303006768226624,-0.9119659066200256,-2.6239978724647117,1783854988.5094476,0.5822780270806291,-0.9459661744372029,-2.593607725171098,1783854988.5100186,-0.024308553045349762,0.04929624517716313,0.03351971116089336,1783854988.510114,0.047510582051888246,-0.1630809033313886,1783854988.502314,124.0,192.0,770.0,1783854988.5025363,24318.92578125,nan,nan,50.40631866455078,nan
13.799860000610352,1783854988.5816865,BSMC,eight,optuna_t018,1783854988.5529747,0.5335837875977045,-0.9156352481387373,-2.6353110814011225,0.04792201552979801,-0.23636691463578194,1783854988.5796587,0.5281565189361572,-0.9126058220863342,-2.6344538880635664,1783854988.5493016,0.5799371677997567,-0.9473815745922942,-2.6018899594632003,1783854988.5505235,-0.02157422891029846,0.04937656513953414,0.025237476868790854,1783854988.549919,0.05020578724993664,-0.1662715019865113,1783854988.5501187,93.0,211.0,721.0,1783854988.5508325,24318.97265625,nan,nan,47.24354934692383,nan
13.84090518951416,1783854988.6227317,BSMC,eight,optuna_t018,1783854988.6026313,0.5306656464256639,-0.9161448994889313,-2.644078979026633,0.048309087502580485,-0.22897350501472133,1783854988.5796587,0.5281565189361572,-0.9126058220863342,-2.6344538880635664,1783854988.58955,0.577541806954674,-0.9488029685730749,-2.61017405877514,1783854988.5900228,-0.022359671800935142,0.05032345597782954,0.025137022625982386,1783854988.5901148,0.04985072551344721,-0.16286735659006155,1783854988.6149156,93.0,204.0,706.0,1783854988.6154284,24319.0390625,nan,nan,65.17296600341797,nan
13.879906415939331,1783854988.661733,BSMC,eight,optuna_t018,1783854988.6525044,0.5278228375922709,-0.9166298807787965,-2.6520916924679603,0.04892626454852425,-0.2199217641412497,1783854988.6285546,0.5259402394294739,-0.9129104018211365,-2.6417778265665843,1783854988.6312501,0.5751635242611819,-0.9501881038765342,-2.6182179183180727,1783854988.6317725,-0.022856632235975696,0.05115247070934249,0.025861060708560313,1783854988.6319003,0.04973246019764981,-0.15904325135119096,1783854988.654851,62.0,179.0,638.0,1783854988.655036,24319.078125,nan,nan,39.769630432128906,nan
13.919911861419678,1783854988.7017384,BSMC,eight,optuna_t018,1783854988.6525044,0.5278228375922709,-0.9166298807787965,-2.6520916924679603,0.04892626454852425,-0.2199217641412497,1783854988.6782413,0.5238524675369263,-0.9132658243179321,-2.6523876084035134,1783854988.6699517,0.5727039726401205,-0.9515940434275373,-2.6263566471489606,1783854988.6704295,-0.023170993375758286,0.05196069686687702,0.025735045318999724,1783854988.6702628,0.04977535384391714,-0.15588550911378463,1783854988.654851,62.0,179.0,638.0,1783854988.655036,24319.078125,nan,nan,39.769630432128906,nan
13.960169315338135,1783854988.7419958,BSMC,eight,optuna_t018,1783854988.7024179,0.5252772124479758,-0.9169793352407625,-2.660855131632355,0.047520167841117976,-0.21436512882903713,1783854988.7273805,0.519759476184845,-0.9142526388168335,-2.663909825051484,1783854988.7107058,0.5702925214148598,-0.9529470912176929,-2.6341676748562834,1783854988.710789,-0.02328032317180404,0.05270753327956458,0.02668745677607154,1783854988.7110064,0.04997869862502351,-0.1521037655283154,1783854988.7068224,31.0,160.0,709.0,1783854988.7071865,24319.130859375,nan,nan,52.48061752319336,nan
14.000349760055542,1783854988.7821763,BSMC,eight,optuna_t018,1783854988.7526596,0.5226956121291191,-0.9172870759243756,-2.6706663427217223,0.04310627216339422,-0.21266414061731592,1783854988.7767756,0.5177702307701111,-0.9144255518913269,-2.6754582645371543,1783854988.7489288,0.5678654846149266,-0.95428424047453,-2.6418693264844575,1783854988.7491994,-0.020510038772414304,0.052770779700708564,0.018985805147897494,1783854988.7492597,0.052671553897543064,-0.15542653395588737,1783854988.7486124,70.0,179.0,726.0,1783854988.7490053,24319.171875,nan,nan,41.75173568725586,nan
14.040600776672363,1783854988.8224273,BSMC,eight,optuna_t018,1783854988.8024106,0.5199193333212307,-0.9177113804347152,-2.68101182488699,0.04462338099947445,-0.21194905277262388,1783854988.7767756,0.5177702307701111,-0.9144255518913269,-2.6754582645371543,1783854988.7891207,0.5653767771317957,-0.9556304260463814,-2.649608603807299,1783854988.7908008,-0.02063841502150279,0.05353456985878033,0.021057738914423307,1783854988.790921,0.05285044699197387,-0.15091357788287932,1783854988.800049,109.0,211.0,744.0,1783854988.8004227,24319.224609375,nan,nan,51.15257263183594,nan
14.080125093460083,1783854988.8619516,BSMC,eight,optuna_t018,1783854988.8524718,0.5171584879481032,-0.9181538922467019,-2.68974703611115,0.04680093894334572,-0.2069213543058709,1783854988.827125,0.5156552791595459,-0.9147870540618896,-2.682127677913596,1783854988.829843,0.5628900038943683,-0.9569510447091152,-2.6571901208934046,1783854988.829917,-0.021052095736107286,0.054249783842799784,0.023821703993585523,1783854988.8299887,0.052773517085083266,-0.14598644767042274,1783854988.8487713,117.0,211.0,718.0,1783854988.8490891,24319.2734375,nan,nan,48.93272018432617,nan
14.120280027389526,1783854988.9021065,BSMC,eight,optuna_t018,1783854988.8524718,0.5171584879481032,-0.9181538922467019,-2.68974703611115,0.04680093894334572,-0.2069213543058709,1783854988.8784947,0.5134376883506775,-0.915297269821167,-2.684655321206559,1783854988.8701873,0.5603137237626923,-0.9582940569527928,-2.6648927545799266,1783854988.8705683,-0.02129803013762885,0.05495453678361377,0.0248542815312236,1783854988.870655,0.052845353455865135,-0.14239497973306703,1783854988.8988762,109.0,204.0,711.0,1783854988.9001179,24319.322265625,nan,nan,49.981910705566406,nan
14.16004204750061,1783854988.9418685,BSMC,eight,optuna_t018,1783854988.9026778,0.5144510740079555,-0.918620177942178,-2.695870540364677,0.04831772333050809,-0.19607328989446918,1783854988.9273188,0.5084949731826782,-0.9156858325004578,-2.69867856517416,1783854988.9094882,0.5577884151520709,-0.9595863308925296,-2.6723007552603932,1783854988.9098823,-0.021442365205999226,0.0556468849026214,0.02356978510428398,1783854988.9099689,0.052994704524164216,-0.14073151636961745,1783854988.8988762,109.0,204.0,711.0,1783854988.9001179,24319.322265625,nan,nan,49.981910705566406,nan
14.200104713439941,1783854988.9819312,BSMC,eight,optuna_t018,1783854988.9533863,0.5112228154802615,-0.9190984942037951,-2.704869189082982,0.049521415489066765,-0.19341278163312475,1783854988.976628,0.5062154531478882,-0.9159379005432129,-2.715668513384902,1783854988.9494705,0.5552572570794326,-0.9608582127334901,-2.6795918145923237,1783854988.949553,-0.018610181898289654,0.05570329693660486,0.016278725772353564,1783854988.9496596,0.05570964297074544,-0.1442154147959466,1783854988.949023,109.0,198.0,705.0,1783854988.9497683,24319.373046875,nan,nan,50.08430480957031,nan
14.240479946136475,1783854989.0223064,BSMC,eight,optuna_t018,1783854989.00332,0.5082728884550616,-0.9194474385379308,-2.7170780210778247,0.04878833450585777,-0.2004228345110276,1783854988.976628,0.5062154531478882,-0.9159379005432129,-2.715668513384902,1783854988.9893215,0.5526782595789624,-0.9621306571307151,-2.686889583131902,1783854988.9899797,-0.019363104457997556,0.056527790310060624,0.017979605951079947,1783854988.9896677,0.0553192554817006,-0.14031323178441196,1783854988.9992502,62.0,198.0,697.0,1783854989.0018945,24319.423828125,nan,nan,50.18294143676758,nan
14.279914617538452,1783854989.061741,BSMC,eight,optuna_t018,1783854989.052779,0.5054442420834425,-0.9197568402311517,-2.726276214216594,0.04906143952071687,-0.1987484314379046,1783854989.0265665,0.503952145576477,-0.9161431193351746,-2.720214470260015,1783854989.0294082,0.5500610846815206,-0.9633983071095663,-2.6941669976520934,1783854989.029767,-0.019976604026784826,0.057261396102603626,0.02291102342573126,1783854989.0298464,0.05503911235848645,-0.1340036207781781,1783854988.9992502,62.0,198.0,697.0,1783854989.0018945,24319.423828125,nan,nan,50.18294143676758,nan
14.320091724395752,1783854989.1019182,BSMC,eight,optuna_t018,1783854989.052779,0.5054442420834425,-0.9197568402311517,-2.726276214216594,0.04906143952071687,-0.1987484314379046,1783854989.078413,0.5024072527885437,-0.9165390729904175,-2.7306190569966438,1783854989.0709894,0.5473424792223178,-0.9646904910117532,-2.701596613691905,1783854989.0722756,-0.020206606635341542,0.05801886155469661,0.024679600524688983,1783854989.0725632,0.05509453643960012,-0.1301330712611462,1783854988.9992502,62.0,198.0,697.0,1783854989.0018945,24319.423828125,nan,nan,50.18294143676758,nan
14.36023759841919,1783854989.142064,BSMC,eight,optuna_t018,1783854989.1025875,0.5028560888479849,-0.9200493460660544,-2.735808698499957,0.049091466604825745,-0.1977030841062471,1783854989.1288247,0.5005801320075989,-0.9165508151054382,-2.739029186509699,1783854989.1096876,0.5448061196882713,-0.9658739791478159,-2.708415006873098,1783854989.1100345,-0.020454626166671087,0.0586626827971649,0.027393691626858896,1783854989.1101174,0.055106921882662474,-0.12580066659711006,1783854989.1230764,140.0,204.0,659.0,1783854989.1234055,24319.546875,nan,nan,5.482899188995361,nan
14.399949073791504,1783854989.1817756,BSMC,eight,optuna_t018,1783854989.1525404,0.5004918381476666,-0.9202305001972898,-2.7449049791994202,0.048389431911023024,-0.1964061115484906,1783854989.1288247,0.5005801320075989,-0.9165508151054382,-2.739029186509699,1783854989.1492472,0.5421837970011041,-0.9670756801583107,-2.7153555270379885,1783854989.1497982,-0.01757089539191516,0.05873166404810779,0.020453171461968456,1783854989.149891,0.057834910721360974,-0.12941851503878285,1783854989.1619728,156.0,224.0,671.0,1783854989.1624553,24319.5859375,nan,nan,38.60078811645508,nan
