t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.439623594284058,1783854499.3100402,BSMC,eight,optuna_t011,1783854499.3024726,0.006841126045682042,-1.0154983326078493,-1.449230252240901,0.02342416177197623,-0.674859305275452,1783854499.2802186,-0.005058921407908201,-1.016740322113037,-1.4347830280573337,1783854499.286796,0.043378328658888854,-1.0033574449466967,-1.6552652723083132,1783854499.2877192,-0.00516377892814119,0.035247986500221595,-0.23905502095204456,1783854499.2879684,0.0392921414359323,-0.527569704372736,1783854499.2731566,-46.0,230.0,971.0,1783854499.277272,23829.697265625,nan,nan,36.851139068603516,nan
12.479674577713013,1783854499.3500912,BSMC,eight,optuna_t011,1783854499.3024726,0.006841126045682042,-1.0154983326078493,-1.449230252240901,0.02342416177197623,-0.674859305275452,1783854499.3333256,-0.0106057059019804,-1.0186176300048828,-1.5050152059629691,1783854499.3265495,0.043173576164768274,-1.0055839796915278,-1.6696801099459542,1783854499.3271325,-0.005435261814017335,0.03726659703297775,-0.2204498577050531,1783854499.3273604,0.039066796513177356,-0.5078657620571877,1783854499.3228993,-15.0,217.0,957.0,1783854499.323297,23829.74609375,nan,nan,50.02070236206055,nan
12.520705699920654,1783854499.3911223,BSMC,eight,optuna_t011,1783854499.3524976,0.0036914855023884308,-1.0172793275268677,-1.4959572771494152,0.02560902096472013,-0.7035155349109531,1783854499.3792644,-0.01374809443950653,-1.0198156833648682,-1.5387759221318045,1783854499.366327,0.04293514325174147,-1.0078245533916457,-1.6838949049630096,1783854499.3666344,-0.0064940917225292105,0.03984073543743636,-0.18793762781359447,1783854499.3667083,0.03670736963486094,-0.47747811003756285,1783854499.3736615,-15.0,224.0,1007.0,1783854499.3740232,23829.796875,nan,nan,50.988346099853516,nan
12.56015658378601,1783854499.4305732,BSMC,eight,optuna_t011,1783854499.4034307,0.0005654218787586113,-1.0190877341767979,-1.5400603615280448,0.027771765841486096,-0.719336615607862,1783854499.3792644,-0.01374809443950653,-1.0198156833648682,-1.5387759221318045,1783854499.40805,0.04265382951436822,-1.0101506460722123,-1.698350561621098,1783854499.4086275,-0.0041955436944861625,0.03938628902673445,-0.20239328447168292,1783854499.4092772,0.04354025764721574,-0.4831847601939804,1783854499.4254293,-15.0,236.0,946.0,1783854499.4274366,23829.84765625,nan,nan,50.148399353027344,nan
12.599768161773682,1783854499.4701848,BSMC,eight,optuna_t011,1783854499.45248,-0.002489540299478638,-1.02085393580185,-1.5759706890815184,0.02993925011088086,-0.715242082386827,1783854499.433421,-0.01596774347126484,-1.0211771726608276,-1.5660237934410353,1783854499.4486382,0.0423483406218953,-1.012409016503834,-1.7120982856998266,1783854499.4482288,-0.005391527084927478,0.04196842865944849,-0.17203792417178176,1783854499.4500763,0.040746004361129316,-0.4541424277524619,1783854499.4254293,-15.0,236.0,946.0,1783854499.4274366,23829.84765625,nan,nan,50.148399353027344,nan
12.639829158782959,1783854499.5102458,BSMC,eight,optuna_t011,1783854499.5029206,-0.005447716272694151,-1.0227648978261377,-1.60899823665678,0.033631197515358056,-0.7011646246582199,1783854499.481932,-0.018456164747476578,-1.0221965312957764,-1.5921494662795608,1783854499.4865944,0.042021477394539125,-1.014603325130371,-1.7251917018382743,1783854499.4870458,-0.006480842098210449,0.04447807904599335,-0.14922101275675592,1783854499.4871821,0.03814198284963098,-0.43070525506703483,1783854499.4733205,46.0,243.0,877.0,1783854499.4739895,23829.896484375,nan,nan,49.26427459716797,nan
12.679646730422974,1783854499.5500634,BSMC,eight,optuna_t011,1783854499.5029206,-0.005447716272694151,-1.0227648978261377,-1.60899823665678,0.033631197515358056,-0.7011646246582199,1783854499.529717,-0.02344360388815403,-1.0239534378051758,-1.6499445209043608,1783854499.5278337,0.041641842378986355,-1.0169372765990488,-1.7388395590982455,1783854499.528016,-0.007621842926103051,0.04683262979575553,-0.1298413224414654,1783854499.5285196,0.03535989387209713,-0.4095137246729549,1783854499.5445893,124.0,243.0,834.0,1783854499.5449698,23829.96875,nan,nan,71.06391906738281,nan
12.71954083442688,1783854499.5899575,BSMC,eight,optuna_t011,1783854499.5527513,-0.008858729477838534,-1.0249901224182634,-1.6509012406912258,0.039988967350790466,-0.7087964927601567,1783854499.5771606,-0.025783831253647804,-1.0249031782150269,-1.6767283615351312,1783854499.567214,0.041247071748080594,-1.0191767859692418,-1.751671836054475,1783854499.5675654,-0.009804124650915319,0.04947994883778839,-0.10077059536324917,1783854499.5676615,0.02959502428530562,-0.3809141423790851,1783854499.5733786,124.0,243.0,848.0,1783854499.5741065,23829.998046875,nan,nan,29.1468563079834,nan
12.759737968444824,1783854499.6301546,BSMC,eight,optuna_t011,1783854499.6029775,-0.012141268374085763,-1.02722490206616,-1.6881012235724926,0.04485780124030852,-0.7028183174917518,1783854499.6284063,-0.027845099568367004,-1.0260127782821655,-1.7001697511211722,1783854499.6060479,0.040814370001642536,-1.0214597766578712,-1.7644947892427953,1783854499.6072767,-0.011923224496900982,0.051916982042013025,-0.07639356567030275,1783854499.6068058,0.02395416932571889,-0.3557567831606132,1783854499.6236134,46.0,256.0,903.0,1783854499.623984,23830.046875,nan,nan,50.25921630859375,nan
12.799638032913208,1783854499.6700547,BSMC,eight,optuna_t011,1783854499.6528146,-0.015290903907689998,-1.0291621634873946,-1.7194364109115758,0.046967990614011676,-0.685809054338905,1783854499.6284063,-0.027845099568367004,-1.0260127782821655,-1.7001697511211722,1783854499.646832,0.0403451736103603,-1.0237733212988123,-1.7772302525768175,1783854499.6471562,-0.009570666411999693,0.05172177826032635,-0.08912902900432496,1783854499.6472414,0.0310582660334209,-0.3605298243691856,1783854499.6236134,46.0,256.0,903.0,1783854499.623984,23830.046875,nan,nan,50.25921630859375,nan
12.839575290679932,1783854499.709992,BSMC,eight,optuna_t011,1783854499.7028599,-0.018280762028636273,-1.0308369654040164,-1.7465785747540143,0.04661556354613419,-0.6618859860751724,1783854499.6770701,-0.02994261495769024,-1.0271894931793213,-1.7205803290449724,1783854499.6865456,0.03984660466149256,-1.0260820291034083,-1.7896862232473594,1783854499.6868637,-0.01121166924487516,0.05407338117580235,-0.07024981233578353,1783854499.6869466,0.026769359452423508,-0.33954916503251625,1783854499.6736255,15.0,243.0,982.0,1783854499.6741087,23830.09765625,nan,nan,49.962974548339844,nan
12.880544424057007,1783854499.750961,BSMC,eight,optuna_t011,1783854499.7028599,-0.018280762028636273,-1.0308369654040164,-1.7465785747540143,0.04661556354613419,-0.6618859860751724,1783854499.7327156,-0.033538542687892914,-1.029543161392212,-1.7569273383883592,1783854499.7269251,0.039311690263103494,-1.0284181988296806,-1.8020404613074432,1783854499.727185,-0.012453168503033143,0.056281965023908934,-0.055461886553428874,1783854499.7272713,0.02360734591375917,-0.3217060030454945,1783854499.7243972,46.0,217.0,804.0,1783854499.7249951,23830.1484375,nan,nan,50.374755859375,nan
12.91984248161316,1783854499.7902591,BSMC,eight,optuna_t011,1783854499.752812,-0.021496425192924155,-1.0325056392569694,-1.7740728681997697,0.0459246772247575,-0.6414053648208993,1783854499.7327156,-0.033538542687892914,-1.029543161392212,-1.7569273383883592,1783854499.7666965,0.038751720003557394,-1.030733808787121,-1.8140449941219772,1783854499.7670097,-0.013898213801408222,0.05864996194338537,-0.03997212592220745,1783854499.7670848,0.019843451985780594,-0.3032338862653258,1783854499.7759757,31.0,204.0,851.0,1783854499.7763317,23830.19921875,nan,nan,51.76548385620117,nan
12.959887266159058,1783854499.830304,BSMC,eight,optuna_t011,1783854499.8029792,-0.024587442627381554,-1.033959377434686,-1.7944102227674161,0.04434409962888486,-0.6044251827004455,1783854499.798374,-0.03568751737475395,-1.0313256978988647,-1.7773332646218891,1783854499.8064349,0.03815924916319477,-1.0330619934968297,-1.8258798665560678,1783854499.8068552,-0.014789432769935771,0.06098545160066498,-0.03146964378865169,1783854499.8082042,0.017656962953005773,-0.2901961599927325,1783854499.8254762,0.0,166.0,757.0,1783854499.8267534,23830.25,nan,nan,49.745201110839844,nan
12.999815225601196,1783854499.8702319,BSMC,eight,optuna_t011,1783854499.8530529,-0.027376251788772725,-1.0352550700112229,-1.8168329485617756,0.040885722397714944,-0.5787780270553197,1783854499.835518,-0.03779585659503937,-1.0324310064315796,-1.7960890072090037,1783854499.8478243,0.03751696969988452,-1.035465770927091,-1.8378592563337883,1783854499.8479545,-0.01230307491159001,0.06089221296347213,-0.0434490335663722,1783854499.8486252,0.02520051380449794,-0.2946892179370732,1783854499.8254762,0.0,166.0,757.0,1783854499.8267534,23830.25,nan,nan,49.745201110839844,nan
13.040043354034424,1783854499.91046,BSMC,eight,optuna_t011,1783854499.9029264,-0.029976357170303697,-1.0363480780928505,-1.836222416743934,0.03626372281755955,-0.5486075828833707,1783854499.8837903,-0.03977043554186821,-1.0340194702148438,-1.813448423832795,1783854499.8873036,0.03688048563951826,-1.0377421041911523,-1.8489856846561747,1783854499.8873627,-0.013238352417293833,0.06292741587905863,-0.03215273609439917,1783854499.8874187,0.022885625695785543,-0.2798820718998587,1783854499.8772635,0.0,121.0,642.0,1783854499.878201,23830.298828125,nan,nan,50.33088684082031,nan
13.080014944076538,1783854499.9504316,BSMC,eight,optuna_t011,1783854499.9029264,-0.029976357170303697,-1.0363480780928505,-1.836222416743934,0.03626372281755955,-0.5486075828833707,1783854499.9330232,-0.04378699138760567,-1.0379096269607544,-1.8413172003813847,1783854499.9262218,0.03618915553109686,-1.0401115130032539,-1.8603488188667514,1783854499.9275444,-0.013724925273909474,0.06483567644121285,-0.024126402122817355,1783854499.926513,0.021869908860802773,-0.26757346384936814,1783854499.924725,15.0,96.0,713.0,1783854499.9251463,23830.34765625,nan,nan,48.73112487792969,nan
13.119873285293579,1783854499.99029,BSMC,eight,optuna_t011,1783854499.9534762,-0.032853162378244906,-1.037910111972782,-1.8583697604200393,0.03241312797786321,-0.5265885602205238,1783854499.9800756,-0.045637018978595734,-1.0401926040649414,-1.855683245093124,1783854499.9665432,0.03546705122638559,-1.0424865342390794,-1.8715223028385575,1783854499.9674113,-0.01498890749177715,0.06681263263743428,-0.013152542418518156,1783854499.9675176,0.01860570252447149,-0.2528953130477263,1783854499.9745727,15.0,115.0,795.0,1783854499.9754584,23830.3984375,nan,nan,50.20479965209961,nan
13.161903619766235,1783854500.0323203,BSMC,eight,optuna_t011,1783854500.0026326,-0.03552792527016275,-1.0395345491594794,-1.8765750871728777,0.02996207953131367,-0.500151583149622,1783854499.9800756,-0.045637018978595734,-1.0401926040649414,-1.855683245093124,1783854500.00642,0.03471605700394248,-1.0448617891760454,-1.882486824689504,1783854500.0068362,-0.016065836278852247,0.06858925161116737,-0.005911737516626214,1783854500.0069275,0.015872727091122918,-0.24135328059828076,1783854500.0243955,0.0,147.0,842.0,1783854500.024765,23830.44921875,nan,nan,49.744239807128906,nan
13.199877500534058,1783854500.0702941,BSMC,eight,optuna_t011,1783854500.0528083,-0.038140703600114685,-1.0413358753508948,-1.89317886700371,0.02887469190280192,-0.4734839742298139,1783854500.0289977,-0.04772626981139183,-1.0424989461898804,-1.8711728509040584,1783854500.046723,0.03393896443674725,-1.0472299191512227,-1.8932159412187461,1783854500.04776,-0.013573624443930527,0.06856109833073674,-0.01664085404586846,1783854500.047388,0.023442648615169263,-0.24551150284915463,1783854500.0243955,0.0,147.0,842.0,1783854500.024765,23830.44921875,nan,nan,49.744239807128906,nan
13.239756345748901,1783854500.110173,BSMC,eight,optuna_t011,1783854500.1027627,-0.04074843806036056,-1.0431290888533915,-1.910143568015793,0.028450042426211776,-0.4524598297299881,1783854500.0790792,-0.050142474472522736,-1.0441780090332031,-1.8906904851936437,1783854500.0873027,0.03311890900702891,-1.0496413477426356,-1.9039401000487675,1783854500.0878162,-0.01469938610589529,0.07021994950638999,-0.010761233045057493,1783854500.0879571,0.020571714953002924,-0.23523981645066805,1783854500.0807369,0.0,153.0,781.0,1783854500.0808735,23830.50390625,nan,nan,56.03159713745117,nan
13.279773950576782,1783854500.1501906,BSMC,eight,optuna_t011,1783854500.1027627,-0.04074843806036056,-1.0431290888533915,-1.910143568015793,0.028450042426211776,-0.4524598297299881,1783854500.1323392,-0.05403599515557289,-1.0466227531433105,-1.920487620155185,1783854500.126795,0.03229130330225914,-1.0519936809996906,-1.9142122050087318,1783854500.1271565,-0.015953794217517782,0.07182521327711949,-0.004068636992938801,1783854500.1269045,0.01731577504884497,-0.22450513716630624,1783854500.1249378,0.0,153.0,749.0,1783854500.1253147,23830.548828125,nan,nan,44.251220703125,nan
13.319757461547852,1783854500.190174,BSMC,eight,optuna_t011,1783854500.1530852,-0.043666999297964866,-1.0450728163234517,-1.930955814063019,0.028597043966819544,-0.44401922890586115,1783854500.1854918,-0.0556633323431015,-1.0474060773849487,-1.9352630516635505,1783854500.1673088,0.0314140919282732,-1.0544072186865574,-1.9245636802694341,1783854500.1681297,-0.01772482741044481,0.07355359828362568,0.006392133793584831,1783854500.168292,0.012569829089496819,-0.2105481996612284,1783854500.18369,15.0,140.0,730.0,1783854500.1842582,23830.607421875,nan,nan,58.27810287475586,nan
13.359752416610718,1783854500.230169,BSMC,eight,optuna_t011,1783854500.2027996,-0.046362655735584624,-1.0467436537280368,-1.9482908604867382,0.028529355480481106,-0.4279439574483214,1783854500.1854918,-0.0556633323431015,-1.0474060773849487,-1.9352630516635505,1783854500.206674,0.030519660001654236,-1.056792091671043,-1.9346114307301376,1783854500.207154,-0.01899731235751956,0.075172892064931,0.013679429756600525,1783854500.2072845,0.009254231693459168,-0.1993300227305332,1783854500.225492,15.0,115.0,734.0,1783854500.225709,23830.6484375,nan,nan,42.277286529541016,nan
13.399569749832153,1783854500.2699864,BSMC,eight,optuna_t011,1783854500.252758,-0.04878494101198244,-1.0481877014959458,-1.9644216585748144,0.027647115719831868,-0.4102945707309767,1783854500.2289722,-0.05712953582406044,-1.0481970310211182,-1.9478242429175392,1783854500.24684,0.029595135734253486,-1.0591843457726715,-1.9445157595136342,1783854500.2474508,-0.016432721583294417,0.07519522966844891,0.003775100973103962,1783854500.2475543,0.01703925569724031,-0.20336259048981892,1783854500.225492,15.0,115.0,734.0,1783854500.225709,23830.6484375,nan,nan,42.277286529541016,nan
13.439702033996582,1783854500.3101187,BSMC,eight,optuna_t011,1783854500.302938,-0.05085392663337325,-1.0493161376930122,-1.9778894945509427,0.025708443542435837,-0.38816335900268545,1783854500.278727,-0.057799965143203735,-1.048723578453064,-1.9589723501986105,1783854500.2865345,0.02864101169625742,-1.0615827896753278,-1.9542761348588047,1783854500.2872455,-0.017325178905342926,0.07664231674479757,0.010145523716009741,1783854500.287498,0.014820595897836943,-0.19314836741650832,1783854500.2753212,0.0,102.0,690.0,1783854500.2758648,23830.69921875,nan,nan,50.153167724609375,nan
13.479649066925049,1783854500.3500657,BSMC,eight,optuna_t011,1783854500.302938,-0.05085392663337325,-1.0493161376930122,-1.9778894945509427,0.025708443542435837,-0.38816335900268545,1783854500.3286204,-0.059742581099271774,-1.0498946905136108,-1.970892008595328,1783854500.3269205,0.027638159448445637,-1.0640336432180193,-1.9640803723785112,1783854500.3272111,-0.01756356569640264,0.07790464496024886,0.013809122172431465,1783854500.3272893,0.014497449939058212,-0.1852672833424054,1783854500.325431,0.0,102.0,690.0,1783854500.3257985,23830.75,nan,nan,49.847801208496094,nan
13.519959688186646,1783854500.3903763,BSMC,eight,optuna_t011,1783854500.3533626,-0.05289228884949417,-1.0503888861624957,-1.98994522746631,0.023903532347051355,-0.3654140761014641,1783854500.3780103,-0.06111086905002594,-1.050410509109497,-1.980948067353225,1783854500.3663912,0.02663815854193305,-1.066412262579938,-1.973437526302963,1783854500.366715,-0.017731230754257324,0.07916719086866034,0.01650770116334699,1783854500.3668003,0.014364781766294642,-0.178374304183693,1783854500.3764856,0.0,102.0,698.0,1783854500.3768187,23830.80078125,nan,nan,51.20698928833008,nan
13.559814453125,1783854500.430231,BSMC,eight,optuna_t011,1783854500.4025445,-0.05477958478594369,-1.0512703364462408,-2.0000813745565846,0.02236943865382323,-0.34245286554681303,1783854500.4290261,-0.06254275143146515,-1.0512101650238037,-1.9936657106843265,1783854500.4062912,0.025601263736176563,-1.0688156300889884,-1.9827393287126207,1783854500.4065988,-0.017502887235331097,0.08039009314942708,0.017342045843963923,1783854500.4066846,0.015378854580337288,-0.17310248681907645,1783854500.425669,0.0,89.0,674.0,1783854500.425778,23830.849609375,nan,nan,48.86845779418945,nan
13.599804878234863,1783854500.4702215,BSMC,eight,optuna_t011,1783854500.4529517,-0.05657963985572423,-1.0520881538009192,-2.0106087065204337,0.020826220429421376,-0.3222363150888753,1783854500.4290261,-0.06254275143146515,-1.0512101650238037,-1.9936657106843265,1783854500.4470246,0.024518887912482246,-1.071261567760868,-1.9920538057353263,1783854500.4474666,-0.014828377877676602,0.08042397845975266,0.008027568821258324,1783854500.4475672,0.023475419752349565,-0.17719875577174338,1783854500.425669,0.0,89.0,674.0,1783854500.425778,23830.849609375,nan,nan,48.86845779418945,nan
13.640024185180664,1783854500.5104408,BSMC,eight,optuna_t011,1783854500.5027654,-0.058360501788832425,-1.0527755213145829,-2.021439755908967,0.019527022206599416,-0.3060972087923578,1783854500.4793613,-0.0643039345741272,-1.051681637763977,-2.007620726087282,1783854500.4870481,0.023419519594638644,-1.0736854060417258,-2.001138156293064,1783854500.487529,-0.014519343260882646,0.08158122019429637,0.009470550227369754,1783854500.487667,0.024718323226121906,-0.1716451895934382,1783854500.4760618,0.0,89.0,680.0,1783854500.4768045,23830.8984375,nan,nan,50.16383361816406,nan
13.679604530334473,1783854500.5500212,BSMC,eight,optuna_t011,1783854500.5027654,-0.058360501788832425,-1.0527755213145829,-2.021439755908967,0.019527022206599416,-0.3060972087923578,1783854500.529559,-0.06728033721446991,-1.053024411201477,-2.0256027275746042,1783854500.5272117,0.022282792751355945,-1.076132452433294,-2.010167410897063,1783854500.5284593,-0.014098629336314502,0.08276542657666307,0.011272345011903884,1783854500.5276155,0.026282908749038568,-0.16581600825798398,1783854500.529162,0.0,102.0,718.0,1783854500.52924,23830.953125,nan,nan,53.399330139160156,nan
13.719633340835571,1783854500.59005,BSMC,eight,optuna_t011,1783854500.5527503,-0.0603931222173387,-1.0536220988284317,-2.0346280526501657,0.019105537897177605,-0.2982287773734948,1783854500.5787988,-0.0682140588760376,-1.0534253120422363,-2.038553790433601,1783854500.5663297,0.021150289952888784,-1.0785150334913092,-2.0188265959185077,1783854500.5666618,-0.014217882849644127,0.08406448757809498,0.015801456731658003,1783854500.5667467,0.02627039942024178,-0.1577517583916195,1783854500.5767622,0.0,115.0,700.0,1783854500.5771337,23831.0,nan,nan,47.593544006347656,nan
13.759597778320312,1783854500.6300144,BSMC,eight,optuna_t011,1783854500.6026433,-0.0622364595906715,-1.0543964969865434,-2.047601625104348,0.01919113722009704,-0.2915304582494361,1783854500.6265998,-0.06946563720703125,-1.053716778755188,-2.043641560893235,1783854500.6066566,0.019968004478307558,-1.080947628700659,-2.027537905480932,1783854500.6070683,-0.014137406589986565,0.0852213015805191,0.02006371962341591,1783854500.6067827,0.026836910479875298,-0.1499977481178647,1783854500.6291082,15.0,121.0,684.0,1783854500.626468,23831.05078125,nan,nan,49.84951400756836,nan
13.799698829650879,1783854500.6701155,BSMC,eight,optuna_t011,1783854500.6524792,-0.06399911242921479,-1.0551384842360902,-2.0574723952688743,0.019961363852561274,-0.2781782901635541,1783854500.6265998,-0.06946563720703125,-1.053716778755188,-2.043641560893235,1783854500.6466699,0.018756263047035412,-1.0833868753259033,-2.036146371260588,1783854500.6469991,-0.0114140993575409,0.08526418645823071,0.011455253843760003,1783854500.6470804,0.035053847887091226,-0.15410382092349265,1783854500.6291082,15.0,121.0,684.0,1783854500.626468,23831.05078125,nan,nan,49.84951400756836,nan
13.83962345123291,1783854500.71004,BSMC,eight,optuna_t011,1783854500.702955,-0.06563867134496608,-1.0558856783770088,-2.069764796558605,0.02059098398487977,-0.2721000877359199,1783854500.6761146,-0.07039465755224228,-1.0543851852416992,-2.060567421087534,1783854500.686423,0.017520451078925747,-1.0858221551142009,-2.04461908487266,1783854500.6867237,-0.011004863039516234,0.08640497602913538,0.01285331039621429,1783854500.6873453,0.0365658777092644,-0.14898937096577017,1783854500.678591,15.0,115.0,627.0,1783854500.6788998,23831.103515625,nan,nan,52.36416244506836,nan
13.879897117614746,1783854500.7503138,BSMC,eight,optuna_t011,1783854500.702955,-0.06563867134496608,-1.0558856783770088,-2.069764796558605,0.02059098398487977,-0.2721000877359199,1783854500.7265859,-0.07213768362998962,-1.0550875663757324,-2.0742106236718327,1783854500.7265556,0.016251988820843374,-1.0882703744051345,-2.053018890835837,1783854500.7271297,-0.010750076247078869,0.08740300120652715,0.016745905722768132,1783854500.7271924,0.037625515247393014,-0.14187685571450806,1783854500.7272954,31.0,108.0,609.0,1783854500.7273633,23831.150390625,nan,nan,48.1204948425293,nan
13.919703483581543,1783854500.7901201,BSMC,eight,optuna_t011,1783854500.7529526,-0.06732912365205404,-1.0566486103353254,-2.0821437452817997,0.02136781518410469,-0.26675195529762985,1783854500.7265859,-0.07213768362998962,-1.0550875663757324,-2.0742106236718327,1783854500.7662318,0.014972682641809842,-1.0906901722866915,-2.061209499888268,1783854500.7665477,-0.010587448253270428,0.08843257996239681,0.02093424539353172,1783854500.7666285,0.03840850111952212,-0.13457694563909844,1783854500.7798858,78.0,115.0,683.0,1783854500.780328,23831.203125,nan,nan,52.974239349365234,nan
13.959611654281616,1783854500.8300283,BSMC,eight,optuna_t011,1783854500.8027463,-0.06893946585714593,-1.0573717583726778,-2.0887915551340615,0.023474763584859382,-0.24645868144896496,1783854500.827768,-0.07425035536289215,-1.0556395053863525,-2.086924274872643,1783854500.80708,0.013634934540898494,-1.093170834260783,-2.069495432526154,1783854500.807458,-0.009783113072259163,0.08946729086182431,0.01929612260790758,1783854500.8075564,0.041056950162846204,-0.13232612090087756,1783854500.7798858,78.0,115.0,683.0,1783854500.780328,23831.203125,nan,nan,52.974239349365234,nan
13.99959945678711,1783854500.870016,BSMC,eight,optuna_t011,1783854500.8524833,-0.07043482283065831,-1.0579871991580816,-2.097840832029251,0.02357880193496711,-0.2384320178734655,1783854500.827768,-0.07425035536289215,-1.0556395053863525,-2.086924274872643,1783854500.8465872,0.012320276231917449,-1.0955621990664006,-2.0773812453166363,1783854500.8470733,-0.007054523811856464,0.0895091567301905,0.01141030981742519,1783854500.8472116,0.04925731420654805,-0.13642794361352717,1783854500.7798858,78.0,115.0,683.0,1783854500.780328,23831.203125,nan,nan,52.974239349365234,nan
14.039780139923096,1783854500.9101968,BSMC,eight,optuna_t011,1783854500.9026365,-0.0718468109155914,-1.0584823918718878,-2.106448073049619,0.023501577471407954,-0.22986765853827837,1783854500.8775432,-0.07526466995477676,-1.0556983947753906,-2.095642480784254,1783854500.8864987,0.010952335196344573,-1.0980044636520259,-2.0853359192812153,1783854500.8870947,-0.006349385804982663,0.09047063749742298,0.012504912748035668,1783854500.8868878,0.05160027340947625,-0.13208758883859192,1783854500.9052513,62.0,172.0,799.0,1783854500.9061365,23831.330078125,nan,nan,4.115965843200684,nan
14.079730987548828,1783854500.9501476,BSMC,eight,optuna_t011,1783854500.9026365,-0.0718468109155914,-1.0584823918718878,-2.106448073049619,0.023501577471407954,-0.22986765853827837,1783854500.9305196,-0.07628485560417175,-1.0561003684997559,-2.1042546989041315,1783854500.9267733,0.009557917188053017,-1.100448458668745,-2.0932002362556243,1783854500.9271603,-0.005460965805033205,0.09142241723178635,0.013247836793994772,1783854500.9272444,0.054467961702408974,-0.12813286134583207,1783854500.9052513,62.0,172.0,799.0,1783854500.9061365,23831.330078125,nan,nan,4.115965843200684,nan
14.12001085281372,1783854500.9904275,BSMC,eight,optuna_t011,1783854500.952878,-0.07354317185246549,-1.0595353225329762,-2.1139723510448367,0.029546238524262414,-0.2165419792948489,1783854500.9783313,-0.07837308198213577,-1.056694746017456,-2.1185109641067075,1783854500.9667199,0.008139616304565278,-1.1028897954444599,-2.1009642047631663,1783854500.9681606,-0.005103834999501011,0.09233438726085101,0.013008146281670463,1783854500.9671276,0.055794747869325464,-0.12514874180970215,1783854500.9619756,62.0,185.0,767.0,1783854500.9626415,23831.384765625,nan,nan,56.23877716064453,nan
14.159647226333618,1783854501.0300639,BSMC,eight,optuna_t011,1783854501.0027509,-0.07535435621235344,-1.0605373557665838,-2.1243049329229104,0.034475837170507714,-0.21586306235422723,1783854501.027195,-0.0797291100025177,-1.056902527809143,-2.1249797443401794,1783854501.0062327,0.0067092617843937385,-1.1053088879287138,-2.1085708586568295,1783854501.0064883,-0.005052319408140382,0.09334560278587749,0.015734074266080977,1783854501.00684,0.056226708019722856,-0.11956906625760637,1783854500.9916768,62.0,192.0,783.0,1783854500.994084,23831.416015625,nan,nan,29.889387130737305,nan
14.200076341629028,1783854501.070493,BSMC,eight,optuna_t011,1783854501.0529373,-0.07707727332033917,-1.0613624297695043,-2.1332848921555656,0.03691080131444085,-0.21157141077300728,1783854501.027195,-0.0797291100025177,-1.056902527809143,-2.1249797443401794,1783854501.0465117,0.005240070622772028,-1.1077510992300723,-2.116166671033628,1783854501.0469222,-0.0022024486460330076,0.09337959321329303,0.008138261889282461,1783854501.0470026,0.06475397753362072,-0.1238857545212295,1783854501.0337944,85.0,198.0,742.0,1783854501.0345206,23831.45703125,nan,nan,42.10127639770508,nan
14.239609241485596,1783854501.110026,BSMC,eight,optuna_t011,1783854501.1026306,-0.07877220601324267,-1.062229503485201,-2.141846504199304,0.03996619076591474,-0.20747531552259663,1783854501.080968,-0.08087676018476486,-1.0575932264328003,-2.1344924856527814,1783854501.0877867,0.003738417901367433,-1.110205004755962,-2.123718173647171,1783854501.087963,-0.0017810138400647796,0.0944118693208193,0.009566718508394521,1783854501.0880558,0.06624929040736724,-0.119564406767419,1783854501.0797853,93.0,224.0,746.0,1783854501.0803332,23831.50390625,nan,nan,45.92388153076172,nan
14.280035018920898,1783854501.1504517,BSMC,eight,optuna_t011,1783854501.1026306,-0.07877220601324267,-1.062229503485201,-2.141846504199304,0.03996619076591474,-0.20747531552259663,1783854501.1296837,-0.0817740336060524,-1.0584279298782349,-2.1422615765316664,1783854501.1270874,0.002247053443592828,-1.1126019358913035,-2.131019920188686,1783854501.1277416,-0.0014121675958784982,0.09539134201866828,0.01082658401061787,1783854501.1272032,0.06758012023580741,-0.11554685051892173,1783854501.1324496,85.0,236.0,720.0,1783854501.1358585,23831.556640625,nan,nan,53.00235366821289,nan
14.319949626922607,1783854501.1903663,BSMC,eight,optuna_t011,1783854501.1531403,-0.08041474018968041,-1.0632257417580229,-2.1503987547351104,0.04286407349858057,-0.20428596101603813,1783854501.1765375,-0.08415047824382782,-1.0602234601974487,-2.1512613903769817,1783854501.1667097,0.0007042262247876491,-1.1150415240653715,-2.13837972604493,1783854501.1671815,-0.0010749026373826562,0.0962497095714802,0.012019028690180455,1783854501.1676466,0.0688181271242968,-0.11170132740358976,1783854501.1815636,140.0,236.0,672.0,1783854501.1819115,23831.60546875,nan,nan,48.94804000854492,nan
