t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.119554758071899,1783855536.6720023,BSMC,eight,optuna_t026,1783855536.6528244,-0.19813094979714407,-0.1322311631370526,-0.45937664986905297,-8.536161488576032e-08,1.004555731913734e-05,1783855536.627002,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.604034,-0.1981309158256615,-0.13223117726362152,-0.4593758561032515,nan,nan,nan,nan,1783855536.6431549,0.0,0.0,1783855536.6398478,0.0,0.0,494.0,1783855536.6402042,24867.064453125,nan,nan,48.5274772644043,nan
4.159583806991577,1783855536.7120314,BSMC,eight,optuna_t026,1783855536.702883,-0.19813096094471797,-0.13223115860679682,-0.4593769849820683,-6.68745169633625e-08,7.762171311470304e-06,1783855536.6776915,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.6830516,-0.19800872193214417,-0.13229028296069228,-0.459386939841411,1783855536.6832848,0.00013576949421344417,1.2037319668902385e-06,-1.0289972358024091e-05,1783855536.683532,0.003433470183524636,-2.8524251802978844e-06,1783855536.692972,0.0,0.0,496.0,1783855536.6933117,24867.1171875,nan,nan,53.20795822143555,nan
4.199216842651367,1783855536.7516644,BSMC,eight,optuna_t026,1783855536.702883,-0.19813096094471797,-0.13223115860679682,-0.4593769849820683,-6.68745169633625e-08,7.762171311470304e-06,1783855536.7284951,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.7233045,-0.19785631979966936,-0.13236567408788139,-0.4593870515467072,1783855536.7236378,0.0003058115859404345,1.2029586925902319e-06,-1.0066564638921973e-05,1783855536.7237322,0.005195294214657089,-6.237834842302619e-06,1783855536.7403426,0.0,0.0,498.0,1783855536.740808,24867.1640625,nan,nan,47.127891540527344,nan
4.240664005279541,1783855536.7931116,BSMC,eight,optuna_t026,1783855536.752449,-0.1981309693703742,-0.13223115524439855,-0.4593772786589702,-5.255758756490663e-08,5.91885173852036e-06,1783855536.7760718,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.7629201,-0.1976410792319431,-0.13247215053265407,-0.45938735705502975,1783855536.7632923,0.0005459575380506175,1.2013904889849963e-06,-1.0078396059542971e-05,1783855536.7636218,0.0069820760854739684,-1.2874739762249319e-05,1783855536.7403426,0.0,0.0,498.0,1783855536.740808,24867.1640625,nan,nan,47.127891540527344,nan
4.2794928550720215,1783855536.8319404,BSMC,eight,optuna_t026,1783855536.8026636,-0.1981309757461879,-0.13223115274121086,-0.4593775077498498,-4.066284797324461e-08,4.497345097223084e-06,1783855536.8268898,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.8045793,-0.19735777378245606,-0.1326122978730279,-0.45938802288191627,1783855536.804717,0.0008620322993210063,1.1981076311326825e-06,-1.0744222946057478e-05,1783855536.8049963,0.008819065537662053,-2.418125990557145e-05,1783855536.7939618,0.0,0.0,495.0,1783855536.794438,24867.216796875,nan,nan,53.42666244506836,nan
4.3194193840026855,1783855536.871867,BSMC,eight,optuna_t026,1783855536.8528204,-0.19813098056754957,-0.13223115089056392,-0.4593777053679369,-3.160587514974547e-08,3.3584556621454097e-06,1783855536.8268898,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.8434908,-0.19702666159734847,-0.13277609492530157,-0.45938918091049563,1783855536.8431852,0.0012314504844998864,1.194802708966939e-06,-1.1673160645819802e-05,1783855536.8435767,0.010590111031765565,-4.0274583672591244e-05,1783855536.840265,0.0,0.0,495.0,1783855536.8407052,24867.263671875,nan,nan,46.84022521972656,nan
4.3598408699035645,1783855536.9122884,BSMC,eight,optuna_t026,1783855536.9029098,-0.19813098420585465,-0.13223114952766976,-0.45937786811683273,-2.4334493875923173e-08,2.4699823798235856e-06,1783855536.877704,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.8828995,-0.19662796132319113,-0.13297332771952936,-0.4593911186145041,1783855536.8832147,0.0016762732110958368,1.190011542230693e-06,-1.3413246567228754e-05,1783855536.8837378,0.01241294837508689,-6.319954853365032e-05,1783855536.8941195,0.0,0.0,489.0,1783855536.8945615,24867.318359375,nan,nan,53.31205368041992,nan
4.399555206298828,1783855536.9520028,BSMC,eight,optuna_t026,1783855536.9029098,-0.19813098420585465,-0.13223114952766976,-0.45937786811683273,-2.4334493875923173e-08,2.4699823798235856e-06,1783855536.929501,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.9245656,-0.19614284095997603,-0.1332133131388637,-0.4593942769029302,1783855536.9248972,0.0022175115617584468,1.1826892690926108e-06,-1.6408786097488193e-05,1783855536.924986,0.014345223401202974,-9.562458325465224e-05,1783855536.941324,0.0,0.0,489.0,1783855536.941673,24867.365234375,nan,nan,47.56148147583008,nan
4.439472436904907,1783855536.99192,BSMC,eight,optuna_t026,1783855536.9526196,-0.198130986936626,-0.13223114853381102,-0.45937800028052345,-1.871371787768947e-08,1.7871730293896245e-06,1783855536.9770749,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.962732,-0.19564128763361982,-0.133461430112682,-0.45939846623721564,1783855536.9630404,0.0027770837233714527,1.1730661173842832e-06,-2.0465956692194975e-05,1783855536.9631202,0.016122536786150145,-0.00013377996707199556,1783855536.941324,0.0,0.0,489.0,1783855536.941673,24867.365234375,nan,nan,47.56148147583008,nan
4.47948956489563,1783855537.0319371,BSMC,eight,optuna_t026,1783855537.0029538,-0.1981309889888443,-0.13223114780684433,-0.4593780997238396,-1.4257183175543206e-08,1.2837248401330017e-06,1783855537.0270166,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855537.002827,-0.19505518902202038,-0.13375137512074792,-0.4594045521754442,1783855537.0032935,0.0034309795025190006,1.1577636416177164e-06,-2.6551894920734398e-05,1783855537.004047,0.01800041492450496,-0.00018377440173512045,1783855536.9965386,0.0,0.0,495.0,1783855536.9969242,24867.419921875,nan,nan,55.19596862792969,nan
4.519807577133179,1783855537.0722551,BSMC,eight,optuna_t026,1783855537.0529346,-0.19813099052187488,-0.13223114728406735,-0.4593781795349482,-1.094726391747042e-08,9.027958506151585e-07,1783855537.0270166,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855537.0442343,-0.1944016379653435,-0.1340746949164861,-0.459412851597225,1783855537.043776,0.004160135059241021,1.136146436906977e-06,-3.475187338541907e-05,1783855537.044324,0.019909513300741172,-0.0002457367771297749,1783855537.0414746,0.0,0.0,492.0,1783855537.042341,24867.46484375,nan,nan,44.901676177978516,nan
4.559443712234497,1783855537.1118913,BSMC,eight,optuna_t026,1783855537.1031353,-0.19813099167982295,-0.13223114690425056,-0.45937824263289134,-8.228721192779447e-09,6.163235826121308e-07,1783855537.0779002,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855537.082829,-0.19369348531814864,-0.13442503518946894,-0.45942364553385706,1783855537.0832136,0.004950211647313307,1.105155421155489e-06,-4.546599890886682e-05,1783855537.0833688,0.02181304710813284,-0.00031973987121915664,1783855537.1012433,0.0,0.0,490.0,1783855537.1015837,24867.525390625,nan,nan,59.94670867919922,nan
4.599383115768433,1783855537.1518307,BSMC,eight,optuna_t026,1783855537.1031353,-0.19813099167982295,-0.13223114690425056,-0.45937824263289134,-8.228721192779447e-09,6.163235826121308e-07,1783855537.1286,-0.1981307715177536,-0.13223080337047577,-0.4593779187646447,1783855537.12469,-0.1929027641011074,-0.1348162364296273,-0.4594379121146809,1783855537.1247692,0.005832413766751149,1.0594650257044445e-06,-5.9669481789537127e-05,1783855537.124843,0.023782762483748585,-0.000410226159348031,1783855537.1417403,0.0,0.0,492.0,1783855537.1423814,24867.564453125,nan,nan,40.14617156982422,nan
4.639297723770142,1783855537.1917453,BSMC,eight,optuna_t026,1783855537.1529078,-0.19813094984882884,-0.13223108391508262,-0.4593780918361324,1.0354139286597387e-09,8.944247363434616e-07,1783855537.1806657,-0.1981307715177536,-0.13223080337047577,-0.4593779187646447,1783855537.1628673,-0.19208895377648896,-0.13521887665708893,-0.4594550351893457,1783855537.1632702,0.006740372479163601,9.216778211603924e-07,-7.694335321334345e-05,1783855537.1633592,0.0256750241182461,-0.0005115704614438609,1783855537.1417403,0.0,0.0,492.0,1783855537.1423814,24867.564453125,nan,nan,40.14617156982422,nan
4.679541110992432,1783855537.2319887,BSMC,eight,optuna_t026,1783855537.2027307,-0.19813091571825514,-0.13223103229456426,-0.45937799140464597,6.217148222608558e-09,1.0099548690296626e-06,1783855537.23089,-0.1981307715177536,-0.13223080337047577,-0.4593779187646447,1783855537.2029142,-0.1911955627072709,-0.13566091170959238,-0.4594766833528091,1783855537.203402,0.007737138541281618,8.344420624698673e-07,-9.859151667673817e-05,1783855537.2035325,0.027626104934151255,-0.0006317249194644571,1783855537.1923869,0.0,0.0,495.0,1783855537.1924691,24867.6171875,nan,nan,51.03328323364258,nan
4.719446420669556,1783855537.271894,BSMC,eight,optuna_t026,1783855537.2525718,-0.19808554318493907,-0.1322534210573513,-0.4593459864229126,0.000620420857811557,0.00033050822873814835,1783855537.23089,-0.1981307715177536,-0.13223080337047577,-0.4593779187646447,1783855537.2432103,-0.19023641662502458,-0.13613550998593513,-0.45950324697161554,1783855537.2432811,0.00880727321873002,6.527418309957948e-07,-0.00012525556696957318,1783855537.243352,0.02960103079510176,-0.0007707283406449412,1783855537.2425911,15.0,6.0,490.0,1783855537.243442,24867.666015625,nan,nan,50.06302261352539,nan
4.7595250606536865,1783855537.3119726,BSMC,eight,optuna_t026,1783855537.3026812,-0.19802111902018887,-0.13228524185199214,-0.4593025105374195,0.001285287081820638,0.0007373195867719879,1783855537.2816958,-0.1981307715177536,-0.13223080337047577,-0.4593779187646447,1783855537.2835329,-0.18921687458762054,-0.13664003010925715,-0.4595352565711335,1783855537.2835958,0.009894221629189924,1.2568366377849194e-07,-0.00018927014822089916,1783855537.2836592,0.03157666055248497,-0.000940405822334065,1783855537.2926478,15.0,6.0,485.0,1783855537.2930422,24867.716796875,nan,nan,49.82566452026367,nan
4.7995336055755615,1783855537.3519812,BSMC,eight,optuna_t026,1783855537.3026812,-0.19802111902018887,-0.13228524185199214,-0.4593025105374195,0.001285287081820638,0.0007373195867719879,1783855537.330492,-0.1981307715177536,-0.13223080337047577,-0.4593779187646447,1783855537.3235857,-0.18813508422018077,-0.137175401036363,-0.45957347446441266,1783855537.3236916,0.011029385318248996,-6.45795165596201e-07,-0.00027096392699316185,1783855537.323777,0.03356348818059612,-0.0011364364005561818,1783855537.3422153,0.0,0.0,476.0,1783855537.3425891,24867.765625,nan,nan,49.737144470214844,nan
4.839509963989258,1783855537.3919575,BSMC,eight,optuna_t026,1783855537.35302,-0.19799659713486975,-0.13229733266160076,-0.4592877127366104,0.0012245773415913944,0.0008045839444450127,1783855537.3792663,-0.1981309950351715,-0.13223114609718323,-0.4593810776767476,1783855537.3634396,-0.18699028974864462,-0.13774201167251482,-0.4596186910121737,1783855537.363549,0.012279386396961333,-1.2353472656654804e-06,-0.00033097827556327625,1783855537.3639226,0.03557777061686622,-0.001346022997228756,1783855537.3422153,0.0,0.0,476.0,1783855537.3425891,24867.765625,nan,nan,49.737144470214844,nan
4.879415273666382,1783855537.4318628,BSMC,eight,optuna_t026,1783855537.402455,-0.19788499871250537,-0.13235257974218148,-0.459245378350451,0.0024433258945009305,0.0011812706526642832,1783855537.4298215,-0.1981309950351715,-0.13223114609718323,-0.4593810776767476,1783855537.404733,-0.18578382217531444,-0.13833922079073926,-0.45967165877608795,1783855537.4047937,0.013625574535897307,-1.7159466068061846e-06,-0.00038394603947755623,1783855537.4048538,0.037613050679995694,-0.0015748558302049725,1783855537.3928714,31.0,19.0,480.0,1783855537.3929715,24867.81640625,nan,nan,50.619224548339844,nan
4.920198917388916,1783855537.4726465,BSMC,eight,optuna_t026,1783855537.4531648,-0.1975155431243931,-0.13253532113537597,-0.45910574623775513,0.006734063243304501,0.002504593098632292,1783855537.4298215,-0.1981309950351715,-0.13223114609718323,-0.4593810776767476,1783855537.4429817,-0.18451661779246847,-0.1389665852519964,-0.4597331713673717,1783855537.4435189,0.014915048407222095,-2.88397125797462e-06,-0.0004877930169207012,1783855537.443599,0.039632948751139874,-0.0018467020525942605,1783855537.4431534,93.0,57.0,484.0,1783855537.4432423,24867.8671875,nan,nan,49.967620849609375,nan
4.96000337600708,1783855537.512451,BSMC,eight,optuna_t026,1783855537.5030842,-0.19692077034546457,-0.1328295018146486,-0.4589097920532323,0.012773699793836172,0.0042327411494518345,1783855537.4779856,-0.19813121855258942,-0.1322317123413086,-0.4593753769230652,1783855537.482665,-0.1831946191111044,-0.13962118579887503,-0.45980376870313655,1783855537.4830198,0.015978057091648932,-5.848061261131722e-06,-0.0006980224653814203,1783855537.483106,0.04159107656876576,-0.0021863411932855504,1783855537.4936671,124.0,83.0,500.0,1783855537.4943626,24867.91796875,nan,nan,50.5680046081543,nan
4.9996960163116455,1783855537.5521436,BSMC,eight,optuna_t026,1783855537.5030842,-0.19692077034546457,-0.1328295018146486,-0.4589097920532323,0.012773699793836172,0.0042327411494518345,1783855537.5292037,-0.19813121855258942,-0.1322317123413086,-0.4593753769230652,1783855537.5232053,-0.18179211015759772,-0.14031578499031536,-0.4598858456531889,1783855537.5235634,0.01687959393883346,-1.0164955257193665e-05,-0.0009760535999566168,1783855537.5236685,0.04353457725849154,-0.0025877227649501403,1783855537.5445902,62.0,96.0,458.0,1783855537.5452068,24867.96875,nan,nan,51.090641021728516,nan
5.039571285247803,1783855537.5920188,BSMC,eight,optuna_t026,1783855537.5528822,-0.19637359014894903,-0.13310014036415624,-0.4589819249581409,0.016623041647664205,0.003131296421969896,1783855537.5764134,-0.19813121855258942,-0.1322317123413086,-0.4593753769230652,1783855537.562988,-0.18035006428356415,-0.1410301213668729,-0.4599779538665407,1783855537.5635014,0.017878419238098995,-1.0266882554216435e-05,-0.0009960289083998375,1783855537.5637352,0.0454723089694919,-0.0029037319816932737,1783855537.5445902,62.0,96.0,458.0,1783855537.5452068,24867.96875,nan,nan,51.090641021728516,nan
5.079712152481079,1783855537.6321597,BSMC,eight,optuna_t026,1783855537.6024897,-0.19576378795799398,-0.13340181684231495,-0.4591171025478548,0.020596043017733174,0.001611785173385816,1783855537.6303637,-0.19813121855258942,-0.1322317123413086,-0.4593753769230652,1783855537.6036549,-0.17882805316251116,-0.1417842569323075,-0.46008366945420764,1783855537.604275,0.019577017228746562,-1.204728430714841e-05,-0.0011017444960667588,1783855537.604507,0.04759079832061379,-0.003288839266182159,1783855537.5937455,93.0,115.0,432.0,1783855537.5948343,24868.017578125,nan,nan,49.227359771728516,nan
5.121328592300415,1783855537.6737761,BSMC,eight,optuna_t026,1783855537.6526048,-0.1948888385288068,-0.13383437840648585,-0.45900002981809523,0.028045829236764123,0.0029370532264421465,1783855537.6303637,-0.19813121855258942,-0.1322317123413086,-0.4593753769230652,1783855537.6434855,-0.17724787021368776,-0.14256743687740192,-0.46020267625020955,1783855537.6442285,0.020660292333340182,-1.1011013879095796e-05,-0.0010855737023547363,1783855537.644328,0.049562053681439,-0.0036465034172926676,1783855537.6457422,203.0,147.0,455.0,1783855537.6459894,24868.0703125,nan,nan,52.46968460083008,nan
5.159861326217651,1783855537.712309,BSMC,eight,optuna_t026,1783855537.702871,-0.19383498764506138,-0.13435546040975702,-0.45886970742583266,0.03609855014457511,0.004615886796727561,1783855537.6802604,-0.19811613857746124,-0.13223989307880402,-0.4595178500734946,1783855537.6828303,-0.17562625443473853,-0.14337140539788515,-0.4603346192738119,1783855537.683303,0.02149422682943407,-1.558270090730972e-05,-0.0013345894557166837,1783855537.6836426,0.05145327646364062,-0.004153378061288708,1783855537.6946175,218.0,172.0,459.0,1783855537.6949923,24868.119140625,nan,nan,48.61369705200195,nan
5.199556589126587,1783855537.7520041,BSMC,eight,optuna_t026,1783855537.702871,-0.19383498764506138,-0.13435546040975702,-0.45886970742583266,0.03609855014457511,0.004615886796727561,1783855537.7291117,-0.19811613857746124,-0.13223989307880402,-0.4595178500734946,1783855537.723258,-0.17392450368056092,-0.14421540125855772,-0.46048379622263724,1783855537.7238514,0.022218131509316737,-2.0915955284835433e-05,-0.0016140887968045803,1783855537.725173,0.05333698466791744,-0.004715384009119653,1783855537.7474964,171.0,179.0,486.0,1783855537.7476332,24868.169921875,nan,nan,51.36396026611328,nan
5.239488840103149,1783855537.7919364,BSMC,eight,optuna_t026,1783855537.752524,-0.1928703891306762,-0.1348326076030626,-0.4588953853414846,0.04169727082680815,0.00438002499306913,1783855537.7829607,-0.19814373552799225,-0.1322392225265503,-0.4592376925956343,1783855537.7637782,-0.1721276681421408,-0.1451069115788743,-0.4606532443755036,1783855537.7641797,0.023147813250061874,-2.319344446701649e-05,-0.0017578590340189826,1783855537.7646132,0.05529776670491375,-0.005256086622400591,1783855537.7474964,171.0,179.0,486.0,1783855537.7476332,24868.169921875,nan,nan,51.36396026611328,nan
5.280600070953369,1783855537.8330476,BSMC,eight,optuna_t026,1783855537.8030915,-0.1920491995624607,-0.13524111426432772,-0.4588827240750707,0.04532662507361231,0.0037371345868382603,1783855537.8298063,-0.19729480147361755,-0.13265369832515717,-0.4571943413830871,1783855537.803921,-0.1703372210251881,-0.14599564333192297,-0.46083431605828484,1783855537.804904,0.02514669578074774,-2.6886139971392387e-05,-0.0019389307168002359,1783855537.8049824,0.05743690158080679,-0.005833713321770538,1783855537.7958055,171.0,179.0,476.0,1783855537.796191,24868.21875,nan,nan,48.928157806396484,nan
5.319429397583008,1783855537.871877,BSMC,eight,optuna_t026,1783855537.853203,-0.19102836672946427,-0.1357433135200995,-0.45792522672361563,0.04911596469679915,0.006809732114944179,1783855537.8298063,-0.19729480147361755,-0.13265369832515717,-0.4571943413830871,1783855537.8459687,-0.16843482511196362,-0.14694040196889882,-0.4610401197271769,1783855537.8467574,0.0263535798100267,-2.9063364749015025e-05,-0.0021573956521062088,1783855537.8468597,0.05943866585434681,-0.006481204998729948,1783855537.8469746,218.0,172.0,457.0,1783855537.8470433,24868.26953125,nan,nan,50.54861831665039,nan
5.359949827194214,1783855537.9123974,BSMC,eight,optuna_t026,1783855537.902804,-0.19001428471611898,-0.13621879015559432,-0.4565918588883111,0.05025165279629068,0.009322992849188333,1783855537.8813634,-0.19588686525821686,-0.13324202597141266,-0.45522019604791053,1783855537.8843062,-0.16652752737313178,-0.14788810146560308,-0.46126036665523207,1783855537.884433,0.02734562413094049,-6.200238209441884e-05,-0.0033351399316164376,1783855537.884564,0.06133840249972831,-0.007672765412268613,1783855537.8962898,156.0,166.0,466.0,1783855537.8969662,24868.318359375,nan,nan,49.20869827270508,nan
5.400227785110474,1783855537.9526753,BSMC,eight,optuna_t026,1783855537.902804,-0.19001428471611898,-0.13621879015559432,-0.4565918588883111,0.05025165279629068,0.009322992849188333,1783855537.9273732,-0.19301992654800415,-0.13476112484931946,-0.45577338495428743,1783855537.9230149,-0.1645136757298225,-0.1488893328153866,-0.46150808951996836,1783855537.9233668,0.02847467157725001,-0.00012957057285749654,-0.004916230631657249,1783855537.9237306,0.06330628642738799,-0.00917860140749765,1783855537.9449692,140.0,166.0,456.0,1783855537.9456704,24868.369140625,nan,nan,50.096221923828125,nan
5.4404683113098145,1783855537.9929159,BSMC,eight,optuna_t026,1783855537.9530184,-0.18857936949405224,-0.13692574870147697,-0.4560108272535783,0.05035509021839182,0.008735472904395218,1783855537.9783227,-0.19142095744609833,-0.13554774224758148,-0.45435897357086796,1783855537.963072,-0.16244745404450056,-0.1499172686159219,-0.4617785117343734,1783855537.963398,0.029182737527994593,-0.000156285386752799,-0.005767684480795121,1783855537.9634821,0.06516668454134095,-0.01033541549892608,1783855537.9449692,140.0,166.0,456.0,1783855537.9456704,24868.369140625,nan,nan,50.096221923828125,nan
5.4793219566345215,1783855538.0317695,BSMC,eight,optuna_t026,1783855538.0024087,-0.186985967341112,-0.13770694255111493,-0.45493996753689614,0.05270031151224632,0.010931609239493998,1783855538.0301902,-0.18931569159030914,-0.1366850882768631,-0.45189212811070645,1783855538.0048943,-0.16031589302026544,-0.15097846378646546,-0.46207481158737423,1783855538.0049553,0.03156380646190827,-0.00017036807024811695,-0.006063984333795958,1783855538.0050108,0.06741126947996244,-0.011234411355514728,1783855537.9962971,218.0,179.0,452.0,1783855537.9966736,24868.419921875,nan,nan,51.38136672973633,nan
5.519412517547607,1783855538.07186,BSMC,eight,optuna_t026,1783855538.0526426,-0.18517136120775357,-0.13861062022770665,-0.45328232131915447,0.055399826742634266,0.013868963208478715,1783855538.0301902,-0.18931569159030914,-0.1366850882768631,-0.45189212811070645,1783855538.0427983,-0.15815490446445718,-0.15205513826128114,-0.4623932440727899,1783855538.0438225,0.0322032983081137,-0.00022019267357747258,-0.0074532765358937825,1783855538.0440493,0.06922719308402271,-0.01281649690547928,1783855538.046722,203.0,198.0,480.0,1783855538.0483735,24868.470703125,nan,nan,50.524253845214844,nan
5.559470891952515,1783855538.1119184,BSMC,eight,optuna_t026,1783855538.102672,-0.18306402660646856,-0.13963050008461805,-0.4524166624541825,0.058368343683542,0.013752871452267777,1783855538.079792,-0.18673717975616455,-0.13782064616680145,-0.45228036906482916,1783855538.0829782,-0.15590494492905774,-0.15317708069569838,-0.4627441836091059,1783855538.0835726,0.03268986033723247,-0.0002791478026309326,-0.009461862289951441,1783855538.083688,0.07102517843803727,-0.014851844703820458,1783855538.0954468,203.0,217.0,473.0,1783855538.0963495,24868.51953125,nan,nan,48.690574645996094,nan
5.59942626953125,1783855538.1518738,BSMC,eight,optuna_t026,1783855538.102672,-0.18306402660646856,-0.13963050008461805,-0.4524166624541825,0.058368343683542,0.013752871452267777,1783855538.1310184,-0.1811448037624359,-0.1404440701007843,-0.4479474782338298,1783855538.123506,-0.15358356292163114,-0.15433570140511974,-0.46312711306437926,1783855538.1239858,0.032942768470316096,-0.00033865980075911857,-0.010710450610196766,1783855538.124121,0.07277267625830831,-0.016530602519243424,1783855538.1460557,203.0,217.0,458.0,1783855538.14754,24868.5703125,nan,nan,50.48133087158203,nan
5.6394007205963135,1783855538.1918483,BSMC,eight,optuna_t026,1783855538.1534524,-0.1801002062463691,-0.1410401646425385,-0.45021312904219063,0.06141113506282125,0.016638130614799025,1783855538.1794205,-0.17874431610107422,-0.14169536530971527,-0.4475346489431958,1783855538.1629887,-0.15123638237974904,-0.1555083591437033,-0.46353595131490277,1783855538.1633487,0.03228361260519164,-0.0004661946854192314,-0.013322822272712143,1783855538.1634507,0.07427956585653608,-0.019142392144405603,1783855538.1460557,203.0,217.0,458.0,1783855538.14754,24868.5703125,nan,nan,50.48133087158203,nan
5.679435968399048,1783855538.2318835,BSMC,eight,optuna_t026,1783855538.2028434,-0.17722785195158444,-0.14242298254398017,-0.4485429940472077,0.0636929617515489,0.018513023732489607,1783855538.1794205,-0.17874431610107422,-0.14169536530971527,-0.4475346489431958,1783855538.2046218,-0.14881022766888127,-0.15672176769861013,-0.46398157115173777,1783855538.20352,0.0349960353762655,-0.0005029331277775096,-0.013768442109547141,1783855538.2047045,0.07657053384178879,-0.02047161974911013,1783855538.196329,218.0,204.0,449.0,1783855538.1964579,24868.619140625,nan,nan,49.95185470581055,nan
5.719788074493408,1783855538.2722356,BSMC,eight,optuna_t026,1783855538.2525074,-0.17427628134253043,-0.1438569002520581,-0.4491081224722808,0.0673551405244465,0.016465049004028457,1783855538.2329874,-0.17619861662387848,-0.14294379949569702,-0.45220859864814034,1783855538.2436047,-0.146327788926208,-0.15796476277692098,-0.46446191771396267,1783855538.2441978,0.03458316693512365,-0.0006044770621251201,-0.015918923666754955,1783855538.2442956,0.0781333874770311,-0.022975465161403138,1783855538.2483258,281.0,211.0,492.0,1783855538.2486665,24868.671875,nan,nan,52.465049743652344,nan
5.759304046630859,1783855538.3117516,BSMC,eight,optuna_t026,1783855538.3041048,-0.17130664839633267,-0.1452768568557449,-0.4472667208062799,0.06857236075071524,0.018923763138435606,1783855538.2801058,-0.17368504405021667,-0.1441190540790558,-0.4460984749190318,1783855538.2837203,-0.1437885694649813,-0.15923777264474742,-0.4649789559902612,1783855538.2838023,0.034142182691877805,-0.0006190089846530734,-0.015870833517980357,1783855538.2838783,0.07968381042913195,-0.02410804469262956,1783855538.296682,203.0,217.0,494.0,1783855538.298372,24868.720703125,nan,nan,48.39942169189453,nan
5.799340724945068,1783855538.3517883,BSMC,eight,optuna_t026,1783855538.3041048,-0.17130664839633267,-0.1452768568557449,-0.4472667208062799,0.06857236075071524,0.018923763138435606,1783855538.3293045,-0.169014111161232,-0.14652076363563538,-0.44279837454359866,1783855538.3233798,-0.14119161119043372,-0.16054147266400665,-0.4655348474265656,1783855538.3248546,0.033754688032735396,-0.0007382394592692684,-0.018268126620285707,1783855538.3249488,0.0812356337387066,-0.02695878167476945,1783855538.346705,203.0,217.0,442.0,1783855538.3470788,24868.771484375,nan,nan,50.03935623168945,nan
5.839879989624023,1783855538.3923275,BSMC,eight,optuna_t026,1783855538.3528142,-0.16809995863706192,-0.14683117435851342,-0.44487759382719855,0.06922932674445695,0.02181943354270117,1783855538.3788764,-0.16640162467956543,-0.14770928025245667,-0.4439980213732402,1783855538.36326,-0.13853945442659243,-0.1618747958808008,-0.46613106904943924,1783855538.3653316,0.03315716702641171,-0.0008580398974692358,-0.021253475222240692,1783855538.3654578,0.0827280585199012,-0.030309833428309074,1783855538.346705,203.0,217.0,442.0,1783855538.3470788,24868.771484375,nan,nan,50.03935623168945,nan
5.880510568618774,1783855538.4329581,BSMC,eight,optuna_t026,1783855538.4031205,-0.16486553747417923,-0.14838412814957402,-0.44371175237117,0.0705024664543985,0.021651993965506988,1783855538.4305441,-0.16330309212207794,-0.14920590817928314,-0.4411203383336796,1783855538.402977,-0.13583427574908094,-0.1632368666080625,-0.46676915735180313,1783855538.4061265,0.03618519625714675,-0.0009233646335204161,-0.021891563524604585,1783855538.4036856,0.08504539998109481,-0.032154616388757225,1783855538.3971226,234.0,224.0,453.0,1783855538.3978207,24868.8203125,nan,nan,50.10099411010742,nan
5.920164108276367,1783855538.4726117,BSMC,eight,optuna_t026,1783855538.4532251,-0.16153536373038652,-0.1499755791944837,-0.44182787748332797,0.07319803850266976,0.023784911514637793,1783855538.4305441,-0.16330309212207794,-0.14920590817928314,-0.4411203383336796,1783855538.443856,-0.1329919367282926,-0.16467038771610537,-0.4674724919654093,1783855538.4441745,0.03577870869387991,-0.0010260016447845716,-0.0237607395942393,1783855538.444254,0.08660871252447058,-0.03498448946306521,1783855538.4477208,265.0,243.0,480.0,1783855538.4485385,24868.87109375,nan,nan,50.30280303955078,nan
5.9593729972839355,1783855538.5118206,BSMC,eight,optuna_t026,1783855538.5025287,-0.15823553335330884,-0.15155449314308145,-0.4408664350686035,0.07625915364005761,0.023049370064273243,1783855538.4833424,-0.16030752658843994,-0.15065082907676697,-0.4415316528887419,1783855538.4836662,-0.13021172809880166,-0.16607505829478308,-0.46819339234520746,1783855538.4847963,0.03519969357837391,-0.0011597191340371165,-0.02636551486187949,1783855538.484452,0.08805179428355407,-0.03839005547720396,1783855538.4967,265.0,262.0,491.0,1783855538.497338,24868.919921875,nan,nan,49.390625,nan
