t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
30.240992546081543,1783855632.486477,BSMC,eight,optuna_t027,1783855632.4528193,0.1418438616950524,0.21898153117567093,1.5668693557375544,0.047263219493922606,0.3778990627619112,1783855632.4779496,0.13337920606136322,0.22356916964054108,1.5877995638951221,1783855632.4549859,0.06269334115836966,0.1996749000487813,1.6071866513251334,1783855632.4555836,-0.01925971272743009,0.07983093632628159,0.07217616282764205,1783855632.4552026,0.05205659528942778,0.4008628659093709,1783855632.4527068,296.0,0.0,7.0,1783855632.453043,24962.876953125,nan,nan,49.8476676940918,nan
30.280356645584106,1783855632.525841,BSMC,eight,optuna_t027,1783855632.5027146,0.14026852453209754,0.22204934791526554,1.5906489358079154,0.0478430316658069,0.3937693229693669,1783855632.4779496,0.13337920606136322,0.22356916964054108,1.5877995638951221,1783855632.494285,0.06258703523525008,0.2021607158959085,1.619943287545556,1783855632.4948783,-0.01713192404584067,0.07919016066180605,0.05307393180800157,1783855632.4950433,0.0527333996998249,0.39321907727137756,1783855632.5047767,234.0,0.0,2.0,1783855632.505122,24962.927734375,nan,nan,51.95009231567383,nan
30.31996488571167,1783855632.5654492,BSMC,eight,optuna_t027,1783855632.5527308,0.13866165301804395,0.22476155647555765,1.6102450384973204,0.046584790483380954,0.3955971932013626,1783855632.5286233,0.1318710744380951,0.22569766640663147,1.6005418840367955,1783855632.5339148,0.06245071183125936,0.2046107335200692,1.6328776038200425,1783855632.53438,-0.015890392869877108,0.07814865744213421,0.0422286680121271,1783855632.5345094,0.05290604257929334,0.39113301834692216,1783855632.5544817,234.0,0.0,-23.0,1783855632.5545774,24962.978515625,nan,nan,49.24824142456055,nan
30.35983920097351,1783855632.6053236,BSMC,eight,optuna_t027,1783855632.6028254,0.13696980778982754,0.22726431956980195,1.6319854373772236,0.04501801166600443,0.401915896654365,1783855632.5788848,0.13002729415893555,0.22775590419769287,1.6252095529617414,1783855632.5742655,0.062282355819690854,0.20705765012450428,1.6461658774225523,1783855632.574873,-0.01467784927330916,0.07701808931225984,0.0359208389252319,1783855632.5744658,0.05304994456698423,0.3922360671791746,1783855632.6050444,249.0,0.0,-46.0,1783855632.5545774,24962.978515625,nan,nan,49.24824142456055,nan
30.400094032287598,1783855632.6455784,BSMC,eight,optuna_t027,1783855632.6028254,0.13696980778982754,0.22726431956980195,1.6319854373772236,0.04501801166600443,0.401915896654365,1783855632.62671,0.12804296612739563,0.23008349537849426,1.6472231026323687,1783855632.614167,0.06208181015198497,0.2094935774617478,1.6597745036924638,1783855632.6145024,-0.013158013656191465,0.07583454451567545,0.02778906631524025,1783855632.614589,0.05336357324120896,0.3922084791050392,1783855632.6050444,249.0,0.0,-46.0,1783855632.6056426,24963.029296875,nan,nan,50.98358154296875,nan
30.440473794937134,1783855632.6859581,BSMC,eight,optuna_t027,1783855632.6525128,0.13518968363254175,0.2297274840583505,1.6541668677799939,0.04411900215535384,0.4089798363411409,1783855632.677083,0.12371211498975754,0.23472315073013306,1.691919383668467,1783855632.6541774,0.061852797773760376,0.21187691282653484,1.6734685250195662,1783855632.653864,-0.010765134310121344,0.07591738511909984,0.04148308764234265,1783855632.6542382,0.05411224733552626,0.40736348879868245,1783855632.6543062,281.0,0.0,-63.0,1783855632.653981,24963.078125,nan,nan,48.64839172363281,nan
30.480106353759766,1783855632.7255907,BSMC,eight,optuna_t027,1783855632.7030315,0.13285037619962942,0.2327935358526814,1.6859628612213224,0.044992635574129976,0.43898859792998085,1783855632.677083,0.12371211498975754,0.23472315073013306,1.691919383668467,1783855632.694622,0.06158943859884139,0.21426789509885857,1.6875957286930028,1783855632.6952262,-0.009276906585408045,0.07463199021882501,0.033428860913008895,1783855632.695486,0.05442888065096695,0.40744381831205084,1783855632.7046645,296.0,0.0,-53.0,1783855632.7050328,24963.126953125,nan,nan,50.38884735107422,nan
30.52017641067505,1783855632.7656608,BSMC,eight,optuna_t027,1783855632.7528899,0.13050651891265783,0.23570725196731906,1.7151484231529148,0.04628639526896715,0.4592848556543324,1783855632.7277558,0.12170688062906265,0.2367071509361267,1.7145402368091363,1783855632.7345333,0.06129504659735471,0.21663086742132123,1.7019528212520525,1783855632.7350156,-0.00783302673073415,0.07293860937492475,0.015989960030730055,1783855632.7351255,0.0547396774245734,0.4012073918031361,1783855632.7543938,281.0,44.0,-58.0,1783855632.7544782,24963.177734375,nan,nan,50.35091018676758,nan
30.559991359710693,1783855632.8054757,BSMC,eight,optuna_t027,1783855632.8025033,0.1281570110664529,0.23854928719739016,1.7411244609744163,0.04823477353578302,0.46793313087531735,1783855632.7776785,0.11967191100120544,0.23871608078479767,1.734633648597565,1783855632.7750258,0.06097053642562336,0.21896057718341477,1.7165047982187822,1783855632.7755823,-0.006569656774322405,0.07122179151511579,0.0013563750658673879,1783855632.7756755,0.05494811631037531,0.3968944602025274,1783855632.8039367,265.0,64.0,30.0,1783855632.804178,24963.228515625,nan,nan,49.8082275390625,nan
30.600146532058716,1783855632.845631,BSMC,eight,optuna_t027,1783855632.8025033,0.1281570110664529,0.23854928719739016,1.7411244609744163,0.04823477353578302,0.46793313087531735,1783855632.8275602,0.11764746159315109,0.24053192138671875,1.7605412390566169,1783855632.8142223,0.06061732236438555,0.22125069218467203,1.7312054921719842,1783855632.8144765,-0.005599905309476492,0.06949454654799252,-0.009918968802432149,1783855632.8154285,0.05500348641594635,0.39481058258723273,1783855632.8039367,265.0,64.0,30.0,1783855632.804178,24963.228515625,nan,nan,49.8082275390625,nan
30.64009428024292,1783855632.8855786,BSMC,eight,optuna_t027,1783855632.8525202,0.1257935869225758,0.2412660202380479,1.767305788291768,0.05002851062811893,0.47411245421740084,1783855632.878782,0.11365881562232971,0.2439570128917694,1.7960286938834025,1783855632.8541584,0.06023565856723481,0.22350371362005872,1.7460627211706736,1783855632.855125,-0.003314792692270937,0.06948878728975778,0.004938260196257316,1783855632.8545392,0.05577666028259972,0.41048827833983326,1783855632.8542902,281.0,32.0,25.0,1783855632.8553991,24963.27734375,nan,nan,50.146697998046875,nan
30.680452346801758,1783855632.9259367,BSMC,eight,optuna_t027,1783855632.9028554,0.12303651823640764,0.24413898732550784,1.7974227727773153,0.05130436002529163,0.4895207736116255,1783855632.878782,0.11365881562232971,0.2439570128917694,1.7960286938834025,1783855632.894337,0.059820711376746494,0.2257478751818543,1.7612620027544401,1783855632.894703,-0.002338466834046541,0.06773303999258126,-0.006043785537327873,1783855632.894842,0.05585906378960388,0.4085998096989955,1783855632.9080906,265.0,32.0,88.0,1783855632.9091756,24963.33203125,nan,nan,53.61730194091797,nan
30.720391988754272,1783855632.9658763,BSMC,eight,optuna_t027,1783855632.9525452,0.12037393215840995,0.246654281219347,1.8222734388125377,0.05142340630414128,0.48995503568176557,1783855632.930363,0.11163396388292313,0.24563413858413696,1.8134964070145878,1783855632.9342427,0.059367719282038045,0.22800250202755012,1.7769461531599289,1783855632.9347348,-0.0014180355431660172,0.06566651576916091,-0.02047661961738645,1783855632.93483,0.0559059792443384,0.4044714024319223,1783855632.9549782,249.0,32.0,49.0,1783855632.9552407,24963.37890625,nan,nan,47.2518424987793,nan
30.759969234466553,1783855633.0054536,BSMC,eight,optuna_t027,1783855633.0029597,0.11779948101209527,0.2489669739638275,1.846882606463875,0.05071849561922896,0.48861499321716206,1783855632.9794729,0.10957731306552887,0.2473383992910385,1.8361652586722048,1783855632.9740162,0.0588914903705445,0.23019434138525363,1.7926023643151945,1783855632.9743562,-0.0006432315070488449,0.06364437540559713,-0.029671074497343186,1783855632.9744453,0.055892488159656646,0.40362335079462874,1783855632.9549782,249.0,32.0,49.0,1783855632.9552407,24963.37890625,nan,nan,47.2518424987793,nan
30.800915241241455,1783855633.0463996,BSMC,eight,optuna_t027,1783855633.0029597,0.11779948101209527,0.2489669739638275,1.846882606463875,0.05071849561922896,0.48861499321716206,1783855633.0273433,0.107503242790699,0.24893566966056824,1.8587246212876254,1783855633.0140927,0.058382636071023536,0.23237003464005906,1.8085526103808975,1783855633.0145454,0.00022816333628963847,0.06169090531966755,-0.03832999608297749,1783855633.0146801,0.055937513394556,0.4031498476280884,1783855633.0088894,249.0,38.0,53.0,1783855633.0091863,24963.43359375,nan,nan,53.923648834228516,nan
30.840120553970337,1783855633.085605,BSMC,eight,optuna_t027,1783855633.0525284,0.1152906832151509,0.2510840150989133,1.8706704700444639,0.050009062480110715,0.48604086233976285,1783855633.0793684,0.10255469381809235,0.2522907555103302,1.9015212110710253,1783855633.0545518,0.05783856260376835,0.23453800598760438,1.824862477149574,1783855633.054843,0.002462343063519839,0.06162340237171627,-0.022020129314300974,1783855633.0549018,0.056760750021193455,0.41930402985303694,1783855633.057247,273.0,44.0,-15.0,1783855633.0573664,24963.48046875,nan,nan,47.82017517089844,nan
30.880620002746582,1783855633.1261044,BSMC,eight,optuna_t027,1783855633.1029139,0.11219507362770748,0.2535563631141723,1.9018651254653567,0.05075312786831103,0.5017733947099418,1783855633.0793684,0.10255469381809235,0.2522907555103302,1.9015212110710253,1783855633.0951314,0.05726147226786554,0.23668716252603866,1.841451222774607,1783855633.0955098,0.003387453154168772,0.05969241030732418,-0.02921924726985692,1783855633.0955977,0.056861885166962334,0.41965458011010276,1783855633.1138618,296.0,38.0,9.0,1783855633.1142156,24963.537109375,nan,nan,57.00992965698242,nan
30.920341730117798,1783855633.165826,BSMC,eight,optuna_t027,1783855633.1529872,0.10914047145640451,0.25591436564548203,1.9303191877480952,0.05198326678271896,0.5093734589929289,1783855633.1289651,0.10009384155273438,0.25389328598976135,1.92405347179518,1783855633.1335468,0.056666773663536674,0.23876429756363526,1.8578914304856875,1783855633.1339412,0.004060905126110638,0.05732108119809887,-0.04397369497966919,1783855633.1340635,0.05683123387373926,0.4148753760242281,1783855633.1559029,289.0,38.0,60.0,1783855633.1562288,24963.580078125,nan,nan,42.02407455444336,nan
30.960182905197144,1783855633.2056673,BSMC,eight,optuna_t027,1783855633.202528,0.10620659540132456,0.25801036492106705,1.9556935904768595,0.052738119027722935,0.5091213769424567,1783855633.1789715,0.09791052341461182,0.25512462854385376,1.944766625813503,1783855633.1758373,0.05602354291809941,0.24087629782954395,1.8750276751955406,1783855633.175927,0.004611397669744416,0.05501169505215813,-0.0552915125525546,1783855633.17618,0.05673768504114243,0.412359322494095,1783855633.1559029,289.0,38.0,60.0,1783855633.1562288,24963.580078125,nan,nan,42.02407455444336,nan
31.000022649765015,1783855633.245507,BSMC,eight,optuna_t027,1783855633.202528,0.10620659540132456,0.25801036492106705,1.9556935904768595,0.052738119027722935,0.5091213769424567,1783855633.2277658,0.09545265883207321,0.25679898262023926,1.9656675323979844,1783855633.2139814,0.05535771212612475,0.24293527112677155,1.8921504310607973,1783855633.214429,0.005119766108509689,0.05278878079891462,-0.06354315941606226,1783855633.2144995,0.05664459635242483,0.41160433108123656,1783855633.2141457,281.0,38.0,98.0,1783855633.2145755,24963.638671875,nan,nan,58.19159698486328,nan
31.040080547332764,1783855633.285565,BSMC,eight,optuna_t027,1783855633.2524924,0.10331007806471482,0.2600172571862829,1.9795671229269403,0.05304859796837213,0.5045097695659508,1783855633.276832,0.09091497212648392,0.2599982023239136,2.0017008550352573,1783855633.254177,0.05465916812116589,0.2449745700070389,1.909523718385404,1783855633.254275,0.007272141857566784,0.05267053408735546,-0.04616987209145563,1783855633.2546275,0.057517120921308555,0.42747045380214993,1783855633.2562428,273.0,57.0,133.0,1783855633.2565255,24963.6796875,nan,nan,42.29800033569336,nan
31.080069541931152,1783855633.325554,BSMC,eight,optuna_t027,1783855633.3026168,0.10000157195076578,0.26232308836697815,2.008292465787374,0.053897994096516647,0.5117184752015744,1783855633.276832,0.09091497212648392,0.2599982023239136,2.0017008550352573,1783855633.2939637,0.05393371651194573,0.24697785772124792,1.926999509919358,1783855633.2943203,0.007661115391382648,0.05049117080795856,-0.05256761300758228,1783855633.2944088,0.05739940094636297,0.427519145448514,1783855633.306476,265.0,83.0,183.0,1783855633.3065937,24963.73046875,nan,nan,49.54322814941406,nan
31.120059728622437,1783855633.365544,BSMC,eight,optuna_t027,1783855633.3526573,0.09682665017671571,0.264502697906133,2.0334140264554894,0.05495075115887768,0.5079132895696419,1783855633.3269074,0.08873594552278519,0.261508047580719,2.02100016539132,1783855633.3337607,0.05317442204136863,0.24896461331110883,1.9447392474285847,1783855633.33413,0.007739076490655377,0.04807637173838331,-0.06355321835878924,1783855633.3342142,0.05711271441251566,0.42450412642404706,1783855633.3559618,265.0,96.0,130.0,1783855633.356252,24963.779296875,nan,nan,50.1788330078125,nan
31.160266637802124,1783855633.405751,BSMC,eight,optuna_t027,1783855633.4030385,0.09375398081311774,0.2665230201961644,2.054273400283417,0.0561105201649029,0.49293982763521516,1783855633.378491,0.0865180715918541,0.2627413868904114,2.0366247523634593,1783855633.3736432,0.052383532447586395,0.25092825259638696,1.962679031903397,1783855633.3739667,0.007687017084014154,0.0458297506790361,-0.07073499455209233,1783855633.3741386,0.056780124659380614,0.42370688226748654,1783855633.3559618,265.0,96.0,130.0,1783855633.356252,24963.779296875,nan,nan,50.1788330078125,nan
31.200311183929443,1783855633.4457955,BSMC,eight,optuna_t027,1783855633.4030385,0.09375398081311774,0.2665230201961644,2.054273400283417,0.0561105201649029,0.49293982763521516,1783855633.4281259,0.08429937809705734,0.26445719599723816,2.056088897743581,1783855633.4138727,0.05156020035217418,0.25287055077374165,1.9808279211086923,1783855633.4141676,0.007526545961949096,0.04370418900745281,-0.07344547917472455,1783855633.4142501,0.05641989402191018,0.4254691745360489,1783855633.406913,281.0,89.0,117.0,1783855633.4071925,24963.83203125,nan,nan,50.982666015625,nan
31.241405963897705,1783855633.4868903,BSMC,eight,optuna_t027,1783855633.452489,0.09078846268600038,0.26847736984080406,2.073805431813771,0.05736806451023575,0.4782007284002694,1783855633.4779127,0.07908058911561966,0.2675449848175049,2.095722232045379,1783855633.4543371,0.050704243706846286,0.25479147445710804,1.9991784200083453,1783855633.4544482,0.009625201365418948,0.0435690776700838,-0.05509498027507153,1783855633.454559,0.057348363801411194,0.44061582722585035,1783855633.4564488,289.0,83.0,115.0,1783855633.4566963,24963.880859375,nan,nan,49.5423583984375,nan
31.28104829788208,1783855633.5265326,BSMC,eight,optuna_t027,1783855633.5024672,0.08726139329292355,0.27072218673090803,2.100999202208404,0.058951182843009584,0.4844546013302594,1783855633.4779127,0.07908058911561966,0.2675449848175049,2.095722232045379,1783855633.4938223,0.049822986463763874,0.25667530850708503,2.017567724808107,1783855633.4941761,0.009407775307012934,0.04158067649296062,-0.05623770700566411,1783855633.4942575,0.05699671743271282,0.4428318661099782,1783855633.506679,265.0,76.0,63.0,1783855633.507094,24963.9296875,nan,nan,49.79914855957031,nan
31.32005000114441,1783855633.5655344,BSMC,eight,optuna_t027,1783855633.5524838,0.08385615323524662,0.2727020986763936,2.123506912879613,0.0591057407920952,0.4778577396133557,1783855633.5290158,0.0762314572930336,0.2689359486103058,2.110813878437608,1783855633.5346498,0.04890823810611453,0.2585400962398355,2.036159489680044,1783855633.535433,0.008885967519987582,0.03924802444391134,-0.06483971252835996,1783855633.534769,0.056474567942612866,0.4401489310799981,1783855633.5590281,273.0,44.0,37.0,1783855633.5593472,24963.982421875,nan,nan,52.48986053466797,nan
31.36026406288147,1783855633.6057484,BSMC,eight,optuna_t027,1783855633.602636,0.08056797512748674,0.2744633414553591,2.1452780387399275,0.05809831329841821,0.4711970435312011,1783855633.5782132,0.07340807467699051,0.2704661786556244,2.1318898879672927,1783855633.5748518,0.04793672421275261,0.26042937415701484,2.055394161864339,1783855633.5752935,0.008412189508600605,0.03701432447177627,-0.06811275101527414,1783855633.5753767,0.05600459463023063,0.44051278866734006,1783855633.5590281,273.0,44.0,37.0,1783855633.5593472,24963.982421875,nan,nan,52.48986053466797,nan
31.40022897720337,1783855633.6457133,BSMC,eight,optuna_t027,1783855633.602636,0.08056797512748674,0.2744633414553591,2.1452780387399275,0.05809831329841821,0.4711970435312011,1783855633.6278343,0.07082357257604599,0.2716558277606964,2.1521099517345545,1783855633.6151288,0.046968330889387705,0.26222788324677104,2.074081593803949,1783855633.615203,0.007986689406134498,0.03485477474939217,-0.07119644493597832,1783855633.61527,0.05558386671199696,0.44060395164303023,1783855633.6110442,296.0,51.0,74.0,1783855633.6116328,24964.03515625,nan,nan,51.96915817260742,nan
31.44109582901001,1783855633.6865802,BSMC,eight,optuna_t027,1783855633.6529207,0.07734535382782282,0.27613478385386425,2.166708108424303,0.0577436980444875,0.46501879509540467,1783855633.6796598,0.06560681015253067,0.2748708128929138,2.185519313477746,1783855633.6547604,0.04596257535507697,0.26401444071337077,2.0930122590048685,1783855633.6559527,0.010032985373488503,0.034728265499727864,-0.05226577973505897,1783855633.656434,0.056563840912090685,0.4544317383428415,1783855633.6614523,304.0,83.0,68.0,1783855633.661531,24964.0859375,nan,nan,50.33867645263672,nan
31.480036973953247,1783855633.7255213,BSMC,eight,optuna_t027,1783855633.703513,0.0735625676786005,0.2782281035699851,2.192490050406478,0.05936184066931936,0.47012847608605085,1783855633.6796598,0.06560681015253067,0.2748708128929138,2.185519313477746,1783855633.6940327,0.04493502544992181,0.2657616152947006,2.111882739269975,1783855633.6956935,0.009605518898878484,0.03264607201798533,-0.05482536915432812,1783855633.6958172,0.056178302372252104,0.4542225870476763,1783855633.7080042,312.0,70.0,33.0,1783855633.708323,24964.1328125,nan,nan,46.702911376953125,nan
31.521162509918213,1783855633.7666469,BSMC,eight,optuna_t027,1783855633.7526782,0.07005047056324154,0.2800938254969693,2.2109892136712923,0.06064354516395142,0.45810697877591594,1783855633.7328167,0.0632392019033432,0.2764263451099396,2.1965992852698792,1783855633.734447,0.043859533885999835,0.2675129871730593,2.131155561979217,1783855633.7345598,0.00858918241765667,0.030386014567235747,-0.06133448842726086,1783855633.734683,0.055481274664762575,0.4512929877159695,1783855633.757453,296.0,51.0,59.0,1783855633.7578037,24964.181640625,nan,nan,49.463157653808594,nan
31.560267210006714,1783855633.8057516,BSMC,eight,optuna_t027,1783855633.8025372,0.0666713080964644,0.28196765960644493,2.2293124664368693,0.06067337539140128,0.44708007199450794,1783855633.7784414,0.060547973960638046,0.278255432844162,2.2115746284100313,1783855633.7740934,0.04276541216181892,0.2692202801700464,2.1502895484170965,1783855633.7745514,0.007578361683750331,0.028377400059483165,-0.06069966525419579,1783855633.774687,0.05482643442113298,0.45234903518763786,1783855633.757453,296.0,51.0,59.0,1783855633.7578037,24964.181640625,nan,nan,49.463157653808594,nan
31.600047826766968,1783855633.8455322,BSMC,eight,optuna_t027,1783855633.8025372,0.0666713080964644,0.28196765960644493,2.2293124664368693,0.06067337539140128,0.44708007199450794,1783855633.829081,0.05780057609081268,0.28002747893333435,2.2272262774765923,1783855633.8137164,0.04163635971441271,0.2709097577980084,2.1695621677964883,1783855633.8139849,0.006574277771991826,0.02656698523870766,-0.05975029864038106,1783855633.8142135,0.05419211522985792,0.45333408057824387,1783855633.807445,265.0,44.0,97.0,1783855633.8080957,24964.232421875,nan,nan,50.07085037231445,nan
31.64036798477173,1783855633.8858523,BSMC,eight,optuna_t027,1783855633.8525832,0.06346539524862144,0.2836465510241386,2.2456172951416806,0.05918554460920162,0.4318209604363756,1783855633.8792484,0.05215844139456749,0.2832229435443878,2.256676660721119,1783855633.8538344,0.0404721446791923,0.272580975387415,2.188959064120285,1783855633.854337,0.00860848000550052,0.026465072763693892,-0.04035340231658413,1783855633.8545542,0.05523654246063733,0.46563178614417366,1783855633.8581533,265.0,51.0,88.0,1783855633.8585002,24964.28125,nan,nan,50.56248474121094,nan
31.680130004882812,1783855633.9256144,BSMC,eight,optuna_t027,1783855633.9029129,0.059727386585783575,0.2856182554852122,2.2669072507892354,0.058327654370815364,0.43075477505814425,1783855633.8792484,0.05215844139456749,0.2832229435443878,2.256676660721119,1783855633.8944917,0.039271210384139416,0.27423529684394193,2.2084868516800618,1783855633.895001,0.007767014971507915,0.024771026723439872,-0.03713044346161887,1783855633.8951495,0.054724668538262314,0.4672980100943667,1783855633.9089916,281.0,64.0,102.0,1783855633.9093108,24964.333984375,nan,nan,51.00719451904297,nan
31.720436573028564,1783855633.965921,BSMC,eight,optuna_t027,1783855633.9531064,0.056147999160343465,0.2874715700518944,2.2851294240709765,0.058217605054143924,0.42198292467563003,1783855633.9297488,0.049574434757232666,0.28459277749061584,2.270512979799276,1783855633.9345815,0.03804351687875787,0.2758588946635855,2.227969281340569,1783855633.9352353,0.006415762024786102,0.02289701567364799,-0.038937969448666454,1783855633.9349408,0.05394878175276792,0.46554797080212035,1783855633.9578774,281.0,57.0,87.0,1783855633.9581556,24964.3828125,nan,nan,48.96763229370117,nan
31.760287761688232,1783855634.005772,BSMC,eight,optuna_t027,1783855634.0028372,0.05269381556279086,0.28913999630339776,2.303129275604875,0.05805146850141272,0.41467221694363915,1783855633.9780529,0.046735990792512894,0.28571799397468567,2.28852030383216,1783855633.9749143,0.03678933883467908,0.27745211733435104,2.247393572238679,1783855633.975293,0.005112123358095979,0.021189935279163748,-0.03773585183229766,1783855633.9750264,0.05322077717623312,0.46528503411621364,1783855633.9578774,281.0,57.0,87.0,1783855633.9581556,24964.3828125,nan,nan,48.96763229370117,nan
31.800387144088745,1783855634.0458715,BSMC,eight,optuna_t027,1783855634.0028372,0.05269381556279086,0.28913999630339776,2.303129275604875,0.05805146850141272,0.41467221694363915,1783855634.0279262,0.04378091171383858,0.2866971492767334,2.3091514551349257,1783855634.0137577,0.03553600746433555,0.27898289351548267,2.2663429892350178,1783855634.0141466,0.003918827841916959,0.019549933609429665,-0.03678628636985737,1783855634.0142288,0.052567686133882296,0.4645606563535485,1783855634.0084126,281.0,51.0,46.0,1783855634.0086715,24964.431640625,nan,nan,50.46822738647461,nan
31.84104084968567,1783855634.0865252,BSMC,eight,optuna_t027,1783855634.0526078,0.049315025940076,0.2906180073128015,2.3219582587523937,0.057659120890463135,0.4106765082996897,1783855634.0773602,0.037195224314928055,0.2891106605529785,2.3400799899913247,1783855634.0545306,0.03422264611901696,0.28052568816168083,2.285725780725918,1783855634.054612,0.005944197189517066,0.019495048734311866,-0.017403494878957208,1783855634.0548542,0.053667167959425686,0.47505355358026213,1783855634.0590284,281.0,57.0,71.0,1783855634.059354,24964.482421875,nan,nan,50.47183609008789,nan
31.88007950782776,1783855634.1255639,BSMC,eight,optuna_t027,1783855634.1030126,0.045199669512672735,0.29232545500158585,2.3457167448485103,0.058085518317804105,0.4188889527169703,1783855634.0773602,0.037195224314928055,0.2891106605529785,2.3400799899913247,1783855634.0953386,0.03287440377636519,0.28204858856582343,2.30513937070331,1783855634.0954504,0.004957178159323419,0.017864920360518975,-0.016818888049083824,1783855634.0955386,0.053154469704955964,0.4734148943184301,1783855634.110908,281.0,51.0,51.0,1783855634.1113055,24964.53515625,nan,nan,51.863033294677734,nan
31.920419454574585,1783855634.1659038,BSMC,eight,optuna_t027,1783855634.152768,0.041463249151229294,0.293766022394711,2.368806782818404,0.05790669241344557,0.42492259452320075,1783855634.1272314,0.0350538045167923,0.289989173412323,2.3618782561647182,1783855634.1345608,0.031504959083760914,0.28353648158146993,2.324376625469356,1783855634.134931,0.003302113519852574,0.015933838012646456,-0.02134011937915448,1783855634.1351652,0.05229747470792943,0.468294542400154,1783855634.1590362,281.0,57.0,47.0,1783855634.1593232,24964.583984375,nan,nan,48.262020111083984,nan
31.960052490234375,1783855634.2055368,BSMC,eight,optuna_t027,1783855634.202842,0.0377715014810325,0.2951594977730064,2.3894195452259224,0.057864760487967716,0.4234694736468816,1783855634.1773725,0.031823743134737015,0.29126110672950745,2.3777580477440146,1783855634.1746912,0.03009755037377898,0.2850077133861958,2.343661440617021,1783855634.175164,0.0020230222756278332,0.014205437911612856,-0.025145342201382977,1783855634.17529,0.05165644146755628,0.46333544759938383,1783855634.1590362,281.0,57.0,47.0,1783855634.1593232,24964.583984375,nan,nan,48.262020111083984,nan
32.000083923339844,1783855634.2455683,BSMC,eight,optuna_t027,1783855634.202842,0.0377715014810325,0.2951594977730064,2.3894195452259224,0.057864760487967716,0.4234694736468816,1783855634.2274852,0.028992125764489174,0.2918221652507782,2.4002223450712896,1783855634.2140086,0.028690540564565187,0.28642353317490815,2.3624675905776304,1783855634.214621,0.0006623224125287654,0.012583412003407277,-0.02695195464829192,1783855634.2147357,0.050988432056477705,0.45931997792268986,1783855634.2142177,296.0,51.0,61.0,1783855634.2148528,24964.638671875,nan,nan,54.89719009399414,nan
32.04014444351196,1783855634.2856288,BSMC,eight,optuna_t027,1783855634.2525773,0.0342235883113175,0.29632139444569927,2.4103709256574564,0.05792655865941641,0.42406449208453323,1783855634.276722,0.02307034470140934,0.293792724609375,2.433166488497296,1783855634.255394,0.027224794746355085,0.2878435712987273,2.3815747562268887,1783855634.2554886,0.002702827264111359,0.01254792922775403,-0.007844788999033625,1783855634.2555625,0.05216550214612078,0.46802494957831436,1783855634.259003,281.0,12.0,55.0,1783855634.2593029,24964.68359375,nan,nan,45.01536560058594,nan
32.08012652397156,1783855634.3256109,BSMC,eight,optuna_t027,1783855634.3025646,0.030211249760334635,0.2975631658244512,2.4366512243093315,0.05702628377282788,0.4380683561503118,1783855634.276722,0.02307034470140934,0.293792724609375,2.433166488497296,1783855634.2940419,0.025752319410415836,0.28921710700595377,2.4002908515364805,1783855634.2945914,0.0015615684258333444,0.010945081126668262,-0.010080074120975892,1783855634.294736,0.05164595537900305,0.4631653582067283,1783855634.3156245,234.0,12.0,62.0,1783855634.3162866,24964.740234375,nan,nan,56.47467803955078,nan
32.120307207107544,1783855634.3657916,BSMC,eight,optuna_t027,1783855634.352625,0.026582297668185793,0.2984886921961978,2.458918629640938,0.0541578264961673,0.43932525248459736,1783855634.327275,0.02028162032365799,0.29445093870162964,2.4486134639535093,1783855634.3341281,0.024234151544672594,0.2905808950358601,2.419103936623265,1783855634.3345003,2.8017700711331812e-05,0.009191138311076038,-0.017547287686066504,1783855634.3346024,0.05092927578165883,0.4548078012665111,1783855634.3601868,234.0,44.0,83.0,1783855634.360724,24964.783203125,nan,nan,44.58380889892578,nan
32.1610848903656,1783855634.4065692,BSMC,eight,optuna_t027,1783855634.4030707,0.02303949341426641,0.29932012001750874,2.479007793853736,0.05234102516608465,0.43345217176144374,1783855634.3794398,0.017137113958597183,0.29524052143096924,2.4668353223968973,1783855634.374609,0.022676541078691326,0.29192803817253427,2.437914152750162,1783855634.3747041,-0.0011084881941533448,0.007554360970857453,-0.02100447689077622,1783855634.3760834,0.05044105623529174,0.4485643146682236,1783855634.3601868,234.0,44.0,83.0,1783855634.360724,24964.783203125,nan,nan,44.58380889892578,nan
32.20071864128113,1783855634.446203,BSMC,eight,optuna_t027,1783855634.4030707,0.02303949341426641,0.29932012001750874,2.479007793853736,0.05234102516608465,0.43345217176144374,1783855634.4271755,0.013947985135018826,0.29573965072631836,2.482230366514702,1783855634.414232,0.021107061904158675,0.2932351128804925,2.456382602488498,1783855634.4144838,-0.002219695417251138,0.005986197094435699,-0.022625191365237995,1783855634.414559,0.04998079082090111,0.44320873065137384,1783855634.4112785,265.0,51.0,58.0,1783855634.4114332,24964.833984375,nan,nan,50.90681457519531,nan
