t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.399963617324829,1783854709.3696449,BSMC,eight,optuna_t014,1783854709.352693,0.22786879896447287,-0.925800887243975,-2.054927555410952,0.04838359463416772,-0.4003746294945496,1783854709.3299072,0.2201344221830368,-0.9236962795257568,-2.0396866767713457,1783854709.3612955,0.2667104330403752,-0.9259547251476256,-2.170985844323292,1783854709.3617182,-0.017942275959909697,0.034449541900660234,-0.11605828891234005,1783854709.3617992,0.045940684608137106,-0.28238426372291975,1783854709.334224,39.0,224.0,793.0,1783854709.3344939,24039.7578125,nan,nan,48.19587326049805,nan
13.439522504806519,1783854709.4092038,BSMC,eight,optuna_t014,1783854709.4025102,0.22506107507348908,-0.9275553468642358,-2.0690979913459793,0.04736375542674733,-0.38464868787765294,1783854709.378875,0.21794219315052032,-0.9251441359519958,-2.0518415902235247,1783854709.4012876,0.26521166275602837,-0.9281225004886956,-2.1804177376344915,1783854709.401581,-0.015326035086834805,0.03413197932628339,-0.12549018222353947,1783854709.4016557,0.049010889940892435,-0.2834888990599905,1783854709.3885286,46.0,211.0,810.0,1783854709.388865,24039.8125,nan,nan,54.195335388183594,nan
13.47964859008789,1783854709.4493299,BSMC,eight,optuna_t014,1783854709.4025102,0.22506107507348908,-0.9275553468642358,-2.0690979913459793,0.04736375542674733,-0.38464868787765294,1783854709.4313197,0.21546289324760437,-0.9265113472938538,-2.067380900308249,1783854709.4421494,0.26366665145343393,-0.9303127835536984,-2.1898159713112233,1783854709.4425566,-0.016028813653361337,0.03522883928814527,-0.12071797996524403,1783854709.4422705,0.048657938984293485,-0.27739636049947725,1783854709.4343247,78.0,211.0,755.0,1783854709.4346635,24039.857421875,nan,nan,45.85811233520508,nan
13.519839525222778,1783854709.4895208,BSMC,eight,optuna_t014,1783854709.452548,0.22226909282953325,-0.929238478028179,-2.0827811073622975,0.047325707905726065,-0.3687290055383914,1783854709.4759486,0.2133253663778305,-0.9276534914970398,-2.0835412067308052,1783854709.481346,0.26215298579328594,-0.9324174651850909,-2.198726398651111,1783854709.481482,-0.01676809987935432,0.0363271483015649,-0.11594529128881348,1783854709.481777,0.04824820051674418,-0.27149459472802334,1783854709.4343247,78.0,211.0,755.0,1783854709.4346635,24039.857421875,nan,nan,45.85811233520508,nan
13.561200857162476,1783854709.5308821,BSMC,eight,optuna_t014,1783854709.5025916,0.21956502338608822,-0.9308573244056031,-2.097602435282367,0.04748768363003048,-0.3574900922014685,1783854709.5275693,0.20892783999443054,-0.930049479007721,-2.1143645607419543,1783854709.521226,0.2605604349317695,-0.934590328501225,-2.207805760618856,1783854709.521976,-0.017384597037215125,0.03731400371484357,-0.11020332533648913,1783854709.5215716,0.047983314994466515,-0.2651622041481597,1783854709.4934518,78.0,211.0,839.0,1783854709.4937844,24039.91796875,nan,nan,59.077659606933594,nan
13.599331378936768,1783854709.5690126,BSMC,eight,optuna_t014,1783854709.5524323,0.21646002037357548,-0.9326491970890286,-2.1184211292838206,0.048211240986310716,-0.36498240358924244,1783854709.5275693,0.20892783999443054,-0.930049479007721,-2.1143645607419543,1783854709.5610988,0.25895263103117283,-0.9367431909231712,-2.216685702766153,1783854709.5614455,-0.018628935537199232,0.038410226590883695,-0.0982645734823322,1783854709.5615227,0.047083205071715005,-0.25596489158785857,1783854709.5643153,31.0,211.0,839.0,1783854709.5648024,24039.98828125,nan,nan,70.9172134399414,nan
13.639718055725098,1783854709.6093993,BSMC,eight,optuna_t014,1783854709.6023076,0.21353251115863014,-0.9341439755602438,-2.1363703718907674,0.04627181716084803,-0.3626792521398897,1783854709.5760677,0.20635858178138733,-0.9314489960670471,-2.128121566232693,1783854709.6007533,0.25733769651172234,-0.9388665303032492,-2.2253348888812803,1783854709.6017942,-0.01597527249363114,0.03813699394952496,-0.10691375959745963,1783854709.6010625,0.05018638336591223,-0.25722209476942653,1783854709.6011636,46.0,230.0,844.0,1783854709.601906,24040.025390625,nan,nan,36.71105194091797,nan
13.67953896522522,1783854709.6492202,BSMC,eight,optuna_t014,1783854709.6023076,0.21353251115863014,-0.9341439755602438,-2.1363703718907674,0.04627181716084803,-0.3626792521398897,1783854709.6306002,0.2037883847951889,-0.9325512051582336,-2.1464378390399728,1783854709.641338,0.255677450437571,-0.9410107481345343,-2.233963219816225,1783854709.6414235,-0.01678801018803166,0.039262083316339534,-0.09759284792545753,1783854709.6417394,0.04971905088756341,-0.2493635088841278,1783854709.6347315,46.0,236.0,841.0,1783854709.6350603,24040.05859375,nan,nan,33.746028900146484,nan
13.719971179962158,1783854709.6896524,BSMC,eight,optuna_t014,1783854709.6526546,0.21057644474662118,-0.9356378007177222,-2.154360212455322,0.04646363608954938,-0.36197746609169745,1783854709.6778297,0.20187264680862427,-0.9339183568954468,-2.153437113994211,1783854709.6813467,0.2539765296602327,-0.9431688787968566,-2.242544020229258,1783854709.6814182,-0.017628795565770752,0.04036719056911159,-0.08818380777393608,1783854709.6816938,0.04921541308769377,-0.24149723772162546,1783854709.685787,31.0,224.0,807.0,1783854709.6859407,24040.109375,nan,nan,50.675209045410156,nan
13.75990343093872,1783854709.7295847,BSMC,eight,optuna_t014,1783854709.703329,0.2078187214381328,-0.937085628497972,-2.1686445441946067,0.045910438752227466,-0.3522431464721463,1783854709.7268872,0.19701653718948364,-0.9361212849617004,-2.186074154628453,1783854709.7206526,0.25228410998880185,-0.9452793519139048,-2.250838667875641,1783854709.7212903,-0.01825550955573456,0.04136477067794843,-0.08219412368103418,1783854709.720981,0.04890432641565961,-0.23541371215209564,1783854709.685787,31.0,224.0,807.0,1783854709.6859407,24040.109375,nan,nan,50.675209045410156,nan
13.800057888031006,1783854709.7697392,BSMC,eight,optuna_t014,1783854709.7524567,0.2045924745714308,-0.9386924466889771,-2.1891737539255525,0.04671936895665881,-0.35910409465530246,1783854709.7268872,0.19701653718948364,-0.9361212849617004,-2.186074154628453,1783854709.761693,0.2505014562015357,-0.9474645128379772,-2.2593300449702496,1783854709.7619784,-0.019466414759629434,0.04249285157813986,-0.07015629104469712,1783854709.7620492,0.04800610811447399,-0.22633743059958256,1783854709.7353127,78.0,217.0,746.0,1783854709.7357914,24040.158203125,nan,nan,49.59557342529297,nan
13.839623928070068,1783854709.8093052,BSMC,eight,optuna_t014,1783854709.8027837,0.20149588711014657,-0.9402491271856482,-2.209805709487358,0.047935521429359494,-0.3632366556049642,1783854709.776212,0.19502224028110504,-0.9370865821838379,-2.2053557990636468,1783854709.8014097,0.24875471746606415,-0.9495697742353439,-2.267421469409788,1783854709.801963,-0.016738396754376106,0.0422900227728555,-0.07824771548423559,1783854709.8022077,0.05118520632366249,-0.22773284035470193,1783854709.785437,93.0,217.0,770.0,1783854709.7886593,24040.208984375,nan,nan,50.17352294921875,nan
13.88019871711731,1783854709.84988,BSMC,eight,optuna_t014,1783854709.8027837,0.20149588711014657,-0.9402491271856482,-2.209805709487358,0.047935521429359494,-0.3632366556049642,1783854709.8263648,0.192932590842247,-0.93775475025177,-2.2146186197319855,1783854709.8409138,0.24698636908219415,-0.9516665744749028,-2.2753966534058128,1783854709.8417623,-0.01796591375167937,0.04332398868663076,-0.06559094391845476,1783854709.8413162,0.050247597432484435,-0.21861854217147433,1783854709.835625,93.0,211.0,779.0,1783854709.8367655,24040.259765625,nan,nan,50.027809143066406,nan
13.919500827789307,1783854709.889182,BSMC,eight,optuna_t014,1783854709.8533342,0.19854419810922094,-0.9416395808947441,-2.2261707252378873,0.04876100010047294,-0.35555271810986544,1783854709.8780077,0.19103996455669403,-0.9386004209518433,-2.2236139329268867,1783854709.8812943,0.24515050931488103,-0.9538083359781203,-2.283460189904903,1783854709.8817146,-0.018756871410355702,0.044366728743208156,-0.0572894646670159,1783854709.8817883,0.04974986411970566,-0.2115708213768923,1783854709.885444,93.0,204.0,763.0,1783854709.8857594,24040.30859375,nan,nan,50.16015625,nan
13.959225416183472,1783854709.9289067,BSMC,eight,optuna_t014,1783854709.90329,0.19580040767769974,-0.9428564480767349,-2.238871585187498,0.04904472443171042,-0.3401966512752814,1783854709.9277425,0.18885298073291779,-0.9395774006843567,-2.2394807450712744,1783854709.9217813,0.2433350706705154,-0.9558926527693863,-2.291230699729259,1783854709.9218607,-0.019212969512489658,0.045391063229906936,-0.05235911454176101,1783854709.921937,0.049579551394087436,-0.20627008729856772,1783854709.885444,93.0,204.0,763.0,1783854709.8857594,24040.30859375,nan,nan,50.16015625,nan
13.999996423721313,1783854709.9696777,BSMC,eight,optuna_t014,1783854709.9528732,0.19313040066892295,-0.9440133676167611,-2.25221539084352,0.04950523838546863,-0.32910747703034343,1783854709.9277425,0.18885298073291779,-0.9395774006843567,-2.2394807450712744,1783854709.960995,0.24146818164895456,-0.9580026612838765,-2.2990233221208984,1783854709.9613168,-0.019582566446159633,0.04635476781044255,-0.04680793127737859,1783854709.961394,0.04950075548375161,-0.2007245150621446,1783854709.937475,93.0,217.0,744.0,1783854709.9380176,24040.361328125,nan,nan,51.86259841918945,nan
14.03985047340393,1783854710.0095317,BSMC,eight,optuna_t014,1783854710.0024574,0.19010069644104657,-0.9452031860603753,-2.2711957861167975,0.04843756059352553,-0.33518313827288254,1783854709.976192,0.18417689204216003,-0.9413970708847046,-2.2671286852700696,1783854710.000958,0.23958318302947976,-0.9601002225908531,-2.3066998979821887,1783854710.0014298,-0.016766080544778787,0.04621197285510235,-0.054484507138668814,1783854710.001576,0.052764079286180224,-0.20227937747046645,1783854709.986809,31.0,217.0,755.0,1783854709.9869907,24040.41015625,nan,nan,49.02312088012695,nan
14.079810619354248,1783854710.049492,BSMC,eight,optuna_t014,1783854710.0024574,0.19010069644104657,-0.9452031860603753,-2.2711957861167975,0.04843756059352553,-0.33518313827288254,1783854710.027044,0.18189698457717896,-0.9422682523727417,-2.283213495865178,1783854710.041177,0.2376660932476073,-0.9622009498712513,-2.3143214059753063,1783854710.041622,-0.017660768185613344,0.047323231240374186,-0.043125619858508824,1783854710.0418267,0.0521341532204164,-0.1939524627297472,1783854710.0363932,46.0,204.0,676.0,1783854710.0372357,24040.4609375,nan,nan,50.04865646362305,nan
14.119610786437988,1783854710.089292,BSMC,eight,optuna_t014,1783854710.0528774,0.18721533013592043,-0.9462597398945809,-2.2893705434497797,0.046969971092040715,-0.337630077346404,1783854710.0801313,0.17965959012508392,-0.9434107542037964,-2.2963135721925862,1783854710.0814006,0.2357191133394717,-0.9643021743924365,-2.3218813438918344,1783854710.081693,-0.018349272656282847,0.04838853811236607,-0.03251080044205468,1783854710.0821116,0.051708143663134434,-0.18604483799536656,1783854710.0867352,132.0,198.0,634.0,1783854710.0879257,24040.51171875,nan,nan,50.41439437866211,nan
14.159266710281372,1783854710.128948,BSMC,eight,optuna_t014,1783854710.1028125,0.1843538185239251,-0.9473872274921898,-2.304758394827123,0.048004884537353396,-0.3308207537574178,1783854710.127747,0.17483383417129517,-0.9453241229057312,-2.3203251579067192,1783854710.120724,0.23378100295753404,-0.9663627899569568,-2.329236845547017,1783854710.1210542,-0.019017304073010933,0.049411139206487716,-0.024478450719894074,1783854710.1213958,0.05128111524687292,-0.17950153304090136,1783854710.0867352,132.0,198.0,634.0,1783854710.0879257,24040.51171875,nan,nan,50.41439437866211,nan
14.199746370315552,1783854710.1694276,BSMC,eight,optuna_t014,1783854710.1526182,0.18097728138732289,-0.9487782581777425,-2.3234148048795387,0.05015139524495701,-0.3317266992492374,1783854710.127747,0.17483383417129517,-0.9453241229057312,-2.3203251579067192,1783854710.1611357,0.2317803887972701,-0.9684586063473515,-2.336662013143989,1783854710.162474,-0.02036186678318112,0.05053381251882395,-0.01324720826445036,1783854710.162185,0.05013098886069143,-0.17133446571083577,1783854710.1383147,140.0,198.0,676.0,1783854710.13991,24040.5625,nan,nan,51.60234069824219,nan
14.239650249481201,1783854710.2093315,BSMC,eight,optuna_t014,1783854710.2026675,0.17774148060546766,-0.9501064601058162,-2.3369797461550323,0.051462289637346545,-0.31998779357466645,1783854710.176604,0.17240260541439056,-0.9463432431221008,-2.3256188617366824,1783854710.201713,0.2297739275370164,-0.9705298312074734,-2.34394779943225,1783854710.2017984,-0.017478555363622587,0.05048508400633689,-0.020532994552711514,1783854710.2021697,0.05345398803195776,-0.17301123179575126,1783854710.186529,124.0,198.0,709.0,1783854710.187857,24040.611328125,nan,nan,48.178672790527344,nan
14.279488563537598,1783854710.2491698,BSMC,eight,optuna_t014,1783854710.2026675,0.17774148060546766,-0.9501064601058162,-2.3369797461550323,0.051462289637346545,-0.31998779357466645,1783854710.2269654,0.17041294276714325,-0.9475817680358887,-2.338289880663403,1783854710.2418623,0.2277547799738537,-0.972584213303709,-2.3511261729417634,1783854710.2430203,-0.018482110879130213,0.05162355160184857,-0.014146426786731059,1783854710.2420292,0.052643494505821994,-0.16736148390423847,1783854710.2409077,109.0,185.0,694.0,1783854710.2412055,24040.6640625,nan,nan,53.854225158691406,nan
14.319360256195068,1783854710.2890415,BSMC,eight,optuna_t014,1783854710.252486,0.1747692297140212,-0.9513274609392637,-2.3495857905448974,0.05141577956678725,-0.3077090070128084,1783854710.2794995,0.16790252923965454,-0.9482154250144958,-2.3527103385424364,1783854710.2821317,0.22565057351595896,-0.9746943065782274,-2.3584525496349493,1783854710.2831175,-0.019108299924347417,0.05262882761574053,-0.008866759090051968,1783854710.2824461,0.05223234008466212,-0.16233033322925883,1783854710.2863324,39.0,185.0,691.0,1783854710.286651,24040.7109375,nan,nan,45.9691047668457,nan
14.359411478042603,1783854710.3290927,BSMC,eight,optuna_t014,1783854710.302719,0.17201020376007406,-0.9522514691847496,-2.362630304056587,0.04891532421147755,-0.29992487850542476,1783854710.2794995,0.16790252923965454,-0.9482154250144958,-2.3527103385424364,1783854710.3214858,0.22363931398713113,-0.9766827790689544,-2.365316381337459,1783854710.3219447,-0.019577484720920423,0.05365795390711224,-0.0026860772808721123,1783854710.3220227,0.051966415865926124,-0.15698965864671127,1783854710.2863324,39.0,185.0,691.0,1783854710.286651,24040.7109375,nan,nan,45.9691047668457,nan
14.39939022064209,1783854710.3690715,BSMC,eight,optuna_t014,1783854710.3528683,0.16889252470590535,-0.953309699948465,-2.379552806621494,0.04749683831562152,-0.3033108921899043,1783854710.3292475,0.1634390503168106,-0.9499390721321106,-2.3759979942074025,1783854710.361484,0.22155080196911556,-0.9787192106773799,-2.3723082850406554,1783854710.3622546,-0.020551846134926274,0.05473718133278581,0.0072445215808385486,1783854710.3623433,0.0511574506970313,-0.14974833109009925,1783854710.342668,62.0,198.0,672.0,1783854710.3430042,24040.767578125,nan,nan,56.24260330200195,nan
14.439448595046997,1783854710.4091299,BSMC,eight,optuna_t014,1783854710.4026818,0.1656424281477231,-0.9543400321163877,-2.428292190652703,0.04942733982679278,-0.3823324730980685,1783854710.3795707,0.16098828613758087,-0.9507933855056763,-2.474130368407498,1783854710.4016786,0.21945447039153124,-0.9807350804663298,-2.379195229469168,1783854710.4017615,-0.0176435450289641,0.05474821610679911,0.000357577152326094,1783854710.4019194,0.05448165970755755,-0.15156589610871699,1783854710.38697,156.0,204.0,651.0,1783854710.3873272,24040.810546875,nan,nan,44.229270935058594,nan
14.479422569274902,1783854710.4491038,BSMC,eight,optuna_t014,1783854710.4026818,0.1656424281477231,-0.9543400321163877,-2.428292190652703,0.04942733982679278,-0.3823324730980685,1783854710.426604,0.15877315402030945,-0.9516236186027527,-2.395998757553364,1783854710.4410865,0.21732448678509025,-0.982755296318127,-2.386065740089015,1783854710.4417558,-0.020489253652996236,0.05530508936249974,0.04222645056368801,1783854710.4418683,0.05160019608060707,-0.12870847478188924,1783854710.4450667,140.0,211.0,693.0,1783854710.4456277,24040.869140625,nan,nan,58.2053337097168,nan
14.51974630355835,1783854710.4894276,BSMC,eight,optuna_t014,1783854710.4524074,0.1625756255453439,-0.955494665569072,-2.430164795685239,0.05167061880346715,-0.3348986788555957,1783854710.4777172,0.1566537618637085,-0.952678382396698,-2.396992305525759,1783854710.4808679,0.21517761792769827,-0.9847638268089463,-2.392868472214685,1783854710.4813395,-0.0207320450337105,0.056514031098473416,0.03729632347055389,1783854710.481482,0.051565027726275685,-0.12893867120224936,1783854710.4877906,124.0,211.0,672.0,1783854710.4881523,24040.912109375,nan,nan,42.50886154174805,nan
14.559479713439941,1783854710.529161,BSMC,eight,optuna_t014,1783854710.5027747,0.15965260444768012,-0.956639594112618,-2.429772640597184,0.05295446392219208,-0.28893180386445566,1783854710.5278301,0.15211519598960876,-0.955244779586792,-2.4110469459237343,1783854710.5223622,0.21298881104861433,-0.9867838193915268,-2.399684885671655,1783854710.521851,-0.020694206158340472,0.05766433112175365,0.030087754925529172,1783854710.5225885,0.0518271491935137,-0.1304121584686119,1783854710.4877906,124.0,211.0,672.0,1783854710.4881523,24040.912109375,nan,nan,42.50886154174805,nan
14.599613189697266,1783854710.5692945,BSMC,eight,optuna_t014,1783854710.5531495,0.15649052474660566,-0.957962082226762,-2.4336674595086576,0.05173579921277419,-0.26119320157462694,1783854710.5278301,0.15211519598960876,-0.955244779586792,-2.4110469459237343,1783854710.56061,0.21082534428602479,-0.9887536683929934,-2.4063107735253717,1783854710.5609875,-0.021256347471108442,0.058724459003052495,0.02735668598328589,1783854710.5610728,0.051426212032184775,-0.1297906256091625,1783854710.547617,62.0,192.0,657.0,1783854710.5477438,24040.970703125,nan,nan,59.659278869628906,nan
14.640634059906006,1783854710.6103153,BSMC,eight,optuna_t014,1783854710.602991,0.15359213275998568,-0.959085886561701,-2.438731989974131,0.050138929587274485,-0.24079404301778837,1783854710.5762098,0.1499023288488388,-0.9560219049453735,-2.420289698872324,1783854710.600857,0.20861392766857245,-0.990740459662682,-2.4129753215377288,1783854710.6015527,-0.018284377509136793,0.05879585613460096,0.02069213797092884,1783854710.6016474,0.054792971032230534,-0.1317695422793508,1783854710.5885437,78.0,185.0,609.0,1783854710.5890627,24041.01171875,nan,nan,41.04054641723633,nan
14.67959976196289,1783854710.649281,BSMC,eight,optuna_t014,1783854710.602991,0.15359213275998568,-0.959085886561701,-2.438731989974131,0.050138929587274485,-0.24079404301778837,1783854710.628023,0.14781664311885834,-0.9567885994911194,-2.4292828599527465,1783854710.6410093,0.20638474121855704,-0.9927166293578729,-2.419588988996376,1783854710.6413124,-0.018541544880718887,0.05978542867888941,0.019143000977754898,1783854710.6413915,0.05470087157966364,-0.13071793784478672,1783854710.5885437,78.0,185.0,609.0,1783854710.5890627,24041.01171875,nan,nan,41.04054641723633,nan
14.719807386398315,1783854710.6894886,BSMC,eight,optuna_t014,1783854710.6524198,0.15078738946541395,-0.9601618883728399,-2.4443576059862804,0.0504869823595943,-0.2250877293383579,1783854710.6767275,0.14582447707653046,-0.9574694633483887,-2.435462063644676,1783854710.6805873,0.20414752854233842,-0.9946737942419183,-2.4261270632055782,1783854710.6810043,-0.01874686494948877,0.06072010493724856,0.01823054278070213,1783854710.6810849,0.05465448411994435,-0.12944481652566184,1783854710.649752,156.0,185.0,607.0,1783854710.6499856,24041.07421875,nan,nan,61.54644775390625,nan
14.759338855743408,1783854710.72902,BSMC,eight,optuna_t014,1783854710.7025714,0.14799946374653783,-0.9612619414784772,-2.4490924681950013,0.05223290145457527,-0.2037639476173893,1783854710.6767275,0.14582447707653046,-0.9574694633483887,-2.435462063644676,1783854710.7211757,0.2018776281246275,-0.9966335066837192,-2.432664730599726,1783854710.7217522,-0.01888399328335629,0.06162303968075002,0.01642773759527527,1783854710.72186,0.05467512558437288,-0.1286969965042964,1783854710.6936026,156.0,192.0,635.0,1783854710.6940613,24041.1171875,nan,nan,43.6471061706543,nan
14.79938268661499,1783854710.769064,BSMC,eight,optuna_t014,1783854710.7529137,0.14487674249054083,-0.9624591941954087,-2.457423684639055,0.053651775908029484,-0.19688157142013454,1783854710.72871,0.14162318408489227,-0.9590173959732056,-2.450495039614633,1783854710.7608097,0.19959786462235474,-0.9985759920156242,-2.4391391688837603,1783854710.7612593,-0.019578963592625537,0.06257386416699755,0.018284515755294883,1783854710.761394,0.05408802689210884,-0.12612757408528436,1783854710.7380142,140.0,204.0,681.0,1783854710.738602,24041.162109375,nan,nan,44.23316192626953,nan
14.839659690856934,1783854710.809341,BSMC,eight,optuna_t014,1783854710.802834,0.14201013188935677,-0.9635336938452929,-2.4652526333843245,0.05253358217401378,-0.1915163092420517,1783854710.7767944,0.13925035297870636,-0.9601741433143616,-2.4574444123379746,1783854710.8017194,0.19727052722753158,-1.0005330569063848,-2.44565954316625,1783854710.80184,-0.01653848395144296,0.06261953568486632,0.011764141472805358,1783854710.8019722,0.057485790635770403,-0.12838751898273024,1783854710.793012,78.0,192.0,647.0,1783854710.7933602,24041.216796875,nan,nan,55.25245666503906,nan
14.879543781280518,1783854710.849225,BSMC,eight,optuna_t014,1783854710.802834,0.14201013188935677,-0.9635336938452929,-2.4652526333843245,0.05253358217401378,-0.1915163092420517,1783854710.8263593,0.1369025856256485,-0.9611951112747192,-2.463754636810582,1783854710.8420396,0.19497270437355058,-1.0024401882889546,-2.4520140668930845,1783854710.842156,-0.01695061716332331,0.0634935112576129,0.013238566491240002,1783854710.842263,0.057184145169206876,-0.12618704648823836,1783854710.8384366,93.0,185.0,606.0,1783854710.8387263,24041.26171875,nan,nan,45.56974792480469,nan
14.91965651512146,1783854710.8893378,BSMC,eight,optuna_t014,1783854710.8529458,0.13928338600597745,-0.9645437176702321,-2.472374413158234,0.05113104777326978,-0.18517294294081216,1783854710.8779747,0.13454240560531616,-0.96221923828125,-2.478760980371556,1783854710.8805223,0.19266212266229846,-1.0043333262079968,-2.458325529433542,1783854710.8808627,-0.017180910535383224,0.06432199303339864,0.014048883724691928,1783854710.8810585,0.05706869360838477,-0.12440740368454765,1783854710.8384366,93.0,185.0,606.0,1783854710.8387263,24041.26171875,nan,nan,45.56974792480469,nan
14.959834814071655,1783854710.929516,BSMC,eight,optuna_t014,1783854710.9025836,0.13649838311271076,-0.9656129820618462,-2.481943121141783,0.05255584135367942,-0.18408673712804688,1783854710.8779747,0.13454240560531616,-0.96221923828125,-2.478760980371556,1783854710.9218276,0.19029052754145306,-1.0062513904110733,-2.4647268973684198,1783854710.9224055,-0.017602092282500446,0.06507873218402105,0.017216223773363293,1783854710.9225638,0.05674119037023495,-0.1215028852904024,1783854710.8954487,171.0,198.0,614.0,1783854710.8957481,24041.3203125,nan,nan,56.924224853515625,nan
14.999436616897583,1783854710.9691179,BSMC,eight,optuna_t014,1783854710.9525397,0.13366880742405723,-0.966683437771281,-2.4883654317618364,0.05476306354696767,-0.17502493046759526,1783854710.9291477,0.13208384811878204,-0.9629369974136353,-2.480840110924869,1783854710.9607306,0.18794899295292786,-1.008120770889836,-2.470975535789433,1783854710.9610398,-0.017921700210266775,0.06589540028408694,0.01738989597240348,1783854710.9611166,0.056514912258409815,-0.120164179263299,1783854710.9382951,171.0,211.0,648.0,1783854710.9386654,24041.361328125,nan,nan,42.75366973876953,nan
15.039374589920044,1783854711.0090559,BSMC,eight,optuna_t014,1783854711.002407,0.13059227291676834,-0.9678223484200845,-2.4960065285112414,0.0548537087220672,-0.17231714839960685,1783854710.9762137,0.1278190165758133,-0.9645465612411499,-2.4899460800699162,1783854711.000909,0.18556360459515045,-1.0100007842941223,-2.4772726617507796,1783854711.0017457,-0.01488481726101766,0.06593864343702356,0.011092770011056796,1783854711.0020456,0.059866066973073555,-0.12263681997255807,1783854710.9885259,93.0,211.0,634.0,1783854710.9888666,24041.412109375,nan,nan,50.159263610839844,nan
15.079442739486694,1783854711.049124,BSMC,eight,optuna_t014,1783854711.002407,0.13059227291676834,-0.9678223484200845,-2.4960065285112414,0.0548537087220672,-0.17231714839960685,1783854711.0270386,0.12583115696907043,-0.965764582157135,-2.499301365151593,1783854711.0415707,0.18313774795888477,-1.0118879714755395,-2.4836102389855617,1783854711.0427947,-0.015457735462878288,0.06681215830241383,0.012396289525679728,1783854711.0421112,0.059354705606135726,-0.12079226401779629,1783854711.038708,109.0,204.0,617.0,1783854711.0390873,24041.462890625,nan,nan,50.253334045410156,nan
15.120259523391724,1783854711.0899408,BSMC,eight,optuna_t014,1783854711.0524938,0.12774661062730833,-0.9689191700691677,-2.5042007819656753,0.05435367004121304,-0.17142191016892094,1783854711.0791569,0.12341159582138062,-0.9669076204299927,-2.4993490896731534,1783854711.0808506,0.18077011976230878,-1.0137062930409197,-2.489735393563441,1783854711.0811763,-0.01595949287611691,0.06754756466530447,0.014465388402234325,1783854711.0812564,0.05890705110773011,-0.11870708899564972,1783854711.0889983,203.0,217.0,623.0,1783854711.0390873,24041.462890625,nan,nan,50.253334045410156,nan
15.15938425064087,1783854711.1290655,BSMC,eight,optuna_t014,1783854711.1030958,0.1247756937743068,-0.9701678774852512,-2.5087959880532362,0.05690498287427157,-0.1594672972543775,1783854711.0791569,0.12341159582138062,-0.9669076204299927,-2.4993490896731534,1783854711.121381,0.17835172534336954,-1.0155400224083357,-2.495934537180313,1783854711.1221166,-0.016369276198315977,0.06827202567929148,0.012861450872923008,1783854711.1223328,0.058554293348771304,-0.1185598697876229,1783854711.0889983,203.0,217.0,623.0,1783854711.090435,24041.51171875,nan,nan,49.91069030761719,nan
15.199405193328857,1783854711.1690865,BSMC,eight,optuna_t014,1783854711.152911,0.12134407555140722,-0.9715173814439397,-2.5165869195035584,0.060045086943105695,-0.15735275853566483,1783854711.1306548,0.1186450719833374,-0.9684168100357056,-2.513549520091626,1783854711.1606305,0.175920561974648,-1.0173598504167378,-2.5021120431002366,1783854711.160924,-0.017436817822729166,0.06910920500226506,0.01447487640332179,1783854711.161051,0.05748876123020862,-0.11675077054870177,1783854711.1387742,187.0,230.0,648.0,1783854711.1391335,24041.5625,nan,nan,50.12335205078125,nan
15.239309310913086,1783854711.2089906,BSMC,eight,optuna_t014,1783854711.2024457,0.11825879202036939,-0.9726827664092723,-2.524935169401952,0.05984106956994981,-0.1587541360773916,1783854711.1782603,0.11643804609775543,-0.969360888004303,-2.5221071085615154,1783854711.2012172,0.17345960424354553,-1.0191783235986736,-2.5083137419987116,1783854711.2015467,-0.014377087964895792,0.06914400248458014,0.008273177504846796,1783854711.2016773,0.06082102426653408,-0.11948036599326076,1783854711.1899295,109.0,217.0,619.0,1783854711.1904376,24041.61328125,nan,nan,50.58445358276367,nan
15.279432773590088,1783854711.249114,BSMC,eight,optuna_t014,1783854711.2024457,0.11825879202036939,-0.9726827664092723,-2.524935169401952,0.05984106956994981,-0.1587541360773916,1783854711.2271683,0.11431087553501129,-0.9702924489974976,-2.525945922189767,1783854711.2412238,0.1709890176431732,-1.0209803780281157,-2.514491486289592,1783854711.24278,-0.01508709800414361,0.06989646240068088,0.010443683112359992,1783854711.2421565,0.06012005642046257,-0.11754727998563347,1783854711.2395957,132.0,204.0,600.0,1783854711.2399287,24041.6640625,nan,nan,50.30241394042969,nan
15.319523334503174,1783854711.2892046,BSMC,eight,optuna_t014,1783854711.252595,0.11537342093717876,-0.9737736185832994,-2.5316637217135005,0.0589638704100063,-0.15547211192450155,1783854711.2767456,0.11182740330696106,-0.971451461315155,-2.5331746801425314,1783854711.2809052,0.16852557660960005,-1.022754126843574,-2.5206070218189534,1783854711.2811875,-0.015511736759813762,0.07059481471577346,0.011056699894547162,1783854711.2816567,0.05971537379919355,-0.11650357500412803,1783854711.2889216,203.0,217.0,617.0,1783854711.2399287,24041.6640625,nan,nan,50.30241394042969,nan
