t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.479929685592651,1783854213.60833,BSMC,eight,optuna_t007,1783854213.6026638,0.6152256911799732,0.5003064334433711,-0.1996985832715627,0.09667473756325405,-0.025377319933053234,1783854213.5862896,0.6106309294700623,0.5002396702766418,-0.20108840266434702,1783854213.581913,0.6284277468452437,0.4988563254665854,-0.1908606951376507,1783854213.5816047,0.017538573722664163,0.0009298869958644482,0.0065344674173985215,1783854213.5819936,0.10654452184469292,-0.00604379269795056,1783854213.570818,328.0,345.0,555.0,1783854213.5703652,23543.994140625,nan,nan,49.904518127441406,nan
5.519655227661133,1783854213.6480556,BSMC,eight,optuna_t007,1783854213.6026638,0.6152256911799732,0.5003064334433711,-0.1996985832715627,0.09667473756325405,-0.025377319933053234,1783854213.6291902,0.6146277785301208,0.499118834733963,-0.19979393424145508,1783854213.6216488,0.630907404494632,0.49837675187268415,-0.19123156639071778,1783854213.6217558,0.01575285994586809,0.0012195109565978075,0.00846701688084492,1783854213.6218326,0.10379885679577867,-0.00581229300452712,1783854213.621001,343.0,345.0,527.0,1783854213.621924,23544.044921875,nan,nan,50.47957229614258,nan
5.559716463088989,1783854213.6881168,BSMC,eight,optuna_t007,1783854213.65285,0.6197065454738049,0.49916016818749404,-0.20070250909777856,0.10057270846319272,-0.0244585270229105,1783854213.6794884,0.6187103986740112,0.4978637099266052,-0.20287920432646997,1783854213.660295,0.6334755069629768,0.49787903910295,-0.19163687915052238,1783854213.660584,0.013747977004236153,0.0014895370128193463,0.009065629947256182,1783854213.6611865,0.1005249691340842,-0.006192014101362051,1783854213.670759,320.0,345.0,525.0,1783854213.6711876,23544.09375,nan,nan,49.883358001708984,nan
5.599749326705933,1783854213.7281497,BSMC,eight,optuna_t007,1783854213.7027254,0.6241043604415779,0.49798288203154706,-0.20254475509703015,0.10284699732032297,-0.02622353918973928,1783854213.6794884,0.6187103986740112,0.4978637099266052,-0.20287920432646997,1783854213.700669,0.6361383248778678,0.4973617981255014,-0.1920800621061456,1783854213.7010546,0.016460459576827565,0.0015135322207616528,0.008622446991632976,1783854213.7011797,0.10887389969599434,-0.007143033319904524,1783854213.7226179,296.0,326.0,523.0,1783854213.7227383,23544.14453125,nan,nan,50.73031234741211,nan
5.6405839920043945,1783854213.7689843,BSMC,eight,optuna_t007,1783854213.7528548,0.6292098648168526,0.4965429606766437,-0.2051193549738559,0.10376666524169613,-0.029855130113822525,1783854213.7292173,0.6268001794815063,0.49537086486816406,-0.20629485305017212,1783854213.740965,0.6388448435259456,0.49683477982592955,-0.19255457804604748,1783854213.7406447,0.014670111130278813,0.001840603069742068,0.00999017705098268,1783854213.7410474,0.10612057583935683,-0.007225722789402436,1783854213.7226179,296.0,326.0,523.0,1783854213.7227383,23544.14453125,nan,nan,50.73031234741211,nan
5.679317951202393,1783854213.8077183,BSMC,eight,optuna_t007,1783854213.802661,0.6339531952252496,0.49516768707499326,-0.20617980026115656,0.10224213360150233,-0.029626425543175742,1783854213.777873,0.6308807134628296,0.49406465888023376,-0.2044786580319019,1783854213.7799773,0.6415994790567913,0.4962969876540066,-0.19306259901744793,1783854213.7802386,0.012179987574422048,0.002282749751786408,0.012056755956407955,1783854213.780444,0.10162797694549272,-0.006960141376529637,1783854213.7702026,265.0,307.0,535.0,1783854213.7704766,23544.193359375,nan,nan,49.08204650878906,nan
5.719536304473877,1783854213.8479366,BSMC,eight,optuna_t007,1783854213.802661,0.6339531952252496,0.49516768707499326,-0.20617980026115656,0.10224213360150233,-0.029626425543175742,1783854213.830135,0.6352087259292603,0.4928130507469177,-0.20775674262994448,1783854213.8202548,0.6444452666778001,0.4957398348474404,-0.19361417599029063,1783854213.8205967,0.010152719489664121,0.0027079888114863843,0.01256562427086594,1783854213.820683,0.09828419879707405,-0.0074710756612014415,1783854213.8221428,312.0,326.0,521.0,1783854213.8228433,23544.24609375,nan,nan,51.915069580078125,nan
5.759457588195801,1783854213.887858,BSMC,eight,optuna_t007,1783854213.8535483,0.6387233384225922,0.49377779088319346,-0.2080284244080713,0.10215719976680285,-0.030775063772019596,1783854213.8779225,0.639960765838623,0.4912486672401428,-0.2105036404910091,1783854213.8601263,0.6473684823742089,0.49516578305901116,-0.19420927385900832,1783854213.8604274,0.008172090980688905,0.0031435593246585914,0.013819150549062964,1783854213.8606377,0.09505378399572827,-0.007650703254583668,1783854213.87462,312.0,345.0,524.0,1783854213.8754468,23544.298828125,nan,nan,52.250240325927734,nan
5.799325466156006,1783854213.9277258,BSMC,eight,optuna_t007,1783854213.9028451,0.6434970026090695,0.49234555559474835,-0.21029862477083378,0.10318428944437237,-0.0331834215393436,1783854213.9262598,0.6500605940818787,0.48847052454948425,-0.2123634117921968,1783854213.9009917,0.6503280681217838,0.4945827029052394,-0.19484145186219404,1783854213.9005117,0.011188292347092267,0.0031842972710677785,0.01318697254587725,1783854213.901136,0.10409856852307224,-0.008897699664672043,1783854213.9233844,328.0,332.0,541.0,1783854213.9236999,23544.34765625,nan,nan,48.79863739013672,nan
5.83944296836853,1783854213.9678433,BSMC,eight,optuna_t007,1783854213.9530892,0.6495806513755571,0.4905884390160396,-0.21244218298520656,0.10535200074102125,-0.03421722194318727,1783854213.9262598,0.6500605940818787,0.48847052454948425,-0.2123634117921968,1783854213.9404554,0.6533865119781634,0.49397805430606023,-0.1955263906364878,1783854213.9407825,0.009330842531251056,0.003660986924427368,0.014772234134345974,1783854213.9408734,0.10115694764519757,-0.008970593636837085,1783854213.9233844,328.0,332.0,541.0,1783854213.9236999,23544.34765625,nan,nan,48.79863739013672,nan
5.879607677459717,1783854214.008008,BSMC,eight,optuna_t007,1783854214.002467,0.6553077396629289,0.48889292028698883,-0.2151505975361949,0.10582796028756476,-0.03619126257046724,1783854213.9776208,0.6551369428634644,0.48695722222328186,-0.21604345478857526,1783854213.9801824,0.656478786495718,0.4933644514142919,-0.1962519075274165,1783854213.980282,0.00615774133997871,0.004168061247290534,0.016190275457790063,1783854213.9805615,0.09495219823693084,-0.009135795169143115,1783854213.9792998,312.0,313.0,527.0,1783854213.979888,23544.40234375,nan,nan,55.223838806152344,nan
5.919801235198975,1783854214.0482016,BSMC,eight,optuna_t007,1783854214.002467,0.6553077396629289,0.48889292028698883,-0.2151505975361949,0.10582796028756476,-0.03619126257046724,1783854214.0274756,0.6601155400276184,0.48535627126693726,-0.21577564795206375,1783854214.0202336,0.6596378971680879,0.4927351214946235,-0.1970277100605885,1783854214.0205534,0.003410033450207002,0.004678081445197729,0.018122887475606392,1783854214.0206304,0.08978532776348509,-0.009052737586203435,1783854214.0270045,296.0,294.0,521.0,1783854214.02741,23544.451171875,nan,nan,48.05198669433594,nan
5.96134614944458,1783854214.0897465,BSMC,eight,optuna_t007,1783854214.0525799,0.6607897486872282,0.4872342792527683,-0.21671698229394284,0.10465339549431228,-0.03480570662837685,1783854214.0777574,0.6651949882507324,0.48387444019317627,-0.21653348495492228,1783854214.060874,0.6628847340037824,0.49208559839064137,-0.19786188274218097,1783854214.0611932,0.0010028279787086065,0.005188313492763396,0.018855099551761872,1783854214.061418,0.08545947667182538,-0.00965180008017797,1783854214.0723953,265.0,281.0,522.0,1783854214.0729058,23544.49609375,nan,nan,45.52991485595703,nan
5.9993157386779785,1783854214.127716,BSMC,eight,optuna_t007,1783854214.1025715,0.6660034733760558,0.4856474770168947,-0.21797985511093707,0.10202871192379571,-0.03329036146898665,1783854214.0777574,0.6651949882507324,0.48387444019317627,-0.21653348495492228,1783854214.1009438,0.6661519542971955,0.49142908924345435,-0.1987393947551368,1783854214.1011498,0.004334789141094649,0.0052496936066567645,0.017977587538806045,1783854214.102765,0.09522828974111971,-0.011289548444093656,1783854214.126776,257.0,281.0,530.0,1783854214.1269011,23544.55078125,nan,nan,54.49312210083008,nan
6.039702892303467,1783854214.1681032,BSMC,eight,optuna_t007,1783854214.1528668,0.6719126023820462,0.48378846530249614,-0.2203844894038813,0.09976934795584778,-0.035140051295799175,1783854214.1271086,0.6742319464683533,0.4809008836746216,-0.22071451157812444,1783854214.1405153,0.6694888834415091,0.49075542475297346,-0.19967554806045473,1783854214.1413271,0.0022982992569987185,0.005740821711580548,0.018304307050482332,1783854214.1414483,0.0917756417694567,-0.012219517106501975,1783854214.126776,257.0,281.0,530.0,1783854214.1269011,23544.55078125,nan,nan,54.49312210083008,nan
6.079747438430786,1783854214.2081478,BSMC,eight,optuna_t007,1783854214.202844,0.677375132804053,0.4820440737299024,-0.22222718251187676,0.09765664237906961,-0.03528756812750182,1783854214.17681,0.6783614754676819,0.479543000459671,-0.22156083886560404,1783854214.1800804,0.6729098062269806,0.49006135313195354,-0.2006776640455662,1783854214.1803994,-0.0003981986279152735,0.006339162017335815,0.01970682535831511,1783854214.1807578,0.08669454504570653,-0.012570976378633145,1783854214.1831553,265.0,281.0,515.0,1783854214.183697,23544.607421875,nan,nan,56.73870086669922,nan
6.11949896812439,1783854214.2478993,BSMC,eight,optuna_t007,1783854214.202844,0.677375132804053,0.4820440737299024,-0.22222718251187676,0.09765664237906961,-0.03528756812750182,1783854214.2298388,0.6834256052970886,0.47803229093551636,-0.22370580744672727,1783854214.2203808,0.6763916737869478,0.48935117008836093,-0.201742296888722,1783854214.2207994,-0.00256977767133263,0.006910650588044818,0.020484885623154758,1783854214.2210371,0.08289240028463468,-0.013331937603594298,1783854214.2288103,273.0,281.0,511.0,1783854214.2299619,23544.65234375,nan,nan,45.47768783569336,nan
6.15988564491272,1783854214.288286,BSMC,eight,optuna_t007,1783854214.2524467,0.6826821288286544,0.48035187174272953,-0.22414003488626524,0.09639818734158333,-0.035386919085282645,1783854214.2765543,0.6885389685630798,0.47647127509117126,-0.22328595537192375,1783854214.2606175,0.6799202886343807,0.4886274269571278,-0.20286783762666483,1783854214.260914,-0.004532145477677361,0.007454678580222552,0.021272197259600417,1783854214.2609944,0.07958464855157077,-0.014143215077561694,1783854214.2877886,281.0,281.0,538.0,1783854214.2299619,23544.65234375,nan,nan,45.47768783569336,nan
6.200455904006958,1783854214.3288562,BSMC,eight,optuna_t007,1783854214.3027546,0.6880650539606702,0.4786626298147327,-0.22516027641694453,0.09572911650533572,-0.03289964622561965,1783854214.327089,0.6980733871459961,0.4736384153366089,-0.22567072623729315,1783854214.30081,0.6834629313514264,0.4878965541271161,-0.20404575295398408,1783854214.301092,-0.0009156701707154054,0.007529504166895842,0.02009428193228116,1783854214.3012993,0.08997601671297087,-0.016299653111741433,1783854214.322372,281.0,281.0,508.0,1783854214.3227005,23544.74609375,nan,nan,34.918392181396484,nan
6.240914821624756,1783854214.3693151,BSMC,eight,optuna_t007,1783854214.3526764,0.6943022657262891,0.47673190847840397,-0.22658877948175465,0.09622325118200992,-0.031720149099877366,1783854214.327089,0.6980733871459961,0.4736384153366089,-0.22567072623729315,1783854214.340298,0.687121273606267,0.4871371481895483,-0.20531329153720868,1783854214.3407085,-0.002812000737956066,0.008049896576489628,0.019846984879735848,1783854214.3407965,0.08680668140614531,-0.017887249783727646,1783854214.322372,281.0,281.0,508.0,1783854214.3227005,23544.74609375,nan,nan,34.918392181396484,nan
6.279582262039185,1783854214.4079826,BSMC,eight,optuna_t007,1783854214.4026868,0.7000946906156075,0.4749360730101939,-0.22851211293579987,0.0954273093290714,-0.03193852591002574,1783854214.3784013,0.702582836151123,0.47235703468322754,-0.22847119155046378,1783854214.3805683,0.6908725692069944,0.4863533164366926,-0.20666789585641265,1783854214.3808248,-0.005503523626892198,0.00860497164449259,0.019920883625342,1783854214.3808947,0.08167633656281684,-0.01936432211647069,1783854214.3733513,265.0,268.0,514.0,1783854214.3736715,23544.796875,nan,nan,51.05482482910156,nan
6.319597005844116,1783854214.4479973,BSMC,eight,optuna_t007,1783854214.4026868,0.7000946906156075,0.4749360730101939,-0.22851211293579987,0.0954273093290714,-0.03193852591002574,1783854214.4285772,0.7068280577659607,0.4709264934062958,-0.2264924336191662,1783854214.4204445,0.6945735775833414,0.485574686314698,-0.20805971575829307,1783854214.4210572,-0.0077875388765515086,0.009111367647287054,0.020452397177506798,1783854214.4211497,0.07748805279239045,-0.020597757944027458,1783854214.4254024,242.0,262.0,484.0,1783854214.4260252,23544.849609375,nan,nan,51.860965728759766,nan
6.360482454299927,1783854214.4888828,BSMC,eight,optuna_t007,1783854214.4528956,0.7054333829923132,0.4732503077945074,-0.22895241841198752,0.09343415027965558,-0.02892260077661797,1783854214.4793744,0.7110474109649658,0.46973779797554016,-0.22800708857395555,1783854214.4603527,0.698383744931895,0.48476735484178174,-0.20955108425444835,1783854214.4604673,-0.00947955463534921,0.009616538534600495,0.01940133415753917,1783854214.460957,0.07476186967655171,-0.02293175525234128,1783854214.473567,265.0,249.0,488.0,1783854214.474123,23544.896484375,nan,nan,48.23495864868164,nan
6.3999927043914795,1783854214.528393,BSMC,eight,optuna_t007,1783854214.5024662,0.7104047305858439,0.47168672841228576,-0.22957168772543698,0.09163634437285485,-0.026060310688552465,1783854214.4793744,0.7110474109649658,0.46973779797554016,-0.22800708857395555,1783854214.5005372,0.702286361790219,0.48393415054242306,-0.21114133166341487,1783854214.5008678,-0.005489675905841992,0.009690804752828254,0.017811086748572652,1783854214.501529,0.08601341796521485,-0.025862381598801124,1783854214.5235074,210.0,230.0,491.0,1783854214.5240684,23544.947265625,nan,nan,49.86200714111328,nan
6.439450263977051,1783854214.5678506,BSMC,eight,optuna_t007,1783854214.5526252,0.715815433201862,0.46994530113704097,-0.23160053698552993,0.08871323207833895,-0.027709645050888326,1783854214.5287519,0.7190319895744324,0.46714726090431213,-0.23220805950120355,1783854214.540399,0.7061900316769466,0.4830940958086825,-0.2127967445186998,1783854214.5407128,-0.0066999877418949605,0.010148984287478848,0.016774943206737197,1783854214.5407975,0.08442621563994952,-0.028410503931423078,1783854214.5235074,210.0,230.0,491.0,1783854214.5240684,23544.947265625,nan,nan,49.86200714111328,nan
6.479376316070557,1783854214.6077766,BSMC,eight,optuna_t007,1783854214.603423,0.7207958691864046,0.4683227230457337,-0.23266437964052286,0.0855601685855994,-0.026174085724107496,1783854214.5849478,0.7229983806610107,0.46586042642593384,-0.23188319538095042,1783854214.5806966,0.7101730972506579,0.48222984313105,-0.21455395678247643,1783854214.58102,-0.008311427019460376,0.010661430855612471,0.017046580203053496,1783854214.581101,0.08183716621197053,-0.030205315157771827,1783854214.5732589,226.0,217.0,498.0,1783854214.5739212,23544.998046875,nan,nan,49.85637283325195,nan
6.51978874206543,1783854214.648189,BSMC,eight,optuna_t007,1783854214.603423,0.7207958691864046,0.4683227230457337,-0.23266437964052286,0.0855601685855994,-0.026174085724107496,1783854214.6325667,0.7270680069923401,0.4645983874797821,-0.2321986960902918,1783854214.6204057,0.7141842728683294,0.48135193338434806,-0.2163946338588818,1783854214.6207626,-0.009437607421694982,0.01115370315523094,0.01626974578164106,1783854214.6209881,0.07982174655146831,-0.03258507238200415,1783854214.6229615,218.0,230.0,537.0,1783854214.6232572,23545.046875,nan,nan,49.85346984863281,nan
6.559469223022461,1783854214.6878695,BSMC,eight,optuna_t007,1783854214.652953,0.7254495108084337,0.466807247463209,-0.23343012545485373,0.0830548426454547,-0.024549685885109442,1783854214.6805408,0.7313336730003357,0.4633398652076721,-0.2324348013054862,1783854214.660167,0.7181762278053152,0.48047039460403485,-0.2182988978314283,1783854214.6605868,-0.010236526130873167,0.011610157975120758,0.015131227623425418,1783854214.660679,0.07754881714194028,-0.034899072034690205,1783854214.6733177,242.0,268.0,488.0,1783854214.6736627,23545.09765625,nan,nan,50.204036712646484,nan
6.599420547485352,1783854214.7278209,BSMC,eight,optuna_t007,1783854214.7026427,0.7301574921057499,0.4653101495106484,-0.23401419245183133,0.08293993520306621,-0.0232013822295263,1783854214.6805408,0.7313336730003357,0.4633398652076721,-0.2324348013054862,1783854214.700715,0.7222121919716309,0.47957087108935453,-0.22029931206658804,1783854214.701065,-0.00610194849435373,0.011668613709146116,0.013130813388265689,1783854214.701146,0.08740477005370274,-0.03794446965426429,1783854214.7234075,265.0,275.0,496.0,1783854214.723808,23545.146484375,nan,nan,50.1331901550293,nan
6.639516830444336,1783854214.7679172,BSMC,eight,optuna_t007,1783854214.7529006,0.7357553996183374,0.4635741199948533,-0.2345098754074426,0.08508356379945896,-0.021567306438281735,1783854214.7334988,0.7395880222320557,0.4608910083770752,-0.23309142110377495,1783854214.7411625,0.7262104691926703,0.4786712269289577,-0.2223573618759157,1783854214.7419255,-0.006937662737606318,0.012081647875751804,0.01165683057591563,1783854214.7421534,0.08502091580724155,-0.04054214062988896,1783854214.7234075,265.0,275.0,496.0,1783854214.723808,23545.146484375,nan,nan,50.1331901550293,nan
6.679624795913696,1783854214.8080251,BSMC,eight,optuna_t007,1783854214.802786,0.7410942014527225,0.4619248202221088,-0.23563344220206248,0.08667998772067216,-0.021508560406030556,1783854214.7778327,0.7432945966720581,0.45972177386283875,-0.2352484951889754,1783854214.7798307,0.7301243519748415,0.47778203924734935,-0.22444735889845524,1783854214.7800853,-0.00877835824855103,0.012510559280418441,0.010062516508987344,1783854214.7801635,0.08016097380572602,-0.04320048805163656,1783854214.7736547,265.0,268.0,517.0,1783854214.774122,23545.197265625,nan,nan,50.19120788574219,nan
6.71967887878418,1783854214.8480792,BSMC,eight,optuna_t007,1783854214.802786,0.7410942014527225,0.4619248202221088,-0.23563344220206248,0.08667998772067216,-0.021508560406030556,1783854214.8333573,0.7470269203186035,0.45862606167793274,-0.23633076388210716,1783854214.8204885,0.7341263437077818,0.47686377041201555,-0.22666348308537698,1783854214.821083,-0.01026294444855905,0.012899428110425524,0.008969959116685494,1783854214.8211968,0.07615925579429887,-0.04560761654507081,1783854214.8242483,265.0,275.0,498.0,1783854214.8246996,23545.248046875,nan,nan,50.77992248535156,nan
6.759616374969482,1783854214.8880167,BSMC,eight,optuna_t007,1783854214.8529103,0.7460876096458999,0.4603766438654721,-0.23670816517363966,0.08783384116624923,-0.021396010072081778,1783854214.883675,0.7506685853004456,0.4574631154537201,-0.237070613778389,1783854214.8608325,0.7380937730943453,0.4759440430281896,-0.22894144558688823,1783854214.861647,-0.01142154512154147,0.013258719641840985,0.0077667195867514305,1783854214.8612635,0.07295273878043868,-0.04810771272924272,1783854214.874273,249.0,262.0,515.0,1783854214.874713,23545.298828125,nan,nan,49.8497200012207,nan
6.799526929855347,1783854214.9279273,BSMC,eight,optuna_t007,1783854214.9025896,0.7506390996452973,0.45894006219484407,-0.23762263152049978,0.08764260108332275,-0.02103084156847571,1783854214.883675,0.7506685853004456,0.4574631154537201,-0.237070613778389,1783854214.9014547,0.7420856278877039,0.4750088619495618,-0.23131699344194134,1783854214.9019034,-0.007321698874035771,0.013285721269514831,0.005391171731698313,1783854214.9023497,0.08267538007580717,-0.05150767709417205,1783854214.9248087,265.0,236.0,509.0,1783854214.925391,23545.34765625,nan,nan,50.160030364990234,nan
6.840065956115723,1783854214.9684663,BSMC,eight,optuna_t007,1783854214.9535012,0.7557181307082651,0.45736457086853355,-0.23738463626191,0.08736862095048804,-0.016719464040299066,1783854214.9352293,0.7574814558029175,0.4553880989551544,-0.2353875203828179,1783854214.9405444,0.7459155474988644,0.4741020446100142,-0.23367710422331767,1783854214.9411404,-0.008159842330210797,0.01362404597702532,0.0039455272971821165,1783854214.9413102,0.08025014863371226,-0.05416114942090759,1783854214.9248087,265.0,236.0,509.0,1783854214.925391,23545.34765625,nan,nan,50.160030364990234,nan
6.879693984985352,1783854215.0080943,BSMC,eight,optuna_t007,1783854215.0034413,0.7600063575123837,0.45600061493351596,-0.2387163486177565,0.08355564110426593,-0.017979946825021645,1783854214.9836392,0.7602842450141907,0.4545103907585144,-0.2391685305769541,1783854214.9809623,0.7498619918852001,0.47315747065606173,-0.23619424084092847,1783854214.9816067,-0.00940579185304748,0.013972871044673055,0.001190395420981538,1783854214.9817219,0.07680035846149046,-0.057740134471731284,1783854214.9751306,187.0,211.0,534.0,1783854214.9757528,23545.3984375,nan,nan,50.31100082397461,nan
6.919966697692871,1783854215.048367,BSMC,eight,optuna_t007,1783854215.0034413,0.7600063575123837,0.45600061493351596,-0.2387163486177565,0.08355564110426593,-0.017979946825021645,1783854215.034168,0.7637407779693604,0.4534715712070465,-0.2376144380220481,1783854215.021761,0.7537040154205498,0.4722276194669796,-0.23873021438904862,1783854215.0211992,-0.009960587809151579,0.014276620134602309,-1.3865771292115303e-05,1783854215.021915,0.07505125688474334,-0.060310613119054536,1783854215.0244641,203.0,211.0,507.0,1783854215.025266,23545.44921875,nan,nan,49.86979293823242,nan
6.959504127502441,1783854215.0879045,BSMC,eight,optuna_t007,1783854215.0531898,0.7639465260079595,0.454746347252638,-0.2389543415711706,0.07983058286860144,-0.016299955202788433,1783854215.034168,0.7637407779693604,0.4534715712070465,-0.2376144380220481,1783854215.0606582,0.7575490722179273,0.47128652550570355,-0.24135502744051085,1783854215.0621564,-0.010130518544714074,0.014556012697644349,-0.002400685869340252,1783854215.0615726,0.07423893406136108,-0.06367791001110133,1783854215.0832846,218.0,243.0,526.0,1783854215.085037,23545.505859375,nan,nan,58.192779541015625,nan
6.9997453689575195,1783854215.1281457,BSMC,eight,optuna_t007,1783854215.1028259,0.7677832794465853,0.45348872551023495,-0.23980492995213146,0.07815168405548202,-0.016845569007650444,1783854215.0890827,0.7674757838249207,0.45216915011405945,-0.2395281785625727,1783854215.1007597,0.7613913306863912,0.4703352427566677,-0.2440672584237038,1783854215.1015832,-0.006172277931927973,0.014541171593030495,-0.005112916852533207,1783854215.1019058,0.08357575344263662,-0.0673657168138014,1783854215.0832846,218.0,243.0,526.0,1783854215.085037,23545.505859375,nan,nan,58.192779541015625,nan
7.039983034133911,1783854215.1683834,BSMC,eight,optuna_t007,1783854215.1528652,0.7726883912906896,0.45195419303264245,-0.24003234454023756,0.07943767082087844,-0.016127809809110393,1783854215.1383805,0.775485634803772,0.4497813284397125,-0.23856846133426204,1783854215.1421812,0.765269887973282,0.4693635574911917,-0.24689841336408458,1783854215.1415553,-0.006211950317607153,0.014823599440529316,-0.007093483411953122,1783854215.1423652,0.08305980945071562,-0.07054793915322619,1783854215.1300294,234.0,268.0,519.0,1783854215.1302614,23545.552734375,nan,nan,45.311954498291016,nan
7.0802390575408936,1783854215.2086394,BSMC,eight,optuna_t007,1783854215.2029717,0.7777431508298224,0.45041204485774555,-0.2408920115368765,0.08329238116234604,-0.015414665892562789,1783854215.1856418,0.7796705365180969,0.44859638810157776,-0.24100360762557446,1783854215.1805282,0.769024442915917,0.46841162917267465,-0.24973108355301687,1783854215.1809998,-0.007471396866487403,0.015114560888748267,-0.009698739012779317,1783854215.181138,0.0795447768785537,-0.07409015710445369,1783854215.1779099,312.0,275.0,514.0,1783854215.1783068,23545.6015625,nan,nan,49.597137451171875,nan
7.119574785232544,1783854215.247975,BSMC,eight,optuna_t007,1783854215.2029717,0.7777431508298224,0.45041204485774555,-0.2408920115368765,0.08329238116234604,-0.015414665892562789,1783854215.2342236,0.7836698889732361,0.44726261496543884,-0.24160727207020194,1783854215.220724,0.772812481612172,0.4674395425981175,-0.2526836325116578,1783854215.221408,-0.008850531587273908,0.015359533484286663,-0.011791620974781314,1783854215.2218435,0.07572178147668437,-0.07737029382857033,1783854215.2300498,249.0,281.0,560.0,1783854215.2303057,23545.65234375,nan,nan,51.7172966003418,nan
7.159515619277954,1783854215.287916,BSMC,eight,optuna_t007,1783854215.252821,0.7826212664744682,0.4489020017382212,-0.241783223320104,0.08544709266415434,-0.01601481851836263,1783854215.2844152,0.7874874472618103,0.4461735486984253,-0.2407228230677374,1783854215.2610211,0.7766180634507259,0.4664507418418743,-0.2557485916598564,1783854215.2627013,-0.010030356536345788,0.015600918996123777,-0.013965368339752428,1783854215.2614434,0.07237691606709915,-0.08074539609998527,1783854215.2817597,249.0,288.0,526.0,1783854215.282219,23545.705078125,nan,nan,52.029754638671875,nan
7.201483964920044,1783854215.3298843,BSMC,eight,optuna_t007,1783854215.302652,0.7873113039039228,0.4474678328101045,-0.24208964494560564,0.08679550674062518,-0.01570606804687252,1783854215.2844152,0.7874874472618103,0.4461735486984253,-0.2407228230677374,1783854215.3005452,0.7803068513854837,0.46548020083223146,-0.25881699017760484,1783854215.3011932,-0.006216485156442176,0.01554183112456494,-0.017033766857500854,1783854215.3013978,0.08132350826555775,-0.08473626894304091,1783854215.2817597,249.0,288.0,526.0,1783854215.282219,23545.705078125,nan,nan,52.029754638671875,nan
7.239553451538086,1783854215.3679538,BSMC,eight,optuna_t007,1783854215.3535402,0.7925648745433679,0.4458637352243754,-0.24189668908085965,0.08778606683678088,-0.014067100860587062,1783854215.334822,0.7945228219032288,0.44398584961891174,-0.23979150512570313,1783854215.340405,0.7840426446967653,0.4644847475811428,-0.26202552723640204,1783854215.340963,-0.007252838881241274,0.015737085165305264,-0.019935882290796403,1783854215.3411198,0.07831806732398873,-0.08860683342687296,1783854215.3315952,249.0,275.0,523.0,1783854215.3317132,23545.755859375,nan,nan,49.835044860839844,nan
7.279612064361572,1783854215.4080124,BSMC,eight,optuna_t007,1783854215.4028275,0.7971600761416656,0.444440001565832,-0.2434940702831535,0.08692867356933244,-0.01706648702660602,1783854215.3819883,0.7974075675010681,0.44311895966529846,-0.24439470394696092,1783854215.3804748,0.7877489240915756,0.46348425622192796,-0.2653125342486711,1783854215.3808417,-0.008896635197512347,0.01595387166620359,-0.023415845167811422,1783854215.380941,0.07380956830613078,-0.09284557554982886,1783854215.3838937,234.0,256.0,533.0,1783854215.3840902,23545.806640625,nan,nan,51.80964660644531,nan
7.319654226303101,1783854215.4480546,BSMC,eight,optuna_t007,1783854215.4028275,0.7971600761416656,0.444440001565832,-0.2434940702831535,0.08692867356933244,-0.01706648702660602,1783854215.4296324,0.80035799741745,0.44223010540008545,-0.24400339504203167,1783854215.420499,0.7914489205226142,0.4624722011377309,-0.26870062142256734,1783854215.4208515,-0.009890159890007598,0.016123345101308792,-0.025206551139413835,1783854215.4212062,0.07089556319790875,-0.09608369265052172,1783854215.4282286,203.0,236.0,570.0,1783854215.4283566,23545.8515625,nan,nan,44.66604995727539,nan
7.359949588775635,1783854215.48835,BSMC,eight,optuna_t007,1783854215.452556,0.8012910463738201,0.44315497219712513,-0.2444822066402499,0.08419568742047956,-0.018315741501354055,1783854215.4809983,0.8039688467979431,0.44098398089408875,-0.24388833333946427,1783854215.4606147,0.7951000342174024,0.46146008446901565,-0.27215200782627336,1783854215.4612966,-0.010437733664927744,0.016262210266364867,-0.02766980118602347,1783854215.4614604,0.069073590518887,-0.09975526818726867,1783854215.4840972,187.0,224.0,519.0,1783854215.4844944,23545.908203125,nan,nan,56.09010314941406,nan
7.399504899978638,1783854215.5279052,BSMC,eight,optuna_t007,1783854215.502597,0.8051141428929117,0.4419266521008057,-0.24509838227310896,0.0804509119365695,-0.01866964524744735,1783854215.4809983,0.8039688467979431,0.44098398089408875,-0.24388833333946427,1783854215.5022204,0.7987914502069797,0.4604227641429989,-0.2757544563992934,1783854215.502333,-0.006605002597241452,0.01614925881809128,-0.031272249759043524,1783854215.5024312,0.07801272463939697,-0.1042577351931287,1783854215.527172,234.0,217.0,518.0,1783854215.5274112,23545.951171875,nan,nan,42.69985580444336,nan
