t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.360181331634521,1783844478.7986844,BSMC,circle,optuna_t006,1783844478.771375,0.9116488254070835,0.5086586192176049,2.053995854906617,0.09600205786084218,0.1149339067192949,1783844478.795877,0.9072784185409546,0.5128578543663025,2.0528666850754314,1783844478.798009,0.9286148794413766,0.49858789876723913,2.0516401533178743,1783844478.7982416,-0.01680043230116989,-0.010344654386579343,-0.0023557015887427646,1783844478.798324,0.09039849315747875,0.10381185532490936,1783844478.7984662,328.0,256.0,-126.0,1783844478.727078,13809.150390625,nan,nan,33.73783874511719,nan
9.400397539138794,1783844478.8389006,BSMC,circle,optuna_t006,1783844478.8209317,0.908790282381728,0.5133591089640154,2.0581232095571047,0.0968009226776184,0.11148790148330154,1783844478.795877,0.9072784185409546,0.5128578543663025,2.0528666850754314,1783844478.8362896,0.9266325831082723,0.5023680079339782,2.055908496289676,1783844478.8365757,-0.018066538348097197,-0.010618483375024114,-0.002214713267428614,1783844478.836653,0.08907207429805697,0.1038189245442689,1783844478.8257952,265.0,249.0,-129.0,1783844478.8262782,13809.25,nan,nan,27.657642364501953,nan
9.439921855926514,1783844478.878425,BSMC,circle,optuna_t006,1783844478.871106,0.9061319449810034,0.5176156662464471,2.0654201939972068,0.09511089040116366,0.11486865597862665,1783844478.8441257,0.9052351713180542,0.5162227749824524,2.0656395200300044,1783844478.876214,0.9246066921135285,0.5061912107717937,2.0602352899603305,1783844478.876486,-0.01882517804844852,-0.010837302983090168,-0.0051849040368763255,1783844478.8765585,0.08827608801320481,0.10203665139135866,1783844478.8257952,265.0,249.0,-129.0,1783844478.8262782,13809.25,nan,nan,27.657642364501953,nan
9.480067253112793,1783844478.9185703,BSMC,circle,optuna_t006,1783844478.871106,0.9061319449810034,0.5176156662464471,2.0654201939972068,0.09511089040116366,0.11486865597862665,1783844478.894945,0.9028480052947998,0.519942581653595,2.066812584794317,1783844478.9161396,0.9225790073799804,0.509978245002584,2.0645310043386873,1783844478.9164374,-0.014529486784047297,-0.010850349238814895,-0.0008891896585194736,1783844478.9165142,0.09277793786449076,0.10452442349879329,1783844478.8980596,304.0,243.0,-170.0,1783844478.898608,13809.322265625,nan,nan,72.36923217773438,nan
9.519931077957153,1783844478.958434,BSMC,circle,optuna_t006,1783844478.921124,0.903528786918601,0.5217441122805909,2.070532690715711,0.09371043772122292,0.11297514155127616,1783844478.9475238,0.9007278680801392,0.523780107498169,2.07005263878283,1783844478.9563875,0.9205121077199185,0.5137987674266369,2.06887479248566,1783844478.956679,-0.015112008229835288,-0.01109904939848955,-0.0016578982300510248,1783844478.9567592,0.09216754541841445,0.10401076023994232,1783844478.9375572,296.0,243.0,-92.0,1783844478.9380655,13809.361328125,nan,nan,39.181095123291016,nan
9.56000018119812,1783844478.9985032,BSMC,circle,optuna_t006,1783844478.97194,0.901008645942489,0.5257927106264391,2.07481061740445,0.09253099198007327,0.10908921347907903,1783844478.9945085,0.8958314061164856,0.5312009453773499,2.080325715252152,1783844478.996691,0.9184175342624662,0.5176304730751433,2.0732416261724884,1783844478.9969475,-0.015554798528494129,-0.011302201428004133,-0.0015689912319616361,1783844478.9974535,0.0917036654796245,0.10400690456684535,1783844478.9970531,320.0,243.0,-136.0,1783844478.9972584,13809.4208984375,nan,nan,59.86095428466797,nan
9.601344585418701,1783844479.0398476,BSMC,circle,optuna_t006,1783844479.0211303,0.8979754218317648,0.5305315339643799,2.0814130495966605,0.09307615011145899,0.11259912135792563,1783844478.9945085,0.8958314061164856,0.5312009453773499,2.080325715252152,1783844479.0365226,0.9163393423339256,0.5213933815051959,2.0775402759603914,1783844479.0368013,-0.016947250298546178,-0.011555523090513775,-0.0038727736362691445,1783844479.0368779,0.0902441669875891,0.10260170336077898,1783844479.0269308,296.0,243.0,-95.0,1783844479.0274007,13809.451171875,nan,nan,29.74542236328125,nan
9.639907598495483,1783844479.0784106,BSMC,circle,optuna_t006,1783844479.0713108,0.8950073313801116,0.5351303778915417,2.088210645484597,0.09293518782368465,0.11544350936312167,1783844479.0444264,0.8933286070823669,0.5352004766464233,2.0870281985904513,1783844479.0759442,0.9142659617723672,0.5251099264922046,2.0817960533194,1783844479.0764456,-0.018234769310748248,-0.011781234188988163,-0.006414592165196797,1783844479.0766478,0.08889386772155991,0.10106599583275705,1783844479.0769656,281.0,230.0,-109.0,1783844479.0771754,13809.5009765625,nan,nan,50.37593078613281,nan
9.67995834350586,1783844479.1184614,BSMC,circle,optuna_t006,1783844479.0713108,0.8950073313801116,0.5351303778915417,2.088210645484597,0.09293518782368465,0.11544350936312167,1783844479.0966206,0.8908650279045105,0.5392440557479858,2.086195332601759,1783844479.11619,0.9121365971191085,0.528888572502461,2.0861333784155307,1783844479.1164892,-0.013897486710809426,-0.011799650096304043,-0.002077267069066302,1783844479.116574,0.09343987123787617,0.10357642556623707,1783844479.0769656,281.0,230.0,-109.0,1783844479.0771754,13809.5009765625,nan,nan,50.37593078613281,nan
9.72012448310852,1783844479.1586275,BSMC,circle,optuna_t006,1783844479.1211472,0.8922361769752122,0.5394288696461265,2.0918156805714836,0.09169830679855262,0.10987889220554067,1783844479.143891,0.8859927654266357,0.5465911030769348,2.0953351679601537,1783844479.1565778,0.9099952108743901,0.5326503482943945,2.0904619487814364,1783844479.1566603,-0.014718911013008446,-0.01202852008100638,-0.0013537317900471635,1783844479.156986,0.09257942866524901,0.10393361285668323,1783844479.146719,296.0,224.0,-107.0,1783844479.1470146,13809.5712890625,nan,nan,69.74644470214844,nan
9.759871482849121,1783844479.1983745,BSMC,circle,optuna_t006,1783844479.1711404,0.8889696177814685,0.5444233706904443,2.0977176705934313,0.0911973971769727,0.1112416159439664,1783844479.1940145,0.8836654424667358,0.55018550157547,2.100737047346622,1783844479.1961513,0.9078450468003774,0.5363898666454647,2.0947755588583408,1783844479.1964207,-0.01643580928717209,-0.012275307774727129,-0.0029421117350905135,1783844479.1966038,0.09078032778154366,0.10294509624714565,1783844479.1823895,296.0,236.0,-99.0,1783844479.1828346,13809.6064453125,nan,nan,35.08186721801758,nan
9.800145149230957,1783844479.2386482,BSMC,circle,optuna_t006,1783844479.2213001,0.8858600690435529,0.5491368672574218,2.1034684901297562,0.0910068488224748,0.1118438122002291,1783844479.1940145,0.8836654424667358,0.55018550157547,2.100737047346622,1783844479.2367952,0.9056430641860473,0.540181252904069,2.0991600050024446,1783844479.2370853,-0.017761380746246662,-0.012494129791257864,-0.004308485127311634,1783844479.2372305,0.08939103937961838,0.10209296613282613,1783844479.2269175,281.0,243.0,-108.0,1783844479.2272327,13809.6513671875,nan,nan,44.908687591552734,nan
9.839759349822998,1783844479.2782624,BSMC,circle,optuna_t006,1783844479.2712739,0.8829742645404196,0.5535924909410347,2.108226973938328,0.09054112561658005,0.10938025838691347,1783844479.2453182,0.8816007971763611,0.5539839267730713,2.1043490853808158,1783844479.2763445,0.9034794810434974,0.5438696531025391,2.103436149983829,1783844479.276934,-0.018849425291584322,-0.012637113817986958,-0.004790823954498702,1783844479.2770276,0.0882508973366575,0.1017742266400117,1783844479.2269175,281.0,243.0,-108.0,1783844479.2272327,13809.6513671875,nan,nan,44.908687591552734,nan
9.880136013031006,1783844479.318639,BSMC,circle,optuna_t006,1783844479.2712739,0.8829742645404196,0.5535924909410347,2.108226973938328,0.09054112561658005,0.10938025838691347,1783844479.2969346,0.8789619207382202,0.5572600364685059,2.1101396480253554,1783844479.3161652,0.9012940476308547,0.5475590121327918,2.1077242168478425,1783844479.3165214,-0.014561376732863751,-0.012648463410775378,-0.0005027570904854173,1783844479.3166018,0.09274455696116406,0.10425802884393466,1783844479.2784843,296.0,236.0,-132.0,1783844479.2787375,13809.7021484375,nan,nan,51.63681411743164,nan
9.920062065124512,1783844479.358565,BSMC,circle,optuna_t006,1783844479.3210523,0.8801498997352184,0.5577560111805232,2.1132647196549144,0.09014097483801885,0.10830836644307858,1783844479.3481975,0.8740804195404053,0.5644099712371826,2.119378934673329,1783844479.3564377,0.8990643319338867,0.5512863477820701,2.112067567258304,1783844479.3568964,-0.015305464588307803,-0.012859045206521341,-0.0011971523966103348,1783844479.3570344,0.09196493920117217,0.10379786248129325,1783844479.3274858,312.0,249.0,-116.0,1783844479.327828,13809.7509765625,nan,nan,48.76908493041992,nan
9.960052251815796,1783844479.3985553,BSMC,circle,optuna_t006,1783844479.3709984,0.8768162712447967,0.5626226380024195,2.119919712847312,0.09145736534742538,0.11156679114615226,1783844479.3481975,0.8740804195404053,0.5644099712371826,2.119378934673329,1783844479.3960767,0.8968413772118429,0.5549661931012347,2.116366732030338,1783844479.3965204,-0.016982710332702385,-0.01308486023126849,-0.003552980816974305,1783844479.3966115,0.09020714502198679,0.10236997926853518,1783844479.3845086,312.0,256.0,-90.0,1783844479.3850372,13809.80859375,nan,nan,56.9288444519043,nan
10.000073909759521,1783844479.438577,BSMC,circle,optuna_t006,1783844479.4209752,0.8736482878035542,0.5672109717762626,2.125961676643579,0.09259604292053253,0.11272598853588908,1783844479.3980875,0.8717818260192871,0.5677760243415833,2.124251723534249,1783844479.4364674,0.8945725205171495,0.5586855568975476,2.120723497777408,1783844479.4365292,-0.018273835531530145,-0.013288082949526384,-0.0052381788661710615,1783844479.4366112,0.0888536797039964,0.1013372027837921,1783844479.434722,296.0,230.0,-135.0,1783844479.4352062,13809.8583984375,nan,nan,50.27864074707031,nan
10.040034532546997,1783844479.4785376,BSMC,circle,optuna_t006,1783844479.47103,0.8706135240321373,0.5714475355799148,2.132571011371218,0.09212101753033174,0.11531747143043632,1783844479.4466143,0.8691227436065674,0.571117103099823,2.131527958638208,1783844479.476275,0.8923179867045877,0.562345716333209,2.1250223020605503,1783844479.4766653,-0.019264698453572447,-0.013520288717051174,-0.007548709310667867,1783844479.4769442,0.08781399295486722,0.09993386845755892,1783844479.434722,296.0,230.0,-135.0,1783844479.4352062,13809.8583984375,nan,nan,50.27864074707031,nan
10.080129861831665,1783844479.518633,BSMC,circle,optuna_t006,1783844479.47103,0.8706135240321373,0.5714475355799148,2.132571011371218,0.09212101753033174,0.11531747143043632,1783844479.4936528,0.866862952709198,0.5743882656097412,2.132557645070318,1783844479.516185,0.8900480805984106,0.5659956042721801,2.1293204626135287,1783844479.516713,-0.014966603867505862,-0.01354349705892428,-0.003250548757689486,1783844479.5168066,0.09231945818491373,0.10242026470723517,1783844479.47961,281.0,224.0,-139.0,1783844479.4798584,13809.904296875,nan,nan,45.294071197509766,nan
10.119976043701172,1783844479.558479,BSMC,circle,optuna_t006,1783844479.5211651,0.8677462345207047,0.5754538100970839,2.1372795663539725,0.09063747813216128,0.11265557385768055,1783844479.5439615,0.8620127439498901,0.5807497501373291,2.146012160253773,1783844479.5570755,0.8877370481139912,0.5696760551277656,2.133666336446231,1783844479.5572755,-0.01560366123962669,-0.01376738306745274,-0.0036132299077413776,1783844479.5574389,0.09165190172003436,0.10214885103690399,1783844479.530518,281.0,230.0,-129.0,1783844479.530841,13809.9541015625,nan,nan,50.67457580566406,nan
10.160174369812012,1783844479.5986774,BSMC,circle,optuna_t006,1783844479.5709121,0.8644743567814397,0.5798674873713558,2.145211563337538,0.08992299374815572,0.11826226849111572,1783844479.5942054,0.8595913648605347,0.5841849446296692,2.14719233844833,1783844479.5969627,0.8853880587027276,0.5733809354820844,2.138053125768131,1783844479.5972266,-0.01680886010576459,-0.014032836684346118,-0.007158437569407372,1783844479.5974343,0.0903871961916321,0.10002038631071694,1783844479.5798302,296.0,236.0,-126.0,1783844479.5801253,13810.00390625,nan,nan,49.387977600097656,nan
10.200970888137817,1783844479.639474,BSMC,circle,optuna_t006,1783844479.6214085,0.8613065878179397,0.5841622099784204,2.150811006385135,0.08971294782365428,0.11720730372248266,1783844479.5942054,0.8595913648605347,0.5841849446296692,2.14719233844833,1783844479.6363745,0.883093697714836,0.5769653099625941,2.142308928876346,1783844479.636916,-0.01796000541848387,-0.014279766554999067,-0.008502077508789174,1783844479.6370046,0.08918004649092691,0.09917378995578428,1783844479.6301167,312.0,243.0,-91.0,1783844479.630587,13810.0537109375,nan,nan,50.06232833862305,nan
10.2400963306427,1783844479.6785994,BSMC,circle,optuna_t006,1783844479.6714811,0.8582870305935063,0.588234182498165,2.156926400474841,0.09016682695846934,0.1179922321602826,1783844479.6442018,0.8573575615882874,0.587361216545105,2.154226605132758,1783844479.6758704,0.8807701390479681,0.5805613988633469,2.1465903781942783,1783844479.6761136,-0.018828433615602158,-0.014486264600119828,-0.010336022280562851,1783844479.676185,0.0882683600141434,0.09805388688255336,1783844479.6301167,312.0,243.0,-91.0,1783844479.630587,13810.0537109375,nan,nan,50.06232833862305,nan
10.280070543289185,1783844479.7185736,BSMC,circle,optuna_t006,1783844479.6714811,0.8582870305935063,0.588234182498165,2.156926400474841,0.09016682695846934,0.1179922321602826,1783844479.6969643,0.8550629019737244,0.5905624032020569,2.1583749271767907,1783844479.7163706,0.8783961190986282,0.5842010469529113,2.150935840039676,1783844479.716841,-0.014483119977589297,-0.01452173744935397,-0.005990560435165104,1783844479.7169757,0.09282461950921625,0.10056432733295059,1783844479.678799,296.0,249.0,-83.0,1783844479.6798007,13810.1025390625,nan,nan,48.78620147705078,nan
10.320465326309204,1783844479.7589684,BSMC,circle,optuna_t006,1783844479.7209244,0.8554455811400947,0.5920415351959584,2.1620581695482697,0.09030500032318584,0.11595460883829482,1783844479.7463982,0.8494481444358826,0.5975624322891235,2.1672844121007993,1783844479.7566068,0.8760201152242122,0.5878094708732865,2.155256273656314,1783844479.75673,-0.014982052972543741,-0.014722768419615815,-0.006801895891955567,1783844479.756856,0.09230134493880927,0.10003895428054163,1783844479.7324574,296.0,249.0,-105.0,1783844479.7348354,13810.15625,nan,nan,53.69185256958008,nan
10.361405611038208,1783844479.7999086,BSMC,circle,optuna_t006,1783844479.7715843,0.8519248620369652,0.5966321478952146,2.1687416784208473,0.091229379947925,0.11753479193059245,1783844479.7463982,0.8494481444358826,0.5975624322891235,2.1672844121007993,1783844479.7962022,0.8736311175635932,0.5914037413415051,2.1595720724157745,1783844479.7964814,-0.016540685767981338,-0.01499678226830823,-0.00916960600507277,1783844479.79656,0.09066637952016711,0.09859106794822205,1783844479.7787733,249.0,236.0,-118.0,1783844479.7801785,13810.203125,nan,nan,46.471519470214844,nan
10.40021562576294,1783844479.8387187,BSMC,circle,optuna_t006,1783844479.821622,0.8487264851428772,0.6007817094473921,2.173664973921883,0.0898959771307321,0.1138387671991993,1783844479.797414,0.8468897938728333,0.6010862588882446,2.1700110757441697,1783844479.836308,0.871216915371783,0.5950020802291495,2.1639052518896515,1783844479.836902,-0.0175130007034358,-0.015248553116381321,-0.009759722032231632,1783844479.8367224,0.08964711702133171,0.09818015708039209,1783844479.8364472,312.0,243.0,-148.0,1783844479.8369746,13810.2587890625,nan,nan,56.07898712158203,nan
10.440282821655273,1783844479.8787858,BSMC,circle,optuna_t006,1783844479.8709369,0.8456141388929264,0.6048073322948341,2.179599076667293,0.09006476244421151,0.11433970021798957,1783844479.8454535,0.8444673418998718,0.6043603420257568,2.177357411421603,1783844479.8760402,0.8688063643445076,0.5985616735543926,2.168204262166446,1783844479.8764758,-0.01838682451089852,-0.015453551659875765,-0.011394814500846895,1783844479.8766034,0.08872977551952771,0.09717599471744168,1783844479.8364472,312.0,243.0,-148.0,1783844479.8369746,13810.2587890625,nan,nan,56.07898712158203,nan
10.4800705909729,1783844479.9185736,BSMC,circle,optuna_t006,1783844479.8709369,0.8456141388929264,0.6048073322948341,2.179599076667293,0.09006476244421151,0.11433970021798957,1783844479.8973055,0.8419941663742065,0.607283890247345,2.1845410697493026,1783844479.9163313,0.8663642810562926,0.6021345387824141,2.172531982808536,1783844479.9166298,-0.014059291628282119,-0.015493500052307742,-0.007067093858756923,1783844479.9167092,0.09326789011692589,0.0996749044019637,1783844479.8796945,328.0,262.0,-101.0,1783844479.880878,13810.3037109375,nan,nan,44.89421844482422,nan
10.520179033279419,1783844479.958682,BSMC,circle,optuna_t006,1783844479.921058,0.8425179440346657,0.6087237118914129,2.1860676173613833,0.0914533713102854,0.11623422516507106,1783844479.946151,0.8369234204292297,0.6137062311172485,2.190494492551761,1783844479.956913,0.8638723317654805,0.6057464709000722,2.1769201368383824,1783844479.9577157,-0.014756592593234422,-0.015719949564670724,-0.009147480523000961,1783844479.95749,0.09253553149800753,0.09840662553825341,1783844479.9314396,328.0,268.0,-111.0,1783844479.931932,13810.35546875,nan,nan,51.40370178222656,nan
10.560028076171875,1783844479.998531,BSMC,circle,optuna_t006,1783844479.9708972,0.8389190735889618,0.6132580456262335,2.1924222098983925,0.09387020928272366,0.11763422067313373,1783844479.994863,0.8344731330871582,0.6169135570526123,2.197018440043297,1783844479.9967387,0.8614350819367887,0.6092466239208846,2.1811852611593663,1783844479.9969227,-0.01637338582806548,-0.015967916975700457,-0.011236948739026253,1783844479.9971893,0.09083937555861162,0.09712723084352066,1783844479.9808478,312.0,256.0,-103.0,1783844479.9812083,13810.4052734375,nan,nan,49.657310485839844,nan
10.600079774856567,1783844480.0385828,BSMC,circle,optuna_t006,1783844480.0213723,0.8355043394400786,0.6175351583718244,2.1990056238260642,0.09475380724895717,0.11910901026180183,1783844479.994863,0.8344731330871582,0.6169135570526123,2.197018440043297,1783844480.036396,0.8589469154431117,0.6127873621246348,2.1855128273062165,1783844480.0368886,-0.017618481366591943,-0.01617668239157412,-0.013492796519847694,1783844480.0367002,0.08953192145926611,0.09576207008122886,1783844480.0329683,296.0,243.0,-84.0,1783844480.0333023,13810.45703125,nan,nan,51.997772216796875,nan
10.640002012252808,1783844480.078505,BSMC,circle,optuna_t006,1783844480.0709367,0.8323672920861239,0.6214127864264514,2.203548870417072,0.09405360369096512,0.11546365392947255,1783844480.0456948,0.8318934440612793,0.6200886368751526,2.198700458810714,1783844480.0762484,0.856449694872738,0.6163085335831553,2.1898296302847324,1783844480.0767515,-0.018357613761337536,-0.016401632176541635,-0.013719240132339383,1783844480.0768378,0.0887572263615695,0.09556938840685149,1783844480.0329683,296.0,243.0,-84.0,1783844480.0333023,13810.45703125,nan,nan,51.997772216796875,nan
10.68001127243042,1783844480.1185143,BSMC,circle,optuna_t006,1783844480.0709367,0.8323672920861239,0.6214127864264514,2.203548870417072,0.09405360369096512,0.11546365392947255,1783844480.094041,0.8291946053504944,0.6235396862030029,2.2024987095237125,1783844480.1162882,0.8539417015666131,0.6198127666410389,2.194138888745731,1783844480.116744,-0.01404864679173894,-0.01645146592454591,-0.009409981671340883,1783844480.1168842,0.09327695773969863,0.09805483987123022,1783844480.0796647,281.0,236.0,-68.0,1783844480.0799303,13810.50390625,nan,nan,46.885032653808594,nan
10.720580339431763,1783844480.1590834,BSMC,circle,optuna_t006,1783844480.1210635,0.8293326221862759,0.6251546749245482,2.207759789064298,0.09245128719275666,0.11113542632613065,1783844480.1462624,0.8240386247634888,0.6300932168960571,2.21141142737808,1783844480.1569552,0.8513624825599394,0.6233835418992959,2.1985437540106236,1783844480.15724,-0.014526239337529225,-0.01665653118104329,-0.009216035053674519,1783844480.1573148,0.09277679631881197,0.09811137674016444,1783844480.1311858,281.0,236.0,-123.0,1783844480.1317837,13810.5546875,nan,nan,51.111289978027344,nan
10.759902954101562,1783844480.198406,BSMC,circle,optuna_t006,1783844480.1714048,0.8258597955196194,0.6294229100625892,2.2135923454071516,0.09152979048742574,0.11128070522478169,1783844480.1949458,0.8214870691299438,0.6333099603652954,2.214211816586121,1783844480.1961327,0.8488791913172777,0.6267904759140274,2.202759671597904,1783844480.196188,-0.015905709903819475,-0.01684727529576529,-0.010832673809247684,1783844480.1962452,0.0913298245510457,0.09712179992237971,1783844480.1808608,296.0,249.0,-103.0,1783844480.181148,13810.6044921875,nan,nan,49.99358367919922,nan
10.79994797706604,1783844480.238451,BSMC,circle,optuna_t006,1783844480.2212944,0.8225556902216686,0.6334756368804506,2.2182225457933296,0.09127529417070163,0.10857067168305415,1783844480.1949458,0.8214870691299438,0.6333099603652954,2.214211816586121,1783844480.2376313,0.8462283656678347,0.6303942584399497,2.2072333902410923,1783844480.238161,-0.016735656882888528,-0.01702375530167541,-0.010989155552237229,1783844480.2382534,0.09046013463387922,0.09698290939194326,1783844480.2309966,328.0,262.0,-128.0,1783844480.231308,13810.6552734375,nan,nan,50.1224365234375,nan
10.83984112739563,1783844480.2783442,BSMC,circle,optuna_t006,1783844480.2714684,0.8192474895994107,0.6374846619689442,2.2232663619572643,0.09247630517777863,0.10766295684096354,1783844480.2462425,0.8187001347541809,0.636623740196228,2.2199994076114105,1783844480.2765362,0.8437275835825154,0.633763362675546,2.2114291976980622,1783844480.2768235,-0.017820005731028075,-0.017192162912176307,-0.011837164259202115,1783844480.2769022,0.08932305619126245,0.09644518689526897,1783844480.2309966,328.0,262.0,-128.0,1783844480.231308,13810.6552734375,nan,nan,50.1224365234375,nan
10.880110502243042,1783844480.3186135,BSMC,circle,optuna_t006,1783844480.2714684,0.8192474895994107,0.6374846619689442,2.2232663619572643,0.09247630517777863,0.10766295684096354,1783844480.2977524,0.8157753348350525,0.6399534344673157,2.2254729044900894,1783844480.3160663,0.8411502649637506,0.6372049356932366,2.21572885170502,1783844480.3169055,-0.01352055678377512,-0.017233814427072294,-0.0075375102522441395,1783844480.3170075,0.09383193219937862,0.09892734540515448,1783844480.2803771,328.0,262.0,-111.0,1783844480.2806394,13810.7041015625,nan,nan,49.4420166015625,nan
10.920621871948242,1783844480.359125,BSMC,circle,optuna_t006,1783844480.3210652,0.8160071242092359,0.6413330178829099,2.228360709825473,0.09378008897446491,0.10736862965219972,1783844480.345067,0.8096134662628174,0.6468181014060974,2.232406062934898,1783844480.3564155,0.8385243124576558,0.640680004711558,2.2200845102362092,1783844480.3568041,-0.014279149887212576,-0.017422860595070307,-0.008276199589263733,1783844480.35689,0.0930365507661097,0.09844737695096563,1783844480.331795,296.0,262.0,-54.0,1783844480.3322015,13810.755859375,nan,nan,51.33806228637695,nan
10.960229873657227,1783844480.398733,BSMC,circle,optuna_t006,1783844480.3708837,0.8121182261959043,0.6458390377938088,2.234172840258104,0.09483163707127071,0.1080917815781073,1783844480.397822,0.8068702816963196,0.6500344276428223,2.2386766121133053,1783844480.396432,0.8358963539714896,0.6441264932824925,2.224418616681522,1783844480.3967543,-0.015991457711126162,-0.017680651840035887,-0.009754223576582177,1783844480.3968322,0.0912411885487468,0.09751989020245219,1783844480.3861856,296.0,256.0,-98.0,1783844480.3865223,13810.8095703125,nan,nan,54.195709228515625,nan
11.0001802444458,1783844480.4386833,BSMC,circle,optuna_t006,1783844480.4212322,0.8084664380986883,0.6500258987242291,2.240137710988158,0.0947498142286559,0.10882134227637096,1783844480.397822,0.8068702816963196,0.6500344276428223,2.2386766121133053,1783844480.4362435,0.8332851777353165,0.6475205461978978,2.2287008899740632,1783844480.4366755,-0.017364047660315126,-0.017909117155299362,-0.01143682101409471,1783844480.436822,0.08980125016039633,0.09648177688595518,1783844480.4310353,281.0,249.0,-63.0,1783844480.4314103,13810.85546875,nan,nan,44.95759963989258,nan
11.039920806884766,1783844480.4784238,BSMC,circle,optuna_t006,1783844480.4710584,0.8050832447519792,0.6538627562226726,2.245098937331216,0.09363646609110869,0.10685152083416836,1783844480.4454317,0.8042771220207214,0.6529684066772461,2.2419985997697824,1783844480.4774475,0.8305925183755688,0.6509892816446406,2.2330920824102813,1783844480.4775226,-0.018171377348634988,-0.01813231761819966,-0.012006854920934451,1783844480.477593,0.08895471833164954,0.09609031326026375,1783844480.4310353,281.0,249.0,-63.0,1783844480.4314103,13810.85546875,nan,nan,44.95759963989258,nan
11.079930305480957,1783844480.5184333,BSMC,circle,optuna_t006,1783844480.4710584,0.8050832447519792,0.6538627562226726,2.245098937331216,0.09363646609110869,0.10685152083416836,1783844480.493817,0.8016587495803833,0.6559593081474304,2.2452237801519908,1783844480.5167146,0.8279408738011379,0.6543747050633191,2.237392354398197,1783844480.517003,-0.013871317568552205,-0.01817470347149456,-0.007706582933018956,1783844480.5170822,0.09346431359584492,0.09857262611485007,1783844480.4809093,265.0,249.0,-40.0,1783844480.4811735,13810.9052734375,nan,nan,50.089630126953125,nan
11.119882345199585,1783844480.5583854,BSMC,circle,optuna_t006,1783844480.5208943,0.8018972832051285,0.6574492367624266,2.249283123345039,0.0918643661269432,0.10275297356588062,1783844480.5458128,0.796233594417572,0.6622371673583984,2.2510225221718745,1783844480.5562317,0.825291951848115,0.6577269525976843,2.2416648687414584,1783844480.556645,-0.014466652587703478,-0.018387593912934302,-0.007618254603580787,1783844480.5570118,0.09284067565582738,0.09856577698634897,1783844480.5381896,265.0,256.0,-113.0,1783844480.539068,13810.9619140625,nan,nan,57.00353240966797,nan
11.159928798675537,1783844480.5984318,BSMC,circle,optuna_t006,1783844480.5717392,0.798196385340481,0.661623425255309,2.253905236812095,0.09104210086134885,0.09963500856166096,1783844480.5933194,0.7932612299919128,0.6654824614524841,2.2560083153944452,1783844480.5968437,0.8225650940608706,0.661147325417553,2.246039195447391,1783844480.5972514,-0.015750978655878156,-0.018600196427370784,-0.007866041364704035,1783844480.5973752,0.09149492635552417,0.09836407828798775,1783844480.5827096,320.0,268.0,-152.0,1783844480.5830061,13811.0068359375,nan,nan,44.77428436279297,nan
11.199951887130737,1783844480.638455,BSMC,circle,optuna_t006,1783844480.6209908,0.7945809670202209,0.6656554345315261,2.258670603558851,0.09225111736747886,0.09869676712275337,1783844480.5933194,0.7932612299919128,0.6654824614524841,2.2560083153944452,1783844480.6365452,0.8198863628137789,0.6644776848044793,2.2503131774954257,1783844480.6370008,-0.01697622824485807,-0.018803133389588764,-0.008357426063425155,1783844480.6371365,0.09021084605646768,0.09802374374912085,1783844480.5827096,320.0,268.0,-152.0,1783844480.5830061,13811.0068359375,nan,nan,44.77428436279297,nan
11.24009084701538,1783844480.6785939,BSMC,circle,optuna_t006,1783844480.6717696,0.7909925340953696,0.669632270677481,2.2634594027178743,0.09298293972260738,0.09731784723596014,1783844480.6457257,0.7901877760887146,0.6689292192459106,2.260930399701311,1783844480.6760569,0.8171781637848863,0.6678152875925161,2.2546113122991978,1783844480.6768785,-0.018120106030115622,-0.018990797435202985,-0.008848090418676515,1783844480.6763468,0.08901199067401612,0.09768799434174509,1783844480.6388054,296.0,268.0,-108.0,1783844480.6402838,13811.0625,nan,nan,56.130882263183594,nan
11.279847145080566,1783844480.7183502,BSMC,circle,optuna_t006,1783844480.6717696,0.7909925340953696,0.669632270677481,2.2634594027178743,0.09298293972260738,0.09731784723596014,1783844480.6956692,0.7868565917015076,0.6723648905754089,2.268804181516125,1783844480.7167215,0.8144149896391946,0.6711906642836298,2.258973459630435,1783844480.7176754,-0.013758059103745321,-0.019019879706033676,-0.004485943087439104,1783844480.7173474,0.09358509084951129,0.1002098800040258,1783844480.6817944,335.0,262.0,-116.0,1783844480.6833835,13811.1064453125,nan,nan,43.03391647338867,nan
