t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.4400160312652588,1783844746.94263,BSMC,circle,optuna_t009,1783844746.9209554,1.0676247565068202,0.031141072161695385,1.5706985108996772,-5.179547427471498e-09,-1.012777929149251e-06,1783844746.8960729,1.067624807357788,0.031141070649027824,1.5706985410595988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844746.9379237,0.0,0.0,-3.0,1783844746.938085,14077.361328125,nan,nan,47.04690170288086,nan
0.47980523109436035,1783844746.9824193,BSMC,circle,optuna_t009,1783844746.9709065,1.0676254912427747,0.03114104706671928,1.570704358783401,-2.4656705909049923e-08,1.3625765153618787e-05,1783844746.9473362,1.0676287412643433,0.03114095702767372,1.5707133366670978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844746.9379237,0.0,0.0,-3.0,1783844746.938085,14077.361328125,nan,nan,47.04690170288086,nan
0.520068883895874,1783844747.022683,BSMC,circle,optuna_t009,1783844747.0212383,1.0676270497647504,0.031141569940472486,1.570673451774598,4.145857282448768e-07,-6.445498735211514e-05,1783844746.9960299,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844746.9899886,0.0,0.0,-2.0,1783844746.9901848,14077.4130859375,nan,nan,51.790645599365234,nan
0.5603394508361816,1783844747.0629535,BSMC,circle,optuna_t009,1783844747.0212383,1.0676270497647504,0.031141569940472486,1.570673451774598,4.145857282448768e-07,-6.445498735211514e-05,1783844747.0457575,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.0409303,0.0,0.0,-5.0,1783844747.0410838,14077.462890625,nan,nan,49.25083541870117,nan
0.600041389465332,1783844747.1026554,BSMC,circle,optuna_t009,1783844747.0709364,1.0676283240706776,0.03114198697790001,1.5706518351656966,6.296886489660315e-07,-0.00010841856707662258,1783844747.0956903,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.088295,0.0,0.0,0.0,1783844747.0887341,14077.51171875,nan,nan,49.33604049682617,nan
0.6399679183959961,1783844747.142582,BSMC,circle,optuna_t009,1783844747.1210766,1.0676293656205489,0.031142317657062636,1.570637110628634,7.075733035286195e-07,-0.00012894055511379133,1783844747.0956903,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.1389692,0.0,0.0,0.0,1783844747.1404107,14077.5625,nan,nan,50.73443603515625,nan
0.6802160739898682,1783844747.18283,BSMC,circle,optuna_t009,1783844747.1709528,1.0676302212760378,0.031142579146386046,1.5706275750199452,7.054575430845118e-07,-0.0001338027134112845,1783844747.1472692,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.1389692,0.0,0.0,0.0,1783844747.1404107,14077.5625,nan,nan,50.73443603515625,nan
0.720505952835083,1783844747.22312,BSMC,circle,optuna_t009,1783844747.2212756,1.06763092539588,0.031142785278542733,1.5706218190746795,6.61716698888806e-07,-0.0001284464656028858,1783844747.199183,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.1890619,0.0,0.0,-2.0,1783844747.1902728,14077.6123046875,nan,nan,49.91572952270508,nan
0.766491174697876,1783844747.2691052,BSMC,circle,optuna_t009,1783844747.2212756,1.06763092539588,0.031142785278542733,1.5706218190746795,6.61716698888806e-07,-0.0001284464656028858,1783844747.247663,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.242148,0.0,0.0,2.0,1783844747.2400863,14077.6640625,nan,nan,50.95417022705078,nan
0.8021883964538574,1783844747.3048024,BSMC,circle,optuna_t009,1783844747.2723618,1.0676314895497112,0.031142943886520634,1.570618240058748,5.860510308648325e-07,-0.00011827002379713235,1783844747.247663,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.2908807,0.0,0.0,0.0,1783844747.290996,14077.71484375,nan,nan,50.96448516845703,nan
0.8405797481536865,1783844747.3431938,BSMC,circle,optuna_t009,1783844747.3227687,1.0676314895515706,0.031142953500438712,1.5706128264328483,4.0105131508838404e-07,-0.00011417444674964125,1783844747.247663,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.2908807,0.0,0.0,0.0,1783844747.290996,14077.71484375,nan,nan,50.96448516845703,nan
0.8798844814300537,1783844747.3824985,BSMC,circle,optuna_t009,1783844747.3709283,1.0676320363616876,0.031143091326333045,1.5706160664803688,3.919860622635907e-07,-9.037141783190495e-05,1783844747.3633187,1.0676339864730835,0.031143466010689735,1.570624779398371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.3434298,0.0,0.0,-1.0,1783844747.3435824,14077.765625,nan,nan,51.34857177734375,nan
0.9204187393188477,1783844747.4230328,BSMC,circle,optuna_t009,1783844747.421528,1.0676309460204088,0.031142894518784447,1.5706391261409824,1.2911653685673056e-07,-2.4556715300399085e-05,1783844747.3918161,1.0676264762878418,0.031142210587859154,1.5706801877438823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.3911707,0.0,0.0,-5.0,1783844747.3913386,14077.814453125,nan,nan,48.78101348876953,nan
0.9609267711639404,1783844747.4635408,BSMC,circle,optuna_t009,1783844747.421528,1.0676309460204088,0.031142894518784447,1.5706391261409824,1.2911653685673056e-07,-2.4556715300399085e-05,1783844747.4586399,1.0676240921020508,0.031142210587859154,1.5706885352586963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.4443722,0.0,0.0,0.0,1783844747.4444866,14077.8681640625,nan,nan,53.12446212768555,nan
1.0000650882720947,1783844747.502679,BSMC,circle,optuna_t009,1783844747.4709687,1.0676287194472023,0.031142642316629197,1.5706675180169631,-9.896140857670856e-08,4.589816614946585e-05,1783844747.4965916,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.4943256,0.0,0.0,0.0,1783844747.4947116,14077.91796875,nan,nan,49.81389236450195,nan
1.0403265953063965,1783844747.5429406,BSMC,circle,optuna_t009,1783844747.5218496,1.067627933439182,0.031142600492683106,1.5706789892553124,-1.0211514383838223e-07,6.778068084201463e-05,1783844747.4965916,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.5401623,0.0,0.0,1.0,1783844747.5414526,14077.9638671875,nan,nan,45.859519958496094,nan
1.0803980827331543,1783844747.583012,BSMC,circle,optuna_t009,1783844747.5721083,1.0676272639296958,0.031142565952267946,1.5706877723424613,-9.926086685094298e-08,7.986677001241632e-05,1783844747.5454063,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.5568633,0.0,0.0,1783844747.5401623,0.0,0.0,1.0,1783844747.5414526,14077.9638671875,nan,nan,45.859519958496094,nan
1.1197152137756348,1783844747.6223292,BSMC,circle,optuna_t009,1783844747.621015,1.0676266971589685,0.031142537936235313,1.5706937123192017,-9.229505911212483e-08,8.324991033731591e-05,1783844747.5976708,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.5966907,0.0,0.0,1783844747.5906653,0.0,0.0,0.0,1783844747.5899994,14078.013671875,nan,nan,49.831016540527344,nan
1.1600086688995361,1783844747.6626227,BSMC,circle,optuna_t009,1783844747.621015,1.0676266971589685,0.031142537936235313,1.5706937123192017,-9.229505911212483e-08,8.324991033731591e-05,1783844747.645166,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.636164,0.0,0.0,1783844747.6410968,0.0,0.0,-1.0,1783844747.6414227,14078.064453125,nan,nan,51.487083435058594,nan
1.200458288192749,1783844747.7030723,BSMC,circle,optuna_t009,1783844747.671269,1.0676262301824593,0.03114251569620835,1.5706976184000314,-8.198477532555147e-08,8.07185821244425e-05,1783844747.6969025,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.676556,0.0,0.0,1783844747.6911216,0.0,0.0,-1.0,1783844747.691703,14078.1142578125,nan,nan,49.756370544433594,nan
1.2399499416351318,1783844747.742564,BSMC,circle,optuna_t009,1783844747.7216604,1.0676258414821056,0.031142498084288203,1.570699846908817,-7.0970375147934e-08,7.436584997556336e-05,1783844747.6969025,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.7163188,0.0,0.0,1783844747.6911216,0.0,0.0,-1.0,1783844747.691703,14078.1142578125,nan,nan,49.756370544433594,nan
1.2801673412322998,1783844747.7827814,BSMC,circle,optuna_t009,1783844747.7714074,1.0676255212602093,0.03114248435123856,1.5707009067530153,-5.956417756953267e-08,6.612895681955368e-05,1783844747.745817,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.756754,0.0,0.0,1783844747.745782,0.0,0.0,-4.0,1783844747.7461944,14078.169921875,nan,nan,55.178367614746094,nan
1.3204727172851562,1783844747.8230867,BSMC,circle,optuna_t009,1783844747.7714074,1.0676255212602093,0.03114248435123856,1.5707009067530153,-5.956417756953267e-08,6.612895681955368e-05,1783844747.7970932,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.796602,0.0,0.0,1783844747.7988424,0.0,0.0,-2.0,1783844747.7989275,14078.2216796875,nan,nan,52.199241638183594,nan
1.3598301410675049,1783844747.8624442,BSMC,circle,optuna_t009,1783844747.8218625,1.0676252576502043,0.031142473649536272,1.5707012341931441,-4.923256988172559e-08,5.718060689570233e-05,1783844747.8470416,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.8371277,0.0,0.0,1783844747.8621368,0.0,0.0,-2.0,1783844747.7989275,14078.2216796875,nan,nan,52.199241638183594,nan
1.4003839492797852,1783844747.902998,BSMC,circle,optuna_t009,1783844747.8711436,1.0676250443568567,0.031142465496309134,1.570701154696731,-3.9100870162631456e-08,4.868813021943454e-05,1783844747.8978682,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.876688,0.0,0.0,1783844747.890952,0.0,0.0,-6.0,1783844747.8912904,14078.314453125,nan,nan,28.701135635375977,nan
1.440026044845581,1783844747.94264,BSMC,circle,optuna_t009,1783844747.9213796,1.0676248692901824,0.03114245923430549,1.5707008037128096,-3.252128742060432e-08,4.070361325276815e-05,1783844747.8978682,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.916628,0.0,0.0,1783844747.9405832,0.0,0.0,1.0,1783844747.9416373,14078.3642578125,nan,nan,49.56155776977539,nan
1.4800820350646973,1783844747.982696,BSMC,circle,optuna_t009,1783844747.970948,1.0676247243285986,0.03114245444005736,1.5707001804032539,-2.662166515641096e-08,3.320403033362507e-05,1783844747.9515617,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.9561732,0.0,0.0,1783844747.9405832,0.0,0.0,1.0,1783844747.9416373,14078.3642578125,nan,nan,49.56155776977539,nan
1.519911527633667,1783844748.0225255,BSMC,circle,optuna_t009,1783844747.970948,1.0676247243285986,0.03114245444005736,1.5707001804032539,-2.662166515641096e-08,3.320403033362507e-05,1783844747.9974449,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844747.996757,0.0,0.0,1783844747.9908009,0.0,0.0,-1.0,1783844747.9912038,14078.4150390625,nan,nan,50.34415054321289,nan
1.5599777698516846,1783844748.0625918,BSMC,circle,optuna_t009,1783844748.0210547,1.0676246083095822,0.031142450823668497,1.570699667338035,-2.1349880159642415e-08,2.708302956707519e-05,1783844748.0448437,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.0366368,0.0,0.0,1783844748.0413506,0.0,0.0,-4.0,1783844748.0417526,14078.46484375,nan,nan,50.2280387878418,nan
1.6009128093719482,1783844748.1035268,BSMC,circle,optuna_t009,1783844748.0716846,1.067624514190372,0.03114244807556195,1.5706991774172903,-1.6898636576507152e-08,2.190605167196953e-05,1783844748.0943365,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.0764873,0.0,0.0,1783844748.0930202,0.0,0.0,-1.0,1783844748.0937092,14078.5166015625,nan,nan,51.890960693359375,nan
1.6398882865905762,1783844748.1425023,BSMC,circle,optuna_t009,1783844748.1214082,1.067624437232484,0.03114244600113954,1.5706986713853772,-1.3263294693244203e-08,1.750428599302482e-05,1783844748.0943365,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.1170216,0.0,0.0,1783844748.1419384,0.0,0.0,1.0,1783844748.0937092,14078.5166015625,nan,nan,51.890960693359375,nan
1.6801095008850098,1783844748.1827235,BSMC,circle,optuna_t009,1783844748.171132,1.0676243731407045,0.03114244441486836,1.5706981369008528,-1.0407364787208405e-08,1.362881909963386e-05,1783844748.1493256,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.1563718,0.0,0.0,1783844748.1419384,0.0,0.0,1.0,1783844748.1427836,14078.5654296875,nan,nan,48.822513580322266,nan
1.719994068145752,1783844748.222608,BSMC,circle,optuna_t009,1783844748.171132,1.0676243731407045,0.03114244441486836,1.5706981369008528,-1.0407364787208405e-08,1.362881909963386e-05,1783844748.197348,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.1982703,0.0,0.0,1783844748.1957138,0.0,0.0,-3.0,1783844748.1960466,14078.6201171875,nan,nan,54.04241180419922,nan
1.7598345279693604,1783844748.2624485,BSMC,circle,optuna_t009,1783844748.2218237,1.067624321379444,0.031142443215837746,1.5706977168277312,-8.07537640026208e-09,1.059007151733451e-05,1783844748.244804,1.0676240921020508,0.03114243969321251,1.5706958086627896,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.2364702,0.0,0.0,1783844748.2414277,0.0,0.0,-4.0,1783844748.243618,14078.6650390625,nan,nan,45.667110443115234,nan
1.8005263805389404,1783844748.3031404,BSMC,circle,optuna_t009,1783844748.2712684,1.0676242794740853,0.031142442326604278,1.5706973589604099,-6.289853250869501e-09,8.194634047166082e-06,1783844748.293874,1.0676227807998657,0.031139930710196495,1.5707772658209196,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.2761252,0.0,0.0,1783844748.298797,0.0,0.0,-1.0,1783844748.2991166,14078.72265625,nan,nan,57.49141311645508,nan
1.840461015701294,1783844748.343075,BSMC,circle,optuna_t009,1783844748.3210602,1.0676240053574666,0.03114190204705675,1.5707291766820537,-4.257259358236959e-07,8.481399865313167e-05,1783844748.293874,1.0676227807998657,0.031139930710196495,1.5707772658209196,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.316438,0.0,0.0,1783844748.298797,0.0,0.0,-1.0,1783844748.2991166,14078.72265625,nan,nan,57.49141311645508,nan
1.8804311752319336,1783844748.3830452,BSMC,circle,optuna_t009,1783844748.3713307,1.0676237809296265,0.031141469706378287,1.5707514490680465,-6.266587755442778e-07,0.0001269167505328621,1783844748.343809,1.0676227807998657,0.031139930710196495,1.5707772658209196,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.356566,0.0,0.0,1783844748.3474922,0.0,0.0,2.0,1783844748.3477845,14078.771484375,nan,nan,48.77629089355469,nan
1.9204292297363281,1783844748.4230433,BSMC,circle,optuna_t009,1783844748.421384,1.0676235972042487,0.031141126387274384,1.5707664838636946,-6.925198158731761e-07,0.00014522580841154194,1783844748.3936691,1.0676227807998657,0.031139930710196495,1.5707772658209196,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.396841,0.0,0.0,1783844748.399912,0.0,0.0,-3.0,1783844748.4005594,14078.82421875,nan,nan,52.21166229248047,nan
1.9601414203643799,1783844748.4627554,BSMC,circle,optuna_t009,1783844748.421384,1.0676235972042487,0.031141126387274384,1.5707664838636946,-6.925198158731761e-07,0.00014522580841154194,1783844748.4443743,1.0676227807998657,0.031139930710196495,1.5707772658209196,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.4372084,0.0,0.0,1783844748.4425812,0.0,0.0,-1.0,1783844748.4426837,14078.8662109375,nan,nan,42.52549362182617,nan
1.9998853206634521,1783844748.5024993,BSMC,circle,optuna_t009,1783844748.4710164,1.0676234469219292,0.03114085600362504,1.5707761523679495,-6.918105314644963e-07,0.0001480089560636141,1783844748.4945447,1.0676227807998657,0.031139930710196495,1.5707772658209196,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.4762259,0.0,0.0,1783844748.4425812,0.0,0.0,-1.0,1783844748.4426837,14078.8662109375,nan,nan,42.52549362182617,nan
2.0397870540618896,1783844748.542401,BSMC,circle,optuna_t009,1783844748.5213826,1.0676233240625235,0.031140643294854706,1.5707821191969658,-6.30294494673613e-07,0.00014092882130327972,1783844748.4945447,1.0676227807998657,0.031139930710196495,1.5707772658209196,nan,nan,nan,nan,nan,nan,nan,nan,1783844748.5166984,0.0,0.0,1783844748.502976,0.0,0.0,0.0,1783844748.5030546,14078.9267578125,nan,nan,60.255611419677734,nan
2.080498218536377,1783844748.5831122,BSMC,circle,optuna_t009,1783844748.571353,1.0676232236374208,0.031140477786928352,1.5707853617747762,-5.682180904791918e-07,0.0001284754344440591,1783844748.5455976,1.0676227807998657,0.031139930710196495,1.5707772658209196,1783844748.5576565,1.0676233240625235,0.031140643294854706,1.5707821191969658,nan,nan,nan,nan,1783844748.5571642,0.0,0.0,1783844748.54275,0.0,0.0,1.0,1783844748.543209,14078.966796875,nan,nan,39.73925018310547,nan
2.119983196258545,1783844748.6225972,BSMC,circle,optuna_t009,1783844748.571353,1.0676232236374208,0.031140477786928352,1.5707853617747762,-5.682180904791918e-07,0.0001284754344440591,1783844748.598569,1.0676227807998657,0.031139930710196495,1.5707772658209196,1783844748.5975325,1.0676232236374208,0.031140477786928352,1.5707853617747762,nan,nan,nan,nan,1783844748.596965,0.0,0.0,1783844748.5941088,0.0,0.0,3.0,1783844748.5946305,14079.017578125,nan,nan,51.402488708496094,nan
2.160104274749756,1783844748.6627183,BSMC,circle,optuna_t009,1783844748.621727,1.067623141116367,0.031140348491859454,1.57078672159652,-4.942352028850512e-07,0.00011301681798359454,1783844748.6447532,1.0676227807998657,0.031139930710196495,1.5707772658209196,1783844748.6377501,1.067623141116367,0.031140348491859454,1.57078672159652,nan,nan,nan,nan,1783844748.6369238,0.0,0.0,1783844748.6428022,0.0,0.0,-4.0,1783844748.6433568,14079.06640625,nan,nan,49.01190185546875,nan
2.200197219848633,1783844748.7028112,BSMC,circle,optuna_t009,1783844748.6714225,1.0676230749679194,0.031140250180621512,1.5707871903609103,-4.175020180077033e-07,9.792556136843708e-05,1783844748.6956525,1.0676227807998657,0.031139930710196495,1.5707772658209196,1783844748.6772027,1.0676230749679194,0.031140250180621512,1.5707871903609103,nan,nan,nan,nan,1783844748.6768448,0.0,0.0,1783844748.693075,0.0,0.0,-1.0,1783844748.6931906,14079.1171875,nan,nan,49.972755432128906,nan
2.2416162490844727,1783844748.7442303,BSMC,circle,optuna_t009,1783844748.7215974,1.0676230207119153,0.03114017395171919,1.5707868642637404,-3.4763273298456146e-07,8.290280104908878e-05,1783844748.6956525,1.0676227807998657,0.031139930710196495,1.5707772658209196,1783844748.7167258,1.0676230749679194,0.031140250180621512,1.5707871903609103,nan,nan,nan,nan,1783844748.7164211,0.0,0.0,1783844748.693075,0.0,0.0,-1.0,1783844748.6931906,14079.1171875,nan,nan,49.972755432128906,nan
2.2799904346466064,1783844748.7826045,BSMC,circle,optuna_t009,1783844748.7715015,1.0676229763149123,0.031140115350024953,1.5707860456270581,-2.8433240066165553e-07,6.886104063428121e-05,1783844748.7470844,1.0676227807998657,0.031139930710196495,1.5707772658209196,1783844748.7569876,1.0676230207119153,0.03114017395171919,1.5707868642637404,nan,nan,nan,nan,1783844748.7564795,0.0,0.0,1783844748.7455208,0.0,0.0,-1.0,1783844748.7459636,14079.169921875,nan,nan,52.727867126464844,nan
2.32014536857605,1783844748.8227594,BSMC,circle,optuna_t009,1783844748.821148,1.0676229401075068,0.031140070586725167,1.5707850157094283,-2.3146252852398657e-07,5.635764091592385e-05,1783844748.797469,1.0676227807998657,0.031139930710196495,1.5707772658209196,1783844748.7967734,1.0676229763149123,0.031140115350024953,1.5707860456270581,nan,nan,nan,nan,1783844748.7969992,0.0,0.0,1783844748.7930944,0.0,0.0,-5.0,1783844748.7936034,14079.216796875,nan,nan,47.429012298583984,nan
2.3604423999786377,1783844748.8630564,BSMC,circle,optuna_t009,1783844748.821148,1.0676229401075068,0.031140070586725167,1.5707850157094283,-2.3146252852398657e-07,5.635764091592385e-05,1783844748.8473003,1.0676227807998657,0.031139930710196495,1.5707772658209196,1783844748.8369749,1.0676229401075068,0.031140070586725167,1.5707850157094283,nan,nan,nan,nan,1783844748.8366582,0.0,0.0,1783844748.8463883,0.0,0.0,1.0,1783844748.846919,14079.2705078125,nan,nan,53.33720397949219,nan
