t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.20022201538086,1783844108.5059507,BSMC,circle,optuna_t002,1783844108.4710205,0.7708726438380021,0.6614241728183069,2.2794107584386243,0.10238443389804405,0.1063526271630238,1783844108.4953063,0.7646344900131226,0.6664242148399353,2.280678871575924,1783844108.4782608,0.7956977118367299,0.653607508392933,2.270053156210084,1783844108.4786785,-0.022090631227165133,-0.013761840569697016,-0.00935760222854043,1783844108.4788916,0.09873775549105952,0.0952648010138973,1783844108.4895163,249.0,256.0,-89.0,1783844108.4899714,13438.9130859375,nan,nan,49.006683349609375,nan
8.239932298660278,1783844108.545661,BSMC,circle,optuna_t002,1783844108.5210648,0.7668687094301014,0.6656730482950208,2.2839233763097395,0.09886398440883476,0.10265036562488569,1783844108.4953063,0.7646344900131226,0.6664242148399353,2.280678871575924,1783844108.5182605,0.7929221615452423,0.6568933608014358,2.274354380918641,1783844108.518626,-0.01778952153797837,-0.013792839160373233,-0.005056377519983446,1783844108.5187116,0.10054356844566407,0.09923963053486216,1783844108.540226,328.0,275.0,-132.0,1783844108.5403233,13438.962890625,nan,nan,49.87199020385742,nan
8.280436754226685,1783844108.5861654,BSMC,circle,optuna_t002,1783844108.5711174,0.7628786689505239,0.6699302970481855,2.2872398482628875,0.09841855787757475,0.09752763117314775,1783844108.5454154,0.761203944683075,0.6702126860618591,2.2821545108280468,1783844108.5603218,0.7900258949557972,0.6602917941186728,2.278819550825257,1783844108.5606027,-0.019219426819044434,-0.013993811872729797,-0.005103825484482627,1783844108.560722,0.09994431231665853,0.09913627882646896,1783844108.540226,328.0,275.0,-132.0,1783844108.5403233,13438.962890625,nan,nan,49.87199020385742,nan
8.320272445678711,1783844108.6260011,BSMC,circle,optuna_t002,1783844108.6211379,0.7580582149846349,0.674984161034338,2.295361786748933,0.10119022188517386,0.10565813929867321,1783844108.5954962,0.7542222738265991,0.677524745464325,2.297791182777401,1783844108.597969,0.7873096414446615,0.6634512795525455,2.282986132932801,1783844108.598358,-0.020930109470694184,-0.014169707204557064,-0.0042537153300865604,1783844108.598481,0.09922784647317902,0.09987170978856291,1783844108.589785,359.0,294.0,-141.0,1783844108.5902743,13439.013671875,nan,nan,50.271575927734375,nan
8.360214948654175,1783844108.6659436,BSMC,circle,optuna_t002,1783844108.6211379,0.7580582149846349,0.674984161034338,2.295361786748933,0.10119022188517386,0.10565813929867321,1783844108.646956,0.7507266998291016,0.6811292171478271,2.300640193895506,1783844108.6382508,0.7844673415312455,0.6667290786429159,2.2873246424924325,1783844108.6385877,-0.023685539113078045,-0.014303271904250205,-0.008037144256500373,1783844108.6399887,0.09807061810038473,0.09632782439171571,1783844108.640736,374.0,294.0,-134.0,1783844108.640862,13439.064453125,nan,nan,51.15690231323242,nan
8.400305986404419,1783844108.7060347,BSMC,circle,optuna_t002,1783844108.6712587,0.7534025283819746,0.6798274371087394,2.3017328647996824,0.10414881880453783,0.10895643581932792,1783844108.69812,0.747607409954071,0.6844935417175293,2.3050890063923957,1783844108.6787763,0.7815873935148803,0.6700212094346966,2.291698685957093,1783844108.6791015,-0.026116514423866286,-0.01443871178821806,-0.01003417884258928,1783844108.6791775,0.09704992102063591,0.0944380683208897,1783844108.6903896,359.0,281.0,-135.0,1783844108.6907063,13439.1142578125,nan,nan,49.6424674987793,nan
8.441712379455566,1783844108.747441,BSMC,circle,optuna_t002,1783844108.7211878,0.7490826337510159,0.6842994121318319,2.3073864994493016,0.10554358456693227,0.11027602109874404,1783844108.69812,0.747607409954071,0.6844935417175293,2.3050890063923957,1783844108.719522,0.7786719441660562,0.6733245466106643,2.296104581190247,1783844108.7199464,-0.02171075785630377,-0.014473214991966746,-0.005628283609435236,1783844108.720033,0.09889996681813064,0.09850879655806755,1783844108.7402024,281.0,262.0,-99.0,1783844108.7406492,13439.1640625,nan,nan,49.78034973144531,nan
8.480309963226318,1783844108.7860386,BSMC,circle,optuna_t002,1783844108.7709312,0.7451339609936889,0.6883527519352112,2.3117828866016636,0.10332245891091173,0.10693747674467748,1783844108.7441096,0.7444543838500977,0.6877454519271851,2.307489440224891,1783844108.7582843,0.7758912419579505,0.6764480722165213,2.3002865355740973,1783844108.7586157,-0.023825095833526953,-0.014584574761779106,-0.007099963875204285,1783844108.7586942,0.09801290014324222,0.09711273614155937,1783844108.7402024,281.0,262.0,-99.0,1783844108.7406492,13439.1640625,nan,nan,49.78034973144531,nan
8.520085334777832,1783844108.825814,BSMC,circle,optuna_t002,1783844108.821102,0.7407672858494361,0.692772250509535,2.3173188564004534,0.1015974440848871,0.10730731795707033,1783844108.794362,0.7384853363037109,0.6937592625617981,2.314815658910504,1783844108.7979326,0.7730434637299283,0.6796198756640833,2.304549187971253,1783844108.7982416,-0.02528250652236163,-0.01469688180866005,-0.007233698630410679,1783844108.798021,0.09740203984902236,0.09695566948542399,1783844108.7903578,312.0,249.0,-145.0,1783844108.7908404,13439.2138671875,nan,nan,50.133033752441406,nan
8.560404062271118,1783844108.8661327,BSMC,circle,optuna_t002,1783844108.821102,0.7407672858494361,0.692772250509535,2.3173188564004534,0.1015974440848871,0.10730731795707033,1783844108.8465714,0.7353574633598328,0.6968480348587036,2.321012948769644,1783844108.8380075,0.7701381850290363,0.6828278952739086,2.308877243353028,1783844108.838505,-0.027245192185455746,-0.014806735712105862,-0.008441613047425633,1783844108.8385973,0.09657851514390002,0.09580437722086164,1783844108.840981,312.0,256.0,-170.0,1783844108.8412893,13439.2646484375,nan,nan,50.79780197143555,nan
8.60011601448059,1783844108.9058447,BSMC,circle,optuna_t002,1783844108.8712535,0.7367184423501288,0.6968047144341323,2.322989565553247,0.09999673175168666,0.10805071574965171,1783844108.8957913,0.7324380278587341,0.699612557888031,2.322145173860967,1783844108.8778224,0.7672179871987108,0.6860244680277017,2.313206869436402,1783844108.8781936,-0.028710217505547392,-0.014905011215634261,-0.009782696116845013,1783844108.8782737,0.09596324754148755,0.09453317191175088,1783844108.8902218,359.0,275.0,-126.0,1783844108.8905432,13439.314453125,nan,nan,49.13651657104492,nan
8.640103578567505,1783844108.9458323,BSMC,circle,optuna_t002,1783844108.9209533,0.7328019437746341,0.7006726160371963,2.3270194141055685,0.10049131550825867,0.10543489048636745,1783844108.8957913,0.7324380278587341,0.699612557888031,2.322145173860967,1783844108.9184477,0.7642895036796529,0.689202395855644,2.3175283587705087,1783844108.9185276,-0.024388857060053948,-0.014937949052981122,-0.005461206782738425,1783844108.9189057,0.09777775641479632,0.09852618800239347,1783844108.940509,359.0,275.0,-147.0,1783844108.9410098,13439.3642578125,nan,nan,50.03963851928711,nan
8.680476665496826,1783844108.9862053,BSMC,circle,optuna_t002,1783844108.9711728,0.7288877690961435,0.7044970820156318,2.3299577232591493,0.10147663368776642,0.10067176197575922,1783844108.9478192,0.7288138270378113,0.7030364871025085,2.3236883949722613,1783844108.957924,0.7613482454558158,0.6923666410767302,2.321848483396668,1783844108.9583106,-0.02562990863738178,-0.015066132315773298,-0.00517093070890029,1783844108.9586568,0.0972578358558046,0.09875716995708303,1783844108.940509,359.0,275.0,-147.0,1783844108.9410098,13439.3642578125,nan,nan,50.03963851928711,nan
8.720596313476562,1783844109.026325,BSMC,circle,optuna_t002,1783844109.0213335,0.7242116901634098,0.7089439632140725,2.3388409794069327,0.10221112344839586,0.11077169454988972,1783844108.9951591,0.7215373516082764,0.7099302411079407,2.341950707515339,1783844108.998274,0.7583701311759341,0.6955428005991751,2.3262024682294316,1783844108.9987202,-0.026788660007143795,-0.015223551639175117,-0.0037552550297177416,1783844108.9989555,0.09677292054321553,0.10002192264336371,1783844108.9904459,328.0,268.0,-75.0,1783844108.9908013,13439.4140625,nan,nan,50.00202941894531,nan
8.760087013244629,1783844109.0658157,BSMC,circle,optuna_t002,1783844109.0213335,0.7242116901634098,0.7089439632140725,2.3388409794069327,0.10221112344839586,0.11077169454988972,1783844109.0463102,0.7181037664413452,0.713261067867279,2.3429253770138003,1783844109.0381677,0.7554085773248664,0.6986740027535051,2.330512370420594,1783844109.0385284,-0.02906029732535647,-0.015304148973012343,-0.008328608986338804,1783844109.0386128,0.09581796176003148,0.09576202260191469,1783844109.0409932,312.0,262.0,-95.0,1783844109.0415068,13439.46484375,nan,nan,50.253753662109375,nan
8.799962759017944,1783844109.1056914,BSMC,circle,optuna_t002,1783844109.0710511,0.7198840968233318,0.7130380977866315,2.34483317754786,0.10145561155078386,0.11195012073232097,1783844109.0946553,0.7141206860542297,0.7169885635375977,2.3426969124974226,1783844109.078472,0.7524486799097829,0.7017766267590987,2.334800411535401,1783844109.0785465,-0.030816561708535462,-0.015414678905587629,-0.01003276601245906,1783844109.0786188,0.09508027475294241,0.09415090443037637,1783844109.0913916,249.0,256.0,-106.0,1783844109.0917108,13439.515625,nan,nan,50.703243255615234,nan
8.839981317520142,1783844109.14571,BSMC,circle,optuna_t002,1783844109.1209407,0.7157673756848794,0.7169069736769709,2.3482573544597374,0.0984460814826382,0.10495245149270716,1783844109.1439958,0.7105088829994202,0.7202994227409363,2.347539219787362,1783844109.1178534,0.7494526732876164,0.7048901564347594,2.339121308637757,1783844109.1181488,-0.026495801857012145,-0.015448694001492475,-0.005711868910102781,1783844109.118226,0.09689464827939032,0.09814304710537397,1783844109.1454935,320.0,256.0,-104.0,1783844109.0917108,13439.515625,nan,nan,50.703243255615234,nan
8.880430221557617,1783844109.186159,BSMC,circle,optuna_t002,1783844109.1712537,0.71167010069331,0.7207187666353504,2.3522055475689325,0.09728223564097598,0.10133254287565278,1783844109.1439958,0.7105088829994202,0.7202994227409363,2.347539219787362,1783844109.1582263,0.746416082513367,0.7080185711479656,2.343481112791199,1783844109.1585739,-0.027833951217920084,-0.01560826990331269,-0.004776241668538183,1783844109.1592395,0.09633440021374985,0.0989625105684198,1783844109.1454935,320.0,256.0,-104.0,1783844109.146066,13439.5693359375,nan,nan,54.29834747314453,nan
8.920071125030518,1783844109.2257998,BSMC,circle,optuna_t002,1783844109.2211475,0.7070174962848393,0.7249774461574655,2.358794355276884,0.09808639049067074,0.10518358163426982,1783844109.1946728,0.70407634973526,0.7261711955070496,2.358484937789988,1783844109.1980512,0.7434120457090283,0.7110867720061018,2.3477750762235114,1783844109.1986427,-0.029193197187572052,-0.015750670839246483,-0.004430471345421072,1783844109.1987436,0.09576495320278063,0.09924069292276243,1783844109.1905804,328.0,268.0,-98.0,1783844109.1910043,13439.6142578125,nan,nan,45.05024719238281,nan
8.96044635772705,1783844109.266175,BSMC,circle,optuna_t002,1783844109.2211475,0.7070174962848393,0.7249774461574655,2.358794355276884,0.09808639049067074,0.10518358163426982,1783844109.2459877,0.7000529170036316,0.7289860844612122,2.366658617684244,1783844109.2378697,0.7403880804327614,0.7141488829777368,2.3520786698590705,1783844109.2382836,-0.03129485197630434,-0.015858307182424057,-0.006715685417813422,1783844109.2396307,0.09488283773949177,0.0970921885756165,1783844109.2432537,320.0,275.0,-97.0,1783844109.2437153,13439.6669921875,nan,nan,52.57637023925781,nan
9.000267267227173,1783844109.305996,BSMC,circle,optuna_t002,1783844109.271025,0.7024731785686336,0.7289259907089806,2.366070953351157,0.09875695175345812,0.10993886516569688,1783844109.2947547,0.6965740323066711,0.7324724793434143,2.372261746078782,1783844109.2778714,0.7373365419733084,0.7172123691515857,2.3564026568662118,1783844109.2783039,-0.03309496416688541,-0.016043266022504898,-0.00966829648494505,1783844109.2784328,0.09412585286502419,0.09430269145168158,1783844109.2912185,320.0,268.0,-111.0,1783844109.291775,13439.71484375,nan,nan,47.91197204589844,nan
9.039951801300049,1783844109.3456805,BSMC,circle,optuna_t002,1783844109.3213894,0.6980736674313418,0.7328023740008998,2.3729667860123413,0.09900426802199232,0.11299005088264691,1783844109.3446338,0.6925374865531921,0.7359722852706909,2.3796933625866696,1783844109.3187716,0.7342293520849841,0.7203046800281271,2.3607863820325323,1783844109.319859,-0.028711365028671575,-0.016076040322378374,-0.005284571318624476,1783844109.3201182,0.09596642643177751,0.09835340505186264,1783844109.341987,328.0,262.0,-104.0,1783844109.343212,13439.765625,nan,nan,50.309226989746094,nan
9.080136060714722,1783844109.3858647,BSMC,circle,optuna_t002,1783844109.3710954,0.6937664239539458,0.7365371959574881,2.3801846092585026,0.09912999201869599,0.11696798456749144,1783844109.3446338,0.6925374865531921,0.7359722852706909,2.3796933625866696,1783844109.3589337,0.7311990483864919,0.7232945253942955,2.3650433696042485,1783844109.3590152,-0.030422091782565074,-0.016192170333933338,-0.007923416408092798,1783844109.359088,0.09524763044838999,0.09587485079119064,1783844109.341987,328.0,262.0,-104.0,1783844109.343212,13439.765625,nan,nan,50.309226989746094,nan
9.120213508605957,1783844109.4259422,BSMC,circle,optuna_t002,1783844109.4209757,0.6889157416116826,0.7407682508525864,2.385433106791914,0.09957802617211742,0.11546190164624545,1783844109.3947725,0.6856722235679626,0.7421270608901978,2.381726956455317,1783844109.398126,0.7281046562982834,0.7263214986794435,2.3693720944653935,1783844109.3985198,-0.031904485609365735,-0.016296578457213978,-0.010812514793109074,1783844109.3986008,0.0946234810146866,0.09316801347854359,1783844109.3919137,320.0,262.0,-108.0,1783844109.3920166,13439.8154296875,nan,nan,49.8817253112793,nan
9.160728931427002,1783844109.4664576,BSMC,circle,optuna_t002,1783844109.4209757,0.6889157416116826,0.7407682508525864,2.385433106791914,0.09957802617211742,0.11546190164624545,1783844109.4490242,0.6823570728302002,0.744926393032074,2.385059106592086,1783844109.4392977,0.7250151021985117,0.7293177529678829,2.3736759198438118,1783844109.4393766,-0.03411799466366035,-0.01643898344533374,-0.011757186948102127,1783844109.4394498,0.09369471494640787,0.0922509501132488,1783844109.4430552,296.0,275.0,-110.0,1783844109.4435484,13439.8671875,nan,nan,51.58736801147461,nan
9.20029330253601,1783844109.506022,BSMC,circle,optuna_t002,1783844109.4711094,0.684442225313711,0.744617755081903,2.3895632917239755,0.0990867156863813,0.11034608356198457,1783844109.495917,0.6790995597839355,0.747799277305603,2.3904493076857753,1783844109.4777954,0.7219006658690328,0.7323121855427531,2.3779963792096566,1783844109.4782004,-0.03576225959170884,-0.01660188541746558,-0.011566912514318961,1783844109.4782798,0.09300589284425971,0.09237903507164225,1783844109.4936697,335.0,281.0,-99.0,1783844109.4942017,13439.9169921875,nan,nan,50.51112365722656,nan
9.240057229995728,1783844109.545786,BSMC,circle,optuna_t002,1783844109.5212302,0.6800982271641388,0.7483478762291678,2.3942538637893036,0.0996613529278694,0.10784165658339957,1783844109.495917,0.6790995597839355,0.747799277305603,2.3904493076857753,1783844109.5188293,0.7187095187328897,0.735353682464152,2.382404797865052,1783844109.5193481,-0.031354037725944806,-0.016643159496414095,-0.007158493858923531,1783844109.519446,0.09485770302825995,0.09645005460320562,1783844109.5437615,296.0,275.0,-90.0,1783844109.544335,13439.9677734375,nan,nan,50.04121780395508,nan
9.280794858932495,1783844109.5865235,BSMC,circle,optuna_t002,1783844109.5709286,0.6760329895495077,0.7518020356806582,2.3987494115622465,0.09898246739665291,0.10464840618223491,1783844109.5453665,0.6758298277854919,0.7505983114242554,2.3950981493958925,1783844109.5582886,0.7156046027908012,0.7382873811308802,2.386676462484498,1783844109.5586102,-0.03288194531842649,-0.01675392323726957,-0.007577401304805775,1783844109.558694,0.09421706978637705,0.09602930430298431,1783844109.5437615,296.0,275.0,-90.0,1783844109.544335,13439.9677734375,nan,nan,50.04121780395508,nan
9.320089101791382,1783844109.6258178,BSMC,circle,optuna_t002,1783844109.621315,0.6712364268626014,0.7558181676566673,2.4058557598630603,0.09992137649799776,0.10889316556887431,1783844109.5949557,0.6689105033874512,0.756385862827301,2.4060810990763666,1783844109.598419,0.7124579789731591,0.7412350307781737,2.3909880641232917,1783844109.5985217,-0.03397612993727499,-0.016854199524381202,-0.0077613474389548465,1783844109.5986423,0.09375837771520915,0.09582928605202147,1783844109.5966103,335.0,275.0,-98.0,1783844109.5978968,13440.0205078125,nan,nan,52.82502365112305,nan
9.36026644706726,1783844109.6659951,BSMC,circle,optuna_t002,1783844109.621315,0.6712364268626014,0.7558181676566673,2.4058557598630603,0.09992137649799776,0.10889316556887431,1783844109.6466181,0.6651909947395325,0.7595282793045044,2.409010260741993,1783844109.638399,0.7092732661647692,0.7441925810394994,2.3953342726956794,1783844109.6387906,-0.03600041561412774,-0.01690933126715167,-0.010521487167380883,1783844109.638909,0.09290733578180528,0.09325645483270005,1783844109.656392,328.0,281.0,-99.0,1783844109.6572342,13440.080078125,nan,nan,60.062992095947266,nan
9.400169134140015,1783844109.7058978,BSMC,circle,optuna_t002,1783844109.6716037,0.6666469873687886,0.7596366580379876,2.4113976236297265,0.10060579132212678,0.10865908420307162,1783844109.695572,0.6617523431777954,0.7624232769012451,2.4126125646946996,1783844109.6783733,0.70611473588503,0.747100506610359,2.399627566648621,1783844109.6784458,-0.037767022658744355,-0.016985589923567752,-0.011770056981105448,1783844109.6785178,0.09216550122342354,0.0920774659412533,1783844109.693815,312.0,262.0,-153.0,1783844109.6942568,13440.1171875,nan,nan,37.15402603149414,nan
9.440123081207275,1783844109.7458518,BSMC,circle,optuna_t002,1783844109.7210596,0.6623859978826745,0.7631562659135689,2.416149232709807,0.10000348293542867,0.10682389607244613,1783844109.695572,0.6617523431777954,0.7624232769012451,2.4126125646946996,1783844109.7179673,0.7029411776974751,0.7499971828577315,2.4039243367444465,1783844109.7185502,-0.03347045475668378,-0.017026931366117617,-0.0074732868852800385,1783844109.7186406,0.09397052788028219,0.0960450450751861,1783844109.693815,312.0,262.0,-153.0,1783844109.6942568,13440.1171875,nan,nan,37.15402603149414,nan
9.480019330978394,1783844109.785748,BSMC,circle,optuna_t002,1783844109.771176,0.6583204456329169,0.7664142253777034,2.42176732673675,0.09792490570142987,0.10730260174711082,1783844109.74516,0.6581814289093018,0.7650765180587769,2.419565026861936,1783844109.7582843,0.699719505798584,0.7529123577982609,2.408269154859681,1783844109.7587478,-0.03472962633163949,-0.01710501451758643,-0.00788007785012601,1783844109.758984,0.09344250986118582,0.09564517793908314,1783844109.7509682,296.0,243.0,-93.0,1783844109.7514834,13440.1748046875,nan,nan,57.278228759765625,nan
9.520288944244385,1783844109.8260176,BSMC,circle,optuna_t002,1783844109.821415,0.6536190411578373,0.7701609464437442,2.4270996357657038,0.09685928339701895,0.10687077546010096,1783844109.7964394,0.6508920788764954,0.7709464430809021,2.424662828839954,1783844109.7976804,0.696520996125801,0.7557815359523631,2.412565976453919,1783844109.7978754,-0.03573342813001948,-0.01718889922164483,-0.0092013502828312,1783844109.7979388,0.09302062813575203,0.09439657036694246,1783844109.7936058,296.0,249.0,-70.0,1783844109.7937691,13440.2177734375,nan,nan,42.584774017333984,nan
9.56021499633789,1783844109.8659437,BSMC,circle,optuna_t002,1783844109.821415,0.6536190411578373,0.7701609464437442,2.4270996357657038,0.09685928339701895,0.10687077546010096,1783844109.845697,0.6471888422966003,0.773817777633667,2.431054983038018,1783844109.8395474,0.6932698573876177,0.7586726535997523,2.4169166653882455,1783844109.8396273,-0.03748076485937653,-0.01730203357161398,-0.0101829703774583,1783844109.8397007,0.0922873446126931,0.09345392424849787,1783844109.8427377,312.0,262.0,-95.0,1783844109.842904,13440.2666015625,nan,nan,48.97055435180664,nan
9.60002326965332,1783844109.905752,BSMC,circle,optuna_t002,1783844109.8711474,0.6490934593958743,0.7737196559314421,2.432877025741227,0.09657659549452141,0.10775799187392279,1783844109.8928711,0.6435070633888245,0.7768425345420837,2.433758703349346,1783844109.8786037,0.6899813022972772,0.7615714244579028,2.421300442052979,1783844109.8788724,-0.038948775246178055,-0.01738931085141679,-0.011576583688247766,1783844109.8789494,0.09167050833214307,0.09213733339604427,1783844109.893898,312.0,268.0,-107.0,1783844109.8942158,13440.3173828125,nan,nan,51.1481819152832,nan
9.639986753463745,1783844109.9457154,BSMC,circle,optuna_t002,1783844109.9210186,0.644664121478305,0.7772125159837163,2.4375806271227107,0.096678155613755,0.1057110590394011,1783844109.9429967,0.6396592855453491,0.7798130512237549,2.4348400767220943,1783844109.918272,0.6867709493387306,0.7643766908933975,2.425563763929505,1783844109.9186056,-0.03468564675498586,-0.017429576968030634,-0.007313261811721983,1783844109.9189105,0.09346140540712333,0.09607425518714453,1783844109.9431098,328.0,268.0,-161.0,1783844109.9436712,13440.3671875,nan,nan,49.62043762207031,nan
9.680066108703613,1783844109.9857948,BSMC,circle,optuna_t002,1783844109.9713528,0.6402715976857041,0.7806561613504298,2.4408580236416224,0.09727126314310425,0.1007268422518938,1783844109.9429967,0.6396592855453491,0.7798130512237549,2.4348400767220943,1783844109.9580364,0.6835256779227556,0.7671880739510252,2.429857444120545,1783844109.9584599,-0.036110908070260836,-0.017513204323971694,-0.00772318300216579,1783844109.9587762,0.09286378861635701,0.09566984958487298,1783844109.9431098,328.0,268.0,-161.0,1783844109.9436712,13440.3671875,nan,nan,49.62043762207031,nan
9.720362901687622,1783844110.0260916,BSMC,circle,optuna_t002,1783844110.0209405,0.6362216856646145,0.7838246815449617,2.4440055603436033,0.09613165604935618,0.09461408809944412,1783844109.9956062,0.6360764503479004,0.7828007936477661,2.4393848981008035,1783844109.998447,0.6802629052053496,0.7699901657977798,2.4341583083402107,1783844109.998514,-0.03744531861234781,-0.01763281747990847,-0.006699715301411668,1783844109.998583,0.0923053745862793,0.09658247816166311,1783844109.992607,265.0,275.0,-92.0,1783844109.9931262,13440.4169921875,nan,nan,49.44615173339844,nan
9.76035737991333,1783844110.066086,BSMC,circle,optuna_t002,1783844110.0209405,0.6362216856646145,0.7838246815449617,2.4440055603436033,0.09613165604935618,0.09461408809944412,1783844110.0440733,0.6284487843513489,0.7885875701904297,2.4473548777891834,1783844110.038698,0.6769572138816804,0.7728043884194192,2.438499676061768,1783844110.0390904,-0.03829858979369729,-0.01772140342947924,-0.005505884281835183,1783844110.0388312,0.09194858126886674,0.09766208283265573,1783844110.045115,328.0,275.0,-128.0,1783844110.045327,13440.4697265625,nan,nan,52.90802764892578,nan
9.800405740737915,1783844110.1061344,BSMC,circle,optuna_t002,1783844110.0711114,0.6312434446752885,0.7876652377922597,2.449112790527209,0.09738338160217588,0.09501898320285729,1783844110.094686,0.6250455975532532,0.7913292646408081,2.450687805636256,1783844110.0775564,0.6736798688438979,0.7755701777244718,2.4427881034146735,1783844110.0779443,-0.0403839000861018,-0.01778429610913176,-0.006324687112535531,1783844110.078017,0.09107416764600618,0.09688507464666087,1783844110.0933802,328.0,262.0,-102.0,1783844110.0937538,13440.517578125,nan,nan,47.93395233154297,nan
9.839959144592285,1783844110.1456878,BSMC,circle,optuna_t002,1783844110.1209276,0.6266046998645853,0.791237644199381,2.4535578206566395,0.09806606293047607,0.09456564365034358,1783844110.1440554,0.6214191913604736,0.7940350770950317,2.453750324330746,1783844110.1183217,0.6703527649467745,0.7783534779119837,2.4471258919965218,1783844110.1186116,-0.03604615236320599,-0.01780232299375919,-0.001986898530687231,1783844110.1186817,0.0928939335492165,0.10089766329318438,1783844110.0933802,328.0,262.0,-102.0,1783844110.0937538,13440.517578125,nan,nan,47.93395233154297,nan
9.880030632019043,1783844110.1857593,BSMC,circle,optuna_t002,1783844110.1709192,0.6221813100230362,0.7946056809253158,2.457503861504663,0.0977194899722463,0.09295953270472644,1783844110.1440554,0.6214191913604736,0.7940350770950317,2.453750324330746,1783844110.159326,0.666935717316515,0.7811866250527459,2.4515646947156378,1783844110.1596565,-0.03753812800590625,-0.01784664955687981,-0.001993125941001761,1783844110.1597362,0.09226869030104817,0.10087879319099662,1783844110.147742,312.0,256.0,-52.0,1783844110.1481268,13440.5712890625,nan,nan,54.29130554199219,nan
9.920116662979126,1783844110.2258453,BSMC,circle,optuna_t002,1783844110.2209704,0.6173021449222416,0.798254044547128,2.4633064925995583,0.09770523268929773,0.0961337033716056,1783844110.196807,0.6147419214248657,0.7989888787269592,2.4627196251008057,1783844110.198296,0.6637011530039321,0.7838450151768689,2.4557515156995247,1783844110.1991246,-0.03897806657847677,-0.017899709894628912,-0.0017523458051385,1783844110.1984093,0.0916653042540742,0.10108613608463411,1783844110.195868,312.0,256.0,-89.0,1783844110.19643,13440.619140625,nan,nan,47.773128509521484,nan
9.960124254226685,1783844110.265853,BSMC,circle,optuna_t002,1783844110.2209704,0.6173021449222416,0.798254044547128,2.4633064925995583,0.09770523268929773,0.0961337033716056,1783844110.2494152,0.6108278036117554,0.8013626933097839,2.467436946000466,1783844110.2380626,0.66033602887862,0.786586752617414,2.460092162443299,1783844110.2384887,-0.04082905321899572,-0.017917290045780618,-0.0032143301562590487,1783844110.2387173,0.09088921957863315,0.09972675619698433,1783844110.2506258,296.0,256.0,-70.0,1783844110.2510798,13440.673828125,nan,nan,54.648799896240234,nan
10.001126289367676,1783844110.306855,BSMC,circle,optuna_t002,1783844110.2709947,0.6127299113520319,0.801531614422267,2.468566976031826,0.09677666911232115,0.09710514451614928,1783844110.2960699,0.6073224544525146,0.8041197061538696,2.4701759704337025,1783844110.278412,0.6569450080956204,0.7893251349934076,2.464450807882447,1783844110.2788455,-0.04218248310291925,-0.018016965320607863,-0.004116168149379096,1783844110.278974,0.09032168102105033,0.09886195690407819,1783844110.293668,281.0,249.0,-91.0,1783844110.2939892,13440.7177734375,nan,nan,43.50682067871094,nan
10.039916038513184,1783844110.3456447,BSMC,circle,optuna_t002,1783844110.320895,0.6083903951141733,0.804671010396082,2.472988876173731,0.09517669177421904,0.09551407136874042,1783844110.3444078,0.6033399701118469,0.8066045045852661,2.4734370135311234,1783844110.3183887,0.6536008253089031,0.7920019027383742,2.4687343428861093,1783844110.3189552,-0.03789895972329167,-0.01802542272293223,0.00016736685428320186,1783844110.319054,0.09211768963637108,0.10282714329856943,1783844110.293668,281.0,249.0,-91.0,1783844110.2939892,13440.7177734375,nan,nan,43.50682067871094,nan
10.080882787704468,1783844110.3866115,BSMC,circle,optuna_t002,1783844110.3709297,0.6041109489287165,0.8076744139483497,2.4769921809602278,0.093939170069068,0.09334320917622813,1783844110.3444078,0.6033399701118469,0.8066045045852661,2.4734370135311234,1783844110.3589373,0.6501569454263116,0.7947340342334053,2.4731303504239506,1783844110.3595002,-0.038933550185702284,-0.018093283012526905,0.0001414742502197086,1783844110.3596356,0.09168412446696599,0.10278310197051989,1783844110.3557715,296.0,249.0,-106.0,1783844110.3558757,13440.77734375,nan,nan,59.798011779785156,nan
10.120750904083252,1783844110.4264796,BSMC,circle,optuna_t002,1783844110.4220016,0.5999351168441417,0.8106121195113869,2.4815461188232626,0.09352095740979113,0.09322608498009555,1783844110.3959336,0.5997514724731445,0.8093103766441345,2.4789678590161106,1783844110.398703,0.6467612696424588,0.7974038960211237,2.4774499343167733,1783844110.3991306,-0.03990705263300094,-0.018219784456064203,0.00045775335654552046,1783844110.3992653,0.09127614877276329,0.10303866991699523,1783844110.3955219,312.0,249.0,-133.0,1783844110.3960426,13440.8193359375,nan,nan,41.985107421875,nan
