t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.359851598739624,1783845316.7920167,BSMC,circle,optuna_t015,1783845316.770894,0.3143928992902987,0.9406190995878935,2.7794933100123638,0.08908808183436522,0.10891082326248334,1783845316.7447898,0.31231746077537537,0.940136194229126,2.7777508842505596,1783845316.761951,0.34528634276199477,0.9632304106216507,2.8061780636121476,1783845316.7620366,-0.015176421677562639,-0.0319311804793439,0.03275260044917383,1783845316.7627919,0.0894768725792556,0.1062093885737183,1783845316.763613,312.0,236.0,-90.0,1783845316.7639139,14647.1875,nan,nan,66.78268432617188,nan
16.399637937545776,1783845316.831803,BSMC,circle,optuna_t015,1783845316.8212612,0.30947859388275256,0.9421942577859318,2.7858072649624614,0.08916313811525117,0.11108816050317913,1783845316.7968562,0.30859431624412537,0.941339910030365,2.7844569800305403,1783845316.8012547,0.34120935733122815,0.9646417346653184,2.8104924204160415,1783845316.8017025,-0.016567815045500242,-0.03196430700863316,0.030999110403677754,1783845316.8015254,0.0877899949588989,0.10513731777783884,1783845316.7983577,289.0,236.0,-90.0,1783845316.7986841,14647.2216796875,nan,nan,34.17208480834961,nan
16.439894437789917,1783845316.8720596,BSMC,circle,optuna_t015,1783845316.8212612,0.30947859388275256,0.9421942577859318,2.7858072649624614,0.08916313811525117,0.11108816050317913,1783845316.846567,0.30485081672668457,0.9425304532051086,2.7817177758077904,1783845316.842173,0.33705420900211425,0.9660598944335442,2.814882917623683,1783845316.8426883,-0.017535604899200724,-0.031976330662322056,0.029075652661221696,1783845316.842836,0.08661872050801077,0.10397758150376417,1783845316.8625844,273.0,236.0,-101.0,1783845316.8629563,14647.2861328125,nan,nan,64.63895416259766,nan
16.480181217193604,1783845316.9123464,BSMC,circle,optuna_t015,1783845316.8712614,0.304884316748187,0.9436614251505171,2.7885074454599663,0.08831243356355037,0.10357134871518764,1783845316.8948462,0.3007846176624298,0.943865954875946,2.7911167095488403,1783845316.8812637,0.33303584417313437,0.967412038472076,2.819122678976222,1783845316.8815548,-0.018202041614108457,-0.03202008448749065,0.030615233516255724,1783845316.8816352,0.08580290283380844,0.10487008353516505,1783845316.8995507,289.0,236.0,-110.0,1783845316.9000742,14647.3232421875,nan,nan,37.02568817138672,nan
16.519343614578247,1783845316.9515088,BSMC,circle,optuna_t015,1783845316.9211967,0.30037942857545447,0.9450745227877743,2.7936615196323022,0.0879506100950944,0.10338668339370566,1783845316.9476724,0.29292744398117065,0.9464007616043091,2.7970292154825027,1783845316.9231474,0.3288957594246624,0.9687853467801166,2.8234845945646008,1783845316.924421,-0.01384247508833238,-0.03187705602600124,0.03497714910463445,1783845316.925013,0.09109175551075212,0.10757750851889539,1783845316.9512362,289.0,236.0,-94.0,1783845316.9000742,14647.3232421875,nan,nan,37.02568817138672,nan
16.55970072746277,1783845316.9918659,BSMC,circle,optuna_t015,1783845316.97133,0.2951647486928532,0.9467036075832462,2.799034072284362,0.08831464065107679,0.1037817861957817,1783845316.9476724,0.29292744398117065,0.9464007616043091,2.7970292154825027,1783845316.962105,0.32478014302446734,0.9701307129379193,2.8278145296384536,1783845316.9624453,-0.0143956271591552,-0.03187433841128447,0.03415301000615134,1783845316.9625313,0.09042180938494415,0.1070859266478682,1783845316.9512362,289.0,236.0,-94.0,1783845316.9528556,14647.375,nan,nan,51.794307708740234,nan
16.59958553314209,1783845317.0317507,BSMC,circle,optuna_t015,1783845317.0209823,0.2901511765579849,0.9482279235197232,2.8040202366559193,0.08864365929570249,0.10352821018002374,1783845316.9958308,0.2887333333492279,0.9475885629653931,2.8012130172213636,1783845317.0015962,0.3207060504705034,0.9714431187879748,2.8320947944928845,1783845317.0020914,-0.015747354293640766,-0.031881379265904466,0.03306072220852263,1783845317.0022342,0.0887811220377695,0.10642724982818387,1783845317.0024123,296.0,236.0,-85.0,1783845317.0025303,14647.42578125,nan,nan,50.710906982421875,nan
16.639883518218994,1783845317.0720487,BSMC,circle,optuna_t015,1783845317.0209823,0.2901511765579849,0.9482279235197232,2.8040202366559193,0.08864365929570249,0.10352821018002374,1783845317.045221,0.2854813039302826,0.94877690076828,2.8062697310743743,1783845317.042232,0.3165207963151302,0.9727713328096312,2.836485755186244,1783845317.0431917,-0.016752641059422403,-0.03189176701348684,0.032465518530324644,1783845317.0433238,0.08756009183632595,0.10606392837511211,1783845317.047812,312.0,256.0,-109.0,1783845317.0479047,14647.4716796875,nan,nan,45.862335205078125,nan
16.679669618606567,1783845317.1118348,BSMC,circle,optuna_t015,1783845317.0714417,0.2853260441721497,0.9497165683841231,2.8091228674621647,0.08973605953742872,0.10335184352742098,1783845317.0959494,0.2814318537712097,0.9497043490409851,2.8110515550917374,1783845317.0815027,0.3125010653549811,0.9740280116113322,2.840697346906825,1783845317.0818224,-0.01775215987572383,-0.03184947201797686,0.03157447944466041,1783845317.081948,0.08634705464606367,0.10555879232885026,1783845317.1057029,328.0,275.0,-139.0,1783845317.1062253,14647.529296875,nan,nan,57.41987228393555,nan
16.720327615737915,1783845317.1524928,BSMC,circle,optuna_t015,1783845317.121044,0.28060318535327533,0.9510931072773027,2.8139674646593074,0.09189454864881813,0.1027165804447979,1783845317.1457129,0.27326616644859314,0.9519668817520142,2.819362967308816,1783845317.121743,0.30833645479422833,0.9753104222368993,2.8450549366285047,1783845317.1225352,-0.01339705562920025,-0.031702417139739564,0.035932069166340064,1783845317.1223269,0.09163004319931603,0.10826626637751371,1783845317.150171,265.0,262.0,-118.0,1783845317.1507542,14647.57421875,nan,nan,44.74974822998047,nan
16.75951385498047,1783845317.191679,BSMC,circle,optuna_t015,1783845317.171379,0.2751830927016838,0.9526224004978968,2.8200250655368384,0.09230504123633408,0.10360677879493814,1783845317.1457129,0.27326616644859314,0.9519668817520142,2.819362967308816,1783845317.161632,0.30420293701290135,0.9765636509877975,2.8493742630292616,1783845317.162034,-0.014148157422537761,-0.031710038108639024,0.035406798369954195,1783845317.1621246,0.09071819810666887,0.10794669220400681,1783845317.150171,265.0,262.0,-118.0,1783845317.1507542,14647.57421875,nan,nan,44.74974822998047,nan
16.799701690673828,1783845317.2318668,BSMC,circle,optuna_t015,1783845317.2214572,0.2700430325305211,0.9540649863768981,2.8258726517027153,0.09267302061760949,0.10490184486434706,1783845317.1942818,0.2693465054035187,0.9531724452972412,2.824448694805215,1783845317.2015722,0.3000935484425157,0.9777902767674933,2.8536628191282,1783845317.2020655,-0.015679161619998532,-0.03175085340635159,0.03363775359136145,1783845317.2021606,0.08886201438201106,0.10686022146427693,1783845317.2064388,312.0,249.0,-136.0,1783845317.2068367,14647.6298828125,nan,nan,56.35068893432617,nan
16.839964389801025,1783845317.2721295,BSMC,circle,optuna_t015,1783845317.2214572,0.2700430325305211,0.9540649863768981,2.8258726517027153,0.09267302061760949,0.10490184486434706,1783845317.245664,0.2652754783630371,0.9542067050933838,2.8301614547428504,1783845317.2438982,0.29577451839166946,0.9790588326287679,2.8581642954160413,1783845317.24406,-0.0166990439508502,-0.03174812823163218,0.032291643713326046,1783845317.2442124,0.08762591153900282,0.10605611462869063,1783845317.251943,312.0,256.0,-94.0,1783845317.2522686,14647.67578125,nan,nan,45.352745056152344,nan
16.879568815231323,1783845317.311734,BSMC,circle,optuna_t015,1783845317.2713735,0.2650997366942204,0.9554064977190885,2.8317520283968336,0.09310311251615147,0.1063931821850984,1783845317.2976038,0.26142820715904236,0.9552488327026367,2.829950261225938,1783845317.2819076,0.29180601342859014,0.9802058515402974,2.86229524062173,1783845317.2824593,-0.017873088991698937,-0.03176138940375654,0.030543212224896532,1783845317.2825532,0.08620337845059763,0.10500037837097743,1783845317.3092067,312.0,256.0,-100.0,1783845317.3093822,14647.732421875,nan,nan,57.147830963134766,nan
16.919669151306152,1783845317.3518343,BSMC,circle,optuna_t015,1783845317.3213427,0.26040241538110676,0.9566718596605582,2.835200736357162,0.09333368221541515,0.10179138534116339,1783845317.3469045,0.25743016600608826,0.9562144875526428,2.8336216892591755,1783845317.321133,0.28764644945771234,0.9813890607435334,2.866619819860621,1783845317.322342,-0.013550825807541234,-0.031619977193102736,0.0348677914637876,1783845317.321857,0.09144701857717515,0.10768437164161306,1783845317.3486621,296.0,243.0,-67.0,1783845317.3487978,14647.7724609375,nan,nan,39.33434295654297,nan
16.95999789237976,1783845317.392163,BSMC,circle,optuna_t015,1783845317.3712606,0.25593686923808157,0.9578339957927857,2.838561518250356,0.09260656397769204,0.09768303591481373,1783845317.3469045,0.25743016600608826,0.9562144875526428,2.8336216892591755,1783845317.3616018,0.28346357073834194,0.9825593302955162,2.870963324766322,1783845317.3622174,-0.014178958890957575,-0.03163755911973749,0.03576258840916013,1783845317.3623188,0.09067935478812197,0.10820828113186284,1783845317.3486621,296.0,243.0,-67.0,1783845317.3487978,14647.7724609375,nan,nan,39.33434295654297,nan
16.99985098838806,1783845317.4320161,BSMC,circle,optuna_t015,1783845317.4207647,0.25088710392848157,0.9591246299793185,2.84532292983582,0.09151526666171425,0.1022576197364798,1783845317.3999937,0.2496911585330963,0.9583538174629211,2.8462963627628226,1783845317.401497,0.27931859941416215,0.9836997040180645,2.87526230929391,1783845317.401558,-0.01459766802963195,-0.03166462152180179,0.03670079104355395,1783845317.4016192,0.09016623951847547,0.10875180807303121,1783845317.4172716,281.0,236.0,-106.0,1783845317.4173915,14647.8408203125,nan,nan,68.63819122314453,nan
17.03980326652527,1783845317.4719684,BSMC,circle,optuna_t015,1783845317.4207647,0.25088710392848157,0.9591246299793185,2.84532292983582,0.09151526666171425,0.1022576197364798,1783845317.444646,0.24519728124141693,0.9594141244888306,2.847999566803886,1783845317.4423196,0.275060079208038,0.9848513905502432,2.8796738178540906,1783845317.4426367,-0.015608768955874763,-0.03166331118221612,0.0343508880182708,1783845317.442718,0.08894504369330018,0.10734585806842073,1783845317.450301,296.0,236.0,-106.0,1783845317.4506125,14647.8740234375,nan,nan,33.421165466308594,nan
17.079803228378296,1783845317.5119684,BSMC,circle,optuna_t015,1783845317.4709454,0.2458599131627687,0.9603877713962787,2.8505117682556187,0.0909143816191556,0.10252621349613558,1783845317.4938836,0.24072064459323883,0.9607029557228088,2.851048860838524,1783845317.4813573,0.2709654637401624,0.9859397715500254,2.883910618047877,1783845317.481662,-0.01671635381220405,-0.031682122669990966,0.03339884979225838,1783845317.481744,0.08760092369951032,0.10676326244483318,1783845317.49893,312.0,249.0,-90.0,1783845317.4994347,14647.9228515625,nan,nan,48.45833969116211,nan
17.119980573654175,1783845317.5521457,BSMC,circle,optuna_t015,1783845317.5214336,0.24083668350708182,0.9616688299418861,2.8549706105197665,0.09125774479506811,0.10110106672611133,1783845317.5439038,0.2319640815258026,0.9627838134765625,2.8606629398737407,1783845317.5220606,0.26673261480207633,0.9870454046048657,2.888285485487147,1783845317.5227652,-0.012344259697390727,-0.03152647037856423,0.03777371723152845,1783845317.522899,0.09290365536396275,0.1094867235824427,1783845317.5503175,320.0,268.0,-124.0,1783845317.5508823,14647.9736328125,nan,nan,51.226016998291016,nan
17.15988326072693,1783845317.5920484,BSMC,circle,optuna_t015,1783845317.5713491,0.23493009893434494,0.9631188979026323,2.861353896316138,0.09325407951905411,0.10448342299753989,1783845317.5439038,0.2319640815258026,0.9627838134765625,2.8606629398737407,1783845317.5618205,0.262568088342087,0.9881139188510952,2.8925849077512464,1783845317.5623546,-0.013368469097294972,-0.0315100097986899,0.0376142972314799,1783845317.5625052,0.09165814506338561,0.10940232268072228,1783845317.5503175,320.0,268.0,-124.0,1783845317.5508823,14647.9736328125,nan,nan,51.226016998291016,nan
17.19965672492981,1783845317.6318219,BSMC,circle,optuna_t015,1783845317.6211023,0.22935416748196463,0.9644436124764927,2.8669770652969384,0.09503978135062374,0.10570697460739885,1783845317.5952168,0.227882519364357,0.9636766314506531,2.864963958334275,1783845317.6012218,0.25841516976961887,0.9891604818741467,2.8968676702787124,1783845317.6017625,-0.015366190713858505,-0.03152130756850993,0.03551377396257438,1783845317.6018617,0.08923580316609245,0.10813725222529778,1783845317.599699,328.0,268.0,-126.0,1783845317.600011,14648.0234375,nan,nan,49.87376403808594,nan
17.23963236808777,1783845317.6717975,BSMC,circle,optuna_t015,1783845317.6211023,0.22935416748196463,0.9644436124764927,2.8669770652969384,0.09503978135062374,0.10570697460739885,1783845317.6459718,0.2233092188835144,0.9645259976387024,2.8694301044456503,1783845317.6415203,0.2542100906625496,0.9902009475274455,2.901199562292262,1783845317.642924,-0.016939764074209853,-0.03153254856804779,0.03422249699532376,1783845317.6423752,0.08732609263878591,0.10735664839108869,1783845317.6507156,320.0,262.0,-114.0,1783845317.6510167,14648.0751953125,nan,nan,51.01149368286133,nan
17.279869079589844,1783845317.7120342,BSMC,circle,optuna_t015,1783845317.671465,0.2239323118968274,0.9656662450838136,2.8722097759771246,0.09596520251113293,0.1056370952670052,1783845317.6955242,0.21897518634796143,0.9654408693313599,2.8749756341388735,1783845317.6815777,0.24999518632530682,0.9912244762398966,2.905536964636012,1783845317.682026,-0.018320943883127744,-0.03157276703955075,0.03332718865888751,1783845317.68216,0.08564887154274685,0.10679366537958795,1783845317.7000656,281.0,256.0,-70.0,1783845317.70059,14648.1240234375,nan,nan,49.05223846435547,nan
17.31958270072937,1783845317.7517478,BSMC,circle,optuna_t015,1783845317.7209892,0.21890680853944294,0.9667527320350594,2.877389889884758,0.09507295508759647,0.10479362096669774,1783845317.7448974,0.21063685417175293,0.967172384262085,2.885563188186889,1783845317.7218704,0.2458033990945745,0.9922232204413572,2.909846094350978,1783845317.7227497,-0.014014529715275312,-0.03141990375880075,0.037636318373853506,1783845317.7230883,0.09087199140050592,0.10947590840811831,1783845317.749512,281.0,236.0,-81.0,1783845317.749606,14648.173828125,nan,nan,49.60564422607422,nan
17.359773635864258,1783845317.7919388,BSMC,circle,optuna_t015,1783845317.7715726,0.21317563627500608,0.9679432076997733,2.884824045288661,0.09386690099318135,0.10948105987454697,1783845317.7448974,0.21063685417175293,0.967172384262085,2.885563188186889,1783845317.7619922,0.2415892097888983,0.9932080900219722,2.9141738407422744,1783845317.762434,-0.01498679823945227,-0.031460660692155765,0.036783950857516505,1783845317.7625353,0.08969245352058286,0.10893831817389836,1783845317.749512,281.0,236.0,-81.0,1783845317.749606,14648.173828125,nan,nan,49.60564422607422,nan
17.399914503097534,1783845317.8320796,BSMC,circle,optuna_t015,1783845317.8210669,0.20790228019981244,0.9690176388967493,2.891694695610442,0.09274342854616323,0.11286108988512054,1783845317.7956607,0.2065272480249405,0.9681131839752197,2.8912727396022206,1783845317.8020976,0.23733154887381325,0.9941836159382286,2.918541833143397,1783845317.8027468,-0.016700056514493005,-0.03151468309240541,0.033717787854736336,1783845317.8029134,0.08761959696853604,0.10706645593314215,1783845317.7996492,296.0,236.0,-89.0,1783845317.7999587,14648.2236328125,nan,nan,50.23851013183594,nan
17.440051078796387,1783845317.8722162,BSMC,circle,optuna_t015,1783845317.8210669,0.20790228019981244,0.9690176388967493,2.891694695610442,0.09274342854616323,0.11286108988512054,1783845317.8455665,0.20263729989528656,0.9689931273460388,2.892674678706878,1783845317.8418677,0.23317463403329453,0.9951172018290516,2.9228022968579968,1783845317.8419943,-0.018032780730804738,-0.03153883118723082,0.031107601247554847,1783845317.8424883,0.08600720232164054,0.10548749498677978,1783845317.8525772,281.0,236.0,-151.0,1783845317.8531964,14648.275390625,nan,nan,52.15045928955078,nan
17.479741096496582,1783845317.9119062,BSMC,circle,optuna_t015,1783845317.8711803,0.20293538746500092,0.9700314448724626,2.8965387781417857,0.09124620118180361,0.11042283014400558,1783845317.8947675,0.19846194982528687,0.9696692824363708,2.896333430501422,1783845317.881823,0.2289532465888321,0.996046256011225,2.927124713163539,1783845317.8822577,-0.01892913954228506,-0.031549755437430875,0.03058593502175322,1783845317.882346,0.084918337068769,0.10516782816782462,1783845317.9007468,273.0,224.0,-121.0,1783845317.9010723,14648.3251953125,nan,nan,48.92100524902344,nan
17.519659757614136,1783845317.951825,BSMC,circle,optuna_t015,1783845317.9212022,0.19822158921302335,0.970939427879307,2.9008588073237416,0.08932530072966964,0.10711108615689245,1783845317.9446666,0.1892770379781723,0.9713535308837891,2.906164172882254,1783845317.9230852,0.22466699056624972,0.9969700409861958,2.931509391050502,1783845317.9234815,-0.014546820437309132,-0.031406059114344985,0.03497061290871617,1783845317.923552,0.0902348007588869,0.10788933008980804,1783845317.9508574,281.0,224.0,-119.0,1783845317.9515133,14648.3740234375,nan,nan,49.74882125854492,nan
17.559682846069336,1783845317.991848,BSMC,circle,optuna_t015,1783845317.9709105,0.19260301504348162,0.9719760625664196,2.907235098192003,0.08866237380908273,0.10960901090276402,1783845317.9446666,0.1892770379781723,0.9713535308837891,2.906164172882254,1783845317.9615834,0.22051777801644323,0.9978455820678443,2.9357499763776502,1783845317.9619603,-0.01523839892019491,-0.03144602306690141,0.034891169053908655,1783845317.9620466,0.0893936544579122,0.10781497830699556,1783845317.9508574,281.0,224.0,-119.0,1783845317.9515133,14648.3740234375,nan,nan,49.74882125854492,nan
17.599533796310425,1783845318.031699,BSMC,circle,optuna_t015,1783845318.021598,0.18719940660625428,0.9729676032984199,2.91188311145707,0.08803893799743893,0.10681362487379183,1783845317.994203,0.18505975604057312,0.9721525311470032,2.9078178624694777,1783845318.002943,0.2161961136362377,0.9987379993522991,2.9401628238965714,1783845318.0045738,-0.016733543788741034,-0.031509110968245505,0.03292772570456837,1783845318.0035348,0.08758169568054461,0.10659717468457752,1783845318.003836,273.0,236.0,-113.0,1783845318.0040112,14648.42578125,nan,nan,51.518428802490234,nan
17.639973402023315,1783845318.0721385,BSMC,circle,optuna_t015,1783845318.021598,0.18719940660625428,0.9729676032984199,2.91188311145707,0.08803893799743893,0.10681362487379183,1783845318.0458462,0.18044455349445343,0.9730040431022644,2.9150863868369927,1783845318.0416758,0.21202276442328605,0.9995809425685936,2.9444204551984514,1783845318.0425858,-0.01811159561742693,-0.03156642242340055,0.03253734374138162,1783845318.0422854,0.08590639502710362,0.10632502760811798,1783845318.051576,328.0,243.0,-125.0,1783845318.0549507,14648.4755859375,nan,nan,49.55445861816406,nan
17.67998743057251,1783845318.1121526,BSMC,circle,optuna_t015,1783845318.0714297,0.18189110465701064,0.9739159084396845,2.9174885709299705,0.08933748387941093,0.10809842416070899,1783845318.0938618,0.17602220177650452,0.973726749420166,2.9182356208743845,1783845318.0815642,0.20779297047516299,1.0004164405850287,2.9487319795896254,1783845318.08204,-0.01936486230745283,-0.03159409699075735,0.031243408659654914,1783845318.0821297,0.08438599685216719,0.10553176039284683,1783845318.100954,281.0,243.0,-96.0,1783845318.1017985,14648.5244140625,nan,nan,49.27726745605469,nan
17.720109462738037,1783845318.1522746,BSMC,circle,optuna_t015,1783845318.1212807,0.17680878400948777,0.9747924418019904,2.922045321712371,0.08945689172543085,0.10581264730090963,1783845318.1450665,0.1683633029460907,0.9751849174499512,2.924554331803302,1783845318.1210806,0.20357893729017051,1.0012300065679074,2.953023831587001,1783845318.1214058,-0.01507540576057953,-0.031450821643258096,0.0355352606570305,1783845318.1214924,0.0895895198103078,0.10819736630154433,1783845318.100954,281.0,243.0,-96.0,1783845318.1017985,14648.5244140625,nan,nan,49.27726745605469,nan
17.760565519332886,1783845318.1927307,BSMC,circle,optuna_t015,1783845318.1712162,0.17126366210343366,0.9757495632208812,2.9272129409275176,0.08868778595375078,0.10509104210021288,1783845318.1450665,0.1683633029460907,0.9751849174499512,2.924554331803302,1783845318.1613443,0.19933573290110107,1.002030272437332,2.957341844778224,1783845318.1616857,-0.016054146666110297,-0.031490113034219634,0.035296523065852625,1783845318.1617749,0.08839959530774491,0.108028100484024,1783845318.1531613,265.0,224.0,-106.0,1783845318.153739,14648.576171875,nan,nan,50.921085357666016,nan
17.79952621459961,1783845318.2316914,BSMC,circle,optuna_t015,1783845318.2218835,0.1660306940497864,0.9765811920136597,2.931632418256244,0.0870121744727303,0.10270131228901215,1783845318.1941974,0.16421964764595032,0.9756076335906982,2.927507208459963,1783845318.2017183,0.1950834631475188,1.0028132362956172,2.9616656000425063,1783845318.2025998,-0.01751696790120303,-0.031511603539398185,0.03445265911498874,1783845318.2030132,0.08662295335652906,0.10750848546263862,1783845318.203222,265.0,211.0,-123.0,1783845318.2032943,14648.625,nan,nan,49.62181854248047,nan
17.839625120162964,1783845318.2717903,BSMC,circle,optuna_t015,1783845318.2218835,0.1660306940497864,0.9765811920136597,2.931632418256244,0.0870121744727303,0.10270131228901215,1783845318.2457047,0.16036519408226013,0.9762569665908813,2.9343600185645826,1783845318.2415087,0.19080644965107696,1.0035816035719474,2.966011087637111,1783845318.2418268,-0.018604207259361575,-0.03157124898040168,0.03437866938086698,1783845318.2419093,0.0853003804065073,0.10742420483824365,1783845318.2552292,249.0,217.0,-108.0,1783845318.2558668,14648.6787109375,nan,nan,53.629913330078125,nan
17.880122661590576,1783845318.3122878,BSMC,circle,optuna_t015,1783845318.2711074,0.16131343182760582,0.9772961385987003,2.936663217354847,0.08494210085443679,0.10202186411300941,1783845318.2955728,0.15635070204734802,0.9766795039176941,2.936748939367903,1783845318.281477,0.18653349567210986,1.0043301054892073,2.970349107961818,1783845318.2817757,-0.019190982576175613,-0.03160052489941916,0.03368589060697103,1783845318.281856,0.08458899464554208,0.10698981456781742,1783845318.302022,249.0,230.0,-119.0,1783845318.302364,14648.7255859375,nan,nan,46.96314239501953,nan
17.920106887817383,1783845318.352272,BSMC,circle,optuna_t015,1783845318.3211005,0.15671474670165036,0.9779494111089203,2.94060926108203,0.08352913880846685,0.09805546538164084,1783845318.3454254,0.1523272544145584,0.9774695038795471,2.9408516981826693,1783845318.3216333,0.18227416935569885,1.0050572279627756,2.9746700565625868,1783845318.3221912,-0.014872813164548852,-0.03144566788882379,0.03800683920773995,1783845318.3222508,0.08982620182645283,0.10968044543795263,1783845318.302022,249.0,230.0,-119.0,1783845318.302364,14648.7255859375,nan,nan,46.96314239501953,nan
17.95983338356018,1783845318.3919985,BSMC,circle,optuna_t015,1783845318.371082,0.15225038308849376,0.9786060575467892,2.9445439314603017,0.08255431952306377,0.09519505270867536,1783845318.3454254,0.1523272544145584,0.9774695038795471,2.9408516981826693,1783845318.3614628,0.17803191610938784,1.005762629429475,2.9789705602933605,1783845318.3618834,-0.015335633535250429,-0.03150896965909108,0.03836129921133047,1783845318.3621655,0.08926162527698307,0.1098502022094299,1783845318.3559608,265.0,217.0,-140.0,1783845318.3562503,14648.7802734375,nan,nan,53.92765808105469,nan
18.000069856643677,1783845318.432235,BSMC,circle,optuna_t015,1783845318.4210415,0.1470059657904308,0.9793000156139604,2.9503798570506077,0.08302535237198479,0.09882592533667751,1783845318.3953815,0.14442630112171173,0.9783211946487427,2.949338973193779,1783845318.4032454,0.1736136596443587,1.0064773872790884,2.983446261625453,1783845318.4046388,-0.015493330005776788,-0.03151439879770852,0.03890233016515143,1783845318.4052968,0.0890674986856039,0.11017043758503779,1783845318.4039533,296.0,204.0,-177.0,1783845318.4041028,14648.8271484375,nan,nan,47.45502853393555,nan
18.03969144821167,1783845318.4718566,BSMC,circle,optuna_t015,1783845318.4210415,0.1470059657904308,0.9793000156139604,2.9503798570506077,0.08302535237198479,0.09882592533667751,1783845318.4469995,0.14024293422698975,0.9790372848510742,2.955902102125196,1783845318.4420993,0.1695039260762562,1.0071240365736733,2.9876065609266007,1783845318.4421954,-0.016799975344714967,-0.0315926445206173,0.03722670387599303,1783845318.4425032,0.0874845855399592,0.10911489723703578,1783845318.4586654,320.0,236.0,-139.0,1783845318.4593034,14648.8828125,nan,nan,55.18256759643555,nan
18.080151319503784,1783845318.5123165,BSMC,circle,optuna_t015,1783845318.4711175,0.14182727421616043,0.9799976149179773,2.9566382506733513,0.08508346986033598,0.10331898305494616,1783845318.4958794,0.1356705129146576,0.9794768691062927,2.96176493631621,1783845318.4818966,0.16518823065931132,1.0077842518707067,2.9919724676419936,1783845318.4821882,-0.017852516681247255,-0.03160884571172079,0.03533421696864236,1783845318.4822676,0.08621136852019941,0.10797107407949126,1783845318.5028987,328.0,268.0,-127.0,1783845318.5032337,14648.9267578125,nan,nan,44.294593811035156,nan
18.11993670463562,1783845318.5521019,BSMC,circle,optuna_t015,1783845318.5214796,0.13655239503405198,0.9806633867954169,2.9628615274984424,0.0882506432983058,0.10645968302603918,1783845318.5456188,0.1280602067708969,0.9803962111473083,2.972160092672256,1783845318.5216668,0.1609368537374074,1.00841579224436,2.996270499448939,1783845318.523366,-0.013557507178481093,-0.031447779430955426,0.0396322487755878,1783845318.523448,0.09141972635829061,0.11065203607203827,1783845318.5028987,328.0,268.0,-127.0,1783845318.5032337,14648.9267578125,nan,nan,44.294593811035156,nan
18.160579204559326,1783845318.5927444,BSMC,circle,optuna_t015,1783845318.5715706,0.13059500258617585,0.9813829903605213,2.9709201231347317,0.09218384088678132,0.1138750470937544,1783845318.5456188,0.1280602067708969,0.9803962111473083,2.972160092672256,1783845318.5613847,0.1566664603053214,1.0090313740825254,3.000585036497279,1783845318.5616724,-0.014750358814640416,-0.031491986906160715,0.037723508998836586,1783845318.5619519,0.08997635084446914,0.10947978306527406,1783845318.5609598,343.0,268.0,-127.0,1783845318.5614803,14648.984375,nan,nan,57.94861602783203,nan
18.199627161026,1783845318.6317923,BSMC,circle,optuna_t015,1783845318.6210015,0.12525322802621217,0.981976513785371,2.977296225697053,0.09348772854007824,0.11607151740954749,1783845318.5990136,0.12435795366764069,0.9807608127593994,2.975900696965631,1783845318.6018193,0.15235916647488723,1.0096332406948043,3.004934180479213,1783845318.6023622,-0.016649779302237967,-0.031536333377726586,0.03401405734448115,1783845318.6028016,0.0876796860231551,0.10722931915761184,1783845318.6049616,312.0,249.0,-147.0,1783845318.607887,14649.029296875,nan,nan,44.2968635559082,nan
18.23968195915222,1783845318.671847,BSMC,circle,optuna_t015,1783845318.6210015,0.12525322802621217,0.981976513785371,2.977296225697053,0.09348772854007824,0.11607151740954749,1783845318.6460404,0.12034037709236145,0.9809704422950745,2.9794113697358293,1783845318.6426897,0.1480982764776514,1.0102098487160607,3.0092339117337907,1783845318.6436272,-0.01791961406486703,-0.03158963234707438,0.031937686036737745,1783845318.6438923,0.08614206708722454,0.10595043962415357,1783845318.6543043,304.0,236.0,-158.0,1783845318.6544285,14649.078125,nan,nan,48.79970169067383,nan
18.279960870742798,1783845318.712126,BSMC,circle,optuna_t015,1783845318.670982,0.12016996952928613,0.9824793228086487,2.9827836232809193,0.0932052097103901,0.11563850936540947,1783845318.6969602,0.1163225919008255,0.9815981388092041,2.981844855270758,1783845318.6814353,0.14385731818885927,1.0107652498798438,3.0135110866834367,1783845318.681995,-0.018916072207526505,-0.03167595884952491,0.030727463402517422,1783845318.6821518,0.08493376762415923,0.10516796660571454,1783845318.7038355,328.0,230.0,-126.0,1783845318.7041903,14649.1279296875,nan,nan,49.96162033081055,nan
18.319718837738037,1783845318.751884,BSMC,circle,optuna_t015,1783845318.721365,0.11528392840097565,0.9829900988972101,2.987168952291451,0.09295997286982549,0.11328472093690868,1783845318.744771,0.10893367230892181,0.9821802377700806,2.990728690196863,1783845318.7213054,0.13956153891924983,1.0113090364702708,3.0178411505033216,1783845318.7216268,-0.01458835394059374,-0.031533558037761325,0.035057527222402296,1783845318.7223911,0.09018393819999741,0.10785589479321198,1783845318.7038355,328.0,230.0,-126.0,1783845318.7041903,14649.1279296875,nan,nan,49.96162033081055,nan
