t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.239453554153442,1783845581.357307,BSMC,circle,optuna_t018,1783845581.3209124,0.7078269891854282,0.6593322533123859,2.203931520791322,7.934184244185801e-07,-8.837328916560333e-05,1783845581.3466153,0.7078258395195007,0.6593323349952698,2.2039355027410914,1783845581.355431,0.7069923174670572,0.6604720123213838,2.205371296055769,1783845581.3560677,0.0014127014200097593,-1.4744296158474609e-06,0.0014397752644472739,1783845581.3562212,0.013371170092055506,0.012702133436584082,1783845581.3372414,0.0,0.0,0.0,1783845581.3379157,14911.7607421875,nan,nan,60.151058197021484,nan
4.2800209522247314,1783845581.3978744,BSMC,circle,optuna_t018,1783845581.371078,0.7078267545859013,0.6593322980838016,2.2039299099475307,6.919849267706078e-07,-7.944730334568202e-05,1783845581.3935316,0.7078258395195007,0.6593323349952698,2.2039355027410914,1783845581.3954933,0.70667077221414,0.6609085603005223,2.20591348190487,1783845581.3960443,0.001954711569722865,-7.063113029888695e-07,0.0019835719573393362,1783845581.3957574,0.01591920939763604,0.015003699865273123,1783845581.377488,0.0,0.0,1.0,1783845581.3777785,14911.8017578125,nan,nan,40.494850158691406,nan
4.319266080856323,1783845581.4371195,BSMC,circle,optuna_t018,1783845581.4218793,0.7078265694273905,0.6593323288703572,2.2039290982067055,5.982418757068935e-07,-6.990515221064051e-05,1783845581.3935316,0.7078258395195007,0.6593323349952698,2.2039355027410914,1783845581.4350736,0.7063028550056438,0.6614074581343883,2.206533370712035,1783845581.4355578,0.00257446436323298,5.864473390107885e-07,0.0026042725053296856,1783845581.4357734,0.01848986111086302,0.01729786701695055,1783845581.377488,0.0,0.0,1.0,1783845581.3777785,14911.8017578125,nan,nan,40.494850158691406,nan
4.359821319580078,1783845581.4776747,BSMC,circle,optuna_t018,1783845581.471745,0.7078264212607024,0.6593323488998021,2.2039290602497212,4.936488063736075e-07,-5.98756015944958e-05,1783845581.4445403,0.7078258395195007,0.6593323349952698,2.2039355027410914,1783845581.47516,0.7058785242345668,0.6619820502504047,2.207247662476487,1783845581.4754865,0.0032886491666766775,2.5942879729151224e-06,0.003318602226765943,1783845581.4755654,0.021153203527572658,0.019648831364302136,1783845581.4385197,0.0,0.0,-2.0,1783845581.4392812,14911.8623046875,nan,nan,60.875709533691406,nan
4.400002479553223,1783845581.517856,BSMC,circle,optuna_t018,1783845581.471745,0.7078264212607024,0.6593323488998021,2.2039290602497212,4.936488063736075e-07,-5.98756015944958e-05,1783845581.4941654,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.5153034,0.7054058459132531,0.6626211008019031,2.2080425275191677,1783845581.5157614,0.004083508700326997,5.548027215825048e-06,0.0041134672694465016,1783845581.51585,0.023855789285607904,0.02201095919093435,1783845581.4782581,0.0,0.0,0.0,1783845581.478479,14911.90234375,nan,nan,40.066307067871094,nan
4.439331293106079,1783845581.5571847,BSMC,circle,optuna_t018,1783845581.520998,0.7078264052949297,0.6593322430718829,2.2039270910194246,2.795424813863181e-07,-5.6143125905307347e-05,1783845581.5457723,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.5552673,0.7048790624925994,0.6633320505607448,2.208927372354694,1783845581.5555935,0.004968420174911854,9.513565766657104e-06,0.005000281335269197,1783845581.5556798,0.026630668311134642,0.024415321834097697,1783845581.53348,0.0,0.0,0.0,1783845581.5340014,14911.95703125,nan,nan,54.88753890991211,nan
4.479811429977417,1783845581.5976648,BSMC,circle,optuna_t018,1783845581.5709548,0.707826392597833,0.6593321552546259,2.203926115504322,1.3631045402215625e-07,-5.039208224100266e-05,1783845581.5457723,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.597022,0.7042868400669683,0.6641297498583244,2.209920877086423,1783845581.597238,0.005961973124638055,1.4918487913360371e-05,0.005994761582100772,1783845581.597359,0.029527932307219413,0.026905537855042613,1783845581.5780146,0.0,0.0,0.0,1783845581.5786686,14912.0009765625,nan,nan,44.08740997314453,nan
4.519340753555298,1783845581.6371942,BSMC,circle,optuna_t018,1783845581.6208892,0.7078263821417716,0.6593320836448489,2.2039257711534987,4.861127855881507e-08,-4.391442073611828e-05,1783845581.5992775,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.6358478,0.7036630567617062,0.664968173493034,2.2109658937860726,1783845581.635901,0.007007019119708318,2.168070929818881e-05,0.007040122632573809,1783845581.6360638,0.032384785431145896,0.029343784504459056,1783845581.6354973,0.0,0.0,1.0,1783845581.6361542,14912.0595703125,nan,nan,57.9930305480957,nan
4.559406995773315,1783845581.6772604,BSMC,circle,optuna_t018,1783845581.6710987,0.7078263732996267,0.6593320257351196,2.203925804103062,-3.930355773321434e-09,-3.736221133639316e-05,1783845581.6509683,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.6754043,0.7029848182515605,0.6658777186208369,2.2121004773899755,1783845581.675861,0.008141611287194971,3.0270213165682364e-05,0.00817467328691368,1783845581.6760116,0.03531336854941216,0.03182823026483528,1783845581.6354973,0.0,0.0,1.0,1783845581.6361542,14912.0595703125,nan,nan,57.9930305480957,nan
4.600306034088135,1783845581.7181594,BSMC,circle,optuna_t018,1783845581.6710987,0.7078263732996267,0.6593320257351196,2.203925804103062,-3.930355773321434e-09,-3.736221133639316e-05,1783845581.6962402,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.715403,0.7022463804041906,0.6668655507875518,2.2133338074499505,1783845581.7158806,0.009374893608734,4.111269462599761e-05,0.009408003346888627,1783845581.7159793,0.03833360434223791,0.03437723525128092,1783845581.6774747,0.0,6.0,3.0,1783845581.6777449,14912.1015625,nan,nan,42.015987396240234,nan
4.639449596405029,1783845581.757303,BSMC,circle,optuna_t018,1783845581.7211385,0.7078159996213154,0.6593461046723198,2.203904267972127,0.0001690291508342518,-0.00023137866506893403,1783845581.7465858,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.7567594,0.7014539831977857,0.6679227476663867,2.2146550034336148,1783845581.7569165,0.010678533398435653,5.4612081373557955e-05,0.01075073546148797,1783845581.7570126,0.04140408795486281,0.036973507631591004,1783845581.730271,-15.0,12.0,4.0,1783845581.730654,14912.154296875,nan,nan,52.42441940307617,nan
4.6797380447387695,1783845581.7975914,BSMC,circle,optuna_t018,1783845581.7710092,0.7078178692474161,0.65934351239503,2.2037988935187336,9.78886673172436e-05,-0.0011842218915401126,1783845581.795905,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.795797,0.7006066830259186,0.6690499836947564,2.2160651732724777,1783845581.7569165,0.010678533398435653,5.4612081373557955e-05,0.01075073546148797,1783845581.7963665,0.044553346257242235,0.039638661862087025,1783845581.7788596,-15.0,19.0,-30.0,1783845581.7793329,14912.2021484375,nan,nan,48.72660446166992,nan
4.719813346862793,1783845581.8376667,BSMC,circle,optuna_t018,1783845581.8209426,0.7078122754162786,0.6593510999326508,2.203639890145912,0.00017449044377645335,-0.0025288488914182363,1783845581.795905,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.8359795,0.699707247854249,0.6702429686076683,2.2175592271689943,1783845581.8363142,0.013576285033473617,9.359329551807734e-05,0.013919337023082345,1783845581.8365269,0.04774704415804952,0.0423578960645455,1783845581.7788596,-15.0,19.0,-30.0,1783845581.7793329,14912.2021484375,nan,nan,48.72660446166992,nan
4.759626626968384,1783845581.87748,BSMC,circle,optuna_t018,1783845581.8719404,0.7076416164644778,0.6595836985015119,2.203580311136626,0.0031320760947166917,-0.002900703914576258,1783845581.8496726,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.8753183,0.698764354198398,0.6714896267954376,2.2191223028488043,1783845581.8759198,0.014850694529345582,0.00011741327407379255,0.015541991712178405,1783845581.8760083,0.05077115249051533,0.04506404855346437,1783845581.842184,46.0,51.0,-56.0,1783845581.842694,14912.265625,nan,nan,63.334476470947266,nan
4.799231052398682,1783845581.9170845,BSMC,circle,optuna_t018,1783845581.8719404,0.7076416164644778,0.6595836985015119,2.203580311136626,0.0031320760947166917,-0.002900703914576258,1783845581.8978724,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.9167604,0.6977288466870852,0.6728540843697516,2.2208352012682857,1783845581.8759198,0.014850694529345582,0.00011741327407379255,0.015541991712178405,1783845581.8760083,0.05077115249051533,0.04506404855346437,1783845581.880088,140.0,102.0,-35.0,1783845581.8806608,14912.3037109375,nan,nan,38.046085357666016,nan
4.839349746704102,1783845581.9572031,BSMC,circle,optuna_t018,1783845581.9217172,0.7071714402412334,0.6602245600460892,2.2037186053126767,0.010104775434012048,-0.0014350479880924595,1783845581.9461849,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.955867,0.6966877586794992,0.6742210190935466,2.2225534490691086,1783845581.9562664,0.017486513289923858,0.00017406296651868366,0.01883484375643185,1783845581.956947,0.05693943157675491,0.05061546006973129,1783845581.9428327,203.0,147.0,-75.0,1783845581.9432924,14912.3671875,nan,nan,62.75830078125,nan
4.879160642623901,1783845581.997014,BSMC,circle,optuna_t018,1783845581.971092,0.7064305277572652,0.6612341296996797,2.203997048419234,0.02078909401528769,0.001214482920014607,1783845581.9961627,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845581.995717,0.6955798565268204,0.6756703468855867,2.2243777295167524,1783845581.9963384,0.018058224751232053,0.00020482095564310944,0.020380681097518227,1783845581.9964347,0.05948030547743066,0.05336360990019932,1783845581.9798281,156.0,166.0,-31.0,1783845581.9800115,14912.4033203125,nan,nan,36.63164138793945,nan
4.919557809829712,1783845582.0374112,BSMC,circle,optuna_t018,1783845582.0217216,0.7056718503249225,0.6622676623232578,2.204077964202952,0.02855742193547174,0.0016535748680702991,1783845581.9961627,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845582.0369005,0.694405770008708,0.6772002967045035,2.2263062592036222,1783845582.0370328,0.018704234390159166,0.0002444404494874805,0.02222829500067025,1783845581.9964347,0.05948030547743066,0.05336360990019932,1783845581.9798281,156.0,166.0,-31.0,1783845582.0371544,14912.4599609375,nan,nan,56.6661376953125,nan
4.959884405136108,1783845582.0777378,BSMC,circle,optuna_t018,1783845582.071529,0.7050040435576025,0.663177195378372,2.2041433017191103,0.03451672724641496,0.0020240183018362602,1783845582.0477397,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845582.0751994,0.6931970611328692,0.6787690052476704,2.2282866189996344,1783845582.0755572,0.019555710166304766,0.00028908280784965823,0.0241433172805241,1783845582.076565,0.06481057281451588,0.05914476233347059,1783845582.0376353,164.0,153.0,-90.0,1783845582.0371544,14912.4599609375,nan,nan,56.6661376953125,nan
4.99957537651062,1783845582.1174288,BSMC,circle,optuna_t018,1783845582.071529,0.7050040435576025,0.663177195378372,2.2041433017191103,0.03451672724641496,0.0020240183018362602,1783845582.0944731,0.7078263163566589,0.6593317985534668,2.203929662142383,1783845582.1152263,0.6919146347537478,0.6804263898822164,2.2303822198327685,1783845582.1155431,0.021650645725075524,0.00034186774219058073,0.026238918113658197,1783845582.1161888,0.0684211857550885,0.06215754602658445,1783845582.0796006,234.0,160.0,-74.0,1783845582.080117,14912.50390625,nan,nan,43.48672866821289,nan
5.039362192153931,1783845582.1572156,BSMC,circle,optuna_t018,1783845582.121276,0.704268501658041,0.664178181896755,2.2044327820518954,0.040685291522064584,0.0044465458708936355,1783845582.1435666,0.7078091502189636,0.6593918800354004,2.2042064429763397,1783845582.1556747,0.6905660246494197,0.6821616002513964,2.2325798790835725,1783845582.1559956,0.022605424870876918,0.0003949408778347197,0.02814709703167706,1783845582.1560826,0.0712562492275658,0.06514966878142746,1783845582.1478903,179.0,179.0,-46.0,1783845582.148715,14912.572265625,nan,nan,68.46549224853516,nan
5.079254627227783,1783845582.197108,BSMC,circle,optuna_t018,1783845582.1710691,0.7036293828392837,0.6650542634435028,2.2046320985803165,0.04528496713323327,0.005153993834327526,1783845582.1435666,0.7078091502189636,0.6593918800354004,2.2042064429763397,1783845582.1951678,0.6891843706756225,0.6839312000290042,2.23482497444756,1783845582.195541,0.023765224839282235,0.00045956457622498004,0.030192875867243618,1783845582.1960142,0.07419510599461192,0.06817558526997275,1783845582.1797562,218.0,179.0,-94.0,1783845582.1807435,14912.603515625,nan,nan,31.817874908447266,nan
5.120104551315308,1783845582.237958,BSMC,circle,optuna_t018,1783845582.2209556,0.7029654596600776,0.6659421642929482,2.204419823123939,0.048816951955616895,0.005154720948615401,1783845582.1967585,0.7073440551757812,0.6599006652832031,2.203166627319883,1783845582.1951678,0.6891843706756225,0.6839312000290042,2.23482497444756,1783845582.195541,0.023765224839282235,0.00045956457622498004,0.030192875867243618,1783845582.1960142,0.07419510599461192,0.06817558526997275,1783845582.230022,249.0,198.0,-82.0,1783845582.2305534,14912.654296875,nan,nan,50.117164611816406,nan
5.1592888832092285,1783845582.2771423,BSMC,circle,optuna_t018,1783845582.2710364,0.7022344790198765,0.6669435354031158,2.204017334063388,0.053171603956181486,0.005171673950365333,1783845582.246904,0.7070893049240112,0.6603362560272217,2.202284200609039,1783845582.2754147,0.6862113852331515,0.6877113877238965,2.2396341849884953,1783845582.2756991,0.026223074457924496,0.0006273679064858952,0.03561685092510736,1783845582.27577,0.08022060044138656,0.07484727242755512,1783845582.230022,249.0,198.0,-82.0,1783845582.2305534,14912.654296875,nan,nan,50.117164611816406,nan
5.199120998382568,1783845582.3169744,BSMC,circle,optuna_t018,1783845582.2710364,0.7022344790198765,0.6669435354031158,2.204017334063388,0.053171603956181486,0.005171673950365333,1783845582.295466,0.7059808969497681,0.6617822647094727,2.205661481477444,1783845582.3158832,0.6846335765735925,0.6897024890300624,2.242174651097054,1783845582.31653,0.028761811728291536,0.0007210570181487783,0.03815731703366598,1783845582.3166273,0.0841450624952571,0.07818079881167393,1783845582.2803204,249.0,217.0,-78.0,1783845582.2806,14912.7041015625,nan,nan,50.43452072143555,nan
5.239141225814819,1783845582.3569946,BSMC,circle,optuna_t018,1783845582.3213727,0.7012826304824079,0.6682234660037099,2.2050840836577157,0.057726593563483336,0.008551072498928362,1783845582.3452437,0.7026203274726868,0.666083574295044,2.2099878812848575,1783845582.356139,0.6829939582570633,0.6917606341504993,2.2448060601409288,1783845582.356684,0.029796986753279936,0.0007831963746012006,0.03972197648321307,1783845582.3166273,0.0841450624952571,0.07818079881167393,1783845582.3310976,281.0,217.0,-72.0,1783845582.3314285,14912.7548828125,nan,nan,50.75444030761719,nan
5.279228210449219,1783845582.3970816,BSMC,circle,optuna_t018,1783845582.371081,0.6996836572020203,0.6703197177610414,2.2076660112316007,0.06318888640593555,0.015890273509549455,1783845582.3948622,0.7008586525917053,0.6683524250984192,2.2114057027684644,1783845582.3953052,0.6813280068689394,0.6938405087803664,2.2474708822186478,1783845582.395604,0.02982557366862797,0.0007698471681715051,0.0398048709870471,1783845582.3968227,0.08918182998680148,0.0835756802303038,1783845582.3802845,234.0,211.0,-62.0,1783845582.380663,14912.8046875,nan,nan,49.12968444824219,nan
5.3195271492004395,1783845582.4373806,BSMC,circle,optuna_t018,1783845582.4211757,0.6980389926041919,0.6724593240451919,2.2099551486884663,0.06608817103040146,0.020681103154823407,1783845582.3948622,0.7008586525917053,0.6683524250984192,2.2114057027684644,1783845582.4349322,0.6795931415043924,0.6959944076783771,2.25023657257941,1783845582.4352024,0.02989253563731656,0.0007654394742571593,0.04028142389094347,1783845582.435286,0.09137003688781853,0.08613609874394876,1783845582.4310746,265.0,211.0,-80.0,1783845582.4314067,14912.85546875,nan,nan,50.75998306274414,nan
5.3599936962127686,1783845582.477847,BSMC,circle,optuna_t018,1783845582.4709642,0.6963968068036598,0.6745808458313799,2.2124205237659265,0.06856602858151019,0.025710132712007252,1783845582.4457128,0.6994147896766663,0.670210063457489,2.2135358210980507,1783845582.4753056,0.6777716828528536,0.6982427625252832,2.2531301546119216,1783845582.4755945,0.030103235326611383,0.0007594515670987737,0.04070963084599511,1783845582.4756775,0.09368955812527882,0.08871817758147417,1783845582.4310746,265.0,211.0,-80.0,1783845582.4314067,14912.85546875,nan,nan,50.75998306274414,nan
5.39986777305603,1783845582.5177212,BSMC,circle,optuna_t018,1783845582.4709642,0.6963968068036598,0.6745808458313799,2.2124205237659265,0.06856602858151019,0.025710132712007252,1783845582.4957364,0.6975275874137878,0.6724548935890198,2.2164360583026914,1783845582.5155108,0.6758976865727105,0.7005421613855816,2.2560964829195687,1783845582.5158114,0.033066922563153585,0.0008845720717670109,0.0436759591536422,1783845582.5160198,0.09789872480751136,0.09233299035488278,1783845582.4810374,257.0,230.0,-79.0,1783845582.481345,14912.9052734375,nan,nan,50.15060043334961,nan
5.4401209354400635,1783845582.5579743,BSMC,circle,optuna_t018,1783845582.5213337,0.6946230719859378,0.6768256956087807,2.215182465072779,0.07087641124648322,0.03022926261243404,1783845582.5460043,0.6936140060424805,0.6770791411399841,2.2208071024924445,1783845582.5555608,0.673964697237342,0.7028994330365476,2.2591449554229763,1783845582.5560033,0.033254782768481005,0.0008530262168826297,0.04396249035019739,1783845582.5562265,0.1001883377803546,0.0948581134247739,1783845582.531257,281.0,249.0,-86.0,1783845582.5315948,14912.955078125,nan,nan,50.0449104309082,nan
5.4798102378845215,1783845582.5976636,BSMC,circle,optuna_t018,1783845582.5711863,0.6922832392989523,0.6797159006332304,2.218733245975448,0.07456691869030035,0.03600023809677509,1783845582.5942187,0.6914278864860535,0.6794880628585815,2.224058179822917,1783845582.5952387,0.6719863397737904,0.705296940123137,2.2622533225607624,1783845582.595296,0.03264659312009561,0.0007440896247134232,0.04352007658531454,1783845582.595354,0.10191039807296176,0.09703970971481124,1783845582.5811262,320.0,262.0,-106.0,1783845582.5815327,14913.0048828125,nan,nan,49.97874069213867,nan
5.5192365646362305,1783845582.63709,BSMC,circle,optuna_t018,1783845582.6213984,0.6897817775250058,0.6827484153231241,2.222491705683868,0.07918754965029838,0.0420229977668653,1783845582.5942187,0.6914278864860535,0.6794880628585815,2.224058179822917,1783845582.6358135,0.6699126868335469,0.7077937317909924,2.265498937201531,1783845582.6363997,0.031963747902338066,0.0006061863713990208,0.04300723151766306,1783845582.6365,0.10361550045318794,0.0992111199107089,1783845582.6311088,281.0,281.0,-83.0,1783845582.6314511,14913.0546875,nan,nan,49.88597869873047,nan
5.559562683105469,1783845582.677416,BSMC,circle,optuna_t018,1783845582.671746,0.6872318209905445,0.6858017748353672,2.22680414522485,0.08261861171435823,0.04736952273065703,1783845582.647837,0.6888930201530457,0.6825106143951416,2.2291363590131494,1783845582.675413,0.6678154038543666,0.7103023031824763,2.2687687286087423,1783845582.6760156,0.03125824446712061,0.0004419236668089573,0.04196458338389242,1783845582.6763234,0.10526575615330587,0.10109851765480982,1783845582.6311088,281.0,281.0,-83.0,1783845582.6314511,14913.0546875,nan,nan,49.88597869873047,nan
5.599348545074463,1783845582.717202,BSMC,circle,optuna_t018,1783845582.671746,0.6872318209905445,0.6858017748353672,2.22680414522485,0.08261861171435823,0.04736952273065703,1783845582.69653,0.6865849494934082,0.6853228807449341,2.230911193893086,1783845582.715625,0.66561889183139,0.7129117998266146,2.272179615455634,1783845582.7157166,0.03466587777688081,0.0005908297750180751,0.04537547023078403,1783845582.716033,0.10978665516743122,0.1050151969532741,1783845582.6811447,359.0,300.0,-115.0,1783845582.6814375,14913.10546875,nan,nan,50.059356689453125,nan
5.639249086380005,1783845582.7571025,BSMC,circle,optuna_t018,1783845582.7215204,0.6845431181960367,0.6890329699238209,2.2304000590924815,0.08788122010119213,0.05120767379955749,1783845582.746644,0.6818220615386963,0.6910311579704285,2.23757988487794,1783845582.7559712,0.6633543123617837,0.7155833634778903,2.2756818411842277,1783845582.756932,0.03396563343369806,0.00047395780962113804,0.045281782091746166,1783845582.7566729,0.11147487832578862,0.1073678680016604,1783845582.7319374,374.0,307.0,-102.0,1783845582.7320538,14913.1552734375,nan,nan,50.364166259765625,nan
5.679295063018799,1783845582.7971485,BSMC,circle,optuna_t018,1783845582.7713041,0.6812142626980298,0.6930141055413012,2.23544951411237,0.09405015239510049,0.05868598040878085,1783845582.746644,0.6818220615386963,0.6910311579704285,2.23757988487794,1783845582.795048,0.661074123843244,0.718254294111941,2.279193698642542,1783845582.7954597,0.03228948771844892,0.0002851228711314713,0.043744184530171815,1783845582.7955453,0.11244566313692482,0.10901150420002412,1783845582.7814713,359.0,300.0,-111.0,1783845582.7821193,14913.205078125,nan,nan,50.00848388671875,nan
5.719270944595337,1783845582.8371243,BSMC,circle,optuna_t018,1783845582.8212435,0.6780551366257466,0.6967424659488922,2.239652058993069,0.09807883331806988,0.06300733344998036,1783845582.797781,0.6795402765274048,0.6936256289482117,2.2398494794932913,1783845582.8352792,0.6586796341300055,0.7210387951247504,2.2828661694777557,1783845582.8358517,0.03107577082796372,0.00013481777333211077,0.04321411048468659,1783845582.8359458,0.11377796807027964,0.11114102701595611,1783845582.831337,359.0,294.0,-97.0,1783845582.831669,14913.2548828125,nan,nan,49.74671173095703,nan
5.759378910064697,1783845582.8772323,BSMC,circle,optuna_t018,1783845582.871043,0.6750600595353599,0.7002795198112962,2.243326622998155,0.10052992770476822,0.06557949375230927,1783845582.8467345,0.6773738265037537,0.6963068246841431,2.24221353713177,1783845582.8754525,0.6562249086586965,0.7238720092251343,2.2866148753524347,1783845582.875831,0.030188857874814783,3.640745755740041e-05,0.043288252354279695,1783845582.8759403,0.11532802674998326,0.11354708358414535,1783845582.831337,359.0,294.0,-97.0,1783845582.831669,14913.2548828125,nan,nan,49.74671173095703,nan
5.799172639846802,1783845582.917026,BSMC,circle,optuna_t018,1783845582.871043,0.6750600595353599,0.7002795198112962,2.243326622998155,0.10052992770476822,0.06557949375230927,1783845582.8942096,0.674811840057373,0.6989967823028564,2.2468741708230517,1783845582.9158986,0.653714461829752,0.7267474843322762,2.2904320363478465,1783845582.9166129,0.03400211845891017,0.00020887220912998647,0.04710541334969154,1783845582.9167147,0.12010988359419256,0.11774971099621306,1783845582.8827689,312.0,300.0,-114.0,1783845582.8832963,14913.306640625,nan,nan,51.423736572265625,nan
5.839344263076782,1783845582.9571977,BSMC,circle,optuna_t018,1783845582.9209921,0.6721646917143789,0.7036036327183399,2.2473606755136415,0.10087546417353939,0.06738085257991708,1783845582.9459758,0.6689761877059937,0.7055023312568665,2.253008586506657,1783845582.9557629,0.6511274767664094,0.7296876018725351,2.2943482593330637,1783845582.9560876,0.03351018833341841,7.16760971815611e-05,0.04698758381942225,1783845582.9562378,0.12193095135029973,0.12006784497412194,1783845582.932385,374.0,300.0,-157.0,1783845582.9336917,14913.3564453125,nan,nan,49.59389877319336,nan
5.879395008087158,1783845582.9972484,BSMC,circle,optuna_t018,1783845582.9709451,0.6685564361227474,0.7076849002595941,2.252416368363997,0.10318225059989806,0.07249847558346693,1783845582.9943407,0.6660206913948059,0.7089726328849792,2.2565922989803746,1783845582.9968457,0.6484687675830028,0.7326852054905976,2.2983550514978193,1783845582.996911,0.03207033642637415,-0.0001523499431138678,0.04593868313382243,1783845582.9969811,0.12310129025979552,0.12191247798192217,1783845582.9820368,406.0,320.0,-90.0,1783845582.9823914,14913.40625,nan,nan,49.81633377075195,nan
5.920167684555054,1783845583.038021,BSMC,circle,optuna_t018,1783845583.0211778,0.664882316112564,0.7118533556159793,2.257237372917845,0.10668732092392065,0.0769434813893006,1783845582.9943407,0.6660206913948059,0.7089726328849792,2.2565922989803746,1783845583.0352867,0.645763007244174,0.7357111856619235,2.3024143270039517,1783845583.0356622,0.030571782183955162,-0.00033190390605686813,0.04517695408610667,1783845583.035796,0.12421170343411392,0.12387829561118305,1783845583.033551,359.0,352.0,-73.0,1783845583.034635,14913.45703125,nan,nan,51.17025375366211,nan
5.959298610687256,1783845583.077152,BSMC,circle,optuna_t018,1783845583.0718386,0.6612216340972076,0.7159354558893491,2.26180995973254,0.10937049319997807,0.07837769736592731,1783845583.0458968,0.6627906560897827,0.7124229669570923,2.2609959125787826,1783845583.07511,0.6429839201693213,0.738793612875989,2.306564592926013,1783845583.0753598,0.029237739594476342,-0.0005139392443476495,0.04475463319347295,1783845583.0754385,0.12543750635415704,0.12599351601524678,1783845583.033551,359.0,352.0,-73.0,1783845583.034635,14913.45703125,nan,nan,51.17025375366211,nan
6.000052452087402,1783845583.1179059,BSMC,circle,optuna_t018,1783845583.0718386,0.6612216340972076,0.7159354558893491,2.26180995973254,0.10937049319997807,0.07837769736592731,1783845583.0967045,0.6596530675888062,0.7160979509353638,2.2653887084251143,1783845583.1156147,0.6401072352981386,0.741957386218731,2.310840666530793,1783845583.116125,0.03350910942924386,-0.00031349636726281035,0.04903070679825294,1783845583.1162162,0.13054606017785172,0.1305689339244279,1783845583.0881777,406.0,352.0,-175.0,1783845583.0883145,14913.5107421875,nan,nan,53.115604400634766,nan
6.039346218109131,1783845583.1571996,BSMC,circle,optuna_t018,1783845583.1213892,0.6576118284466499,0.719960753560184,2.2663429695253026,0.1126798153458863,0.08021803943206195,1783845583.1457357,0.6524891257286072,0.7238408327102661,2.2737139867482554,1783845583.1556478,0.6371897354402162,0.745138482751792,2.315157055009654,1783845583.1567237,0.03241561473942874,-0.00045590687021384094,0.04881408548435129,1783845583.1564412,0.13034427932024178,0.13101553165332397,1783845583.136545,468.0,352.0,-125.0,1783845583.1368766,14913.560546875,nan,nan,50.03082275390625,nan
6.079556465148926,1783845583.1974099,BSMC,circle,optuna_t018,1783845583.171189,0.6530011420810848,0.7250266321660843,2.272727118118575,0.11835747706800341,0.08807654120901051,1783845583.1948633,0.6488275527954102,0.7275996804237366,2.277937862576508,1783845583.1959004,0.6342409857563377,0.7483258407154882,2.319499220956614,1783845583.1959598,0.029904509760165066,-0.0007189439211508549,0.04677210283803879,1783845583.1962364,0.1286139297482754,0.1298951275375762,1783845583.1898792,421.0,358.0,-72.0,1783845583.1904023,14913.61328125,nan,nan,53.02705001831055,nan
6.119205951690674,1783845583.2370594,BSMC,circle,optuna_t018,1783845583.223702,0.6483241894868779,0.7300920907732813,2.278707927654503,0.12185663936857472,0.09257504171135128,1783845583.1948633,0.6488275527954102,0.7275996804237366,2.277937862576508,1783845583.2353714,0.6313270051177814,0.7514485299981778,2.3237703448427225,1783845583.2359889,0.027277341406316942,-0.0009738678796337389,0.04506241718821968,1783845583.2361789,0.12680105584075352,0.12893756691832217,1783845583.1898792,421.0,358.0,-72.0,1783845583.1904023,14913.61328125,nan,nan,53.02705001831055,nan
6.15930962562561,1783845583.277163,BSMC,circle,optuna_t018,1783845583.2710884,0.6443664569591784,0.7343251623859681,2.282406243579543,0.12229563929537028,0.09064496726169255,1783845583.2457633,0.6455430388450623,0.73122239112854,2.279181160670719,1783845583.2750535,0.6283635236699557,0.7545970301972151,2.3280941516054177,1783845583.2755466,0.025802895329879602,-0.0011194154774972643,0.045687908025874524,1783845583.2753532,0.12577579549350978,0.12915408543380294,1783845583.2373579,374.0,352.0,-116.0,1783845583.2378352,14913.6611328125,nan,nan,47.86445617675781,nan
