t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.839857816696167,1783844204.4322224,BSMC,circle,optuna_t003,1783844204.4208891,0.6926248564547189,0.7391038440918027,2.3038081649107847,0.09601146446506152,0.11669888049974099,1783844204.3969648,0.6892783045768738,0.7402519583702087,2.3053737821763827,1783844204.4024127,0.7428078059726353,0.7043407257398031,2.328950119176863,1783844204.4027727,-0.05311902414204887,-0.01409353979840201,0.033420097878725574,1783844204.4028585,0.09426593260509589,0.12552909674510612,1783844204.3848417,328.0,256.0,-131.0,1783844204.3855462,13534.8076171875,nan,nan,48.71265411376953,nan
11.87955617904663,1783844204.4719207,BSMC,circle,optuna_t003,1783844204.4208891,0.6926248564547189,0.7391038440918027,2.3038081649107847,0.09601146446506152,0.11669888049974099,1783844204.4484284,0.6860626339912415,0.7433985471725464,2.3131580915803083,1783844204.4425278,0.7398056814601517,0.7074972571327961,2.3333063184413896,1783844204.4434578,-0.055058037600929435,-0.01391470743225156,0.02949815353060492,1783844204.4438484,0.09378011976764057,0.1224270401446551,1783844204.4355226,335.0,256.0,-174.0,1783844204.4347758,13534.8583984375,nan,nan,50.48202896118164,nan
11.920015096664429,1783844204.5123796,BSMC,circle,optuna_t003,1783844204.471283,0.6883797565003809,0.743221211845622,2.312169813805192,0.09703835183291937,0.12349121924477861,1783844204.49621,0.6831228137016296,0.7464944124221802,2.3159241970152356,1783844204.4822824,0.7368370198449381,0.7105917104974383,2.337594514051436,1783844204.482678,-0.056788884250172776,-0.01370450125671737,0.02542470024624377,1783844204.4827602,0.09334664941053887,0.11922213641871593,1783844204.4863636,281.0,256.0,-128.0,1783844204.4866877,13534.91015625,nan,nan,51.925296783447266,nan
11.9598970413208,1783844204.5522616,BSMC,circle,optuna_t003,1783844204.5215151,0.6844535722712211,0.747040416507692,2.3184855142071523,0.09609795774639963,0.12298093298785447,1783844204.49621,0.6831228137016296,0.7464944124221802,2.3159241970152356,1783844204.5230021,0.7338227962242001,0.7137066620273818,2.3419290839824662,1783844204.5230598,-0.05245596759879968,-0.013584917135841292,0.0297592701772742,1783844204.523116,0.09444910239612586,0.12287585252213695,1783844204.5418108,343.0,256.0,-178.0,1783844204.5419133,13534.96484375,nan,nan,54.09299087524414,nan
11.999463558197021,1783844204.591828,BSMC,circle,optuna_t003,1783844204.5713613,0.6811953347581358,0.7505431266224158,2.3246765678604633,0.09605633222502864,0.12343051999379623,1783844204.49621,0.6831228137016296,0.7464944124221802,2.3159241970152356,1783844204.562991,0.7307643464048182,0.7168398871211179,2.346307582059859,1783844204.563344,-0.05363373456910632,-0.01342319977699178,0.027822067852706578,1783844204.5635633,0.0941519473921962,0.1213955398660429,1783844204.5845723,328.0,256.0,-104.0,1783844204.5851219,13535.0087890625,nan,nan,43.99949264526367,nan
12.039478063583374,1783844204.6318426,BSMC,circle,optuna_t003,1783844204.6209266,0.6765356550983129,0.754772367827191,2.3319363601895327,0.0972656958878629,0.12643553752247919,1783844204.5936165,0.6738611459732056,0.7549622058868408,2.3297480818568945,1783844204.603429,0.7277208334967309,0.7199307461367255,2.3506453706417068,1783844204.6037433,-0.05416303834962266,-0.012965536958144046,0.02596880278124347,1783844204.603824,0.09402107793983717,0.12019409577638832,1783844204.5845723,328.0,256.0,-104.0,1783844204.5851219,13535.0087890625,nan,nan,43.99949264526367,nan
12.079511404037476,1783844204.671876,BSMC,circle,optuna_t003,1783844204.6209266,0.6765356550983129,0.754772367827191,2.3319363601895327,0.0972656958878629,0.12643553752247919,1783844204.646528,0.6712064146995544,0.7575652003288269,2.331952282958114,1783844204.642563,0.7247333882764906,0.7229387521984434,2.3548848230037676,1783844204.64302,-0.056293392046125296,-0.012940424237825095,0.022948462814234905,1783844204.643156,0.09348066539094753,0.11772487801850837,1783844204.6339307,312.0,249.0,-92.0,1783844204.6345646,13535.0576171875,nan,nan,49.21123123168945,nan
12.119623899459839,1783844204.7119884,BSMC,circle,optuna_t003,1783844204.671031,0.6724500115668041,0.7585015582414356,2.336793374782099,0.09689946375122317,0.1229841003005819,1783844204.697107,0.667731523513794,0.7605142593383789,2.3377422425104344,1783844204.6826286,0.7216874183263132,0.7259795949298914,2.3591888543758377,1783844204.6823695,-0.05757242581255683,-0.012938937672638613,0.022395479593738887,1783844204.6827023,0.09315277376811369,0.11727057431884591,1783844204.6927292,312.0,243.0,-135.0,1783844204.6932251,13535.1162109375,nan,nan,58.787960052490234,nan
12.160131692886353,1783844204.7524962,BSMC,circle,optuna_t003,1783844204.7216506,0.6685292152598901,0.7620087464188015,2.342016873372237,0.09594076900836432,0.12078986964323266,1783844204.745269,0.6611292958259583,0.7663441300392151,2.345729021581161,1783844204.7238739,0.7185709277517667,0.7290639233290346,2.363573558012007,1783844204.7230718,-0.05318905103239838,-0.012831138267865399,0.02678018322990816,1783844204.7241325,0.09426948830256668,0.12095746945475634,1783844204.7353666,312.0,236.0,-130.0,1783844204.7356842,13535.1591796875,nan,nan,42.8363151550293,nan
12.20004415512085,1783844204.7924087,BSMC,circle,optuna_t003,1783844204.7713947,0.6640493152666335,0.7659774241344596,2.348402788601805,0.0956316945214887,0.12212758647185445,1783844204.745269,0.6611292958259583,0.7663441300392151,2.345729021581161,1783844204.7632568,0.7154943051572489,0.7320824324340199,2.3678836661968217,1783844204.7633436,-0.05419415930952913,-0.012817840477869161,0.025866792824584817,1783844204.7636492,0.09401335237010608,0.12021482150797551,1783844204.7875268,328.0,243.0,-124.0,1783844204.7878656,13535.2109375,nan,nan,51.892364501953125,nan
12.239660739898682,1783844204.8320253,BSMC,circle,optuna_t003,1783844204.8209229,0.6597722073109351,0.76967112674034,2.355905858254056,0.0956433905835284,0.12641223486207254,1783844204.7967246,0.657576322555542,0.7692652940750122,2.354973191675787,1783844204.802377,0.7124307990432159,0.7350623760997572,2.372157442251204,1783844204.802676,-0.05597318183116154,-0.012787145228994407,0.023754653649399327,1783844204.8027573,0.09356106006400905,0.11849741046635107,1783844204.7875268,328.0,243.0,-124.0,1783844204.7878656,13535.2109375,nan,nan,51.892364501953125,nan
12.280021905899048,1783844204.8723865,BSMC,circle,optuna_t003,1783844204.8708868,0.6556454431090049,0.7731907218455392,2.36333739526087,0.09555275170499809,0.12915988444153498,1783844204.8463867,0.6542203426361084,0.7721101641654968,2.3620079383538926,1783844204.8424902,0.7093270237658988,0.7380556668757011,2.376469430128096,1783844204.842689,-0.05739238911775804,-0.012701606500501592,0.020563571874039788,1783844204.8430133,0.09320336765477094,0.11593031565404133,1783844204.8348477,312.0,256.0,-140.0,1783844204.8349986,13535.2587890625,nan,nan,47.39860916137695,nan
12.320168256759644,1783844204.9125328,BSMC,circle,optuna_t003,1783844204.8708868,0.6556454431090049,0.7731907218455392,2.36333739526087,0.09555275170499809,0.12915988444153498,1783844204.8960333,0.6507136821746826,0.7750961184501648,2.369723062032557,1783844204.882526,0.7062038989263832,0.7410417071429114,2.3807903529796586,1783844204.8826413,-0.05857450288432627,-0.01259937350988662,0.017452957718788742,1783844204.8831224,0.0929054563907386,0.11344116914119792,1783844204.8856757,312.0,249.0,-144.0,1783844204.8857603,13535.30859375,nan,nan,50.0207405090332,nan
12.359545946121216,1783844204.9519105,BSMC,circle,optuna_t003,1783844204.920926,0.6516411978071728,0.7765602126259871,2.370981169120138,0.09520135075700702,0.1319622455276237,1783844204.9440882,0.6439797878265381,0.7808480262756348,2.3775001851108586,1783844204.9227154,0.7030699981698892,0.7440122453716559,2.385108391920088,1783844204.922777,-0.05425729769419478,-0.012514693723113646,0.021770996659218337,1783844204.9229703,0.09400763464115287,0.11705713314759789,1783844204.935949,265.0,243.0,-107.0,1783844204.9362764,13535.359375,nan,nan,51.09180450439453,nan
12.39947772026062,1783844204.9918423,BSMC,circle,optuna_t003,1783844204.9710321,0.6471131095760535,0.7803492483278416,2.3787420241890738,0.09402264507732375,0.1335421169432293,1783844204.9440882,0.6439797878265381,0.7808480262756348,2.3775001851108586,1783844204.9633422,0.6998654240129486,0.7470233708449984,2.389505686918257,1783844204.963851,-0.05517475113621902,-0.01239951017570019,0.018524517798119255,1783844204.963943,0.09377852989583495,0.1144653366462589,1783844204.9899013,320.0,243.0,-142.0,1783844204.9900575,13535.4130859375,nan,nan,53.78791046142578,nan
12.43992018699646,1783844205.0322847,BSMC,circle,optuna_t003,1783844205.0209472,0.6427208930186586,0.7839083816943534,2.387044418355827,0.09386938452648573,0.13725606256478928,1783844204.9947684,0.6403424143791199,0.7835201621055603,2.386236560354563,1783844205.0041602,0.6966232644464235,0.7500429783238824,2.393936224142073,1783844205.004508,-0.05673054087430429,-0.012303299108360668,0.015194199952999199,1783844205.0045917,0.0933841061594879,0.11179089587746764,1783844204.9899013,320.0,243.0,-142.0,1783844204.9900575,13535.4130859375,nan,nan,53.78791046142578,nan
12.480126142501831,1783844205.0724907,BSMC,circle,optuna_t003,1783844205.0209472,0.6427208930186586,0.7839083816943534,2.387044418355827,0.09386938452648573,0.13725606256478928,1783844205.044026,0.6369770765304565,0.7865256667137146,2.390432473229408,1783844205.0431888,0.6935706114547797,0.7528617135067931,2.3980912191066728,1783844205.0437462,-0.05831385481724414,-0.012209987998955306,0.011046800750845964,1783844205.0434492,0.09298241037588743,0.10844132540566073,1783844205.0539706,328.0,256.0,-114.0,1783844205.0545318,13535.4775390625,nan,nan,64.20243072509766,nan
12.519691705703735,1783844205.1120563,BSMC,circle,optuna_t003,1783844205.0719082,0.6384151173334717,0.787430958047061,2.393986289388798,0.0945657283603934,0.13714886672574597,1783844205.0958757,0.6336333155632019,0.7891742587089539,2.3952780232740576,1783844205.0827947,0.6903649902565135,0.7557965504923752,2.4024374019298538,1783844205.0832446,-0.05960356815704625,-0.012121868709258757,0.00845111254105557,1783844205.083374,0.09265314866464062,0.10636596215341039,1783844205.0850084,328.0,262.0,-146.0,1783844205.0874598,13535.5087890625,nan,nan,31.467138290405273,nan
12.55947995185852,1783844205.1518445,BSMC,circle,optuna_t003,1783844205.1210973,0.6343308304939629,0.7907170854828811,2.3998790034004442,0.0953731756100387,0.1347081114521205,1783844205.1445055,0.6269506216049194,0.7945650219917297,2.4039226274052803,1783844205.1230965,0.6872059815553554,0.7586638049707551,2.4067036077175126,1783844205.1231554,-0.055337604564438335,-0.01207671514542593,0.012717318328714367,1783844205.1232178,0.0937464052691323,0.10991165030146413,1783844205.0850084,328.0,262.0,-146.0,1783844205.0874598,13535.5087890625,nan,nan,31.467138290405273,nan
12.600441217422485,1783844205.1928058,BSMC,circle,optuna_t003,1783844205.1714902,0.629573482782896,0.7945282847694451,2.4069702293341253,0.0967867755538982,0.1354723960987228,1783844205.1445055,0.6269506216049194,0.7945650219917297,2.4039226274052803,1783844205.1633499,0.6839013637675768,0.7616370715838059,2.411148924985884,1783844205.163644,-0.05619402122260106,-0.012046449943229575,0.011269921585439935,1783844205.1637197,0.09352782351689268,0.10874104075473075,1783844205.1783743,328.0,256.0,-113.0,1783844205.1787958,13535.6025390625,nan,nan,93.18376922607422,nan
12.639889001846313,1783844205.2322536,BSMC,circle,optuna_t003,1783844205.2212727,0.6251459357536345,0.7980009534296074,2.4132793300492423,0.09672027722924555,0.134430537541986,1783844205.1947222,0.6234932541847229,0.7972110509872437,2.4091205643102573,1783844205.2031455,0.6807370195618021,0.7644593603152093,2.4153890210781084,1783844205.2032392,-0.05812304766762526,-0.01198161272066391,0.008418791743983078,1783844205.2033658,0.09303428981946398,0.10643878704769678,1783844205.2026381,320.0,249.0,-75.0,1783844205.203499,13535.6259765625,nan,nan,23.981918334960938,nan
12.680197715759277,1783844205.2725623,BSMC,circle,optuna_t003,1783844205.2212727,0.6251459357536345,0.7980009534296074,2.4132793300492423,0.09672027722924555,0.134430537541986,1783844205.2479463,0.6202965974807739,0.7999796271324158,2.4107434420307796,1783844205.2429435,0.6775014071681915,0.7673204452417859,2.419708167234419,1783844205.2434146,-0.059494099541748904,-0.011951614511016888,0.006428837185176839,1783844205.2435486,0.09268295270718593,0.10482107465798643,1783844205.2026381,320.0,249.0,-75.0,1783844205.203499,13535.6259765625,nan,nan,23.981918334960938,nan
12.719388484954834,1783844205.311753,BSMC,circle,optuna_t003,1783844205.2718117,0.620913142966594,0.8013578279678496,2.4175305693423135,0.0972410943160818,0.12803222142333254,1783844205.296966,0.6165264844894409,0.8026220798492432,2.417899449043637,1783844205.2826803,0.6742746517406712,0.7701490390002067,2.4239991952571853,1783844205.2828588,-0.06064796540033824,-0.011969269830368681,0.00646862591487185,1783844205.2833865,0.09238589986488707,0.10484132790322472,1783844205.310765,312.0,249.0,-79.0,1783844205.309108,13535.7333984375,nan,nan,1.7743699550628662,nan
12.759929656982422,1783844205.3522942,BSMC,circle,optuna_t003,1783844205.3210497,0.6169933612469487,0.8043398626019682,2.4226661685777633,0.09513007031931295,0.12533431773405393,1783844205.34659,0.6097038984298706,0.8077645897865295,2.4296988480936377,1783844205.3225975,0.6710209509349838,0.7729765991479969,2.4283098441753372,1783844205.3226955,-0.05633748011544453,-0.011932095497596655,0.010779274833023766,1783844205.323042,0.09349147888390465,0.1084180227298212,1783844205.3395088,328.0,249.0,-113.0,1783844205.3396702,13535.763671875,nan,nan,30.01369285583496,nan
12.800659894943237,1783844205.3930244,BSMC,circle,optuna_t003,1783844205.3712876,0.6123214276002752,0.8078537192471144,2.4303524866182173,0.09568023473902859,0.12914131805046503,1783844205.34659,0.6097038984298706,0.8077645897865295,2.4296988480936377,1783844205.3631046,0.6676818165721234,0.7758529526662427,2.4327170268688185,1783844205.3634238,-0.05690455932488993,-0.011945487389740873,0.010050858291055231,1783844205.3635025,0.09334632216503747,0.10780859786457392,1783844205.3910522,249.0,249.0,-94.0,1783844205.3911498,13535.8134765625,nan,nan,50.1310920715332,nan
12.839550971984863,1783844205.4319155,BSMC,circle,optuna_t003,1783844205.42125,0.6079916146439457,0.8110993494705887,2.4369297498473146,0.09392042825750369,0.12785592166264065,1783844205.3954074,0.6062555313110352,0.8105092644691467,2.434457656477107,1783844205.403268,0.664388699226516,0.7786646988331928,2.437047219434737,1783844205.40382,-0.05849753990012631,-0.011875921562481004,0.006694732816519443,1783844205.403967,0.09293929605175458,0.1050937431149987,1783844205.3910522,249.0,249.0,-94.0,1783844205.3911498,13535.8134765625,nan,nan,50.1310920715332,nan
12.879456281661987,1783844205.4718208,BSMC,circle,optuna_t003,1783844205.42125,0.6079916146439457,0.8110993494705887,2.4369297498473146,0.09392042825750369,0.12785592166264065,1783844205.44513,0.6023688912391663,0.8130148649215698,2.440825537897748,1783844205.442918,0.6611141540639335,0.7814362741953461,2.4413372432384475,1783844205.4435701,-0.059685401572333555,-0.011813342810658968,0.004407493391132888,1783844205.44367,0.09263489104615566,0.10325425841958688,1783844205.4405236,312.0,249.0,-137.0,1783844205.440631,13535.8642578125,nan,nan,51.00373458862305,nan
12.919522523880005,1783844205.511887,BSMC,circle,optuna_t003,1783844205.4711154,0.6037504279562381,0.8141631170282821,2.4433485426163246,0.09337803525534441,0.1272671930464235,1783844205.4931152,0.5986847281455994,0.8158631324768066,2.442731228886158,1783844205.483257,0.6577921787357908,0.7842234906978569,2.445673615613936,1783844205.4835565,-0.060641876645042635,-0.011809100265989917,0.0023250729976114215,1783844205.483635,0.09238943481506767,0.10154209318768459,1783844205.495368,343.0,262.0,-144.0,1783844205.4955378,13535.9189453125,nan,nan,54.99174118041992,nan
12.959457159042358,1783844205.5518217,BSMC,circle,optuna_t003,1783844205.520941,0.5994463658934367,0.8173166831978977,2.4483216349110393,0.0946153753527087,0.12405089211504881,1783844205.547247,0.5911046862602234,0.8208271861076355,2.4559529128758513,1783844205.5223045,0.6545377942190134,0.7869303219042295,2.4499065791759476,1783844205.5223598,-0.056408957995888395,-0.01179029940230545,0.006558036559622948,1783844205.522721,0.09347703116826826,0.10504186394865024,1783844205.537332,343.0,281.0,-125.0,1783844205.5374563,13535.9609375,nan,nan,41.67399597167969,nan
12.999531507492065,1783844205.591896,BSMC,circle,optuna_t003,1783844205.5713167,0.5943555719664149,0.8208835799755195,2.45617198090945,0.09725254308980003,0.1280635494849819,1783844205.547247,0.5911046862602234,0.8208271861076355,2.4559529128758513,1783844205.563408,0.6511218782858037,0.7897465726203486,2.4543337432537067,1783844205.5638766,-0.05736558437432939,-0.011817753917883724,0.0060121083426674105,1783844205.5640118,0.09323114947519211,0.10457275311639677,1783844205.537332,343.0,281.0,-125.0,1783844205.5374563,13535.9609375,nan,nan,41.67399597167969,nan
13.039507389068604,1783844205.631872,BSMC,circle,optuna_t003,1783844205.620965,0.5895256294973875,0.824297590845528,2.461911665668472,0.09925871208945883,0.12654805746062142,1783844205.5935528,0.5877261757850647,0.8233811259269714,2.457506372732392,1783844205.6027648,0.6478505259213789,0.7924199513096261,2.4585585185680374,1783844205.6030777,-0.05943071087915949,-0.011827039353589357,0.0023865376585874287,1783844205.6031623,0.09270119430018121,0.10157999907214131,1783844205.6134388,343.0,275.0,-169.0,1783844205.6135411,13536.037109375,nan,nan,76.26917266845703,nan
13.079864978790283,1783844205.6722295,BSMC,circle,optuna_t003,1783844205.620965,0.5895256294973875,0.824297590845528,2.461911665668472,0.09925871208945883,0.12654805746062142,1783844205.6452115,0.5841544270515442,0.8259472846984863,2.4624132926619695,1783844205.6427197,0.6444747526275716,0.7951546244252446,2.46290297619438,1783844205.6432188,-0.06105562326761798,-0.011871372791408746,0.0009913105259080623,1783844205.6433473,0.09228316809807385,0.10039939041760507,1783844205.653842,312.0,268.0,-102.0,1783844205.6543777,13536.0771484375,nan,nan,40.20425033569336,nan
13.119671106338501,1783844205.7120357,BSMC,circle,optuna_t003,1783844205.6714017,0.5849629276839233,0.827490284736696,2.467161010881252,0.09929653160719576,0.12323035601708689,1783844205.696349,0.5803348422050476,0.828279972076416,2.4676487422052964,1783844205.6821737,0.6411401472928742,0.797832223934204,2.467179558912276,1783844205.6824455,-0.062397970671320024,-0.011915277154044009,1.8548031023968292e-05,1783844205.6825182,0.09193767758766803,0.0995670468959386,1783844205.6962957,343.0,268.0,-157.0,1783844205.6971228,13536.1201171875,nan,nan,42.779273986816406,nan
13.159444332122803,1783844205.751809,BSMC,circle,optuna_t003,1783844205.721061,0.580593089834705,0.830448291551803,2.472200667307989,0.09963834744221321,0.12070297609577062,1783844205.7472622,0.5731185674667358,0.8335378170013428,2.4783634575512847,1783844205.722525,0.6377458886936366,0.8005337592385207,2.471517682233809,1783844205.7225811,-0.05805986113180136,-0.011905787048432592,0.004356671352557129,1783844205.7226393,0.09305335746658683,0.10314685400730252,1783844205.7376025,281.0,249.0,-112.0,1783844205.7380497,13536.1611328125,nan,nan,41.17890548706055,nan
13.199514150619507,1783844205.7918787,BSMC,circle,optuna_t003,1783844205.771396,0.5756869391223964,0.8337846790656201,2.479332365561903,0.09845501700480272,0.12259477053322426,1783844205.7472622,0.5731185674667358,0.8335378170013428,2.4783634575512847,1783844205.7632005,0.6342809299950707,0.8032668856505846,2.475930838743208,1783844205.7643032,-0.058968270436029965,-0.011998170261960636,0.003730171435219365,1783844205.764445,0.09281979070484118,0.10256534011947087,1783844205.7884245,289.0,236.0,-93.0,1783844205.7888393,13536.2119140625,nan,nan,50.88711929321289,nan
13.239490270614624,1783844205.8318548,BSMC,circle,optuna_t003,1783844205.8210258,0.5711841648599301,0.836807520840824,2.4854555098190505,0.09631588862746572,0.12211503645268926,1783844205.7949967,0.5696337819099426,0.8359115123748779,2.4826298360331998,1783844205.8032563,0.6308820172677634,0.805923937990762,2.4802450668010696,1783844205.8035977,-0.06065867575436569,-0.011968400078547648,0.0009127012391667577,1783844205.8036797,0.09238535737096751,0.10026584924615958,1783844205.7884245,289.0,236.0,-93.0,1783844205.7888393,13536.2119140625,nan,nan,50.88711929321289,nan
13.279465675354004,1783844205.8718302,BSMC,circle,optuna_t003,1783844205.8210258,0.5711841648599301,0.836807520840824,2.4854555098190505,0.09631588862746572,0.12211503645268926,1783844205.8456864,0.5660196542739868,0.8383697867393494,2.4885732701133962,1783844205.8431787,0.6274801954010999,0.8085597280926,2.484548531690596,1783844205.8435612,-0.06183929222489026,-0.011961721739096248,-0.0009069781284543056,1783844205.8436885,0.09208144672967118,0.09877180840034487,1783844205.8381295,312.0,249.0,-149.0,1783844205.8386183,13536.26171875,nan,nan,49.623077392578125,nan
13.320090770721436,1783844205.9124553,BSMC,circle,optuna_t003,1783844205.8711052,0.5668165543674489,0.8397149043062452,2.4915454442989726,0.09523719071652172,0.12182781787519725,1783844205.897362,0.5619437098503113,0.8407549858093262,2.494208526354477,1783844205.8821058,0.6241224956201441,0.8111384700709199,2.488782216230391,1783844205.882375,-0.06291383756583853,-0.011934510429946678,-0.002763228068581647,1783844205.8824475,0.09180447218670593,0.09726220699264833,1783844205.8941967,320.0,256.0,-122.0,1783844205.8943532,13536.31640625,nan,nan,54.475860595703125,nan
13.360029697418213,1783844205.9523942,BSMC,circle,optuna_t003,1783844205.9210007,0.562500556133021,0.84249592532252,2.497365919538238,0.09503437426840991,0.12113265615282334,1783844205.9452124,0.5539184212684631,0.8462197780609131,2.5052787349485066,1783844205.9230003,0.6206765630812662,0.8137615923581023,2.4931129495296465,1783844205.9231164,-0.05858310842489961,-0.011937099606124633,0.001567505230673838,1783844205.9231856,0.09291955678516071,0.1008273699927303,1783844205.9394991,320.0,256.0,-132.0,1783844205.9400103,13536.36328125,nan,nan,46.76240158081055,nan
13.39966869354248,1783844205.9920332,BSMC,circle,optuna_t003,1783844205.9714894,0.5572689641955519,0.8458976391791029,2.5054122165212376,0.0960145259610065,0.1258973373563411,1783844205.9452124,0.5539184212684631,0.8462197780609131,2.5052787349485066,1783844205.962396,0.6172357947924993,0.8163573807525972,2.4974230577144607,1783844205.9629443,-0.05946264508103062,-0.011973458285361168,5.713817622288175e-05,1783844205.9631457,0.09269328126537107,0.09955757972988231,1783844205.9394991,320.0,256.0,-132.0,1783844205.9400103,13536.36328125,nan,nan,46.76240158081055,nan
13.439722776412964,1783844206.0320873,BSMC,circle,optuna_t003,1783844206.0210834,0.5522696173183129,0.8491121396270067,2.5120581989891164,0.0969808287815165,0.12686007128844093,1783844205.994161,0.5498568415641785,0.8488295078277588,2.5094523426886672,1783844206.0032525,0.6136904208822103,0.8190078633709114,2.501849655309676,1783844206.0035553,-0.061359733009312314,-0.011892181578044121,-0.0035625612115617322,1783844206.0036302,0.09220425267068275,0.09663385268231692,1783844205.993782,328.0,262.0,-76.0,1783844205.9944453,13536.4169921875,nan,nan,54.19493865966797,nan
13.479800939559937,1783844206.0721655,BSMC,circle,optuna_t003,1783844206.0210834,0.5522696173183129,0.8491121396270067,2.5120581989891164,0.0969808287815165,0.12686007128844093,1783844206.0458148,0.5460271835327148,0.8513954281806946,2.512325547595,1783844206.0432355,0.6102620238338476,0.8215477397862113,2.506116376081465,1783844206.0436423,-0.06310441136329172,-0.011863752295911068,-0.005941822907651328,1783844206.0433397,0.09175392101277674,0.09469435494978641,1783844206.0397134,320.0,268.0,-68.0,1783844206.0400612,13536.4638671875,nan,nan,46.07782745361328,nan
13.519554376602173,1783844206.111919,BSMC,circle,optuna_t003,1783844206.071499,0.5474563256265575,0.8522032675029754,2.5171783072907585,0.09756288096146852,0.12337991479014146,1783844206.094789,0.5420584678649902,0.8538547158241272,2.5193352807455334,1783844206.082098,0.6068226339923397,0.824073101870388,2.510383328596114,1783844206.0824008,-0.06460974122400905,-0.011884701362025275,-0.006794978694644627,1783844206.0824783,0.09136583615185291,0.09397681400251463,1783844206.0958557,296.0,256.0,-72.0,1783844206.0961561,13536.51953125,nan,nan,56.02946853637695,nan
13.559556245803833,1783844206.1519208,BSMC,circle,optuna_t003,1783844206.1211314,0.5429319941246713,0.8550456147236687,2.522777074575123,0.09675435718946572,0.12132627075789319,1783844206.1433787,0.5348139405250549,0.8583564758300781,2.5301943951040315,1783844206.1229742,0.6033253308735704,0.8266179344233007,2.514708525815962,1783844206.1230311,-0.0602845937824964,-0.01190473723221331,-0.002469781474796484,1783844206.1233037,0.09248136816679473,0.0975250130262248,1783844206.139503,281.0,236.0,-135.0,1783844206.140141,13536.5634765625,nan,nan,43.7783203125,nan
13.60003399848938,1783844206.1923985,BSMC,circle,optuna_t003,1783844206.1711855,0.5378584773767466,0.858179622259405,2.5305370010029358,0.09541019801267844,0.12473004931343848,1783844206.1433787,0.5348139405250549,0.8583564758300781,2.5301943951040315,1783844206.1627283,0.5997789187657798,0.8291749877287101,2.519080663839339,1783844206.1631968,-0.06131237107067166,-0.011901904719683113,-0.003696410735784195,1783844206.1634054,0.09221639199021982,0.09651671443223767,1783844206.139503,281.0,236.0,-135.0,1783844206.140141,13536.5634765625,nan,nan,43.7783203125,nan
13.64039134979248,1783844206.232756,BSMC,circle,optuna_t003,1783844206.2212052,0.5332292781268525,0.8610272871496945,2.5364327774888227,0.09341372571564381,0.12303613039351369,1783844206.1945028,0.5315552949905396,0.860486626625061,2.5329864443953993,1783844206.2034564,0.5962922233265567,0.8316661159378621,2.5233658467922195,1783844206.202826,-0.06307139733998657,-0.011809636775573569,-0.007171154210716236,1783844206.203589,0.09176154891215615,0.09372020713140161,1783844206.1989899,281.0,236.0,-104.0,1783844206.1993952,13536.6220703125,nan,nan,59.16790771484375,nan
13.680094718933105,1783844206.2724593,BSMC,circle,optuna_t003,1783844206.2212052,0.5332292781268525,0.8610272871496945,2.5364327774888227,0.09341372571564381,0.12303613039351369,1783844206.247588,0.52759850025177,0.8628279566764832,2.5381856007471395,1783844206.2429295,0.5927611461930767,0.8341660583294114,2.527692305723189,1783844206.2429984,-0.06424085270361596,-0.011776322562763526,-0.00874047176563364,1783844206.243256,0.0914591623845225,0.09245129891491252,1783844206.2397046,296.0,249.0,-107.0,1783844206.2404675,13536.6630859375,nan,nan,41.010231018066406,nan
13.720027446746826,1783844206.312392,BSMC,circle,optuna_t003,1783844206.271023,0.5287706241375401,0.8637194812201748,2.541819317472881,0.09255942055368277,0.12045617693783744,1783844206.2951076,0.524307131767273,0.8654530644416809,2.545475174446686,1783844206.282427,0.5892236774412742,0.8366476339867208,2.5320134088191972,1783844206.2827933,-0.06518264362275895,-0.011776227610062553,-0.009805908653683915,1783844206.28304,0.09121566200505062,0.09157385499498623,1783844206.2894068,265.0,256.0,-93.0,1783844206.2897124,13536.712890625,nan,nan,49.781883239746094,nan
13.76002836227417,1783844206.352393,BSMC,circle,optuna_t003,1783844206.3209145,0.5245525851213327,0.8663501328171265,2.547846306552541,0.09134187443528642,0.1188606736299004,1783844206.3451672,0.51633220911026,0.8699566721916199,2.5516349355375945,1783844206.3223922,0.5856599548808837,0.8391246688288043,2.5363534375820143,1783844206.3225992,-0.06084274479216972,-0.011809367262777683,-0.005465879890866887,1783844206.3227816,0.09233640649249575,0.09512491926140146,1783844206.3394315,328.0,256.0,-90.0,1783844206.3399167,13536.763671875,nan,nan,50.014381408691406,nan
