t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.83936071395874,1783845769.4928296,BSMC,circle,optuna_t020,1783845769.471413,0.729810790002426,0.6798549392141844,2.1929716953180467,0.08916066507197744,0.09814364158692378,1783845769.447517,0.7263757586479187,0.6821985244750977,2.189469981857174,1783845769.482179,0.7508224206276753,0.6643081723159165,2.2099882679274327,1783845769.482587,-0.02487916619378864,-0.008013592953403483,0.01701657260938605,1783845769.482681,0.08461767389772407,0.11360708248814556,1783845769.4383535,281.0,230.0,-102.0,1783845769.4386961,15099.8623046875,nan,nan,49.57566833496094,nan
7.879637956619263,1783845769.5331068,BSMC,circle,optuna_t020,1783845769.5216467,0.7261706351679378,0.6843731568881426,2.1982137233029637,0.08959135509069063,0.09907555529585325,1783845769.4975696,0.7232761979103088,0.6860265135765076,2.1964181696921306,1783845769.5220063,0.7483008737184742,0.667685701547375,2.214203232794071,1783845769.5220885,-0.020664975191660703,-0.007932990706272756,0.021231537476024354,1783845769.5221658,0.08856696705072457,0.11625080697568722,1783845769.4932244,296.0,243.0,-109.0,1783845769.4934254,15099.9169921875,nan,nan,54.45246124267578,nan
7.919656038284302,1783845769.573125,BSMC,circle,optuna_t020,1783845769.5710309,0.7226601765058079,0.6887223134343541,2.201671990694023,0.09087794565851011,0.09543550204120585,1783845769.5468402,0.7204819321632385,0.6894843578338623,2.1971882958163427,1783845769.5614016,0.7456957006530484,0.6711443213168102,2.2185332451155433,1783845769.561809,-0.02217166187844554,-0.008040378244777373,0.020319521812579566,1783845769.5620944,0.08715392238080504,0.11562412669454455,1783845769.5715115,312.0,236.0,-175.0,1783845769.5721238,15099.9951171875,nan,nan,78.78462219238281,nan
7.95961856842041,1783845769.6130874,BSMC,circle,optuna_t020,1783845769.5710309,0.7226601765058079,0.6887223134343541,2.201671990694023,0.09087794565851011,0.09543550204120585,1783845769.5948737,0.717568039894104,0.6928233504295349,2.2037932201136665,1783845769.6013937,0.7430871544711426,0.6745764626482816,2.222844177274967,1783845769.6018102,-0.023471830135989517,-0.008151055963821405,0.021172186580944,1783845769.6019053,0.08593088479279981,0.11608176621851442,1783845769.5963392,320.0,236.0,-112.0,1783845769.5965652,15100.0205078125,nan,nan,25.143844604492188,nan
7.999475479125977,1783845769.6529443,BSMC,circle,optuna_t020,1783845769.6210458,0.719244895769887,0.6928618798171319,2.2066209556830305,0.0910060874312829,0.09779915524688287,1783845769.6464624,0.7123522162437439,0.6990345120429993,2.2150304590247094,1783845769.6415231,0.7404357095557715,0.6780338404603751,2.2272012005141026,1783845769.6421487,-0.02451435583199344,-0.008244252435240603,0.020580244831072125,1783845769.641856,0.08495307174940733,0.11566074368718632,1783845769.6447458,312.0,249.0,-137.0,1783845769.6450508,15100.068359375,nan,nan,48.17608642578125,nan
8.039591550827026,1783845769.6930604,BSMC,circle,optuna_t020,1783845769.6709545,0.7153811090087754,0.6974751253940048,2.21393303440706,0.09233154374737398,0.10456116077091014,1783845769.6464624,0.7123522162437439,0.6990345120429993,2.2150304590247094,1783845769.6813192,0.7378160314765115,0.6814194149095985,2.231481954603458,1783845769.6817865,-0.02630249030382419,-0.008324096894537135,0.01754892019639831,1783845769.6820192,0.08327988416223625,0.11374613082318316,1783845769.6891634,289.0,236.0,-107.0,1783845769.6894886,15100.11328125,nan,nan,44.323089599609375,nan
8.079583406448364,1783845769.7330523,BSMC,circle,optuna_t020,1783845769.7209604,0.7118247762360498,0.7017240439912074,2.219472476390191,0.09208485719181449,0.10555178462805045,1783845769.695089,0.7098928093910217,0.7021725177764893,2.2172746804580923,1783845769.721271,0.7351536824296947,0.6848297103860291,2.2358084135344276,1783845769.7224858,-0.02197687528287629,-0.008238818678092279,0.02187537912736781,1783845769.7218523,0.08733332254240397,0.11646131122206978,1783845769.6891634,289.0,236.0,-107.0,1783845769.6894886,15100.11328125,nan,nan,44.323089599609375,nan
8.11957836151123,1783845769.7730472,BSMC,circle,optuna_t020,1783845769.7708976,0.7085784663186623,0.7055197501113731,2.2249786771131994,0.09042827339054645,0.10645181205209635,1783845769.747314,0.7074005007743835,0.7050209045410156,2.222912410979211,1783845769.761442,0.7324768115378153,0.6882281929235665,2.240134537725712,1783845769.7624104,-0.02323118649543248,-0.008304006994201476,0.02066206133552084,1783845769.7635362,0.08615805132755515,0.11567479991993025,1783845769.7396626,281.0,217.0,-136.0,1783845769.7400248,15100.1630859375,nan,nan,50.269351959228516,nan
8.159716129302979,1783845769.813185,BSMC,circle,optuna_t020,1783845769.7708976,0.7085784663186623,0.7055197501113731,2.2249786771131994,0.09042827339054645,0.10645181205209635,1783845769.7947304,0.7045285105705261,0.7080773711204529,2.226836718904184,1783845769.8018281,0.7297923475448659,0.6916061884695437,2.2444493065169104,1783845769.8019524,-0.023949919280686828,-0.008367635310471324,0.019470629403711026,1783845769.8024523,0.08548559423453052,0.11490269628164307,1783845769.7898223,281.0,224.0,-158.0,1783845769.7903993,15100.2138671875,nan,nan,50.15977478027344,nan
8.199729204177856,1783845769.853198,BSMC,circle,optuna_t020,1783845769.8214352,0.7053798195463048,0.7091830648753709,2.2300443302021966,0.08888021688893281,0.10585828344377782,1783845769.8462195,0.6988653540611267,0.7142027616500854,2.236567150483601,1783845769.8418128,0.7270841922208944,0.6949839206836282,2.2487786493590125,1783845769.8422613,-0.024518176054237492,-0.00845899118978051,0.018734319156815893,1783845769.842352,0.0849534023917457,0.11439390922293927,1783845769.844587,296.0,224.0,-136.0,1783845769.8448572,15100.2685546875,nan,nan,55.1148567199707,nan
8.239715099334717,1783845769.893184,BSMC,circle,optuna_t020,1783845769.8714333,0.7016612171051834,0.7133296309664368,2.2369098044789295,0.08870412446365593,0.11026493434753232,1783845769.8462195,0.6988653540611267,0.7142027616500854,2.236567150483601,1783845769.8817532,0.7243564216539071,0.698356071906106,2.2531159487059362,1783845769.8820658,-0.02579681001147633,-0.008590947193029295,0.01620614422700672,1783845769.8821507,0.08375727015347101,0.11275734025090761,1783845769.8896396,296.0,224.0,-138.0,1783845769.8901823,15100.3134765625,nan,nan,44.8311882019043,nan
8.279690980911255,1783845769.9331598,BSMC,circle,optuna_t020,1783845769.920916,0.6981332989387912,0.7172547539164793,2.2421217895852776,0.088532948323279,0.11021030759400496,1783845769.894559,0.696100115776062,0.7173590660095215,2.2387030404708685,1783845769.9217257,0.721640102965912,0.7016845775591743,2.2574121523192177,1783845769.922506,-0.021501333330334778,-0.008512098102809305,0.020502347840288152,1783845769.922566,0.0877830967359295,0.11545003717901117,1783845769.8896396,296.0,224.0,-138.0,1783845769.8901823,15100.3134765625,nan,nan,44.8311882019043,nan
8.319825172424316,1783845769.973294,BSMC,circle,optuna_t020,1783845769.970975,0.6947297191575922,0.720971858806836,2.2463891253363286,0.08795390761101908,0.10719907768882089,1783845769.9464705,0.6930959820747375,0.7205043435096741,2.242028982244885,1783845769.9616332,0.718881975382776,0.7050346803366956,2.261751563101078,1783845769.961986,-0.022474474098100883,-0.008644986205095465,0.01962977351580042,1783845769.9622142,0.08687100685675749,0.11483213591572236,1783845769.946866,281.0,230.0,-111.0,1783845769.9477503,15100.3701171875,nan,nan,56.82465744018555,nan
8.360485792160034,1783845770.0139546,BSMC,circle,optuna_t020,1783845769.970975,0.6947297191575922,0.720971858806836,2.2463891253363286,0.08795390761101908,0.10719907768882089,1783845769.9966133,0.6896253824234009,0.7238336801528931,2.2535593648498073,1783845770.0013616,0.7161299879872715,0.7083480281920281,2.2660587358763467,1783845770.0018065,-0.023233706534805068,-0.008804969393953562,0.019669610540018034,1783845770.0019467,0.08615784581084085,0.11475944736354594,1783845769.9908476,281.0,224.0,-136.0,1783845769.9913797,15100.4150390625,nan,nan,44.336578369140625,nan
8.39959192276001,1783845770.0530608,BSMC,circle,optuna_t020,1783845770.0212157,0.6912937199839333,0.7245798575905079,2.2534844935822096,0.0872985085921387,0.11150746648137748,1783845770.0452237,0.6835981607437134,0.7302022576332092,2.2618730014745245,1783845770.042591,0.7132821439863775,0.711746456285495,2.2704926462462196,1783845770.0430846,-0.023829253217542777,-0.008964020875756358,0.017008152664010012,1783845770.0432277,0.08560377511027184,0.11302438087250025,1783845770.0453198,281.0,217.0,-118.0,1783845770.0458674,15100.4697265625,nan,nan,54.79856872558594,nan
8.439605951309204,1783845770.0930748,BSMC,circle,optuna_t020,1783845770.071001,0.6873120621800209,0.7287375996444715,2.2612725044192934,0.08715970676989238,0.11716158608761976,1783845770.0452237,0.6835981607437134,0.7302022576332092,2.2618730014745245,1783845770.0819075,0.7105292660341765,0.7150026869481452,2.274756611852909,1783845770.0822291,-0.025375970730028126,-0.009151310894613912,0.013484107433615389,1783845770.0823193,0.08415688941118898,0.11074105883433455,1783845770.0903933,289.0,230.0,-116.0,1783845770.0907516,15100.5146484375,nan,nan,44.79545593261719,nan
8.479400873184204,1783845770.1328697,BSMC,circle,optuna_t020,1783845770.1212118,0.6834950816437807,0.7326681289615027,2.2672172545050837,0.0873258561265317,0.11731174166248655,1783845770.0973396,0.6805787086486816,0.7332141995429993,2.264640817255961,1783845770.1213899,0.7077652086076859,0.7182440207441112,2.2790164575865517,1783845770.1223426,-0.021116647477103553,-0.009084800287145874,0.017743953167258297,1783845770.1224177,0.08815009299257841,0.11340396228489741,1783845770.0903933,289.0,230.0,-116.0,1783845770.0907516,15100.5146484375,nan,nan,44.79545593261719,nan
8.519334316253662,1783845770.1728032,BSMC,circle,optuna_t020,1783845770.1709366,0.6799196646877557,0.7363025439167236,2.2733605999080213,0.08663298654032686,0.11735653487518258,1783845770.1457226,0.6778200268745422,0.7360443472862244,2.2712435963954163,1783845770.1621234,0.7049261621503486,0.7215443972381371,2.283369927435184,1783845770.1622555,-0.022281019593056818,-0.009305094573738844,0.016152672930100476,1783845770.1627676,0.08705941897848114,0.11229047731488616,1783845770.147744,265.0,230.0,-128.0,1783845770.1489933,15100.5712890625,nan,nan,57.48963165283203,nan
8.559606790542603,1783845770.2130756,BSMC,circle,optuna_t020,1783845770.1709366,0.6799196646877557,0.7363025439167236,2.2733605999080213,0.08663298654032686,0.11735653487518258,1783845770.1967542,0.6751680970191956,0.7388346791267395,2.2780353682701358,1783845770.2017934,0.7020916051624098,0.7248107786544362,2.287694738416935,1783845770.2023149,-0.023097368419925622,-0.009495640332770679,0.01433413850891352,1783845770.202515,0.08629569206231172,0.11105514467137914,1783845770.1913946,304.0,230.0,-132.0,1783845770.192172,15100.6142578125,nan,nan,42.64114761352539,nan
8.599740505218506,1783845770.2532094,BSMC,circle,optuna_t020,1783845770.2211807,0.6764545933114618,0.7398094694441171,2.2798813436657133,0.08689998677936182,0.11897296989157044,1783845770.245317,0.6695501208305359,0.7445350885391235,2.288437352606508,1783845770.242298,0.6991956969333202,0.7281186081881431,2.292091106443668,1783845770.2425864,-0.023680505731030456,-0.009647159124279273,0.012209762777954936,1783845770.2426674,0.08575105027548147,0.1096552145498626,1783845770.2409258,289.0,243.0,-108.0,1783845770.2410681,15100.6650390625,nan,nan,50.2150993347168,nan
8.639871597290039,1783845770.2933404,BSMC,circle,optuna_t020,1783845770.2711651,0.6724754933966379,0.743804241390453,2.2879837863639847,0.08795376497845638,0.12388227482257666,1783845770.245317,0.6695501208305359,0.7445350885391235,2.288437352606508,1783845770.281707,0.6964082988471111,0.7312749804003426,2.2963020801832923,1783845770.2817814,-0.025173026185986724,-0.009802056433633063,0.008318293819307598,1783845770.2818534,0.08435357811039426,0.10716527036281792,1783845770.2919786,328.0,243.0,-137.0,1783845770.292312,15100.7158203125,nan,nan,51.116127014160156,nan
8.679554462432861,1783845770.3330233,BSMC,circle,optuna_t020,1783845770.3215015,0.6685785322635538,0.747660928732883,2.29520573066964,0.08969999659293891,0.12666012046815367,1783845770.2943132,0.6665902137756348,0.7473155856132507,2.293313467534342,1783845770.321725,0.6935397390031731,0.7344954899341187,2.300614892034794,1783845770.3218553,-0.020860454274052816,-0.009756881885540782,0.012631105670809273,1783845770.321993,0.08839909750588666,0.10984794226600612,1783845770.2919786,328.0,243.0,-137.0,1783845770.292312,15100.7158203125,nan,nan,51.116127014160156,nan
8.719313383102417,1783845770.3727822,BSMC,circle,optuna_t020,1783845770.370948,0.6649638830290191,0.7511726922285521,2.302901457134679,0.09023094343143193,0.1303463107504929,1783845770.3453307,0.6638467907905579,0.7500517964363098,2.3018971759413565,1783845770.3618746,0.6906363222195038,0.7377268625020245,2.304959040670658,1783845770.36238,-0.022057081034728934,-0.009935640183062876,0.00975331000101809,1783845770.3625262,0.0872786956178635,0.1079675895275565,1783845770.3525536,304.0,236.0,-120.0,1783845770.3529677,15100.7763671875,nan,nan,60.948097229003906,nan
8.760082483291626,1783845770.4135513,BSMC,circle,optuna_t020,1783845770.370948,0.6649638830290191,0.7511726922285521,2.302901457134679,0.09023094343143193,0.1303463107504929,1783845770.395038,0.6607033014297485,0.7529078722000122,2.306443727707952,1783845770.401515,0.6877433010533921,0.7409187817397624,2.3092669344237096,1783845770.4022722,-0.022853142098821503,-0.010088531213824546,0.0063654772890306965,1783845770.4024057,0.08653397818366813,0.10578890325246579,1783845770.3906965,289.0,230.0,-92.0,1783845770.3910427,15100.814453125,nan,nan,38.03243637084961,nan
8.800198554992676,1783845770.4536674,BSMC,circle,optuna_t020,1783845770.421077,0.6614438427564532,0.7545226181295074,2.309514361830829,0.0897215354466091,0.1303666202812689,1783845770.4436667,0.6551937460899353,0.7581311464309692,2.3147263453077014,1783845770.4420533,0.6847992693808397,0.7441388151719155,2.31362995722797,1783845770.4423475,-0.023403240141182363,-0.010275585996104864,0.004115595397141014,1783845770.442428,0.08601859556278288,0.10429004016376539,1783845770.4458022,281.0,224.0,-110.0,1783845770.446018,15100.8701171875,nan,nan,55.32286071777344,nan
8.839629173278809,1783845770.493098,BSMC,circle,optuna_t020,1783845770.4715717,0.657501515361656,0.7582332305097331,2.3168292371996517,0.08907086416975779,0.13181466723570034,1783845770.4436667,0.6551937460899353,0.7581311464309692,2.3147263453077014,1783845770.4815066,0.6819076735231493,0.7472742274077829,2.31789518454578,1783845770.4820335,-0.024613361401569826,-0.010485358635167951,0.0010659473461283042,1783845770.4821274,0.0848828943588747,0.1022849614509572,1783845770.4916172,273.0,217.0,-110.0,1783845770.4920993,15100.9150390625,nan,nan,45.522342681884766,nan
8.879436492919922,1783845770.5329053,BSMC,circle,optuna_t020,1783845770.5213518,0.6538476706304805,0.7616653172584993,2.323284132113778,0.08773144428709122,0.13109259170720844,1783845770.4942522,0.6523271799087524,0.761048436164856,2.319815521554034,1783845770.521822,0.6789358806316014,0.7504688335274297,2.322258336096073,1783845770.522894,-0.020250236319927107,-0.010471189235772019,0.005429098896421181,1783845770.5225837,0.08897924220737284,0.10497987943197963,1783845770.4916172,273.0,217.0,-110.0,1783845770.4920993,15100.9150390625,nan,nan,45.522342681884766,nan
8.91942834854126,1783845770.5728972,BSMC,circle,optuna_t020,1783845770.5712771,0.6502681555004427,0.7649189318758092,2.3279720472053156,0.08691175376369113,0.12591738976477138,1783845770.545618,0.6490126252174377,0.7636935710906982,2.3221477054068234,1783845770.5616248,0.675992598108379,0.7536054332759142,2.3265596380522497,1783845770.5620265,-0.021018745884690205,-0.010657010098941001,0.0032755059384719236,1783845770.562168,0.08825846484218929,0.10354104502587923,1783845770.5457795,281.0,230.0,-123.0,1783845770.546398,15100.9697265625,nan,nan,54.19354248046875,nan
8.9597327709198,1783845770.6132016,BSMC,circle,optuna_t020,1783845770.5712771,0.6502681555004427,0.7649189318758092,2.3279720472053156,0.08691175376369113,0.12591738976477138,1783845770.595731,0.6460938453674316,0.7665947079658508,2.324900691197123,1783845770.6017873,0.6730442425402587,0.7567205165428759,2.3308487606337316,1783845770.6019099,-0.021602681106093716,-0.010921919421281852,0.0028767134284160005,1783845770.6019874,0.08771016121100352,0.10313454642531461,1783845770.5959244,312.0,243.0,-117.0,1783845770.5955741,15101.01953125,nan,nan,49.513912200927734,nan
8.999387502670288,1783845770.6528563,BSMC,circle,optuna_t020,1783845770.6215544,0.6467293505179668,0.7681746803024099,2.33173188905163,0.08764019589651664,0.11951282351941456,1783845770.647711,0.6394675970077515,0.7724310159683228,2.3386506917243857,1783845770.6414232,0.6700529177643656,0.7598538344855558,2.3351807041456945,1783845770.6417553,-0.022109798034057864,-0.011152672105747483,0.0034488150940643614,1783845770.641841,0.08723367796408897,0.10334656403942914,1783845770.6419497,328.0,243.0,-119.0,1783845770.64219,15101.0654296875,nan,nan,46.582950592041016,nan
9.03981900215149,1783845770.6932878,BSMC,circle,optuna_t020,1783845770.6708846,0.6424858111481314,0.7719823885440512,2.339190596623204,0.08985989942642429,0.12398746020852064,1783845770.647711,0.6394675970077515,0.7724310159683228,2.3386506917243857,1783845770.6812627,0.6670643913256271,0.7629572662528554,2.339489138632084,1783845770.6816993,-0.02357097182127,-0.011400382595050022,0.00029854200887990956,1783845770.6819875,0.08586197061914586,0.10125647762175359,1783845770.6419497,328.0,243.0,-119.0,1783845770.64219,15101.0654296875,nan,nan,46.582950592041016,nan
9.07964277267456,1783845770.7331116,BSMC,circle,optuna_t020,1783845770.7218883,0.6383416207136438,0.7757415589450336,2.345534328666502,0.09109582541074983,0.12405673668310277,1783845770.6948252,0.6363763213157654,0.7754738330841064,2.3424097426551036,1783845770.7221074,0.6640083088837003,0.7661033630070895,2.3438752069762,1783845770.72287,-0.019184920607110863,-0.011389454391702452,0.004684610352995832,1783845770.7229316,0.0899802009037186,0.10396353966648834,1783845770.696323,304.0,249.0,-127.0,1783845770.6957498,15101.119140625,nan,nan,53.63950729370117,nan
9.119445085525513,1783845770.772914,BSMC,circle,optuna_t020,1783845770.7709365,0.6344275478431232,0.7791585157805646,2.3512765493222973,0.09192698039860596,0.12312793988129543,1783845770.7477057,0.6329210996627808,0.7781684994697571,2.34795026042964,1783845770.7621891,0.6610174574068863,0.7691557522878304,2.348148648290897,1783845770.7622802,-0.020568648496229875,-0.011597289256684474,0.0026143196243952893,1783845770.762364,0.08868140980466291,0.10256261357019113,1783845770.7429364,312.0,249.0,-110.0,1783845770.743481,15101.1669921875,nan,nan,47.174259185791016,nan
9.15972352027893,1783845770.8131924,BSMC,circle,optuna_t020,1783845770.7709365,0.6344275478431232,0.7791585157805646,2.3512765493222973,0.09192698039860596,0.12312793988129543,1783845770.7955537,0.6299467086791992,0.7808303236961365,2.3499422287973166,1783845770.8019063,0.6579950692934023,0.7722139920544598,2.352448379545475,1783845770.8013818,-0.021517206744488822,-0.011860197764233374,0.0011718302231775723,1783845770.8019917,0.08779081206361022,0.1015147443457566,1783845770.7929885,304.0,249.0,-121.0,1783845770.7933352,15101.216796875,nan,nan,50.220298767089844,nan
9.19975233078003,1783845770.8532212,BSMC,circle,optuna_t020,1783845770.8212142,0.6306205932524815,0.7824891097080953,2.355683044958996,0.09216210754261481,0.11851900716146166,1783845770.8453186,0.6240267753601074,0.7857920527458191,2.3604898721878387,1783845770.8426561,0.6549335626776803,0.7752851752836953,2.356784854917789,1783845770.8422134,-0.02227962609881485,-0.01210931106044904,0.0011018099587931651,1783845770.8427608,0.08707475097418473,0.10132026282719289,1783845770.8439562,281.0,243.0,-119.0,1783845770.8442614,15101.2666015625,nan,nan,49.96089553833008,nan
9.239655017852783,1783845770.8931239,BSMC,circle,optuna_t020,1783845770.8710153,0.6264213840383958,0.7860698327371463,2.3622309689989445,0.09188013212034181,0.11944584853909627,1783845770.8453186,0.6240267753601074,0.7857920527458191,2.3604898721878387,1783845770.8818655,0.6518368101363551,0.7783647942058579,2.3611522293379554,1783845770.882275,-0.023494873621268748,-0.012381535285661473,-0.0010787396609890365,1783845770.882612,0.08593338456463455,0.09981232065196084,1783845770.8439562,281.0,243.0,-119.0,1783845770.8442614,15101.2666015625,nan,nan,49.96089553833008,nan
9.279964923858643,1783845770.9334338,BSMC,circle,optuna_t020,1783845770.9209414,0.6224807531444654,0.7893749934780333,2.3679556834876827,0.09108863404144718,0.11870232872507604,1783845770.8947532,0.6210460662841797,0.7882155776023865,2.3646029485753184,1783845770.9223185,0.648783767401507,0.7813747802292629,2.365439549474979,1783845770.9226067,-0.019207559198843125,-0.012376969635313555,0.0032085804760346726,1783845770.922677,0.08995956770709514,0.10245472389053431,1783845770.893572,296.0,230.0,-107.0,1783845770.8943467,15101.31640625,nan,nan,49.8771858215332,nan
9.319361686706543,1783845770.9728305,BSMC,circle,optuna_t020,1783845770.9709249,0.6187114809483191,0.7925030052653422,2.373883491301041,0.09039944858606398,0.11859364412780607,1783845770.943795,0.6180000901222229,0.7907922863960266,2.370856955293824,1783845770.961536,0.6457003182367362,0.7843887104629256,2.369751331358219,1783845770.9619892,-0.020094799187801562,-0.012657419444060658,0.001795647870536321,1783845770.9620798,0.08912664740600017,0.10141439428900598,1783845770.9431365,296.0,236.0,-121.0,1783845770.943266,15101.3671875,nan,nan,50.07283401489258,nan
9.35947060585022,1783845771.0129395,BSMC,circle,optuna_t020,1783845770.9709249,0.6187114809483191,0.7925030052653422,2.373883491301041,0.09039944858606398,0.11859364412780607,1783845770.9937413,0.6148437261581421,0.7934789061546326,2.377368003623849,1783845771.0021935,0.6426014934800934,0.787391641853823,2.3740664606383093,1783845771.0018983,-0.020738732669540565,-0.012913702101035318,0.00018296933726835718,1783845771.0022686,0.08852203280204465,0.10026576783069542,1783845770.9938836,273.0,230.0,-111.0,1783845770.9944131,15101.41796875,nan,nan,50.94377517700195,nan
9.40022325515747,1783845771.053692,BSMC,circle,optuna_t020,1783845771.0209193,0.6151254448495299,0.7954438775364895,2.3799487858917874,0.08894517254876814,0.1184088993176597,1783845771.0451171,0.6080697178840637,0.799031674861908,2.3895802673569246,1783845771.041563,0.6395026526513706,0.7903688208636457,2.378363719969059,1783845771.0419059,-0.02114420486658421,-0.013150173421161293,-0.0015850659227285568,1783845771.041992,0.08814107656387306,0.09903352886166927,1783845771.04483,281.0,236.0,-109.0,1783845771.0451264,15101.46875,nan,nan,51.098690032958984,nan
9.43986988067627,1783845771.0933387,BSMC,circle,optuna_t020,1783845771.0713124,0.6108258798918671,0.7989275939037185,2.3884405214765785,0.08870210323253486,0.12397717511098118,1783845771.0451171,0.6080697178840637,0.799031674861908,2.3895802673569246,1783845771.0817494,0.6363338002390571,0.7933869453693144,2.382739874868656,1783845771.0825555,-0.022398442898200175,-0.01340382566122253,-0.005700646607922356,1783845771.0829148,0.08696146809205678,0.09634551837729952,1783845771.04483,281.0,236.0,-109.0,1783845771.0451264,15101.46875,nan,nan,51.098690032958984,nan
9.479480981826782,1783845771.1329498,BSMC,circle,optuna_t020,1783845771.121268,0.6067229790378789,0.802272489227989,2.394706499413116,0.08834769174054691,0.12293473197447152,1783845771.0936081,0.6047648191452026,0.8019349575042725,2.3919328845156484,1783845771.122065,0.6331995548736704,0.7963462536238136,2.387050446539188,1783845771.1228933,-0.0180879016559477,-0.013419108149083358,-0.0013900749373902954,1783845771.122983,0.09101160962800825,0.09899016593584879,1783845771.0981565,273.0,243.0,-106.0,1783845771.1004014,15101.5224609375,nan,nan,53.23412322998047,nan
9.519465684890747,1783845771.1729345,BSMC,circle,optuna_t020,1783845771.121268,0.6067229790378789,0.802272489227989,2.394706499413116,0.08834769174054691,0.12293473197447152,1783845771.1461592,0.6015274524688721,0.8046114444732666,2.3961519203467585,1783845771.1621525,0.6300227261867195,0.7993198497212239,2.3914018307020912,1783845771.1624599,-0.01910343363092531,-0.013662178478033775,-0.0033046687110247497,1783845771.1627905,0.09005732938623583,0.0976636856435331,1783845771.1468174,328.0,249.0,-151.0,1783845771.148074,15101.5703125,nan,nan,48.732276916503906,nan
9.560122728347778,1783845771.2135916,BSMC,circle,optuna_t020,1783845771.1715746,0.6026807257984884,0.8055570052716393,2.400187816415384,0.08970701304393669,0.12115167152792965,1783845771.1971915,0.5980056524276733,0.8072210550308228,2.398659910255752,1783845771.201273,0.6269108693853878,0.8022076356758118,2.39564717963245,1783845771.2017624,-0.020132141133361314,-0.013892984859908069,-0.004540636782933927,1783845771.2018545,0.08909063636302855,0.09676247768155687,1783845771.1946037,312.0,268.0,-80.0,1783845771.1940746,15101.6181640625,nan,nan,46.94590759277344,nan
9.599456310272217,1783845771.2529252,BSMC,circle,optuna_t020,1783845771.221776,0.5986851491732588,0.808742807192701,2.4043164974736113,0.09129310646632721,0.1158537863957451,1783845771.2429342,0.5914454460144043,0.8126193881034851,2.4118468039045613,1783845771.2424538,0.6236789555037393,0.8051809612413429,2.400038758306766,1783845771.2427838,-0.020897512821230004,-0.014165841286464528,-0.004277739166845152,1783845771.2428675,0.08837191901348693,0.09675853973684256,1783845771.2452757,328.0,262.0,-160.0,1783845771.2455597,15101.6689453125,nan,nan,51.66068649291992,nan
9.639593362808228,1783845771.2930622,BSMC,circle,optuna_t020,1783845771.2714899,0.5940265545734692,0.812452027199217,2.4120332726643343,0.0936532935371121,0.12062676001085634,1783845771.2429342,0.5914454460144043,0.8126193881034851,2.4118468039045613,1783845771.2812278,0.6205373936858039,0.8080461945746852,2.404290699034,1783845771.2815518,-0.02269965570495636,-0.014386159405203465,-0.00774257363033426,1783845771.2816317,0.08667708458659931,0.09449145280219352,1783845771.2452757,328.0,262.0,-160.0,1783845771.2455597,15101.6689453125,nan,nan,51.66068649291992,nan
9.679692029953003,1783845771.3331609,BSMC,circle,optuna_t020,1783845771.3221025,0.589649063512071,0.8159202979157723,2.4174248644120735,0.09418930810853977,0.11903882113308131,1783845771.2944326,0.5882292985916138,0.8152278065681458,2.4130949174481797,1783845771.3219707,0.6172788865619665,0.8109923873466278,2.408683642416263,1783845771.3223562,-0.01830678341656312,-0.014410522972522925,-0.0033496302480711115,1783845771.323387,0.09080553278389315,0.09718127955448641,1783845771.3043694,312.0,243.0,-129.0,1783845771.307257,15101.728515625,nan,nan,58.96783447265625,nan
9.719603538513184,1783845771.3730724,BSMC,circle,optuna_t020,1783845771.3714278,0.5856747447457139,0.8190026685803148,2.422483401639254,0.09335208619292773,0.11707566492118812,1783845771.34496,0.585089385509491,0.8176096081733704,2.418242721791981,1783845771.3624098,0.6140296977352768,0.8139044026656901,2.4130467939665565,1783845771.363121,-0.019597894612479093,-0.014642461730980234,-0.004378070445516968,1783845771.3632832,0.08959248279280557,0.09640715415315951,1783845771.3441133,296.0,236.0,-82.0,1783845771.3447328,15101.767578125,nan,nan,39.60084915161133,nan
9.759761571884155,1783845771.4132304,BSMC,circle,optuna_t020,1783845771.3714278,0.5856747447457139,0.8190026685803148,2.422483401639254,0.09335208619292773,0.11707566492118812,1783845771.39819,0.5817700624465942,0.8201470971107483,2.4229328557102052,1783845771.4015214,0.6108529638007817,0.816726908341013,2.417296288519169,1783845771.4017804,-0.020442986956734858,-0.014872998478401516,-0.0051871131200851295,1783845771.4019864,0.08879834816068481,0.09576896073727875,1783845771.3950355,296.0,243.0,-76.0,1783845771.3953776,15101.8193359375,nan,nan,51.034820556640625,nan
