t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.20000147819519,1783844584.0708444,BSMC,circle,optuna_t007,1783844584.0209448,-0.6241212605961203,0.8579950262499357,-2.556813939896768,0.08741423093580528,0.1290798954519355,1783844584.04725,-0.6273381114006042,0.8537397980690002,-2.556715571589468,1783844584.0650046,-0.6256773947215217,0.8962625094799168,-2.5325353881765733,1783844584.065367,-0.019826662206925843,-0.03276774773928749,0.024278551720194663,1783844584.065446,0.09024125924340555,0.1048309938274617,1783844584.0422657,328.0,268.0,-101.0,1783844584.0427792,13914.4658203125,nan,nan,50.8995475769043,nan
22.240092277526855,1783844584.1109352,BSMC,circle,optuna_t007,1783844584.071069,-0.6282020774091707,0.8549052732980504,-2.5517251298366164,0.08947484233812278,0.1254671134427528,1783844584.097217,-0.6309362053871155,0.8507542014122009,-2.551772106528141,1783844584.106033,-0.6292104944245451,0.8937867677714537,-2.528221211617125,1783844584.1054995,-0.020789858739459155,-0.0328720137952563,0.023503918219491382,1783844584.1061726,0.08938206896072387,0.10447806364910375,1783844584.0917222,343.0,288.0,-73.0,1783844584.0920565,13914.515625,nan,nan,49.87771987915039,nan
22.280572414398193,1783844584.1514153,BSMC,circle,optuna_t007,1783844584.1210375,-0.6323471670011326,0.8517075866821987,-2.5468520186165806,0.09282432240478096,0.1217169287249484,1783844584.146488,-0.6379486918449402,0.845155656337738,-2.5382612420786748,1783844584.1441288,-0.6326751109989097,0.8913368443065246,-2.5239778968740825,1783844584.1443157,-0.021932399012534062,-0.033008415300887516,0.022874121742498144,1783844584.1454773,0.08836210697279409,0.10417073003864756,1783844584.1417103,281.0,281.0,-92.0,1783844584.1436324,13914.5654296875,nan,nan,49.998191833496094,nan
22.320135593414307,1783844584.1909785,BSMC,circle,optuna_t007,1783844584.171136,-0.6370635094507198,0.8479817117119612,-2.538858150930974,0.09462169343407505,0.12467257198899076,1783844584.146488,-0.6379486918449402,0.845155656337738,-2.5382612420786748,1783844584.1843169,-0.6362066720809918,0.8888167824028882,-2.519639387314452,1783844584.1859698,-0.023855141734078822,-0.03315372349311876,0.01921876361652197,1783844584.186109,0.08665130110772733,0.1026421903875606,1783844584.1417103,281.0,281.0,-92.0,1783844584.1436324,13914.5654296875,nan,nan,49.998191833496094,nan
22.360105752944946,1783844584.2309487,BSMC,circle,optuna_t007,1783844584.2215219,-0.6414402395223097,0.8444737549541869,-2.53136975236675,0.09510011129270439,0.12593903154579558,1783844584.1950583,-0.6410197615623474,0.8426719307899475,-2.5321126483796936,1783844584.224771,-0.6397556805737971,0.8862608657259305,-2.515265807335508,1783844584.2250147,-0.025326640208577934,-0.033280048997052794,0.016103945031241906,1783844584.225086,0.08534158320552038,0.10133865325574701,1783844584.1948702,296.0,268.0,-86.0,1783844584.1951602,13914.619140625,nan,nan,53.14693069458008,nan
22.400296926498413,1783844584.2711399,BSMC,circle,optuna_t007,1783844584.2215219,-0.6414402395223097,0.8444737549541869,-2.53136975236675,0.09510011129270439,0.12593903154579558,1783844584.245043,-0.6440143585205078,0.8404197692871094,-2.5311032708857657,1783844584.2647867,-0.6432293624639931,0.8837362631845935,-2.5109716121603376,1783844584.2652545,-0.021033163511799128,-0.0332016798690839,0.020398140206412396,1783844584.265389,0.08917189377971203,0.10309791509577809,1783844584.2420447,249.0,236.0,-65.0,1783844584.2434561,13914.666015625,nan,nan,46.93171310424805,nan
22.440009117126465,1783844584.310852,BSMC,circle,optuna_t007,1783844584.2717419,-0.6453168876821067,0.8413508288147443,-2.5264365125395676,0.0926552593423678,0.1205000479168515,1783844584.2939923,-0.6470901370048523,0.83795565366745,-2.5228597520221823,1783844584.3043993,-0.6466956540687462,0.8811942015788486,-2.506673091118468,1783844584.3053887,-0.02186703894063148,-0.033335085989647656,0.019763421421099547,1783844584.3051176,0.08842770667785639,0.1027897745747304,1783844584.2957938,234.0,198.0,-137.0,1783844584.2960844,13914.7197265625,nan,nan,54.16033935546875,nan
22.480103015899658,1783844584.350946,BSMC,circle,optuna_t007,1783844584.3211231,-0.6487150395031586,0.8385428042463078,-2.520403075746946,0.08817119637027407,0.11924834716022871,1783844584.3440442,-0.6530283689498901,0.8333130478858948,-2.513425340575273,1783844584.3468392,-0.6502923902845976,0.8785321347357804,-2.5021983682562237,1783844584.3465908,-0.021991226484925432,-0.03343681423480241,0.01820470749072234,1783844584.3469148,0.08831986686802838,0.10212225807988655,1783844584.3422596,312.0,198.0,-153.0,1783844584.3449292,13914.765625,nan,nan,46.13966369628906,nan
22.520238161087036,1783844584.391081,BSMC,circle,optuna_t007,1783844584.3710775,-0.6527171054821784,0.8352600095429121,-2.5127123376399956,0.08688431045740262,0.12428149812340249,1783844584.3440442,-0.6530283689498901,0.8333130478858948,-2.513425340575273,1783844584.3853838,-0.653663250498117,0.8760145245047346,-2.497991102402342,1783844584.3858438,-0.023208286901568946,-0.03351419250495319,0.014721235237653561,1783844584.3859303,0.08723789302432015,0.10068966166120066,1783844584.3422596,312.0,198.0,-153.0,1783844584.3449292,13914.765625,nan,nan,46.13966369628906,nan
22.560017824172974,1783844584.4308608,BSMC,circle,optuna_t007,1783844584.4208934,-0.6565799096845979,0.8320211892547784,-2.5055057630776556,0.08659809649527107,0.127249577943656,1783844584.3940954,-0.6562633514404297,0.8304467797279358,-2.5073602411968485,1783844584.4247804,-0.6570840170852837,0.8734369458282605,-2.4937079278875713,1783844584.4250739,-0.024197603482111762,-0.03361539829524323,0.01179783519008426,1783844584.4251535,0.08635753665840734,0.09947304551675715,1783844584.3992178,296.0,224.0,-144.0,1783844584.399517,13914.8232421875,nan,nan,57.19593048095703,nan
22.600258111953735,1783844584.471101,BSMC,circle,optuna_t007,1783844584.4208934,-0.6565799096845979,0.8320211892547784,-2.5055057630776556,0.08659809649527107,0.127249577943656,1783844584.4442406,-0.6598272323608398,0.8276926875114441,-2.5038241745993606,1783844584.4646237,-0.6605122120292604,0.8708306116499954,-2.4894014760900864,1783844584.465101,-0.01989157409212082,-0.03355532071844757,0.01610428698756916,1783844584.4652345,0.09020104601566431,0.10123007842365692,1783844584.4453511,265.0,236.0,-111.0,1783844584.443243,13914.8671875,nan,nan,43.77826690673828,nan
22.64041256904602,1783844584.5112555,BSMC,circle,optuna_t007,1783844584.471284,-0.6603765034308123,0.8288596435968679,-2.499770319146606,0.08610649145614502,0.12480123092035583,1783844584.4942071,-0.667253851890564,0.8214358687400818,-2.4988050572815066,1783844584.504881,-0.6639702907720336,0.8681778382264165,-2.4850430881430037,1783844584.5053194,-0.02065943274352946,-0.03364555802920448,0.014727231003602181,1783844584.5054507,0.08951680029440431,0.10064019498645792,1783844584.4927444,296.0,236.0,-177.0,1783844584.4931374,13914.916015625,nan,nan,49.3371467590332,nan
22.680351734161377,1783844584.5511947,BSMC,circle,optuna_t007,1783844584.5209732,-0.6649726926671207,0.8250076054206049,-2.4944078427521656,0.08737931943137929,0.12233399904947764,1783844584.5444071,-0.6709511280059814,0.8183549642562866,-2.492613253095817,1783844584.5445888,-0.6673596941427853,0.8655543988382302,-2.480757003967894,1783844584.5447617,-0.022543088128467823,-0.0337868230250868,0.013650838784271535,1783844584.5452757,0.08783428356310705,0.10015116828627092,1783844584.5431314,296.0,249.0,-105.0,1783844584.5434446,13914.966796875,nan,nan,50.5714111328125,nan
22.71984839439392,1783844584.5906913,BSMC,circle,optuna_t007,1783844584.5717654,-0.6694837290882815,0.821203429922763,-2.488788589330791,0.08876953003585031,0.12032030024307593,1783844584.5444071,-0.6709511280059814,0.8183549642562866,-2.492613253095817,1783844584.5851629,-0.670790883106509,0.862874835351527,-2.4764034826208476,1783844584.5856922,-0.02427350880775727,-0.03389707143980911,0.012385106709943194,1783844584.5859072,0.08628890322792214,0.09959817929600268,1783844584.5431314,296.0,249.0,-105.0,1783844584.5434446,13914.966796875,nan,nan,50.5714111328125,nan
22.760438919067383,1783844584.6312819,BSMC,circle,optuna_t007,1783844584.6209698,-0.673915550666194,0.8174541842838164,-2.484798163010787,0.09263077978203087,0.1161759403266383,1783844584.5939271,-0.6743530631065369,0.8154376149177551,-2.491073295368172,1783844584.624757,-0.6741796846328698,0.860204649560921,-2.472089100067748,1783844584.6248236,-0.02589345620803894,-0.03401765679413627,0.012709062943039307,1783844584.6250763,0.08484007798670437,0.09968094744260904,1783844584.5928168,367.0,275.0,-177.0,1783844584.5930686,13915.0166015625,nan,nan,49.83081817626953,nan
22.79997682571411,1783844584.6708198,BSMC,circle,optuna_t007,1783844584.6209698,-0.673915550666194,0.8174541842838164,-2.484798163010787,0.09263077978203087,0.1161759403266383,1783844584.6487796,-0.6775140166282654,0.8129233717918396,-2.485055335205002,1783844584.6648307,-0.6775456864188381,0.8575288493612756,-2.467789111321104,1783844584.6654594,-0.02159394546572502,-0.03395376541528852,0.01700905168968303,1783844584.6651616,0.08867734716548507,0.10143687353129222,1783844584.6441905,359.0,275.0,-121.0,1783844584.6438773,13915.0673828125,nan,nan,50.1287841796875,nan
22.840654611587524,1783844584.7114975,BSMC,circle,optuna_t007,1783844584.671006,-0.6781567353863994,0.8138631078167844,-2.4803012406222456,0.09601287299995359,0.11382080410461344,1783844584.6967037,-0.6802378296852112,0.8103888034820557,-2.484524773612896,1783844584.7047262,-0.6809038408732175,0.8548356280277445,-2.463484384720457,1783844584.7052367,-0.022994707007422663,-0.034022602055633934,0.016816855901788497,1783844584.7053285,0.08742528484711223,0.10133233281130948,1783844584.694166,320.0,249.0,-119.0,1783844584.6944888,13915.1181640625,nan,nan,50.89983367919922,nan
22.880483388900757,1783844584.7513263,BSMC,circle,optuna_t007,1783844584.7209442,-0.6820190861135834,0.8105353020539134,-2.4773917941101917,0.09658094229791718,0.1077127487433345,1783844584.7457058,-0.6854995489120483,0.8054004311561584,-2.474113940236265,1783844584.7457821,-0.6843163114777198,0.8520743836369977,-2.459094685738219,1783844584.745855,-0.023797081906489832,-0.0341243525341592,0.018297108371972737,1783844584.7459602,0.08670507911979139,0.10188791924760708,1783844584.7461667,296.0,230.0,-140.0,1783844584.7462313,13915.16796875,nan,nan,50.21448516845703,nan
22.920158624649048,1783844584.7910016,BSMC,circle,optuna_t007,1783844584.771362,-0.6860856567179143,0.8068967934263223,-2.471686141119149,0.09549028996464339,0.10899798088541494,1783844584.7457058,-0.6854995489120483,0.8054004311561584,-2.474113940236265,1783844584.784817,-0.6876221908796292,0.8493756262053669,-2.454827115242613,1783844584.785234,-0.025171189077657065,-0.03425234899852842,0.01685902587653576,1783844584.785357,0.08547922724288219,0.10125857198759902,1783844584.7461667,296.0,230.0,-140.0,1783844584.7462313,13915.16796875,nan,nan,50.21448516845703,nan
22.959941387176514,1783844584.8307843,BSMC,circle,optuna_t007,1783844584.821121,-0.6897771361753732,0.8034606814656164,-2.466322717467086,0.09350089052322823,0.10878474288562162,1783844584.7959583,-0.6884666681289673,0.8022776246070862,-2.4690401732713068,1783844584.8245468,-0.6909554126411965,0.8466306191000568,-2.4505090763021835,1783844584.8248086,-0.02606618504500092,-0.03443233724264374,0.01581364116490258,1783844584.8248794,0.08468086047372403,0.10076673972807196,1783844584.7954617,281.0,236.0,-99.0,1783844584.7957487,13915.2197265625,nan,nan,51.26354217529297,nan
23.000396966934204,1783844584.87124,BSMC,circle,optuna_t007,1783844584.821121,-0.6897771361753732,0.8034606814656164,-2.466322717467086,0.09350089052322823,0.10878474288562162,1783844584.8463395,-0.6916024088859558,0.7999211549758911,-2.4656061821844917,1783844584.8645902,-0.6942683677358208,0.8438782394831885,-2.446201955025328,1783844584.8648796,-0.021759762291362214,-0.03435495454889696,0.02012076244175809,1783844584.864952,0.08852285258267366,0.10253081904020608,1783844584.8438756,281.0,236.0,-123.0,1783844584.8443556,13915.267578125,nan,nan,48.21030044555664,nan
23.04019522666931,1783844584.9110382,BSMC,circle,optuna_t007,1783844584.8709266,-0.6932727990830475,0.8002774078340248,-2.4617792927715327,0.09155141935876566,0.10631236567220718,1783844584.8966792,-0.6974411010742188,0.7945055961608887,-2.457306241503814,1783844584.9046948,-0.6975911060464726,0.8410933754776411,-2.4418665096212755,1783844584.9052684,-0.022300567423907312,-0.03445686698303925,0.01991278315025724,1783844584.9053555,0.08803977120212407,0.1024068656784656,1783844584.8978534,281.0,230.0,-109.0,1783844584.8985868,13915.3212890625,nan,nan,53.47077560424805,nan
23.080151557922363,1783844584.9509945,BSMC,circle,optuna_t007,1783844584.9209416,-0.6972175185352022,0.7966309356994561,-2.455837006791997,0.09035228308543711,0.10763871648133948,1783844584.9457686,-0.700753390789032,0.7912907600402832,-2.449707560721484,1783844584.9443135,-0.7008890607054639,0.8383048995269107,-2.4375476982046496,1783844584.945185,-0.023548815643799306,-0.03457821228424564,0.01828930858734745,1783844584.9449775,0.08692706805991107,0.10170553817230576,1783844584.9440067,296.0,236.0,-118.0,1783844584.9443886,13915.3681640625,nan,nan,46.804779052734375,nan
23.120157718658447,1783844584.9910007,BSMC,circle,optuna_t007,1783844584.9712725,-0.7010600278938441,0.7930151979853445,-2.449087247607397,0.08990453300900923,0.11092673132070996,1783844584.9457686,-0.700753390789032,0.7912907600402832,-2.449707560721484,1783844584.9851706,-0.7041587307874219,0.835516093806408,-2.4332502328802468,1783844584.9853632,-0.02475052629034851,-0.03468918496543742,0.015837014727150045,1783844584.9854488,0.08585714394855354,0.1006747109224803,1783844584.9440067,296.0,236.0,-118.0,1783844584.9443886,13915.3681640625,nan,nan,46.804779052734375,nan
23.160314083099365,1783844585.031157,BSMC,circle,optuna_t007,1783844585.0212026,-0.7048320746572342,0.7893464223425286,-2.441989540376495,0.08995716271149613,0.11459675774667392,1783844584.9941134,-0.704214334487915,0.7875852584838867,-2.4424706750743184,1783844585.0241327,-0.707426224696988,0.8327047604982607,-2.4289397642065413,1783844585.024396,-0.025934265945960325,-0.03484377924249565,0.01304977616995373,1783844585.0244703,0.08480311630809001,0.09949182365628186,1783844584.9974353,296.0,243.0,-133.0,1783844584.997728,13915.421875,nan,nan,53.74537658691406,nan
23.200236797332764,1783844585.0710797,BSMC,circle,optuna_t007,1783844585.0212026,-0.7048320746572342,0.7893464223425286,-2.441989540376495,0.08995716271149613,0.11459675774667392,1783844585.0430799,-0.7077785730361938,0.7842012643814087,-2.4376527557314995,1783844585.0645745,-0.7107206995366699,0.8298452576503308,-2.424577385132445,1783844585.0649452,-0.02157239631814762,-0.03477733861801339,0.017412155244050265,1783844585.065025,0.08869586491272918,0.10127386277812724,1783844585.0466251,281.0,230.0,-152.0,1783844585.0469787,13915.470703125,nan,nan,49.17377853393555,nan
23.240313053131104,1783844585.111156,BSMC,circle,optuna_t007,1783844585.071244,-0.7085158264429551,0.785742278452086,-2.435613708420603,0.08929037603688118,0.11585776733350168,1783844585.0930572,-0.7108835577964783,0.7812924981117249,-2.4317026722238135,1783844585.1047013,-0.7139694119990285,0.8270006586623404,-2.420259294693602,1783844585.1059148,-0.02261752249730386,-0.03493484233648807,0.01535441372700097,1783844585.1063244,0.08776506400626766,0.10038345395597842,1783844585.0952337,281.0,217.0,-121.0,1783844585.0955112,13915.51953125,nan,nan,48.431602478027344,nan
23.27987504005432,1783844585.150718,BSMC,circle,optuna_t007,1783844585.1208472,-0.7119731499512509,0.7823340595989956,-2.4293602275935036,0.0880482993170981,0.11707289777427177,1783844585.1453717,-0.7169401049613953,0.7756078243255615,-2.422463676599412,1783844585.1446824,-0.7172164436097338,0.8241326254827757,-2.4159269906927476,1783844585.1451955,-0.0233477390648198,-0.03506416003401302,0.01343323690075593,1783844585.1461966,0.08711516772712752,0.09955912933764488,1783844585.1448245,281.0,217.0,-110.0,1783844585.1452708,13915.5693359375,nan,nan,49.72529220581055,nan
23.320362091064453,1783844585.191205,BSMC,circle,optuna_t007,1783844585.17129,-0.7159573697894476,0.7784192258280921,-2.4218831502367024,0.08748163066271758,0.12100172626143817,1783844585.1453717,-0.7169401049613953,0.7756078243255615,-2.422463676599412,1783844585.1848657,-0.7204011109332213,0.8212952130789386,-2.4116616603781114,1783844585.184432,-0.024920722503164534,-0.03517178852443944,0.01022148985859106,1783844585.1849892,0.08571287413316077,0.09822390719922289,1783844585.1448245,281.0,217.0,-110.0,1783844585.1452708,13915.5693359375,nan,nan,49.72529220581055,nan
23.360151529312134,1783844585.2309945,BSMC,circle,optuna_t007,1783844585.2213335,-0.7196907261640062,0.7747224311752109,-2.415007261908681,0.08686433154424879,0.12284226108849414,1783844585.1936572,-0.719841718673706,0.7728064656257629,-2.416947846575465,1783844585.2248492,-0.7236257920473488,0.8183971783174966,-2.407326086228026,1783844585.2249155,-0.026072809854322483,-0.03525871335924191,0.007681175680655183,1783844585.22498,0.08468525482407126,0.09716709498011093,1783844585.204783,281.0,224.0,-122.0,1783844585.2051911,13915.62890625,nan,nan,59.675987243652344,nan
23.40066146850586,1783844585.2715044,BSMC,circle,optuna_t007,1783844585.2213335,-0.7196907261640062,0.7747224311752109,-2.415007261908681,0.08686433154424879,0.12284226108849414,1783844585.2435498,-0.7227582931518555,0.7702349424362183,-2.4160171271594106,1783844585.2648313,-0.7268543089389282,0.8154702290312115,-2.4029682905126935,1783844585.2655761,-0.021715229420018984,-0.03521574590325451,0.012038971395987643,1783844585.2669234,0.08857670358604285,0.09893808013017846,1783844585.2450433,281.0,236.0,-127.0,1783844585.247178,13915.6689453125,nan,nan,40.480369567871094,nan
23.440139770507812,1783844585.3109827,BSMC,circle,optuna_t007,1783844585.2716599,-0.7232727858222142,0.7712227904486011,-2.4104553006288794,0.08668361542793798,0.11830693096368844,1783844585.2987123,-0.7257370352745056,0.7670835852622986,-2.410206454692325,1783844585.3046262,-0.7300352610564982,0.8125611840021132,-2.3986577188421614,1783844585.3050773,-0.022568245884929904,-0.03528835686960642,0.011797581786717968,1783844585.305167,0.08781433685220282,0.09881224562038635,1783844585.2949996,265.0,236.0,-90.0,1783844585.2953207,13915.71875,nan,nan,49.97162628173828,nan
23.480284214019775,1783844585.3511271,BSMC,circle,optuna_t007,1783844585.3211415,-0.7265771184235579,0.7679027531569613,-2.4059728278957713,0.08607937499770478,0.11389929251797737,1783844585.3435395,-0.7313048243522644,0.7611308097839355,-2.4045588737495227,1783844585.3449047,-0.7331816950602481,0.8096587886370108,-2.3943770677496325,1783844585.345139,-0.023123523401094002,-0.035390529765463,0.011595760146138723,1783844585.3454032,0.08731812115269652,0.09869066213214232,1783844585.345878,281.0,217.0,-127.0,1783844585.3464077,13915.7705078125,nan,nan,51.07998275756836,nan
23.520249605178833,1783844585.3910925,BSMC,circle,optuna_t007,1783844585.3713586,-0.7304407954287918,0.7639471139791446,-2.400789657425503,0.08604551353543664,0.11235837092899843,1783844585.3435395,-0.7313048243522644,0.7611308097839355,-2.4045588737495227,1783844585.3845272,-0.7363736591167205,0.8066887677901221,-2.3900170576025372,1783844585.3855047,-0.02446749692442116,-0.03554418990904745,0.010772599822965745,1783844585.3851118,0.08611747591600248,0.09829865705680832,1783844585.345878,281.0,217.0,-127.0,1783844585.3464077,13915.7705078125,nan,nan,51.07998275756836,nan
23.559876918792725,1783844585.4307199,BSMC,circle,optuna_t007,1783844585.4209611,-0.7339560178230781,0.7602964387572533,-2.39572167056915,0.08482917331244785,0.11112293062632321,1783844585.3935876,-0.734088659286499,0.7582557201385498,-2.399429490860056,1783844585.4248526,-0.7395540487450994,0.8037035334815884,-2.3856551162649517,1783844585.4252708,-0.025344829183995953,-0.035681275989591185,0.010066554304198227,1783844585.4257262,0.08533385236653508,0.09796033480620575,1783844585.396994,265.0,204.0,-105.0,1783844585.397268,13915.8212890625,nan,nan,51.088043212890625,nan
23.599974393844604,1783844585.4708173,BSMC,circle,optuna_t007,1783844585.4209611,-0.7339560178230781,0.7602964387572533,-2.39572167056915,0.08482917331244785,0.11112293062632321,1783844585.4484,-0.736758828163147,0.7554192543029785,-2.3928772186356073,1783844585.4648695,-0.7426691780821106,0.8007541029269805,-2.381365221207274,1783844585.4652956,-0.021055257267830627,-0.035628891270364796,0.014356449361875967,1783844585.465418,0.08916347801351002,0.0997076859334554,1783844585.447059,249.0,217.0,-107.0,1783844585.446485,13915.8701171875,nan,nan,48.87118148803711,nan
23.640331506729126,1783844585.5111744,BSMC,circle,optuna_t007,1783844585.4709692,-0.7371968445013611,0.7568691490702096,-2.390364269045236,0.08329586217803726,0.10997028959660096,1783844585.4974084,-0.7419970631599426,0.7500268220901489,-2.382999752195902,1783844585.505136,-0.7458334512375722,0.7977320351726285,-2.3769896585394266,1783844585.5057392,-0.021578360668192766,-0.0357594852788545,0.013374610505809237,1783844585.50545,0.0886972443087423,0.09926092936979039,1783844585.4955661,281.0,236.0,-154.0,1783844585.4958737,13915.919921875,nan,nan,49.58546447753906,nan
23.67989230155945,1783844585.5507352,BSMC,circle,optuna_t007,1783844585.5209296,-0.7409261233521256,0.7529267853951676,-2.3832146518906105,0.08401364998144764,0.11347778670005819,1783844585.5476687,-0.7444208264350891,0.7474375367164612,-2.3772161543244716,1783844585.5448403,-0.748902234881116,0.7947757206474034,-2.3727285253454578,1783844585.5452363,-0.022991111979930885,-0.03586586827047412,0.010486126545152795,1783844585.5456057,0.08743783261717106,0.09805631202773427,1783844585.5505035,328.0,249.0,-168.0,1783844585.4958737,13915.919921875,nan,nan,49.58546447753906,nan
23.71995234489441,1783844585.5907953,BSMC,circle,optuna_t007,1783844585.5715802,-0.7445495285929302,0.7490728902450359,-2.376298479919471,0.08650115879594937,0.11663208940143853,1783844585.5476687,-0.7444208264350891,0.7474375367164612,-2.3772161543244716,1783844585.5852213,-0.7520129243745493,0.7917531438704096,-2.368391200249327,1783844585.5878184,-0.024184269391980904,-0.0359503468703073,0.007907279670144263,1783844585.58637,0.08637359837468618,0.09698495757906075,1783844585.5505035,328.0,249.0,-168.0,1783844585.550878,13915.974609375,nan,nan,54.97016525268555,nan
23.76055145263672,1783844585.6313944,BSMC,circle,optuna_t007,1783844585.6211371,-0.7480050283926731,0.7453992081232114,-2.370546738942836,0.08918954674045629,0.11602598569456297,1783844585.5975971,-0.7471131682395935,0.7447291016578674,-2.373043645481305,1783844585.6243877,-0.7550743978034704,0.78875261597025,-2.3641044980932606,1783844585.624639,-0.02514234556091432,-0.03601883417760162,0.0064422408495752315,1783844585.6247132,0.08551812283187232,0.096368223618399,1783844585.5998282,312.0,275.0,-134.0,1783844585.6003609,13916.0244140625,nan,nan,49.351871490478516,nan
23.800569772720337,1783844585.6714127,BSMC,circle,optuna_t007,1783844585.6211371,-0.7480050283926731,0.7453992081232114,-2.370546738942836,0.08918954674045629,0.11602598569456297,1783844585.6436875,-0.7499757409095764,0.7416115999221802,-2.368019604248813,1783844585.664815,-0.7581636925045975,0.7856985719627592,-2.3597604267050154,1783844585.665168,-0.020798438764804816,-0.035981413637568724,0.01078631223782045,1783844585.6652484,0.08939794513434446,0.09813150447040742,1783844585.6462588,359.0,268.0,-134.0,1783844585.6467025,13916.0703125,nan,nan,46.22715377807617,nan
23.84013295173645,1783844585.710976,BSMC,circle,optuna_t007,1783844585.6714208,-0.7515484539105226,0.7416073760520233,-2.3647149240777643,0.09257035120596306,0.11663789385247268,1783844585.693754,-0.7527250647544861,0.7387455701828003,-2.363057091178115,1783844585.7044482,-0.7611992827141154,0.7826716057171965,-2.355473544304503,1783844585.7054079,-0.021906275223682683,-0.036048918990929726,0.009241379773261116,1783844585.7051017,0.0884091053195596,0.0974830084981691,1783844585.7018795,312.0,236.0,-85.0,1783844585.7022085,13916.1259765625,nan,nan,55.70376205444336,nan
23.880845546722412,1783844585.7516885,BSMC,circle,optuna_t007,1783844585.7215142,-0.7548282112720643,0.7380634230060502,-2.35920301098489,0.09314112877415424,0.11650220170595693,1783844585.744478,-0.7580897808074951,0.7326971292495728,-2.3536820829920986,1783844585.7472126,-0.7644146691620951,0.7794368596261205,-2.3509125873495464,1783844585.7466753,-0.022368277356226495,-0.03610154568363013,0.00829042363534338,1783844585.747294,0.08799693197094946,0.09707946201913406,1783844585.7464056,273.0,224.0,-77.0,1783844585.7467558,13916.169921875,nan,nan,44.444942474365234,nan
23.92001962661743,1783844585.7908626,BSMC,circle,optuna_t007,1783844585.7714074,-0.7583846783959505,0.7341156083567746,-2.352307152619698,0.09193995111066426,0.11913335132433849,1783844585.744478,-0.7580897808074951,0.7326971292495728,-2.3536820829920986,1783844585.7853823,-0.767292936209591,0.7765160717839055,-2.346811923210752,1783844585.7849715,-0.02382342191505473,-0.03618840870177967,0.0054952294089458675,1783844585.7856233,0.08669797583738068,0.09592007488572404,1783844585.7464056,273.0,224.0,-77.0,1783844585.7467558,13916.169921875,nan,nan,44.444942474365234,nan
23.960023164749146,1783844585.830866,BSMC,circle,optuna_t007,1783844585.8219182,-0.761542661097767,0.7305496494183328,-2.3479766435465868,0.08913987040448657,0.1147766267792295,1783844585.7938359,-0.760101318359375,0.730268657207489,-2.3537059102213087,1783844585.824546,-0.7703072504542843,0.7734313777313939,-2.3424989826132188,1783844585.8249633,-0.024423753672678173,-0.03631997943611621,0.005477660933367989,1783844585.8250465,0.08616123284917632,0.09586104249071888,1783844585.8069077,265.0,211.0,-96.0,1783844585.8070195,13916.2294921875,nan,nan,58.79738235473633,nan
24.000468492507935,1783844585.8713114,BSMC,circle,optuna_t007,1783844585.8219182,-0.761542661097767,0.7305496494183328,-2.3479766435465868,0.08913987040448657,0.1147766267792295,1783844585.8436558,-0.762336790561676,0.7275004982948303,-2.3490994089388355,1783844585.8651235,-0.7733488649187821,0.7702915866159253,-2.3381275140692126,1783844585.865426,-0.02005241697165964,-0.03628647949960753,0.009849129477374152,1783844585.865503,0.09006600350739075,0.09763380944536905,1783844585.8505542,257.0,211.0,-122.0,1783844585.8515842,13916.2744140625,nan,nan,45.310577392578125,nan
24.040181159973145,1783844585.911024,BSMC,circle,optuna_t007,1783844585.8709605,-0.7643170270021568,0.7273217369930092,-2.3438900987616758,0.08627335576843141,0.1105997541809036,1783844585.8937163,-0.764758825302124,0.7247334718704224,-2.345246130393895,1783844585.9043,-0.7762815538682162,0.7672380562617673,-2.333893752281798,1783844585.9047592,-0.020214784667268677,-0.036439332155653606,0.009996346479877792,1783844585.9048975,0.0899206736600139,0.09763269863856891,1783844585.8995302,265.0,217.0,-103.0,1783844585.899634,13916.322265625,nan,nan,47.46317672729492,nan
24.079922676086426,1783844585.9507656,BSMC,circle,optuna_t007,1783844585.92126,-0.7670389235784744,0.724145632209813,-2.339961075174403,0.08425974293360132,0.10624570426418187,1783844585.9443343,-0.7708796858787537,0.7180435061454773,-2.3350812905066785,1783844585.9443798,-0.7792690031837879,0.7641007230513714,-2.329561577026976,1783844585.94543,-0.020200955004237672,-0.03657739121679209,0.010399498147426911,1783844585.9452171,0.08993259467369014,0.09774044390920393,1783844585.947726,281.0,224.0,-142.0,1783844585.9480011,13916.3720703125,nan,nan,49.98963928222656,nan
24.12101912498474,1783844585.991862,BSMC,circle,optuna_t007,1783844585.971123,-0.7704430213982507,0.7202166505591021,-2.333820001267049,0.08432186133073859,0.10826289079021088,1783844585.9443343,-0.7708796858787537,0.7180435061454773,-2.3350812905066785,1783844585.9841695,-0.7822251625128196,0.7609692768797436,-2.3252552024771105,1783844585.984497,-0.021311190361361594,-0.03668008406008993,0.008564798789938433,1783844585.984667,0.08894181804354663,0.09696141811315666,1783844585.947726,281.0,224.0,-142.0,1783844585.9480011,13916.3720703125,nan,nan,49.98963928222656,nan
